	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177562	7.63872e-06	1.33168e-05	7.63535e-06	7.6181e-06	1.71347e-05	1.92428e-06	3.81482e-06	1.33156e-05	2.03418e-09	8.57685e-06	7.6274e-06	7.62365e-06	5.71606e-06	5.71018e-06	1.93083e-06	5.91955e-09	5.71548e-06	7.63182e-06	1.14136e-05	0	5.71067e-06	7.61278e-06	9.5294e-09	9.52658e-06	5.71842e-06	2.09466e-05	1.44237e-08	5.7119e-06	7.61273e-06	1.1406e-05	1.02671e-08	5.72202e-06	5.72087e-06	1.14307e-05	1.71418e-05	1.71421e-05	1.52277e-05	4.43851e-09	1.2722e-08	2.11547e-08	1.90272e-05	7.60873e-06	1.8784e-08	1.14259e-05	1.14221e-05	9.20804e-10	1.14233e-05	1.90196e-05	1.90377e-05	6.67882e-06	7.62517e-06	1.64686e-08	1.3326e-05	1.33104e-05	5.72208e-06	1.141e-05	9.5159e-06	7.62295e-06	4.08775e-08	2.28242e-05	1.14146e-05	5.71264e-06	5.71079e-06	1.00852e-10	1.14252e-05	2.66398e-05	5.72238e-06	5.71542e-06	1.3324e-05	1.66476e-08	2.28348e-05	5.71931e-06	5.71135e-06	1.90303e-05	5.72774e-06	5.75925e-09	1.92328e-06	9.8382e-09	3.04285e-05	1.71288e-05	7.57295e-09	1.91234e-06	7.62598e-06	5.71474e-06	4.19881e-09	1.14155e-05	5.70523e-06	1.91636e-06	6.27654e-09	2.99017e-09	7.60795e-06	1.33275e-05	1.33368e-05	0.00151253
d2_28	0.00181028	2.09447e-05	1.14236e-05	1.90501e-05	1.3343e-05	1.90364e-05	1.91068e-06	1.94126e-06	1.7135e-05	1.09362e-08	1.14283e-05	1.71172e-05	3.04255e-05	4.78125e-06	5.71888e-06	9.52515e-06	2.2839e-05	1.13677e-08	7.61774e-06	9.52597e-06	1.14226e-05	1.33342e-05	9.52292e-06	2.56907e-05	2.66536e-05	1.52234e-05	1.52529e-05	1.13055e-08	2.09098e-05	4.7709e-06	1.14139e-05	1.71529e-05	8.17946e-09	1.33262e-05	1.74593e-08	2.09298e-05	1.90197e-08	1.14211e-05	5.71079e-06	1.90298e-05	7.63293e-06	7.62538e-06	1.9032e-05	5.72864e-06	2.28379e-05	1.14386e-05	1.90214e-05	1.72399e-08	5.71403e-06	5.72937e-06	9.51637e-06	1.33224e-05	2.75779e-05	3.82401e-06	8.20624e-09	1.71307e-05	2.28331e-05	1.33271e-05	9.53148e-06	1.33061e-05	1.90281e-05	1.93434e-06	1.51564e-08	5.72043e-06	8.62778e-09	5.72422e-06	7.6181e-06	1.71189e-05	2.28416e-05	5.71491e-06	5.72225e-06	5.72348e-06	1.42836e-05	5.71372e-06	1.90198e-05	5.72222e-06	5.7079e-06	1.14367e-05	1.33117e-05	1.33232e-05	1.44846e-08	1.91305e-06	1.14186e-05	0	7.61763e-06	1.52447e-05	2.28336e-05	1.20189e-08	2.85176e-05	5.7092e-06	5.71149e-06	1.79862e-08	5.71981e-06	2.28304e-05	0.00156297
d2_29	0.0016878	1.33255e-05	7.62955e-06	1.33351e-05	5.70716e-06	5.70576e-06	1.50735e-09	5.73234e-06	1.90124e-05	1.33229e-05	1.14152e-05	9.52375e-06	1.71424e-05	3.04643e-05	2.85423e-05	5.71725e-06	1.14213e-05	5.71572e-06	7.62102e-06	1.14324e-05	1.91508e-06	3.35668e-09	6.67161e-09	9.52629e-06	7.6967e-09	5.70947e-06	3.42442e-05	1.31311e-08	2.09594e-05	2.47311e-05	1.52276e-05	1.14354e-05	1.71327e-05	1.33295e-05	7.61809e-06	5.71232e-06	7.62369e-06	2.09301e-05	1.71361e-05	1.14263e-05	2.28203e-05	5.71312e-06	1.33302e-05	7.62388e-06	7.61075e-06	5.70346e-06	1.52393e-05	1.90317e-05	1.08001e-08	1.92653e-06	5.71295e-06	1.90872e-06	1.90413e-05	1.71292e-05	1.33459e-05	5.71728e-06	2.47363e-05	1.7127e-05	1.00532e-08	2.19802e-08	1.33272e-05	1.3318e-05	5.72417e-06	1.71285e-05	5.73419e-06	2.09351e-05	1.14183e-05	5.72418e-06	1.33411e-05	1.14265e-05	8.12529e-09	1.14194e-05	7.6272e-06	1.14262e-05	5.71478e-06	2.28436e-05	5.72598e-06	1.71264e-05	1.91043e-06	7.61334e-06	2.58807e-09	9.53455e-06	5.71385e-06	1.71272e-05	9.51415e-06	2.27028e-08	1.50024e-08	1.9128e-06	7.6152e-06	1.90417e-05	5.93526e-09	5.71427e-06	7.61802e-06	9.71767e-07	0.00152592
d2_30	0.00155787	1.33242e-05	5.7091e-06	1.33229e-05	7.6088e-06	2.09445e-05	5.71581e-06	1.14391e-05	1.90342e-05	1.14295e-05	5.7205e-06	1.92114e-06	1.33113e-05	4.37543e-05	1.33276e-05	1.61673e-05	9.52374e-06	1.33303e-05	2.47378e-05	1.90404e-05	6.68651e-06	5.73017e-06	1.71265e-05	5.70928e-06	1.14084e-05	5.71012e-06	5.7048e-06	1.33227e-05	5.72108e-06	1.91897e-06	1.71267e-05	6.10757e-09	5.71031e-06	5.7144e-06	1.04773e-05	1.14173e-05	1.91992e-06	5.72603e-06	5.71361e-06	6.90405e-09	1.14399e-05	5.72498e-06	2.99813e-09	1.52184e-05	7.61085e-06	1.14245e-05	1.90328e-05	1.90392e-05	9.45555e-09	7.62191e-06	7.62598e-06	1.71294e-05	1.14187e-05	5.71743e-06	1.71439e-05	9.53309e-06	5.70807e-06	2.51977e-08	2.09387e-05	6.70141e-09	5.72201e-06	1.33199e-05	3.25449e-09	1.71274e-05	9.46904e-09	5.71248e-06	1.91513e-06	1.38243e-08	7.61773e-06	7.63789e-06	7.01959e-09	1.33162e-05	1.27867e-08	1.27873e-08	3.04479e-05	1.14168e-05	9.5231e-06	1.71268e-05	6.39563e-09	7.60742e-06	5.7291e-06	5.71239e-06	2.86733e-09	2.28651e-05	1.71124e-05	5.71287e-06	7.62322e-06	1.52294e-05	1.52173e-05	1.92328e-06	5.71469e-06	7.6208e-06	5.71886e-06	1.90885e-06	0.00142509
d2_31	0.00163969	3.57014e-10	5.71225e-06	8.68125e-09	1.52199e-05	7.61221e-06	1.71274e-05	2.73887e-08	5.72738e-06	1.14173e-05	7.61494e-06	9.04376e-09	5.31442e-09	1.904e-05	5.72937e-06	1.33519e-08	1.93274e-08	5.72038e-06	5.71681e-06	5.70777e-06	1.33349e-05	2.47404e-05	2.47675e-05	1.91409e-06	7.64569e-06	1.14209e-05	1.90191e-05	2.47203e-05	1.90513e-05	5.70982e-06	1.90416e-05	5.71013e-06	1.71223e-05	1.33179e-05	9.5236e-06	1.33266e-05	1.14155e-05	2.87737e-06	1.99945e-05	1.14233e-05	1.92222e-06	6.11507e-09	1.29449e-08	1.7135e-05	2.28377e-05	5.72066e-06	1.52204e-05	1.71147e-05	5.70992e-06	1.14378e-05	9.52009e-06	1.33126e-05	5.71172e-06	1.14157e-05	1.52297e-05	1.14198e-05	1.14232e-05	1.71303e-05	1.71235e-05	1.902e-05	5.70576e-06	1.90378e-05	5.72577e-06	9.52898e-06	9.52277e-06	1.14298e-05	8.5079e-09	1.14074e-05	5.72112e-06	5.71206e-06	1.9043e-05	1.92572e-06	1.90489e-05	5.7136e-06	5.71179e-06	2.09397e-05	1.14142e-05	1.14286e-05	7.62484e-06	1.91021e-06	5.90422e-09	1.32139e-08	2.47361e-05	8.36609e-09	1.3325e-05	2.28506e-05	1.91465e-06	5.70981e-06	5.70919e-06	1.90393e-05	1.82091e-08	1.9182e-06	1.1424e-05	5.70282e-06	0.00141548
d2_32	0.00169507	1.90371e-05	1.14172e-05	1.7114e-05	3.99293e-09	1.33297e-05	5.72322e-06	3.81966e-06	1.33375e-05	5.71361e-06	1.3337e-05	3.8293e-06	7.63033e-06	5.72751e-06	7.61737e-06	7.61082e-06	5.71646e-06	1.14122e-05	1.90355e-05	1.71422e-05	1.14116e-05	1.14225e-05	5.72014e-06	1.71346e-05	1.92201e-06	3.04486e-05	5.71066e-06	5.73164e-06	2.28402e-05	5.24582e-09	1.3314e-05	7.74144e-09	5.71624e-06	1.60406e-08	1.14316e-05	3.04538e-05	1.02374e-08	7.63763e-06	1.28544e-08	1.71247e-05	7.61083e-06	1.14201e-05	7.61067e-06	1.14205e-05	1.14203e-05	1.9193e-06	5.71045e-06	1.90473e-05	4.18449e-05	2.28455e-05	1.9202e-06	1.52355e-05	1.71185e-05	5.71216e-06	4.37532e-05	1.90386e-05	5.72036e-06	7.64229e-06	1.33356e-05	1.91312e-06	5.70981e-06	5.71894e-06	1.14193e-05	5.72333e-06	1.9169e-06	5.71527e-06	1.71252e-05	1.14136e-05	1.33204e-05	7.62496e-06	1.14331e-05	1.141e-05	1.90164e-05	1.33167e-05	1.71196e-05	1.14238e-05	1.72247e-08	2.09335e-05	1.14159e-05	1.71324e-05	5.71236e-06	9.53505e-06	1.71428e-05	1.14184e-05	5.71028e-06	5.71279e-06	1.90264e-05	1.91337e-06	1.14092e-05	1.14395e-05	1.33349e-05	1.91766e-06	5.71275e-06	1.485e-05	0.00151441
d2_33	0.00164964	7.61433e-06	2.09221e-05	1.71234e-05	1.14189e-05	1.90392e-05	1.71371e-05	7.62855e-06	1.90155e-05	1.33261e-05	4.9512e-09	1.14161e-05	1.14096e-05	1.91688e-06	5.70605e-06	8.36749e-09	1.33252e-05	1.52253e-05	1.90376e-05	5.7095e-06	0	1.52254e-05	1.90266e-05	1.42708e-05	2.47298e-05	1.06194e-08	1.06964e-08	1.33281e-05	0	7.63647e-06	4.70414e-09	1.33145e-05	1.14233e-05	7.64578e-06	1.14444e-05	5.71747e-06	1.33279e-05	3.83097e-06	5.70526e-06	1.1425e-05	9.41068e-10	7.61357e-06	1.5594e-08	1.45938e-08	2.09322e-05	7.62447e-06	1.14203e-05	7.62013e-06	1.91788e-06	1.82001e-08	1.04206e-08	1.9184e-08	1.33289e-05	1.33209e-05	2.28173e-05	7.60683e-06	5.71911e-06	1.23855e-05	1.90526e-05	5.71251e-06	1.92149e-06	5.72181e-06	2.47387e-05	5.71069e-06	1.90358e-05	1.9055e-08	1.7153e-05	2.282e-05	1.14251e-05	5.7132e-06	1.90437e-06	1.14056e-05	1.14273e-05	9.52029e-06	5.71283e-06	5.71067e-06	2.21732e-08	1.92462e-06	1.92242e-06	3.61606e-05	9.52628e-06	1.90393e-05	1.91924e-06	1.14077e-05	7.61938e-06	1.71114e-05	5.72429e-06	1.90292e-05	7.62056e-06	2.47378e-05	5.711e-06	1.1748e-08	5.72164e-06	5.71209e-06	0.00134809
d2_34	0.00179734	1.33189e-05	5.71444e-06	7.61996e-06	9.51929e-06	9.52259e-06	5.71483e-06	9.52523e-06	5.72075e-06	1.33277e-05	1.33244e-05	5.70584e-06	1.90616e-05	7.61377e-06	3.04463e-05	2.47578e-08	5.72206e-06	9.52746e-06	8.25625e-09	1.76856e-08	7.62027e-06	7.6225e-06	7.63972e-06	5.71518e-06	1.14301e-05	5.71645e-06	1.90223e-05	2.85493e-05	1.14303e-05	1.14142e-05	1.14305e-05	0	1.52215e-05	7.61817e-06	5.7108e-06	1.33296e-05	7.63353e-06	1.95852e-09	2.47319e-05	7.9531e-09	7.62247e-06	8.9293e-09	1.14266e-05	1.14067e-05	1.14232e-05	1.14495e-05	2.09317e-05	1.73252e-08	1.33311e-05	5.71409e-06	1.52276e-05	1.14163e-05	1.14226e-05	2.28419e-05	7.62647e-06	1.1412e-05	1.14266e-05	2.66408e-05	5.70752e-06	1.71284e-05	5.70929e-06	1.1423e-05	1.14377e-05	1.3327e-05	5.72465e-06	2.09156e-05	5.72829e-06	1.14239e-05	5.64369e-09	7.60966e-06	1.39339e-09	1.33333e-05	5.72046e-06	1.83952e-08	1.33306e-05	5.72022e-06	1.71399e-05	9.508e-06	1.14323e-05	5.71864e-06	1.90228e-05	5.70352e-06	7.61329e-06	5.7064e-06	5.72535e-06	2.47293e-05	5.71214e-06	1.91067e-06	5.70313e-06	1.33285e-05	2.47454e-05	5.7149e-06	3.39384e-08	5.70919e-06	0.00136237
d2_35	0.00171916	1.14218e-05	5.71238e-06	4.69957e-09	2.28422e-05	1.71294e-05	1.14194e-05	2.09453e-05	1.33448e-05	1.33307e-05	1.14125e-05	7.62718e-06	1.14291e-05	1.90275e-05	1.14289e-05	1.14316e-05	7.63504e-06	1.33231e-05	1.92097e-06	1.14219e-05	3.04309e-05	2.33924e-08	5.72134e-06	1.0657e-08	6.42354e-09	1.91665e-06	5.73162e-06	7.60877e-06	1.1421e-05	1.33304e-05	2.28339e-05	1.71202e-05	5.72497e-06	3.81024e-06	5.71886e-06	7.6271e-06	8.34281e-09	1.00464e-08	1.33281e-05	1.14294e-05	1.14279e-05	1.91037e-06	1.90287e-05	1.52223e-05	1.71246e-05	5.72897e-06	7.6121e-06	5.70129e-06	1.91495e-06	7.86324e-09	5.71696e-06	1.90307e-05	9.53025e-06	5.71043e-06	1.90528e-05	1.33184e-05	1.04765e-05	1.14347e-05	5.72741e-06	5.72097e-06	7.63237e-06	1.14338e-05	5.71895e-06	1.90281e-05	1.71266e-05	1.52322e-05	7.62767e-06	1.14202e-05	1.33174e-05	1.14302e-05	7.61284e-06	5.7069e-06	1.71238e-05	2.47409e-05	6.72387e-09	7.61822e-06	7.62178e-06	1.14344e-05	7.61629e-06	3.0458e-05	1.1435e-05	1.90168e-05	2.28408e-05	2.09286e-05	1.90403e-05	1.90465e-05	5.70917e-06	7.61264e-06	5.41949e-09	1.33241e-05	1.26638e-08	1.90229e-05	7.6104e-06	1.14176e-05	0.00138513
d2_36	0.00167796	1.71473e-05	1.51734e-08	5.73325e-06	1.3321e-05	1.90743e-06	5.71024e-06	2.86717e-06	7.61232e-06	1.71329e-05	1.9418e-06	7.63043e-06	7.62764e-06	1.90773e-06	1.33406e-05	1.14332e-05	5.71698e-06	7.56454e-09	5.7109e-06	2.28454e-05	1.14321e-05	1.14223e-05	1.37674e-08	7.61404e-06	1.71396e-05	7.61842e-06	1.90317e-05	1.06553e-08	5.71184e-06	5.70903e-06	7.62714e-06	1.48814e-08	1.52078e-05	5.72715e-06	2.07422e-08	7.64352e-06	2.09434e-05	1.14279e-05	6.09846e-09	5.72065e-06	5.72352e-06	1.14187e-05	5.71926e-06	5.71325e-06	5.9578e-09	3.72758e-09	5.73054e-06	1.14178e-05	1.71113e-05	2.85452e-05	1.90504e-05	1.14182e-05	2.47372e-05	7.6229e-06	1.90201e-05	2.82524e-08	1.14137e-05	1.42795e-05	2.84828e-09	5.72278e-06	1.14195e-05	1.33196e-05	1.52503e-05	2.38785e-08	5.72234e-06	7.60553e-06	1.90301e-05	1.14146e-05	1.14206e-05	1.14119e-05	2.28273e-05	1.71295e-05	1.52205e-05	9.51164e-06	4.6185e-09	5.60944e-09	1.14406e-05	1.33369e-05	1.52403e-05	1.52266e-05	1.90419e-05	1.33118e-05	1.86989e-08	1.14181e-05	1.27691e-08	1.71272e-05	1.33213e-05	5.70936e-06	5.72272e-06	1.14186e-05	2.66258e-05	5.70795e-06	1.34099e-08	1.71259e-05	0.00154116
d2_37	0.00164443	5.71625e-06	1.14273e-05	8.85426e-09	3.20779e-09	1.7129e-05	1.04107e-09	1.14296e-05	7.62166e-06	5.72725e-06	7.62085e-06	2.47418e-05	5.71586e-06	7.62124e-06	2.09517e-05	1.52213e-05	1.92934e-06	7.61957e-06	5.72201e-06	1.72255e-08	1.92085e-06	1.71296e-05	7.68992e-09	7.62665e-06	1.52273e-05	7.61568e-06	1.59205e-08	5.71727e-06	3.49787e-09	1.14367e-05	9.53007e-06	7.61706e-06	2.09287e-05	5.71507e-06	5.71376e-06	1.14254e-05	6.55925e-09	5.71986e-06	7.62292e-06	5.70626e-06	2.6648e-05	3.81824e-06	1.33204e-05	5.71257e-06	1.33424e-05	1.14051e-05	7.61213e-06	1.14208e-05	9.52628e-06	1.33271e-05	1.90427e-05	5.71304e-06	5.72994e-06	2.66505e-05	1.52221e-05	7.63218e-06	5.72405e-06	1.0469e-05	5.71566e-06	1.91632e-06	5.7218e-06	1.52419e-05	5.71489e-06	1.71307e-05	5.75615e-06	2.70789e-09	2.66206e-05	1.14221e-05	1.33256e-05	1.7128e-05	1.33364e-05	1.33265e-05	1.90258e-05	1.71271e-05	9.53369e-06	1.33166e-05	1.18833e-09	1.33345e-05	1.90265e-05	5.72012e-06	1.14271e-05	1.91219e-06	1.14288e-05	1.71261e-05	7.61871e-06	1.90304e-05	5.71487e-06	3.00734e-09	5.70901e-06	2.28509e-05	2.44327e-08	1.71296e-05	5.70045e-06	7.62494e-06	0.0013938
d2_38	0.00178317	1.19124e-08	1.71284e-05	6.26646e-09	7.61028e-06	5.71845e-06	1.14351e-05	1.14346e-05	9.5173e-06	1.71278e-05	1.33325e-05	1.90892e-06	5.72591e-06	5.71777e-06	1.14163e-05	1.52568e-05	1.37914e-08	1.33241e-05	1.59155e-08	5.71709e-06	1.14221e-05	1.60123e-08	5.71148e-06	5.72956e-06	7.6232e-06	2.94838e-05	9.12234e-09	1.33289e-05	2.47438e-05	5.71265e-06	7.61863e-06	3.94646e-09	5.71256e-06	1.14347e-05	5.70709e-06	1.33304e-05	1.14331e-05	1.33373e-05	0	9.10983e-09	2.87909e-06	9.53138e-06	7.73368e-09	2.85474e-05	1.91113e-06	5.71667e-06	5.72588e-06	2.86481e-06	2.69745e-09	8.56415e-06	1.71217e-05	1.01726e-08	2.09291e-05	1.29483e-08	1.33332e-05	1.14347e-05	1.7124e-05	1.3317e-05	1.1417e-05	5.71129e-06	1.33167e-05	1.90351e-05	9.52693e-06	2.47369e-05	1.92197e-06	9.5122e-06	1.14263e-05	2.09279e-05	1.91226e-06	1.52345e-05	3.56659e-09	5.71453e-06	1.52514e-05	5.71738e-06	3.83119e-06	1.90256e-05	5.71882e-06	5.71085e-06	3.0438e-05	1.14166e-05	1.90212e-05	1.92936e-06	1.90291e-05	1.52448e-05	7.61642e-06	9.53269e-06	4.06772e-09	5.72009e-06	7.6247e-06	5.71924e-06	2.28153e-05	1.00682e-08	1.90518e-05	2.6637e-05	0.00148397
d2_39	0.00156937	1.58989e-08	1.76282e-08	1.14215e-05	1.3332e-05	1.14222e-05	1.3254e-08	1.33252e-05	2.47518e-05	1.42831e-05	1.99766e-05	1.90384e-05	3.04397e-05	5.70304e-06	3.8122e-06	5.71261e-06	1.71273e-05	5.71302e-06	5.71783e-06	5.7078e-06	5.72439e-06	1.8971e-08	1.71321e-05	5.71181e-06	1.90284e-05	1.14168e-05	2.47439e-05	4.19828e-09	3.044e-05	1.14167e-05	8.5573e-09	1.90815e-06	7.61566e-06	3.04656e-05	1.33234e-05	3.04409e-05	1.71244e-05	5.70944e-06	5.7143e-06	1.14289e-05	9.51528e-06	1.91512e-06	7.6102e-06	8.64501e-09	1.71329e-05	5.94073e-09	5.71647e-06	1.90406e-05	1.52298e-05	1.90316e-05	7.61741e-06	5.71506e-06	1.71241e-05	1.33213e-05	1.33319e-05	2.47447e-05	7.62407e-06	8.56712e-09	9.51376e-06	1.90209e-05	1.14185e-05	7.60925e-06	1.91078e-06	1.14153e-05	1.14248e-05	8.76128e-09	5.70394e-06	3.80539e-05	9.51262e-06	5.72245e-06	3.61548e-05	5.72718e-06	5.70799e-06	7.61703e-06	3.818e-06	8.04662e-09	3.70504e-09	1.62661e-08	1.14216e-05	5.72159e-06	1.52289e-05	1.14135e-05	5.70938e-06	1.14328e-05	4.60259e-09	5.7154e-06	7.62658e-06	1.33216e-05	7.62219e-06	3.1503e-09	1.7134e-05	1.33226e-05	5.71501e-06	1.33309e-05	0.00137373
d2_40	0.00152726	1.3336e-05	1.33329e-05	5.71755e-06	5.72104e-06	1.33455e-05	1.332e-05	2.85452e-05	1.90373e-05	3.82118e-06	1.52246e-05	1.14343e-05	9.52929e-06	9.51219e-06	5.7089e-06	9.5236e-06	1.14218e-05	3.82509e-06	5.72465e-06	2.47352e-05	1.91868e-06	5.71246e-06	7.61999e-06	5.71736e-06	2.6647e-05	5.72384e-06	1.33348e-05	1.71201e-05	7.62184e-06	9.30832e-09	5.71719e-06	1.90294e-05	1.33208e-05	5.54894e-09	6.97477e-09	5.72082e-06	1.71224e-05	5.39637e-09	5.71703e-06	9.51045e-06	7.61909e-06	5.70874e-06	5.71051e-06	1.71346e-05	7.60753e-06	1.52373e-05	1.3316e-05	1.9045e-06	1.33184e-05	5.72311e-06	2.28147e-05	5.70875e-06	1.33153e-05	1.14187e-05	3.81822e-09	5.71257e-06	7.61574e-06	2.18977e-05	7.624e-06	7.60638e-06	7.6762e-09	5.71784e-06	7.62856e-06	7.41404e-09	1.33184e-05	1.14137e-05	1.90274e-05	1.7132e-05	5.90693e-09	7.62868e-06	5.70749e-06	1.33191e-05	7.37038e-09	2.47475e-05	8.42158e-09	1.33307e-05	0	1.14149e-05	5.71958e-06	1.90231e-05	7.94536e-09	1.14099e-05	1.33311e-05	5.71338e-06	5.72104e-06	1.41309e-08	1.90352e-05	1.14098e-05	2.85352e-05	1.33236e-05	5.72142e-06	1.33179e-05	1.92842e-06	5.63778e-09	0.00156197
d2_41	0.0018459	1.14138e-05	1.7121e-05	2.4879e-09	5.70879e-06	7.61346e-06	1.33177e-05	9.54136e-06	1.91883e-06	1.3325e-05	5.73681e-06	6.66384e-09	2.95055e-05	7.61153e-06	1.33353e-05	1.33133e-05	5.7145e-06	2.85266e-05	5.71281e-06	2.38434e-08	2.06329e-08	1.33315e-05	1.71271e-05	1.90151e-05	1.99799e-05	2.86095e-06	3.82437e-06	5.71211e-06	7.62871e-06	1.14087e-05	7.62278e-06	1.52457e-05	5.70852e-06	7.62614e-06	1.80797e-05	1.90298e-05	5.7205e-06	1.52202e-05	5.73407e-06	5.70864e-06	1.91221e-06	1.33142e-05	1.91758e-06	1.90383e-05	1.71299e-05	4.12434e-09	5.70907e-06	1.71449e-05	5.70252e-06	1.76833e-08	1.71347e-05	1.7159e-05	1.49818e-09	1.52142e-05	1.90977e-06	5.70633e-06	5.71267e-06	1.14147e-05	5.73906e-06	1.71282e-05	1.33107e-05	5.71686e-06	7.61891e-06	1.14227e-05	5.71978e-06	1.71349e-05	7.61988e-06	5.71719e-06	1.19851e-08	1.91536e-06	1.90281e-05	2.47352e-05	1.71282e-05	1.1416e-05	1.91896e-06	1.92829e-06	5.73177e-06	3.04623e-05	7.62714e-06	1.14213e-05	1.33098e-05	7.61299e-06	2.28295e-05	1.92321e-06	5.72129e-06	1.33153e-05	6.7515e-09	7.62496e-06	1.33266e-05	7.61387e-06	5.70986e-06	1.64485e-08	1.71223e-05	7.61287e-06	0.00155616
d2_42	0.00178026	1.08584e-08	1.91345e-06	1.52292e-05	5.72283e-06	1.52252e-05	2.85369e-05	1.33195e-05	1.90447e-05	1.25946e-08	5.71933e-06	5.71603e-06	1.14245e-05	1.33234e-05	5.06331e-09	1.90216e-05	5.72877e-06	1.3339e-05	1.90952e-06	1.33347e-05	1.5465e-08	2.28434e-05	1.06536e-08	1.14215e-05	5.71387e-06	5.72531e-06	1.90857e-06	1.71414e-05	1.80793e-05	1.14138e-05	1.33328e-05	1.66209e-08	5.72757e-06	5.70735e-06	2.71849e-09	5.70175e-06	5.71361e-06	1.71373e-05	7.63977e-06	5.71276e-06	1.03554e-08	1.14134e-05	1.14071e-05	5.71394e-06	2.66434e-05	5.72815e-06	1.52352e-05	1.91861e-06	1.33073e-05	1.52312e-05	9.52775e-06	1.71129e-05	5.71095e-06	7.62605e-06	5.70481e-06	9.52115e-06	5.72564e-06	1.06336e-08	1.90212e-05	5.71354e-06	1.9137e-06	1.50405e-09	1.14191e-05	1.90431e-05	5.72092e-06	6.3973e-09	5.71005e-06	1.71244e-05	1.33389e-05	5.71369e-06	2.28454e-05	7.62539e-06	7.62572e-06	5.71319e-06	1.80515e-08	2.28322e-05	5.72459e-06	7.0713e-09	1.71325e-05	5.71355e-06	5.71707e-06	5.7049e-06	5.71711e-06	1.14258e-05	1.33202e-05	1.54633e-08	1.90222e-05	3.23443e-05	1.33318e-05	1.33437e-05	7.61604e-06	7.62351e-06	1.33244e-05	1.1411e-05	0.00132242
d2_43	0.00157315	1.33578e-05	5.71085e-06	1.14258e-05	1.9028e-05	5.35265e-09	5.71717e-06	1.525e-05	5.7164e-06	5.71944e-06	2.77722e-09	1.14368e-05	5.71109e-06	1.14249e-05	1.14064e-05	1.9183e-06	1.33406e-05	2.04964e-08	5.79257e-09	3.3603e-09	1.92199e-06	7.62172e-06	7.61403e-06	5.71766e-06	3.42521e-05	5.73162e-06	5.70364e-06	3.42444e-05	9.53215e-06	6.63749e-10	1.52348e-05	1.14203e-05	0	5.70834e-06	1.33386e-05	2.09344e-05	5.70632e-06	1.9078e-06	5.72578e-06	2.66424e-05	1.14132e-05	1.14126e-05	1.90381e-05	7.619e-06	6.6782e-06	1.71329e-05	1.42669e-05	1.90364e-05	5.73252e-06	1.4407e-08	1.71365e-05	4.74691e-09	5.71247e-06	8.13416e-09	5.70444e-06	1.14113e-05	5.71799e-06	7.63682e-06	1.71208e-05	2.85411e-05	1.14099e-05	2.85364e-05	7.61605e-06	7.74252e-10	1.26316e-08	1.14208e-05	3.2332e-05	1.3637e-08	2.66438e-05	1.14149e-05	1.90426e-05	7.61005e-06	1.71395e-05	1.14235e-08	7.61457e-06	5.71318e-06	7.62664e-06	5.71586e-06	1.71265e-05	7.63193e-06	4.35672e-09	7.6091e-06	2.8541e-05	1.71237e-05	1.71194e-05	1.1421e-05	2.28317e-05	1.33237e-05	1.06799e-08	1.14137e-05	1.33313e-05	1.14195e-05	7.34101e-09	4.58359e-09	0.00139466
