	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000761228	6.33352e-10	8.70817e-06	5.96701e-09	0	6.5254e-06	1.21937e-09	6.86147e-09	6.52447e-06	7.14826e-10	6.51553e-06	6.51948e-06	6.54026e-06	6.3752e-09	0	8.69687e-06	1.30499e-05	0	1.74893e-11	8.1355e-09	1.30416e-05	0	0	7.2567e-09	8.02382e-09	0	0	2.70626e-10	1.52058e-05	1.30456e-05	2.18866e-06	2.17422e-05	3.33795e-09	4.50684e-09	5.70378e-10	2.1736e-05	0	6.52299e-06	0	5.8243e-09	1.30505e-05	8.69596e-06	0	8.70084e-06	3.43178e-09	8.49723e-09	6.52517e-06	8.69635e-06	0	1.05805e-08	2.17535e-09	6.52702e-06	6.53094e-06	1.94582e-09	6.52947e-06	6.52856e-06	1.32347e-09	3.98075e-09	6.51553e-06	1.52221e-05	2.1289e-09	1.30374e-05	1.52203e-05	8.71493e-06	6.5262e-06	2.30101e-09	6.23152e-09	6.53706e-06	8.69989e-06	1.10039e-06	6.52669e-06	8.70113e-06	5.79267e-09	1.44524e-08	2.02835e-09	8.11732e-10	7.62842e-06	8.70268e-06	6.55169e-06	6.52072e-06	8.69944e-06	1.08923e-05	8.69317e-06	0	6.52352e-06	1.62827e-09	7.29041e-09	0	1.3047e-05	0	6.52856e-06	1.56248e-09	6.53623e-06	4.92631e-09	0.000569828
d3_30	0.000672137	1.30551e-05	2.17969e-06	6.53153e-06	2.77941e-10	1.30447e-05	6.52837e-06	8.72108e-06	4.81601e-10	2.17548e-06	1.52132e-05	0	0	4.33019e-09	8.70525e-06	6.5193e-06	1.30472e-05	5.31663e-09	6.52835e-06	6.52234e-06	1.63182e-05	6.5317e-06	1.38944e-08	2.20309e-06	5.32383e-09	4.18202e-09	1.95651e-05	6.52315e-06	4.31561e-09	6.53727e-06	6.52997e-06	6.52898e-06	4.33858e-09	8.69662e-06	6.02177e-09	1.20465e-09	0	8.37868e-10	2.18068e-06	6.51779e-06	2.17208e-06	6.53174e-06	3.93595e-09	8.70058e-06	1.3041e-05	8.72276e-06	1.5219e-05	0	1.05812e-08	1.3043e-05	4.52702e-10	6.53228e-06	6.5225e-06	1.16722e-09	0	6.53333e-06	2.19865e-06	6.52152e-06	2.80526e-09	8.94967e-09	6.52495e-06	6.52106e-06	1.05908e-08	1.99445e-08	6.54234e-06	1.30561e-05	1.57887e-09	1.10125e-06	6.52946e-06	6.52476e-06	2.18878e-06	1.07913e-08	2.18795e-06	6.53657e-06	0	6.51682e-06	4.48435e-09	2.18348e-06	6.52415e-06	1.14111e-08	1.25076e-08	1.33478e-08	6.52937e-06	3.40029e-09	6.52209e-06	0	1.30467e-05	3.23932e-09	0	2.18385e-06	0	0	1.30352e-05	1.52033e-05	0.000680723
d3_31	0.00076064	6.53101e-06	6.51739e-06	6.53819e-06	6.53072e-06	4.19207e-09	0	1.12566e-08	0	9.51372e-09	6.52915e-06	3.60068e-10	6.21741e-09	8.7036e-06	1.19606e-08	1.3274e-09	0	1.95788e-05	8.53701e-09	2.18361e-06	0	1.52227e-05	1.30479e-05	8.55328e-09	6.52834e-06	0	2.18226e-06	0	5.63545e-09	6.53084e-06	8.70887e-06	6.5343e-06	2.16133e-08	6.53817e-06	4.24302e-09	1.30485e-05	2.17925e-06	3.81932e-09	1.30466e-05	2.65467e-10	1.30608e-05	9.48e-09	1.40497e-09	6.52893e-06	6.52521e-06	2.18108e-06	6.52472e-06	5.18558e-10	6.52271e-06	2.18297e-06	6.52267e-06	6.5229e-06	2.17239e-06	2.19109e-06	1.5226e-05	0	1.41451e-05	5.6924e-09	2.75619e-10	1.30575e-05	8.10502e-09	6.53654e-06	1.9034e-08	6.52556e-06	6.53037e-06	6.5341e-06	1.73782e-09	2.18243e-06	4.24583e-09	1.32755e-10	6.52222e-06	0	1.30478e-05	1.52176e-05	7.19778e-09	0	0	1.958e-05	0	0	5.72999e-09	6.53273e-06	5.79572e-10	4.40415e-09	6.5353e-06	2.181e-06	9.57547e-10	6.96557e-09	0	0	6.51902e-06	6.52522e-06	1.0873e-05	6.52196e-06	0.000661068
d3_32	0.000789623	1.95669e-05	1.74077e-05	0	2.16968e-09	3.93726e-09	2.35329e-09	3.99448e-09	1.30564e-05	0	6.52423e-06	2.60895e-09	8.69662e-06	5.37793e-09	1.34477e-08	2.19905e-06	6.52855e-06	2.3607e-08	0	8.70178e-06	4.38852e-09	6.52244e-06	3.9988e-09	8.36934e-09	2.66021e-09	8.68972e-06	6.52678e-06	0	1.55938e-09	1.3049e-05	6.52242e-06	1.02449e-08	1.6473e-08	6.52445e-06	6.53033e-06	0	8.93365e-10	8.70414e-06	1.58445e-08	6.53224e-06	2.18588e-06	3.20474e-09	8.70455e-06	6.54177e-06	0	1.30475e-05	1.18945e-08	0	1.30385e-05	6.53489e-06	1.52255e-05	6.51553e-06	8.1209e-09	6.53637e-06	2.26657e-09	8.70113e-06	1.41803e-08	0	1.01683e-08	0	0	6.51553e-06	2.17952e-06	6.53441e-06	6.5265e-06	8.70746e-06	0	6.53315e-06	2.17441e-05	4.14033e-09	1.67643e-09	7.9624e-09	6.14602e-09	6.5174e-06	1.30421e-05	6.52477e-06	6.52577e-06	7.49607e-09	1.30475e-05	6.5235e-06	6.52778e-06	1.14893e-09	0	0	1.52104e-05	1.0106e-09	6.05347e-09	8.71008e-06	6.52815e-06	1.30503e-05	3.96632e-09	6.52127e-06	0	1.30444e-05	0.000563338
d3_33	0.000673639	0	6.52547e-06	8.23156e-09	6.53553e-06	0	1.30621e-05	0	6.218e-09	2.17728e-06	6.52623e-06	5.68361e-10	6.53304e-06	8.70046e-06	8.6944e-06	6.52261e-06	6.5302e-06	6.52417e-06	7.61943e-06	1.40132e-08	3.882e-09	0	1.04965e-09	8.70129e-06	6.53438e-06	0	6.53009e-06	6.52727e-06	5.1088e-09	9.04406e-10	6.52903e-06	8.70648e-06	1.30409e-05	1.30439e-05	4.34863e-06	1.30443e-05	8.70434e-06	1.11678e-09	9.62796e-09	6.52115e-06	1.08786e-05	9.07411e-10	8.70476e-06	8.70751e-06	2.1802e-06	4.19183e-10	9.65952e-09	6.51796e-06	6.5273e-06	2.54504e-09	2.73251e-09	6.52709e-06	0	6.51713e-06	1.52289e-05	0	2.18384e-06	6.53352e-06	0	1.95604e-05	2.1821e-06	5.61509e-09	0	1.95716e-05	3.10402e-09	1.30463e-05	1.63065e-05	2.71253e-09	2.26021e-09	1.31869e-09	2.22989e-09	5.69695e-09	5.04378e-09	1.44336e-09	1.3049e-05	1.39045e-08	4.27224e-09	0	1.30522e-05	8.69831e-06	3.48286e-09	0	6.52947e-06	6.52586e-06	8.69759e-06	1.23081e-08	6.52577e-06	0	0	6.52187e-06	0	0	8.70887e-06	2.8621e-09	0.000650227
d3_34	0.000768387	1.79819e-09	8.71469e-06	6.53253e-06	6.52619e-06	0	2.6086e-05	8.69584e-06	6.51553e-06	6.52642e-06	0	1.33785e-08	8.6969e-06	7.51224e-10	5.00881e-09	8.17236e-09	4.47525e-09	1.68902e-08	8.69837e-06	3.27354e-06	6.52138e-06	2.28739e-10	4.35419e-06	6.52764e-06	1.52351e-05	5.28912e-09	0	6.54613e-06	1.01155e-08	4.36939e-06	3.0456e-05	2.18579e-06	1.40728e-09	2.18138e-06	9.90031e-09	6.52667e-06	0	1.52151e-05	9.67303e-09	7.47909e-09	6.53024e-06	2.18583e-06	6.5222e-06	6.52352e-06	0	1.36899e-08	2.18064e-06	2.17824e-06	1.30465e-05	1.30463e-05	6.5419e-06	2.17647e-05	3.02312e-09	6.51667e-06	2.18522e-06	5.31815e-09	8.70382e-06	8.6977e-06	0	6.53008e-06	6.52602e-06	2.17577e-06	7.12382e-10	6.53093e-06	0	0	0	4.23309e-09	3.7249e-09	1.3045e-05	6.52582e-06	2.11544e-08	6.42359e-09	5.83864e-09	8.4413e-09	6.52246e-06	1.20179e-08	1.02124e-08	0	1.76383e-08	7.34643e-09	2.17941e-06	6.52428e-06	1.30377e-05	2.84345e-10	1.30404e-05	4.43367e-09	6.56017e-09	2.18608e-06	2.79235e-09	8.17723e-09	6.52442e-06	8.70094e-06	3.63137e-09	0.000702366
d3_35	0.000913336	5.5605e-09	2.17975e-06	5.023e-09	2.18036e-06	4.91535e-09	3.27157e-11	0	4.9116e-09	1.48999e-09	0	6.5224e-06	2.18974e-06	6.52398e-06	6.66528e-09	0	6.52501e-06	6.5319e-06	1.30522e-05	0	2.84002e-09	1.30427e-05	6.51337e-09	8.70543e-06	6.51982e-06	6.51594e-06	6.52965e-06	1.26445e-09	0	3.82402e-09	1.52109e-05	1.01285e-08	9.08244e-10	1.73982e-05	1.30395e-05	6.52109e-06	6.52511e-06	0	6.5225e-06	1.93142e-09	2.18135e-06	2.18758e-06	1.05383e-08	2.41058e-09	1.30418e-05	1.30599e-05	8.68857e-06	8.69583e-06	0	1.74112e-05	8.71172e-06	2.18307e-06	1.30395e-05	1.0625e-08	8.2797e-09	8.71391e-06	8.69843e-06	6.52562e-06	6.52559e-06	1.95751e-05	0	6.52931e-06	6.52752e-06	6.52562e-06	6.52943e-06	6.5294e-06	6.51643e-06	1.62214e-08	6.52506e-06	8.70695e-06	0	1.45254e-09	6.52226e-06	6.53041e-06	1.30494e-05	6.52227e-06	3.98513e-09	3.4838e-09	8.69132e-06	3.6769e-09	4.53471e-09	1.04227e-08	1.30495e-05	1.30378e-05	5.01566e-10	5.25673e-10	0	1.52041e-05	0	8.69929e-06	3.25099e-09	6.53047e-06	7.73778e-10	4.67517e-09	0.000795835
d3_36	0.000794613	1.3127e-08	2.18546e-06	0	0	1.52202e-05	0	6.53161e-06	1.30533e-05	5.60099e-09	1.30502e-05	1.73336e-08	6.52839e-06	5.18e-09	1.44507e-09	0	0	1.95667e-05	4.75567e-09	4.46622e-09	1.36155e-09	1.09334e-06	6.3387e-10	8.12778e-11	6.52748e-06	0	0	6.03129e-09	4.90839e-09	8.70842e-06	1.09019e-06	4.3688e-06	6.52776e-06	1.01553e-08	9.19571e-09	1.34735e-09	4.84592e-09	4.39881e-09	0	0	0	8.69766e-06	8.69547e-06	1.30491e-05	0	6.52482e-06	6.52622e-06	2.18842e-06	6.51961e-06	1.91003e-08	1.88183e-09	6.51963e-06	0	6.52692e-06	2.92196e-09	1.08913e-05	4.29635e-09	8.7055e-06	8.70867e-06	2.18037e-06	1.34923e-08	2.54161e-10	8.69918e-06	9.28543e-09	0	8.69788e-06	7.86057e-09	1.95763e-05	8.70691e-06	6.51553e-06	3.58746e-09	6.53717e-06	3.70348e-09	4.80913e-09	6.52035e-06	0	5.29444e-09	1.52845e-09	3.76602e-09	8.63493e-09	8.59331e-09	8.69868e-06	8.69801e-06	0	4.8549e-09	1.94669e-09	0	6.51982e-06	0	6.5224e-06	5.64955e-09	6.77205e-09	6.52157e-06	2.19233e-06	0.00063062
d3_37	0.000702064	8.53315e-09	1.14896e-08	6.53392e-06	2.17899e-06	1.52209e-05	1.30485e-05	0	1.30419e-05	8.24481e-09	8.69811e-06	8.70551e-06	3.42469e-09	6.52749e-06	2.18373e-06	6.53889e-06	8.69876e-06	8.71153e-06	3.09754e-09	6.52448e-06	8.70565e-06	3.10492e-09	5.95119e-10	0	0	6.52434e-06	2.47846e-09	1.08764e-05	5.74029e-09	1.30583e-05	5.78818e-10	6.53101e-09	2.19769e-09	6.52363e-06	0	0	6.85298e-10	8.70596e-06	1.79271e-08	1.30542e-05	4.44606e-10	1.30574e-05	6.51553e-06	6.52367e-06	2.17916e-06	7.55996e-09	0	6.5251e-06	6.52268e-06	6.51834e-06	8.70521e-06	6.53524e-06	6.52695e-06	6.51553e-06	9.67238e-09	0	1.18989e-09	9.7928e-09	3.75683e-09	6.52558e-06	6.52511e-06	5.71305e-09	6.52959e-06	6.51877e-06	1.80673e-09	0	0	6.52625e-06	7.64514e-09	1.30482e-05	2.6208e-12	2.43163e-09	1.30475e-05	1.95796e-05	1.30545e-05	4.74256e-09	2.18416e-06	4.26022e-10	2.79004e-09	2.98664e-09	2.92807e-10	2.50708e-09	4.49738e-10	6.51669e-06	1.30476e-05	7.65455e-09	3.00129e-09	9.47773e-10	6.52574e-06	2.18541e-06	6.5294e-06	6.52787e-06	6.52992e-06	4.81542e-09	0.000683976
d3_38	0.000771813	0	1.28582e-08	2.56014e-09	1.30708e-05	2.18237e-06	5.06949e-09	2.17842e-06	1.27433e-08	2.1891e-06	6.52388e-06	0	9.214e-09	2.17918e-06	6.52901e-06	8.69953e-06	6.52278e-06	0	2.18146e-06	1.07822e-08	2.18737e-06	6.52675e-06	6.5256e-06	6.47267e-09	6.52572e-06	0	0	2.18748e-06	6.51553e-06	1.52255e-05	2.19722e-06	1.30448e-05	1.30571e-05	2.75542e-09	2.73288e-09	1.3051e-05	1.16719e-09	1.52147e-05	6.52671e-06	2.18202e-06	1.52255e-05	1.14692e-08	8.70881e-06	2.39128e-05	2.19018e-06	2.51914e-09	6.51736e-06	1.52225e-05	6.52496e-06	6.45932e-09	1.47994e-08	1.30475e-05	1.34024e-08	6.5259e-06	2.30151e-09	6.53079e-06	2.87119e-09	6.52418e-06	2.17975e-06	1.49876e-08	5.23986e-09	4.67668e-09	2.18121e-06	4.80066e-09	6.53723e-06	1.09968e-06	8.69786e-06	0	6.2501e-09	2.18019e-06	7.94052e-09	1.01073e-10	2.18567e-06	6.52475e-06	1.30517e-05	3.6781e-10	8.70007e-06	8.7065e-06	9.60244e-09	5.14404e-09	6.52301e-06	6.53223e-06	0	6.51553e-06	6.52569e-06	2.18077e-06	6.52734e-06	6.52772e-06	0	2.18073e-06	6.53181e-06	8.69691e-06	6.52841e-06	1.52187e-05	0.000724098
d3_39	0.000789541	6.52966e-06	8.69549e-06	1.30436e-05	6.73115e-10	8.69965e-06	8.81177e-09	0	6.52671e-06	7.39573e-09	6.51553e-06	6.52576e-06	2.17886e-06	1.74224e-08	2.1816e-06	0	5.03733e-09	2.6478e-09	8.29338e-10	6.51774e-06	5.2114e-09	7.31425e-09	7.17399e-11	1.08757e-05	1.95688e-05	6.51684e-06	4.9372e-10	1.08758e-05	1.30484e-05	2.16144e-09	6.52442e-06	1.30403e-05	8.7013e-06	6.51816e-06	6.53629e-06	6.53102e-06	1.16432e-08	8.70123e-10	6.53224e-06	1.52302e-05	0	8.69754e-06	6.52943e-06	5.03539e-09	7.0578e-09	1.30487e-05	2.18555e-06	6.52647e-06	4.71497e-09	7.66958e-09	2.44511e-09	6.52563e-06	0	2.18269e-06	1.79694e-08	2.02643e-10	8.71501e-06	2.85958e-09	1.11562e-08	1.17889e-09	6.52519e-06	6.51896e-06	2.17907e-06	6.52365e-06	6.52678e-06	1.66166e-09	1.30386e-05	6.1054e-09	6.53731e-06	8.70257e-06	8.02862e-10	1.8036e-09	2.18453e-06	2.18759e-06	0	9.06607e-09	5.59676e-09	8.7021e-06	0	8.70976e-06	1.34633e-08	6.06634e-10	8.69799e-06	6.51553e-06	1.07838e-08	3.14157e-09	4.99795e-09	7.31796e-09	0	1.07906e-09	6.53633e-06	1.30489e-05	6.51893e-06	0	0.000858945
d3_40	0.000588946	3.77523e-09	6.52862e-06	1.30594e-05	1.81722e-09	5.54006e-09	6.51626e-06	9.82539e-09	8.59784e-09	6.52185e-06	1.00183e-10	6.53613e-06	2.17669e-06	2.53636e-08	6.53269e-06	7.73156e-09	0	5.70899e-09	6.53337e-06	2.50063e-05	0	8.69485e-06	5.77752e-09	0	6.52666e-06	1.30487e-05	6.53404e-06	6.5261e-06	1.95882e-05	5.10197e-09	2.19333e-06	6.5303e-06	8.70551e-06	8.55186e-09	0	1.30468e-05	0	7.15007e-09	0	6.73564e-09	1.53529e-09	0	8.42143e-09	6.52764e-06	7.62668e-09	0	0	9.95986e-09	3.14167e-09	1.08934e-05	3.61879e-09	6.52029e-06	5.50767e-09	0	6.54322e-06	6.84876e-09	9.129e-09	1.73929e-05	2.17966e-06	3.32528e-09	0	0	1.30599e-05	8.85292e-09	6.5286e-06	8.14251e-10	2.1829e-06	8.6979e-06	0	9.67104e-10	8.04207e-09	0	7.82684e-09	7.81383e-10	4.09699e-09	0	6.52113e-06	6.52786e-06	2.18884e-06	2.76781e-09	3.2702e-06	6.52235e-06	6.53653e-06	0	1.09383e-08	2.6098e-05	0	6.21993e-09	2.1744e-06	1.5264e-09	6.51874e-06	6.52592e-06	2.18623e-06	2.93579e-09	0.000628522
d3_41	0.000757654	6.71707e-09	9.01302e-09	8.70168e-06	8.10461e-09	4.69047e-09	6.52292e-06	5.79041e-09	1.94723e-09	6.5289e-06	0	1.30501e-05	1.9565e-05	3.1761e-09	8.69984e-06	1.05726e-08	8.69794e-06	2.18221e-06	2.17856e-06	6.52875e-06	6.52641e-06	2.48686e-09	5.60199e-09	6.52534e-06	6.53192e-06	1.22057e-09	1.30385e-05	0	0	6.5288e-06	6.52099e-06	6.52863e-06	2.18436e-06	2.17358e-05	1.50591e-08	7.9667e-09	4.76725e-09	0	1.22395e-08	1.30465e-05	0	6.44353e-09	1.30428e-05	2.93913e-10	2.01783e-09	0	6.51779e-06	2.24882e-09	1.52113e-05	7.5079e-10	1.57859e-08	6.52963e-06	1.21178e-08	1.52181e-05	0	6.51906e-06	6.51839e-06	6.51867e-06	6.52637e-06	2.63835e-09	3.31116e-09	1.15943e-10	1.45066e-08	5.29361e-09	7.35452e-09	3.72888e-09	1.22087e-08	0	2.18285e-06	6.52771e-06	6.51965e-06	5.09235e-09	0	6.02783e-10	2.17814e-06	9.78281e-06	6.52273e-06	2.79858e-09	0	0	4.36086e-09	2.18597e-06	8.71463e-06	6.5321e-06	1.01698e-08	8.7026e-06	4.35913e-06	0	6.52443e-06	0	6.52589e-06	8.28148e-09	0	1.3043e-05	0.000654511
d3_42	0.000905997	6.51732e-06	1.0697e-09	1.13837e-08	6.52207e-06	6.48791e-09	1.94788e-08	1.3032e-05	2.18215e-06	0	4.13589e-09	6.52595e-06	1.95693e-05	6.53717e-06	6.52852e-06	6.52385e-06	8.39932e-09	0	8.70772e-06	8.50096e-09	8.9841e-09	5.26545e-09	1.03273e-08	1.72835e-09	0	1.66937e-08	1.29962e-09	6.52651e-06	6.5403e-06	0	3.26732e-06	1.16912e-09	6.52952e-06	6.53478e-06	3.32913e-10	6.5157e-06	1.30311e-05	0	0	6.52351e-06	0	0	6.52379e-06	6.52161e-06	1.46986e-08	1.35926e-09	0	6.5218e-06	0	1.30498e-05	8.69953e-06	1.30528e-05	6.523e-06	6.52533e-06	8.71402e-06	1.52312e-05	1.87903e-08	6.5255e-06	1.79243e-08	6.76686e-09	2.17943e-06	9.69138e-09	5.16864e-09	6.52979e-06	1.52208e-05	8.69922e-06	3.9084e-09	6.91102e-09	1.30618e-05	9.26973e-09	6.5309e-06	0	6.5237e-06	8.32325e-09	4.37652e-06	6.52942e-06	6.52524e-06	0	6.51929e-06	7.62629e-06	0	4.54366e-09	0	5.85961e-09	8.69473e-06	6.52422e-06	6.52296e-06	1.69234e-10	2.18851e-06	2.18344e-06	8.69622e-06	2.96786e-09	1.95724e-05	8.22204e-09	0.000704603
d3_43	0.000794546	6.52746e-06	2.18601e-06	6.53425e-06	0	1.73943e-05	1.524e-05	6.52049e-06	2.49153e-10	6.51553e-06	6.51609e-06	1.82006e-08	2.673e-09	4.36978e-06	1.30523e-05	0	6.53408e-06	8.69174e-06	6.52513e-06	6.8933e-09	1.52144e-05	1.19625e-05	1.73963e-05	8.69612e-06	6.52098e-06	0	3.06895e-10	6.53561e-06	0	6.52893e-06	6.53886e-06	2.19016e-06	0	2.18424e-06	6.2848e-09	7.03937e-09	1.39285e-08	1.95727e-05	1.09334e-08	0	8.68914e-06	2.79202e-09	6.51553e-06	0	6.5266e-06	1.95779e-05	1.41456e-09	8.69291e-06	4.96377e-09	0	1.30356e-05	6.51799e-06	0	7.90631e-09	3.73004e-09	2.17184e-06	2.18371e-06	3.23704e-09	2.1847e-06	0	1.91087e-08	1.3045e-05	8.69833e-06	6.51606e-06	6.52801e-06	6.521e-06	6.53019e-06	6.52402e-06	8.6969e-06	9.56301e-09	6.51743e-06	0	1.23029e-09	1.52292e-05	1.52259e-05	1.65923e-09	0	7.96961e-09	5.56026e-09	6.52603e-06	6.5232e-06	3.26672e-06	3.59595e-09	0	6.52216e-06	6.52835e-06	6.52055e-06	2.1844e-06	6.53448e-06	2.17324e-06	6.53356e-06	6.53182e-06	6.51828e-06	0	0.00065233
d3_44	0.000694221	1.95993e-09	0	1.30429e-05	6.54584e-06	1.30416e-05	6.54235e-06	1.51475e-09	0	1.30424e-05	1.09359e-08	8.69694e-06	6.52193e-06	6.46056e-09	4.72027e-09	0	6.52217e-06	6.5253e-06	6.53652e-06	1.52133e-05	1.30523e-05	9.99059e-09	5.42885e-09	1.99327e-09	1.30516e-05	1.08792e-05	6.53038e-06	1.30407e-05	6.53225e-06	6.53985e-06	0	1.30503e-05	3.94806e-09	0	5.46452e-10	7.38767e-09	1.30576e-05	4.09727e-10	2.17426e-05	0	6.52531e-06	0	1.69671e-09	7.97386e-09	0	1.58195e-08	6.5286e-06	1.30634e-05	3.15236e-09	0	1.71008e-08	1.52229e-05	8.69658e-06	8.69631e-06	2.95725e-09	6.52993e-06	6.52521e-06	6.52353e-06	2.18513e-06	1.30365e-05	0	0	2.17994e-06	1.30489e-05	6.53428e-06	1.30385e-05	2.18524e-06	5.39512e-09	8.69426e-06	1.74115e-08	8.70147e-06	1.30508e-05	9.46596e-09	4.94464e-09	6.53097e-06	3.17882e-09	1.3057e-05	5.52272e-09	1.02916e-08	0	0	1.66884e-09	8.69607e-06	6.526e-06	1.13774e-08	0	6.52943e-06	8.71001e-06	6.52154e-06	0	0	1.52461e-05	2.81283e-09	2.186e-06	0.000648061
d3_45	0.000701496	0	1.95716e-05	6.51743e-06	1.13491e-09	2.18996e-06	2.1847e-06	1.52271e-05	0	1.30372e-05	6.52635e-06	2.18502e-06	0	1.30452e-05	2.1835e-06	3.9128e-09	0	3.25996e-10	9.49576e-09	2.18098e-06	4.99399e-09	6.531e-06	2.18702e-06	8.02448e-09	6.5238e-06	1.7508e-10	3.42192e-09	0	7.13698e-09	0	0	1.30531e-05	3.73584e-09	6.53362e-06	5.93656e-10	8.25374e-09	6.6111e-09	6.5221e-06	5.24035e-09	3.1696e-09	6.52212e-06	0	6.5353e-06	7.79838e-09	6.53169e-06	2.18307e-06	6.5326e-06	1.11382e-08	1.97981e-09	0	2.1748e-05	0	6.52292e-06	6.52431e-06	2.30941e-08	0	8.69929e-06	6.53052e-06	5.94539e-09	9.59217e-09	2.18555e-06	1.26065e-09	8.69825e-06	1.52342e-05	6.52741e-06	1.52167e-05	8.71156e-06	6.51695e-06	6.51361e-09	1.016e-08	5.96173e-09	0	6.51892e-06	0	8.45422e-09	6.52759e-06	8.70072e-06	6.52219e-06	6.52245e-06	9.68925e-09	0	4.32081e-09	0	6.5246e-06	6.2656e-09	4.6924e-09	1.74522e-08	1.75258e-09	0	0	6.5165e-06	1.90417e-09	2.19063e-06	2.99323e-10	0.00058285
d3_46	0.000811396	6.53014e-06	8.71513e-06	1.76926e-09	0	4.20362e-09	6.52891e-06	1.33842e-08	3.8723e-09	0	0	1.20207e-08	6.52514e-06	0	8.71944e-06	3.79382e-10	1.37605e-09	0	0	3.97529e-09	9.54104e-09	2.18317e-06	6.52455e-06	0	6.52147e-06	2.29565e-09	0	7.21295e-10	6.87539e-09	8.69823e-06	3.64385e-09	6.53434e-06	4.90301e-09	8.70736e-06	6.52643e-06	2.1812e-06	6.52557e-06	5.04287e-09	1.04938e-08	2.71338e-09	8.69652e-06	1.52276e-05	8.5398e-09	5.21968e-09	1.30508e-05	8.71124e-06	6.53024e-06	0	6.52866e-06	0	0	6.5226e-06	6.5271e-06	8.86665e-09	1.30419e-05	6.79148e-10	2.18612e-06	6.52412e-06	6.52365e-06	7.62353e-06	8.71496e-06	6.52869e-06	0	1.30456e-05	2.86851e-09	4.89329e-09	1.65289e-09	1.52217e-05	0	3.29287e-09	7.99545e-09	7.51757e-10	0	1.28009e-08	6.52759e-06	2.18572e-06	8.70886e-06	6.52696e-06	6.66775e-09	6.52323e-06	6.13759e-09	2.1821e-06	8.69595e-06	6.52117e-06	2.17392e-05	6.53523e-06	0	0	0	6.51987e-06	6.53836e-06	1.30574e-05	2.15594e-09	6.52322e-06	0.000617641
d3_47	0.000855727	0	6.52467e-06	1.95732e-05	0	8.03374e-10	8.69454e-06	6.5271e-06	1.31723e-08	4.78244e-09	6.52256e-06	7.85794e-09	1.85801e-09	6.52862e-06	6.52262e-06	1.26262e-09	8.69532e-06	6.51553e-06	0	1.60009e-08	0	1.74122e-08	6.52072e-06	1.30426e-05	6.46382e-09	8.5837e-09	0	6.53109e-06	6.5189e-06	3.51866e-09	2.18182e-06	7.1725e-09	1.52228e-05	6.5186e-06	4.62759e-09	7.55661e-09	1.30439e-05	1.1597e-08	2.33013e-09	1.30544e-05	0	6.52814e-06	2.18591e-06	1.10913e-08	7.94149e-09	0	8.70079e-06	0	0	6.52252e-06	6.53019e-06	6.53205e-06	2.61138e-05	2.19328e-06	1.3046e-05	6.52663e-06	1.30398e-05	7.9261e-09	1.26203e-08	1.08758e-05	1.30501e-05	0	1.30494e-05	9.83453e-09	1.2067e-08	6.01595e-10	0	8.69194e-06	0	6.53663e-06	0	8.27139e-09	6.53355e-06	8.66641e-09	6.5164e-06	3.08622e-09	8.69725e-06	4.55189e-09	6.52477e-06	6.53581e-06	6.68773e-09	0	1.26123e-09	1.76514e-09	8.68857e-06	6.53031e-06	6.52365e-06	9.28333e-09	4.54565e-09	4.72413e-09	1.08607e-08	0	0	2.17354e-05	0.00078942
