	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173289	7.61212e-06	5.6952e-06	1.13707e-05	5.67493e-06	3.80124e-06	1.13492e-05	9.47083e-06	1.1353e-05	1.89118e-05	2.45858e-05	1.51493e-05	5.69898e-06	1.51426e-05	1.5146e-05	2.17595e-05	9.00927e-09	1.13674e-05	2.45938e-05	1.32311e-05	1.13514e-05	1.89256e-05	5.68016e-06	9.12605e-09	5.67832e-06	2.26919e-05	1.55628e-08	5.67931e-06	9.47568e-06	1.89259e-05	1.32382e-05	7.57261e-06	1.3238e-05	1.7027e-05	4.7854e-09	1.13528e-05	1.32438e-05	1.32472e-05	1.94949e-09	1.13525e-05	1.32359e-05	3.02629e-05	5.67555e-06	9.7751e-09	5.67883e-06	1.13454e-05	1.16833e-08	5.68104e-06	2.55284e-05	1.32392e-05	1.32611e-05	5.67913e-06	2.03478e-08	5.72233e-09	0	1.89178e-05	2.12136e-08	7.56751e-06	7.59526e-06	1.56705e-08	1.13818e-05	1.29846e-08	5.69077e-06	5.68058e-06	2.45881e-05	2.26924e-05	1.13537e-05	7.58576e-06	5.67205e-06	9.8289e-09	7.57705e-06	1.70397e-05	7.57775e-06	5.67394e-06	1.9004e-06	2.27008e-05	7.57186e-06	9.57042e-09	2.8374e-05	5.67487e-06	1.46694e-08	3.79528e-06	5.68013e-06	7.57335e-06	2.26874e-05	5.67786e-06	1.70424e-05	1.32431e-05	1.70381e-05	2.45882e-05	1.23131e-05	1.32372e-05	1.70343e-05	7.56843e-06	0.00144136
d2_28	0.00185791	5.67399e-06	1.72505e-08	1.89042e-05	5.68511e-06	7.59818e-06	1.12527e-08	1.13459e-05	1.32442e-05	1.13551e-05	5.68974e-06	9.45773e-06	4.27258e-09	5.31767e-09	2.08069e-05	1.40347e-08	1.32423e-05	1.13673e-05	7.57182e-06	7.5689e-06	5.67141e-06	1.89123e-05	1.92991e-06	4.53343e-09	1.33371e-08	7.58301e-06	7.57514e-06	1.51331e-05	1.90638e-06	5.68801e-06	2.07967e-05	1.32585e-05	2.08115e-05	5.67583e-06	9.46046e-06	1.91466e-06	3.68361e-09	1.32442e-05	2.08184e-05	2.83707e-05	5.67591e-06	1.70194e-05	5.67022e-06	5.68631e-06	5.68979e-06	1.89891e-06	2.83572e-05	1.90621e-06	7.58166e-06	1.13793e-05	7.59209e-06	2.0796e-05	1.9126e-06	7.57435e-06	1.13641e-05	2.08191e-05	1.13591e-05	1.70205e-05	7.58615e-06	1.13519e-05	1.13555e-05	1.32486e-05	4.34766e-09	5.68195e-06	1.32421e-05	1.89228e-05	5.6685e-06	1.89222e-05	1.06364e-08	1.32576e-05	1.32496e-05	1.39576e-09	9.126e-09	5.68444e-06	1.70371e-05	5.672e-06	9.4804e-06	5.67845e-06	5.67852e-06	1.7039e-05	5.69063e-06	1.323e-05	1.1341e-05	1.89193e-05	1.32371e-05	5.68594e-06	1.51348e-05	1.32371e-05	1.89873e-06	1.74394e-09	5.68437e-06	5.68265e-06	1.90737e-09	5.68562e-06	0.00162671
d2_29	0.00173536	1.13525e-05	1.13564e-05	2.45884e-05	1.97074e-08	7.21691e-09	1.13489e-05	1.90828e-06	2.45678e-05	1.13603e-05	9.63953e-07	1.13625e-05	1.89151e-05	5.68244e-06	1.13626e-05	1.91024e-06	6.63532e-06	7.59722e-06	7.5775e-06	7.57526e-06	8.71043e-09	5.67845e-06	1.12108e-08	1.8912e-05	1.13528e-05	7.59395e-06	7.57205e-06	9.4724e-06	5.67885e-06	5.67612e-06	1.32616e-05	1.70421e-05	7.57526e-06	2.45764e-05	5.68826e-06	1.13515e-05	1.35088e-08	1.13489e-05	1.13638e-05	2.45844e-05	1.3249e-05	1.13561e-05	5.66746e-06	5.68619e-06	1.78998e-08	2.64776e-05	5.68259e-06	1.89326e-05	1.89339e-05	1.89428e-06	1.13606e-05	3.78835e-06	3.21544e-05	7.58212e-06	8.49199e-09	5.68601e-06	5.68223e-06	1.32536e-05	1.89393e-05	1.70152e-05	1.36099e-08	5.6722e-06	5.67651e-06	1.51368e-05	5.6798e-06	1.13435e-05	1.32459e-05	7.56736e-06	1.89648e-06	7.5704e-06	8.51143e-06	7.58005e-06	1.13491e-05	8.5375e-06	1.3242e-05	1.51358e-05	7.98805e-09	5.68426e-06	7.5699e-06	1.32545e-05	1.13565e-05	1.14738e-08	2.08036e-05	6.39788e-09	1.32481e-05	1.89131e-05	1.58509e-08	1.89998e-06	1.13599e-05	5.68846e-06	7.57079e-06	7.58516e-06	1.70299e-05	5.67858e-06	0.00163702
d2_30	0.00175322	5.67557e-06	8.53159e-06	5.67905e-06	1.13535e-05	1.89339e-05	1.70341e-05	1.51413e-05	5.67437e-06	1.5138e-05	5.67918e-06	2.69336e-09	1.13723e-05	1.70353e-05	1.32653e-05	2.08262e-05	1.32606e-05	9.40815e-09	9.48009e-06	5.68675e-06	1.32418e-05	7.57482e-06	1.70287e-05	1.32555e-05	1.13482e-05	5.68857e-06	5.67371e-06	7.56544e-06	2.27179e-05	2.64834e-05	5.69173e-06	3.59336e-05	1.89071e-05	5.68068e-06	7.57556e-06	1.13673e-05	5.67949e-06	1.13725e-05	7.56547e-06	2.45811e-05	5.68264e-06	3.0267e-05	1.32581e-05	2.46122e-05	9.46747e-06	1.32409e-05	1.284e-08	7.55818e-06	4.52799e-09	1.70125e-05	5.6842e-06	1.32345e-05	7.56533e-06	1.89075e-05	1.13427e-05	1.13709e-05	1.32384e-05	1.70081e-08	5.68062e-06	7.58679e-06	1.70409e-05	5.6766e-06	1.1351e-05	1.90759e-06	5.68375e-06	1.32488e-05	1.13485e-05	1.38071e-09	1.91157e-06	5.67363e-06	9.32527e-09	3.81462e-06	1.89216e-05	5.68793e-06	5.67772e-06	5.6738e-06	1.89181e-05	1.13532e-05	1.70385e-05	7.57194e-06	6.10512e-09	3.02705e-05	2.08215e-05	7.57713e-06	1.32583e-05	7.5644e-06	6.98625e-10	5.69213e-06	3.80449e-06	5.6812e-06	5.68033e-06	5.67391e-06	7.58914e-06	7.57532e-06	0.00153681
d2_31	0.00167406	5.68839e-06	1.90908e-06	7.58633e-06	1.51352e-05	5.67945e-06	1.13498e-05	1.32457e-05	2.08235e-05	5.67665e-06	1.01596e-08	1.13525e-05	5.02626e-09	5.67981e-06	5.68115e-06	3.21548e-05	8.15611e-09	5.68044e-06	5.67156e-06	5.67859e-06	1.89157e-05	9.4773e-06	1.70412e-05	1.01302e-08	1.92124e-06	1.90308e-06	2.27111e-05	5.68786e-06	5.68905e-06	1.32304e-05	5.67356e-06	1.70362e-05	6.63465e-06	1.13608e-05	1.89614e-06	5.70014e-06	5.6802e-06	1.13474e-05	5.6874e-06	1.32412e-05	1.01356e-08	1.3267e-05	1.90187e-06	5.69175e-06	2.83688e-05	1.90139e-06	1.13496e-05	1.70377e-05	2.46053e-05	5.88008e-09	3.02548e-05	3.8126e-06	5.6871e-06	5.67139e-06	1.89171e-05	1.1359e-05	1.13577e-05	5.6806e-06	5.69029e-06	1.70177e-05	1.32373e-05	1.13467e-05	1.14976e-08	2.45842e-05	2.26902e-05	9.45962e-06	5.68014e-06	5.6823e-06	1.61011e-08	1.13557e-05	1.89251e-05	5.68582e-06	5.67714e-06	7.57701e-06	7.57953e-06	1.89971e-06	1.1362e-05	7.57827e-06	2.27042e-05	2.46079e-05	1.32613e-05	1.89357e-05	1.89715e-06	1.32529e-05	5.68082e-06	9.4536e-06	1.89033e-05	1.13481e-05	5.68547e-06	1.89181e-05	1.13614e-05	7.56341e-06	1.47373e-08	1.70144e-05	0.00144065
d2_32	0.00172908	1.03647e-08	1.13734e-05	1.13606e-05	5.68626e-06	1.28479e-09	5.67519e-06	1.13612e-05	1.13627e-05	1.32427e-05	7.57863e-06	5.69977e-06	5.67188e-06	5.67962e-06	5.68812e-06	1.70388e-05	7.57501e-06	7.58237e-06	3.02732e-05	5.68144e-06	1.89109e-05	1.89172e-05	6.01527e-09	7.56826e-06	1.13453e-05	1.13576e-05	1.89698e-06	1.13516e-05	1.13493e-05	1.90123e-06	2.83626e-05	1.13605e-05	1.32281e-05	0	1.13425e-05	1.13733e-05	9.46543e-06	1.13525e-05	1.32451e-05	3.80357e-06	2.08065e-05	1.70356e-05	1.90799e-06	7.56794e-06	5.69442e-06	5.69142e-06	5.68282e-06	1.89355e-05	5.67544e-06	1.9031e-06	2.08206e-05	1.51298e-05	2.26962e-05	5.68174e-06	1.32445e-05	5.6706e-06	5.67184e-06	1.32566e-05	1.89378e-05	7.56794e-06	9.49136e-06	1.13835e-08	7.57393e-06	1.3265e-05	5.17347e-09	2.83722e-05	1.1344e-05	7.5729e-06	1.32368e-05	7.58339e-06	9.47e-06	5.68689e-06	8.74844e-09	4.66322e-09	1.13543e-05	1.32689e-05	1.90148e-06	3.59219e-05	1.55215e-08	3.90991e-09	1.32531e-05	8.06475e-09	5.68832e-06	1.1344e-05	1.51412e-05	1.1339e-05	7.55911e-06	1.13642e-05	1.32497e-05	1.70219e-05	1.63219e-08	2.46124e-05	1.32614e-05	7.58612e-06	0.0013393
d2_33	0.00176397	1.5148e-05	8.52739e-06	9.58602e-09	1.89823e-06	7.57681e-06	7.58438e-06	1.32553e-05	1.51463e-05	2.26935e-05	7.57323e-06	5.68779e-06	1.32511e-05	7.58336e-06	1.70251e-05	0	1.13494e-05	1.70303e-05	1.70281e-05	7.58002e-06	5.48654e-09	1.13528e-05	1.13597e-05	3.79822e-06	5.67279e-06	1.89147e-05	7.57547e-06	1.13599e-05	1.3265e-05	1.91949e-06	1.32324e-05	1.13472e-05	5.68705e-06	4.75259e-06	7.55894e-06	5.69389e-06	7.58253e-06	1.5148e-05	1.13615e-05	5.70116e-06	1.89261e-05	1.89241e-05	7.60612e-09	1.79886e-05	7.57323e-06	5.66821e-06	1.32569e-05	1.13642e-05	1.32521e-05	5.68156e-06	1.32524e-05	1.32485e-05	1.13477e-05	2.27022e-05	1.13596e-05	1.70324e-05	1.51465e-05	1.70239e-05	7.56929e-06	1.70129e-05	1.90719e-06	7.56739e-06	1.70396e-05	1.89376e-05	1.70256e-05	1.13644e-05	7.3998e-09	5.69075e-06	2.83737e-05	6.84524e-09	5.67927e-06	1.13559e-05	5.67364e-06	1.32414e-05	5.68902e-06	1.9105e-06	1.13612e-05	1.13485e-05	2.27098e-05	1.89077e-05	1.89614e-06	5.68539e-06	9.46933e-06	7.56412e-06	5.67343e-06	6.95844e-09	1.13518e-05	1.702e-05	1.32372e-05	1.13448e-05	5.86798e-09	1.32346e-05	5.67167e-06	1.8916e-05	0.00139217
d2_34	0.00174184	1.89198e-05	7.58628e-06	7.56663e-06	1.89345e-05	7.57156e-06	1.3242e-05	7.58487e-06	5.6811e-06	1.72219e-08	1.51559e-05	1.13539e-05	1.32372e-05	7.58356e-06	7.58454e-06	5.68613e-06	8.76652e-09	1.13568e-05	1.32589e-05	1.13578e-05	1.70215e-05	5.69172e-06	1.13487e-05	2.27021e-05	1.13618e-05	1.7028e-05	5.68245e-06	7.59027e-06	5.678e-06	9.46425e-06	2.07976e-05	2.08058e-05	5.69964e-06	2.4592e-05	3.02654e-05	3.97014e-05	1.32464e-05	3.97183e-05	1.32558e-05	7.56513e-06	1.90862e-06	5.6811e-06	8.51154e-06	5.67576e-06	1.32284e-05	1.13356e-05	1.99714e-09	3.78233e-05	5.6769e-06	3.21651e-05	3.02563e-05	1.32497e-05	7.59628e-06	2.39046e-09	5.68473e-06	5.68157e-06	9.46911e-06	7.5761e-06	5.68453e-06	1.32689e-05	6.19741e-09	1.90771e-06	9.46052e-06	1.32612e-05	1.70276e-05	5.68543e-06	1.32408e-05	5.67642e-06	5.6864e-06	5.68365e-06	1.32555e-05	1.70326e-05	1.70404e-05	5.68468e-06	1.89149e-05	5.6812e-06	1.89114e-05	5.67048e-06	1.70148e-05	2.64986e-05	7.57059e-06	5.68811e-06	7.57058e-06	1.70152e-05	7.57532e-06	2.26948e-05	5.69584e-06	1.514e-05	1.13548e-05	5.67227e-06	1.13511e-05	3.40379e-05	7.57429e-06	1.32392e-05	0.00150839
d2_35	0.00169233	8.09482e-09	1.32501e-05	1.32527e-05	2.65116e-09	1.32462e-05	1.89136e-05	1.70282e-05	7.57529e-06	1.13631e-05	1.13574e-05	1.70571e-05	1.1353e-05	1.70339e-05	3.40595e-05	1.61943e-08	5.66973e-06	7.59241e-06	9.19352e-10	1.04081e-05	3.80692e-06	1.90615e-06	1.13645e-05	7.58512e-06	4.0668e-09	1.71401e-08	5.67243e-06	5.69062e-06	5.68013e-06	1.70136e-05	7.57114e-06	7.57372e-06	2.83857e-05	1.32408e-05	1.83294e-09	1.89316e-05	1.13441e-05	7.5697e-06	1.32683e-05	1.13654e-05	7.73872e-09	5.67493e-06	2.4587e-05	1.51498e-05	1.70166e-05	2.27098e-05	7.58677e-06	1.47956e-09	6.23765e-09	1.89242e-05	5.68198e-06	1.4307e-08	5.68159e-06	1.51294e-05	7.57521e-06	1.90858e-06	5.79715e-09	1.70179e-05	1.32434e-05	1.13627e-05	1.89182e-05	1.13579e-05	7.56636e-06	3.21446e-05	1.3378e-08	7.58265e-06	5.68906e-06	7.56844e-06	5.69426e-06	1.32387e-05	3.0251e-05	1.70243e-05	7.5828e-06	1.70294e-05	5.67669e-06	7.58881e-06	1.89139e-05	2.83713e-05	2.27242e-05	1.74168e-08	5.6838e-06	9.46172e-06	1.70151e-05	1.32562e-05	1.90875e-06	5.67882e-06	0	1.30309e-08	1.89154e-05	7.57763e-06	5.68226e-06	5.67792e-06	1.8984e-06	2.26885e-05	0.00140069
d2_36	0.00171377	1.32551e-05	9.4706e-06	7.57967e-06	2.45873e-05	4.35111e-05	3.95137e-10	1.11919e-08	7.57239e-06	7.56768e-06	1.13581e-05	3.21663e-05	1.51416e-05	1.51424e-05	1.32376e-05	1.13491e-05	1.70493e-05	2.52897e-08	1.91386e-06	3.79531e-06	7.56977e-06	6.61815e-06	7.56567e-06	7.57455e-06	5.68177e-06	1.84208e-08	5.68479e-06	1.32515e-05	7.57394e-06	1.32461e-05	9.46801e-06	7.56872e-06	5.69545e-06	5.68663e-06	1.51308e-05	1.30923e-08	2.46023e-05	5.67868e-06	1.1345e-05	1.70334e-05	1.90122e-06	1.70312e-05	5.67083e-06	1.32388e-05	1.89189e-05	5.68137e-06	1.13461e-05	1.13492e-05	1.42333e-08	9.4729e-06	1.90159e-06	3.80383e-06	3.5933e-05	1.13447e-05	1.32455e-05	1.11706e-08	7.57089e-06	7.9824e-09	1.90961e-06	5.67647e-06	5.678e-06	1.89112e-05	5.67328e-06	5.67775e-06	5.67944e-06	1.32403e-05	1.7017e-05	5.67793e-06	1.79814e-05	1.52722e-08	5.68103e-06	1.51396e-05	0	7.56359e-06	7.56526e-06	2.36333e-05	1.32501e-05	1.24579e-08	1.70347e-05	1.32404e-05	1.51363e-05	5.6734e-06	9.46771e-06	6.84277e-10	1.13612e-05	2.64777e-05	5.39886e-09	2.27046e-05	1.89291e-05	3.79896e-06	1.90178e-06	1.70168e-05	1.13395e-05	1.07388e-08	0.00144887
d2_37	0.00174031	5.68779e-06	5.67411e-06	1.13559e-05	1.13566e-05	1.13459e-05	5.6818e-06	1.39792e-09	1.32435e-05	7.78616e-09	5.68282e-06	5.69827e-06	1.70339e-05	1.89215e-06	1.98694e-08	7.77618e-09	1.89267e-05	2.27085e-05	5.67539e-06	1.41521e-08	1.13636e-05	1.13543e-05	1.135e-05	7.57717e-06	1.70366e-05	7.56717e-06	5.67846e-06	2.08142e-05	1.70169e-05	2.27009e-05	3.79527e-06	1.32444e-05	5.67587e-06	1.32495e-05	1.13621e-05	1.90779e-06	1.89361e-05	5.67919e-06	5.67477e-06	1.90457e-06	5.67638e-06	7.57294e-06	5.67381e-06	1.13497e-05	1.13594e-05	1.89952e-06	8.52815e-06	1.53566e-09	1.13539e-05	1.32495e-05	3.0258e-05	1.89916e-06	7.56654e-06	5.68426e-06	5.67942e-06	5.68136e-06	2.26917e-05	1.89202e-05	9.46449e-06	5.68072e-06	7.58341e-06	2.08085e-05	9.47649e-06	7.56799e-06	1.32463e-05	8.85778e-09	6.34591e-09	1.32344e-05	1.51366e-05	9.46524e-06	7.57273e-06	7.5783e-06	7.5685e-06	4.73122e-06	5.7044e-06	5.67667e-06	1.32502e-05	7.58354e-06	1.1354e-05	2.64829e-05	1.70345e-05	5.68533e-06	7.57445e-06	1.8919e-05	1.13555e-05	6.65612e-09	1.13543e-05	5.67656e-06	7.58706e-06	0	8.54374e-09	1.13527e-05	1.9034e-06	2.64878e-05	0.00146954
d2_38	0.00168957	1.82628e-08	7.57446e-06	1.13572e-05	7.57338e-06	1.89495e-06	1.13661e-05	5.67174e-06	1.70211e-05	1.13486e-05	1.51273e-05	5.69409e-06	5.69101e-06	1.13529e-05	1.70314e-05	1.13676e-05	1.90789e-06	5.68231e-06	5.68259e-06	0	1.70271e-05	5.67784e-06	5.68003e-06	1.21849e-08	1.89239e-05	5.69248e-06	5.67681e-06	8.86308e-09	1.51212e-05	7.57304e-06	1.47e-08	1.13671e-05	5.66928e-06	1.32526e-05	5.68182e-06	1.89094e-05	1.13548e-05	5.67474e-06	1.09717e-08	5.67411e-06	7.89043e-09	9.45805e-06	2.27157e-05	5.677e-06	3.18863e-09	5.69762e-06	7.57668e-06	1.60899e-05	1.13422e-05	2.46046e-05	1.70148e-05	1.10421e-08	1.89589e-06	1.90321e-06	5.68417e-06	1.91049e-06	7.56832e-06	7.8615e-09	5.70425e-06	8.13684e-09	1.89798e-06	1.7029e-05	5.68955e-06	1.8448e-08	1.90614e-06	1.70236e-05	7.57628e-06	2.01043e-08	1.32356e-05	1.70281e-05	5.68512e-06	4.14806e-09	1.70237e-05	1.70259e-05	5.6805e-06	5.68775e-06	1.70232e-05	5.67987e-06	1.13628e-05	5.68483e-06	1.70461e-05	1.04179e-05	1.70405e-05	5.67846e-06	4.46257e-09	9.48496e-06	1.70326e-05	1.13448e-05	1.3239e-05	7.56858e-06	2.26908e-05	2.44372e-09	5.28997e-09	1.13483e-05	0.00139792
d2_39	0.00196145	1.90235e-06	5.67379e-06	5.70165e-06	1.32406e-05	1.13523e-05	1.32568e-05	7.57937e-06	5.67714e-06	1.90544e-06	5.6822e-06	2.08148e-05	7.57305e-06	3.21718e-05	6.63137e-06	5.67614e-06	5.69806e-09	1.70292e-05	1.70265e-05	2.26971e-05	1.13502e-05	5.68823e-06	5.67481e-06	1.89684e-06	1.13647e-05	1.89297e-05	2.45966e-05	5.68709e-06	1.13596e-05	1.89211e-05	1.70257e-05	9.46179e-09	7.58356e-06	1.32574e-05	1.32613e-05	1.70292e-05	2.17859e-08	5.6844e-06	1.2468e-08	7.59281e-06	7.03568e-09	5.81942e-09	1.13737e-05	1.89283e-05	1.13576e-05	1.1367e-05	1.13434e-08	1.51368e-05	5.67965e-06	1.13582e-05	1.89135e-05	1.70275e-05	1.90362e-06	1.90347e-06	1.70344e-05	2.10269e-08	6.16515e-09	7.5769e-06	1.89214e-05	1.89105e-05	7.69337e-09	1.1339e-05	3.55885e-09	1.13717e-05	5.6823e-06	4.16142e-05	5.68086e-06	1.13669e-05	5.6824e-06	1.32499e-05	1.89363e-05	1.3239e-05	2.27032e-05	1.98435e-08	1.51406e-05	1.13578e-05	7.57617e-06	9.47374e-06	1.13549e-05	9.05559e-09	5.6871e-06	7.59014e-06	7.58936e-06	5.67469e-06	3.02398e-05	5.68559e-06	2.89185e-09	4.16135e-05	1.32391e-05	5.67066e-06	1.3255e-05	5.68546e-06	1.13437e-05	5.67301e-06	0.00142147
d2_40	0.00194652	1.90531e-06	1.70237e-05	1.13491e-05	2.47731e-09	7.5829e-06	5.68222e-06	2.36562e-05	1.32513e-05	3.02473e-05	5.68351e-06	7.57542e-06	5.67649e-06	5.69986e-06	7.74176e-09	1.13498e-05	5.6747e-06	1.13534e-05	1.89228e-05	5.6768e-06	1.13528e-05	1.70373e-05	1.01547e-08	1.39489e-08	1.70347e-05	1.90221e-06	1.70242e-05	1.13626e-05	5.69246e-06	7.5732e-06	5.69248e-06	1.89155e-05	1.23078e-05	1.89411e-06	5.54631e-09	9.72574e-09	6.63876e-06	5.68135e-06	1.48368e-08	5.68692e-06	1.13476e-05	1.13522e-05	1.51337e-05	7.57155e-06	1.32394e-05	5.67066e-06	7.57637e-06	9.46607e-06	5.70017e-06	5.67464e-06	7.58357e-06	5.68671e-06	1.13655e-05	1.32379e-05	1.32512e-05	4.05749e-09	6.58736e-09	5.699e-06	7.58269e-06	1.70371e-05	1.13567e-05	1.13639e-05	1.70281e-05	9.4598e-06	1.89253e-05	1.8921e-05	1.32563e-05	2.83658e-05	2.27027e-05	1.70103e-05	1.32613e-05	1.70178e-05	2.08066e-05	5.67911e-06	7.57586e-06	5.32783e-09	1.13573e-05	1.7039e-05	7.57627e-06	5.68753e-06	1.90646e-06	1.13408e-05	1.8914e-05	5.67735e-06	5.69085e-06	9.46304e-06	2.00777e-09	1.89938e-06	1.70406e-05	5.67743e-06	1.13576e-05	5.69617e-06	1.13503e-05	9.46751e-06	0.00144124
d2_41	0.00172306	7.58499e-06	2.76857e-09	0	1.1349e-05	1.91e-06	5.6838e-06	1.42012e-05	6.21305e-09	1.70398e-05	3.36292e-09	1.04279e-05	1.32526e-05	1.1368e-05	7.58857e-06	1.90306e-06	7.57377e-06	7.57723e-06	1.13401e-05	1.70252e-05	7.57265e-06	1.30435e-08	1.2814e-08	5.68275e-06	1.1363e-05	1.06756e-08	2.18008e-08	1.13517e-05	5.68587e-06	4.73038e-05	1.89074e-05	2.64723e-05	1.45476e-08	2.62242e-09	1.79975e-05	1.91035e-06	1.89203e-05	6.73477e-09	5.68563e-06	1.32502e-05	3.02718e-05	1.13518e-05	1.13429e-05	1.13425e-05	9.47461e-06	5.68556e-06	5.70422e-06	3.9732e-05	5.69491e-06	5.68194e-06	5.67905e-06	1.32452e-05	1.51434e-05	1.13541e-05	3.02613e-05	1.32445e-05	5.6722e-06	3.12665e-09	1.98575e-05	1.56878e-08	1.70458e-05	4.73144e-09	1.90904e-06	2.26836e-05	1.89074e-05	5.10554e-05	5.68405e-06	1.3245e-05	1.25451e-08	6.51167e-09	1.51334e-05	5.67921e-06	4.01415e-09	1.90573e-06	5.67561e-06	1.70242e-05	1.51255e-05	7.57504e-06	5.67479e-06	6.49642e-09	5.67869e-06	1.32626e-05	1.13617e-05	5.67456e-06	1.4244e-09	1.70304e-05	5.51461e-09	1.13459e-05	5.69011e-06	2.62022e-08	1.13597e-05	4.28523e-09	1.89439e-06	5.67513e-06	0.00149327
d2_42	0.00163322	5.68096e-06	1.1353e-05	7.57216e-06	1.32525e-05	7.58208e-06	1.70277e-05	3.79876e-06	4.09739e-09	5.68189e-06	7.5832e-06	5.6778e-06	2.08171e-05	1.51298e-05	1.06424e-08	7.59047e-06	5.69317e-06	1.70334e-05	1.13549e-05	2.6088e-09	5.68759e-06	5.67416e-06	2.27075e-05	1.70363e-05	1.32582e-05	1.70224e-05	2.27006e-05	2.26951e-05	1.32506e-05	1.8917e-05	1.70162e-05	5.67105e-06	1.70222e-05	1.13607e-05	1.13582e-05	1.70319e-05	5.68107e-06	5.68759e-06	1.91887e-06	1.90044e-06	1.13618e-05	1.32453e-05	1.32572e-05	5.68356e-06	7.58157e-06	9.46747e-06	7.57716e-06	9.46195e-06	5.67619e-06	5.68727e-06	1.13448e-05	5.68643e-06	1.32345e-05	1.13532e-05	1.51443e-05	5.68105e-06	1.90205e-06	5.67563e-06	5.67725e-06	1.20487e-08	2.69533e-08	9.41953e-09	1.32452e-05	2.272e-05	5.69323e-06	9.47012e-06	7.57014e-06	1.51482e-05	1.7015e-05	5.53615e-10	1.70258e-05	8.27222e-09	1.75486e-08	1.13457e-05	1.1356e-05	7.57825e-06	1.70203e-05	1.13524e-05	5.68722e-06	1.5136e-05	1.28848e-08	5.68235e-06	7.56047e-06	5.67663e-06	5.68506e-06	3.02499e-05	1.13502e-05	1.89135e-05	7.57535e-06	9.47678e-06	1.14183e-08	1.325e-05	1.70254e-05	6.36059e-09	0.00173427
d2_43	0.00167338	1.23014e-05	1.32424e-05	5.69171e-06	1.42018e-05	7.56222e-06	1.13415e-05	3.40274e-05	5.40404e-09	5.6889e-06	3.21464e-05	7.57307e-06	5.67528e-06	7.58029e-06	5.67582e-06	2.26121e-08	1.13486e-05	5.67486e-06	5.68042e-06	1.13498e-05	1.13475e-05	9.98045e-09	2.46096e-05	1.13472e-05	1.70378e-05	1.32389e-05	7.57705e-06	1.13648e-05	5.6719e-06	3.40416e-05	5.68363e-06	1.5153e-05	9.08533e-09	1.51286e-05	8.70691e-09	1.89332e-05	1.89363e-05	9.47419e-06	7.61167e-09	1.5508e-08	1.70247e-05	2.12954e-08	1.90295e-06	1.70209e-05	1.89194e-05	1.13483e-05	5.67682e-06	1.13441e-05	4.13811e-09	1.32467e-05	1.13746e-05	1.70349e-05	1.13594e-05	1.79121e-08	5.11491e-09	5.69251e-06	1.91503e-08	5.69325e-06	0	1.70415e-05	1.51475e-05	1.13861e-05	5.69182e-06	1.02029e-08	1.89113e-05	1.89179e-05	1.32532e-05	7.57779e-06	2.26974e-05	1.89213e-05	1.13432e-05	2.58955e-10	7.57444e-06	5.69782e-06	1.51453e-05	2.64764e-05	1.70372e-05	1.70412e-05	1.57749e-08	7.56802e-06	5.67848e-06	2.83627e-05	5.67536e-06	1.89141e-05	7.57999e-06	1.43584e-08	5.69714e-06	5.67335e-06	1.13579e-05	1.13569e-05	1.3243e-05	5.69547e-06	5.67833e-06	1.89862e-06	0.00170881
