	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_33	0.000547042	4.187e-09	7.56575e-06	9.42503e-09	5.66968e-06	3.27686e-09	5.68296e-06	7.57009e-06	3.39278e-09	5.66794e-06	0	6.44348e-10	5.68273e-06	3.86499e-09	1.32149e-05	0	0	5.66047e-06	5.66862e-06	9.94557e-10	0	3.4441e-10	4.37377e-10	1.21359e-09	1.13319e-05	1.78545e-09	1.13349e-05	5.33467e-09	5.66766e-06	5.6685e-06	4.21877e-09	1.89628e-06	0	7.75896e-09	1.32267e-05	1.51935e-09	8.39728e-09	6.9665e-09	5.6674e-06	5.67451e-06	6.27903e-09	9.93911e-09	0	5.85998e-09	7.56384e-06	1.13335e-05	0	1.13392e-05	5.67401e-06	5.67469e-06	1.98843e-09	1.16237e-08	0	1.13203e-05	7.46612e-10	1.90047e-06	5.68742e-06	2.54747e-09	3.99703e-09	7.26806e-10	4.50485e-09	0	9.46249e-06	5.66823e-06	1.35939e-09	5.66662e-06	5.67115e-06	0	9.87572e-09	0	1.32264e-05	7.56427e-06	0	1.3344e-09	5.66432e-06	5.08128e-09	1.20161e-08	3.33438e-09	5.67073e-06	4.0194e-09	0	3.46369e-09	0	5.66914e-06	1.89624e-06	0	0	5.66312e-06	5.6721e-06	5.66824e-06	5.66918e-06	7.55158e-06	0	7.31601e-09	0.000460943
d1_34	0.000574337	0	1.89265e-06	5.66565e-06	9.49765e-09	1.73074e-09	5.66014e-06	9.44989e-06	1.89813e-06	1.1983e-10	1.26281e-08	5.0269e-09	7.14923e-09	0	5.74913e-09	5.66888e-06	3.24815e-09	6.57018e-09	5.66744e-06	0	1.89015e-09	8.5021e-06	1.61957e-08	7.55145e-06	8.22568e-09	0	1.89255e-06	1.3227e-05	4.26399e-09	4.53964e-10	1.13273e-05	1.6658e-08	5.6679e-06	3.06167e-09	0	1.89752e-06	0	8.25858e-09	1.89558e-06	1.02636e-08	1.13357e-05	1.28521e-09	0	1.16321e-08	6.15767e-09	5.66947e-06	0	5.19771e-09	1.4587e-08	0	4.18954e-09	0	1.89553e-06	0	7.58388e-06	0	9.51213e-07	8.26188e-09	1.99388e-10	5.67118e-06	1.3979e-08	6.62846e-09	5.66507e-06	1.85819e-09	9.77484e-09	0	3.14285e-09	1.51056e-05	3.77578e-09	5.67198e-06	1.20343e-08	5.67217e-06	2.67282e-09	3.7999e-06	8.34936e-09	5.67122e-06	7.5254e-09	2.41857e-09	6.19037e-09	1.48818e-09	7.43472e-09	0	0	0	4.2019e-10	2.02749e-08	1.3225e-05	6.59701e-09	0	5.66014e-06	0	5.91918e-09	1.69856e-05	7.32824e-10	0.000517582
d1_35	0.000629939	7.64195e-10	2.37406e-09	5.67796e-06	0	1.13351e-05	4.31982e-09	0	5.67391e-06	9.40732e-09	3.15728e-09	0	3.59892e-11	5.67269e-06	1.90221e-06	2.00753e-08	3.80049e-09	9.27784e-09	5.67337e-06	5.66109e-06	5.39931e-09	5.6795e-06	2.20986e-08	0	5.66871e-06	7.5277e-09	0	5.66117e-06	2.1443e-09	0	1.8946e-06	0	5.66014e-06	5.67659e-06	3.24091e-09	1.29885e-09	5.66229e-06	1.13314e-05	2.16562e-09	0	5.84211e-10	7.56129e-06	1.89698e-06	5.67533e-06	1.39504e-08	6.41128e-09	5.67241e-06	1.13168e-09	0	7.00658e-09	5.95159e-09	7.56317e-06	7.56554e-06	1.55577e-08	1.01164e-08	0	5.66376e-06	1.06729e-08	5.6842e-06	3.04889e-09	1.32184e-05	0	1.89603e-06	4.47114e-09	0	1.1344e-05	7.64384e-10	6.22027e-09	0	3.78303e-09	0	5.6706e-06	3.67228e-09	2.53352e-09	9.15477e-09	3.61412e-09	5.66471e-06	1.13424e-05	1.13342e-05	1.90257e-06	1.99987e-09	0	9.91302e-09	1.08912e-10	1.32187e-05	5.66918e-06	3.10512e-09	1.33313e-09	5.66014e-06	5.66943e-06	3.33909e-10	1.35735e-09	6.1322e-09	5.66504e-06	0.000508219
d1_36	0.000584919	1.13251e-05	5.68034e-06	9.26686e-09	3.79654e-10	4.71203e-09	6.81964e-10	1.89257e-06	4.26678e-09	5.66977e-06	3.79032e-09	9.9411e-09	2.26636e-05	1.30137e-08	0	5.66922e-06	5.71075e-09	0	5.67699e-06	0	5.35432e-09	3.54427e-09	5.66942e-06	3.07394e-09	5.67432e-06	1.89839e-06	1.89555e-06	0	3.05553e-09	1.13355e-05	2.80798e-09	5.67025e-06	5.66014e-06	1.51102e-05	3.81738e-09	1.13411e-05	8.99958e-09	5.66802e-06	5.66709e-06	1.89655e-06	0	7.55568e-06	6.16677e-09	1.58077e-09	1.13398e-05	1.32296e-05	5.67251e-06	4.62734e-09	1.90568e-06	5.66083e-06	5.67135e-09	0	5.66789e-06	6.13624e-09	3.85766e-09	5.66661e-06	9.97378e-09	1.88802e-05	1.89779e-06	5.66297e-06	5.6635e-06	1.13306e-05	7.5593e-06	5.67413e-06	0	1.32242e-05	4.08451e-09	5.66561e-06	5.66573e-06	5.67457e-06	2.28097e-08	7.55094e-06	2.0593e-09	1.89995e-06	7.55637e-06	7.55934e-06	6.97544e-10	1.9113e-09	5.47544e-10	5.68568e-06	9.85376e-09	0	0	0	1.13366e-05	8.13251e-09	4.3139e-09	1.13368e-05	5.66838e-06	3.40411e-09	5.66808e-06	2.42111e-09	4.75167e-09	7.56129e-06	0.000485523
d1_37	0.000463784	3.85536e-09	4.04894e-09	0	2.51761e-09	0	5.32806e-10	1.3036e-08	0	2.57805e-09	1.13339e-05	1.8954e-06	9.22624e-10	5.66758e-06	5.68042e-10	7.55716e-06	7.47799e-10	0	9.83737e-09	0	5.6648e-06	5.69064e-06	1.90368e-06	5.66787e-06	1.85301e-09	5.9902e-09	5.66499e-06	5.66834e-06	5.67416e-06	0	1.89158e-06	1.70108e-05	7.56297e-06	8.18782e-09	1.74371e-09	5.66615e-06	6.64244e-10	9.0298e-09	9.07075e-09	3.64821e-09	7.55597e-06	0	5.67113e-06	0	1.13293e-05	5.6789e-06	0	0	4.49983e-09	5.67505e-06	1.32301e-05	1.13455e-05	5.60762e-09	1.89675e-06	5.66836e-06	5.6661e-06	7.57047e-06	1.7e-05	8.41199e-09	1.13307e-05	7.57407e-06	5.66505e-06	1.47516e-09	0	4.18745e-09	0	0	6.53455e-09	0	1.26638e-09	0	5.66889e-06	8.56144e-09	4.02197e-10	5.66484e-06	5.66774e-06	5.66789e-06	1.13323e-05	1.13542e-05	0	3.88961e-10	6.97644e-09	0	7.71208e-09	4.98259e-09	1.4367e-10	0	0	0	5.66706e-06	5.66824e-06	1.89413e-06	5.66588e-06	5.35852e-09	0.000470404
d1_38	0.000469227	1.70086e-05	0	5.67948e-06	2.95076e-09	0	1.8973e-06	5.66293e-06	5.39415e-09	5.66864e-06	0	7.38077e-11	5.66885e-06	5.67219e-06	6.2696e-09	4.74046e-09	0	1.30061e-08	5.66961e-06	5.80013e-10	9.23416e-09	0	5.67542e-06	1.50145e-09	5.6661e-06	7.55022e-06	0	4.656e-09	1.04269e-09	1.89515e-06	1.29167e-09	1.91388e-08	0	7.29927e-09	1.13303e-05	1.13357e-05	6.32282e-10	1.32294e-05	0	0	8.49889e-06	5.66729e-06	5.66014e-06	5.66855e-06	0	1.52382e-09	8.64791e-09	1.69992e-05	2.84637e-09	0	1.24571e-08	5.67811e-06	6.50832e-09	6.079e-10	5.66345e-06	5.73025e-09	1.13421e-05	0	5.66014e-06	4.24948e-09	1.89087e-06	6.32326e-10	0	1.13376e-05	2.84256e-06	7.56138e-06	5.67664e-06	2.18367e-09	0	1.89245e-06	0	2.02023e-09	6.25581e-09	5.67157e-06	5.66195e-06	2.22066e-10	5.66093e-06	7.10283e-09	0	2.42299e-09	0	3.3486e-09	1.32317e-05	2.42331e-10	5.68059e-06	0	5.66214e-06	1.13286e-05	8.45099e-09	1.89821e-06	0	1.69977e-05	1.8938e-06	7.56353e-06	0.000472329
d1_39	0.000540359	0	5.668e-06	1.35867e-09	5.66938e-06	0	1.89741e-06	4.17739e-10	1.6994e-05	2.78735e-09	2.99519e-09	1.77456e-08	1.13359e-05	0	0	0	4.11398e-09	2.79482e-10	0	1.41641e-05	8.29674e-09	1.18762e-08	5.73055e-09	8.46513e-10	0	0	6.89285e-09	1.90555e-06	1.13339e-05	0	5.66653e-06	1.89049e-05	1.40093e-08	6.25986e-09	9.62884e-10	5.67141e-06	2.77197e-09	6.12954e-09	0	0	1.04589e-09	9.44746e-06	5.66792e-06	5.67258e-06	5.4808e-09	0	1.16473e-08	5.67675e-06	0	3.75787e-09	5.86416e-09	1.13388e-05	3.09442e-09	0	5.66872e-06	7.56853e-06	5.35456e-10	0	1.90701e-06	4.08491e-09	5.67002e-06	1.20175e-08	1.89381e-06	3.05227e-09	5.66014e-06	0	1.13301e-05	6.0037e-09	5.67922e-06	0	5.67026e-06	0	1.23667e-08	0	0	1.03821e-05	5.67959e-06	0	1.89645e-06	5.66926e-06	1.1754e-08	0	1.13262e-05	1.81961e-09	0	3.00235e-09	1.66384e-09	6.53196e-09	3.52948e-10	5.67106e-06	9.80854e-09	5.66881e-06	5.66536e-06	7.55254e-09	0.00046664
d1_40	0.000414923	5.66811e-06	7.81257e-11	7.5833e-06	9.86835e-10	1.07269e-08	1.8914e-06	1.89392e-06	5.66358e-06	0	4.73699e-10	0	0	1.15902e-09	0	9.93999e-11	5.67186e-06	0	5.67662e-06	2.51341e-09	5.66819e-06	3.78395e-06	9.78593e-10	0	3.3191e-09	0	5.66126e-06	7.53805e-09	5.0056e-09	5.66948e-06	7.55182e-06	7.55383e-06	9.48337e-10	5.67777e-06	1.8934e-06	3.1326e-09	2.17787e-09	1.46244e-09	1.31762e-09	2.79605e-09	5.66735e-06	2.35204e-09	5.66755e-06	1.77097e-09	1.13393e-05	7.5658e-06	1.2594e-08	5.67236e-06	1.13347e-05	5.66014e-06	1.89501e-06	5.67697e-06	9.07318e-09	5.67649e-06	0	4.27913e-09	0	0	6.46451e-09	9.61852e-10	5.66755e-06	5.66578e-06	3.27373e-09	1.32169e-05	7.55473e-06	0	7.82008e-09	0	1.09966e-09	3.84033e-10	1.08092e-09	1.89557e-06	5.23471e-09	1.07306e-09	5.91329e-09	8.40288e-11	5.67388e-06	5.12468e-09	0	5.66454e-06	0	7.56209e-06	6.49702e-09	5.66715e-06	7.55488e-06	0	8.94376e-09	1.23835e-09	7.55709e-09	0	2.79296e-10	5.66391e-06	7.30904e-09	6.56941e-10	0.000511996
d1_41	0.000372173	2.4338e-09	8.01231e-09	5.66838e-06	0	2.15868e-10	6.35108e-10	1.32204e-05	1.31759e-09	2.88067e-11	2.59667e-09	3.71445e-09	5.66441e-06	3.38287e-09	0	1.20473e-10	1.15374e-08	7.55323e-06	1.75448e-09	2.19708e-10	2.26699e-10	7.55493e-06	1.40641e-09	7.01508e-09	7.35328e-09	4.71626e-09	3.18553e-09	1.26987e-08	0	5.29602e-10	1.69939e-05	9.38862e-09	6.65204e-09	5.66946e-06	1.90067e-06	5.66887e-06	1.47327e-09	1.29525e-09	7.55979e-06	9.12516e-09	4.0891e-10	1.19066e-09	3.29675e-09	1.13278e-05	0	0	4.84333e-09	5.66014e-06	7.16892e-09	4.97902e-09	0	5.66528e-06	6.78574e-09	5.66707e-06	0	1.20395e-09	4.96699e-10	7.56275e-06	1.44416e-09	1.13381e-05	5.66694e-06	5.66561e-06	5.67016e-06	7.56896e-06	1.89632e-06	0	7.55691e-06	8.42369e-10	1.64278e-08	1.13203e-05	0	5.66977e-06	5.66778e-06	5.28765e-09	5.67164e-06	1.13345e-05	2.66472e-09	5.66576e-06	0	0	1.00599e-09	4.12236e-10	1.77737e-09	3.61742e-09	3.66861e-09	3.33555e-09	1.32222e-05	5.75323e-09	1.5116e-05	0	1.0509e-09	0	5.27137e-09	0	0.000434476
d1_42	0.000463333	3.13067e-10	1.32259e-05	0	5.66541e-06	2.10352e-09	1.51808e-08	1.86638e-09	0	5.66822e-06	1.89577e-06	1.28239e-08	1.21875e-10	1.44723e-09	6.08969e-09	5.68727e-09	8.54351e-10	1.47581e-09	1.13353e-05	9.55646e-07	4.81431e-09	5.66725e-06	1.59884e-09	7.55864e-06	3.64939e-09	0	1.65834e-09	4.5219e-09	5.7124e-09	1.32215e-05	1.01149e-08	4.75735e-10	4.07872e-09	7.55653e-06	3.59054e-09	1.92965e-09	5.67185e-06	1.32174e-05	5.67262e-06	5.67078e-06	0	5.66014e-06	5.66812e-06	1.13373e-05	2.11922e-09	0	0	0	5.66644e-06	5.66959e-06	5.66899e-06	8.08843e-10	1.13307e-05	0	1.88377e-09	5.675e-06	4.08463e-09	1.69305e-09	3.14434e-09	5.68854e-09	0	0	5.66816e-06	5.66865e-06	0	5.67052e-06	8.32551e-09	3.20477e-09	3.52651e-10	7.55239e-06	0	1.13344e-05	0	2.24019e-09	5.29514e-09	5.1919e-09	5.33806e-09	0	1.76013e-09	4.92587e-09	5.39239e-09	0	4.9212e-09	5.66168e-06	7.56182e-06	0	1.13389e-05	1.70364e-09	5.66817e-06	0	3.63408e-09	5.51166e-09	0	3.29877e-10	0.000434552
d1_43	0.00044793	0	5.67213e-06	0	2.42586e-09	5.67808e-06	4.61947e-09	1.89572e-06	0	8.85312e-09	1.08155e-08	5.67208e-06	0	4.83732e-09	5.67428e-06	5.665e-06	4.376e-09	6.90727e-09	7.55842e-06	1.89643e-06	0	5.66446e-06	5.66861e-06	3.83926e-09	5.66583e-06	1.06033e-09	0	1.78726e-09	5.66014e-06	7.1459e-09	5.40433e-09	0	5.66667e-06	5.66878e-06	7.97864e-09	1.1331e-05	1.13293e-05	1.13274e-05	5.66014e-06	4.40218e-09	0	1.11076e-09	1.13306e-05	7.55337e-06	5.66782e-06	5.4687e-09	1.13244e-05	1.89385e-06	5.66468e-06	2.13949e-09	9.44359e-06	5.66728e-06	0	1.34544e-08	3.95572e-10	5.66775e-06	5.66049e-06	1.13356e-05	1.89492e-06	5.67522e-06	0	6.21299e-09	1.89314e-06	7.25953e-09	5.66258e-06	7.55663e-06	6.96259e-09	7.64357e-09	5.66926e-06	7.24144e-09	1.89332e-06	0	3.41414e-09	5.66439e-06	1.05302e-08	1.4945e-09	1.32249e-05	6.00889e-10	0	0	5.66014e-06	4.08329e-10	0	1.08533e-08	5.67101e-06	0	0	1.32268e-05	7.71513e-09	5.66715e-06	1.55775e-09	1.47196e-09	7.73213e-09	7.5604e-06	0.000426897
d1_44	0.000487505	0	0	7.56331e-06	1.37986e-09	1.24838e-09	4.03052e-09	1.90348e-06	5.68497e-06	8.90984e-09	5.59433e-09	3.70166e-10	0	1.25309e-09	1.17379e-09	4.21331e-09	7.72669e-09	1.12354e-09	5.66776e-06	1.32214e-05	1.03177e-08	0	5.67134e-06	3.56685e-09	6.86416e-09	0	4.17071e-09	0	0	0	0	0	1.90137e-06	9.37449e-10	6.16481e-09	5.68686e-06	9.80538e-10	1.29031e-09	0	1.8945e-06	6.90127e-09	1.90573e-06	7.55454e-06	0	1.32264e-05	6.75079e-11	0	2.23935e-09	1.13259e-05	5.67187e-06	1.09572e-09	9.44421e-06	0	0	5.11558e-09	5.66467e-06	5.66793e-06	0	1.94404e-09	1.10044e-08	5.66961e-06	5.66701e-06	5.66363e-06	0	1.89197e-06	5.66489e-06	0	5.48638e-09	0	3.19458e-10	2.57275e-10	0	2.83743e-06	1.68817e-09	0	1.25188e-08	0	7.78702e-10	1.41682e-05	0	0	0	6.70058e-10	5.66014e-06	9.34613e-09	6.48064e-09	3.72581e-09	4.89401e-09	1.89293e-06	0	3.01823e-09	1.70047e-05	5.66663e-06	5.66014e-06	0.000432551
d1_45	0.000475731	1.25016e-09	3.96079e-09	5.67284e-06	0	7.5552e-06	5.66014e-06	0	0	5.66014e-06	0	4.63895e-10	2.56502e-09	0	1.18402e-09	6.36707e-09	3.09457e-09	0	0	0	7.11542e-09	1.89214e-06	5.66617e-06	7.43036e-09	0	1.89364e-06	5.67404e-06	5.67907e-06	5.68309e-06	1.1339e-05	9.44261e-06	3.02485e-09	1.58993e-08	9.58318e-07	5.66784e-06	0	5.67236e-06	5.66017e-06	1.13341e-05	1.84918e-09	5.66912e-06	1.22913e-08	4.68682e-09	8.99563e-11	0	3.61815e-10	5.66986e-06	9.45429e-06	1.26276e-08	8.78233e-09	7.56287e-06	2.83633e-06	7.79109e-09	1.02351e-08	0	1.89596e-06	0	5.66968e-06	1.23249e-08	1.13343e-05	5.48352e-09	0	5.66561e-06	1.91133e-09	0	3.45079e-09	0	5.6698e-06	5.67247e-06	7.55955e-06	5.67455e-06	1.20945e-09	1.90408e-06	5.66849e-06	0	2.37396e-09	0	5.66573e-06	1.90536e-06	4.7005e-09	5.6712e-06	4.60309e-09	1.13386e-05	1.1326e-05	4.40776e-09	0	5.67399e-06	0	5.6709e-06	0	3.8504e-09	1.89439e-06	5.66716e-06	5.6714e-06	0.000447695
d1_46	0.000579917	1.77581e-09	7.55554e-06	0	8.53435e-09	5.66934e-06	2.30285e-09	8.02592e-09	7.1898e-09	5.67523e-06	0	5.96446e-10	6.0799e-09	1.06042e-08	5.66705e-06	2.19339e-09	2.33693e-09	6.53355e-09	5.66953e-06	7.554e-06	6.43436e-09	9.32485e-09	1.32304e-05	8.97408e-09	1.97218e-09	5.67679e-06	0	5.66405e-06	8.2888e-10	7.56255e-06	5.66971e-06	2.17444e-09	6.70254e-09	8.4485e-10	0	5.071e-09	5.95328e-10	1.89464e-06	5.51551e-09	2.01626e-09	8.05456e-09	0	1.90376e-06	7.56151e-06	1.33904e-09	5.66269e-06	7.55367e-06	9.4532e-06	5.66643e-06	5.66338e-06	5.66848e-06	1.13383e-05	1.72051e-08	6.58382e-09	0	5.67983e-06	0	2.48416e-09	8.12201e-09	1.88993e-06	3.09274e-09	2.50755e-09	0	1.16334e-08	5.66213e-06	0	5.6776e-06	1.18427e-09	2.12983e-09	7.56608e-06	5.66323e-06	1.56681e-09	2.30081e-09	5.91969e-09	1.1326e-05	5.66877e-06	1.5155e-09	8.66629e-09	4.078e-09	0	1.16763e-08	0	5.66214e-06	5.66014e-06	0	1.28395e-09	0	5.66264e-06	2.16553e-09	1.13335e-05	1.07491e-09	1.13371e-05	5.67149e-06	0	0.000476041
d1_47	0.00050508	6.55238e-09	1.13315e-05	5.66858e-06	1.17171e-08	0	7.5577e-06	5.67045e-06	3.53098e-10	5.66718e-06	5.67213e-06	1.32234e-05	7.56143e-06	9.04857e-09	5.66665e-06	1.133e-05	0	0	1.90517e-09	5.66722e-06	0	2.41621e-10	1.96256e-09	1.44998e-09	1.33404e-09	1.9031e-06	0	5.66239e-06	5.668e-06	0	3.78665e-06	1.13398e-05	0	5.67265e-06	1.89652e-06	5.66798e-06	1.11835e-10	4.23527e-09	5.67228e-06	0	5.6674e-06	5.66598e-06	1.32154e-05	1.36912e-09	0	1.90032e-09	5.17321e-09	0	0	5.66081e-06	5.66014e-06	0	1.47507e-10	8.24179e-09	5.7903e-09	0	1.13295e-05	5.64402e-09	4.28396e-09	5.66014e-06	5.65704e-10	7.55355e-06	0	5.03823e-09	3.8003e-09	0	3.7828e-09	0	5.66391e-06	0	5.14111e-10	7.92955e-09	0	9.40198e-10	5.66251e-06	1.32182e-05	5.66014e-06	2.32662e-09	5.6663e-06	0	8.7117e-09	7.00513e-09	5.66014e-06	1.13354e-05	5.66608e-06	1.907e-06	0	2.33038e-09	6.64887e-09	1.16586e-09	5.67156e-06	0	3.76876e-09	5.66014e-06	0.000475993
d1_48	0.000519312	0	1.1186e-09	0	5.66829e-06	8.12083e-10	5.67593e-06	0	9.34338e-09	5.67206e-06	5.34656e-09	0	8.71887e-09	5.67814e-06	8.28939e-09	6.98425e-09	5.66976e-06	3.34967e-09	1.84702e-09	0	6.88088e-09	7.55541e-06	2.12126e-09	0	3.65649e-09	1.13346e-05	3.79018e-06	4.29317e-09	9.25278e-09	5.67405e-06	5.67072e-06	5.67696e-06	1.15811e-08	0	6.30284e-09	1.32247e-05	0	0	7.55577e-06	5.66578e-06	5.66992e-06	0	7.55786e-06	0	0	8.69886e-09	2.13937e-09	0	2.37652e-09	5.66115e-06	4.11871e-09	0	0	0	1.22601e-08	9.34074e-09	6.86012e-10	5.66368e-06	1.1324e-05	1.89268e-06	1.89572e-06	4.96728e-09	2.02359e-09	3.50071e-09	8.33083e-09	7.55969e-06	5.66787e-06	5.66762e-06	5.66052e-06	0	7.55572e-06	0	1.13356e-05	4.50723e-09	5.11762e-09	5.66377e-06	8.01177e-09	1.13337e-05	0	0	0	1.13336e-05	5.63568e-10	5.66246e-06	1.13575e-08	5.66889e-06	1.60331e-09	5.66334e-06	0	5.66014e-06	0	0	4.66424e-09	1.3281e-09	0.000519536
d1_49	0.00047926	4.20544e-09	1.51181e-05	1.01774e-09	7.56541e-06	5.66976e-06	0	5.66405e-06	5.67392e-06	1.89433e-06	5.66733e-06	2.74193e-09	2.6403e-09	3.23209e-09	9.00813e-10	0	7.4307e-09	0	2.75909e-09	0	2.0867e-09	1.13272e-05	2.44914e-09	5.67765e-06	1.13408e-05	0	5.66226e-06	0	5.66793e-06	5.66222e-06	1.1335e-05	1.21869e-09	3.14522e-09	5.6719e-06	0	7.5565e-06	7.56426e-06	0	3.25151e-09	0	7.55761e-06	5.66535e-06	4.33879e-10	7.74248e-11	1.32274e-05	5.66969e-06	0	0	0	5.67107e-06	1.13299e-05	4.63596e-09	5.99724e-10	5.66739e-06	5.66825e-06	2.31773e-09	0	0	5.66382e-06	5.6783e-06	0	5.67417e-06	8.19909e-09	1.86588e-09	1.13345e-05	5.67433e-06	7.56468e-06	0	7.55282e-06	3.92131e-09	1.13287e-05	5.67398e-06	0	1.32333e-05	3.08032e-09	7.0262e-09	0	1.90283e-06	5.9608e-09	2.08431e-09	7.431e-10	0	0	5.70561e-09	5.66958e-06	5.7078e-09	5.66779e-06	5.6704e-06	3.90204e-10	5.66328e-06	5.6683e-06	0	1.32127e-05	4.62861e-09	0.000435499
d1_50	0.000584939	3.52401e-09	9.56856e-10	9.73525e-09	1.124e-08	7.55579e-06	0	7.55987e-06	0	5.67372e-06	0	5.67255e-06	0	1.1335e-05	1.05928e-10	3.87891e-09	2.27327e-09	1.13396e-05	3.32611e-09	5.6673e-06	0	7.09367e-10	1.13252e-05	0	5.67063e-06	0	5.67069e-06	5.66853e-06	5.67317e-06	6.61887e-06	1.22678e-08	1.89352e-06	1.89567e-06	6.10229e-09	0	0	1.51108e-05	7.55548e-06	1.21282e-08	6.33457e-09	8.93685e-09	5.81066e-09	4.51932e-09	1.94515e-09	0	5.6757e-06	5.22404e-10	1.01123e-08	0	0	4.77426e-09	4.11688e-09	5.66655e-06	1.90047e-06	7.55203e-06	5.66267e-06	7.55672e-06	0	0	1.13307e-05	6.62174e-09	2.229e-09	7.74817e-09	5.67402e-06	7.56086e-06	5.66958e-06	0	0	1.89157e-06	1.32378e-05	0	1.07089e-08	0	5.66876e-06	0	0	1.2624e-08	1.89481e-06	7.55983e-06	0	5.8177e-09	5.66855e-06	2.85346e-09	1.99065e-09	5.90482e-11	5.66927e-06	1.30803e-09	1.07158e-08	5.67343e-06	0	5.67218e-06	5.21501e-10	0	1.43801e-10	0.000459007
d1_51	0.000546313	8.50105e-06	1.31509e-08	7.65788e-09	5.66943e-06	3.79322e-06	6.52651e-09	8.89697e-09	4.81001e-10	4.66336e-09	5.66364e-06	1.13361e-05	7.55393e-06	0	8.05887e-09	2.35307e-09	7.55634e-06	4.2964e-09	7.55537e-06	1.51011e-05	7.55365e-06	0	4.20828e-09	0	1.00919e-09	0	5.66992e-06	0	1.85436e-10	8.88784e-09	4.78383e-09	0	0	5.66717e-06	0	7.5557e-06	2.46338e-09	3.3179e-09	1.32279e-05	1.11896e-08	6.56251e-10	1.87737e-09	9.23651e-09	0	9.44959e-06	5.6724e-06	2.04304e-09	5.16592e-11	9.42343e-09	0	1.56777e-09	0	1.32142e-05	5.66653e-06	5.67074e-06	5.94962e-09	5.67303e-06	2.55688e-09	0	5.66906e-06	0	5.67132e-06	4.63153e-09	1.13277e-05	2.3359e-09	1.89423e-06	5.66924e-06	5.67566e-06	1.07624e-08	1.90457e-06	0	1.48629e-09	0	0	6.71989e-09	7.56001e-06	2.81304e-09	4.33837e-09	0	1.32242e-05	5.67136e-06	7.72352e-09	5.66014e-06	1.32161e-05	5.66919e-06	7.55525e-06	0	5.66915e-06	7.55852e-06	1.90022e-06	7.13331e-10	5.67918e-06	1.13332e-05	4.6652e-09	0.000425007
d1_52	0.000547436	0	5.66952e-06	1.13404e-05	0	1.1332e-05	2.84206e-11	7.56021e-06	2.16442e-10	6.14897e-09	0	7.55621e-06	5.66664e-06	1.52538e-09	1.16116e-08	9.97771e-09	0	0	3.3393e-09	5.66592e-06	1.32254e-05	4.07614e-10	4.37659e-09	2.42849e-09	7.56578e-06	5.66826e-06	3.86297e-09	0	5.66671e-06	4.84249e-09	7.56651e-06	6.42789e-09	0	0	0	0	5.68308e-09	0	6.46626e-09	5.68502e-06	5.10499e-09	1.89982e-06	1.60591e-09	1.13348e-05	7.55941e-06	5.67341e-06	5.66963e-06	5.67284e-06	5.66014e-06	5.66766e-06	1.26768e-08	5.66441e-06	0	1.89688e-06	8.29704e-09	7.39559e-09	0	0	1.32542e-09	0	0	1.25385e-09	3.34098e-09	5.40517e-10	5.67842e-06	5.66305e-06	1.47435e-09	5.6634e-06	0	5.66923e-06	8.01166e-09	6.86165e-09	1.13351e-05	1.34617e-08	1.77493e-09	5.66014e-06	5.66838e-06	0	3.31202e-09	0	5.6668e-06	2.45208e-09	1.63442e-08	1.35514e-09	6.98811e-09	5.66709e-06	1.12735e-09	0	5.55615e-09	5.67531e-06	1.29489e-08	1.561e-09	5.66265e-06	8.97598e-10	0.000517587
