	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047006	1.91288e-06	2.45522e-05	1.13494e-05	2.26715e-05	5.65896e-06	8.50384e-06	1.32145e-05	1.32243e-05	3.77668e-05	1.796e-05	1.88816e-05	2.82945e-05	2.26534e-05	8.51718e-06	1.69801e-05	1.32619e-05	2.07574e-05	1.32351e-05	1.13553e-05	5.69076e-06	3.57975e-05	1.88806e-05	2.45324e-05	2.83063e-05	1.13734e-05	3.02004e-05	1.60402e-05	9.44246e-06	1.13475e-05	2.07588e-05	1.69971e-05	3.01836e-05	7.57296e-06	1.51182e-05	1.69856e-05	5.69486e-06	2.07526e-05	1.32174e-05	1.89128e-05	2.26632e-05	2.07603e-05	2.45503e-05	5.66594e-06	2.80804e-08	3.49433e-05	2.45672e-05	3.74279e-08	1.32527e-05	7.59356e-06	1.9372e-06	3.39479e-05	1.32347e-05	1.93341e-06	1.51131e-05	2.07473e-05	1.94399e-06	3.5826e-05	1.13779e-05	5.69703e-06	2.928e-05	3.77286e-05	1.89118e-05	1.13366e-05	1.13331e-05	2.26354e-05	1.13332e-05	1.8865e-05	2.83051e-05	5.70941e-06	1.32328e-05	1.88953e-05	3.80487e-06	1.8877e-05	1.13487e-05	7.56762e-06	2.07703e-05	1.88937e-05	1.92307e-06	1.8877e-05	4.33825e-05	1.88794e-05	1.6996e-05	3.20423e-05	1.88921e-05	2.83234e-05	3.01908e-05	2.45735e-05	1.88853e-05	1.69891e-05	2.45574e-05	2.26248e-05	1.32368e-05	5.68317e-06	0.00257275
d1_11	0.00391973	2.92384e-05	7.57918e-06	3.01887e-05	2.4514e-05	2.45452e-05	2.32204e-05	1.891e-05	1.88847e-05	5.71005e-06	1.95879e-06	7.59034e-06	1.13297e-05	3.66361e-08	1.887e-05	5.67281e-06	5.69323e-06	4.33723e-05	1.32313e-05	3.39561e-05	2.26791e-05	1.32298e-05	2.26204e-05	2.63876e-05	1.13319e-05	7.57975e-06	7.56002e-06	1.79311e-05	1.91345e-06	1.13139e-05	2.59102e-08	3.99986e-08	8.49419e-06	3.32479e-08	3.58474e-05	2.45479e-05	4.08169e-08	1.13443e-05	1.92556e-06	3.50759e-08	7.548e-06	1.50983e-05	1.3247e-05	5.70894e-06	1.13138e-05	2.08125e-05	1.69996e-05	1.98195e-05	3.80295e-06	1.1327e-05	5.67622e-06	8.5232e-06	3.96119e-05	1.32114e-05	1.51152e-05	5.66561e-06	9.4514e-06	5.66526e-06	1.31954e-05	1.22897e-05	5.71334e-06	4.14835e-05	1.13472e-05	1.32322e-05	2.64259e-05	1.69896e-05	9.44788e-06	1.88753e-05	2.64426e-05	5.68214e-06	1.13233e-05	1.13172e-05	1.69651e-05	2.26131e-05	5.6982e-06	1.13338e-05	4.15054e-05	5.7065e-06	1.09221e-08	1.13143e-05	1.79225e-05	9.46259e-06	1.2283e-05	2.82977e-05	5.67337e-06	1.88933e-05	5.69058e-06	5.68112e-06	7.58211e-06	1.13358e-05	8.4995e-06	1.69977e-05	2.64161e-05	5.69735e-06	0.00241254
d1_12	0.00327057	1.13445e-05	1.4155e-05	1.88718e-05	1.13439e-05	7.57916e-06	3.23143e-08	7.55997e-06	5.70638e-06	2.2665e-05	2.07723e-05	2.45275e-05	1.50886e-05	2.02298e-08	1.32469e-05	7.57922e-06	7.58621e-06	1.69944e-05	1.50969e-05	1.13556e-05	3.20497e-05	5.70608e-06	1.32504e-05	7.59667e-06	5.68258e-06	9.48983e-06	2.26536e-05	1.8868e-05	1.32181e-05	9.45192e-06	2.0774e-05	2.07719e-05	1.69815e-05	5.70441e-06	1.32402e-05	1.69727e-05	7.55975e-06	1.69773e-05	7.55926e-06	1.88706e-05	1.51183e-05	2.07494e-05	7.55591e-06	3.48146e-08	7.57251e-06	1.32124e-05	1.32198e-05	1.32528e-05	5.66719e-06	1.69814e-05	1.13377e-05	2.82903e-05	1.13256e-05	1.13509e-05	2.07431e-05	2.72653e-08	1.13428e-05	5.67723e-06	5.67677e-06	1.89999e-06	7.59872e-06	1.88724e-05	1.88968e-05	5.65713e-06	7.56517e-06	9.47078e-06	7.57423e-06	1.13251e-05	7.56079e-06	1.93148e-06	5.71176e-06	9.46544e-06	1.88635e-05	1.32299e-05	1.13238e-05	2.26362e-05	1.13316e-05	5.66362e-06	1.88907e-05	1.13493e-05	1.69917e-05	2.07487e-05	3.79603e-06	2.8283e-05	1.51081e-05	1.60609e-05	1.13122e-05	3.07884e-08	3.39604e-05	1.13347e-05	2.68447e-08	1.90464e-08	1.41675e-05	5.67547e-06	0.00200621
d1_13	0.0029442	2.26173e-05	1.69569e-05	1.88748e-05	1.88645e-05	4.14902e-05	1.41615e-05	1.13269e-05	5.67064e-06	1.88607e-05	9.48115e-06	2.45222e-05	2.26313e-05	1.69997e-05	1.69842e-05	2.26503e-05	1.88757e-05	1.69977e-05	1.6992e-05	1.32115e-05	7.56964e-06	5.672e-06	9.44883e-06	1.13302e-05	5.69312e-06	1.88767e-05	1.13337e-05	1.2304e-05	9.45788e-06	1.88386e-05	3.43658e-08	7.89952e-09	5.66887e-06	7.54631e-06	1.31972e-05	1.03966e-05	1.13373e-05	1.88776e-05	1.92097e-06	2.48137e-08	2.45401e-05	1.88786e-05	1.88884e-05	5.65141e-06	3.30121e-05	1.88875e-05	1.07373e-08	2.45214e-05	1.69934e-05	1.6961e-05	1.1343e-05	1.69749e-05	5.65751e-06	3.39516e-05	1.699e-05	2.65508e-08	1.1306e-05	5.67415e-06	5.67604e-06	1.70096e-05	1.70107e-05	3.39616e-05	2.4539e-05	1.3191e-05	5.66359e-06	5.68153e-06	7.55564e-06	5.69138e-06	9.47188e-06	1.51074e-05	2.31688e-08	1.13498e-05	1.32336e-05	1.88703e-05	1.13104e-05	3.39324e-05	5.69093e-06	1.32182e-05	1.13284e-05	4.10517e-08	5.67345e-06	3.22145e-08	1.13524e-05	5.67125e-06	1.697e-05	3.11119e-05	1.32025e-05	1.13215e-05	1.13246e-05	1.13356e-05	1.13371e-05	1.79355e-05	3.01865e-05	1.13399e-05	0.00183745
d1_14	0.00238934	5.67478e-06	1.50867e-05	1.32111e-05	1.92514e-06	1.32151e-05	1.1309e-05	7.54297e-06	2.64556e-05	5.66351e-06	2.45049e-05	5.66555e-06	7.5655e-06	1.13366e-05	1.1372e-05	9.42807e-06	1.69845e-05	1.13488e-05	2.26195e-05	5.65136e-06	1.13245e-05	3.01656e-05	5.66567e-06	1.31937e-05	1.13098e-05	8.63259e-09	7.57142e-06	6.62139e-06	1.51018e-05	2.16962e-05	1.69778e-05	1.2289e-05	5.66656e-06	1.13487e-05	1.13289e-05	3.48929e-05	1.69845e-05	1.69692e-05	5.66617e-06	1.05456e-08	7.55328e-06	5.69085e-06	9.46147e-06	5.65516e-06	1.56953e-08	5.65938e-06	1.69717e-05	1.59294e-08	1.1323e-05	1.05954e-08	1.3213e-05	3.20612e-05	1.51144e-05	2.45258e-05	1.51022e-05	1.69775e-05	1.32011e-05	1.14142e-08	1.13268e-05	5.68369e-06	5.70539e-06	1.88544e-05	1.88666e-05	8.46955e-09	1.90193e-06	8.50017e-06	1.89753e-06	7.56001e-06	7.56962e-06	2.07421e-05	4.73831e-06	1.5117e-05	1.50945e-05	1.13095e-05	9.43433e-06	7.5493e-06	1.69811e-05	7.55347e-06	1.32022e-05	1.70084e-05	1.13319e-05	5.66326e-06	7.5727e-06	5.655e-06	5.66728e-06	1.93854e-08	3.14033e-08	2.07441e-05	5.65653e-06	1.13086e-05	3.20384e-05	1.61384e-08	1.32102e-05	2.45325e-05	0.00175329
d1_15	0.00210752	1.88459e-05	7.56043e-06	1.9041e-06	5.66153e-06	5.65792e-06	5.65626e-06	1.32065e-05	9.68408e-07	5.65113e-06	1.32043e-05	1.41039e-08	1.90275e-06	7.5577e-06	2.70951e-08	1.36233e-08	7.5442e-06	1.13249e-05	2.64081e-05	1.88815e-05	5.67209e-06	1.3224e-05	7.55367e-06	9.43963e-06	1.88626e-05	1.50781e-05	5.66496e-06	1.88583e-05	5.66985e-06	1.88752e-05	1.13468e-05	1.34665e-08	1.32058e-05	1.88665e-05	1.13324e-05	9.4323e-06	5.6823e-06	5.66746e-06	1.13258e-05	1.13413e-05	1.63847e-08	1.69764e-05	1.90733e-06	1.69705e-05	5.67684e-06	5.65998e-06	1.31873e-05	7.55279e-06	1.91487e-06	1.31927e-05	1.9067e-06	5.65943e-06	1.3226e-05	2.45203e-05	5.67042e-06	1.49846e-08	1.50979e-05	2.26312e-05	1.23689e-09	1.90424e-06	1.13394e-05	5.66737e-06	5.66574e-06	1.88442e-05	5.67924e-06	6.48524e-09	8.61763e-09	5.66261e-06	1.69729e-05	3.58111e-05	2.44822e-05	5.67116e-06	1.13302e-05	1.3223e-05	1.88641e-05	1.69847e-05	1.13166e-05	5.67277e-06	5.66185e-06	2.45263e-05	5.64928e-06	1.13184e-05	7.58432e-06	5.68369e-06	1.32095e-05	3.39555e-05	1.13246e-05	7.57034e-06	2.45223e-05	5.67717e-06	9.48386e-06	7.55441e-06	7.54728e-06	2.45317e-05	0.00168748
d1_16	0.00181886	1.69655e-05	7.01961e-09	1.13132e-05	6.61069e-06	7.55232e-06	1.91753e-06	1.13279e-05	6.50242e-09	5.68859e-06	7.54615e-06	4.89315e-09	1.32235e-05	2.63819e-05	1.32036e-05	5.66205e-06	1.91774e-06	1.62542e-08	1.32117e-05	1.40528e-08	2.9031e-09	2.45283e-05	1.13264e-05	5.66399e-06	5.66295e-06	4.26698e-09	1.69553e-05	2.91741e-08	1.50978e-05	5.67711e-06	1.69744e-05	3.79003e-06	1.69654e-05	1.13186e-05	7.54367e-06	1.31977e-05	1.88675e-05	5.66269e-06	7.54435e-06	7.55127e-06	1.132e-05	5.65844e-06	5.66227e-06	3.4602e-09	1.69745e-05	1.69702e-05	1.13293e-05	1.13333e-05	1.13311e-05	5.69087e-06	5.67608e-06	5.67386e-06	1.90008e-06	5.68818e-06	1.13081e-05	8.50396e-06	5.68938e-06	5.6701e-06	6.61674e-06	1.61114e-10	1.69774e-05	2.82759e-05	6.60625e-06	8.499e-06	3.20297e-05	1.13112e-05	2.07559e-08	1.13235e-05	1.51064e-05	1.13193e-05	1.6158e-08	2.16818e-05	2.26086e-05	4.88884e-09	5.66304e-06	6.54204e-11	1.69824e-05	6.47125e-09	2.68946e-08	9.46962e-06	1.32229e-05	2.07501e-05	1.31984e-05	1.13306e-05	1.88783e-05	5.67445e-06	1.89864e-06	1.32187e-05	1.88718e-05	9.43311e-06	1.13138e-05	7.37908e-09	1.13167e-05	1.4167e-08	0.00138769
d1_17	0.00159655	1.97327e-08	1.69993e-08	5.67014e-06	1.32064e-05	1.92669e-06	3.78563e-06	1.31971e-05	1.13313e-05	1.88408e-05	1.13228e-05	1.88466e-05	5.65306e-06	1.69655e-05	5.67184e-06	1.13111e-05	1.69603e-05	1.13238e-05	5.66e-06	1.13147e-05	8.65504e-09	3.78031e-06	3.51804e-08	5.66252e-06	7.5439e-06	1.91422e-06	7.57065e-06	1.50873e-05	2.64081e-05	7.55047e-06	1.70765e-08	1.90779e-06	7.56923e-06	1.1317e-05	1.88488e-05	5.66797e-06	5.66698e-06	5.64901e-06	7.53737e-06	5.70251e-06	5.66045e-06	5.66146e-06	1.21528e-08	5.67239e-06	5.65468e-06	1.88541e-05	5.64979e-06	5.68063e-06	4.74598e-06	1.89728e-06	1.92489e-06	8.49505e-06	9.4356e-06	1.69691e-05	5.66099e-06	8.88246e-09	7.55187e-06	1.44921e-08	1.13057e-05	2.07309e-05	7.56029e-06	5.65143e-06	1.13133e-05	1.32244e-05	7.55756e-06	1.32126e-05	1.31979e-05	5.67851e-06	1.70059e-09	3.79264e-06	1.13185e-05	1.89237e-06	1.88723e-05	2.45212e-05	7.55133e-06	7.55608e-06	1.13186e-05	1.32318e-05	5.66185e-06	2.64024e-05	7.54998e-06	1.13157e-05	1.32132e-05	7.54321e-06	5.66489e-06	1.3204e-05	1.4343e-08	9.45445e-06	1.88817e-05	1.00755e-08	1.13328e-05	1.91149e-06	1.32063e-05	1.23121e-09	0.00130262
d1_18	0.0015287	8.49348e-06	1.13105e-05	7.56742e-06	9.01524e-09	1.13087e-05	7.53783e-06	1.89747e-06	1.50806e-05	1.13546e-05	1.88625e-05	1.3218e-05	1.3233e-08	1.0167e-08	5.65671e-06	1.90515e-06	1.89671e-06	8.37207e-09	2.45043e-05	5.67869e-06	7.55132e-06	1.31897e-05	5.69267e-06	1.13316e-05	1.1315e-05	1.31974e-05	5.65892e-06	1.72549e-08	7.56595e-06	5.66536e-06	5.65789e-06	1.88561e-05	7.53779e-06	1.8885e-06	1.69654e-05	1.13173e-05	1.89721e-06	5.66182e-06	7.54484e-06	8.72223e-09	1.2239e-08	1.32034e-05	1.68495e-08	1.6966e-05	1.13213e-05	1.32045e-05	1.13193e-05	5.66332e-06	3.78188e-06	5.65288e-06	1.24093e-08	5.66327e-06	1.89871e-06	1.2268e-05	4.68274e-09	1.89398e-06	1.96907e-09	1.89453e-06	1.67568e-08	6.57866e-09	1.13055e-05	5.67091e-06	1.90425e-06	1.13142e-05	1.13158e-05	1.54552e-08	5.65511e-06	7.5706e-06	1.65501e-08	1.13332e-05	1.50781e-05	2.66402e-08	7.5415e-06	7.5415e-06	1.32047e-05	5.66375e-06	1.13018e-05	1.13173e-05	5.65691e-06	1.96679e-08	1.30521e-08	5.66076e-06	5.66268e-06	5.6725e-06	1.32127e-05	7.55905e-06	2.06905e-08	5.66211e-06	5.66899e-06	1.69626e-05	3.0151e-05	5.66191e-06	1.89926e-06	8.75444e-09	0.00110287
d1_19	0.0012807	5.6661e-06	3.39998e-09	2.8732e-09	5.65737e-06	2.83578e-06	1.79336e-08	7.54772e-06	2.4869e-08	5.6742e-06	5.66396e-06	1.13061e-05	1.13199e-05	1.13059e-05	5.66512e-06	7.5505e-06	1.99545e-08	1.89733e-06	9.43779e-06	5.65922e-06	1.1298e-05	1.51021e-05	5.6538e-06	1.82086e-08	7.54635e-06	5.65541e-06	1.13253e-05	5.67608e-06	2.45158e-05	1.69744e-05	5.65733e-06	1.38464e-08	1.69787e-05	1.01757e-08	7.54664e-06	1.24645e-08	1.13207e-05	2.93455e-08	1.13224e-05	7.54901e-06	5.67243e-06	1.00854e-08	1.45235e-10	1.89312e-06	1.88636e-06	5.66945e-06	1.07455e-08	2.07384e-05	5.66516e-06	5.65639e-06	1.88412e-05	5.65792e-06	1.50997e-05	1.88723e-05	7.89214e-09	2.71683e-08	1.13225e-05	5.67173e-06	7.5504e-06	2.26149e-05	5.6517e-06	7.55422e-06	4.6406e-09	5.66429e-06	1.13123e-05	1.34579e-08	6.85439e-09	2.59852e-08	1.31862e-05	9.44601e-10	5.65984e-06	7.55582e-06	1.89369e-08	1.53052e-08	1.40512e-08	1.50809e-05	2.10488e-09	1.13121e-05	1.13253e-05	1.31952e-05	5.67172e-06	5.66062e-06	1.69742e-05	9.64508e-09	5.65472e-06	1.13026e-05	7.53662e-06	7.67864e-09	8.38679e-09	2.44908e-05	7.55045e-06	1.3202e-05	1.13112e-05	1.65382e-08	0.00105376
d1_20	0.00119369	1.90842e-06	2.63999e-05	0	1.3197e-05	5.67936e-06	3.7932e-06	5.6724e-06	5.64921e-06	3.78497e-06	1.32034e-05	1.89512e-06	5.64892e-06	1.8918e-06	7.56554e-06	2.1307e-08	3.07709e-09	9.85661e-09	5.64904e-06	1.13008e-05	7.55055e-06	1.3188e-05	1.90675e-06	5.67603e-06	5.65678e-06	1.13163e-05	9.54879e-07	3.78214e-06	2.04244e-08	0	1.31958e-05	2.83453e-09	1.13184e-05	1.88509e-06	7.54049e-06	1.76731e-08	1.69616e-05	1.88417e-05	1.13214e-05	1.13193e-05	5.64892e-06	5.66155e-06	4.145e-05	1.13064e-05	1.89149e-06	5.66124e-06	1.69595e-05	1.91111e-06	5.67131e-06	7.21208e-09	5.64731e-06	5.68516e-06	1.16379e-08	1.32105e-05	1.1341e-05	5.66082e-06	5.38847e-09	0	5.021e-09	1.50794e-05	7.5547e-06	1.05563e-08	1.32113e-05	4.97985e-10	1.89114e-08	1.1314e-05	1.3199e-05	2.39974e-08	5.65158e-06	7.53836e-06	1.48911e-09	1.6954e-05	3.7832e-06	1.89238e-06	5.42467e-09	5.65631e-06	1.31983e-05	2.06182e-08	5.65907e-06	7.55333e-06	5.65954e-06	5.65784e-06	1.13076e-05	2.18095e-09	1.90116e-06	8.72589e-09	2.07318e-05	5.6519e-06	4.31674e-09	8.0309e-09	3.56266e-09	1.10952e-08	5.65226e-06	8.61589e-09	0.00115172
d1_21	0.00103037	9.43428e-06	1.67427e-08	2.26088e-05	1.31857e-05	7.54759e-06	1.697e-05	7.55343e-06	2.00053e-08	0	1.89898e-06	1.893e-06	1.89728e-06	1.85565e-08	7.5459e-06	5.65344e-06	6.11771e-09	6.76458e-09	7.54446e-06	5.66675e-06	7.55174e-06	1.20681e-08	7.54527e-06	3.79654e-06	7.54665e-06	1.31902e-05	1.21853e-09	3.18643e-09	5.67571e-06	1.13018e-05	3.79731e-06	1.69611e-05	1.13374e-05	5.65737e-06	1.31912e-05	5.65428e-06	7.55567e-06	0	1.37828e-08	7.29014e-09	9.32105e-09	1.13243e-05	0	1.50881e-05	4.36863e-09	1.13137e-05	1.95286e-08	1.88529e-05	5.66632e-06	7.53978e-06	9.43721e-06	1.13049e-05	1.13121e-05	9.58676e-07	1.31851e-05	5.65671e-06	4.4684e-09	1.48863e-08	1.32102e-05	1.88377e-05	5.65984e-06	9.87735e-09	2.26245e-05	5.65878e-06	1.13102e-05	3.05183e-10	1.1314e-05	5.65566e-06	1.13236e-05	3.91556e-09	1.07156e-08	0	1.68254e-08	1.885e-05	7.54789e-06	2.91864e-09	5.66526e-06	1.13023e-05	3.17486e-09	1.13046e-05	5.66566e-06	4.13171e-09	7.53783e-06	1.31928e-05	5.64789e-06	5.67488e-06	7.54905e-06	1.84064e-09	9.99892e-09	5.66007e-06	1.13139e-05	7.55399e-06	1.13052e-05	4.37092e-09	0.000791711
d1_22	0.00111702	1.8867e-05	6.27727e-09	5.67911e-06	2.44964e-05	1.29629e-09	5.65084e-06	1.15956e-08	5.65461e-06	6.87994e-09	1.88433e-05	1.32002e-05	1.05937e-08	1.88567e-05	5.66954e-06	7.20487e-09	5.6597e-06	1.69705e-05	5.65481e-06	5.29338e-09	2.6606e-10	1.13142e-05	0	7.53605e-06	1.13087e-05	5.66525e-06	1.89402e-06	5.6515e-06	5.66315e-06	9.45565e-06	5.66633e-06	1.47974e-08	1.49061e-08	5.65761e-06	6.26871e-09	5.12708e-09	2.63763e-05	6.25774e-09	1.50757e-05	5.65387e-06	1.69555e-05	0	6.53021e-09	5.66233e-06	0	1.89072e-06	5.66621e-06	2.51757e-09	7.53964e-06	6.42559e-09	5.66098e-06	5.66426e-06	1.88875e-06	7.10153e-09	7.53795e-06	1.08841e-08	5.65174e-06	1.89079e-06	1.1295e-05	1.88696e-05	3.77814e-06	1.13152e-05	2.67721e-09	5.65945e-06	5.65979e-06	1.31936e-05	2.49826e-08	4.94496e-09	5.65493e-06	1.90364e-06	8.2713e-09	7.16709e-10	1.86526e-09	5.66112e-06	1.32019e-05	9.45488e-06	1.13214e-05	6.34375e-09	6.10315e-09	7.26097e-09	9.44683e-07	1.89714e-06	1.31885e-05	1.60386e-09	1.13023e-05	1.48945e-08	1.63613e-08	5.65275e-06	5.6685e-06	5.65971e-06	1.03146e-08	5.66411e-06	1.56986e-08	1.69749e-05	0.000878411
d1_23	0.000845919	1.17539e-09	1.89477e-06	1.88718e-06	0	1.23282e-08	1.02514e-08	7.5379e-06	5.6534e-06	5.66635e-06	5.65633e-06	1.88617e-06	1.3204e-05	8.02594e-09	5.65473e-06	5.83952e-09	1.13274e-05	0	8.53022e-09	2.81094e-08	1.31957e-05	1.89374e-06	3.96823e-10	1.89018e-06	1.32108e-05	3.83442e-09	1.8979e-06	1.16214e-08	1.46303e-08	5.66025e-06	7.53348e-06	1.32092e-05	5.66114e-06	1.90963e-06	5.65869e-06	1.31954e-05	6.79527e-09	1.9039e-06	1.13208e-05	3.80368e-10	5.66451e-06	5.65485e-06	7.54224e-06	5.64988e-06	5.65211e-06	1.13102e-05	5.66166e-06	3.78504e-06	8.34738e-09	5.65151e-06	5.66226e-06	0	2.14911e-08	7.54199e-06	6.40999e-09	7.96258e-09	1.076e-09	1.70657e-09	1.132e-05	5.67069e-06	7.53728e-06	3.78144e-06	7.54985e-06	5.65515e-06	4.02234e-09	9.77964e-09	1.32782e-09	5.65019e-06	1.50782e-05	7.57132e-06	3.17572e-08	7.54528e-06	3.78064e-06	7.54839e-06	1.13123e-05	5.66118e-06	5.65824e-06	1.13117e-05	5.64872e-06	2.63915e-05	1.90832e-06	1.90264e-06	1.3206e-05	5.65903e-06	1.88593e-05	5.65091e-06	1.41308e-05	6.81341e-09	5.66765e-06	7.55705e-06	1.13146e-05	5.65577e-06	1.41245e-08	1.13136e-05	0.000814274
d1_24	0.000876405	3.20025e-09	7.54365e-06	1.13109e-05	1.94252e-09	0	8.47474e-06	7.55101e-06	5.65059e-06	3.58095e-05	0	8.09732e-09	1.69273e-08	1.58649e-09	7.5377e-06	1.31935e-05	0	2.91634e-09	3.6349e-09	7.55207e-06	8.19675e-09	4.03217e-09	5.66114e-06	5.65148e-06	4.95632e-09	4.83795e-09	1.02557e-08	5.66862e-06	4.12931e-09	5.35933e-09	2.71739e-09	1.88857e-06	7.54892e-06	7.53864e-06	1.04592e-08	7.5449e-06	7.54027e-06	7.56907e-09	5.66136e-06	5.66332e-06	1.89343e-06	1.90082e-06	6.11993e-09	3.17852e-09	1.88474e-05	1.01727e-08	1.59822e-09	2.64487e-08	5.65411e-06	1.50744e-05	5.65754e-06	5.61806e-09	1.44387e-08	4.06493e-09	2.53514e-09	0	5.66655e-06	1.32001e-05	3.72798e-09	2.28435e-08	7.69054e-09	1.13041e-05	1.13108e-05	1.13081e-05	6.4287e-09	1.9037e-06	7.54176e-06	2.36722e-10	1.42008e-08	5.64948e-06	8.66611e-09	3.82402e-09	5.27329e-09	8.91956e-09	0	7.54043e-06	5.67571e-06	5.64749e-06	1.03643e-08	6.56113e-09	8.01815e-09	5.64819e-06	5.65066e-06	1.22965e-08	5.64669e-06	1.92921e-09	7.54737e-06	7.5346e-06	7.53896e-06	5.65054e-06	7.54189e-06	1.26566e-09	9.18095e-09	5.6582e-06	0.000794403
d1_25	0.000654592	2.55713e-09	1.13025e-05	0	1.13085e-05	0	1.69589e-05	0	5.6515e-06	5.65173e-06	5.64924e-06	5.65532e-06	3.10066e-09	6.33034e-09	5.65246e-06	1.31921e-05	5.65556e-06	6.46344e-09	1.69698e-05	7.54881e-06	6.4046e-09	9.24329e-10	1.13021e-05	5.65483e-06	5.65976e-06	4.37092e-09	0	7.53198e-06	5.65534e-06	5.65626e-06	1.3198e-05	1.26482e-08	2.26052e-05	9.58619e-07	6.17789e-09	7.54627e-06	4.6633e-10	5.66727e-06	5.65527e-06	5.66436e-06	1.8892e-06	5.6657e-06	7.76025e-09	6.48823e-09	7.54276e-06	0	5.52756e-10	4.03328e-09	5.66018e-06	0	5.66183e-06	5.65294e-06	7.5489e-06	7.53686e-06	1.13073e-05	6.64468e-10	5.67676e-06	1.41536e-05	5.65462e-06	0	3.70672e-09	5.66324e-06	7.38671e-09	2.10919e-08	5.84034e-09	1.90886e-06	0	0	1.50836e-05	7.97746e-09	5.66449e-06	5.64749e-06	1.69637e-05	1.13144e-05	5.65052e-06	8.72584e-09	1.90331e-06	1.69889e-09	8.32232e-09	5.65683e-06	1.13091e-05	1.34289e-08	1.13032e-05	5.66613e-06	0	1.8904e-06	5.30924e-09	1.89249e-06	1.89081e-06	5.65313e-06	1.13363e-05	5.52166e-09	1.13084e-05	4.83506e-09	0.000682373
d1_26	0.000737722	7.53757e-06	5.65954e-06	5.65615e-06	1.88948e-06	0	0	1.88681e-06	1.89257e-06	1.89208e-06	5.65588e-06	1.33307e-08	1.89628e-06	5.59839e-09	8.02875e-09	1.6959e-05	1.131e-05	5.65424e-06	2.62381e-09	5.6576e-06	9.42489e-06	5.66013e-06	5.65163e-06	1.05301e-08	7.5415e-06	1.64347e-08	3.31255e-09	1.89154e-06	7.24437e-09	5.66347e-06	1.31924e-05	9.42084e-06	9.5581e-07	1.31899e-05	1.31959e-05	0	1.31996e-05	1.88674e-06	6.89303e-09	5.64669e-06	2.12182e-09	0	5.66691e-06	5.65171e-06	5.66127e-06	1.7232e-08	1.13274e-05	7.54059e-06	1.13062e-05	9.43203e-06	5.65786e-06	5.67104e-06	7.54735e-06	1.02281e-08	1.89174e-06	1.31945e-05	5.65363e-06	1.1309e-05	1.31856e-05	0	5.64669e-06	1.97884e-09	5.64971e-06	1.05684e-08	5.65181e-06	5.65725e-06	1.50894e-05	1.13105e-05	1.22432e-05	1.42584e-08	5.66534e-06	3.09154e-09	5.65311e-06	5.64669e-06	5.52131e-09	7.55102e-06	1.13171e-05	2.01389e-08	2.17033e-09	7.55016e-06	1.50892e-05	5.65746e-06	1.47522e-08	1.89344e-06	1.12985e-05	5.65104e-06	1.89547e-06	2.12379e-09	1.13154e-05	0	2.46841e-09	3.12171e-09	3.64025e-09	5.66456e-06	0.000686986
d1_27	0.00065274	6.44469e-09	7.54443e-06	7.31721e-09	5.6572e-06	7.55046e-06	5.64669e-06	5.65437e-06	5.66137e-06	1.89216e-06	1.13164e-05	5.40385e-09	9.66817e-09	1.72551e-09	5.50066e-09	1.90168e-06	8.43483e-09	6.10643e-09	7.54627e-06	5.65597e-06	1.89429e-09	5.64699e-06	1.1308e-05	7.53704e-06	5.65507e-06	0	7.16713e-10	7.41408e-10	5.65166e-06	5.66271e-06	5.70029e-09	5.655e-06	1.88979e-06	1.8972e-06	5.5352e-09	7.57833e-09	2.2599e-05	5.6471e-06	1.31904e-05	0	0	1.88988e-06	1.97818e-05	5.6616e-06	1.69523e-05	8.91963e-10	1.13105e-05	1.13089e-05	2.07483e-09	0	1.27771e-08	0	1.91558e-06	5.65356e-06	5.66126e-06	5.66097e-06	8.60168e-09	6.1806e-09	7.54862e-06	6.61461e-09	7.53881e-06	1.31882e-05	1.88583e-06	1.13076e-05	5.65162e-06	9.79154e-10	1.99514e-08	2.93191e-10	5.66333e-06	4.32103e-09	1.9058e-06	1.35641e-08	1.8945e-06	0	7.55066e-06	0	4.61042e-09	0	5.65015e-06	7.55138e-06	0	2.84999e-06	7.53731e-06	5.65477e-06	1.18583e-08	1.09927e-09	7.54136e-06	1.13064e-05	1.89241e-06	3.41208e-09	6.72202e-09	1.8981e-06	3.63065e-09	7.55313e-06	0.000644522
