	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031133	2.26874e-05	1.88906e-05	5.67605e-06	2.14089e-08	7.57368e-06	1.47577e-08	5.67809e-06	5.66946e-06	5.66168e-06	1.51289e-05	5.67838e-06	1.32483e-05	1.32243e-05	1.13451e-05	9.97124e-09	7.73478e-09	4.97258e-09	2.07813e-05	1.88919e-05	1.32418e-05	5.69555e-06	3.96738e-05	9.67246e-09	5.67891e-06	1.70118e-05	1.00359e-08	1.13268e-05	5.67651e-06	5.67962e-06	5.66916e-06	1.90555e-06	5.67358e-06	1.13512e-05	1.18684e-08	5.6769e-06	1.13426e-05	1.06446e-08	1.13325e-05	1.89147e-05	1.91011e-06	7.56229e-06	1.13368e-05	7.55304e-06	2.0779e-05	5.66846e-06	7.56773e-06	1.32325e-05	1.13503e-05	1.13388e-05	2.46546e-08	5.67084e-06	1.70043e-05	7.57429e-06	5.67197e-06	1.90281e-06	1.70052e-05	7.55443e-06	1.90563e-06	7.55638e-06	3.58786e-05	5.67534e-06	1.41673e-05	2.55032e-09	1.32303e-05	1.32261e-05	5.68906e-06	3.02211e-05	5.67693e-06	1.13478e-05	6.29996e-10	1.7011e-05	2.50961e-08	1.9137e-06	9.44835e-06	1.1341e-05	1.13373e-05	5.66674e-06	1.13306e-05	1.88799e-05	1.3224e-05	1.51027e-05	1.32203e-05	1.51191e-05	1.88993e-05	2.26711e-05	1.51034e-05	1.70129e-05	7.57463e-06	1.90228e-06	7.5784e-06	1.13476e-05	1.441e-08	1.13272e-05	0.00146189
d2_11	0.00276682	7.55968e-06	1.32285e-05	8.51196e-06	1.70042e-05	5.66814e-06	1.70034e-05	1.32274e-05	1.32328e-05	7.34911e-09	1.32347e-05	1.13391e-05	7.56976e-06	1.89539e-06	1.65217e-08	1.13472e-05	7.57058e-06	9.76621e-07	5.66723e-06	1.907e-06	5.68105e-06	5.05445e-09	5.6802e-06	1.0561e-08	1.70041e-05	2.08006e-05	3.77704e-05	7.58074e-06	1.91426e-06	5.68321e-06	7.58368e-06	1.13411e-05	1.70107e-05	1.13441e-05	5.66867e-06	4.14736e-09	5.67693e-06	1.13416e-05	1.70153e-05	5.67685e-06	1.69991e-05	7.55848e-06	7.55782e-06	9.45606e-06	1.89852e-06	1.88971e-05	1.89059e-05	5.68042e-06	7.56977e-06	1.90143e-06	9.45137e-06	7.56306e-06	7.62918e-09	5.67256e-06	5.68477e-06	5.6723e-06	1.90697e-06	3.02157e-05	5.68645e-06	1.0578e-08	8.0577e-09	7.57725e-06	1.13469e-05	1.13359e-05	5.66962e-06	1.32317e-05	3.7899e-06	1.32249e-05	1.3234e-05	5.68024e-06	1.2843e-09	1.8967e-06	1.70066e-05	5.68728e-06	1.9054e-06	3.77515e-05	1.89975e-06	5.66868e-06	1.89978e-06	5.67597e-06	1.88806e-05	3.21169e-05	1.89039e-05	1.32349e-05	2.73887e-05	5.67625e-06	7.56735e-06	1.7016e-05	5.66349e-06	5.68137e-06	5.66996e-06	1.10711e-09	1.32335e-05	1.32333e-05	0.00140358
d2_12	0.00256787	1.13428e-05	9.62508e-09	1.32376e-05	7.57462e-06	1.6997e-05	5.6817e-06	7.57689e-06	9.46298e-06	1.70167e-05	1.89033e-05	5.66843e-06	6.72642e-09	1.13471e-05	1.9096e-06	1.32219e-05	8.6982e-09	2.26662e-05	7.57414e-06	9.45066e-06	1.69967e-05	1.89012e-05	1.05826e-08	9.45355e-06	1.88922e-05	1.60577e-05	1.04149e-05	5.67613e-06	1.7064e-08	5.66783e-06	2.03079e-09	7.56962e-06	1.13407e-05	7.56697e-06	5.6821e-06	1.70034e-05	1.88991e-05	1.88914e-05	5.66227e-06	5.66809e-06	7.56674e-06	4.75318e-06	7.56181e-06	2.26646e-05	1.89014e-05	5.67013e-06	1.70075e-05	9.47091e-06	1.32362e-05	5.67119e-06	5.66834e-06	5.66481e-06	1.13322e-05	4.73495e-06	1.51341e-05	4.59621e-09	5.67401e-06	1.13555e-05	1.13392e-05	3.21038e-05	5.677e-06	1.13299e-05	1.88951e-05	1.88901e-05	1.70009e-05	1.10565e-08	1.32197e-05	2.45458e-05	1.89052e-05	1.13411e-05	5.67629e-06	1.88915e-05	1.90372e-06	5.67602e-06	5.66646e-06	1.69999e-05	5.03543e-09	1.32183e-05	1.6995e-05	5.67086e-06	1.02586e-08	2.45707e-05	1.77337e-08	1.88937e-05	9.32338e-09	1.1348e-05	1.70997e-08	5.67528e-06	2.07801e-05	3.0215e-05	1.70074e-05	1.13451e-05	1.8885e-05	5.67718e-06	0.00138079
d2_13	0.00244159	5.67541e-06	6.10387e-09	6.33532e-09	7.56074e-06	1.32394e-05	1.12599e-08	2.07836e-05	1.07507e-08	1.32409e-05	1.32225e-05	1.8794e-08	1.13449e-05	3.79533e-06	1.60575e-05	1.88965e-05	5.68262e-06	1.13312e-05	1.32172e-05	5.67071e-06	9.46769e-06	7.55972e-06	1.13464e-05	1.32413e-05	7.56711e-06	5.69501e-06	5.68511e-06	1.32266e-05	1.88826e-05	5.67372e-06	1.13316e-05	1.32277e-05	1.69895e-05	1.89366e-06	7.57036e-06	1.90098e-06	2.26577e-05	1.32313e-05	1.13286e-05	5.68457e-06	1.90919e-06	1.60777e-05	2.07863e-05	5.67371e-06	2.26801e-05	1.32246e-05	5.67627e-06	1.32464e-05	2.26593e-05	1.32332e-05	5.68352e-06	1.13424e-05	1.13327e-05	1.3234e-05	1.90922e-06	1.32424e-05	1.88882e-05	1.39245e-08	1.69844e-05	9.46088e-06	1.13395e-05	1.89038e-05	1.1332e-05	1.70083e-05	2.36378e-05	1.32153e-05	7.56524e-06	1.90833e-06	5.67043e-06	1.53125e-09	1.91259e-06	5.9804e-09	2.0777e-05	2.64386e-05	4.51932e-09	5.67351e-06	1.13397e-05	5.68368e-06	1.07935e-08	1.88824e-05	5.66936e-06	9.76192e-09	7.55388e-06	7.56851e-06	7.58824e-06	7.49777e-09	1.03979e-05	1.32274e-05	4.91089e-05	1.13365e-05	5.68797e-06	7.56989e-06	0	1.2926e-08	0.00146182
d2_14	0.00222272	7.56666e-06	8.50455e-09	1.84559e-08	5.67991e-06	7.0005e-09	1.70077e-05	7.55932e-06	3.04528e-08	7.56248e-06	1.13455e-05	7.58026e-06	1.13365e-05	5.66955e-06	1.70147e-05	1.51229e-05	5.66907e-06	5.67949e-06	5.6789e-06	1.13641e-05	7.55183e-06	1.04793e-08	5.6709e-06	5.67575e-06	7.5541e-06	7.57318e-06	2.45723e-05	7.56141e-06	1.09191e-08	1.32356e-05	5.67973e-06	5.67165e-06	1.69976e-05	1.70261e-05	7.56777e-06	1.92082e-06	2.26725e-05	1.41781e-05	1.13367e-05	1.13408e-05	2.83415e-05	5.68196e-06	1.13453e-05	5.68157e-06	1.32395e-05	5.67944e-06	1.13254e-05	1.13491e-05	1.32266e-05	2.26711e-05	1.32391e-05	3.69101e-09	5.69223e-06	1.13319e-05	1.1336e-05	1.75257e-09	7.22968e-09	2.26684e-05	1.32218e-05	9.44543e-06	1.89567e-06	5.67246e-06	2.26784e-05	1.88985e-05	7.55365e-06	1.3238e-05	1.41815e-05	1.69952e-05	9.45854e-06	1.70128e-05	1.51167e-05	7.86541e-09	1.89913e-06	5.67207e-06	9.4582e-06	1.13428e-05	5.66756e-06	4.91211e-09	1.13601e-05	1.32376e-05	7.98884e-09	1.81271e-08	7.56684e-06	4.3173e-09	5.68185e-06	2.0776e-05	7.56692e-06	5.67629e-06	1.07865e-08	1.79523e-05	7.55665e-06	1.13356e-05	1.12381e-08	2.73545e-09	0.00148094
d2_15	0.00216364	2.07909e-05	1.32163e-05	1.32407e-05	5.68239e-06	3.79887e-06	1.89894e-06	7.56641e-06	1.30365e-08	1.89043e-05	5.68943e-06	1.24901e-08	1.70139e-05	1.70149e-05	1.32199e-05	2.83248e-05	2.26741e-05	1.51188e-05	1.70187e-05	1.51275e-05	5.67026e-06	1.13344e-05	7.8667e-09	1.51179e-05	6.00197e-09	2.64463e-05	1.32236e-05	1.134e-05	9.66016e-09	5.66516e-06	1.25779e-08	5.667e-06	1.90444e-06	1.32348e-05	2.45587e-05	5.67405e-06	2.83336e-05	1.32201e-05	7.56756e-06	1.24701e-09	1.32306e-05	1.89681e-06	7.56714e-06	2.26734e-05	1.69992e-05	1.89001e-05	1.89052e-05	1.13335e-05	5.67561e-06	7.5669e-06	2.26687e-05	5.66523e-06	7.56233e-06	1.32232e-05	1.72938e-08	1.13445e-05	7.57304e-06	5.68952e-06	1.13331e-05	1.13404e-05	1.0486e-08	5.67676e-06	7.56306e-06	1.70139e-05	8.58566e-09	1.13334e-05	1.89787e-06	1.32285e-05	1.90039e-06	1.32235e-05	1.32122e-05	5.68506e-06	5.67732e-06	2.83187e-05	1.90717e-06	1.91462e-06	1.88946e-05	3.3999e-05	3.77817e-05	1.1334e-05	1.13554e-05	1.70095e-05	1.67698e-08	2.26668e-05	1.69972e-05	5.66635e-06	1.70072e-05	1.13335e-05	2.07961e-05	1.32421e-05	1.88831e-05	5.70651e-06	1.67637e-08	4.67512e-09	0.00141678
d2_16	0.00188655	7.55974e-06	6.16426e-09	1.32308e-05	2.45672e-05	1.90367e-06	5.69237e-06	5.67791e-06	1.13513e-05	1.32511e-05	7.56911e-06	1.1341e-05	1.98321e-05	5.67026e-06	2.739e-05	2.67085e-08	9.4659e-06	1.13364e-05	1.32218e-05	1.88853e-05	4.91673e-09	7.56688e-06	5.68535e-06	1.13597e-05	1.4186e-05	1.32411e-05	7.56408e-06	1.79503e-05	7.55837e-06	1.13377e-05	1.70025e-05	5.67665e-06	1.97813e-08	9.47018e-06	1.88991e-05	1.1336e-05	1.13337e-05	1.13371e-05	3.66688e-09	1.32345e-05	5.66513e-06	5.67991e-06	5.6858e-06	1.13427e-05	5.66789e-06	5.6633e-06	5.66804e-06	5.68229e-06	1.90475e-06	1.89051e-05	1.13311e-05	1.13345e-05	1.13443e-05	1.32314e-05	7.55791e-06	1.91045e-06	1.71622e-08	2.64591e-05	1.20154e-08	1.88877e-05	5.67594e-06	5.67552e-06	5.68275e-06	1.51094e-05	1.90221e-06	1.32284e-05	1.32332e-05	3.79425e-06	1.32135e-05	1.13376e-05	5.68504e-06	1.1327e-05	1.13293e-05	1.13419e-05	1.88922e-05	5.6821e-06	1.13447e-05	8.13e-09	1.13517e-05	1.70005e-05	7.56107e-06	1.32383e-05	1.70119e-05	1.13441e-05	1.133e-05	1.13491e-05	5.67316e-06	9.78118e-09	7.56383e-06	9.71976e-09	5.68574e-06	7.56122e-06	5.6655e-06	1.70181e-05	0.00142804
d2_17	0.00211838	7.57294e-06	5.68807e-06	7.57138e-06	1.13458e-05	1.13392e-05	5.68242e-06	7.5754e-06	1.13253e-05	1.13317e-05	1.13493e-05	7.56741e-06	5.68929e-06	7.56614e-06	1.70105e-05	1.32214e-05	5.66245e-06	1.7008e-05	2.26729e-05	1.32222e-05	1.32347e-05	1.13541e-05	1.70314e-05	2.07862e-05	5.68247e-06	6.88584e-09	5.68141e-06	1.70014e-05	5.66863e-06	2.07513e-08	1.32481e-05	1.41832e-05	7.57438e-06	6.6323e-06	1.13375e-05	9.30361e-09	1.889e-05	5.66934e-06	5.67655e-06	5.67676e-06	2.26695e-05	1.79488e-05	1.51203e-05	2.26585e-05	2.4569e-09	1.8882e-05	1.69964e-05	5.66341e-06	5.66531e-06	1.13467e-05	1.90085e-06	5.67458e-06	1.6989e-05	7.5602e-06	2.64486e-05	7.55557e-06	5.66869e-06	2.4593e-05	8.52447e-06	8.92295e-09	1.88677e-05	1.1374e-05	2.26669e-05	7.55081e-06	1.29442e-08	1.89124e-06	1.1334e-05	1.13328e-05	7.69901e-09	1.13341e-05	1.90144e-06	1.32277e-05	1.13433e-05	5.68122e-06	9.4467e-06	2.45506e-05	2.26673e-05	1.88936e-05	1.32131e-05	1.88912e-05	5.66812e-06	1.70003e-05	5.69015e-06	1.8888e-05	7.56912e-06	7.56361e-06	1.51221e-05	5.67184e-06	1.13388e-05	5.75457e-09	2.07991e-05	7.56168e-06	1.70036e-05	7.5643e-06	0.00127318
d2_18	0.00185056	1.13439e-05	1.13396e-05	2.79788e-08	1.83085e-08	1.32338e-05	5.67113e-06	9.46063e-06	1.13501e-05	1.70051e-05	1.02706e-08	1.64886e-08	1.8892e-05	1.32186e-05	1.08902e-08	1.60657e-05	1.70056e-05	7.58477e-06	5.68668e-06	1.70096e-05	5.6793e-06	5.68167e-06	1.70039e-05	1.91099e-06	1.70035e-05	2.45629e-05	1.8887e-05	1.90525e-06	1.13301e-05	1.13348e-05	1.13369e-05	2.26704e-05	5.67513e-06	5.67911e-06	2.45565e-05	8.48605e-09	1.13396e-05	1.70038e-05	5.67552e-06	1.1332e-05	1.51171e-05	7.56166e-06	5.67035e-06	1.00114e-08	5.68448e-06	2.26711e-05	2.26616e-05	1.91282e-06	1.75545e-08	5.67339e-06	1.03963e-05	5.67122e-06	1.70005e-05	1.42295e-08	5.66905e-06	3.78612e-06	3.79044e-06	1.41756e-05	9.46653e-06	7.56685e-06	5.67229e-06	1.32206e-05	2.83257e-05	5.67755e-06	1.70173e-05	3.02172e-05	1.10524e-08	7.86363e-10	1.51258e-05	1.1338e-05	1.70009e-05	1.90432e-06	1.90358e-06	5.4147e-09	1.32234e-05	5.67869e-06	1.13453e-05	5.68811e-06	9.46416e-06	2.45546e-05	7.56101e-06	9.86356e-09	1.60644e-05	1.91021e-06	1.13318e-05	1.1351e-05	1.88897e-05	1.88991e-05	5.66522e-06	5.6684e-06	4.79146e-09	1.32263e-05	8.90854e-09	2.64598e-05	0.00146282
d2_19	0.00180513	1.81583e-09	5.68639e-06	1.70063e-05	5.67023e-06	1.32375e-05	1.00617e-08	1.88947e-05	9.47522e-06	1.90338e-06	1.98349e-05	5.6754e-06	5.68386e-06	1.40201e-08	2.64326e-05	5.67429e-06	6.40237e-09	1.70073e-05	1.76051e-08	1.69865e-05	2.07708e-05	5.66942e-06	1.13522e-05	7.57927e-06	1.70104e-05	1.13542e-05	7.56726e-06	7.55957e-06	1.89015e-05	3.21059e-05	1.89479e-06	1.5107e-05	7.56867e-06	2.64549e-05	5.676e-06	5.68193e-06	1.13345e-05	7.56895e-06	1.32401e-05	2.26802e-05	1.13284e-05	1.32329e-05	2.26735e-05	1.89742e-06	5.67137e-06	1.91487e-06	1.70094e-05	1.32324e-05	7.55351e-06	1.32194e-05	1.13473e-05	7.55202e-06	2.3425e-08	5.69351e-06	1.13396e-05	1.90267e-06	1.90384e-06	1.88919e-05	5.6655e-06	1.89023e-05	5.66502e-06	1.32157e-05	2.07895e-05	7.55793e-06	5.66283e-06	2.2199e-09	1.13223e-05	7.56057e-06	2.64546e-05	5.66704e-06	5.67767e-06	1.51162e-05	1.6212e-08	1.57069e-08	5.66245e-06	2.2685e-05	2.46639e-10	1.69993e-05	3.21122e-05	5.67198e-06	7.57654e-06	1.69872e-05	8.86773e-09	5.67044e-06	4.25412e-09	1.51265e-05	2.26694e-05	1.88945e-05	5.66798e-06	5.67297e-06	1.88958e-05	1.68101e-08	3.59071e-05	7.57054e-06	0.00160456
d2_20	0.00182579	7.5725e-06	1.13317e-05	1.70064e-05	1.91268e-09	1.32296e-05	7.56318e-06	2.45609e-05	1.32281e-05	1.7007e-05	1.90438e-06	1.90168e-06	3.20973e-05	9.11867e-09	1.32242e-05	1.70045e-05	1.32347e-05	7.57418e-06	1.13369e-05	1.46864e-08	1.3231e-05	1.13425e-05	7.57251e-06	1.10592e-08	1.324e-05	1.13496e-05	7.22149e-09	3.50623e-09	1.13409e-05	5.67697e-06	9.45153e-06	1.13413e-05	1.32367e-05	1.13364e-05	5.6754e-06	2.31216e-09	1.12062e-08	1.13337e-05	7.56806e-06	1.32343e-05	1.32372e-05	1.9095e-06	7.58524e-06	1.91077e-06	1.90845e-06	7.5888e-06	7.55919e-06	2.45709e-05	2.56992e-08	1.32241e-05	1.13481e-05	5.67156e-06	6.70764e-09	5.69818e-06	2.07951e-05	1.13346e-05	1.13305e-05	7.55779e-06	1.98527e-05	7.5772e-06	1.70022e-05	5.66312e-06	7.56774e-06	5.67155e-06	1.75156e-08	1.51119e-05	5.67461e-06	2.26745e-05	1.13272e-05	1.82471e-08	1.70222e-05	1.8274e-08	7.56053e-06	5.67488e-06	2.26598e-05	3.79785e-06	5.67324e-06	1.13346e-05	1.13445e-05	1.13415e-05	5.67969e-06	9.46044e-06	1.32171e-05	1.32423e-05	5.67188e-06	8.28761e-09	1.13437e-05	6.37477e-09	2.10455e-08	1.88833e-05	7.57896e-06	1.13333e-05	5.67288e-06	5.18267e-09	0.0015185
d2_21	0.00172276	2.0796e-05	5.68234e-06	7.56899e-06	1.13344e-05	5.67289e-06	9.46127e-06	1.89567e-08	1.91255e-06	3.59021e-05	1.70117e-05	1.7017e-05	7.55603e-06	5.66951e-06	2.45792e-05	5.66771e-06	9.4452e-06	1.91193e-06	1.8981e-06	1.82541e-08	1.1336e-05	1.89338e-06	1.25796e-08	1.13354e-05	7.56779e-06	1.51144e-05	1.13559e-05	1.13397e-05	5.6661e-06	3.20999e-05	1.357e-08	1.89008e-05	8.52181e-06	7.55963e-06	1.51384e-05	1.9018e-06	1.6989e-05	5.66263e-06	8.90202e-09	7.5751e-06	1.65625e-08	1.13332e-05	1.32368e-05	1.70002e-05	1.93704e-09	5.68066e-06	3.68247e-05	1.90473e-06	1.3223e-05	2.6459e-05	7.55969e-06	7.8025e-09	5.67651e-06	9.45397e-06	1.8628e-08	1.13493e-05	1.50988e-05	8.45134e-09	1.13318e-05	5.67044e-06	1.13495e-05	1.13375e-05	5.67269e-06	1.69916e-05	1.70093e-05	1.89473e-06	1.51174e-05	1.3231e-05	5.6831e-06	1.56365e-08	5.68493e-06	1.88842e-05	7.55806e-06	2.45686e-05	1.32254e-05	1.90036e-06	1.13472e-05	1.32175e-05	1.70012e-05	2.64561e-05	7.58436e-06	2.26662e-05	4.05995e-09	1.13371e-05	1.32254e-05	1.53261e-08	5.67622e-06	1.88953e-05	5.6702e-06	5.67924e-06	1.32464e-05	1.13361e-05	1.32226e-05	7.90584e-09	0.00149394
d2_22	0.00165299	1.89044e-05	9.45418e-06	4.85503e-09	1.90895e-06	1.90082e-06	1.32395e-05	2.45444e-05	5.67811e-06	5.6748e-06	1.13385e-05	1.92065e-06	1.69915e-05	5.68598e-06	2.45466e-05	1.74777e-08	7.56779e-06	5.6725e-06	1.13282e-05	8.73129e-09	2.26729e-05	1.03195e-08	9.46827e-06	1.98317e-05	1.13299e-05	1.88924e-05	1.89024e-05	1.16845e-08	1.88982e-05	1.13417e-05	3.79414e-06	1.13377e-05	5.68247e-06	1.88956e-05	2.45523e-05	5.66868e-06	7.55977e-06	1.51163e-05	1.13409e-05	1.32198e-05	9.46243e-06	1.70089e-05	1.51281e-05	4.04447e-09	7.56556e-06	1.70082e-05	1.32213e-05	3.62106e-09	5.68324e-06	1.51275e-05	1.13389e-05	5.6736e-06	9.45793e-06	1.90698e-06	5.67074e-06	1.13351e-05	1.10988e-08	1.13517e-05	1.32402e-05	7.57322e-06	1.13427e-05	1.32242e-05	1.69918e-05	7.56789e-06	1.32284e-05	1.88989e-05	2.26623e-05	1.41797e-05	1.6996e-05	7.56893e-06	1.09632e-08	5.66949e-06	1.13342e-05	1.91253e-06	1.13393e-05	1.70176e-05	1.13537e-05	2.07814e-05	2.26771e-05	9.46069e-06	8.02048e-09	1.13457e-05	1.13457e-05	5.67144e-06	2.26299e-08	1.13309e-05	1.19973e-08	1.13336e-05	5.67006e-06	5.66513e-06	1.13332e-05	5.66917e-06	5.677e-06	5.66985e-06	0.00142422
d2_23	0.00167539	7.56212e-06	1.32208e-05	1.88804e-05	5.82853e-09	5.67097e-06	1.3243e-05	5.66239e-06	1.13482e-05	1.13417e-05	2.07871e-05	7.56709e-06	1.13386e-05	9.46244e-06	7.56679e-06	1.88825e-05	1.13459e-05	5.34011e-09	5.69694e-06	1.13408e-05	1.0863e-08	1.13311e-05	1.41649e-05	3.02318e-05	1.32239e-05	1.58893e-08	7.57346e-06	5.67677e-06	1.69964e-05	2.83362e-05	1.7005e-05	1.32227e-05	1.70002e-05	1.8994e-06	7.56474e-06	1.9028e-06	5.68426e-06	5.6657e-06	2.45488e-05	1.51243e-05	2.36085e-08	9.45154e-06	1.13362e-05	5.67065e-06	7.75335e-09	1.37581e-08	5.67494e-06	1.70158e-05	5.67835e-06	1.13385e-05	1.137e-05	5.67742e-06	1.134e-05	1.32389e-05	5.67433e-06	1.13347e-05	7.56945e-06	1.32465e-05	7.56435e-06	5.67012e-06	1.89998e-06	5.67719e-06	5.6743e-06	1.88768e-05	1.13267e-05	4.99827e-09	7.70885e-09	9.45588e-06	2.07945e-05	1.89123e-05	9.20317e-10	5.67126e-06	1.8932e-06	5.66673e-06	7.25603e-09	1.13478e-05	5.67341e-06	5.68808e-06	1.32191e-05	1.03888e-08	5.68215e-06	7.56105e-06	1.32267e-05	5.67342e-06	1.13259e-05	7.56602e-06	5.66467e-06	1.32407e-05	7.55859e-06	2.26614e-05	2.26585e-05	9.46232e-06	1.51166e-05	1.69915e-05	0.00148467
d2_24	0.00172828	1.70212e-05	6.75908e-09	1.88933e-05	5.66969e-06	5.67509e-06	3.02263e-05	1.13339e-05	1.1343e-05	1.00513e-08	1.91037e-06	7.78064e-09	1.7002e-05	5.67684e-06	7.56455e-06	1.88943e-05	5.85183e-09	1.4708e-08	7.55115e-06	1.1338e-05	9.47058e-06	2.08004e-05	1.13367e-05	5.67059e-06	2.45646e-05	2.07834e-05	1.32263e-05	2.74028e-05	7.56747e-06	1.3233e-05	1.89378e-06	1.69999e-05	1.49411e-08	2.45519e-05	5.66523e-06	5.68233e-06	4.74034e-06	1.13297e-05	5.67107e-06	7.55871e-06	8.45004e-09	3.77669e-09	1.13353e-05	1.13319e-05	1.32271e-05	7.08881e-09	7.56065e-06	5.67988e-06	5.7477e-09	3.68399e-05	1.32246e-05	1.70086e-05	1.13438e-05	5.68551e-06	2.26624e-05	3.21236e-05	7.57308e-06	1.002e-08	1.13926e-08	1.51228e-05	1.13416e-05	1.13474e-05	1.69893e-05	1.32347e-05	1.51387e-05	1.7003e-05	1.13478e-05	1.12185e-08	1.13365e-05	2.26742e-05	7.57634e-06	5.26633e-09	2.0782e-05	5.66332e-06	1.51281e-05	4.20269e-09	2.12791e-09	7.70616e-09	1.89392e-08	2.11871e-08	1.39207e-08	1.70145e-05	5.57645e-09	1.90413e-06	7.56463e-06	2.45604e-05	1.88801e-05	7.56416e-06	7.84518e-09	1.91699e-06	4.48434e-09	1.13248e-05	5.67157e-06	9.04808e-09	0.00150339
d2_25	0.00172366	5.67136e-06	1.7021e-05	1.89479e-06	5.67373e-06	1.32309e-05	1.13443e-05	2.8327e-05	2.64456e-05	9.45695e-06	5.66727e-06	5.68324e-06	2.0695e-08	5.66572e-06	2.07706e-05	9.45544e-06	5.54189e-09	1.89084e-05	1.13324e-05	4.63641e-09	1.51161e-05	7.572e-06	1.90344e-06	1.91182e-06	7.56856e-06	1.32299e-05	1.35736e-08	5.68494e-06	7.56766e-06	1.32321e-05	5.17175e-10	1.32463e-05	1.70053e-05	3.18669e-09	5.6748e-06	5.66877e-06	2.26663e-05	5.66427e-06	1.13448e-05	5.67204e-06	1.89454e-06	1.89862e-06	2.45554e-05	2.83507e-05	1.89117e-05	1.3222e-05	1.43399e-08	1.88847e-05	1.13435e-05	2.07892e-05	1.89202e-05	2.85685e-10	1.88824e-05	9.45431e-06	1.13269e-05	7.56838e-06	1.13419e-05	2.26739e-05	1.13485e-05	1.88892e-05	1.41627e-05	5.66678e-06	2.08104e-05	1.13338e-05	1.3226e-05	1.13179e-05	1.13303e-05	2.64424e-05	5.67607e-06	5.67356e-06	5.6751e-06	1.90186e-06	1.70086e-05	7.55923e-06	1.88953e-05	5.665e-06	3.61205e-09	5.68707e-06	9.45731e-06	1.13338e-05	2.64503e-05	1.13277e-05	7.56138e-06	1.89397e-08	1.45566e-08	1.32392e-05	7.55494e-06	1.91302e-08	1.32264e-05	1.13482e-05	1.88822e-05	1.1325e-05	3.41439e-09	1.1333e-05	0.00148929
d2_26	0.00174093	7.55087e-06	5.66706e-06	1.51421e-05	5.67898e-06	1.32293e-05	1.13503e-05	5.67399e-06	7.56648e-06	1.32217e-05	2.07865e-05	1.13514e-05	1.13301e-05	9.58521e-07	7.55725e-06	1.13477e-05	1.32321e-05	1.70059e-05	3.02262e-05	2.91484e-09	1.32322e-05	5.66585e-06	1.69881e-05	1.32165e-05	1.89133e-05	5.68331e-06	5.68087e-06	3.02574e-05	5.67433e-06	1.32259e-05	1.13424e-05	5.6792e-06	1.13432e-05	8.85244e-09	1.13399e-05	1.51178e-05	1.13238e-05	9.46728e-06	5.67124e-06	7.55892e-06	1.32359e-05	6.69425e-09	1.32124e-05	1.09301e-08	5.66868e-06	1.88959e-05	1.89881e-06	5.67987e-06	5.67688e-06	7.55577e-06	1.89707e-06	5.67287e-06	5.67899e-06	9.46607e-06	1.69988e-05	1.13437e-05	5.67829e-06	1.32323e-05	8.42912e-09	1.32474e-05	7.5521e-06	1.22402e-08	1.69956e-05	1.13288e-05	1.13382e-05	7.57186e-06	7.55295e-06	5.68093e-06	1.32275e-05	1.13536e-05	1.69953e-05	1.32258e-05	5.68004e-06	7.56712e-06	3.48e-10	1.13349e-05	2.45584e-05	1.48512e-09	1.70046e-05	7.55392e-06	5.67923e-06	5.67835e-06	7.57339e-09	2.64445e-05	5.66928e-06	1.45018e-08	5.68244e-06	3.7948e-06	5.61028e-09	1.32278e-05	5.68123e-06	4.74664e-06	1.70075e-05	1.88883e-05	0.00143741
