	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.35482e-05	2.13192e-06	1.22369e-05	8.20663e-08	2.03363e-05	8.90369e-08	1.02247e-05	1.63087e-05	6.16998e-06	1.83202e-05	2.84536e-05	1.42765e-05	1.22428e-05	1.8273e-05	9.10962e-08	3.45699e-05	2.44124e-05	2.23823e-05	2.44388e-05	8.22716e-06	2.84967e-05	1.6301e-05	1.841e-05	3.05409e-05	2.23884e-05	2.449e-05	1.22798e-05	1.06321e-07	2.65174e-05	3.65629e-05	3.45882e-05	2.44768e-05	2.85234e-05	3.65768e-05	2.24485e-05	1.22725e-05	2.64343e-05	2.84892e-05	4.46938e-05	3.66422e-05	1.43471e-05	2.85135e-05	2.85712e-05	3.05618e-05	2.1491e-05	2.65084e-05	2.03758e-05	2.94975e-05	3.86439e-05	2.14278e-05	1.83284e-05	2.64746e-05	2.03699e-05	2.64689e-05	1.22392e-05	1.83353e-05	6.19909e-06	2.03686e-05	1.42565e-05	3.44903e-05	2.03432e-05	4.87021e-05	3.65779e-05	1.02283e-05	1.82575e-05	5.2747e-05	1.22175e-05	4.46616e-05	3.04603e-05	1.21787e-05	2.03467e-05	2.03372e-05	2.63962e-05	1.83492e-05	1.83201e-05	1.01619e-05	3.44562e-05	6.11781e-06	6.17448e-06	4.97265e-08	3.04068e-05	2.03204e-05	6.15925e-06	1.21539e-05	1.93336e-08	1.42555e-05	1.41908e-05	2.38904e-08	1.72953e-08	3.41559e-08	8.1291e-06	1.72276e-08	1.21675e-05	6.0842e-06	6.08778e-06	2.11412e-08	6.09645e-06	6.0746e-06	8.37478e-10
d3_28	2.51024e-05	1.22212e-05	4.56139e-08	2.09874e-06	7.33009e-08	8.1676e-06	1.22188e-05	6.16746e-06	1.42607e-05	6.16377e-06	6.10659e-06	1.05769e-07	1.22194e-05	2.43999e-05	1.83151e-05	6.16197e-06	1.83365e-05	2.63838e-05	1.83716e-05	2.03652e-05	8.42566e-08	1.42874e-05	2.24492e-05	1.84624e-05	1.83785e-05	8.21858e-06	2.44225e-05	6.23806e-06	3.85963e-05	6.08684e-05	6.18029e-06	3.46402e-05	3.25233e-05	3.25622e-05	1.22885e-05	2.95301e-05	5.88768e-05	2.85234e-05	2.05201e-05	3.46023e-05	2.84569e-05	3.25455e-05	4.77592e-05	3.55648e-05	4.2643e-05	1.22924e-05	2.64141e-05	1.83732e-05	2.65043e-05	2.04357e-05	2.03569e-05	1.84696e-05	4.06371e-05	2.04265e-05	2.85071e-05	1.22931e-05	5.27497e-05	1.63721e-05	2.43829e-05	4.05963e-05	1.43141e-05	3.05019e-05	3.24883e-05	1.22643e-05	1.43078e-05	1.22455e-05	1.42824e-05	2.63928e-05	1.43075e-05	1.22177e-05	2.63679e-05	1.22204e-05	2.43622e-05	1.22157e-05	6.18117e-06	1.22392e-05	6.14458e-06	1.42653e-05	6.12109e-06	1.42541e-05	1.22113e-05	1.22072e-05	8.16563e-06	1.82507e-05	6.09614e-06	6.10019e-06	2.52201e-08	4.66366e-08	6.10598e-06	1.96664e-09	6.12178e-06	1.2157e-05	1.21702e-05	1.84539e-08	4.66367e-09	6.08278e-06	6.08158e-06	7.13623e-10	2.064e-06
d3_29	2.10868e-05	6.08679e-06	4.28211e-08	1.22152e-05	1.83204e-05	1.42566e-05	5.81224e-08	2.63837e-05	6.16827e-06	1.02009e-05	1.42815e-05	8.20353e-06	8.22332e-06	6.18377e-06	8.19266e-06	6.15103e-06	2.03618e-05	1.83306e-05	2.03468e-05	2.64442e-05	1.83504e-05	4.21466e-06	6.16404e-06	8.21435e-06	3.2553e-05	3.65036e-05	1.94163e-05	2.64437e-05	1.63207e-05	2.64518e-05	2.24383e-05	5.07514e-05	2.84571e-05	5.18282e-05	2.64047e-05	1.02275e-05	3.05837e-05	1.62148e-07	3.25713e-05	3.05133e-05	2.64637e-05	3.05035e-05	1.8347e-05	2.04166e-05	1.63729e-05	3.65721e-05	2.84679e-05	1.02772e-05	1.4334e-05	3.5563e-05	4.05798e-05	1.43094e-05	1.22485e-05	3.05112e-05	1.22884e-05	1.4342e-05	2.64595e-05	2.34192e-05	1.0256e-05	1.73534e-05	1.22448e-05	4.4656e-05	1.83247e-05	2.23637e-05	3.04849e-05	3.65218e-05	1.83762e-05	1.22313e-05	2.02917e-05	6.14251e-06	6.16317e-06	3.24785e-05	4.89241e-08	1.22209e-05	1.42199e-05	6.54908e-08	2.09157e-06	1.82964e-05	2.53469e-08	6.87558e-08	8.16901e-06	1.21774e-05	6.13541e-06	6.11635e-06	6.11211e-06	6.08253e-06	6.10015e-06	6.10664e-06	6.13889e-06	1.21798e-05	6.08076e-06	2.0025e-08	6.08396e-06	1.41791e-05	2.63448e-05	2.21215e-08	8.1206e-06	2.08548e-08	6.09451e-06
d3_30	7.15878e-06	1.42642e-05	6.15135e-06	6.57466e-08	8.09924e-08	6.19326e-06	6.11622e-06	8.1474e-06	1.42405e-05	2.23737e-05	2.03103e-05	8.19632e-06	1.13497e-06	3.95867e-05	2.12103e-06	1.23006e-05	9.48939e-08	2.63911e-05	6.1704e-06	1.22153e-05	1.22967e-05	1.56292e-07	2.85004e-05	6.17972e-06	1.43095e-05	1.4348e-05	6.21898e-06	2.84611e-05	3.45621e-05	2.44282e-05	2.0396e-05	1.22842e-05	3.46587e-05	6.28418e-05	1.83929e-05	5.08102e-05	2.44542e-05	1.22925e-05	3.04989e-05	3.26263e-05	3.25619e-05	2.24831e-05	2.04119e-05	1.23271e-05	3.45857e-05	8.16732e-06	6.20995e-06	8.2227e-06	2.03381e-05	4.87769e-05	2.43796e-05	2.03873e-05	2.44352e-05	1.42877e-05	3.04835e-05	2.84557e-05	3.25257e-05	2.64673e-05	2.84927e-05	2.03282e-05	2.44151e-05	2.64477e-05	2.64023e-05	2.44386e-05	4.25603e-06	6.13879e-06	1.63261e-05	3.85953e-05	1.424e-05	1.22413e-05	3.0481e-05	2.12646e-06	1.42536e-05	6.13773e-06	2.24225e-05	2.04474e-05	3.03973e-05	1.218e-05	1.82807e-05	8.12217e-06	1.4238e-05	3.8526e-05	3.0459e-05	1.22001e-05	6.13938e-06	6.1399e-06	8.09723e-06	1.825e-05	6.13638e-06	1.82294e-05	2.14773e-08	6.09532e-06	1.21539e-05	1.98069e-08	6.10023e-06	1.63925e-08	1.21714e-05	6.09133e-06	6.09968e-06
d3_31	1.13162e-05	3.95713e-08	1.89894e-08	3.16107e-08	4.37608e-08	6.12748e-06	6.08351e-06	1.42537e-05	1.42264e-05	1.42606e-05	6.137e-06	8.01628e-08	2.84544e-05	8.70736e-08	2.64076e-05	8.18829e-06	6.22168e-06	6.1343e-06	2.03891e-05	4.67197e-05	2.84655e-05	2.03817e-05	1.27623e-07	2.44098e-05	2.03443e-05	2.446e-05	2.03727e-05	1.43753e-05	6.19643e-06	2.23975e-05	1.84005e-05	2.64432e-05	1.63487e-05	2.44025e-05	2.03775e-05	3.661e-05	2.65019e-05	5.28263e-05	2.23482e-05	1.83695e-05	4.06247e-05	1.84059e-05	1.08545e-07	6.22983e-06	3.05362e-05	2.03387e-05	3.4544e-05	4.07274e-05	3.65864e-05	4.26079e-05	3.86173e-05	4.07483e-05	3.45825e-05	2.0368e-05	3.05261e-05	8.2306e-06	1.55399e-07	2.04198e-05	3.86082e-05	1.83571e-05	2.23673e-05	5.68556e-05	2.44029e-05	3.04472e-05	2.23681e-05	2.44261e-05	1.63946e-05	2.84259e-05	1.83004e-05	2.03916e-05	8.21762e-06	1.22663e-05	1.82594e-05	2.43694e-05	1.82809e-05	2.43818e-05	1.04752e-07	2.03289e-05	2.84373e-05	4.66497e-05	2.23404e-05	6.10842e-06	6.14841e-06	8.14808e-06	2.63508e-05	5.32826e-08	2.84184e-05	6.66311e-08	6.10163e-06	1.42189e-05	1.42019e-05	1.21961e-05	6.07517e-06	6.0989e-06	1.1758e-08	6.23874e-09	1.64929e-08	2.50869e-09	6.08612e-06
d3_32	1.00296e-05	6.11486e-06	1.21968e-05	2.27976e-08	6.14185e-06	6.48974e-08	1.4226e-05	6.11714e-06	5.83427e-08	2.23593e-05	6.14653e-06	2.0309e-05	8.14096e-06	8.1804e-06	6.17542e-06	1.42805e-05	2.8431e-05	3.65409e-05	1.22494e-05	6.1376e-06	1.83269e-05	1.22613e-05	3.04826e-05	1.83757e-05	2.03942e-05	8.22149e-06	1.22162e-05	2.15917e-06	3.053e-05	1.42913e-05	1.43052e-05	3.86066e-05	1.42673e-05	6.21314e-06	4.28932e-06	2.44421e-05	2.65074e-05	2.646e-05	2.43727e-05	2.03417e-05	3.05433e-05	2.84998e-05	3.65981e-05	2.63961e-05	3.25704e-05	1.43268e-05	2.43953e-05	2.03868e-05	2.64769e-05	4.46716e-05	2.03757e-05	8.22386e-06	8.27406e-06	8.23705e-06	3.45911e-05	1.43256e-05	2.03969e-05	1.83763e-05	3.25254e-05	3.25722e-05	3.0468e-05	1.23465e-05	2.43578e-05	5.07851e-05	2.04503e-05	6.49008e-05	3.46185e-05	1.22609e-05	2.03408e-05	2.44114e-05	3.248e-05	2.84295e-05	6.21179e-06	1.42993e-05	1.42532e-05	6.16718e-06	2.8439e-05	8.89657e-08	1.22189e-05	1.22119e-05	8.15425e-06	3.04555e-05	5.97647e-08	1.22318e-05	5.67803e-08	3.85355e-05	6.99895e-08	8.17952e-06	2.02847e-05	2.03059e-05	1.42133e-05	6.12302e-06	6.08765e-06	6.12651e-06	4.05156e-08	2.26635e-08	6.11294e-06	1.21342e-05	2.04978e-08
d3_33	9.2641e-06	2.05187e-06	8.1588e-06	2.08302e-06	2.43564e-05	1.41976e-05	6.09892e-06	3.27076e-08	6.11491e-06	1.22153e-05	6.13833e-06	6.11574e-06	6.11982e-06	6.13444e-06	6.16754e-06	6.13086e-06	7.17049e-06	1.42493e-05	6.13916e-06	1.30211e-07	9.37252e-08	1.83419e-05	2.1509e-06	6.03854e-08	1.42785e-05	1.22549e-05	9.53552e-08	3.24745e-05	6.2074e-06	8.19096e-06	2.03459e-05	1.63297e-05	2.04213e-05	4.3649e-05	3.46183e-05	2.03661e-05	1.83555e-05	4.67114e-05	1.43146e-05	1.23023e-05	1.22797e-05	2.2455e-05	2.44488e-05	1.22855e-05	1.23272e-05	2.74515e-05	1.22939e-05	1.2257e-05	4.26697e-05	3.25635e-05	1.43343e-05	8.23276e-06	2.85037e-05	3.85619e-05	1.63562e-05	2.13767e-05	2.03791e-05	2.84586e-05	2.64358e-05	3.04837e-05	3.66131e-05	2.22679e-06	2.64605e-05	8.17703e-06	2.84415e-05	5.06763e-05	2.84705e-05	5.07269e-05	2.03823e-05	2.43895e-05	1.62563e-05	2.63964e-05	1.93407e-05	3.65288e-05	3.04644e-05	6.12286e-06	6.13629e-06	6.45858e-08	1.82842e-05	2.64236e-05	2.03287e-05	1.83384e-05	2.02949e-05	6.13197e-06	8.13165e-06	8.19248e-06	8.1653e-06	8.18152e-06	1.4195e-05	8.12684e-06	6.0982e-06	2.63781e-05	1.42707e-08	1.42062e-05	1.82528e-05	1.2189e-05	2.73177e-08	6.08137e-06	1.21663e-05
d3_34	4.53096e-06	3.57599e-08	6.11164e-06	6.08568e-06	2.54483e-08	2.47284e-08	1.22079e-05	1.21718e-05	6.12832e-06	2.33557e-08	8.17573e-06	5.41272e-08	5.6293e-08	8.17743e-06	6.18517e-06	1.82781e-05	6.13331e-06	1.22728e-05	1.2232e-05	1.22423e-05	6.19016e-06	1.63275e-05	1.02175e-05	1.4315e-05	6.18239e-06	1.22614e-05	2.44106e-05	1.22919e-05	2.43621e-05	1.22415e-05	1.23267e-05	2.64154e-05	1.2268e-05	1.22533e-05	1.43132e-05	1.23218e-05	3.45604e-05	3.05074e-05	1.23492e-05	4.26721e-05	2.64475e-05	1.63739e-05	5.28098e-05	1.23044e-05	2.9555e-05	2.03893e-05	4.46979e-05	1.83907e-05	1.83061e-05	2.0367e-05	2.64442e-05	1.83983e-05	2.54454e-05	1.22473e-05	4.26915e-05	3.45425e-05	4.77151e-05	3.66255e-05	2.64693e-05	3.45959e-05	2.04138e-05	2.84771e-05	5.68264e-05	3.05311e-05	1.43041e-05	3.25578e-05	3.04304e-05	3.05098e-05	6.177e-06	6.0853e-05	3.86052e-05	8.21585e-06	2.23538e-05	6.14065e-06	1.8338e-05	1.42781e-05	2.23529e-05	1.42612e-05	3.69598e-08	2.03356e-05	1.82858e-05	2.63938e-05	1.82926e-05	6.12011e-06	1.82451e-05	2.43638e-05	1.21782e-05	5.75944e-08	6.10071e-06	6.10534e-06	1.42336e-05	6.13242e-06	1.42104e-05	6.09391e-06	1.09488e-08	2.06729e-06	2.20777e-08	1.21787e-05	1.21914e-05
d3_35	1.79224e-06	6.09437e-06	6.10257e-06	1.96453e-08	6.10014e-06	6.12999e-06	1.21945e-05	5.48752e-08	8.14828e-06	7.04656e-08	2.58227e-08	4.48319e-08	1.42423e-05	1.42926e-05	5.99085e-08	1.21972e-05	6.14879e-06	2.03296e-05	3.04646e-05	9.34144e-08	6.19848e-06	6.17373e-06	3.24956e-05	1.22876e-05	2.03468e-05	1.83009e-05	2.64418e-05	2.03304e-05	2.03959e-05	1.22598e-05	3.25142e-05	4.2632e-05	1.22369e-05	5.57987e-05	1.83472e-05	1.22941e-05	3.86003e-05	4.87308e-05	1.83234e-05	3.45184e-05	1.42652e-05	2.04149e-05	7.32512e-06	2.04336e-05	1.53174e-05	2.44604e-05	2.03325e-05	2.85125e-05	2.24058e-05	2.03605e-05	3.86508e-05	2.64797e-05	1.83588e-05	3.05612e-05	1.83592e-05	3.05215e-05	2.44549e-05	2.64771e-05	1.43371e-05	3.45373e-05	4.46838e-05	2.64378e-05	2.64563e-05	1.43043e-05	2.03721e-05	4.05961e-05	2.43634e-05	2.43909e-05	3.45644e-05	3.85381e-05	2.64854e-05	8.85526e-08	1.22581e-05	2.44753e-05	2.03434e-05	3.04522e-05	1.62831e-05	1.63031e-05	2.63824e-05	6.15239e-06	2.44283e-05	2.23492e-05	2.84188e-05	3.45161e-05	7.07581e-08	2.02949e-05	1.42028e-05	1.21768e-05	2.6393e-05	1.82535e-05	6.14785e-06	1.62525e-05	8.15836e-06	2.09284e-06	1.82426e-05	2.8244e-08	1.21718e-05	3.76215e-08	1.82718e-05
d3_36	7.42841e-06	2.50967e-08	6.10999e-06	7.13787e-06	6.13725e-06	1.2174e-05	8.10084e-06	6.33828e-08	2.26566e-08	2.92351e-08	3.39472e-08	3.30522e-08	1.22164e-05	6.12258e-06	5.57152e-08	1.62813e-05	1.42521e-05	2.23935e-05	6.1766e-06	1.8302e-05	3.04325e-05	1.42644e-05	1.03389e-07	6.13519e-06	6.18503e-06	8.21051e-06	3.05081e-05	6.16788e-06	1.22459e-05	2.4435e-05	6.19834e-06	1.53111e-05	3.45708e-05	1.83767e-05	3.25567e-05	2.84755e-05	1.62893e-05	1.43282e-05	2.24025e-05	2.15521e-06	2.64404e-05	1.8383e-05	3.96281e-05	2.95357e-05	1.02731e-05	2.64862e-05	3.25075e-05	8.26329e-06	2.03532e-05	1.22946e-05	3.55857e-05	3.05609e-05	4.67057e-05	1.22834e-05	5.27953e-05	3.65517e-05	2.03515e-05	2.04055e-05	1.83413e-05	3.86045e-05	1.3307e-05	1.22637e-05	2.7481e-05	1.22909e-05	6.1847e-06	1.83308e-05	1.6333e-05	2.03494e-05	4.06784e-05	3.2501e-05	8.21873e-06	8.17881e-06	1.8317e-05	1.6288e-05	2.43843e-05	3.04575e-05	1.82947e-05	2.64e-05	2.03578e-05	2.43678e-05	4.26634e-05	2.03319e-05	1.22174e-05	8.27384e-06	3.65585e-05	1.2203e-05	1.42272e-05	3.49669e-08	1.82847e-05	2.6349e-05	2.02682e-05	1.21673e-05	8.1401e-06	2.63934e-05	6.10553e-06	8.11312e-06	1.01046e-08	6.1033e-06	1.42399e-05
d3_37	7.09944e-06	6.09486e-06	1.66778e-08	1.78039e-08	3.93462e-08	1.2187e-05	1.05072e-08	8.28296e-09	1.19153e-08	2.1794e-08	2.41097e-08	8.14539e-06	6.1619e-06	8.11741e-06	1.8293e-05	1.2209e-05	2.1086e-06	3.46751e-08	2.03459e-05	6.19206e-06	9.77469e-08	6.11471e-06	1.22226e-05	1.42765e-05	6.1328e-06	1.83607e-05	9.23914e-06	1.61349e-07	2.23473e-05	7.1996e-06	2.2422e-05	6.20537e-06	1.82946e-05	2.43735e-05	1.63167e-05	3.45611e-05	6.16979e-06	2.85286e-05	2.84826e-05	3.05252e-05	4.27083e-05	1.63507e-05	2.03976e-05	2.64414e-05	3.05634e-05	3.25988e-05	4.26024e-05	1.22584e-05	2.44261e-05	3.05128e-05	2.44157e-05	4.06909e-05	2.0361e-05	3.04955e-05	4.27083e-05	8.30482e-06	1.83279e-05	2.64298e-05	3.85611e-05	6.18477e-06	3.45062e-05	2.03747e-05	1.43226e-05	2.54279e-05	3.04433e-05	2.03863e-05	3.45485e-05	1.22649e-05	4.46882e-05	6.49113e-05	3.25277e-05	2.64067e-05	8.19776e-06	1.22691e-05	3.85947e-05	2.63928e-05	1.43105e-05	1.42656e-05	2.43193e-05	2.43498e-05	8.20703e-06	3.04506e-05	2.23545e-05	8.18046e-06	8.74417e-08	1.62922e-05	4.05375e-05	1.83096e-05	1.22002e-05	1.222e-05	1.21955e-05	6.13367e-06	2.09999e-06	1.42047e-05	6.10326e-06	6.10927e-06	1.42047e-05	1.37178e-08	3.04046e-05
d3_38	8.08937e-07	1.51307e-08	1.45664e-08	5.67728e-09	6.08969e-06	3.82799e-08	4.81346e-08	8.13974e-06	3.71375e-08	3.61696e-08	1.82924e-05	6.1317e-06	1.82584e-05	6.13423e-06	1.62721e-05	6.12462e-06	3.66557e-08	2.63571e-05	6.13311e-06	7.26127e-08	4.58346e-08	1.42263e-05	2.33476e-05	6.17737e-06	7.21884e-08	1.2253e-05	2.03771e-05	1.42823e-05	6.17039e-06	1.22304e-05	2.84733e-05	1.22444e-05	2.03417e-05	1.83375e-05	1.83746e-05	1.52766e-05	3.05146e-05	3.05045e-05	2.14022e-05	4.67122e-05	7.30202e-05	6.18896e-06	2.64595e-05	2.84509e-05	1.83464e-05	1.42863e-05	1.22927e-05	3.05415e-05	3.45511e-05	3.25611e-05	3.24783e-05	6.50003e-05	2.95524e-05	1.22976e-05	5.06863e-05	1.42966e-05	2.03552e-05	8.29183e-06	2.03654e-05	4.47254e-05	3.8617e-05	2.23629e-05	6.16694e-06	2.85209e-05	2.44396e-05	2.04222e-05	1.84177e-05	1.42895e-05	3.25254e-05	1.2227e-05	3.8647e-05	3.25349e-05	2.94923e-05	2.04049e-05	6.15008e-06	3.35293e-05	3.15152e-05	3.24791e-05	2.64685e-05	1.83002e-05	3.34806e-05	1.6301e-05	2.03469e-05	6.23632e-08	2.7369e-05	2.63865e-05	1.82668e-05	2.43818e-05	3.65066e-05	4.16128e-08	6.12925e-06	7.28178e-08	4.32806e-08	1.22101e-05	1.41782e-05	1.21776e-05	3.09309e-08	8.12009e-06	1.22238e-05
d3_39	6.46682e-06	5.93153e-09	1.21784e-05	3.83491e-08	2.80257e-08	1.77593e-08	1.72628e-08	6.08552e-06	2.08315e-06	8.11837e-06	2.03329e-05	1.42156e-05	6.81681e-08	1.2198e-05	6.14813e-08	8.15287e-06	2.14555e-08	6.10341e-06	5.00653e-08	6.4734e-08	1.42311e-05	2.08945e-06	7.43037e-08	2.03383e-05	1.42387e-05	2.0356e-05	1.22501e-05	1.42829e-05	1.83262e-05	1.43046e-05	1.63552e-05	1.62821e-05	2.23908e-05	3.05266e-05	1.63532e-05	1.83049e-05	3.04999e-05	1.83532e-05	6.19863e-06	8.23944e-06	1.83385e-05	1.43255e-05	1.22783e-05	4.46806e-05	4.26835e-05	1.43363e-05	3.65558e-05	2.44311e-05	2.84713e-05	2.24716e-05	3.45567e-05	3.25564e-05	5.07115e-05	2.44211e-05	2.64406e-05	1.03252e-05	4.6711e-05	2.24532e-05	6.20967e-06	2.44269e-05	3.05661e-05	1.83238e-05	1.63625e-05	2.94534e-05	1.63297e-05	2.24391e-05	4.87047e-05	2.44748e-05	3.55552e-05	3.25549e-05	2.64536e-05	6.20084e-06	5.48315e-05	1.83208e-05	4.26913e-05	1.63309e-05	3.25174e-05	3.85914e-05	5.17649e-06	8.20522e-06	2.2397e-05	2.64205e-05	2.03356e-05	2.03266e-05	3.24717e-05	1.42349e-05	1.82422e-05	1.82709e-05	2.43724e-05	3.65323e-05	1.2183e-05	2.84123e-05	1.42336e-05	3.39424e-08	8.11154e-06	6.13205e-06	1.21631e-05	6.07567e-06	3.04215e-05
d3_40	4.75384e-07	2.60195e-09	2.42903e-08	2.378e-08	3.7472e-09	1.41933e-05	2.39444e-08	2.8048e-08	3.79989e-08	1.85435e-08	8.14595e-06	3.44096e-08	8.34588e-09	3.10895e-08	3.38363e-08	6.10277e-06	8.14387e-06	8.13836e-06	8.16331e-06	1.22061e-05	6.13321e-06	1.42674e-05	2.03224e-05	6.46532e-08	1.42161e-05	9.20905e-06	2.64229e-05	1.83605e-05	2.23634e-05	1.22322e-05	1.93843e-05	2.43692e-05	2.03246e-05	8.18644e-06	6.1868e-06	2.16923e-06	2.44278e-05	1.22623e-05	1.22581e-05	2.64703e-05	2.84739e-05	2.03595e-05	1.43219e-05	1.42886e-05	1.43247e-05	3.05153e-05	1.73482e-05	6.28896e-06	4.36174e-05	6.9036e-05	3.66451e-05	2.44782e-05	6.09025e-05	2.43949e-05	3.45661e-05	2.44583e-05	3.05255e-05	1.93527e-05	1.83914e-05	6.09526e-05	3.66112e-05	2.64229e-05	4.07056e-05	3.14831e-05	4.67661e-05	3.65516e-05	2.03856e-05	1.22892e-05	1.83825e-05	4.87382e-05	2.43838e-05	2.64499e-05	1.32524e-07	2.64528e-05	2.0399e-05	2.03625e-05	1.22109e-05	2.2377e-05	2.64234e-05	8.17659e-06	4.26392e-05	6.17116e-06	1.02356e-05	3.04326e-05	2.43585e-05	2.03536e-05	6.36492e-08	2.43375e-05	3.24815e-05	8.18186e-06	3.25033e-05	3.45296e-05	6.11316e-06	1.82651e-05	8.15248e-06	3.87963e-08	8.16804e-06	5.76066e-08	5.07045e-05
d3_41	1.04373e-05	1.73048e-08	6.11007e-06	2.05025e-06	4.69902e-08	2.25284e-08	1.21744e-05	8.11889e-06	6.10616e-06	6.08317e-06	2.77056e-08	3.57857e-08	8.12768e-06	6.13321e-06	1.22038e-05	6.16411e-06	6.13222e-06	7.20724e-08	6.13313e-06	2.8442e-05	2.83991e-05	7.60949e-08	2.08702e-06	6.13541e-06	8.87588e-08	1.02428e-07	8.166e-06	6.13257e-06	1.83055e-05	2.43954e-05	2.14906e-06	1.21862e-05	3.04858e-05	1.6314e-05	1.83004e-05	3.0462e-05	2.03691e-05	1.22649e-05	2.0365e-05	2.84701e-05	1.21727e-05	2.44348e-05	2.03819e-05	5.47829e-05	1.52942e-05	4.36949e-05	2.44304e-05	1.62801e-05	1.57775e-07	2.44079e-05	2.44012e-05	1.22964e-05	3.05297e-05	4.67225e-05	2.03831e-05	4.46645e-05	3.05254e-05	3.25755e-05	8.20001e-06	2.441e-05	2.0382e-05	8.93007e-05	2.03637e-05	2.44425e-05	1.42613e-05	2.85348e-05	4.26731e-05	2.64828e-05	1.22822e-05	2.44304e-05	3.66395e-05	1.22608e-05	1.32958e-05	6.2421e-06	1.83874e-05	3.85969e-05	2.8498e-05	1.22808e-05	2.03226e-05	3.85758e-05	2.03328e-05	2.8455e-05	1.83386e-05	4.46533e-05	3.24227e-05	1.22064e-05	2.03981e-05	3.04272e-05	8.18146e-06	2.84112e-05	8.15692e-06	7.77595e-08	6.13511e-06	1.82574e-05	6.12525e-06	1.62406e-05	4.46226e-08	1.21774e-05	1.8311e-05
d3_42	1.54593e-07	1.16774e-09	4.07458e-09	4.41734e-09	1.42865e-08	3.93805e-08	2.08933e-08	9.31012e-09	2.51332e-08	8.92426e-09	6.1025e-06	4.13217e-06	2.07304e-06	1.62249e-08	3.83516e-08	1.56084e-08	6.10969e-06	4.09874e-08	2.43193e-08	2.09674e-08	6.14334e-06	6.10457e-06	1.83037e-05	1.22299e-05	2.43851e-05	1.62633e-05	1.42573e-05	1.21751e-05	6.14299e-06	2.06109e-06	1.82725e-05	1.22459e-05	6.15594e-06	3.2481e-05	2.03385e-05	2.63922e-05	1.0273e-05	6.21492e-06	1.83186e-05	1.11008e-07	2.64436e-05	1.62641e-05	8.22352e-06	1.43139e-05	2.03576e-05	1.63511e-05	3.25613e-05	1.22783e-05	4.67504e-05	1.22373e-05	2.65151e-05	8.24554e-06	1.83275e-05	2.64689e-05	1.42864e-05	4.67401e-05	3.46298e-05	2.44043e-05	3.45663e-05	1.22681e-05	3.05213e-05	3.45198e-05	3.25273e-05	2.8546e-05	2.84918e-05	3.25214e-05	3.05045e-05	3.46304e-05	4.26317e-05	5.27832e-05	1.64054e-05	2.94995e-05	4.26802e-05	4.0626e-05	3.85852e-05	2.44395e-05	3.45333e-05	2.84306e-05	1.02435e-05	2.74872e-05	2.64356e-05	6.13897e-06	1.42704e-05	2.63887e-05	3.15225e-05	6.15121e-06	2.63574e-05	8.17831e-06	3.24507e-05	1.42605e-05	1.22332e-05	1.42722e-05	1.83074e-05	1.41939e-05	2.837e-05	6.12997e-06	1.22029e-05	1.82675e-05	3.24788e-05
