	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222367	2.16695e-06	1.5186e-05	8.5768e-09	6.51e-06	1.15654e-08	3.2588e-06	2.17901e-06	1.5193e-05	2.16842e-05	6.51173e-06	0	0	0	6.51137e-06	1.2118e-08	6.05596e-09	9.24574e-09	1.30239e-05	2.91863e-09	8.67843e-06	1.30073e-05	6.50323e-06	1.51799e-05	4.79487e-09	8.67925e-06	6.50379e-06	6.51613e-06	8.89967e-09	0	1.73531e-05	1.30272e-05	0	6.50417e-06	3.29848e-09	1.30126e-05	0	5.81164e-09	4.72381e-09	5.4293e-09	0	2.42153e-09	2.99294e-09	1.30144e-05	8.67965e-06	4.34574e-09	8.2849e-10	1.96291e-09	1.30137e-05	6.5076e-06	0	6.5272e-09	2.8917e-09	1.10095e-06	8.05985e-09	6.51064e-06	7.76216e-09	6.50426e-06	9.83058e-09	2.17746e-06	1.51731e-05	2.80219e-09	8.69066e-06	8.69734e-06	7.66691e-10	1.3023e-05	2.18046e-06	6.51163e-06	1.51808e-05	6.51137e-06	1.05697e-08	0	5.99162e-09	6.51025e-06	1.30217e-05	1.41591e-09	1.30206e-05	6.51008e-06	2.68401e-09	8.31104e-09	0	6.51158e-06	3.8226e-09	1.09519e-08	5.49323e-09	2.1793e-06	6.52031e-06	0	0	6.50028e-06	6.50656e-06	2.82167e-05	7.23341e-09	1.30181e-05	0.000702838
d3_11	0.00181758	6.50386e-06	4.10636e-10	6.52742e-06	6.50778e-06	6.31754e-10	3.04085e-09	0	6.50592e-06	1.04768e-08	8.73432e-09	6.50751e-06	9.19431e-09	2.03009e-08	1.30179e-05	6.51036e-06	6.51721e-06	6.50264e-06	6.50147e-06	6.53053e-06	6.50866e-06	1.3017e-05	1.301e-05	2.17571e-06	0	1.11178e-08	6.50091e-06	8.67761e-06	2.76573e-09	4.45668e-09	6.50639e-06	2.03847e-08	1.30094e-05	6.51349e-06	6.52439e-06	9.70419e-09	0	6.50802e-06	0	3.15194e-08	0	6.51293e-06	6.51282e-06	1.51931e-05	1.03605e-09	2.27425e-09	1.15405e-08	6.12509e-09	1.51696e-05	8.68593e-06	0	6.51121e-06	6.50681e-06	3.9807e-09	6.51455e-06	6.50526e-06	2.45973e-09	0	6.51569e-06	6.50982e-06	1.73541e-05	1.30073e-05	1.30211e-05	8.67884e-06	6.51077e-06	3.31607e-09	6.52123e-06	1.10061e-08	2.06957e-08	2.18941e-06	1.30235e-05	0	8.67936e-06	8.68679e-06	8.68763e-06	0	2.21033e-10	3.37126e-09	6.50811e-06	0	4.5809e-09	8.2727e-09	9.97377e-09	0	1.13165e-08	4.84429e-09	9.46934e-10	2.16895e-05	1.20403e-08	1.51881e-05	1.08859e-08	2.17359e-06	1.95139e-05	1.95238e-05	0.000813485
d3_12	0.00169352	6.50028e-06	2.01217e-09	7.10613e-09	0	0	3.22574e-10	9.44501e-09	0	0	6.51419e-06	3.29484e-09	8.6838e-06	6.51279e-06	0	6.51498e-06	8.68942e-06	1.30108e-05	1.30233e-05	0	8.58547e-09	4.16337e-09	1.51945e-05	7.51057e-09	8.68071e-06	8.67528e-06	2.18109e-06	6.51934e-06	6.51071e-06	1.25551e-08	9.71871e-11	9.46111e-09	6.51458e-06	4.34126e-06	3.20892e-09	6.51173e-06	9.02067e-09	0	6.51848e-06	4.43542e-09	1.30098e-05	1.51849e-05	8.67594e-06	0	2.17635e-06	1.30831e-08	0	3.98337e-11	1.4689e-08	1.30215e-05	1.30294e-05	1.30159e-05	6.51075e-06	2.14688e-08	0	1.95328e-05	1.10418e-08	8.68415e-06	6.51793e-06	1.51873e-05	0	4.242e-10	4.88296e-09	1.30215e-05	6.50868e-06	1.3026e-05	0	6.51171e-06	6.51569e-06	2.18972e-06	6.50484e-06	7.48092e-09	2.6426e-09	2.18463e-06	8.68413e-06	2.9077e-09	1.3016e-05	2.17314e-06	1.06557e-08	6.5087e-06	1.30145e-05	1.37245e-08	2.38504e-05	1.08631e-05	3.73699e-09	0	2.17292e-06	2.16968e-09	2.16924e-06	2.09189e-09	1.27457e-08	8.68236e-06	7.39069e-10	5.83967e-09	0.00062701
d3_13	0.00138636	6.52815e-06	1.33499e-08	1.66658e-08	0	4.88769e-09	1.51827e-05	0	6.51048e-06	2.78068e-11	6.50246e-06	6.51888e-06	6.50712e-06	1.12234e-08	5.03982e-10	1.18112e-08	2.94081e-10	1.73302e-09	8.05056e-09	2.1762e-06	0	3.06335e-09	8.67448e-09	6.5075e-06	1.95236e-05	6.21138e-09	8.05698e-09	7.83717e-09	6.51041e-06	6.50985e-06	4.78992e-10	0	8.68064e-06	6.51292e-06	6.51185e-06	6.50248e-06	0	5.78105e-09	0	4.63022e-09	2.96385e-09	2.17345e-06	1.30122e-05	3.79919e-09	0	4.07283e-09	0	2.70844e-09	8.68637e-06	6.5572e-09	2.44977e-08	8.69585e-06	6.9901e-09	1.08495e-05	1.95289e-05	0	1.28473e-08	6.50519e-06	6.51567e-06	0	1.0833e-08	2.17559e-06	2.18879e-06	4.90694e-10	1.18576e-08	6.50028e-06	6.5064e-06	6.50921e-06	0	1.01938e-09	9.16801e-10	0	8.66704e-06	7.35394e-09	0	6.52026e-06	6.50268e-06	6.51032e-06	0	6.50964e-06	6.50784e-06	3.60029e-09	0	1.39297e-10	4.00904e-09	0	0	8.67984e-06	2.18044e-06	8.47158e-09	6.51222e-06	0	6.50149e-06	1.08193e-08	0.000571733
d3_14	0.00135586	8.68041e-06	6.52134e-06	0	6.50796e-06	9.74317e-11	0	6.16516e-09	6.98668e-09	0	2.18018e-06	2.18463e-06	2.16903e-05	8.29433e-09	6.51048e-06	0	0	1.02309e-08	1.30177e-05	6.51086e-06	1.30248e-05	6.40283e-09	1.5199e-05	9.77383e-09	1.34139e-08	1.95267e-05	8.68365e-06	1.84256e-05	6.51068e-06	0	0	3.54505e-09	0	1.07539e-09	1.95212e-05	4.75789e-09	6.50989e-06	7.26747e-11	2.07545e-09	7.83747e-10	6.51209e-06	0	0	8.10696e-09	6.52161e-06	6.51045e-06	1.30274e-05	5.64104e-09	0	1.30217e-05	1.52037e-05	0	1.05765e-09	8.00466e-09	6.50559e-06	6.51111e-06	6.50731e-06	1.06417e-08	1.30143e-05	6.51106e-06	6.51786e-06	1.30093e-05	1.30253e-05	0	6.51179e-06	1.95326e-05	1.30124e-05	0	0	2.69235e-10	6.5083e-06	0	2.16702e-06	1.58419e-09	6.50559e-06	1.51869e-05	6.52472e-06	1.17858e-08	4.52257e-09	2.16906e-05	3.43944e-09	6.51423e-06	2.70681e-09	2.39601e-10	1.95064e-05	9.10417e-09	6.51035e-06	3.06019e-09	6.51258e-06	1.73449e-05	8.69058e-06	5.50692e-09	0	0	0.000739798
d3_15	0.00112827	6.51441e-06	0	6.50945e-06	8.55915e-09	8.69734e-06	1.00185e-08	7.9542e-09	6.5062e-06	5.58713e-09	8.68478e-06	0	5.19182e-09	2.64875e-09	4.39171e-09	1.23679e-08	3.78185e-09	7.38863e-09	7.80284e-09	7.74432e-09	4.12998e-09	2.17101e-06	5.71207e-09	6.50701e-06	5.36222e-09	6.5174e-06	0	1.52058e-05	8.46184e-09	2.16866e-05	1.60268e-09	8.69835e-06	1.30206e-05	0	6.50069e-06	8.67405e-06	0	1.09055e-08	6.50731e-06	7.76526e-09	0	3.25776e-06	6.50942e-06	5.40623e-09	2.38685e-05	2.16814e-05	6.51881e-06	2.45971e-08	3.44713e-10	1.21999e-09	2.18893e-06	1.3017e-05	4.62671e-09	0	4.44849e-09	2.17422e-06	0	8.04361e-09	0	4.27504e-09	2.3214e-09	2.18631e-06	8.67982e-06	5.73263e-10	8.68897e-06	6.52096e-06	1.81147e-09	1.37356e-09	2.1859e-06	0	0	3.14636e-10	0	1.61626e-08	0	0	0	1.30146e-05	6.51508e-06	6.50028e-06	6.51474e-06	1.97519e-10	6.50732e-06	6.20732e-11	5.61857e-09	1.52008e-05	2.18411e-06	1.23516e-08	1.7354e-05	3.76187e-09	2.17979e-06	2.18097e-06	1.51944e-05	1.30204e-05	0.00060759
d3_16	0.00105296	1.32241e-08	1.47066e-08	0	6.35531e-09	8.67802e-06	6.01478e-09	0	2.34571e-09	1.93623e-08	1.089e-08	6.51231e-06	0	7.158e-09	2.07177e-09	1.3022e-05	6.52107e-06	8.66356e-09	2.38814e-05	5.34808e-09	6.5141e-06	1.39658e-08	6.51477e-06	1.5202e-05	6.50417e-06	8.65954e-09	6.85015e-10	2.17253e-06	2.17494e-06	2.54885e-09	8.67198e-06	6.51479e-06	8.68583e-06	8.04313e-09	6.5159e-06	0	6.51011e-06	1.51861e-05	6.51769e-06	3.1485e-10	9.48424e-09	2.1864e-09	8.68353e-06	0	6.49273e-10	2.37434e-09	6.51636e-06	1.30261e-05	3.37406e-09	1.04452e-09	0	6.50317e-06	6.50028e-06	8.67819e-06	8.68472e-06	6.50869e-06	6.5249e-06	1.68017e-09	6.5052e-06	6.51018e-06	3.48246e-09	6.51104e-06	2.95696e-09	1.51779e-05	6.50975e-06	1.93346e-09	1.4613e-09	0	8.68609e-06	6.51705e-06	6.51672e-06	1.5178e-05	2.18364e-06	6.50515e-06	7.76145e-09	0	6.52327e-06	6.51122e-06	8.6873e-06	3.89992e-09	6.50834e-06	6.51539e-06	1.31037e-08	2.17619e-06	1.17817e-08	6.23655e-09	1.04946e-09	8.67105e-06	1.30162e-05	6.52088e-06	6.32836e-09	0	9.26644e-09	0	0.000778831
d3_17	0.00102348	7.21594e-09	1.51754e-05	6.50562e-06	6.52322e-06	1.30212e-05	0	1.77365e-09	2.49905e-09	8.18521e-10	5.99368e-09	8.68505e-06	6.52509e-06	8.75635e-10	2.64295e-09	6.53261e-09	3.8364e-09	1.03162e-08	2.19061e-06	5.98653e-09	1.30144e-05	6.50279e-06	2.18107e-06	8.92868e-10	2.17486e-06	0	6.15539e-09	8.67824e-06	8.683e-06	8.69221e-06	2.6609e-09	1.58766e-09	8.67785e-06	2.17977e-06	9.55678e-10	2.17566e-06	2.58772e-09	6.51052e-06	0	1.30009e-05	0	2.39412e-08	1.30176e-05	2.60504e-09	6.51929e-06	6.5021e-06	6.5097e-06	0	5.54547e-09	8.68875e-06	5.48298e-09	2.19049e-06	6.51308e-06	1.30177e-05	0	2.18462e-06	2.18635e-06	6.51272e-06	4.81042e-09	0	0	1.3015e-05	4.35291e-06	6.50804e-06	0	6.51365e-06	7.79442e-09	3.78252e-09	1.30103e-05	3.51192e-09	2.6145e-09	1.51903e-05	6.50305e-06	1.01257e-08	1.51852e-05	8.68779e-06	6.50263e-06	1.41579e-09	5.31719e-09	6.50865e-06	5.5974e-10	6.51162e-06	2.16898e-05	6.51071e-06	0	1.49632e-08	1.30237e-05	0	4.07383e-09	3.6113e-09	2.17786e-06	6.51037e-06	0	6.50467e-06	0.000568435
d3_18	0.00100787	6.5188e-06	0	6.50028e-06	7.74747e-10	8.67545e-06	0	1.33241e-08	2.18293e-06	1.39273e-09	1.51925e-09	1.30325e-05	6.5141e-06	2.17008e-06	0	6.5064e-06	3.56139e-09	1.30144e-05	1.06923e-08	1.30069e-05	6.50308e-06	0	1.59614e-09	4.35215e-06	1.6039e-08	1.30112e-05	3.65502e-09	3.19927e-11	1.08013e-09	3.25783e-06	1.95238e-05	0	6.50683e-06	0	8.67984e-06	6.51469e-06	6.52329e-06	8.67935e-06	6.51907e-06	6.51294e-06	0	1.95236e-05	5.17776e-09	6.50817e-06	0	6.51921e-06	2.90351e-08	8.67899e-06	0	8.01848e-10	2.18157e-06	9.76017e-06	1.08554e-05	0	1.30153e-05	6.51132e-06	2.27054e-09	4.30233e-09	1.95286e-05	2.35774e-09	2.32475e-09	1.51943e-05	6.51655e-06	8.75661e-09	5.42524e-09	8.77311e-09	6.42735e-09	0	1.14129e-08	2.17607e-06	0	0	6.50237e-06	7.76524e-09	1.16799e-09	2.17721e-06	2.17481e-06	6.51129e-06	1.85958e-09	2.17962e-06	6.5117e-06	0	0	6.50972e-06	1.30192e-05	8.67483e-06	0	0	6.51362e-06	6.50471e-06	1.60785e-09	6.47431e-09	8.16285e-09	4.06899e-09	0.000737509
d3_19	0.00098491	2.17427e-06	2.17966e-06	6.51135e-06	9.94453e-09	0	2.78449e-09	6.50256e-06	6.51143e-06	2.38773e-05	8.68626e-06	2.46297e-09	6.50995e-06	6.50375e-06	9.82689e-09	1.51919e-05	0	6.52231e-06	8.69249e-06	6.50028e-06	6.51538e-06	6.51606e-06	2.16997e-06	6.50852e-06	5.97434e-09	0	1.19671e-08	1.51874e-05	2.17552e-06	6.51554e-06	2.60354e-05	8.67968e-06	6.51107e-06	6.52179e-06	6.521e-06	3.44799e-09	0	6.51229e-06	6.51671e-06	2.51392e-09	1.3753e-09	3.25743e-09	7.01755e-09	6.51146e-06	0	0	1.42276e-08	0	0	0	1.09005e-08	2.18289e-06	2.18067e-06	6.51545e-06	8.67863e-06	6.50298e-06	5.93773e-09	1.3005e-05	8.68792e-06	4.72892e-09	1.51855e-05	1.30197e-05	8.30107e-09	9.70882e-09	1.5187e-05	2.18222e-06	8.67815e-06	1.21213e-08	5.69663e-09	2.2527e-10	1.36508e-09	3.76239e-09	6.51753e-06	5.50043e-09	0	6.50763e-06	5.49195e-09	7.60232e-06	0	1.30197e-05	1.30244e-05	8.94272e-09	8.69001e-06	7.07435e-09	3.68565e-10	1.08182e-08	6.50608e-06	2.16913e-05	4.77729e-10	6.51404e-06	1.30252e-05	8.67705e-06	2.06772e-08	2.18535e-06	0.000726824
d3_20	0.000856724	5.78243e-09	1.62683e-05	1.94773e-09	1.3021e-05	2.17713e-06	0	2.17078e-06	1.3017e-05	2.18256e-06	6.50322e-06	4.4595e-09	6.50575e-09	8.6935e-06	1.95349e-05	6.51456e-06	1.51865e-05	6.51142e-06	8.68827e-06	8.41751e-10	6.11205e-09	0	0	1.30154e-05	6.51075e-06	0	6.50354e-06	1.11983e-08	1.30159e-05	6.50807e-06	2.1791e-06	2.10792e-09	6.50932e-06	1.30195e-05	8.67936e-06	2.17351e-06	6.51887e-06	0	1.51009e-08	8.68053e-06	6.50976e-06	6.5184e-06	2.27632e-05	6.51687e-06	8.67448e-06	9.58698e-10	4.23327e-09	0	6.51294e-06	8.68339e-06	0	0	0	0	6.10303e-09	2.83878e-09	1.30185e-05	9.35023e-09	6.50942e-06	6.5187e-06	0	6.51085e-06	2.18652e-06	6.50037e-06	2.18153e-06	4.27549e-09	4.6753e-09	0	1.51754e-05	1.2544e-08	7.11367e-09	2.17548e-06	3.16181e-09	6.51072e-06	1.08632e-05	6.27743e-09	6.51046e-06	4.76676e-09	6.50786e-06	6.50561e-06	8.67724e-06	0	6.50886e-06	8.26897e-09	6.50584e-06	1.37756e-08	6.51314e-06	6.50568e-06	2.17649e-06	1.65658e-08	6.52905e-06	6.51778e-06	0	6.50912e-06	0.000672463
d3_21	0.000919475	3.03086e-09	2.33158e-09	6.51563e-06	6.52928e-06	6.50034e-06	5.59603e-09	0	1.51867e-05	0	1.30119e-05	1.3029e-05	1.30191e-05	0	1.51832e-05	7.44631e-11	8.68357e-06	1.38996e-08	6.50028e-06	1.43207e-08	1.45446e-09	2.7494e-09	6.51011e-06	8.6813e-06	6.5094e-06	8.68881e-06	8.67514e-06	1.08656e-05	6.51876e-06	2.1756e-06	1.30184e-05	6.51123e-06	6.51478e-06	3.7626e-09	1.51813e-05	0	6.51349e-06	2.9609e-09	8.67331e-06	1.09022e-09	0	2.18799e-06	0	6.51143e-06	6.51032e-06	1.30232e-05	3.33918e-09	6.50028e-06	6.50911e-06	6.50518e-06	8.69108e-06	1.54391e-08	6.50909e-06	0	2.05968e-09	7.46232e-10	2.07172e-09	1.30283e-05	6.51662e-06	3.44121e-09	1.14827e-09	1.51872e-05	5.58222e-09	0	1.46504e-09	1.30116e-05	5.6375e-10	2.61863e-09	7.76856e-09	2.17838e-06	6.50137e-06	5.70471e-10	2.17524e-06	6.51618e-06	8.67654e-06	1.30216e-05	0	6.51634e-06	2.118e-09	3.70331e-09	2.18055e-06	1.41127e-05	4.36254e-06	6.53227e-06	8.127e-10	8.68553e-06	1.30209e-05	0	2.1833e-06	5.00714e-09	1.30182e-05	6.5138e-06	1.30307e-05	6.50942e-06	0.000603219
d3_22	0.000841975	2.17985e-06	6.51706e-06	2.52827e-10	1.51818e-05	1.51884e-05	7.44347e-10	0	6.50511e-06	6.50689e-06	6.54711e-09	0	1.51876e-05	8.68585e-06	2.18728e-06	2.76267e-09	6.51768e-06	2.86295e-08	1.08407e-09	3.37218e-09	1.30217e-05	6.50596e-06	1.51973e-05	1.81991e-10	5.78113e-09	1.69704e-08	6.51533e-06	0	6.51075e-06	2.17749e-06	8.69839e-06	8.67742e-06	6.50469e-06	9.05625e-09	8.6779e-06	6.50641e-06	0	6.51229e-06	6.51278e-06	3.28063e-09	8.67974e-06	2.47028e-09	6.50346e-06	6.50657e-06	0	1.10535e-08	1.6263e-05	6.51418e-06	1.45963e-08	2.32568e-09	0	4.12754e-09	1.06222e-08	0	5.78005e-09	0	1.26054e-08	1.40508e-09	1.37239e-08	3.48769e-08	6.42023e-09	4.35851e-09	2.17094e-05	1.51778e-05	3.68852e-09	5.42347e-09	1.79885e-09	6.51371e-06	1.73544e-05	8.69161e-06	1.3015e-05	1.26926e-08	2.7206e-09	0	6.50028e-06	6.51597e-06	9.27073e-09	1.5195e-05	6.50195e-06	0	2.17024e-05	4.13194e-09	8.68644e-06	0	6.50794e-06	1.30161e-05	1.43518e-08	6.51251e-06	1.08512e-05	6.50588e-06	1.21737e-08	1.47406e-09	1.73916e-10	5.81921e-09	0.000752746
d3_23	0.000884222	1.51856e-05	6.51011e-06	8.00462e-09	5.01583e-09	9.20488e-09	6.51727e-06	6.33822e-10	6.50829e-06	6.5161e-06	8.67832e-06	2.29614e-09	8.68869e-06	1.51886e-05	1.95268e-05	1.59334e-09	0	6.51301e-06	1.51913e-05	1.30067e-05	1.38041e-09	8.68171e-06	8.68881e-06	0	2.38599e-05	1.73518e-05	7.55309e-09	0	3.37511e-09	4.33581e-06	0	4.47352e-09	6.50736e-06	6.5111e-06	6.50585e-06	1.84322e-05	5.8539e-09	6.50375e-06	6.51012e-06	0	6.51031e-06	8.67894e-06	0	7.88469e-09	2.17307e-06	9.85105e-10	2.38633e-05	6.50763e-06	0	6.51384e-06	6.50725e-06	1.39974e-09	8.68042e-06	6.51147e-06	1.70513e-09	4.34459e-06	2.01842e-08	6.51292e-06	6.51367e-06	2.1765e-06	1.93399e-09	0	1.094e-08	5.29474e-09	4.55527e-10	6.50382e-06	8.67786e-06	1.02372e-08	2.47924e-09	4.03583e-09	1.51795e-05	2.99569e-09	6.50508e-06	6.51623e-06	7.95746e-09	1.00858e-08	6.52303e-06	1.51873e-05	1.24715e-08	6.51259e-06	9.24793e-09	0	0	5.08727e-09	6.5051e-06	6.51474e-06	2.18302e-06	0	8.6777e-06	6.30065e-10	6.52775e-06	6.83452e-09	1.04543e-08	7.28399e-09	0.000681276
d3_24	0.000892465	9.7101e-09	6.50645e-06	0	0	6.50729e-06	6.51426e-06	0	1.35676e-09	5.27578e-09	7.39497e-09	6.50601e-06	0	0	6.5123e-06	8.68509e-06	5.28811e-09	1.1356e-08	1.53576e-09	1.3017e-05	1.3021e-05	5.91313e-09	8.78415e-09	1.95151e-05	6.51143e-06	6.92133e-09	2.78321e-09	1.51909e-05	8.68865e-06	6.5158e-06	0	6.50236e-06	1.20685e-08	2.17745e-06	2.63347e-09	2.1805e-06	0	6.50672e-06	6.50752e-06	0	8.04982e-09	2.26359e-09	6.51171e-06	8.67805e-06	7.44331e-09	6.51378e-06	1.38358e-09	9.36013e-09	1.95224e-05	6.50831e-06	1.41049e-05	6.52435e-06	2.16841e-06	8.67143e-06	8.67475e-06	5.34435e-09	1.51944e-05	0	8.67889e-06	6.51255e-06	1.17483e-09	6.50028e-06	2.24621e-09	2.18963e-06	6.50919e-06	2.90067e-09	1.11057e-08	1.40949e-08	6.5008e-06	2.0889e-09	0	1.62807e-09	2.18472e-06	6.51896e-06	0	2.18584e-06	2.18742e-06	9.76657e-06	0	1.3021e-05	6.5096e-06	6.51062e-06	6.50935e-06	1.62716e-05	6.50476e-06	6.51281e-06	6.51757e-06	6.51135e-06	5.46505e-09	1.30209e-05	6.51838e-06	1.76127e-08	8.68545e-06	0	0.000661714
d3_25	0.000909081	1.30091e-05	1.19986e-08	8.26366e-09	6.51088e-06	6.51112e-06	4.67647e-09	6.51889e-06	0	1.3024e-05	2.17705e-06	0	1.30138e-05	6.53194e-06	6.50593e-06	6.50797e-06	1.51867e-05	8.13094e-09	6.73685e-09	0	1.95356e-05	8.6769e-06	6.50929e-06	0	6.51729e-06	2.04784e-09	5.53681e-09	0	6.50611e-06	9.82836e-09	2.35226e-09	8.74757e-09	5.58557e-09	7.10681e-09	1.38155e-09	1.71542e-09	1.30108e-05	0	0	1.26432e-10	8.67792e-06	3.11987e-09	6.51122e-06	6.52378e-06	0	6.50853e-06	0	0	2.28584e-09	6.51346e-06	0	0	6.5039e-06	8.68108e-06	0	6.50603e-06	1.29436e-09	1.05165e-08	2.16866e-05	0	5.06159e-09	6.51074e-06	6.51053e-06	2.17206e-06	1.51886e-05	0	0	7.74291e-09	0	1.30205e-05	1.13814e-08	6.51336e-06	1.3014e-05	9.74446e-10	8.68025e-06	3.71149e-09	1.30147e-05	5.63176e-09	6.51493e-06	6.08532e-09	1.19946e-09	2.1758e-06	6.51881e-06	8.57607e-09	7.89795e-10	1.22915e-09	1.95295e-05	6.51105e-06	1.51879e-05	6.50028e-06	8.6945e-06	0	9.14097e-09	6.51008e-06	0.000584862
d3_26	0.000781079	6.8969e-09	9.77508e-06	6.51728e-06	1.30325e-05	0	0	6.51011e-06	1.51811e-05	0	1.95228e-05	1.30246e-05	0	1.10794e-06	3.61896e-09	6.51293e-06	0	0	8.70127e-06	2.18641e-06	6.50071e-06	6.51647e-06	3.08157e-09	0	6.52302e-06	6.51376e-06	6.70132e-09	4.20765e-09	5.45091e-09	6.51382e-06	2.70058e-09	1.50601e-09	1.89534e-08	8.69363e-06	2.17722e-06	6.51053e-06	1.30056e-05	3.08428e-09	2.18365e-06	0	8.6834e-06	0	0	2.18661e-06	0	2.18193e-09	1.55777e-08	1.73565e-05	1.53455e-09	0	0	0	2.18835e-06	1.30224e-05	6.51449e-06	1.30285e-05	0	1.30162e-05	0	6.52083e-06	6.50722e-06	1.30142e-05	2.17435e-06	3.01641e-09	1.30167e-05	6.50852e-06	7.37644e-11	7.00499e-09	6.5145e-06	5.70866e-10	5.30937e-10	2.75493e-09	6.301e-09	6.51873e-06	8.69266e-06	6.56643e-09	1.95125e-05	5.74975e-09	6.51614e-06	6.51101e-06	0	4.85159e-09	0	6.51972e-06	6.50028e-06	3.95284e-09	6.51242e-06	2.18839e-06	2.10988e-08	6.51106e-06	0	1.00932e-08	2.71949e-09	6.50708e-06	0.000681188
d3_27	0.000855429	6.50208e-06	2.17307e-06	0	0	0	1.30183e-05	6.51339e-06	1.30146e-05	8.79958e-09	6.50814e-06	0	6.52383e-06	0	5.77646e-09	1.30259e-05	1.63826e-09	6.50217e-06	2.04538e-10	6.50635e-06	8.67802e-06	1.30175e-05	0	6.51766e-06	6.71764e-09	1.56849e-08	0	1.51903e-05	6.51021e-06	0	9.33632e-10	1.57589e-08	6.51548e-06	8.68634e-06	2.28367e-08	1.51774e-05	2.17862e-06	6.63973e-09	6.51602e-06	6.51017e-06	0	9.15772e-09	6.50868e-06	9.30598e-09	6.50736e-06	0	6.51047e-06	1.30166e-05	2.36048e-09	3.32371e-10	6.51247e-06	1.95297e-05	6.50028e-06	2.17731e-06	1.30086e-05	6.51184e-06	0	2.04026e-09	5.08592e-09	6.51193e-06	8.68452e-06	1.96831e-09	8.25814e-09	6.51172e-06	0	9.97504e-09	6.51153e-06	6.50116e-06	9.29821e-09	0	6.51951e-06	4.10984e-09	1.0859e-05	6.50442e-06	1.22653e-09	6.50802e-06	1.30131e-05	8.99369e-09	2.17733e-06	1.08586e-05	2.38613e-05	6.51096e-06	0	3.30715e-09	6.50028e-06	1.18511e-08	6.51212e-06	6.50442e-06	1.30187e-05	6.51713e-06	1.54329e-08	8.25945e-09	1.73671e-05	2.18185e-06	0.000700799
d3_28	0.000833224	0	2.17755e-06	6.51382e-06	7.40997e-09	6.50631e-06	6.5131e-06	6.51384e-06	3.37455e-09	2.16873e-05	0	4.81603e-09	6.51238e-06	6.83217e-09	7.56733e-09	4.77646e-09	1.64278e-09	3.84963e-09	9.0445e-09	1.6443e-08	0	6.50273e-06	0	3.40894e-09	6.99535e-09	8.67225e-06	6.51008e-06	6.51502e-06	6.56255e-10	2.43226e-09	0	0	6.5101e-06	6.51658e-06	4.14614e-09	8.67961e-06	7.33466e-10	2.81997e-09	1.05865e-08	6.51494e-06	6.51794e-06	2.88549e-09	8.81993e-09	6.51126e-06	4.32027e-09	1.8066e-08	8.68856e-06	1.3585e-08	8.67451e-06	1.30095e-05	6.51996e-06	6.96297e-09	6.51374e-06	6.51268e-06	9.00832e-09	0	6.50522e-06	5.20987e-10	8.67648e-06	6.5112e-06	0	1.50741e-08	2.1746e-06	1.36274e-09	0	1.30675e-09	8.67842e-06	6.50599e-06	7.6595e-09	8.68338e-06	6.53149e-06	8.68565e-06	6.50329e-06	2.75551e-10	0	8.67435e-06	1.29367e-09	6.50224e-06	9.78293e-09	6.5021e-06	6.5173e-06	1.30166e-05	7.37666e-09	6.51758e-06	4.50546e-09	0	4.54942e-09	1.14345e-08	6.50664e-06	2.18931e-06	6.50603e-06	2.18552e-09	1.30187e-05	8.69025e-06	0.000698631
