	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00446854	9.637e-06	5.75749e-06	2.477e-05	3.88072e-06	1.53072e-05	1.53149e-05	3.0482e-05	1.72039e-05	1.43659e-05	1.90884e-05	1.72057e-05	5.84494e-06	2.28393e-05	5.73979e-06	1.90734e-05	3.15003e-05	2.47897e-05	2.48275e-05	9.61648e-06	7.70586e-06	1.1506e-05	7.6702e-06	3.13262e-08	1.14088e-05	3.8503e-06	7.74255e-06	1.14999e-05	2.09088e-08	5.9991e-08	1.52867e-05	7.6826e-06	2.00219e-05	5.36399e-08	1.52686e-05	1.33498e-05	1.34021e-05	2.48283e-05	6.61438e-08	1.90723e-05	3.23722e-05	3.14762e-05	1.71186e-05	3.05166e-05	1.91049e-05	1.71362e-05	7.66841e-06	5.71789e-06	1.72181e-05	2.28177e-05	7.65927e-06	1.95329e-06	1.91412e-05	1.33836e-05	1.99055e-06	4.76882e-08	3.42838e-05	3.80442e-08	3.99694e-05	5.14183e-05	5.77047e-06	1.33354e-05	2.09758e-05	3.0479e-05	5.74114e-06	1.14709e-05	3.52164e-05	1.71385e-05	1.71628e-05	5.72054e-06	1.13694e-07	7.73059e-06	1.90442e-05	5.75179e-06	1.14497e-05	3.04361e-05	1.90808e-05	1.14957e-05	7.67194e-06	5.7402e-06	1.71475e-05	2.18716e-05	3.04465e-05	2.2868e-05	1.95032e-06	2.1918e-05	1.52528e-05	7.68388e-06	3.84711e-06	1.72064e-05	3.8701e-06	2.67605e-05	4.38312e-05	2.00664e-05	0.00244338
d1_11	0.00377439	2.86064e-05	3.24469e-05	5.7397e-06	8.659e-06	1.33575e-05	1.14534e-05	1.33709e-05	1.71926e-05	3.43677e-05	1.42769e-05	5.75389e-06	1.52605e-05	2.28786e-05	3.61337e-05	1.15232e-05	2.28896e-05	1.14946e-05	1.33783e-05	7.67494e-06	1.91084e-05	1.14439e-05	1.33841e-05	3.81408e-05	5.72504e-06	3.62215e-05	1.90672e-05	7.67842e-06	5.75776e-06	7.66048e-06	1.52741e-05	7.68317e-06	1.14648e-05	1.71687e-05	2.85762e-05	9.52917e-06	3.04444e-05	5.71358e-06	1.90959e-05	1.96207e-06	7.65794e-06	3.80524e-05	1.24015e-05	2.0929e-05	1.91308e-05	1.94601e-06	1.96874e-06	1.14536e-05	2.48541e-05	1.97789e-06	7.66132e-06	1.94258e-06	3.80705e-05	2.47342e-05	1.71555e-05	1.33822e-05	3.04762e-05	4.28787e-05	1.1432e-05	1.33588e-05	1.14698e-05	1.71584e-05	2.66979e-05	7.61619e-06	2.09745e-05	2.09584e-05	5.81272e-06	5.74336e-06	1.71495e-05	1.14413e-05	1.33781e-05	9.55978e-06	2.28647e-05	2.09729e-05	2.56835e-05	5.78723e-06	5.97945e-08	5.75714e-06	1.14215e-05	1.71343e-05	3.61624e-05	5.78067e-06	7.67077e-06	9.58186e-06	2.66773e-05	3.43218e-05	1.9087e-05	3.80677e-05	1.33751e-05	1.1475e-05	1.62501e-05	1.14723e-05	5.73712e-06	2.11427e-08	0.00239381
d1_12	0.00344064	1.24255e-05	1.43329e-05	2.28958e-08	2.86466e-05	1.71971e-05	1.14505e-05	1.33555e-05	1.14591e-05	1.71781e-05	3.8326e-08	7.66941e-06	1.71419e-05	1.3411e-05	2.28571e-05	7.67914e-06	1.14609e-05	2.66763e-05	1.91203e-05	1.33411e-05	5.74689e-06	7.67877e-06	5.72406e-06	1.95008e-06	3.8303e-06	2.10792e-08	2.09329e-05	9.55296e-06	3.24338e-05	1.14537e-05	7.69243e-06	1.90687e-05	1.95817e-06	1.43203e-05	7.72713e-06	1.334e-05	1.52575e-05	5.85923e-08	1.90798e-05	1.14994e-05	1.53305e-05	1.9061e-05	3.0482e-05	2.83065e-08	1.14713e-05	3.23794e-05	1.1471e-05	2.37875e-05	1.52762e-05	1.71409e-05	1.90525e-05	4.62942e-08	1.14445e-05	5.73187e-06	2.09553e-05	2.66289e-05	1.71215e-05	1.97759e-06	1.95066e-06	1.3307e-05	4.83687e-08	1.90886e-05	2.09791e-05	2.09875e-05	7.63807e-06	5.73629e-06	5.73704e-06	1.00041e-07	1.71883e-05	1.14369e-05	1.14942e-05	5.72666e-06	2.85817e-05	2.47616e-05	5.28579e-08	1.52899e-05	7.6173e-06	3.83235e-06	1.33379e-05	2.47318e-05	5.71483e-06	1.14366e-05	1.33448e-05	1.14197e-05	5.73563e-06	2.28523e-05	2.09848e-05	1.94095e-06	1.90507e-05	5.75036e-06	1.33515e-05	5.76111e-06	1.14654e-05	1.61915e-05	0.00177112
d1_13	0.0029042	5.63579e-08	1.71746e-05	7.64231e-06	4.11133e-08	2.47786e-08	5.76545e-06	5.71126e-06	2.47324e-05	3.64056e-08	1.71669e-05	3.04921e-05	2.29325e-05	5.7512e-06	5.73774e-06	1.72007e-08	7.64414e-06	5.79101e-06	2.29031e-05	1.14326e-05	2.09636e-05	9.5378e-06	3.86813e-06	2.2908e-05	1.43616e-05	1.7165e-05	1.14996e-05	4.18766e-05	1.14458e-05	1.33852e-05	4.49081e-09	3.43145e-05	1.9033e-05	5.83116e-06	5.74218e-06	7.65062e-06	1.33891e-05	1.14692e-05	1.70481e-08	5.75151e-06	1.14258e-05	1.18953e-08	2.15865e-08	1.92343e-06	1.14435e-05	2.66419e-05	3.04693e-05	2.10105e-05	1.81107e-05	1.71375e-05	1.14688e-05	4.52896e-08	7.6815e-06	1.05283e-05	1.3354e-05	1.94406e-06	1.14192e-05	1.90312e-05	2.47349e-05	1.91098e-05	1.14404e-05	1.71743e-05	1.33654e-05	1.71493e-05	1.33384e-05	7.67028e-06	1.33661e-05	1.33002e-05	7.67292e-06	5.58514e-08	1.14296e-05	1.1436e-05	7.63229e-06	4.24057e-08	4.66388e-08	2.47551e-05	9.51505e-06	5.76563e-06	7.6132e-06	7.62264e-06	1.90608e-05	5.73176e-06	5.71428e-06	1.52364e-05	2.09728e-05	2.66724e-05	3.23736e-05	1.14666e-05	1.90158e-05	1.14544e-05	1.90458e-05	5.73034e-06	2.47529e-05	1.33578e-05	0.00171442
d1_14	0.00250016	1.14284e-05	1.52604e-05	1.52754e-05	2.2859e-05	1.33551e-05	5.77162e-06	1.95567e-06	1.71257e-05	7.65845e-06	1.90212e-05	5.71834e-06	7.68502e-06	1.95296e-06	1.90313e-05	1.90171e-06	4.05957e-08	2.09936e-05	1.71591e-05	1.71547e-05	2.28572e-05	3.71875e-08	5.74432e-06	1.29059e-08	1.14256e-05	3.38181e-08	2.28252e-05	2.91352e-08	1.33451e-05	1.90456e-05	7.66593e-06	1.33522e-05	2.66158e-05	1.90628e-05	7.68149e-06	8.20745e-08	5.73929e-06	1.92275e-06	5.75354e-06	1.14335e-05	1.90423e-05	5.72759e-06	1.14268e-05	1.1469e-05	5.69603e-06	7.65019e-06	3.04444e-05	9.55646e-06	1.14521e-05	1.14487e-05	2.28733e-05	3.81685e-06	2.53035e-08	1.14522e-05	5.71429e-06	7.64716e-06	7.63271e-06	1.14361e-05	7.65491e-06	1.14427e-05	1.92069e-06	1.72044e-05	1.14304e-05	5.73959e-06	5.7292e-06	1.33037e-05	1.71007e-05	5.76967e-06	1.14094e-05	2.28512e-05	1.90509e-05	5.79805e-06	5.73734e-06	5.77211e-06	1.52528e-05	1.96132e-06	1.33697e-05	5.74677e-06	5.73599e-06	5.75148e-06	2.04668e-08	5.70149e-06	1.14561e-05	7.66714e-06	1.14373e-05	1.1451e-05	5.16476e-08	1.33343e-05	1.90327e-05	1.33134e-05	1.71426e-05	5.74946e-06	1.14319e-05	3.42522e-05	0.00160795
d1_15	0.00201561	5.74151e-06	1.14302e-05	5.74509e-06	1.71258e-05	1.52153e-05	1.1511e-05	3.82715e-08	1.71464e-05	5.72875e-06	1.33044e-08	1.14488e-05	1.71785e-05	1.14155e-05	1.14281e-05	1.33421e-05	1.33397e-05	2.66399e-05	1.71681e-05	2.28296e-05	1.52507e-05	1.5236e-05	5.77212e-06	5.75055e-06	3.23674e-08	5.70849e-06	5.72822e-06	1.94422e-06	9.56577e-06	4.43922e-08	1.90623e-05	9.51515e-06	2.47452e-05	1.90825e-05	1.14187e-05	5.74022e-06	3.04221e-05	1.33261e-05	1.33403e-05	5.72459e-06	1.14411e-05	3.83884e-08	1.14108e-05	5.77297e-06	1.33315e-05	9.54819e-06	5.79049e-06	1.3344e-05	1.14261e-05	1.93515e-06	1.64248e-08	5.72444e-06	3.89326e-08	1.90332e-05	9.52025e-06	1.71212e-05	1.90211e-05	7.6339e-06	5.73813e-06	1.90566e-06	3.02811e-08	1.13993e-05	1.1415e-05	8.1345e-09	1.14433e-05	5.72381e-06	1.33386e-05	1.93674e-06	1.08905e-07	1.33664e-05	5.7632e-06	1.14517e-05	3.81653e-06	2.66506e-05	7.64041e-06	1.14307e-05	5.70845e-06	1.95415e-08	7.65147e-06	3.17895e-08	5.71598e-06	7.62815e-06	8.58538e-06	9.72383e-07	7.64491e-06	3.5158e-08	5.73066e-06	5.73928e-06	7.62929e-06	1.3321e-05	1.14464e-05	5.75461e-08	1.62357e-05	1.90223e-05	0.00131234
d1_16	0.00182079	9.53391e-06	1.14398e-05	9.54344e-06	3.16579e-09	9.5375e-06	1.14196e-05	5.72964e-06	5.75295e-06	1.90622e-06	1.14627e-05	9.51416e-06	1.91784e-06	9.5267e-06	1.54914e-08	1.52484e-05	3.82552e-06	1.6344e-08	5.73936e-06	7.61422e-06	9.54863e-06	1.71358e-05	1.96339e-06	2.85373e-05	1.71307e-05	1.0094e-08	3.87621e-06	2.09479e-05	3.52835e-08	1.14158e-05	1.52137e-05	1.62125e-08	1.52522e-05	1.3307e-05	5.728e-06	1.92466e-06	1.90418e-05	5.73755e-06	1.6175e-05	7.62839e-06	4.0288e-08	6.363e-09	1.91079e-06	7.61951e-06	5.73321e-06	5.70527e-06	4.58165e-08	1.33144e-05	7.62796e-06	1.90409e-05	2.4727e-05	5.74766e-06	5.73345e-06	2.47175e-05	3.1367e-08	1.52406e-05	2.47059e-05	1.14249e-05	5.69788e-06	7.64141e-06	1.92872e-06	1.33845e-05	5.73346e-06	1.14349e-05	5.70744e-06	5.70993e-06	1.71314e-05	1.1454e-05	7.67214e-06	5.71611e-06	7.60442e-06	1.14298e-05	1.52207e-05	1.33176e-05	5.73399e-06	1.42883e-08	9.53363e-06	5.72299e-06	7.65069e-06	1.14282e-05	1.92941e-06	5.71231e-06	5.71386e-06	2.28292e-05	1.145e-05	1.90293e-05	1.33948e-05	7.61149e-06	1.71233e-05	2.09628e-05	1.52527e-05	1.90824e-06	7.60153e-06	1.33264e-05	0.00154459
d1_17	0.00174499	4.54338e-08	1.14115e-05	7.64609e-06	5.72585e-06	5.07715e-08	5.73876e-06	5.71819e-06	1.33296e-05	1.02295e-08	1.52258e-05	5.69974e-06	3.85628e-06	5.75381e-06	4.58824e-08	7.60953e-06	2.41829e-08	1.14413e-05	5.71574e-06	1.92294e-06	1.71573e-05	1.33544e-05	2.47616e-05	3.83439e-06	5.74298e-06	2.71812e-08	5.73459e-06	9.50847e-06	1.71604e-05	1.52142e-05	1.93284e-06	7.62144e-06	7.60953e-06	5.71708e-06	1.33155e-05	6.6877e-06	5.73966e-06	7.62483e-06	5.70525e-06	7.61222e-06	5.73065e-06	5.75948e-06	6.03882e-09	5.71736e-06	1.33816e-05	7.63178e-06	9.58876e-07	1.33143e-05	5.72854e-06	1.14346e-05	1.91523e-06	1.71192e-05	1.91049e-06	1.14305e-05	1.90136e-05	1.14445e-05	1.33209e-05	5.72034e-06	7.65439e-06	1.90262e-05	1.13442e-08	1.33126e-05	1.91991e-08	1.14234e-05	5.74193e-06	9.51512e-06	1.65788e-09	1.3337e-05	5.71156e-06	5.71197e-06	1.32663e-08	9.6288e-09	1.52476e-08	5.70488e-06	1.13968e-05	2.93115e-08	5.71172e-06	5.2696e-09	2.28208e-05	5.70233e-06	1.71417e-05	1.14037e-05	1.33208e-05	9.91966e-09	5.73987e-06	2.28653e-05	1.45088e-08	6.66988e-06	7.63938e-06	2.85008e-05	7.63422e-06	1.33355e-05	7.62645e-06	5.74248e-06	0.00109615
d1_18	0.00137848	1.53351e-08	5.71618e-06	5.71841e-06	3.49487e-08	5.72624e-06	3.17847e-08	7.65972e-06	1.41073e-08	1.72251e-08	1.27997e-09	0	2.03536e-08	1.42589e-05	7.63932e-06	1.71483e-05	1.90149e-05	9.51346e-06	1.14076e-05	9.68466e-07	7.66343e-06	1.14323e-05	1.1403e-05	1.14418e-05	5.71089e-06	1.14464e-05	5.72483e-06	5.72902e-06	7.65054e-06	1.36317e-08	1.90291e-05	1.14144e-05	1.30496e-08	1.3308e-05	7.62488e-06	5.73671e-06	9.50491e-06	1.71258e-05	1.71159e-05	1.62921e-08	1.14538e-05	1.14332e-05	3.27355e-08	4.27376e-08	7.6401e-06	1.64698e-09	2.28437e-05	7.61878e-06	0	2.51737e-08	2.60599e-08	1.7333e-08	1.70966e-05	1.33292e-05	1.52798e-05	1.33554e-05	5.73533e-06	5.7398e-06	7.62863e-06	5.70796e-06	1.14417e-05	7.62926e-06	3.8264e-06	5.75636e-06	7.63108e-06	1.13055e-09	5.7203e-06	1.92437e-06	5.71813e-06	1.33178e-05	1.58106e-08	5.70936e-06	5.74271e-06	4.83351e-09	5.72085e-06	1.33191e-05	1.94836e-06	5.71481e-06	1.14194e-05	7.6197e-06	5.7234e-06	1.97956e-08	5.75528e-06	1.08024e-08	0	2.85632e-05	5.71336e-06	1.14338e-05	2.90552e-08	2.36842e-08	0	1.33067e-05	5.73313e-06	5.73024e-06	0.00116067
d1_19	0.00136379	7.89382e-08	1.93877e-06	1.96099e-06	7.60579e-06	4.26328e-08	1.70784e-08	5.71274e-06	1.33381e-05	5.71432e-06	2.5301e-08	5.69835e-06	1.71221e-05	5.71084e-06	1.10882e-08	5.72704e-06	2.65099e-08	1.33147e-05	1.90327e-05	7.62399e-06	8.10498e-09	1.98296e-08	1.9166e-06	1.9034e-05	1.33313e-05	1.33234e-05	1.52176e-05	1.9206e-06	1.1435e-05	1.71448e-05	4.45367e-09	3.96403e-09	7.62467e-06	1.95401e-08	5.75439e-06	4.36538e-09	5.74694e-06	5.71652e-06	2.00948e-08	2.41666e-08	1.90501e-05	8.07988e-10	7.64121e-06	1.37994e-08	1.71433e-05	1.53799e-08	8.57443e-06	3.14593e-08	1.14206e-05	7.62959e-06	1.90481e-05	5.7058e-06	9.03069e-09	5.71976e-06	5.74162e-06	4.345e-09	1.86898e-08	3.52423e-09	1.20693e-08	1.93396e-06	5.7287e-06	3.17762e-08	2.41382e-08	1.71166e-05	1.71281e-05	5.71229e-06	7.60534e-06	7.60574e-06	2.55785e-08	2.76711e-08	5.73303e-06	5.70283e-06	3.64119e-08	5.71457e-06	5.1424e-08	7.61702e-06	1.90597e-06	1.33045e-05	1.90724e-06	4.30639e-09	1.14346e-05	5.70953e-06	1.27125e-08	2.8175e-08	3.81986e-06	1.14007e-05	5.71946e-06	5.73074e-06	1.14046e-05	5.74236e-06	5.72171e-06	1.14276e-05	2.06205e-09	1.13999e-05	0.00101134
d1_20	0.00126217	1.21896e-08	5.74554e-06	7.63703e-06	5.72509e-06	5.70959e-06	4.79024e-08	1.14038e-05	5.72422e-06	1.14383e-05	5.70998e-06	1.9108e-06	1.14049e-05	1.14184e-05	1.14178e-05	5.70515e-06	5.8901e-09	5.72572e-06	1.33298e-05	5.72302e-06	5.71653e-06	1.14011e-05	5.69863e-06	7.64331e-06	7.65479e-06	5.71949e-06	1.90736e-05	1.90504e-05	1.54487e-08	5.73561e-06	0	5.7102e-06	1.3341e-05	1.71208e-05	2.21068e-08	1.92531e-06	5.69903e-06	0	1.62689e-09	1.14257e-05	1.14191e-05	1.71006e-05	3.48728e-10	8.78606e-09	8.27307e-09	5.7192e-06	2.32037e-08	5.75274e-06	1.9199e-06	2.27508e-08	5.72293e-06	1.90745e-06	3.14181e-08	1.17916e-08	5.73291e-06	5.71221e-06	1.33159e-05	1.14361e-05	2.13584e-08	1.92579e-06	5.7111e-06	1.14427e-05	1.53692e-08	3.82678e-06	7.62874e-06	1.699e-08	7.56804e-09	1.88517e-08	5.71971e-06	1.33159e-05	1.56434e-08	1.33256e-05	1.90377e-05	7.62493e-06	9.54082e-06	5.72437e-06	1.52501e-05	3.17546e-09	3.50812e-09	5.74102e-06	1.91534e-06	2.77705e-08	5.71621e-06	1.14046e-05	3.22795e-08	7.6059e-06	2.28332e-05	3.22915e-08	5.69908e-06	5.70722e-06	5.71016e-06	1.33128e-05	9.52068e-06	0	0.00095108
d1_21	0.000946094	1.90747e-10	1.71196e-05	3.45493e-09	7.61769e-06	5.74001e-06	1.79301e-08	5.7075e-06	1.50378e-08	5.71059e-06	5.71848e-06	5.71243e-06	1.71302e-05	1.33042e-05	5.70053e-06	2.47237e-05	5.70397e-06	1.91241e-06	1.71158e-05	9.01989e-09	7.61745e-06	7.61783e-06	1.3331e-05	3.1648e-09	1.33284e-05	2.98583e-08	1.32123e-08	2.09183e-08	1.14186e-05	1.90687e-06	5.69603e-06	3.38905e-09	2.18795e-08	2.20312e-08	7.62704e-06	0	5.72819e-06	1.93348e-08	4.80886e-09	1.71342e-05	2.77146e-08	1.33293e-05	1.33115e-05	6.94571e-09	4.23559e-08	1.14073e-05	1.53525e-08	1.97714e-06	5.72511e-06	1.90351e-05	5.70244e-06	2.18044e-08	5.72571e-06	0	1.91496e-06	0	1.90784e-06	3.17931e-08	3.20524e-09	2.22493e-08	2.76015e-08	5.70553e-06	1.93448e-08	1.60623e-08	1.05069e-05	9.60791e-09	1.56519e-08	1.14106e-05	2.53153e-08	1.38784e-08	1.91916e-06	1.14354e-05	5.71242e-06	1.40314e-08	1.71179e-05	1.23685e-05	1.93943e-06	5.71909e-06	5.71034e-06	1.1405e-05	1.90038e-05	5.702e-06	5.70728e-06	7.62318e-06	5.69605e-06	1.14104e-05	1.02469e-08	5.72514e-06	5.70799e-06	1.14039e-05	5.70793e-06	5.71613e-06	2.24073e-08	1.14264e-05	0.000878983
d1_22	0.000903876	2.02796e-08	1.93585e-09	1.33168e-05	9.06808e-09	1.14169e-05	0	3.6962e-08	5.70156e-06	1.91374e-06	7.63919e-06	5.70805e-06	5.70368e-06	1.14129e-05	7.61463e-06	1.94132e-06	7.59589e-06	5.71855e-06	1.7116e-05	4.53898e-09	5.71263e-06	1.33851e-08	1.92669e-06	1.55547e-08	1.14104e-05	7.6051e-06	1.14236e-05	7.62405e-06	9.34805e-09	7.28494e-09	2.0876e-08	3.16301e-08	1.81785e-08	5.71343e-06	5.70505e-06	1.90381e-05	1.91965e-06	7.62043e-06	2.87414e-06	9.71615e-07	7.60934e-06	1.89566e-09	7.62891e-06	1.1402e-05	1.14099e-05	1.33451e-05	1.14191e-05	1.14063e-05	0	1.52612e-05	7.61152e-06	7.63026e-06	7.60274e-09	9.50656e-06	8.3277e-09	1.33166e-05	5.70221e-06	5.71083e-06	9.52157e-06	5.70463e-06	6.79038e-11	1.3505e-08	1.33161e-05	1.30181e-09	7.63288e-06	1.33189e-05	1.59086e-08	5.71941e-06	1.47205e-10	9.6934e-09	5.72097e-06	7.61375e-06	5.72022e-06	5.72176e-06	5.70576e-06	2.66189e-05	5.71008e-06	1.93325e-06	7.67368e-09	2.25283e-09	0	5.7009e-06	1.93989e-06	1.90347e-05	1.71085e-05	7.61442e-06	5.71836e-06	5.70686e-06	1.08819e-08	5.71885e-06	1.76526e-08	5.72484e-06	0	1.52134e-05	0.000850338
d1_23	0.000815003	5.70307e-06	1.91366e-06	5.71862e-06	5.72094e-06	5.72235e-06	1.33271e-05	5.70762e-06	1.90803e-06	5.70998e-06	8.56208e-06	5.69681e-06	5.70546e-06	0	0	7.61136e-06	1.93227e-06	7.61692e-06	5.74554e-06	1.71399e-05	5.75586e-06	5.71509e-06	8.7833e-09	7.60432e-06	1.14085e-05	1.91212e-06	5.71826e-06	5.70884e-06	1.29454e-05	8.55446e-09	1.07146e-08	5.71518e-06	1.90562e-06	2.7502e-10	1.14255e-05	2.33708e-08	5.72783e-06	1.33199e-05	0	0	1.34886e-08	5.72494e-06	1.36478e-08	6.37148e-10	8.78782e-10	1.33113e-05	3.07335e-08	5.76227e-06	1.14189e-05	1.33839e-09	4.88995e-09	0	5.7068e-06	1.91314e-06	1.14313e-05	5.72961e-06	1.48302e-08	1.14054e-05	9.62015e-07	5.6999e-06	5.71882e-06	1.33371e-05	3.40273e-08	1.68634e-08	3.31315e-08	3.47433e-09	1.9049e-06	5.71565e-06	1.52379e-05	5.85898e-10	7.6065e-06	1.94e-06	5.70575e-06	1.90172e-05	1.90425e-06	0	7.60561e-06	0	5.7509e-06	5.70523e-06	5.70395e-06	1.90983e-06	5.72067e-06	9.72926e-07	5.71901e-06	5.71136e-06	5.72554e-06	4.52424e-09	0	1.63619e-09	5.69756e-06	5.71118e-06	1.90469e-06	1.14158e-05	0.000732323
d1_24	0.000854402	2.28875e-08	6.67096e-09	5.71159e-06	5.71429e-06	9.63024e-09	5.74482e-06	1.9392e-06	0	1.7115e-05	1.33147e-05	5.71155e-06	0	1.70973e-05	5.70484e-06	0	5.69603e-06	7.60209e-06	6.24115e-09	1.97913e-08	0	5.71065e-06	5.72648e-06	1.70753e-08	1.9076e-06	1.92375e-08	1.96533e-08	5.7006e-06	1.19973e-09	5.73144e-06	9.54436e-06	1.00526e-08	5.71855e-06	1.81241e-08	2.51468e-08	5.7241e-06	7.64172e-06	0	7.62085e-06	1.9326e-06	5.72063e-06	1.04991e-05	1.34307e-09	1.17396e-08	5.71151e-06	3.76044e-09	5.71776e-06	7.62425e-06	1.16248e-08	1.87734e-09	5.71221e-06	5.71682e-06	5.7139e-06	5.71224e-06	5.70162e-06	5.73058e-06	3.066e-09	5.73658e-06	4.4714e-09	1.33108e-05	1.19048e-08	7.60475e-06	5.69681e-06	2.85524e-06	5.71356e-06	1.77605e-09	8.19929e-10	7.70772e-10	1.14718e-08	5.72031e-06	5.70273e-06	5.70407e-06	7.60572e-06	5.71388e-06	1.90318e-06	7.59689e-06	3.81341e-10	5.70332e-06	1.14092e-05	1.14264e-05	1.35401e-08	8.70007e-09	1.1431e-05	9.27755e-09	1.14054e-05	1.14411e-05	1.95998e-08	5.72397e-06	1.71238e-05	1.91652e-06	5.72866e-06	5.70373e-06	1.52297e-05	5.70267e-06	0.000723773
d1_25	0.000793093	0	5.72635e-06	2.07309e-08	0	5.72481e-06	1.91329e-06	1.14324e-05	5.71183e-06	1.92633e-06	5.72081e-06	1.70975e-05	2.48932e-08	4.69257e-09	1.90434e-06	6.89581e-09	4.32432e-09	0	2.2526e-09	0	1.89987e-08	1.91368e-06	2.61706e-09	2.85873e-08	1.14256e-05	5.14297e-09	7.62384e-06	5.50628e-09	5.74922e-06	5.72792e-06	8.2995e-09	1.14081e-05	1.91201e-06	5.69984e-06	3.61822e-09	0	5.7006e-06	3.93506e-09	1.93533e-08	5.70985e-06	5.69961e-06	1.14188e-05	7.94539e-09	2.67719e-09	7.61981e-06	1.73269e-08	1.91424e-06	5.72421e-06	2.6741e-09	5.71631e-06	1.71064e-05	1.27113e-08	1.91444e-06	1.3323e-05	5.71849e-06	5.71399e-06	1.52228e-05	1.92405e-06	5.70007e-06	5.70855e-06	5.71857e-06	8.85421e-10	2.09281e-08	2.90945e-08	2.93247e-08	5.71927e-06	7.60875e-06	7.62512e-06	1.29325e-08	5.7042e-06	1.92242e-06	1.71195e-05	5.17491e-10	2.47015e-05	3.6717e-08	5.71099e-06	1.49877e-09	5.72806e-06	9.72133e-09	6.8785e-09	0	7.59909e-06	5.02244e-09	1.90644e-06	1.14206e-05	5.72133e-06	9.89139e-09	5.01153e-09	7.61123e-06	2.26484e-09	0	1.60058e-08	7.0486e-09	1.57749e-08	0.00076263
d1_26	0.000676203	5.70002e-06	0	8.39399e-09	7.61648e-06	0	8.62267e-09	3.73799e-09	5.70053e-06	5.69744e-06	5.71045e-06	1.16343e-08	0	5.7044e-06	3.29481e-08	1.91762e-06	8.88913e-09	5.70276e-06	7.35227e-09	1.14267e-05	3.76554e-09	1.33146e-05	1.14179e-05	5.70205e-06	1.45683e-08	5.6964e-06	7.596e-06	1.93285e-06	5.72879e-06	6.16142e-09	5.7048e-06	1.37115e-08	3.24251e-09	0	1.33157e-05	9.07863e-09	6.02523e-09	5.7155e-06	1.90731e-06	5.70406e-06	1.14079e-05	8.54249e-09	1.32591e-08	5.71326e-06	7.60154e-06	0	5.71561e-06	9.51613e-06	1.17528e-09	1.09311e-08	9.51471e-09	1.26303e-08	1.1406e-05	1.9835e-09	5.7107e-06	3.57443e-09	1.53679e-08	1.1409e-05	2.69155e-09	3.8324e-06	1.14052e-05	1.5258e-08	3.67652e-09	0	0	8.04315e-09	2.56729e-10	2.66015e-08	1.91464e-06	9.50721e-06	2.67685e-09	5.71861e-06	1.14175e-05	9.63175e-09	1.46189e-10	5.71657e-06	1.14141e-05	1.33215e-05	0	1.14139e-05	7.61677e-06	5.72258e-06	8.6131e-09	1.33237e-05	1.33055e-05	1.93515e-06	2.80373e-09	5.70588e-06	4.47418e-09	1.14069e-05	1.33069e-05	5.7227e-06	1.28483e-09	0	0.000623812
d1_27	0.000723758	5.70331e-06	5.70546e-06	9.51954e-06	7.60462e-06	1.93387e-06	7.60933e-06	1.14022e-05	1.90808e-06	5.72232e-06	3.03625e-09	4.40309e-09	1.33322e-05	1.90433e-06	5.70067e-06	5.72864e-06	5.71835e-06	5.71718e-06	5.71964e-06	7.63132e-06	1.14171e-05	0	1.76324e-09	5.70093e-06	0	5.70191e-06	0	7.81819e-09	5.722e-06	7.60208e-06	1.14011e-05	1.14174e-05	1.14106e-05	5.72035e-06	3.22765e-09	7.6038e-06	5.7174e-06	0	6.13584e-09	6.60169e-09	7.44625e-09	5.69603e-06	7.61244e-06	5.70576e-06	1.33238e-05	9.06243e-09	5.72406e-06	1.90799e-06	1.53619e-09	7.60447e-06	5.7512e-09	0	1.14136e-05	5.70509e-06	1.91756e-06	5.72537e-06	0	4.4995e-09	2.63572e-08	1.34661e-08	5.71065e-06	5.69632e-06	5.70262e-06	1.42172e-08	1.14035e-05	1.1448e-05	1.90628e-06	4.77813e-06	0	7.80187e-09	6.24526e-09	1.65978e-08	1.03226e-08	3.12726e-09	2.87437e-06	5.62955e-09	5.70756e-06	1.66611e-08	1.55736e-08	9.25224e-09	5.88053e-09	7.59403e-09	3.96632e-09	1.90384e-06	2.54619e-08	5.7037e-06	8.55934e-09	4.20747e-09	3.1883e-09	5.70944e-06	1.33007e-05	5.70421e-06	0	1.25187e-08	0.000600859
