	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479919	2.46754e-05	2.08814e-05	1.14591e-05	1.33219e-05	7.60757e-06	1.90233e-05	5.95519e-08	3.60516e-05	1.7118e-05	1.14365e-05	2.08942e-05	1.90145e-05	5.74309e-06	1.7123e-05	5.73242e-06	3.79879e-05	1.33314e-05	1.52151e-05	5.06245e-08	1.14102e-05	1.14347e-05	7.63145e-06	1.70909e-05	1.33114e-05	2.84443e-05	1.33062e-05	4.55002e-05	1.71213e-05	5.72925e-06	2.28056e-05	2.46587e-05	5.72504e-06	5.76167e-06	3.60435e-05	1.13815e-05	4.21446e-08	3.03667e-05	1.70661e-05	9.42614e-08	5.74602e-06	2.08812e-05	2.08758e-05	5.72314e-06	3.2234e-05	7.91366e-08	1.96005e-06	3.6046e-05	2.27873e-05	2.66143e-05	1.13806e-05	5.70263e-06	3.79677e-05	3.60372e-05	1.71355e-05	2.8458e-05	1.71189e-05	1.32745e-05	5.74419e-06	1.89666e-05	5.74562e-06	1.71162e-05	2.08791e-05	5.71601e-06	2.28427e-05	1.32784e-05	5.71072e-06	1.51837e-05	5.71478e-06	2.46892e-05	1.52021e-05	1.14179e-05	1.51737e-05	2.27716e-05	9.49891e-06	2.66e-05	1.70773e-05	1.70986e-05	2.46622e-05	3.60445e-05	7.65427e-06	5.43106e-08	5.71691e-06	1.70901e-05	9.55766e-06	1.33231e-05	2.27793e-05	1.9308e-06	1.70652e-05	1.3349e-05	1.90052e-05	1.14374e-05	3.22599e-05	2.84489e-05	0.00262812
d1_11	0.00390778	5.91636e-08	1.14203e-05	9.49812e-06	9.5248e-06	3.64545e-08	1.99433e-05	1.52589e-05	2.27605e-05	1.99396e-05	3.0359e-05	1.89742e-05	6.25827e-08	5.75879e-06	7.61305e-06	2.27878e-05	3.22568e-05	2.47399e-05	7.6231e-06	1.14034e-05	5.75193e-06	1.94954e-06	1.33002e-05	3.91164e-08	3.03316e-05	1.89866e-05	1.13971e-05	1.14434e-05	5.72283e-06	2.09219e-05	1.99291e-05	1.14141e-05	1.709e-05	3.41851e-05	2.08944e-05	2.46933e-05	7.60895e-06	9.55472e-06	1.32793e-05	1.52138e-05	1.70821e-05	3.60929e-05	2.09165e-05	2.46854e-05	1.33228e-05	1.33359e-05	1.14077e-05	4.441e-08	2.27771e-05	1.23665e-05	2.46707e-05	1.52205e-05	1.3323e-05	1.14609e-05	3.79801e-05	3.22442e-05	1.70841e-05	1.32859e-05	1.90007e-05	4.73762e-05	1.14054e-05	1.13985e-05	1.13764e-05	1.89748e-05	2.84427e-05	1.89665e-05	1.14192e-05	1.14235e-05	3.03421e-05	5.70304e-06	1.14109e-05	1.14174e-05	5.71538e-06	5.75017e-06	1.71018e-05	7.60753e-06	1.9416e-06	1.32922e-05	5.69909e-06	5.71616e-06	2.37147e-08	2.27682e-05	1.13939e-05	2.27559e-05	2.46655e-05	2.84657e-05	2.08746e-05	8.5356e-06	5.71449e-06	4.55282e-05	1.70555e-05	2.46709e-05	1.55462e-08	1.13965e-05	0.00215619
d1_12	0.00315427	1.70722e-05	2.65485e-05	2.65633e-05	1.33428e-05	7.6556e-06	1.32902e-05	1.71348e-05	1.13877e-05	1.51854e-05	1.70883e-05	1.92807e-06	1.89689e-05	1.8975e-05	2.27478e-05	5.70981e-06	1.14048e-05	2.8464e-05	1.14056e-05	9.52122e-06	5.71156e-06	5.7338e-06	1.14359e-05	1.33103e-05	1.33021e-05	1.91888e-06	1.70691e-05	5.71067e-06	2.27896e-05	8.55296e-06	7.60854e-06	1.3315e-05	1.89707e-05	7.65731e-06	1.13966e-05	4.98974e-08	3.22365e-05	7.61105e-06	1.1416e-05	1.70963e-05	1.32858e-05	5.74211e-06	2.62431e-08	3.36233e-08	7.62788e-06	1.902e-05	7.61113e-06	5.77079e-06	9.55779e-06	8.60326e-06	1.52202e-05	5.71423e-06	2.46814e-05	5.72913e-06	5.71277e-06	5.70835e-06	1.72231e-08	3.03226e-05	1.13968e-05	2.46403e-05	2.27697e-05	1.14087e-05	2.84521e-05	4.36234e-08	2.46449e-05	1.33051e-05	9.52115e-06	2.27911e-05	7.58615e-06	1.33e-05	9.49426e-06	1.51894e-05	1.70795e-05	2.6586e-05	8.326e-09	6.6483e-06	5.72567e-06	7.60835e-06	7.61147e-06	2.65369e-05	5.69113e-06	1.93584e-06	2.27751e-05	1.14139e-05	1.90173e-05	5.70704e-06	1.14008e-05	1.92149e-06	5.70881e-06	1.91915e-06	2.84451e-05	1.32815e-05	1.51864e-05	9.50953e-06	0.00180819
d1_13	0.00273449	3.87474e-08	9.54129e-06	5.72482e-06	1.33168e-05	7.60881e-06	1.71004e-05	3.79079e-05	5.75098e-06	1.70897e-05	5.6919e-06	1.94323e-06	1.71028e-05	7.60412e-06	3.79226e-05	1.32952e-05	5.73195e-06	1.89989e-05	1.80712e-05	7.61434e-06	1.13732e-05	1.13877e-05	5.72057e-06	7.61783e-06	1.14086e-05	1.71703e-08	1.14354e-05	7.61277e-06	7.61632e-06	1.32669e-05	4.35608e-08	1.14264e-05	1.71159e-05	1.7082e-05	1.33257e-05	5.70127e-06	2.46606e-05	2.95963e-08	9.48536e-06	5.73173e-06	1.33525e-05	1.14169e-05	5.7328e-06	5.68889e-06	1.14049e-05	1.92645e-06	5.73212e-06	1.13969e-05	1.32965e-05	1.14016e-05	1.71018e-05	1.52017e-05	7.62243e-06	2.08997e-05	1.92502e-06	5.68628e-06	1.709e-05	1.13977e-05	1.70892e-05	1.93095e-06	7.60041e-06	2.08716e-05	2.27556e-05	1.32805e-05	3.60055e-05	1.14156e-05	1.94411e-06	1.33025e-05	2.75435e-08	1.13709e-05	1.14536e-05	1.89807e-05	7.63249e-06	3.22602e-05	5.71551e-06	7.59496e-06	5.69102e-06	1.33224e-05	1.142e-05	5.70947e-06	2.2778e-05	1.75085e-08	5.70607e-06	1.13897e-05	1.1393e-05	1.89842e-05	2.2753e-05	5.70794e-06	2.2777e-05	1.32806e-05	1.13803e-05	7.2913e-09	1.32971e-05	2.77072e-08	0.00168396
d1_14	0.00243941	6.65709e-08	7.58413e-06	2.2767e-05	2.8654e-06	1.70946e-05	2.27915e-05	1.93307e-06	1.9359e-06	5.69549e-06	1.7118e-05	2.08562e-05	1.51949e-05	7.62678e-06	7.59126e-06	1.97587e-08	7.62144e-06	1.89822e-05	5.72164e-06	7.60569e-06	1.14225e-05	3.93434e-08	1.23284e-05	1.70714e-05	1.32796e-05	1.70671e-05	1.70669e-05	7.64935e-06	1.89758e-05	5.7335e-06	2.67997e-08	7.60207e-06	1.33138e-05	1.32997e-05	1.23514e-05	1.32677e-05	5.7037e-06	2.08874e-05	1.70728e-05	1.94032e-06	2.84375e-05	1.89699e-05	1.71055e-05	1.90601e-06	1.51989e-05	1.89784e-05	1.89661e-05	5.61619e-08	1.13997e-05	7.60699e-06	5.71449e-06	1.91938e-06	7.58998e-06	5.68671e-06	3.03107e-05	1.32847e-05	1.92881e-06	1.33013e-05	1.70842e-05	1.42077e-05	1.71238e-05	5.98698e-08	1.5225e-05	1.14361e-05	5.73053e-06	1.89963e-05	7.61803e-06	4.04705e-08	1.90342e-06	1.8943e-05	2.18682e-08	1.94331e-06	4.16828e-05	1.3262e-05	1.51661e-05	5.72548e-06	1.51827e-05	5.68945e-06	1.15095e-08	1.5205e-05	1.89965e-05	3.62559e-08	3.03312e-05	5.69115e-06	1.13964e-05	1.13928e-05	5.69842e-06	1.32943e-05	3.38101e-08	1.32847e-05	7.61531e-06	1.04539e-05	1.89719e-05	1.07272e-08	0.00172623
d1_15	0.00213158	7.60679e-06	1.91317e-06	5.70387e-06	2.47016e-05	5.72611e-06	1.89733e-05	1.70779e-05	5.7067e-06	1.32903e-05	5.7025e-06	5.69059e-06	5.70027e-06	1.59402e-08	1.1416e-05	1.40314e-09	7.62871e-06	1.91934e-06	1.14061e-05	2.47027e-05	1.70988e-05	5.71187e-06	1.32848e-05	1.89513e-05	2.4657e-05	2.44156e-08	1.24346e-08	1.32763e-05	1.32669e-05	1.70726e-05	1.33183e-05	1.8979e-05	2.08547e-05	3.51424e-08	1.14059e-05	1.13998e-05	7.61545e-06	3.53217e-08	7.67144e-06	1.1395e-05	5.67738e-06	1.32656e-05	1.89654e-05	1.89604e-05	7.62014e-06	1.32872e-05	7.6128e-06	1.70663e-05	2.27575e-05	1.44663e-08	5.69869e-06	2.84422e-05	6.09677e-09	7.60927e-06	1.16044e-08	1.13741e-05	2.0866e-05	7.59537e-06	9.5155e-06	3.37695e-08	1.71021e-05	2.30155e-08	1.32956e-05	2.27883e-05	5.67738e-06	1.76837e-08	1.32687e-05	2.64963e-09	1.91232e-06	2.96763e-08	1.05155e-08	1.13974e-05	1.13807e-05	2.69288e-08	5.70973e-06	1.20347e-08	1.43869e-08	5.70965e-06	1.7062e-05	1.32844e-05	1.13743e-05	1.13864e-05	2.27404e-05	1.5204e-08	2.84279e-05	5.73336e-06	1.33096e-05	5.7245e-06	1.32945e-05	5.69951e-06	7.62718e-06	3.03229e-05	5.682e-06	5.69584e-06	0.00162185
d1_16	0.00203351	1.32758e-05	5.69811e-06	1.70759e-05	1.24072e-08	2.08992e-05	7.61737e-06	7.58336e-06	2.65648e-05	1.13697e-05	5.71557e-06	5.69822e-06	5.71083e-06	1.92172e-06	5.7202e-06	7.6129e-06	1.61243e-05	1.89598e-05	1.32758e-05	1.33002e-05	9.53133e-06	7.61637e-06	1.13856e-05	5.73821e-06	5.68483e-06	7.59127e-06	5.69443e-06	1.70773e-05	5.69991e-06	1.13941e-05	1.14046e-05	3.03272e-05	9.51634e-06	1.70443e-05	7.60637e-06	5.71922e-06	9.48112e-06	2.54212e-08	5.68675e-06	7.60292e-06	1.13855e-05	1.912e-06	1.14057e-05	1.32517e-05	2.5031e-08	5.699e-06	1.70596e-05	5.72221e-06	9.47769e-06	5.69845e-06	1.89481e-05	1.90678e-06	1.13836e-05	5.69777e-06	2.36385e-08	5.69553e-06	1.33163e-05	7.60288e-06	5.69342e-06	1.16075e-08	1.89686e-05	3.62829e-08	1.13983e-05	5.69555e-06	5.70395e-06	1.90857e-06	1.70772e-05	1.32753e-05	1.13737e-05	1.93096e-06	1.70764e-05	1.89702e-05	6.66264e-06	9.49066e-06	5.72026e-06	1.70536e-05	1.13851e-05	5.70056e-06	5.70861e-06	1.89692e-05	7.58102e-06	1.61072e-05	2.65502e-05	2.87919e-06	1.7061e-05	1.13895e-05	2.84533e-05	2.27529e-05	1.61358e-08	1.13895e-05	1.89815e-05	7.61102e-06	3.81643e-06	5.69285e-06	0.00140654
d1_17	0.00155161	1.13855e-05	1.32933e-05	2.09014e-05	2.46603e-05	2.08772e-05	7.59774e-06	1.32762e-08	1.91007e-06	5.69951e-06	1.89726e-05	5.70859e-06	5.68505e-06	1.13894e-05	1.90567e-06	1.3279e-05	1.70674e-05	7.60882e-06	1.32925e-05	1.32835e-05	2.23087e-08	5.69988e-06	6.96534e-09	3.09202e-08	1.70802e-05	8.87834e-09	1.92391e-06	5.71055e-06	1.32639e-05	1.32662e-05	5.68211e-06	1.32682e-05	1.51938e-05	1.33055e-05	2.27905e-05	1.3309e-05	1.90068e-06	1.13811e-05	9.48909e-06	1.13943e-05	1.32626e-05	1.51689e-05	1.32767e-05	5.69273e-06	2.01889e-08	3.82713e-06	1.59453e-08	1.7084e-05	1.90228e-08	5.70255e-06	1.70638e-05	1.7058e-05	2.08694e-05	5.69596e-06	7.59426e-06	1.13667e-05	2.08655e-05	1.13771e-05	1.89813e-05	2.27445e-05	3.53022e-09	5.71591e-06	4.95564e-09	1.13901e-05	2.69794e-08	5.70087e-06	1.7065e-05	1.16158e-08	7.64262e-09	7.64768e-06	1.46686e-08	8.02261e-09	1.91478e-06	1.46028e-08	5.7162e-06	5.70591e-06	5.7068e-06	1.13799e-05	2.46599e-05	9.02899e-09	5.69619e-06	1.90427e-06	2.46531e-05	5.68801e-06	7.59337e-06	1.89707e-05	1.13764e-05	1.39147e-08	1.13719e-05	1.1389e-05	7.58939e-06	7.59839e-06	1.89623e-05	1.989e-05	0.00125573
d1_18	0.00143942	1.52e-05	5.69696e-06	1.76866e-08	5.70028e-06	4.72922e-09	1.13797e-05	1.13718e-05	9.48936e-06	1.13776e-05	1.32784e-05	5.68786e-06	5.71472e-06	7.45666e-09	5.7015e-06	5.70502e-06	1.13653e-05	1.70924e-05	1.32929e-05	7.59058e-06	1.07133e-08	1.13638e-05	5.70283e-06	7.58324e-06	5.68609e-06	5.71997e-06	5.70132e-06	1.4043e-08	5.68616e-06	9.51668e-06	5.7007e-06	1.32791e-05	1.70773e-05	7.58787e-06	5.69763e-06	5.68919e-06	1.13779e-05	1.51601e-05	1.14084e-05	2.78269e-09	5.6992e-06	2.29507e-08	5.70928e-06	5.71606e-06	5.69226e-06	1.99067e-05	1.70755e-05	2.46372e-05	5.72763e-06	1.23711e-08	1.33007e-05	7.57883e-06	5.71571e-06	1.13799e-05	5.68586e-06	7.58888e-06	7.60102e-06	7.5893e-06	1.51542e-08	2.65449e-05	1.1413e-05	1.13892e-05	7.57892e-06	1.13893e-05	5.6924e-06	1.32664e-05	1.13814e-05	7.60405e-06	1.13026e-08	1.90373e-06	1.70765e-05	5.69372e-06	1.14089e-05	1.51878e-05	5.68592e-06	7.57537e-06	7.58349e-06	2.58534e-09	1.89415e-05	1.32878e-05	1.13656e-05	5.68272e-06	2.35816e-08	1.55534e-08	2.46422e-05	1.72002e-08	2.08536e-05	7.59144e-06	1.02574e-08	7.59266e-06	7.60413e-06	3.03064e-05	1.30953e-08	5.68928e-06	0.00121883
d1_19	0.00131424	1.90543e-06	5.69893e-06	1.32739e-05	1.89721e-06	1.32836e-05	1.13646e-05	3.97915e-08	5.70813e-06	2.85386e-06	2.46306e-05	1.13792e-05	5.69434e-06	8.82242e-09	1.13714e-05	1.70687e-05	3.6005e-05	5.69416e-06	5.68077e-06	1.99176e-05	1.13664e-05	2.4637e-05	5.69695e-06	1.51732e-05	5.70251e-06	5.68567e-06	1.89871e-05	1.70661e-05	8.5517e-06	6.7215e-09	2.92286e-08	7.58452e-06	2.89331e-08	4.91804e-09	5.69691e-06	1.70657e-05	2.08385e-05	7.97635e-09	1.32604e-05	5.70234e-06	1.10786e-08	7.59235e-06	1.13706e-05	5.68704e-06	5.68639e-06	1.13756e-05	1.52817e-08	5.68443e-06	1.90557e-06	4.50327e-08	1.32918e-05	7.58716e-06	5.68666e-06	7.04377e-09	5.70071e-06	1.91255e-06	5.70803e-06	1.89392e-05	2.84278e-05	0	7.5941e-06	7.32283e-09	2.4634e-09	2.66093e-08	4.69926e-09	5.68634e-06	9.50205e-06	5.70801e-06	1.90257e-06	5.69484e-06	5.69585e-06	5.69632e-06	1.13865e-05	5.7034e-06	2.84396e-06	1.65562e-08	1.91475e-06	1.70546e-05	5.70203e-06	1.32616e-05	9.57523e-09	1.89728e-05	7.37335e-10	1.87383e-08	5.69314e-06	1.13769e-05	2.65759e-08	1.89419e-05	1.92321e-06	7.60032e-06	1.89906e-05	1.51918e-05	3.41123e-05	1.14033e-05	0.00115441
d1_20	0.00107496	7.58833e-06	1.96805e-08	2.84395e-05	5.71543e-06	1.89842e-05	7.6051e-06	3.32087e-09	2.02883e-08	1.8959e-05	3.81962e-06	5.69707e-06	8.57785e-06	5.69663e-06	4.33973e-09	7.58969e-06	4.24066e-08	5.70533e-06	1.32665e-05	2.87357e-08	8.99542e-09	6.00641e-09	5.69671e-06	1.89545e-05	1.91528e-06	5.68406e-06	5.69187e-06	1.13845e-05	5.70151e-06	3.25688e-09	3.48062e-09	1.9239e-06	1.13617e-05	1.3254e-05	5.68689e-06	2.42153e-08	1.03624e-08	1.91864e-06	1.70532e-05	5.69701e-06	1.70533e-05	5.68247e-06	1.13712e-05	7.59008e-06	5.70091e-06	1.70482e-05	1.13865e-05	5.67799e-06	1.13548e-05	1.89896e-05	1.13834e-05	5.69137e-06	5.72161e-06	7.593e-06	5.6951e-06	5.70957e-06	5.6803e-06	1.70498e-05	1.89562e-05	1.196e-08	5.69114e-06	1.90895e-06	1.90288e-06	7.58261e-06	3.42461e-09	8.05455e-09	5.69943e-06	3.04364e-09	1.13977e-05	1.70367e-08	1.13763e-05	5.71764e-06	5.69006e-06	1.89762e-05	7.60349e-06	1.908e-06	7.59478e-06	1.1389e-05	6.67919e-06	9.67165e-07	5.68391e-06	7.60351e-06	1.13616e-05	1.19089e-08	1.32837e-05	5.69943e-06	2.54331e-09	7.51436e-09	1.51677e-05	5.68384e-06	7.5867e-06	1.90767e-06	5.70942e-06	1.8958e-05	0.00105757
d1_21	0.00123408	1.73184e-08	5.70158e-06	2.80491e-08	1.70843e-05	5.6813e-06	1.90597e-06	1.33166e-05	5.68576e-06	2.27682e-09	2.46517e-05	5.68669e-06	1.13734e-05	5.70303e-06	1.5475e-08	1.13915e-05	5.68482e-06	5.69084e-06	9.47161e-09	9.33017e-09	7.57486e-06	2.38303e-08	1.32889e-05	5.68819e-06	7.34408e-09	5.68425e-06	1.13775e-05	1.51879e-05	1.1382e-05	1.13905e-05	5.68487e-06	1.32858e-05	5.68818e-06	1.13649e-05	9.63496e-09	1.5163e-05	0	2.27409e-05	1.7072e-05	7.59068e-06	7.59318e-06	1.24362e-08	2.65608e-05	1.32635e-05	3.78719e-08	1.07627e-08	1.13724e-05	1.50309e-08	4.43567e-09	5.69494e-06	5.70112e-06	1.13688e-05	1.81657e-08	1.01964e-08	3.03682e-09	1.13777e-05	1.64213e-08	1.13673e-05	1.70479e-05	7.57873e-06	5.68336e-06	1.13718e-05	0	5.69688e-06	7.60019e-06	5.6927e-06	6.9958e-09	0	7.59492e-06	1.28856e-08	1.32183e-08	5.70112e-06	1.92287e-06	5.70519e-06	1.70828e-05	5.68758e-06	5.50459e-09	4.91928e-09	7.57912e-06	5.68476e-06	5.68744e-06	1.70469e-05	8.42383e-09	1.12984e-08	1.32645e-05	7.56988e-06	1.48181e-08	2.24856e-09	1.80142e-05	1.13739e-05	5.70096e-06	5.69198e-06	2.54821e-09	1.13654e-05	0.000885167
d1_22	0.000812534	1.90297e-06	1.13711e-05	5.67935e-06	5.70155e-06	1.89856e-06	9.50261e-06	2.59271e-09	5.70026e-06	1.90371e-06	5.69311e-06	2.95048e-08	1.13803e-05	5.69725e-06	1.8955e-05	5.70037e-06	2.16531e-09	5.69243e-06	5.70771e-06	5.69651e-06	1.91102e-06	5.69121e-06	5.69206e-06	1.7049e-05	1.13836e-05	1.84642e-08	9.48869e-06	5.69455e-06	5.71336e-06	7.79176e-09	2.19019e-08	1.92128e-06	5.69411e-06	1.7055e-05	5.91035e-09	1.13804e-05	5.69083e-06	5.84301e-09	1.32738e-05	2.9982e-09	1.28705e-09	2.27403e-05	1.38228e-08	1.89762e-05	1.90621e-06	7.58028e-06	7.59576e-06	7.58356e-06	5.69136e-06	7.58944e-06	5.68416e-06	1.42194e-05	5.6982e-06	1.89975e-06	4.33679e-09	7.5838e-06	5.687e-06	5.7028e-06	2.30832e-09	1.90767e-06	5.69912e-06	7.59672e-06	1.1369e-05	1.13584e-05	1.32643e-05	1.1393e-05	3.65062e-09	5.68539e-06	7.71367e-09	1.42079e-08	5.70597e-06	1.32526e-05	9.50295e-06	5.71009e-06	1.13751e-05	1.13663e-05	1.61107e-05	1.89493e-05	3.19502e-08	1.13949e-05	1.92626e-06	5.68562e-06	2.76293e-08	1.15134e-09	5.68581e-06	5.69948e-06	3.82249e-06	0	5.69804e-06	5.67931e-06	6.49779e-09	5.7124e-06	1.0177e-09	1.43572e-08	0.000873934
d1_23	0.000940061	5.67738e-06	5.68445e-06	0	6.3222e-09	1.32852e-05	1.1379e-05	3.34487e-08	4.98028e-09	1.19593e-08	7.60487e-06	7.57846e-06	1.32772e-05	2.02503e-09	7.60579e-06	1.92467e-06	1.58157e-08	5.68357e-06	9.59326e-09	1.68765e-08	5.92534e-10	1.9077e-06	5.68396e-06	1.13719e-05	1.09242e-08	7.59446e-06	8.59949e-09	5.69361e-06	1.90023e-06	5.69868e-06	5.69673e-06	5.6941e-06	5.68283e-06	1.90693e-06	1.27952e-09	1.82948e-08	7.31857e-09	2.32095e-08	3.82331e-06	5.68926e-06	7.59189e-06	1.92826e-06	1.11906e-08	7.58328e-06	1.30603e-08	5.6887e-06	0	5.69639e-06	8.99976e-11	1.70681e-05	4.91984e-09	1.13988e-08	6.18994e-09	5.69058e-06	1.29967e-08	7.14531e-09	1.99978e-08	1.90048e-06	5.67748e-06	1.3265e-05	2.61914e-09	1.33758e-08	6.32168e-09	2.19055e-08	5.70407e-06	1.13785e-05	1.60663e-08	7.5791e-06	5.6924e-06	6.9991e-09	5.69075e-06	1.31077e-08	5.69669e-06	5.69201e-06	7.58272e-06	5.68646e-06	1.13963e-05	1.1729e-08	1.13777e-05	1.33884e-08	1.92479e-08	1.13605e-05	1.82878e-08	1.70496e-05	1.9076e-06	1.13663e-05	7.57926e-06	0	1.80194e-09	9.17729e-09	3.32292e-09	2.35208e-08	5.69227e-06	2.25306e-10	0.000886988
d1_24	0.000869108	5.69168e-06	1.40896e-08	0	0	1.92233e-06	0	1.89959e-06	1.13659e-05	7.1043e-09	1.90164e-06	1.13673e-05	5.68926e-06	1.30169e-08	9.47191e-06	7.58614e-06	5.68167e-06	5.68664e-06	5.69416e-06	7.58592e-06	5.69779e-06	1.90209e-06	1.32704e-05	1.32619e-05	1.1379e-05	2.19852e-09	1.70668e-05	3.71102e-09	5.6833e-06	1.90617e-06	5.69825e-06	1.51634e-05	5.68751e-06	7.6859e-09	1.45461e-08	3.80194e-06	3.82165e-06	2.74491e-09	3.05754e-08	5.69164e-06	1.13705e-05	5.68542e-06	7.71544e-09	5.70836e-06	5.69978e-06	1.32905e-05	5.68769e-06	5.69158e-06	7.46055e-09	6.38345e-10	5.68059e-06	1.13619e-05	5.68548e-06	5.69969e-06	7.59246e-06	1.36633e-08	1.03582e-08	7.59764e-06	7.57201e-06	2.3271e-09	9.46297e-09	5.69538e-06	4.64827e-09	5.68689e-06	1.91248e-06	2.04365e-08	3.75055e-09	1.04291e-08	1.13727e-05	1.84977e-09	5.70332e-06	1.70539e-05	1.91357e-06	1.1377e-05	1.30465e-08	1.09684e-08	4.05812e-09	7.58025e-06	3.77482e-09	1.13621e-05	1.84458e-09	0	7.59138e-06	1.13757e-05	7.59758e-06	2.27566e-05	5.67842e-06	5.6897e-06	1.13758e-05	1.89807e-06	1.96464e-08	1.52575e-08	2.85436e-06	5.70628e-06	0.000760879
d1_25	0.000758085	9.48912e-06	1.49492e-08	5.68792e-06	1.91083e-06	3.92883e-09	5.67912e-06	3.77329e-09	5.68552e-06	3.11646e-09	9.99906e-09	3.79998e-06	3.51284e-09	1.32534e-05	5.6777e-06	7.58958e-06	1.65982e-08	0	2.80747e-09	5.68282e-06	5.68619e-06	2.89597e-09	7.58492e-06	9.4905e-06	8.53789e-06	1.72853e-09	1.91075e-06	5.74818e-09	3.40982e-05	6.22027e-09	9.75044e-10	1.09481e-08	0	5.7044e-06	1.32763e-05	8.2073e-09	1.32513e-05	2.77082e-09	1.70759e-05	1.60634e-08	5.68821e-06	1.13777e-05	5.68857e-06	3.10163e-10	4.48809e-09	9.49029e-06	1.09321e-08	0	1.11403e-08	3.32766e-09	1.13593e-05	1.3262e-05	7.59234e-06	5.6898e-06	0	3.98745e-10	5.6953e-06	8.92489e-09	5.69167e-06	9.9731e-09	5.70344e-06	1.1371e-05	1.90734e-06	1.92594e-08	5.74729e-09	4.76334e-09	6.7064e-09	1.90362e-06	5.68653e-06	7.58051e-06	1.13951e-05	5.68307e-06	5.23163e-09	5.70287e-06	9.08713e-10	1.60116e-08	5.68968e-06	5.70367e-06	2.43836e-08	2.34028e-09	1.91856e-06	9.83007e-09	1.51778e-05	1.79336e-10	5.68683e-06	0	0	5.67738e-06	8.43529e-09	7.56637e-09	1.13636e-05	5.67738e-06	1.90048e-06	5.24477e-09	0.000742925
d1_26	0.000785791	1.90683e-06	5.69444e-06	7.284e-09	4.00752e-09	7.58778e-06	1.00314e-09	1.08271e-08	7.57722e-06	5.68854e-06	5.68617e-06	3.80539e-06	1.89672e-05	3.79783e-06	0	5.68355e-06	1.13819e-05	1.32759e-05	1.91076e-06	0	7.57192e-06	1.42102e-05	0	5.68657e-06	1.32723e-05	7.59923e-06	1.73349e-08	1.32613e-08	1.40833e-10	7.5931e-06	1.23254e-05	3.25745e-09	1.32593e-05	1.04053e-08	1.89565e-05	8.57546e-09	1.13675e-05	1.3869e-08	1.9494e-09	2.47009e-09	5.68592e-06	1.06858e-10	2.73882e-09	3.7998e-06	5.00474e-10	4.33734e-09	7.59641e-06	1.90082e-06	9.48567e-06	1.32882e-05	1.51552e-05	1.70673e-05	7.58651e-06	6.61717e-10	7.59561e-06	0	5.69239e-06	5.69003e-06	1.42301e-09	1.91361e-06	7.68783e-10	7.90357e-09	7.58806e-06	5.52871e-09	2.13339e-08	6.92952e-10	1.13772e-05	2.00496e-11	1.32693e-05	5.7658e-10	7.20855e-10	5.68817e-06	2.02314e-09	1.9232e-06	2.34669e-09	1.32679e-05	1.13557e-05	7.58149e-06	1.13874e-05	0	7.16888e-09	1.13859e-05	7.57887e-06	5.68222e-06	1.89897e-06	7.59367e-06	1.92651e-09	2.46385e-05	3.20736e-10	8.32836e-10	5.68521e-06	1.90506e-06	7.75008e-09	1.01177e-08	0.000745717
d1_27	0.0007067	4.19607e-09	1.5312e-08	1.28783e-08	1.75606e-08	6.52071e-09	1.26342e-08	2.55232e-09	5.69223e-06	3.93544e-09	7.59698e-06	2.84844e-06	4.36668e-09	1.90111e-06	5.68971e-06	1.32593e-05	5.68862e-06	5.69721e-06	1.42102e-08	1.90581e-06	1.13712e-05	1.08739e-08	5.68111e-06	5.69571e-06	5.68034e-06	1.90453e-06	5.69309e-06	1.91402e-06	1.1356e-05	5.19314e-09	1.40692e-10	1.72086e-08	1.90857e-06	1.1358e-05	5.68561e-06	4.12279e-10	1.13846e-05	5.69298e-06	5.68757e-06	1.13846e-05	0	5.6904e-06	5.68149e-06	1.13633e-05	7.4322e-09	0	1.90194e-06	1.8999e-06	5.68761e-06	5.70515e-06	5.68546e-06	5.68434e-06	5.68104e-06	5.27246e-09	5.69587e-06	1.89488e-06	5.96677e-09	1.30694e-09	1.51524e-05	1.90049e-06	5.68643e-06	5.68443e-06	1.88805e-09	1.10091e-08	1.70681e-05	1.02866e-08	7.58888e-06	5.68513e-06	1.09591e-10	5.69679e-06	1.25261e-09	1.899e-06	7.59207e-06	1.13605e-05	3.85318e-09	5.31526e-09	5.68461e-06	6.41501e-09	5.68841e-06	5.69571e-06	1.17701e-09	5.68851e-06	0	2.08434e-05	5.69106e-06	1.94075e-09	5.82219e-09	7.58421e-06	0	1.05189e-09	1.13754e-05	1.32744e-05	5.69475e-06	5.68678e-06	0.000623469
