	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237588	0	6.52863e-06	1.47668e-08	2.17142e-06	2.63853e-10	1.4641e-09	6.51722e-06	1.30444e-05	1.42733e-08	8.70195e-06	1.08791e-05	3.79824e-09	6.53567e-06	1.3031e-05	8.69486e-06	6.52397e-06	1.92634e-09	1.30362e-05	3.07772e-09	6.52734e-06	0	1.89886e-09	7.5541e-09	6.51681e-06	8.69173e-06	2.1785e-06	1.30414e-05	1.10392e-08	1.08693e-05	8.71232e-06	6.5303e-06	1.04492e-08	1.30474e-05	8.59749e-09	6.51487e-06	6.52379e-06	6.52001e-06	6.52399e-06	1.33758e-09	6.51697e-06	1.30375e-05	1.30442e-05	2.17658e-06	6.5263e-06	6.94428e-09	0	8.70148e-06	6.51849e-06	6.59048e-09	8.55243e-09	0	1.15297e-08	3.41491e-09	8.69241e-06	6.52348e-06	1.75338e-08	6.53428e-06	6.5184e-06	1.0099e-09	6.5195e-06	6.5269e-06	1.52138e-05	0	6.52603e-06	1.30427e-05	3.48976e-09	6.52761e-06	1.52239e-05	6.51312e-06	1.26047e-08	2.17341e-05	1.95461e-05	4.30289e-09	2.93235e-09	2.65133e-10	4.07274e-09	8.71186e-06	8.69932e-06	0	0	3.02955e-09	6.52393e-06	6.52691e-06	8.68707e-06	4.91314e-09	1.70519e-09	4.47673e-09	2.75364e-09	2.18402e-06	0	4.7037e-09	6.52487e-06	9.67438e-09	0.000771695
d3_11	0.00198321	6.52391e-06	0	1.52224e-05	1.52643e-09	8.95432e-09	0	0	6.52975e-06	1.52116e-05	5.29959e-09	2.17553e-05	8.69468e-06	1.52087e-05	1.90105e-10	1.30325e-05	7.9278e-09	0	3.13464e-09	9.34002e-10	2.18711e-06	3.73079e-09	5.71152e-09	8.52808e-09	1.07489e-08	2.18791e-06	6.52181e-06	3.97545e-09	2.60762e-05	0	6.3697e-09	6.52417e-06	0	1.30407e-05	6.52922e-06	1.9571e-05	1.02603e-08	1.53964e-09	2.18033e-06	2.81501e-09	6.5195e-06	6.52918e-06	6.51614e-06	6.52465e-06	1.44008e-08	6.35204e-09	6.52961e-06	6.52536e-06	3.86526e-09	6.53883e-06	1.30365e-05	7.78007e-09	1.61666e-08	1.30422e-05	1.30492e-05	6.25804e-09	8.69566e-06	2.18141e-06	1.08684e-05	1.26245e-10	1.3045e-05	4.3056e-10	6.88377e-09	6.52285e-06	6.51974e-06	6.51957e-06	8.70358e-06	6.52543e-06	6.5194e-06	6.52367e-06	6.53629e-06	8.18536e-09	8.69245e-06	6.53938e-06	6.51641e-06	5.81297e-09	1.3039e-05	2.26091e-08	6.52556e-06	6.52744e-06	6.51428e-06	4.15528e-09	2.18016e-06	0	3.951e-09	1.30425e-05	6.53433e-06	1.94461e-09	6.52467e-06	1.52031e-05	8.68897e-06	1.52233e-05	6.52085e-06	2.18268e-06	0.000676148
d3_12	0.00167114	6.51508e-06	6.52392e-06	1.95673e-05	6.53481e-06	2.18124e-06	1.30486e-05	1.44946e-09	1.9568e-05	8.69192e-06	1.30386e-05	6.78949e-09	2.9615e-09	2.17307e-05	1.30355e-05	2.17939e-06	1.30435e-05	6.5295e-06	6.5262e-06	6.53127e-06	2.68164e-08	6.52522e-06	2.19808e-06	0	6.52145e-06	6.52755e-06	0	1.52244e-05	6.52861e-06	6.53325e-06	6.52934e-06	4.6434e-09	4.19774e-10	3.26882e-09	9.28542e-09	3.98123e-09	1.08937e-05	5.02799e-09	6.51365e-06	5.62072e-09	1.08966e-05	7.6204e-06	7.69142e-09	6.52017e-06	2.42393e-10	8.70238e-06	2.8121e-09	1.9596e-09	8.69004e-06	8.7202e-06	6.51452e-06	9.78396e-06	6.51958e-06	1.93133e-08	6.51783e-06	1.03759e-08	5.42531e-09	1.95744e-05	0	8.69402e-06	6.51996e-06	6.41881e-09	6.5234e-06	8.156e-09	1.9557e-05	1.82705e-08	6.18872e-10	1.30369e-05	1.04903e-08	1.52318e-05	6.52905e-06	6.5248e-06	0	1.52237e-05	4.08279e-09	6.95385e-09	1.43813e-08	1.30397e-05	3.43015e-09	6.53151e-06	6.52252e-06	2.37862e-09	6.51872e-06	6.5196e-06	1.52124e-05	0	1.12225e-09	1.52101e-05	2.18795e-06	0	3.0946e-09	1.52122e-05	0	6.52084e-06	0.000676124
d3_13	0.00159333	1.08841e-05	1.92614e-09	6.52812e-06	6.53386e-06	6.51676e-06	7.34793e-09	1.08825e-05	6.52461e-06	1.17156e-09	3.25874e-09	8.87383e-09	2.07182e-09	4.52226e-09	1.30489e-05	1.52082e-05	1.32883e-09	6.51743e-06	4.6222e-10	2.19031e-06	2.53779e-09	2.55235e-09	0	6.52415e-06	2.28282e-05	0	6.52883e-06	6.50025e-09	6.51294e-06	0	6.52598e-06	8.69234e-06	8.69422e-06	2.17675e-06	5.45207e-10	2.17785e-06	2.17098e-06	5.45046e-06	2.1843e-06	1.30392e-05	0	8.69513e-06	1.95706e-05	6.51659e-06	8.68857e-06	1.78734e-09	5.6959e-09	1.36875e-08	4.28831e-09	5.71993e-10	6.52838e-06	5.42898e-09	8.69931e-06	2.17809e-06	1.30394e-05	2.17117e-09	0	0	8.69953e-06	0	0	4.01184e-10	1.30464e-05	4.74822e-10	6.94967e-09	8.80335e-09	7.10019e-09	6.52285e-06	1.30477e-05	1.98186e-09	8.69189e-06	0	1.08688e-05	3.67284e-09	1.57201e-09	6.52454e-06	4.19935e-09	6.53189e-06	5.75443e-09	8.69804e-06	8.69385e-06	1.08782e-05	3.63882e-09	0	8.70459e-06	2.18261e-06	1.20058e-09	1.16237e-09	1.4136e-09	0	2.10359e-09	8.69577e-06	0	1.27464e-09	0.000739076
d3_14	0.00139519	8.69693e-06	6.52775e-06	0	1.79258e-09	9.63904e-09	1.73918e-05	2.17363e-08	2.82386e-09	1.95565e-05	1.15653e-08	2.3934e-05	6.52593e-06	0	2.72223e-09	8.69522e-06	5.74351e-09	2.04288e-08	1.52119e-05	4.76521e-09	2.18038e-06	3.62509e-09	1.93313e-09	6.78807e-09	0	0	2.27453e-10	2.72644e-09	1.30545e-09	1.01814e-08	0	0	6.53333e-06	7.56433e-09	5.08594e-09	0	2.17869e-06	0	7.59569e-10	0	6.51448e-06	4.17153e-09	6.5752e-09	8.7021e-06	4.56926e-09	6.51933e-06	1.55376e-09	1.30471e-05	0	6.52569e-06	8.69828e-06	6.54824e-06	1.52156e-05	6.52201e-06	1.73874e-05	8.45426e-09	0	8.69495e-06	1.08757e-05	0	2.81925e-09	0	6.88614e-09	8.69126e-06	6.53642e-06	6.51699e-06	2.18742e-06	1.52064e-05	8.71015e-06	0	3.07972e-09	1.57318e-08	3.15978e-09	0	0	2.94337e-09	5.02599e-09	6.5335e-06	8.69156e-06	6.5235e-06	8.6997e-06	6.52265e-06	0	8.6988e-06	8.70785e-06	0	3.50862e-09	1.19402e-08	1.30402e-05	6.52104e-06	7.29225e-09	6.5276e-06	6.51734e-06	1.52134e-05	0.000706489
d3_15	0.00126014	1.30425e-05	6.52349e-06	0	4.16491e-09	0	1.81203e-09	2.25799e-09	1.95672e-05	1.30355e-05	0	2.18603e-06	1.11586e-08	6.52641e-06	1.13945e-09	6.52292e-06	6.53646e-06	1.18636e-08	6.52787e-06	9.15966e-10	5.95685e-10	6.61891e-09	1.30363e-05	8.69411e-06	7.37359e-10	0	4.30574e-09	8.71368e-06	1.30335e-05	1.21356e-09	2.17906e-06	8.69361e-06	6.52231e-06	6.51608e-06	0	1.11309e-08	2.17159e-05	1.09254e-08	6.5276e-06	7.36008e-09	1.10691e-08	0	6.51831e-06	5.22777e-09	1.70136e-08	0	6.52783e-06	1.30472e-05	6.51715e-06	6.52559e-06	6.52318e-06	6.51451e-06	1.69095e-08	6.51505e-06	0	6.52892e-06	1.52123e-05	2.98568e-09	2.18335e-06	1.30427e-05	0	4.35391e-10	1.25984e-09	6.52619e-06	8.18061e-10	7.96347e-09	4.13937e-09	6.52671e-06	0	6.51707e-06	6.54103e-09	0	3.3676e-09	5.68616e-10	4.26504e-10	2.17657e-06	1.08817e-05	0	2.27389e-09	4.8247e-09	0	0	6.52057e-06	1.03676e-08	1.42346e-08	1.30372e-05	1.66437e-08	0	0	6.52198e-06	6.52045e-06	2.18058e-06	1.30547e-05	6.52834e-06	0.000667424
d3_16	0.00111485	6.5198e-06	2.18475e-06	2.60998e-08	1.92499e-09	2.59397e-09	1.64543e-09	2.17955e-06	0	3.45489e-09	1.66041e-08	1.3029e-05	6.52607e-06	1.30457e-05	8.36234e-09	1.30391e-05	6.5246e-06	2.60859e-05	0	1.30495e-05	1.70945e-10	7.48701e-09	1.30363e-05	0	6.5322e-06	6.52312e-06	6.92956e-09	2.23867e-09	1.04953e-09	0	4.97298e-10	2.18262e-06	9.02509e-09	1.95821e-08	1.523e-08	6.53168e-06	6.5158e-06	0	6.51557e-06	1.30455e-05	1.95608e-05	1.30494e-05	1.30499e-05	3.75557e-09	6.52497e-06	1.52082e-05	0	8.69427e-06	1.52118e-05	0	1.08955e-09	1.74006e-05	0	1.24757e-09	8.69318e-06	6.52763e-06	6.53262e-06	2.18146e-06	2.17531e-06	1.74239e-08	2.19783e-06	2.18742e-06	9.56465e-09	6.5258e-06	2.20467e-06	8.21744e-09	6.52265e-06	2.73817e-09	7.31793e-09	8.54973e-09	6.52362e-06	0	2.98641e-09	2.09863e-08	9.66779e-09	6.52613e-06	9.78103e-06	6.52923e-06	4.56801e-09	6.46129e-09	1.30436e-05	2.6507e-10	2.19594e-06	4.13353e-09	4.6802e-09	6.52552e-06	6.52509e-06	3.61024e-09	1.30458e-05	8.72349e-06	1.43466e-09	7.3677e-09	1.52237e-05	6.53674e-06	0.000760844
d3_17	0.00103186	6.51783e-06	1.95638e-05	8.70685e-06	0	3.1048e-09	6.52238e-06	2.17436e-05	7.84071e-10	6.49208e-09	8.69406e-06	1.13844e-08	1.3042e-05	2.51082e-09	2.17784e-06	6.52066e-06	6.51568e-06	6.53297e-06	8.7038e-06	1.74074e-05	8.18348e-09	4.45594e-05	1.43028e-08	9.9307e-09	1.0971e-08	2.18555e-06	5.5752e-09	8.73019e-06	2.66019e-09	1.30596e-05	6.52414e-06	1.04133e-08	7.1541e-09	1.73834e-05	4.19242e-09	8.24527e-10	1.28229e-08	1.6662e-09	4.12647e-09	3.24952e-09	1.95388e-05	6.51435e-06	6.5232e-06	6.52464e-06	0	6.52207e-06	6.52402e-06	8.69101e-06	2.17364e-05	1.92601e-09	6.51971e-06	2.3675e-10	6.52755e-06	1.07917e-08	1.86679e-08	2.18396e-06	6.51451e-06	2.80953e-09	8.70998e-06	0	3.29022e-10	1.30495e-05	1.30439e-05	2.17901e-06	1.5223e-05	6.51539e-06	7.32572e-09	9.46919e-10	0	6.52086e-06	1.10429e-09	0	1.52171e-05	0	1.5248e-05	1.62069e-09	8.69423e-06	8.69949e-06	1.30478e-05	1.18758e-10	1.30368e-05	6.51798e-06	1.30526e-05	2.59366e-09	6.53079e-06	6.53515e-06	1.303e-05	1.94889e-09	1.30455e-05	5.20721e-09	6.52776e-06	5.95847e-09	3.04944e-09	0	0.000771704
d3_18	0.000882355	2.17598e-06	0	9.78389e-06	1.30413e-05	0	6.45133e-09	6.51852e-06	1.95786e-05	4.23778e-10	6.5205e-06	0	6.51676e-06	5.75979e-10	8.70584e-06	1.72953e-09	1.74069e-05	6.52364e-06	6.54041e-06	2.76113e-09	6.51714e-06	2.58819e-09	6.45932e-09	8.69934e-06	2.1741e-06	0	0	3.84303e-09	6.51294e-06	0	6.10062e-09	6.52681e-06	8.68924e-06	4.68786e-09	0	1.44042e-09	1.52075e-05	6.52159e-06	1.73973e-05	6.52548e-06	1.30492e-05	1.30434e-05	6.26953e-09	8.68909e-06	6.51867e-06	6.51451e-06	2.67947e-10	6.51959e-06	4.20384e-09	3.65694e-09	2.18075e-06	0	3.87584e-09	6.51961e-06	4.37484e-06	6.52064e-06	8.69165e-06	0	3.1403e-09	7.02618e-09	6.5256e-06	3.23165e-09	2.17942e-06	6.52935e-06	2.18264e-06	8.17238e-09	8.69655e-06	6.52509e-06	8.69285e-06	6.52112e-06	6.52203e-06	8.23475e-10	1.35338e-09	0	1.57582e-08	2.19026e-06	1.36451e-08	7.80117e-09	1.20777e-08	0	6.697e-09	8.68813e-06	6.52263e-06	6.51869e-06	1.95358e-08	0	6.52925e-06	1.30474e-05	1.95615e-05	6.52471e-06	6.52526e-06	6.52464e-06	6.5368e-06	1.67657e-08	0.00073255
d3_19	0.000968558	2.37995e-09	6.51977e-06	2.19812e-06	1.3054e-08	2.18381e-06	0	6.52536e-06	2.78268e-09	3.26781e-06	3.52909e-09	2.19044e-06	1.22827e-08	0	2.82585e-05	1.3052e-05	1.31033e-08	0	1.52051e-05	6.52632e-06	6.52622e-06	6.52308e-06	1.52221e-05	6.52467e-06	0	8.70772e-06	0	3.26638e-06	0	6.51721e-06	6.52361e-06	6.52569e-06	6.51773e-06	1.30543e-05	1.01171e-08	1.52158e-05	3.57741e-09	3.1489e-09	2.17901e-06	1.73899e-05	8.68558e-06	6.51294e-06	2.17389e-06	6.51825e-06	8.69366e-06	9.26183e-10	1.26828e-08	6.52001e-06	6.54075e-06	8.70551e-06	1.52208e-05	0	8.10984e-09	8.36883e-09	2.826e-05	2.17327e-06	8.69731e-06	3.79553e-09	2.18873e-06	7.77752e-09	1.78925e-09	8.78697e-09	8.69591e-06	1.56548e-09	2.17875e-06	1.16703e-08	0	8.70205e-06	1.58272e-08	2.31583e-09	3.77739e-09	1.30434e-05	1.5217e-05	6.52533e-06	6.53146e-06	6.53632e-06	0	4.10298e-09	0	5.2078e-09	1.12912e-08	2.26777e-09	2.18098e-06	6.52463e-06	1.57512e-09	6.51686e-06	1.00248e-09	6.51588e-06	6.52261e-06	1.30544e-05	0	8.69144e-06	1.30473e-05	1.95662e-05	0.000843426
d3_20	0.000955892	7.70385e-09	6.5231e-06	1.30587e-05	3.04114e-05	1.58393e-09	6.03236e-09	6.52961e-06	0	2.19346e-06	8.69395e-06	0	1.95652e-05	0	1.30468e-05	3.07155e-09	7.55301e-09	6.5174e-06	2.19487e-06	4.60775e-11	8.69176e-06	1.2278e-08	8.70388e-06	4.72666e-09	8.70914e-06	1.01289e-08	4.37133e-06	1.04759e-08	1.54709e-08	6.51744e-06	2.7065e-09	3.73687e-09	0	1.30425e-05	1.30585e-05	0	1.46217e-08	9.10035e-09	1.04102e-08	1.21564e-09	6.51913e-06	6.52118e-06	6.52216e-06	0	1.95691e-05	6.51943e-06	5.67359e-09	2.17878e-06	2.0012e-10	1.3032e-05	5.04909e-09	1.52037e-05	6.52689e-06	2.18493e-06	7.1076e-09	1.57668e-09	1.1768e-08	1.08855e-05	6.49796e-09	6.51841e-06	2.22145e-08	2.18061e-06	2.17282e-05	0	6.52272e-06	6.51873e-06	6.53358e-06	0	1.66787e-09	6.52262e-06	6.52769e-06	6.52378e-06	2.73349e-09	1.3043e-05	1.5214e-05	0	3.17186e-09	2.17456e-06	1.30402e-05	8.29472e-09	6.5211e-06	6.58687e-09	2.18281e-06	1.67297e-08	3.53494e-09	0	2.18162e-06	8.70266e-06	6.52386e-06	6.53012e-06	6.52359e-06	6.52301e-06	2.18418e-06	5.01834e-11	0.000639221
d3_21	0.000996233	2.39016e-05	6.52247e-06	5.35505e-09	8.69553e-06	6.52083e-06	2.97412e-09	1.63078e-08	3.51977e-09	4.1402e-09	6.52522e-06	6.52639e-06	8.70673e-06	0	6.52176e-06	1.07475e-08	6.36651e-09	0	6.52562e-06	6.52267e-06	6.51532e-06	2.17217e-06	1.34813e-09	0	0	6.52276e-06	1.09023e-09	6.51294e-06	7.24785e-09	6.52383e-06	0	1.4815e-09	2.19289e-06	4.90758e-09	8.698e-06	6.5237e-06	3.48901e-09	0	6.52744e-06	1.30454e-05	1.95684e-05	1.3041e-05	6.52204e-06	2.65953e-09	8.68565e-06	2.68921e-09	8.69625e-06	2.18401e-06	0	7.75055e-09	4.0102e-09	2.1848e-06	1.23183e-09	1.30621e-05	5.45677e-09	1.52099e-05	7.57581e-09	6.06678e-09	2.18582e-06	3.20887e-09	2.18421e-06	1.95637e-05	6.52258e-06	0	6.52458e-06	1.30444e-05	1.52123e-05	4.50705e-09	8.59004e-09	8.70051e-06	2.18232e-06	1.52185e-05	6.52766e-06	0	1.95589e-05	9.16526e-09	0	6.52343e-06	9.34629e-10	6.52323e-06	9.17612e-09	0	6.52004e-06	6.52397e-06	8.70906e-06	1.64136e-08	2.17382e-06	0	1.30372e-05	8.69769e-06	1.30434e-05	2.55759e-09	3.29891e-09	0	0.000771683
d3_22	0.000801429	0	1.52194e-05	6.68777e-09	2.17613e-06	1.30464e-05	6.52223e-06	4.3749e-06	6.52877e-06	5.31236e-09	1.08815e-05	6.52398e-06	0	6.52843e-06	0	2.9114e-09	2.18059e-06	6.52005e-06	0	1.9565e-05	6.53277e-06	8.69328e-06	0	4.3938e-10	6.6227e-09	6.53099e-06	8.7019e-06	6.51858e-06	6.5291e-06	4.79221e-09	1.08679e-05	1.52085e-05	6.64336e-09	1.48823e-08	8.7085e-09	8.09389e-09	1.3047e-05	1.52227e-05	1.30614e-05	1.30433e-05	3.458e-09	1.30708e-05	6.52713e-06	5.79211e-09	6.03951e-10	6.53089e-06	5.48988e-09	6.51966e-06	2.19272e-06	1.30428e-05	1.79843e-09	2.1862e-06	5.13954e-09	2.18388e-06	0	6.52543e-06	1.30533e-05	6.52063e-06	8.69589e-06	8.70336e-06	1.30501e-05	1.30466e-05	6.52542e-06	6.53496e-06	1.3045e-05	6.53465e-06	2.44342e-09	6.52368e-06	6.53023e-06	1.95659e-05	1.30459e-05	4.22732e-09	0	1.30433e-05	1.07891e-08	1.08788e-05	1.23822e-08	6.52476e-06	6.52181e-06	3.04376e-05	1.95613e-05	6.52243e-06	0	1.30559e-05	6.53214e-06	6.53012e-06	1.30458e-05	5.09565e-09	9.39675e-09	6.54439e-06	1.95624e-05	8.69571e-06	1.08998e-06	6.52787e-06	0.000800992
d3_23	0.0010478	1.08654e-05	6.01599e-09	3.8524e-10	1.5185e-08	6.52241e-06	2.0095e-09	8.70508e-06	1.30467e-05	6.51815e-06	8.70953e-06	1.02948e-08	6.51866e-06	8.70771e-06	6.52208e-06	6.53107e-06	1.11368e-08	1.3046e-05	2.18573e-06	1.30582e-05	2.18808e-06	1.07161e-08	6.51926e-06	0	1.30495e-05	9.49536e-09	6.52396e-06	1.30526e-05	4.80411e-09	2.18365e-06	6.51937e-06	1.52154e-05	6.51529e-06	6.52837e-06	1.18255e-08	2.97351e-09	1.95569e-05	1.30505e-05	6.52165e-06	6.53212e-06	6.52919e-06	8.70393e-06	1.38009e-08	1.30444e-05	8.69737e-06	0	1.30367e-05	6.52585e-06	0	0	6.51753e-06	0	2.19297e-06	9.3149e-09	0	6.53297e-06	8.70757e-06	6.53197e-06	6.6307e-09	6.51621e-06	9.54778e-09	2.19222e-06	6.51573e-06	4.44193e-10	1.30433e-05	7.33132e-09	6.52317e-06	8.70098e-06	1.71555e-08	0	0	6.52561e-06	4.29215e-09	0	6.52147e-06	0	2.73046e-09	0	1.30457e-05	1.08628e-05	1.52175e-05	6.52596e-06	7.13441e-09	4.62747e-09	1.30478e-05	3.93612e-09	2.19071e-06	1.95682e-05	1.30414e-05	8.69226e-06	2.17723e-06	1.30348e-05	0	1.50916e-09	0.000741262
d3_24	0.000781295	6.53018e-06	1.5218e-05	6.52283e-06	0	1.3048e-05	2.63901e-09	2.28224e-05	6.52179e-06	3.9263e-09	8.55794e-09	6.52358e-06	6.52961e-06	8.69514e-06	6.10266e-09	2.18158e-06	6.53013e-06	7.29521e-09	7.89189e-09	1.30501e-05	3.08888e-09	6.53214e-06	1.30531e-05	8.69107e-06	5.67016e-09	8.69208e-06	2.1778e-06	8.12439e-09	2.10868e-09	9.81153e-10	6.53409e-06	1.18604e-08	1.52296e-05	6.52528e-06	6.51863e-06	7.04796e-09	1.30283e-05	1.34319e-08	6.52365e-06	0	6.5223e-06	6.9944e-09	1.03424e-08	6.52559e-06	6.53031e-06	2.18167e-06	2.60837e-05	6.53737e-06	1.52073e-05	1.88708e-09	1.62984e-05	6.53019e-06	6.53551e-06	8.71453e-06	0	6.52234e-06	0	6.52227e-06	8.69228e-06	2.17554e-06	2.28261e-09	0	0	6.51294e-06	1.30473e-05	3.4193e-09	1.41412e-09	6.52219e-06	7.69387e-09	6.52558e-06	1.03029e-08	6.52416e-06	2.17813e-06	6.51449e-06	1.52316e-08	4.93122e-09	6.52067e-06	8.69406e-06	5.84285e-09	1.72383e-09	6.5571e-09	6.53084e-06	0	0	2.19193e-06	3.91218e-05	6.52393e-06	1.63011e-05	6.52761e-06	2.01242e-09	1.74902e-06	3.16554e-10	6.5296e-06	6.5332e-06	0.000799875
d3_25	0.000838825	8.69772e-06	6.52331e-06	6.52199e-06	2.30217e-09	0	2.18056e-06	0	0	6.52318e-06	2.18165e-06	3.27447e-06	6.52719e-06	3.52461e-09	6.52662e-06	8.69969e-06	1.30393e-05	6.5298e-06	3.93845e-10	4.19009e-09	1.08771e-05	2.17682e-06	1.08827e-05	6.51425e-06	1.27029e-08	6.51641e-06	3.9455e-09	6.57843e-09	2.21566e-09	2.18329e-06	2.55604e-09	6.52717e-06	9.44275e-09	6.52436e-06	0	8.69301e-09	6.5358e-06	8.827e-09	4.93676e-09	2.60772e-05	3.68528e-09	3.59582e-09	1.30348e-05	1.76279e-09	1.30423e-05	1.70328e-09	6.52259e-06	6.52159e-06	8.93792e-10	1.26468e-08	6.5294e-06	1.30427e-05	9.7917e-06	1.57747e-09	1.30405e-05	0	6.52513e-06	1.30371e-05	1.52281e-05	6.51898e-06	0	1.00815e-08	7.62333e-09	0	0	1.41742e-08	1.30516e-05	0	0	3.20069e-09	6.51766e-06	1.19535e-08	7.69236e-11	6.52271e-06	6.51294e-06	5.95844e-09	7.70138e-10	6.53927e-06	6.53576e-06	7.25763e-10	5.8255e-09	0	2.90273e-10	2.17915e-06	6.52915e-06	0	8.69509e-06	0	8.67089e-09	1.3033e-05	2.87634e-09	5.53819e-09	2.1832e-06	0	0.000772885
d3_26	0.000843599	2.18149e-06	6.51335e-06	1.52228e-05	2.1726e-05	1.30554e-05	2.1782e-06	1.29548e-08	0	1.05126e-08	0	0	8.60404e-09	4.93928e-09	0	1.2637e-09	2.82663e-05	4.48062e-09	1.95843e-05	1.52105e-05	1.32212e-08	2.17619e-06	4.44585e-09	6.52021e-06	1.09895e-08	6.52484e-06	6.52503e-06	6.52252e-06	1.30313e-05	1.44939e-08	2.10127e-09	6.51671e-06	2.18799e-06	4.35632e-06	1.76428e-08	6.52999e-06	6.52355e-06	6.53247e-06	1.30313e-05	8.69588e-06	2.17967e-06	6.52475e-06	0	6.52023e-06	8.70155e-06	1.52071e-05	6.51828e-06	4.7713e-09	0	4.12073e-09	2.17865e-06	1.52136e-05	8.69454e-06	2.60839e-05	4.50666e-09	6.52866e-06	0	8.82678e-09	6.53159e-06	2.1869e-06	3.21e-09	8.69487e-06	3.21228e-09	1.4625e-09	6.53361e-06	1.30336e-05	6.24892e-09	9.15293e-09	7.86067e-11	8.68981e-06	4.42255e-09	6.40199e-09	4.41524e-09	2.18221e-06	2.18672e-06	5.52676e-09	3.95362e-09	6.52598e-06	9.79027e-06	0	3.93506e-09	1.30327e-05	2.17868e-06	3.28203e-06	0	6.51805e-06	2.19078e-06	0	1.52238e-05	6.76715e-09	6.5359e-06	6.53274e-06	6.53538e-06	2.17916e-06	0.000749955
d3_27	0.000961454	0	8.1388e-09	6.5169e-06	0	2.0679e-08	1.83901e-09	4.80327e-09	6.51817e-06	2.72067e-09	9.47797e-09	3.6699e-09	1.19368e-09	1.30332e-05	2.18466e-06	6.52526e-06	8.71393e-06	6.54177e-09	1.74003e-05	1.30347e-05	6.52849e-06	2.18535e-06	9.00996e-09	1.87625e-09	6.5209e-06	1.18357e-08	3.9444e-09	1.7386e-05	1.30486e-05	0	0	2.17297e-05	0	6.51428e-06	6.52854e-06	6.5227e-06	2.17894e-06	2.17053e-11	6.52119e-06	0	1.08651e-05	2.18461e-06	6.52253e-06	1.41426e-05	0	1.52316e-05	1.73968e-05	0	6.53584e-06	4.25671e-09	5.24696e-09	6.51722e-06	6.5263e-06	1.36482e-08	1.52158e-05	6.52433e-06	0	1.74037e-05	1.3035e-05	6.53346e-06	1.6295e-05	2.18545e-06	6.52738e-06	1.34416e-09	2.1848e-06	2.18182e-06	1.30434e-05	1.04113e-08	8.69348e-06	6.52294e-06	5.01938e-09	2.66585e-09	0	9.3691e-09	6.52912e-06	8.69794e-06	1.55956e-08	9.8886e-12	8.68979e-06	2.17521e-06	1.743e-08	1.11617e-09	6.52357e-06	0	8.70136e-06	6.52117e-06	8.7023e-06	6.53297e-06	3.28545e-06	1.30379e-05	6.77524e-09	8.19297e-09	5.46955e-09	6.51883e-06	0.000694485
d3_28	0.000863541	2.17276e-05	6.97559e-11	0	6.5274e-06	6.52207e-06	6.71401e-09	6.52377e-06	1.30466e-05	6.52321e-06	8.70274e-06	1.68632e-08	7.56871e-09	1.63822e-08	5.66174e-10	6.52007e-06	2.752e-09	6.52827e-06	1.52261e-05	1.01038e-08	8.48086e-10	3.8697e-09	2.17381e-06	7.15163e-09	2.19144e-06	0	6.5277e-06	1.31899e-08	1.73764e-05	6.52053e-06	0	1.00996e-08	6.52151e-06	0	6.51713e-06	6.51726e-06	6.52154e-06	1.95561e-08	1.30469e-05	1.5217e-05	1.52176e-05	1.22029e-08	2.64939e-09	1.30405e-05	6.51979e-06	1.88731e-08	6.52184e-06	8.05825e-09	6.53343e-06	0	0	6.52419e-06	2.88349e-09	7.391e-09	6.52865e-06	6.51698e-06	8.73503e-09	0	8.69333e-06	0	6.53067e-06	1.30428e-05	6.52299e-06	6.52858e-06	6.51334e-06	6.52014e-06	6.51974e-06	6.51908e-06	1.52169e-05	6.51873e-06	0	6.51997e-06	3.44162e-09	5.60123e-10	1.20156e-09	0	1.60548e-08	8.70193e-06	2.0249e-10	1.88235e-09	0	2.43567e-09	0	6.51931e-06	6.53097e-06	6.51591e-06	6.52127e-06	2.17749e-06	0	1.416e-09	4.82189e-09	3.08494e-10	2.83538e-09	8.69958e-06	0.000632588
