	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176379	2.36978e-05	9.49201e-06	5.69252e-06	5.69204e-06	7.59427e-06	5.69437e-06	1.13633e-05	5.69782e-06	1.70555e-05	1.51693e-05	1.13872e-05	1.70383e-05	1.13787e-05	1.23203e-05	3.74939e-09	2.08625e-05	2.275e-05	1.61184e-05	7.5888e-06	5.09429e-09	9.48557e-06	1.91836e-06	9.5143e-06	1.90435e-06	1.32858e-05	5.68583e-06	5.68996e-06	1.32688e-05	2.27246e-05	1.13882e-05	9.63691e-07	2.25906e-09	1.42104e-05	1.1382e-05	7.58775e-06	5.68696e-06	1.76381e-08	1.89519e-05	5.68881e-06	1.32623e-05	7.58802e-06	7.5869e-06	1.13745e-05	5.6835e-06	1.32718e-05	5.70045e-06	2.2744e-05	1.89419e-05	1.51691e-05	1.70476e-05	3.03079e-05	5.69336e-06	1.89663e-05	1.13825e-05	2.46448e-05	1.8953e-05	5.69466e-06	1.13848e-05	7.58004e-06	1.84332e-08	5.68595e-06	7.57186e-06	1.99057e-05	2.27384e-05	5.68686e-06	1.90181e-06	7.57905e-06	5.6886e-06	5.68036e-06	7.58495e-06	1.5159e-05	5.69379e-06	4.24058e-09	1.13704e-05	5.68083e-06	5.69199e-06	1.61224e-05	1.70577e-05	1.32716e-05	1.13832e-05	7.59623e-06	1.89501e-05	1.90367e-06	1.13667e-05	5.69116e-06	1.89742e-06	1.13762e-05	8.54348e-06	1.92478e-06	7.58347e-06	9.08068e-09	5.69138e-06	1.13847e-05	0.00139617
d2_28	0.00181792	2.79979e-08	1.28249e-08	7.58948e-06	1.32665e-05	1.89423e-05	1.32826e-05	9.22848e-09	5.69379e-06	1.13864e-05	5.6796e-06	3.03366e-05	5.69235e-06	1.51647e-05	1.32842e-05	1.70527e-05	1.70401e-05	1.70511e-05	5.69715e-06	1.90117e-06	1.80136e-08	1.89474e-05	1.13661e-05	1.39774e-08	8.1593e-09	1.70417e-05	1.32847e-05	1.32412e-08	5.69243e-06	1.13885e-05	2.46329e-05	1.13684e-05	1.89375e-05	1.13836e-05	1.4735e-08	1.60921e-08	1.32775e-05	1.32695e-05	9.48691e-06	5.6785e-06	1.328e-05	1.13653e-05	7.60174e-06	7.58602e-06	1.70434e-05	1.90506e-06	7.6083e-06	2.84496e-06	2.08393e-05	1.70656e-05	1.70568e-05	1.91227e-06	1.13701e-05	1.70629e-05	5.68695e-06	1.90814e-06	7.59179e-06	9.48436e-06	5.67915e-06	6.59173e-09	9.48384e-06	1.13898e-05	4.95894e-09	1.13815e-05	2.08375e-05	1.91485e-06	5.68665e-06	1.90153e-06	7.59143e-06	1.13788e-05	1.13678e-05	2.27468e-05	5.67985e-06	1.13578e-05	7.88006e-10	1.89551e-05	1.37085e-08	1.13779e-05	1.70469e-05	1.1366e-05	1.13652e-05	1.13678e-05	5.68814e-06	2.46349e-05	1.13692e-05	2.27341e-05	1.13587e-05	5.69139e-06	2.08543e-05	2.08629e-05	5.70087e-06	3.03105e-05	1.13718e-05	2.65308e-05	0.0015421
d2_29	0.00165004	2.27252e-05	1.32776e-05	2.65389e-05	5.7098e-06	7.58626e-06	1.32572e-05	7.58498e-06	2.08584e-08	1.32779e-05	1.23138e-05	1.13762e-05	7.58309e-06	2.46301e-05	7.58441e-06	1.90312e-06	7.58501e-06	1.32825e-05	1.46132e-08	5.696e-06	1.13658e-05	7.58564e-06	5.70074e-06	5.6969e-06	2.13919e-08	5.68304e-06	1.7049e-05	7.57857e-06	1.51466e-05	5.68667e-06	1.32528e-05	5.68332e-06	1.13708e-05	1.13634e-05	6.88611e-09	1.45385e-08	7.58617e-06	1.91687e-06	7.58656e-06	1.13844e-05	1.90964e-06	5.70283e-06	1.13682e-05	1.04559e-05	1.70695e-05	9.48767e-06	1.32573e-05	7.5765e-06	1.70535e-05	1.89442e-05	1.894e-05	1.13701e-05	5.68449e-06	5.70725e-06	5.69789e-06	1.51604e-05	7.58608e-06	7.59378e-06	5.6861e-06	1.13757e-05	7.58814e-06	2.08733e-05	5.67858e-06	7.58667e-06	1.32793e-05	5.69433e-06	1.13641e-05	1.51643e-05	1.13755e-05	1.13586e-05	1.53242e-08	1.14889e-08	2.65294e-05	5.6822e-06	1.32702e-05	1.13885e-05	7.58447e-06	1.85088e-08	2.65369e-05	7.57995e-06	7.60008e-06	1.32751e-05	3.80788e-06	1.9082e-06	1.13806e-05	1.7057e-05	1.70462e-05	1.13644e-05	6.45544e-09	1.13791e-05	1.13742e-05	7.58852e-06	1.32807e-05	1.89464e-05	0.00139065
d2_30	0.00170919	2.84302e-05	0	2.84423e-05	1.89432e-05	4.21089e-09	1.13841e-05	6.90437e-09	5.69299e-06	1.13692e-05	5.68211e-06	1.70505e-05	1.69638e-08	1.13875e-05	1.5153e-05	1.42189e-05	2.27325e-05	1.13762e-05	1.32693e-05	3.59896e-05	2.46364e-05	1.32654e-05	7.60348e-06	1.13704e-05	3.82254e-06	1.13888e-05	5.68159e-06	1.03045e-08	7.58909e-06	4.26731e-09	2.27309e-05	5.69377e-06	5.69916e-06	2.65326e-05	2.65264e-05	7.58222e-06	1.90754e-06	3.03099e-05	1.7056e-05	2.27307e-05	1.13699e-05	1.70557e-05	1.70655e-05	5.68781e-06	1.89613e-05	7.28422e-09	1.04595e-05	7.59133e-06	2.27437e-05	1.00351e-08	1.1374e-05	1.34135e-09	1.32738e-05	1.70613e-05	1.90012e-06	2.46178e-05	1.32717e-05	1.1379e-05	1.70498e-05	1.17039e-09	2.79082e-08	2.46109e-05	1.32659e-05	1.32575e-05	5.6909e-06	1.91346e-06	5.70422e-06	5.67922e-06	5.69354e-06	1.40921e-08	1.92294e-06	1.32592e-05	3.21852e-05	5.69219e-06	7.59721e-06	1.89462e-05	1.13592e-05	1.13755e-05	1.13771e-05	5.91505e-09	7.57966e-06	1.32662e-05	1.13636e-05	1.32724e-05	1.13617e-05	1.03702e-09	7.58204e-06	1.89557e-05	5.69052e-06	5.68705e-06	7.59095e-06	1.89609e-05	5.68041e-06	5.00007e-09	0.00137178
d2_31	0.00187026	1.91544e-06	7.56836e-06	1.13713e-05	7.57583e-06	1.89714e-06	7.60681e-06	5.68495e-06	5.6959e-06	1.18044e-08	1.13776e-05	1.13728e-05	3.80781e-06	1.90664e-06	1.91229e-06	7.57243e-06	1.62063e-08	7.59604e-06	3.80502e-06	2.2741e-05	1.32601e-05	1.89622e-05	1.32845e-05	1.1375e-05	1.32667e-05	1.32646e-05	1.32751e-05	5.69392e-06	1.3261e-05	7.58208e-06	1.51744e-05	1.13658e-05	5.70385e-06	5.70271e-06	1.70548e-05	9.6774e-09	1.13682e-05	5.6972e-06	9.48374e-06	2.84037e-05	2.27289e-05	1.3143e-08	7.58029e-06	5.68502e-06	1.13693e-05	9.49837e-06	1.13871e-05	5.69184e-06	2.65259e-05	1.4275e-08	5.693e-06	1.90466e-06	1.32583e-05	1.89613e-05	7.60088e-06	3.05254e-09	5.69985e-06	1.89606e-05	1.13626e-05	5.69606e-06	1.23065e-08	7.58081e-06	5.68741e-06	1.13749e-05	2.27709e-05	1.13651e-05	1.32514e-05	1.32739e-05	7.58677e-06	1.13739e-05	5.69219e-06	1.51545e-05	1.89492e-05	1.13767e-05	1.18709e-08	7.13319e-09	5.69066e-06	1.13751e-05	1.13662e-05	1.13696e-05	1.32676e-05	3.79831e-06	1.51731e-05	2.27177e-05	1.13707e-05	8.09502e-09	1.13752e-05	6.70939e-09	7.58578e-06	1.32681e-05	2.08422e-05	5.68619e-06	2.84163e-05	0	0.00158653
d2_32	0.00169315	1.13724e-05	1.70642e-05	7.57876e-06	1.91366e-06	2.27453e-05	5.71972e-06	2.27301e-05	1.13853e-05	1.13731e-05	1.32664e-05	1.32598e-05	1.32822e-05	1.138e-05	5.68686e-06	1.1362e-05	1.30617e-08	5.69816e-06	1.89464e-05	1.13709e-05	1.13699e-05	5.68451e-06	1.51832e-05	2.55684e-05	6.54495e-09	5.71205e-06	5.68743e-06	1.90721e-06	1.32608e-05	7.5816e-06	1.13635e-05	7.59189e-06	1.89458e-05	1.51787e-05	7.58748e-06	2.27302e-05	1.70666e-05	9.3075e-09	1.49216e-08	1.91735e-06	2.08443e-05	5.7061e-06	1.12108e-08	1.8949e-05	5.69049e-06	5.68448e-06	2.27189e-05	1.70388e-05	1.13839e-05	5.69108e-06	5.68695e-06	5.6988e-06	1.51653e-05	5.69161e-06	1.70708e-05	5.70433e-06	2.84273e-05	1.32556e-05	1.90425e-06	9.49183e-06	1.32792e-05	6.63436e-06	1.13719e-05	1.70584e-05	1.32804e-05	5.68761e-06	1.13696e-05	2.65306e-05	1.62011e-08	1.70579e-05	1.13867e-05	1.89594e-05	5.68588e-06	2.57704e-08	5.683e-06	1.13721e-05	1.13593e-05	2.65206e-05	9.49104e-06	3.40953e-05	1.7055e-05	1.13678e-05	7.58716e-06	5.6845e-06	7.48757e-09	2.46356e-05	2.27393e-05	7.20832e-09	7.57774e-06	1.70529e-05	8.11554e-09	9.78968e-09	2.27223e-05	5.68546e-06	0.00152498
d2_33	0.00180644	1.32848e-05	7.59143e-06	1.79981e-05	1.51632e-05	1.32633e-05	7.66539e-09	1.3879e-08	1.1244e-08	1.70572e-05	7.8986e-09	2.08532e-05	1.42301e-05	1.13655e-05	5.6812e-06	7.57356e-06	1.32608e-05	5.69408e-06	2.27475e-05	1.13691e-05	7.58074e-06	1.10537e-08	1.13801e-05	7.59009e-06	7.59116e-06	6.64237e-06	1.32639e-05	3.12782e-05	1.89534e-05	6.43229e-09	1.05915e-08	1.42154e-05	7.58753e-06	5.70058e-06	5.68635e-06	1.1367e-05	5.68852e-06	1.32813e-05	1.13816e-05	2.27375e-05	8.01496e-09	7.42743e-09	5.68538e-06	1.70548e-05	3.80422e-06	1.89713e-05	5.69666e-06	7.5752e-06	1.67095e-09	1.15846e-08	1.70518e-05	5.70261e-06	9.50124e-06	2.42108e-08	9.4833e-06	7.59144e-06	5.68738e-06	1.07608e-08	5.69766e-06	1.70412e-05	1.13696e-05	5.68544e-06	1.13668e-05	1.32827e-05	2.57143e-09	1.89516e-05	1.13754e-05	1.13851e-05	1.89519e-05	2.46289e-05	5.6781e-06	1.70546e-05	7.57364e-06	1.70729e-05	1.32849e-05	1.32692e-05	2.27605e-05	2.46517e-05	5.68483e-06	7.57875e-06	5.67894e-06	4.68521e-09	1.13688e-05	5.68787e-06	1.12477e-08	2.36707e-05	1.46285e-08	1.13734e-05	1.76163e-08	1.89394e-05	1.70599e-05	7.58938e-06	5.68185e-06	1.44899e-08	0.00123904
d2_34	0.00174756	1.42157e-05	5.69825e-06	1.32783e-05	1.61038e-05	2.27548e-05	7.5898e-06	1.32655e-05	2.27332e-05	2.27355e-05	1.70763e-05	1.32689e-05	1.70493e-05	1.32662e-05	1.3282e-05	2.8405e-05	2.08641e-05	7.59099e-06	1.87014e-08	5.6889e-06	1.89586e-05	2.04041e-08	1.90254e-06	1.13704e-05	2.65273e-05	1.70585e-05	7.60984e-06	2.27301e-05	1.89902e-06	1.13737e-05	2.27445e-05	1.70766e-05	5.68584e-06	1.70656e-05	3.03262e-05	1.90034e-06	7.59011e-06	1.32666e-05	1.90611e-06	5.69004e-06	1.32723e-05	1.13958e-05	1.36473e-08	1.13667e-05	5.68478e-06	1.13668e-05	2.27416e-05	5.70693e-06	1.13733e-05	5.68708e-06	7.6103e-06	1.32797e-05	7.5815e-06	6.96598e-09	9.49895e-06	7.58876e-06	6.80368e-10	7.58642e-06	1.13728e-05	0	1.70684e-05	1.51641e-05	2.0349e-08	5.69496e-06	1.32617e-05	5.68293e-06	1.13719e-05	4.39473e-09	1.32717e-05	1.13726e-05	1.32645e-05	1.32755e-05	1.07293e-08	5.6889e-06	1.66165e-09	8.54119e-06	1.90891e-06	2.8433e-05	5.70451e-06	1.70644e-05	9.18155e-09	1.92151e-06	3.53889e-09	5.17036e-09	5.69991e-06	5.67992e-06	1.13735e-05	9.48591e-06	9.47923e-06	1.32609e-05	3.79733e-06	5.68378e-06	1.13798e-05	1.89535e-05	0.00128912
d2_35	0.001723	1.51599e-05	3.03128e-05	2.65511e-05	1.03255e-08	4.80031e-09	3.78682e-05	2.46316e-05	7.58584e-06	5.69827e-06	1.13634e-05	5.69659e-06	5.70239e-06	1.32732e-05	1.13639e-05	1.13791e-05	7.59134e-06	9.48504e-06	7.58873e-06	1.70532e-05	1.13679e-05	1.1369e-05	1.71235e-08	5.69429e-06	1.70639e-05	5.69034e-06	5.67874e-06	1.32738e-05	7.42117e-09	6.13896e-09	1.89612e-05	1.32488e-05	5.68775e-06	5.69262e-06	5.70613e-06	1.1364e-05	1.13682e-05	9.47972e-06	1.13704e-05	5.6865e-06	1.70506e-05	7.58109e-06	5.69938e-06	1.13681e-05	1.90833e-06	1.9037e-06	7.58897e-06	7.60349e-06	1.32567e-05	2.59616e-09	5.33035e-09	1.13853e-05	9.33856e-09	7.59347e-06	2.46283e-05	1.71447e-08	1.70515e-05	1.51565e-05	7.04721e-09	1.42094e-05	2.36882e-05	7.58261e-06	1.13797e-05	5.69705e-06	5.69983e-06	5.695e-06	2.64801e-09	1.61085e-08	7.58616e-06	1.13742e-05	1.13772e-05	7.5999e-06	5.68011e-06	7.58138e-06	5.7017e-06	7.5955e-06	2.00475e-08	1.33976e-08	1.13737e-05	1.32721e-05	1.13732e-05	5.68021e-06	1.3259e-05	5.68804e-06	1.32748e-05	1.89395e-05	1.20882e-08	5.69526e-06	1.51613e-05	5.68934e-06	5.68665e-06	1.70606e-05	1.70526e-05	5.68867e-06	0.00144549
d2_36	0.00177076	1.32798e-05	6.64269e-06	1.91826e-06	1.70727e-05	1.91034e-06	1.20512e-08	1.90369e-06	5.91022e-09	5.68132e-06	1.13677e-05	9.48344e-06	5.6913e-06	1.13745e-05	5.68876e-06	4.17242e-09	1.10984e-08	7.58416e-06	1.32675e-05	5.69285e-06	5.70562e-06	5.69411e-06	5.70353e-06	1.32677e-05	1.137e-05	9.23616e-09	3.53909e-08	5.69741e-06	1.91129e-06	1.4212e-05	1.53567e-08	5.6852e-06	5.69296e-06	1.13718e-05	1.13733e-05	2.27448e-05	1.13827e-05	1.13816e-05	5.70184e-06	1.13592e-05	1.13752e-05	1.32709e-05	7.54445e-09	5.69546e-06	5.67953e-06	6.02823e-09	1.32658e-05	2.2743e-05	2.26423e-08	1.13646e-05	7.58588e-06	5.69776e-06	1.91718e-06	1.89412e-05	1.70469e-05	7.59874e-06	5.69793e-06	1.13637e-05	3.31688e-05	3.5995e-05	1.90482e-06	1.80659e-08	1.32629e-05	5.69012e-06	2.85382e-06	1.90822e-06	1.70387e-05	1.1367e-05	2.08419e-05	4.47632e-09	1.13856e-05	1.89998e-06	2.84187e-05	1.70707e-05	1.70632e-05	5.70547e-06	2.27315e-05	5.68918e-06	1.70504e-05	9.46611e-06	1.13724e-05	1.13817e-05	1.89962e-06	1.13754e-05	1.70548e-05	3.40943e-05	1.32666e-05	7.59929e-06	5.68168e-06	2.65347e-05	1.13677e-05	5.69101e-06	0	1.7052e-05	0.00145505
d2_37	0.00184628	5.67727e-06	0	1.13856e-05	1.32595e-05	9.47937e-06	1.90131e-06	2.27371e-05	1.13767e-05	1.70538e-05	7.58153e-06	1.92181e-06	1.89473e-05	5.68539e-06	5.68864e-06	1.32681e-05	2.19544e-08	5.68522e-06	5.6826e-06	2.36959e-05	1.70391e-05	9.48845e-06	1.51836e-05	5.68864e-06	5.6855e-06	5.68893e-06	1.13669e-05	2.52642e-08	5.68367e-06	5.69442e-06	1.16877e-08	1.13769e-05	1.32867e-05	1.1364e-05	5.69856e-06	1.13806e-05	7.5822e-06	3.22173e-05	2.46228e-05	1.13636e-05	2.27412e-05	5.68042e-06	7.07504e-09	1.32671e-05	2.84177e-05	1.51591e-05	5.68888e-06	5.69277e-06	5.68335e-06	1.51659e-05	5.22614e-09	1.7053e-05	1.1373e-05	5.68934e-06	7.57928e-06	5.69204e-06	3.0306e-05	1.70507e-05	1.70564e-05	1.56488e-08	5.68839e-06	1.13779e-05	1.32772e-05	5.69912e-06	1.73333e-09	1.10281e-08	2.25135e-09	1.89364e-05	1.13832e-05	1.01519e-08	7.59026e-06	5.68459e-06	1.137e-05	5.68869e-06	1.51815e-05	1.51557e-05	5.68819e-06	5.6995e-06	9.47755e-06	1.41474e-08	7.58853e-06	7.57866e-06	2.08671e-05	5.68891e-06	1.13775e-05	1.706e-05	7.58059e-06	1.17978e-08	1.705e-05	5.7014e-06	3.40899e-05	1.32641e-05	1.13708e-05	1.7055e-05	0.00154665
d2_38	0.00173821	1.89964e-06	1.89624e-05	1.70621e-05	1.37091e-08	1.13786e-05	1.13675e-05	1.13575e-05	2.46322e-05	5.69144e-06	1.83378e-09	5.69198e-06	7.3719e-09	1.94702e-08	1.81298e-08	1.13619e-05	6.27022e-09	1.13775e-05	5.69641e-06	5.68239e-06	2.19641e-09	2.27342e-05	1.70587e-05	7.58857e-06	7.5949e-06	1.32733e-05	5.68299e-06	1.89485e-05	1.32663e-05	5.70089e-06	1.70555e-05	1.89434e-05	1.32712e-05	1.32671e-05	1.23474e-09	8.41727e-09	2.34519e-09	1.13711e-05	1.13823e-05	9.48163e-06	1.13711e-05	1.70667e-05	1.89623e-05	9.48918e-06	1.13739e-05	1.32636e-05	1.32601e-05	8.26706e-09	1.32703e-05	1.70554e-05	5.69275e-06	1.89828e-06	5.68889e-06	5.68791e-06	3.22096e-05	5.70451e-06	5.69218e-06	2.44849e-09	6.64653e-06	1.1374e-05	1.70453e-05	1.13699e-05	1.32813e-05	9.49777e-06	5.68656e-06	5.6989e-06	7.58745e-06	1.89401e-05	9.49084e-06	1.13739e-05	1.32661e-05	7.59323e-06	1.13843e-05	3.79957e-06	5.68914e-06	5.68437e-06	1.32697e-05	1.32646e-05	7.59301e-06	7.57399e-06	1.08421e-08	1.13691e-05	5.68573e-06	5.68172e-06	3.85751e-09	5.68268e-06	1.58081e-08	1.13855e-05	7.57668e-06	8.53398e-06	1.32695e-05	1.04376e-05	7.59096e-06	7.58755e-06	0.00138216
d2_39	0.00182936	1.87061e-09	4.05553e-09	1.70456e-05	1.32583e-05	5.6908e-06	1.70584e-05	7.5863e-06	2.463e-05	1.13866e-05	1.89655e-05	1.91176e-06	1.91236e-06	5.68177e-06	1.13908e-05	1.89418e-05	4.54699e-05	1.70689e-05	5.67971e-06	1.3267e-05	5.68938e-06	2.8506e-06	2.46384e-05	5.68993e-06	1.94121e-09	7.59434e-06	2.0676e-09	1.13644e-05	7.02904e-09	1.70724e-05	5.69808e-06	1.13629e-05	5.53486e-09	7.59654e-06	1.13904e-05	5.29714e-09	5.69015e-06	2.46632e-05	9.50103e-06	1.32596e-05	5.69062e-06	1.13776e-05	1.70504e-05	9.47998e-06	2.08518e-05	7.59949e-06	1.89409e-05	1.32537e-05	2.46244e-05	5.69777e-06	2.08408e-05	1.32682e-05	2.7901e-09	1.13865e-05	5.69886e-06	1.32762e-05	1.13828e-05	1.89418e-05	1.33188e-08	5.69177e-06	7.58826e-06	1.70595e-05	7.59506e-06	1.32687e-05	7.59313e-06	6.52196e-09	5.68988e-06	7.59114e-06	2.65411e-05	1.13688e-05	7.58864e-06	1.23321e-05	1.00625e-08	4.71933e-09	1.13701e-05	1.70552e-05	1.70636e-05	1.13768e-05	7.61161e-06	5.68828e-06	5.69114e-06	5.18734e-09	1.70541e-05	1.90059e-06	2.85435e-06	3.03171e-05	1.13698e-05	1.70555e-05	2.08361e-05	1.1394e-05	3.03053e-05	1.90565e-06	1.13765e-05	7.61389e-06	0.00142842
d2_40	0.00172683	1.70534e-05	2.66157e-08	1.32823e-05	2.29449e-08	1.87092e-08	5.69808e-06	1.33056e-05	1.41028e-08	1.13726e-05	1.70543e-05	1.13687e-05	3.8153e-06	1.13714e-05	1.89411e-05	1.70618e-05	5.69535e-06	3.0331e-05	7.57903e-06	1.89426e-05	1.37854e-10	5.68275e-06	5.69903e-06	5.68628e-06	1.13797e-05	1.82364e-09	5.69216e-06	1.90623e-06	1.89399e-05	1.32666e-05	1.04407e-05	5.69318e-06	2.22257e-08	5.6856e-06	5.70149e-06	1.13792e-05	1.13624e-05	9.50538e-09	1.32634e-05	5.69479e-06	2.6495e-05	1.894e-05	2.0376e-09	1.07229e-08	1.22567e-08	7.58766e-06	1.9022e-06	1.70523e-05	2.08361e-05	1.60041e-08	1.13838e-05	5.69235e-06	1.13853e-05	1.13682e-05	1.0584e-08	5.68802e-06	4.97127e-09	1.01424e-08	1.13739e-05	1.70654e-05	1.89446e-05	5.69998e-06	7.58685e-06	5.69682e-06	1.3257e-05	1.13699e-05	2.08369e-05	5.68042e-06	5.69136e-06	5.6917e-06	6.9956e-09	1.13789e-05	1.70609e-05	5.68715e-06	1.13714e-05	7.60376e-06	5.68635e-06	3.78841e-05	1.63051e-08	7.58422e-06	1.70566e-05	1.94068e-08	1.90389e-06	1.70514e-05	1.32553e-05	5.6988e-06	5.69217e-06	1.70607e-05	1.8939e-05	1.08119e-08	1.70568e-05	1.32664e-05	1.89479e-05	1.89533e-05	0.00138497
d2_41	0.00179032	5.68547e-06	3.80006e-06	5.69132e-06	1.89653e-05	1.05141e-08	9.4837e-06	2.08541e-05	1.90308e-06	5.68819e-06	1.51686e-05	1.89478e-05	5.69035e-06	7.33443e-09	1.91637e-06	7.58335e-06	5.68232e-06	5.69074e-09	4.96568e-09	1.13686e-05	1.13653e-05	1.32666e-05	1.91385e-06	1.32626e-05	1.32707e-05	5.6948e-06	7.60137e-06	8.83441e-09	1.48318e-08	1.13649e-05	1.32661e-05	1.9045e-06	7.59074e-06	1.13811e-05	1.32579e-05	1.91039e-06	1.70626e-05	5.68859e-06	1.7052e-05	2.2728e-05	3.8177e-06	1.70574e-05	1.90145e-06	2.08478e-05	1.13657e-05	7.59986e-06	7.59592e-06	1.13626e-05	7.59021e-06	5.68899e-06	1.7047e-05	1.8943e-05	1.27174e-08	1.89558e-05	1.50731e-08	2.74949e-05	2.08716e-05	5.69772e-06	1.7049e-05	3.80429e-06	1.32655e-05	1.51899e-05	5.69449e-06	1.5645e-08	1.13687e-05	1.51673e-05	2.05483e-08	8.48639e-09	7.59082e-06	5.68688e-06	1.1369e-05	1.13618e-05	1.18294e-08	1.13692e-05	1.32816e-05	1.13862e-05	6.25824e-09	1.91824e-06	5.68523e-06	7.58635e-06	3.3195e-09	1.04459e-09	9.48098e-06	1.89475e-05	1.3264e-05	5.68873e-06	5.75237e-09	1.70515e-05	5.70029e-06	3.06542e-09	1.89511e-05	5.69318e-06	1.25235e-08	6.64622e-06	0.00154112
d2_42	0.00156389	2.08428e-05	2.08386e-05	1.13798e-05	1.8959e-05	1.90049e-06	1.89435e-05	1.7072e-05	7.59478e-06	9.48516e-06	1.32635e-05	1.89498e-05	7.72217e-10	1.9197e-06	1.70716e-05	5.68558e-06	1.18042e-08	3.8831e-05	5.68638e-06	5.69525e-06	1.13678e-05	7.58675e-06	1.70558e-05	1.32734e-05	1.32962e-08	7.59577e-06	5.68765e-06	5.69872e-06	2.27365e-05	1.13835e-05	1.13569e-05	7.57931e-06	5.68363e-06	5.69751e-06	2.27414e-05	1.70523e-05	1.328e-05	1.07439e-08	1.49226e-08	5.68175e-06	2.03555e-08	1.13777e-05	1.13628e-05	5.69969e-06	1.13772e-05	2.85844e-06	1.70499e-05	2.27305e-05	8.11684e-09	7.60345e-06	1.18799e-08	5.20681e-09	7.4565e-10	2.0841e-05	2.84217e-05	5.70043e-06	1.32686e-05	1.28705e-08	1.13687e-05	1.13634e-05	7.5821e-06	5.6875e-06	3.4601e-09	7.58282e-06	7.5841e-06	1.13683e-05	1.70527e-05	1.63345e-08	5.68146e-06	1.51161e-08	1.13676e-05	7.57908e-06	7.58685e-06	7.58287e-06	1.91133e-06	1.70571e-05	5.67758e-06	2.84173e-05	7.59026e-06	1.89622e-05	1.89662e-05	1.32615e-05	1.25534e-08	1.13636e-05	1.70433e-05	1.3272e-05	5.57412e-09	1.51966e-05	5.67991e-06	8.52597e-09	7.45783e-09	1.13799e-05	1.7827e-08	1.99014e-05	0.0014852
d2_43	0.00166672	5.7123e-06	1.32739e-05	7.58195e-09	3.03081e-05	1.13881e-05	1.89622e-05	1.89423e-05	1.13652e-05	3.22224e-05	5.02067e-09	9.24719e-09	1.89534e-05	3.52286e-09	5.6932e-06	9.47347e-06	5.7181e-06	1.3262e-05	1.70597e-05	1.89655e-05	1.32758e-05	5.46326e-09	8.82787e-09	5.70682e-06	7.59515e-06	1.32815e-05	2.46465e-05	7.57876e-06	7.58033e-06	1.90612e-06	7.58657e-06	1.13655e-05	5.68934e-06	1.70606e-05	5.71143e-06	7.58959e-06	1.07661e-08	1.89457e-05	1.42166e-05	1.13779e-05	7.59205e-06	1.13778e-05	1.43837e-08	1.32675e-05	1.70407e-05	5.69796e-06	2.46208e-05	1.32687e-05	1.89449e-05	7.58375e-06	1.8949e-05	5.70285e-06	2.08392e-05	1.32667e-05	9.48685e-06	1.13751e-05	7.58167e-06	2.46623e-05	5.6971e-06	1.60373e-08	1.32631e-05	7.5866e-06	1.0251e-08	1.42073e-05	5.69772e-06	1.89512e-05	8.96278e-09	1.13673e-05	0	5.69422e-06	1.90709e-06	5.68136e-06	2.27344e-05	1.41626e-08	9.48699e-06	1.32721e-05	7.58992e-06	1.70544e-05	4.1654e-05	1.89496e-05	1.1375e-05	5.68222e-06	9.83178e-09	1.38505e-08	2.08408e-05	1.32691e-05	2.27287e-05	7.57821e-06	1.89494e-05	5.6803e-06	1.13711e-05	1.89485e-05	8.47614e-10	6.04389e-09	0.00158087
