	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467299	2.48185e-05	4.38645e-05	1.91096e-05	4.19528e-05	1.9079e-05	7.69061e-06	1.95118e-06	1.5272e-05	2.29087e-05	1.95207e-06	2.866e-05	1.71663e-05	2.2911e-05	1.92079e-06	3.43288e-05	1.93368e-06	2.28804e-05	1.14488e-05	1.14603e-05	7.66724e-06	1.33689e-05	1.71881e-05	2.29419e-05	2.48134e-05	1.14517e-05	1.53045e-05	2.67116e-05	1.34052e-05	1.44753e-08	1.33525e-05	1.95562e-06	1.14875e-05	2.09842e-05	5.72453e-06	2.28762e-05	1.75505e-08	5.75149e-06	1.1481e-05	1.91007e-05	2.10004e-05	1.90803e-05	7.66134e-06	1.33583e-05	5.76061e-06	1.81878e-08	1.90924e-05	1.33624e-05	1.33685e-05	2.67235e-05	3.62213e-05	4.38994e-05	5.75911e-06	2.47986e-05	9.58482e-06	3.62644e-05	9.55659e-06	5.72629e-06	9.55474e-06	5.75383e-06	1.33683e-05	1.7212e-05	5.73153e-06	1.91208e-08	7.67365e-06	9.55246e-06	7.64058e-06	1.52841e-05	1.33834e-05	7.6588e-06	2.289e-05	5.74594e-06	1.34106e-05	1.33648e-05	4.19865e-05	1.14481e-05	1.14746e-05	1.93313e-06	5.75944e-06	1.14362e-05	6.66943e-09	3.85339e-06	7.67923e-06	3.62248e-05	3.87661e-06	1.9108e-05	1.90996e-05	7.65087e-06	5.75248e-06	1.52724e-05	2.20601e-08	2.10172e-05	7.66358e-06	1.33589e-05	0.00235366
d1_11	0.0040033	7.64622e-06	7.65977e-06	1.91123e-05	2.48019e-05	1.33632e-05	7.67384e-06	1.90849e-05	2.28938e-05	5.73081e-06	1.52659e-05	1.14616e-05	1.7158e-05	2.28963e-05	3.05335e-05	1.81434e-05	2.48333e-05	7.63283e-06	2.00457e-05	3.84058e-06	3.86623e-06	1.9093e-05	2.2898e-05	2.0995e-05	1.33666e-05	9.57146e-06	5.74239e-06	1.53057e-05	7.65594e-06	2.28947e-05	9.12885e-09	2.48102e-05	1.14612e-05	1.33727e-05	4.95746e-05	5.75439e-06	3.84266e-06	3.62473e-05	3.87166e-06	7.69207e-06	3.04999e-05	1.93417e-08	2.00528e-05	5.73438e-06	1.96851e-06	1.34037e-05	3.8501e-06	5.73768e-06	2.40734e-08	1.71743e-05	2.28811e-05	2.48037e-05	1.14457e-05	2.00342e-05	1.71722e-05	1.71757e-05	1.33528e-05	1.14657e-05	3.10659e-08	1.14728e-05	5.74427e-06	1.1473e-05	2.0985e-05	1.14478e-05	1.90709e-05	2.67328e-05	1.3396e-05	1.71682e-05	3.05125e-05	1.71788e-05	1.14685e-05	2.2901e-05	2.10235e-05	1.33582e-05	1.524e-05	2.47786e-05	3.052e-05	9.94846e-07	2.09786e-05	5.71782e-06	1.1471e-05	1.33563e-05	1.90658e-05	1.71686e-05	1.90588e-05	1.1507e-05	1.90911e-05	8.30087e-09	1.33525e-05	2.2894e-05	1.14609e-05	5.72681e-06	1.52953e-05	1.14555e-05	0.00216962
d1_12	0.00355382	2.47863e-05	2.66991e-05	1.91286e-05	1.14529e-05	2.67117e-05	2.28965e-05	5.7369e-06	2.287e-05	1.43323e-05	4.10078e-08	5.73527e-06	1.9065e-05	3.86474e-06	1.71937e-05	1.9078e-05	2.10331e-05	2.2886e-05	1.90794e-05	2.10229e-05	7.67223e-06	2.67032e-05	3.62425e-05	1.43485e-05	1.3362e-05	6.92285e-08	5.74237e-06	7.65496e-06	1.33471e-05	7.65652e-06	3.35536e-08	3.24104e-05	2.47865e-05	1.14495e-05	2.28855e-05	1.93635e-06	1.71884e-05	1.33675e-05	2.73721e-08	2.19274e-05	3.81214e-05	1.14588e-05	3.05247e-05	1.14466e-05	7.67254e-06	5.73979e-06	1.90831e-05	1.14557e-05	7.65289e-06	3.85767e-06	1.14562e-05	2.4779e-05	1.90842e-05	1.92916e-06	1.33592e-05	9.5611e-06	1.71742e-05	1.90904e-05	1.33626e-05	1.33695e-05	1.33696e-05	1.14605e-05	1.14549e-05	1.52576e-05	1.14573e-05	5.73359e-06	1.33665e-05	5.74253e-06	1.71793e-05	5.74908e-06	1.14375e-05	2.29412e-05	1.33712e-05	5.73703e-06	2.19673e-05	1.71742e-05	1.90752e-05	1.71627e-05	1.14671e-05	5.76134e-06	1.93022e-06	9.56317e-06	3.05184e-05	1.14414e-05	7.64937e-06	3.8127e-05	1.33984e-05	9.58484e-06	1.33676e-05	2.09811e-05	1.91137e-05	3.24025e-05	7.64455e-06	1.14426e-05	0.00201233
d1_13	0.00282218	5.73649e-06	7.62976e-06	1.43147e-05	7.65645e-06	1.71808e-05	1.71708e-05	1.52729e-05	1.14554e-05	1.52846e-05	1.71531e-05	3.87871e-06	5.74405e-06	1.33644e-05	2.28941e-05	1.90646e-05	1.14679e-05	1.14443e-05	1.92002e-06	1.71828e-05	3.24082e-05	5.72911e-06	5.73387e-06	3.05494e-05	7.64332e-06	7.64449e-06	1.90734e-05	2.09706e-05	1.94174e-06	1.71789e-05	1.90676e-05	7.65377e-06	1.33682e-05	2.85956e-05	1.93115e-06	1.48345e-08	5.73788e-06	7.62535e-06	2.28946e-05	2.47802e-05	3.90817e-05	1.71971e-05	1.71657e-05	1.14514e-05	1.90785e-05	5.73081e-06	1.33743e-05	1.14529e-05	9.56621e-06	7.63899e-06	7.67773e-06	5.77095e-06	1.33809e-05	1.90695e-05	4.19187e-05	3.05181e-05	2.47804e-05	1.5274e-05	7.65138e-06	2.10021e-05	5.73277e-06	7.63185e-06	7.33726e-09	5.73764e-06	8.60683e-06	5.72428e-06	1.90835e-05	5.77434e-06	1.1435e-05	1.52473e-05	5.74082e-06	5.7501e-06	3.05144e-05	1.14541e-05	5.744e-06	1.90733e-05	1.44562e-08	1.72079e-05	1.432e-05	7.65898e-06	1.14398e-05	1.33681e-05	1.14383e-05	2.47941e-05	1.90781e-05	5.75127e-06	2.86059e-05	1.14305e-05	2.85942e-05	2.66763e-05	5.73533e-06	7.6696e-06	1.14401e-05	1.91023e-05	0.00188471
d1_14	0.00255449	5.75962e-06	7.65736e-06	1.33536e-05	5.73151e-06	3.05293e-08	1.92066e-06	7.64104e-06	5.733e-06	7.65595e-06	2.28909e-05	1.717e-05	1.14299e-05	2.10091e-05	7.63544e-06	1.94122e-06	1.33654e-05	3.05206e-05	1.90778e-05	7.64948e-06	1.71953e-05	3.86547e-06	7.64717e-06	1.90687e-05	1.90705e-05	1.92581e-06	5.74329e-06	5.7394e-06	1.42959e-05	2.29132e-08	7.64324e-06	5.73036e-06	1.14463e-05	1.90867e-05	2.66916e-05	1.14437e-05	1.14486e-05	1.14882e-05	1.90602e-05	3.62132e-05	3.83984e-06	1.71578e-05	5.74688e-06	1.3358e-05	1.14529e-05	7.64519e-06	2.46015e-08	2.89151e-08	1.33792e-05	5.72464e-06	1.94175e-06	7.6252e-06	7.64176e-06	7.65305e-06	1.92017e-06	3.82789e-06	1.3351e-05	1.33315e-05	7.64173e-06	7.62471e-06	2.09753e-05	1.66252e-08	1.14495e-05	1.54838e-08	1.92886e-06	9.53799e-06	2.2885e-05	2.09674e-05	1.52846e-05	5.72529e-06	9.56035e-06	1.71613e-05	2.28814e-05	1.8441e-08	1.90608e-05	1.52579e-05	1.32969e-08	2.28588e-05	1.71806e-05	2.28777e-05	1.71672e-05	1.2475e-08	1.14442e-05	7.64076e-06	1.33643e-05	5.73836e-06	6.92788e-10	3.05153e-05	5.73681e-06	1.33445e-05	2.09835e-05	1.71848e-05	7.64634e-06	1.147e-05	0.0016633
d1_15	0.0020448	5.72663e-06	2.47719e-05	5.72148e-06	1.14448e-05	7.62918e-06	1.14586e-05	7.64469e-06	5.72511e-06	8.58562e-06	5.74552e-06	1.14483e-05	1.33512e-05	2.12492e-08	5.73715e-06	1.22244e-08	1.33623e-05	2.09854e-05	5.75064e-06	7.65481e-06	1.14466e-05	1.14482e-05	1.52688e-05	1.33614e-05	7.63365e-06	2.48006e-05	1.5261e-05	2.09824e-05	1.33558e-05	2.29e-05	3.82497e-06	1.93807e-06	7.64778e-06	1.33513e-05	5.72906e-06	1.05346e-05	5.71793e-06	3.83443e-06	9.44757e-09	2.86121e-05	9.55075e-06	1.14839e-05	1.33563e-05	3.83354e-06	5.73563e-06	5.73449e-06	5.74243e-06	1.14474e-05	2.71746e-08	5.74256e-06	5.73339e-06	6.49389e-09	1.42739e-08	1.90788e-06	5.73629e-06	5.74528e-06	1.5254e-05	3.62351e-05	7.66417e-06	7.64179e-06	1.07031e-08	2.28714e-05	1.90523e-05	9.5708e-06	1.33837e-05	5.73938e-06	5.71941e-06	1.91628e-06	9.56556e-06	5.74017e-06	2.66895e-05	1.90677e-05	1.81269e-08	1.52662e-05	1.71737e-05	1.71744e-05	1.52986e-05	7.63069e-06	1.33614e-05	2.09728e-05	7.63032e-06	6.89562e-09	1.93572e-06	1.12214e-08	4.04178e-08	1.14338e-05	5.72179e-06	9.53438e-06	7.67008e-06	1.90644e-05	2.28702e-05	1.81799e-08	5.73491e-06	1.92621e-06	0.00158819
d1_16	0.00188841	9.54876e-06	1.33613e-05	1.14505e-05	1.14373e-05	7.41733e-09	7.65137e-06	5.71911e-06	7.66057e-06	1.14443e-05	5.71799e-06	1.9091e-05	1.33681e-05	9.53251e-06	1.71676e-05	1.14426e-05	7.63969e-06	5.73763e-06	9.53711e-06	5.73047e-06	2.89526e-08	1.71811e-05	2.28899e-05	1.83654e-08	5.73493e-06	5.74447e-06	1.90744e-05	1.33566e-05	5.73434e-06	2.19231e-05	1.33348e-05	9.54938e-06	5.72851e-06	5.72073e-06	2.47811e-05	2.48103e-05	1.52925e-05	1.14537e-05	5.72073e-06	1.2908e-08	5.73477e-06	7.63301e-06	1.5266e-05	1.71616e-05	5.73727e-06	1.14411e-05	7.63432e-06	5.73194e-06	5.74375e-06	1.90708e-05	1.33476e-05	2.10037e-05	1.90725e-05	5.73248e-06	5.72476e-06	5.72808e-06	1.90662e-05	9.54025e-06	1.14433e-05	1.71537e-05	2.28683e-05	1.33581e-05	9.5631e-06	1.59971e-08	0	1.14422e-05	2.98807e-08	1.14551e-05	5.7507e-06	1.33531e-05	5.74008e-06	5.72631e-06	2.28582e-05	7.658e-06	7.63491e-06	7.64131e-06	5.71805e-06	1.14413e-05	5.72744e-06	7.66236e-06	1.71558e-05	1.71623e-05	1.71647e-05	1.60668e-08	7.6249e-06	7.62752e-06	1.91024e-06	9.67569e-09	1.33502e-05	1.14625e-05	7.83481e-09	1.14386e-05	2.01117e-08	9.55623e-06	0.00144673
d1_17	0.00166942	7.65373e-06	7.63295e-06	5.73472e-06	2.09824e-05	1.33652e-05	1.3335e-08	1.92385e-06	5.74008e-06	5.73681e-06	5.73981e-06	1.14715e-05	2.00375e-09	2.28969e-05	7.62445e-06	1.33501e-05	5.75654e-06	7.64317e-06	1.14378e-05	1.91895e-06	1.14519e-05	1.08042e-08	1.33583e-05	5.74164e-06	1.33651e-05	1.57034e-08	3.83151e-06	1.5258e-05	1.92669e-06	1.91481e-06	0	7.64773e-06	1.14617e-05	1.14572e-05	5.74277e-06	1.14601e-05	5.71962e-06	1.14587e-05	1.33515e-05	2.66879e-05	5.72339e-06	1.14703e-05	5.73169e-06	2.09649e-05	7.62962e-06	1.14622e-05	1.14525e-05	2.47779e-05	1.14527e-05	6.17906e-09	5.71266e-06	1.14507e-05	1.91212e-06	1.14363e-05	5.73366e-06	1.52414e-05	1.14532e-05	1.91957e-06	1.931e-06	5.72721e-06	1.48538e-08	5.72977e-06	7.66196e-06	5.73481e-06	1.90595e-05	1.14415e-05	2.11218e-08	7.64734e-06	5.72193e-06	5.73009e-06	7.64808e-06	7.65279e-06	7.64158e-06	1.4316e-05	2.38357e-05	1.93147e-06	2.65304e-08	1.82481e-08	1.0965e-08	1.14348e-05	5.71846e-06	1.90571e-05	5.72597e-06	1.90646e-05	2.13105e-08	7.62715e-06	1.33537e-05	1.63445e-08	1.71529e-05	1.92247e-06	5.72832e-06	2.28797e-05	5.73196e-06	9.54517e-06	0.00129724
d1_18	0.00136682	1.33774e-05	5.72675e-06	2.11617e-08	1.18835e-08	5.71921e-06	1.14556e-05	5.73028e-06	1.52829e-05	1.33622e-05	2.25804e-08	1.58199e-09	5.69806e-09	5.73172e-06	1.52494e-05	5.71834e-06	1.33397e-05	1.55576e-08	1.14377e-05	1.33475e-05	6.33346e-09	5.7251e-06	5.72217e-06	1.1444e-05	5.72424e-06	9.55791e-06	7.63989e-06	2.40205e-09	5.72407e-06	5.72863e-06	2.56284e-08	1.52622e-05	1.52523e-05	1.14373e-05	1.52631e-05	5.71462e-06	3.96685e-09	5.71953e-06	1.14607e-05	5.72465e-06	1.33578e-05	5.72598e-06	1.78959e-08	1.14409e-05	7.63466e-06	7.63948e-06	5.71687e-06	1.93015e-06	1.09866e-08	8.59207e-06	5.73588e-06	5.74678e-06	5.71769e-06	5.7244e-06	1.14402e-05	2.66904e-05	1.25714e-08	9.54949e-06	1.52746e-05	7.64333e-06	5.72404e-06	1.44001e-08	5.73709e-06	7.63177e-06	1.21084e-08	6.16751e-09	5.72614e-06	6.27747e-09	6.69003e-06	1.90885e-05	7.61798e-06	7.63885e-06	5.71304e-06	8.59476e-06	1.90654e-05	5.71523e-06	5.72818e-06	1.14435e-05	5.72096e-06	9.15908e-09	1.33371e-05	7.62788e-06	2.47599e-05	1.14664e-05	5.75036e-10	4.72531e-09	9.5457e-06	5.71562e-06	1.90658e-05	5.711e-06	8.54376e-09	1.90554e-05	7.63657e-06	1.14347e-05	0.00113044
d1_19	0.00125634	1.9213e-06	3.85828e-06	1.14506e-05	7.64856e-06	1.71537e-05	0	2.87908e-06	5.72872e-06	6.14953e-09	1.9147e-06	7.6334e-06	5.71849e-06	2.09716e-05	1.91766e-06	5.72198e-06	0	5.74043e-06	2.47975e-05	1.14415e-05	1.51739e-08	1.71573e-05	1.33494e-05	2.21115e-08	1.71474e-05	1.93029e-06	1.33567e-05	7.63639e-06	7.63734e-06	7.62374e-06	1.04788e-08	5.72916e-06	1.91405e-06	5.72229e-06	9.2063e-09	5.72132e-06	5.72445e-06	1.09231e-08	1.33446e-05	5.73784e-06	5.72747e-06	1.14559e-05	1.90706e-05	5.72462e-06	5.73558e-06	1.89574e-08	7.63712e-06	1.13861e-08	7.63501e-06	5.72972e-06	3.00414e-08	3.82888e-06	5.76477e-06	7.63591e-06	1.33444e-05	7.61824e-06	5.71598e-06	1.91616e-06	5.71226e-06	1.90701e-05	1.43088e-05	1.91772e-06	7.6356e-06	3.23947e-05	4.69819e-09	1.91654e-06	1.33592e-05	1.0826e-08	1.33534e-05	3.44755e-09	1.33456e-05	1.14293e-05	1.33574e-05	1.14355e-05	5.72095e-06	9.29515e-09	5.72999e-06	1.25928e-08	1.14384e-05	7.62679e-06	1.14461e-05	8.9171e-09	1.91288e-06	8.75746e-09	5.72214e-06	5.7209e-06	5.73995e-06	1.14336e-05	8.22368e-10	5.7209e-06	5.72178e-06	1.90708e-05	1.48956e-08	1.33504e-05	0.00107612
d1_20	0.0012512	5.71534e-06	5.73017e-06	5.68063e-09	1.33635e-05	0	5.73632e-06	5.72599e-06	1.92073e-06	7.63393e-06	1.77161e-08	7.62646e-06	7.2205e-09	5.71256e-06	1.29718e-08	7.633e-06	5.7161e-06	9.61482e-07	5.72547e-06	1.02649e-08	2.35007e-08	1.14354e-05	1.14392e-05	8.55349e-09	5.72535e-06	5.72037e-06	5.72857e-06	5.72013e-06	1.14334e-05	2.11428e-08	1.42706e-08	5.7336e-06	5.72355e-06	7.63107e-06	1.43014e-05	5.72525e-06	1.14331e-05	1.61138e-08	8.15129e-09	1.33581e-05	4.18367e-09	3.04869e-05	1.61338e-09	7.63354e-06	1.33483e-05	7.64183e-06	7.64468e-06	7.6402e-06	7.6269e-06	5.73388e-06	1.50491e-08	1.33573e-05	1.92017e-06	1.14491e-05	1.71495e-05	2.86528e-06	5.72541e-06	1.14349e-05	5.71784e-06	7.61819e-06	5.7239e-06	6.67921e-06	1.14417e-05	2.28887e-05	1.98929e-09	9.94542e-09	5.72234e-06	0	5.71613e-06	1.92555e-06	7.26544e-09	1.09522e-08	4.8016e-06	1.14418e-05	1.14463e-05	5.71923e-06	1.51235e-08	1.1443e-05	1.14319e-05	1.1447e-05	5.71519e-06	1.16238e-08	5.72471e-06	1.91236e-06	7.61762e-06	1.14358e-05	5.73156e-06	5.72431e-06	7.631e-06	5.7312e-06	1.14457e-05	1.71622e-05	1.14363e-05	2.66974e-05	0.00104257
d1_21	0.00110506	6.03809e-09	5.73115e-06	5.93811e-09	5.71868e-06	1.71612e-05	1.42036e-08	5.73655e-06	1.33498e-05	1.14431e-05	1.33421e-05	9.86151e-09	1.04944e-05	6.13762e-09	8.91254e-09	1.14403e-05	7.64108e-06	5.73165e-06	8.92449e-09	1.14269e-05	1.72622e-08	7.0417e-09	1.92028e-06	1.62199e-05	1.91505e-06	1.33523e-05	9.70741e-09	1.1436e-05	8.5823e-06	5.72739e-06	1.91761e-06	5.72161e-06	1.14427e-05	1.93767e-06	5.72117e-06	1.61546e-09	5.74258e-06	5.73329e-06	5.7172e-06	1.1424e-05	5.72391e-06	7.76929e-10	1.91387e-06	1.24679e-08	1.33378e-05	5.71473e-06	1.14318e-05	1.14352e-05	1.04546e-08	1.68118e-08	2.27338e-09	1.66303e-08	7.64297e-06	2.41425e-08	1.91432e-06	1.33397e-05	2.92084e-08	5.71748e-06	0	3.37163e-09	3.82996e-06	5.74133e-06	5.73009e-06	2.06887e-08	8.06451e-09	7.63556e-06	1.71602e-05	2.47894e-05	1.14349e-05	5.74964e-06	1.06757e-08	1.1599e-08	2.09715e-05	1.14464e-05	0	5.72993e-06	7.62299e-06	5.72143e-06	5.72245e-06	1.71592e-05	5.72882e-06	1.72096e-09	9.90993e-09	6.36967e-09	5.25897e-10	2.01416e-08	1.53239e-08	7.63884e-06	4.04753e-09	1.04344e-08	0	1.33347e-05	1.39991e-08	1.57887e-08	0.000993926
d1_22	0.000895174	4.60255e-09	8.41948e-09	7.62989e-06	4.14664e-09	5.73248e-06	5.72678e-06	1.1459e-05	1.14368e-05	1.14499e-05	1.31343e-08	1.90677e-05	1.90593e-05	1.14375e-05	1.4242e-08	1.9155e-06	1.14359e-05	3.83107e-06	7.63613e-06	5.71206e-06	7.62916e-06	1.1432e-05	5.7419e-06	1.626e-09	7.62042e-06	1.33334e-05	5.74516e-06	2.02631e-09	5.71675e-06	4.84985e-09	5.73065e-06	1.33369e-05	5.72087e-06	5.7127e-06	4.51579e-10	1.16783e-08	8.31354e-09	9.53663e-06	1.52467e-05	1.14396e-05	8.56577e-09	2.39858e-09	5.72093e-06	1.90668e-05	5.73685e-06	5.74125e-06	5.71365e-06	1.7162e-05	5.12763e-09	1.7543e-08	5.32013e-09	1.33502e-05	5.71628e-06	5.721e-06	4.9231e-09	5.70994e-06	5.72229e-06	4.87671e-09	5.73159e-06	7.62467e-06	2.75576e-09	1.07929e-08	2.47712e-05	4.77193e-06	5.74614e-06	5.73274e-06	5.71937e-06	1.95377e-08	6.38005e-10	5.73651e-06	7.61714e-06	5.72488e-06	5.72979e-06	5.71379e-06	2.41087e-09	7.62325e-06	1.14443e-05	3.38095e-10	1.3357e-05	5.71489e-06	1.91712e-06	2.87096e-06	5.71976e-06	1.33387e-05	1.14368e-05	5.72632e-06	2.58254e-09	1.91288e-06	0	5.72638e-06	1.14447e-05	5.72053e-06	5.73447e-06	5.71024e-06	0.000867221
d1_23	0.000860579	1.1435e-05	4.75341e-09	7.71003e-09	7.64921e-06	7.63209e-06	1.51756e-08	9.21099e-09	5.4412e-09	1.14507e-05	7.63113e-06	7.02994e-09	1.98758e-08	1.09395e-09	1.14238e-05	5.73055e-06	2.66896e-05	5.71971e-06	1.14482e-05	1.33448e-05	1.14435e-05	1.14403e-05	1.14432e-05	5.71942e-06	7.6182e-06	3.24658e-09	1.71368e-05	1.33361e-05	1.33408e-05	1.91109e-06	7.62736e-06	5.73558e-06	9.6076e-09	7.6363e-06	5.71032e-06	0	4.17604e-09	5.7223e-06	5.71499e-06	1.90798e-06	1.33537e-05	0	3.42094e-09	5.00349e-09	7.63024e-06	1.92087e-06	5.72051e-06	0	1.20671e-08	5.72794e-06	3.16453e-10	6.78485e-09	4.4583e-09	1.33434e-05	9.56413e-09	1.92087e-06	5.72814e-06	0	5.70994e-06	1.14415e-05	6.68204e-06	5.72541e-06	1.14531e-05	4.79543e-09	1.33536e-05	1.14397e-05	1.04639e-08	1.14278e-05	5.71214e-06	7.6218e-06	6.91915e-09	1.47633e-08	1.91753e-06	7.74224e-09	3.73228e-09	5.72394e-06	5.73109e-06	7.63724e-06	3.00805e-09	1.54583e-09	5.72439e-06	5.71907e-06	4.4326e-09	1.33479e-05	1.14303e-05	1.14278e-05	5.73857e-06	5.78954e-09	1.9116e-06	1.27371e-08	7.56541e-09	5.71895e-06	1.25508e-08	1.71499e-05	0.000737844
d1_24	0.000878393	5.72037e-06	5.72831e-06	1.14392e-05	0	5.71946e-06	5.01243e-09	1.35098e-09	5.72324e-06	5.71834e-06	7.54691e-09	9.83143e-09	1.33356e-05	0	2.48575e-09	0	5.72862e-06	4.26978e-09	0	1.5257e-05	1.55677e-08	5.3587e-09	7.62829e-06	1.33377e-05	1.1439e-05	1.14386e-05	8.01414e-09	1.14421e-05	1.14651e-05	7.6399e-06	5.18455e-09	7.64084e-06	0	5.71756e-06	1.90535e-05	7.93183e-09	2.73328e-08	7.6173e-06	8.17164e-09	5.72161e-06	0	1.14329e-05	2.4692e-08	2.90042e-09	5.71579e-06	7.62505e-06	5.98812e-09	1.66799e-09	7.61899e-06	1.14302e-05	1.14371e-05	5.71448e-06	0	5.71394e-06	5.72298e-06	1.14335e-05	1.90837e-05	1.14311e-05	5.72023e-06	3.55616e-09	5.72041e-06	1.14502e-05	7.63463e-06	7.64524e-06	5.71745e-06	5.7158e-06	5.72412e-06	5.71037e-06	5.71115e-06	3.96391e-09	2.99028e-09	1.46615e-09	1.90239e-09	2.95023e-09	1.71503e-05	5.71786e-06	7.63378e-06	6.46249e-09	6.51086e-09	1.71519e-05	0	5.72385e-06	1.14343e-05	2.10105e-08	4.51326e-09	5.71573e-06	1.56883e-09	5.72286e-06	7.63667e-06	2.02499e-09	5.71602e-06	3.35285e-09	5.71562e-06	5.71474e-06	0.000748062
d1_25	0.000819671	5.72167e-06	5.72043e-06	1.71472e-05	7.40084e-09	1.42867e-05	1.33518e-05	2.06435e-09	1.71596e-05	1.29924e-08	8.59219e-06	1.9252e-06	1.92e-06	0	3.82787e-09	5.72466e-06	1.14321e-05	1.92441e-06	9.5568e-06	5.39341e-09	1.25004e-08	5.72616e-06	1.04695e-08	5.73804e-06	1.1436e-05	3.3524e-09	0	1.27918e-09	1.14366e-05	7.61813e-06	6.2294e-10	5.7164e-06	9.5724e-09	5.72525e-06	1.22627e-08	1.90685e-06	1.66003e-08	1.33502e-05	1.14329e-05	1.91654e-06	5.7294e-06	5.72946e-06	1.33363e-05	2.09774e-08	2.53808e-09	5.7139e-06	7.62884e-06	0	9.08618e-10	1.14353e-05	2.34887e-09	1.14393e-05	5.72122e-06	5.71477e-06	3.81194e-09	1.93106e-06	5.72279e-06	0	1.12111e-08	9.45142e-10	6.59476e-09	1.9119e-06	5.71846e-06	5.72641e-06	1.14295e-05	5.71162e-06	7.62457e-06	1.97209e-08	1.33408e-05	1.14287e-05	1.14373e-05	1.91145e-06	1.14379e-05	5.35322e-09	4.78493e-09	3.70412e-09	1.14389e-05	3.7224e-09	2.34017e-09	2.873e-06	1.04891e-05	5.71825e-06	3.82136e-09	7.64352e-06	6.68011e-06	1.17485e-08	1.01314e-08	0	0	5.72123e-06	9.59201e-09	4.28671e-09	6.92553e-09	5.71518e-06	0.000737572
d1_26	0.000726212	7.64942e-10	9.55964e-07	1.91187e-06	9.72544e-10	1.1161e-08	5.71448e-06	7.64604e-06	5.71712e-06	1.33407e-05	1.1442e-05	0	1.91032e-06	1.56779e-09	1.02166e-09	1.33466e-05	1.1441e-05	1.33402e-05	1.09437e-08	1.14399e-05	5.71761e-06	1.71547e-05	1.91941e-06	7.05826e-10	9.20305e-10	0	5.71154e-06	6.28833e-09	5.72654e-06	7.63289e-06	1.33423e-05	6.7871e-11	5.72564e-06	1.33424e-05	0	7.63013e-06	1.06916e-08	3.91105e-09	2.86532e-06	7.62092e-06	5.71046e-06	2.47802e-05	5.72735e-06	1.14373e-05	1.14293e-05	7.63708e-06	7.49772e-09	2.47937e-05	2.12268e-09	2.37856e-09	5.71684e-06	5.71042e-06	1.90658e-05	7.62295e-06	5.71599e-06	1.70312e-08	5.7167e-06	5.72126e-06	1.14408e-05	5.72241e-06	5.36005e-09	1.65672e-08	1.90971e-06	1.33438e-05	5.66361e-10	5.72152e-06	1.65024e-09	1.32175e-10	1.14601e-05	1.92647e-06	6.11405e-09	2.13511e-10	7.62922e-06	7.62121e-06	1.71434e-05	1.52461e-05	1.91235e-06	7.63696e-06	0	0	1.91336e-06	0	0	5.21195e-09	1.90589e-06	2.5808e-09	1.01544e-08	5.72582e-06	0	1.3351e-05	1.61445e-08	4.05964e-09	3.8294e-06	4.81741e-11	0.000636707
d1_27	0.00077601	3.56927e-09	5.71773e-06	5.72121e-06	5.71396e-06	1.14466e-05	5.71756e-06	1.07247e-08	1.91439e-06	1.90953e-06	1.52275e-10	7.63717e-06	3.82903e-06	2.22175e-09	5.72037e-06	1.0499e-08	1.93254e-06	8.57824e-09	1.13879e-08	1.91019e-06	7.62148e-06	6.39495e-09	4.44476e-10	1.39774e-08	1.18414e-08	7.58392e-09	3.58888e-10	4.42162e-09	0	3.46711e-09	5.12896e-09	1.91314e-06	2.98938e-09	1.09819e-08	3.33558e-09	1.29521e-09	5.7135e-06	1.92281e-06	6.25613e-09	7.61998e-06	1.9139e-06	2.61734e-10	9.63614e-09	5.73086e-06	9.79665e-09	1.99062e-10	5.71414e-06	5.73055e-06	5.72176e-06	5.65541e-09	1.71504e-05	3.09132e-09	5.72364e-06	1.14411e-05	7.6278e-06	3.92821e-09	1.14199e-05	5.71475e-06	5.70994e-06	0	5.71541e-06	9.6483e-07	6.53021e-09	0	2.86569e-06	0	6.23707e-09	7.64533e-06	5.71303e-06	5.72074e-06	1.14233e-05	1.91011e-06	1.91493e-06	5.72587e-06	5.71807e-06	1.14332e-05	1.34015e-08	5.72074e-06	5.71697e-06	0	5.73639e-06	1.14307e-05	5.72585e-06	8.83522e-10	7.6218e-06	1.72181e-09	1.33341e-05	1.71533e-05	5.72175e-06	2.56101e-09	5.72008e-06	0	4.00527e-09	7.61644e-06	0.000582325
