	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322124	2.28888e-05	5.72286e-06	2.67005e-05	1.14557e-05	2.2901e-05	5.72103e-06	1.14558e-05	1.9083e-05	7.63385e-06	5.72541e-06	1.14652e-05	7.62974e-06	9.81282e-09	1.71778e-05	5.72392e-06	5.73548e-06	1.71677e-05	1.33692e-05	1.5273e-05	1.32995e-09	1.7166e-05	1.14468e-05	1.96195e-08	5.73899e-06	1.90884e-05	7.6488e-06	2.28012e-08	5.72582e-06	7.47678e-09	1.14507e-05	8.90295e-09	1.71803e-05	3.43242e-05	1.71687e-05	1.37222e-08	6.59532e-09	7.63986e-06	5.7233e-06	1.33607e-05	2.09655e-05	2.099e-05	5.72818e-06	5.72827e-06	5.73445e-06	5.72597e-06	1.92253e-06	0	1.1461e-05	5.73259e-06	8.85786e-09	1.33523e-05	1.1145e-08	5.72995e-06	2.66903e-05	2.47986e-05	1.90774e-05	1.93604e-06	1.92087e-06	7.63237e-06	1.52708e-05	5.7419e-06	2.09959e-05	1.3775e-08	1.91639e-06	1.52636e-05	5.73009e-06	1.14465e-05	1.7197e-05	1.14494e-05	7.16475e-09	5.72293e-06	7.62158e-06	1.90945e-05	1.14593e-05	2.55588e-08	7.62746e-06	1.33663e-05	1.58784e-08	0	5.72707e-06	8.72409e-09	1.92782e-06	9.54693e-06	9.54742e-06	1.04104e-08	3.32791e-09	5.72077e-06	1.6224e-05	5.72959e-06	1.14488e-05	2.32176e-09	1.33592e-05	5.73146e-06	0.00132854
d2_11	0.00258319	1.33549e-05	1.14481e-05	5.72933e-06	1.46558e-08	5.7336e-06	7.65049e-06	2.66991e-05	2.09824e-05	7.63809e-06	1.53005e-10	7.62584e-06	2.48052e-05	7.64106e-06	3.72895e-09	1.33583e-05	5.74234e-06	1.9076e-05	1.14473e-05	1.14589e-05	5.73969e-06	5.73619e-06	2.66962e-05	1.90792e-05	1.14496e-05	1.5269e-05	7.64335e-06	5.73443e-06	5.72984e-06	4.80827e-09	5.73003e-06	1.52819e-05	9.67038e-09	1.71722e-05	1.1454e-05	2.67058e-05	7.63712e-06	1.91832e-06	5.73081e-06	1.14623e-05	1.52514e-05	1.88411e-08	7.63723e-06	9.82068e-09	5.73281e-06	1.71586e-05	3.24199e-05	8.73561e-09	5.73009e-06	5.72772e-06	1.91765e-06	7.6289e-06	1.71581e-08	1.1448e-05	5.7255e-06	1.14455e-05	1.33744e-05	5.72141e-06	1.71693e-05	5.72442e-06	5.7312e-06	8.62552e-09	1.145e-05	1.01036e-08	1.86399e-08	1.90903e-06	1.14631e-05	1.14493e-05	7.64269e-06	1.06574e-08	5.72329e-06	2.35329e-08	9.6837e-09	4.00864e-09	1.24177e-05	1.14606e-05	5.73144e-06	1.14467e-05	1.14463e-05	5.71539e-06	1.71792e-05	1.17912e-08	2.47928e-05	5.72167e-06	1.71707e-05	1.14456e-05	1.91106e-06	1.14501e-05	1.52627e-05	7.6441e-06	1.9078e-05	1.9081e-05	5.7346e-06	4.66269e-09	0.00134844
d2_12	0.00233511	3.24334e-05	3.83071e-06	1.71797e-05	5.72953e-06	7.63516e-06	7.64159e-06	1.33685e-05	1.39429e-08	5.73286e-06	1.60281e-08	1.71612e-05	9.54071e-06	3.24361e-05	7.65161e-06	1.26845e-08	1.91616e-06	6.02119e-09	7.63382e-06	4.07484e-09	1.14329e-05	2.48036e-05	2.86146e-05	1.92508e-06	1.33575e-05	5.73329e-06	1.14511e-05	1.52608e-05	1.14663e-05	1.92093e-06	1.9252e-08	7.64092e-06	1.14427e-05	1.14705e-05	1.90762e-05	1.92115e-06	1.9066e-06	1.48929e-08	1.14389e-05	2.66838e-05	1.92899e-06	3.24373e-05	1.71702e-05	1.52797e-05	1.71527e-05	2.61886e-08	3.61929e-09	5.74208e-06	1.14529e-05	7.64581e-06	1.52289e-08	1.71698e-05	5.73228e-06	1.33717e-05	3.26498e-08	3.05197e-05	7.62641e-06	5.72741e-06	5.71751e-06	1.14364e-05	7.63083e-06	5.72456e-06	2.2887e-05	7.64128e-06	1.5246e-08	1.52689e-05	5.73912e-06	5.72919e-06	1.14548e-05	1.71778e-05	2.28982e-05	5.74152e-06	2.478e-05	1.92886e-06	1.33463e-05	1.1465e-05	1.14406e-05	1.43123e-05	1.90706e-05	1.71668e-05	2.66148e-08	7.63254e-06	7.63006e-06	1.14507e-05	1.33648e-05	1.71792e-05	5.72722e-06	7.65635e-06	2.09723e-05	1.07307e-08	1.1451e-05	5.34825e-09	3.44509e-09	5.72236e-06	0.00152571
d2_13	0.0022508	8.88949e-09	7.64233e-06	2.47821e-05	7.63212e-06	7.64172e-06	1.71932e-05	5.72076e-06	5.7341e-06	1.1449e-05	1.33711e-05	9.54042e-06	1.91564e-06	1.14291e-05	5.75547e-06	7.63833e-06	2.67092e-05	7.63586e-06	1.92353e-06	1.91929e-06	3.43414e-05	1.14342e-05	5.75413e-06	1.14315e-05	3.84846e-06	7.44355e-09	5.56956e-09	1.14641e-05	5.72275e-06	7.62674e-06	1.9399e-06	7.62773e-06	1.90733e-05	1.90829e-05	1.90707e-05	7.62864e-06	5.72999e-06	5.7248e-06	1.14533e-05	1.92636e-06	2.28914e-05	1.61758e-08	1.71694e-05	1.33606e-05	9.54308e-06	2.28878e-05	7.64903e-06	1.33522e-05	5.74757e-06	9.6048e-07	5.72044e-06	1.90749e-05	5.32863e-09	1.90623e-05	1.14476e-05	3.05262e-05	1.90731e-05	1.33594e-05	1.52741e-05	5.72917e-06	1.14529e-05	2.09799e-05	5.72892e-06	1.33523e-05	1.14374e-05	7.63992e-06	1.91364e-06	1.14504e-05	2.09784e-05	1.14594e-05	1.91225e-06	9.55348e-06	5.7398e-06	1.33489e-05	4.689e-09	9.54979e-06	1.71619e-05	1.33614e-05	1.33567e-05	5.72663e-06	1.24093e-05	5.73273e-06	7.63442e-06	2.47893e-05	5.73237e-06	4.08066e-09	1.90828e-05	1.92616e-06	1.71714e-05	1.71784e-05	1.52801e-05	7.64018e-06	1.98611e-08	5.7246e-06	0.0012922
d2_14	0.00226785	1.718e-05	1.90773e-05	5.72755e-06	1.33569e-05	3.62566e-05	5.72976e-06	5.72415e-06	5.72709e-06	1.14515e-05	5.73314e-06	7.63716e-06	4.57774e-05	5.73232e-06	9.35888e-09	3.04322e-09	5.35584e-09	1.14669e-05	2.28844e-05	1.90696e-05	1.90792e-05	5.71585e-06	1.33428e-05	7.63635e-06	1.14514e-05	1.33519e-05	1.71754e-05	3.24236e-05	1.14471e-05	9.55266e-06	2.28897e-05	5.72624e-06	8.61504e-09	5.72929e-06	5.73648e-06	2.41288e-09	1.14294e-08	2.28854e-05	2.48029e-05	7.64735e-06	1.91346e-06	2.28796e-05	9.5575e-06	5.72532e-06	2.53101e-08	1.33622e-05	1.33532e-05	2.86251e-05	1.90814e-06	2.3846e-05	2.47968e-05	1.90802e-05	5.73245e-06	1.93468e-06	1.14518e-05	1.52725e-05	5.71656e-06	5.72841e-06	1.14434e-05	1.33527e-05	1.30926e-08	1.96294e-08	1.14508e-05	5.73178e-06	5.25937e-09	5.01208e-09	1.14373e-05	1.14527e-05	1.33507e-05	5.71485e-06	1.71605e-05	1.9311e-06	1.33558e-05	1.71503e-05	1.14469e-05	1.14425e-05	5.72024e-06	2.19453e-08	1.52546e-05	3.24305e-05	1.91207e-06	5.7358e-06	1.90635e-05	1.71734e-05	1.14467e-05	2.28997e-05	1.33384e-05	5.72925e-06	5.73508e-06	1.14455e-05	8.40738e-09	2.49666e-08	1.31585e-09	9.55341e-06	0.00146395
d2_15	0.00209334	2.74795e-09	5.72819e-06	1.14377e-05	2.48e-05	1.33671e-05	3.43315e-05	5.73701e-06	2.39948e-09	1.90763e-05	9.65983e-09	1.90859e-05	1.926e-06	6.01819e-09	1.94507e-06	9.50796e-09	1.33448e-05	3.83187e-06	1.14398e-05	1.14608e-05	1.7155e-05	2.86186e-06	1.71967e-05	5.73523e-06	1.33623e-05	2.47929e-05	4.90762e-09	1.33696e-05	1.92766e-06	1.91211e-06	7.63403e-06	3.84194e-06	5.72322e-06	3.71232e-09	1.9138e-06	9.86425e-09	2.67206e-05	1.91778e-06	5.74377e-06	2.10052e-05	1.91385e-06	5.72876e-06	1.14432e-05	1.52814e-05	5.72091e-06	2.28909e-05	5.6694e-09	7.38053e-09	5.74177e-06	1.14411e-05	2.2036e-08	5.72511e-06	1.52916e-05	1.91614e-06	1.90676e-05	1.91473e-06	2.67083e-05	5.72812e-06	2.71452e-09	1.5269e-05	5.73341e-06	7.63333e-06	7.64589e-06	1.33537e-05	5.72588e-06	9.00604e-09	5.72505e-06	1.14309e-05	5.72324e-06	5.74004e-06	7.63963e-06	1.14473e-05	5.31647e-09	2.28904e-05	7.63739e-06	1.33628e-05	1.14379e-05	1.52606e-05	5.72899e-06	5.73958e-06	7.64153e-06	5.73529e-06	5.72439e-06	7.21233e-09	1.14566e-05	1.90728e-05	2.09866e-05	5.72488e-06	1.52675e-05	9.55126e-06	1.95032e-06	1.14473e-05	6.98953e-09	5.73418e-06	0.00147722
d2_16	0.00200849	5.72822e-06	2.09923e-05	5.72107e-06	1.90741e-05	1.91932e-06	5.71602e-06	5.72912e-06	1.90905e-05	1.13584e-08	2.28854e-05	1.91803e-06	5.73624e-06	1.91794e-06	2.09985e-05	1.9326e-06	1.14473e-05	6.49655e-09	5.73247e-06	7.65448e-06	7.65719e-06	1.86958e-08	3.24113e-05	1.01043e-08	5.73178e-06	2.66822e-05	1.71568e-05	5.73538e-06	7.64385e-06	1.81578e-08	9.54973e-06	2.47977e-05	1.33634e-05	1.71703e-05	3.43187e-05	5.73395e-06	9.55214e-06	1.64272e-08	1.52465e-05	7.6387e-06	1.71697e-05	5.7265e-06	7.64855e-06	1.25336e-08	2.28932e-05	5.75093e-06	1.33697e-05	5.73475e-06	1.9298e-06	7.64835e-06	2.28918e-05	1.33691e-05	1.33524e-05	7.64196e-06	1.90782e-05	1.92122e-06	1.33548e-05	1.33567e-05	2.00328e-05	1.24676e-08	5.61038e-09	1.91833e-06	1.33599e-05	1.14375e-05	7.63217e-06	1.85764e-08	1.7164e-05	2.66991e-05	1.48347e-08	5.73478e-06	5.72354e-06	3.23433e-09	5.7353e-06	7.64104e-06	7.64016e-06	1.1444e-05	1.90787e-05	1.90746e-05	2.28933e-05	1.01391e-08	7.64225e-06	1.33593e-05	1.14531e-05	5.74205e-06	5.72715e-06	2.47946e-05	1.14447e-05	1.14407e-05	7.6338e-06	3.24157e-05	1.47764e-08	1.33585e-05	1.48312e-08	1.33566e-05	0.00129228
d2_17	0.00191053	5.72481e-06	6.98876e-09	5.73195e-06	5.72592e-06	2.3897e-09	1.93114e-06	2.1241e-09	1.20434e-08	5.73322e-06	1.71785e-05	1.90792e-05	1.14329e-05	3.24232e-05	2.24528e-08	1.9297e-06	5.73057e-06	7.06812e-09	1.52803e-05	1.91738e-06	5.73581e-06	5.1387e-09	1.24032e-05	1.32098e-08	2.2887e-05	5.73161e-06	2.48e-05	5.7335e-06	1.71698e-05	1.71794e-05	9.55125e-06	7.64853e-06	7.637e-06	1.33462e-05	1.14516e-05	7.62968e-06	1.14448e-05	2.47927e-05	7.63703e-06	1.70242e-08	1.71658e-05	1.71532e-05	5.72095e-06	2.28809e-05	1.14603e-05	5.73382e-06	2.87029e-06	1.14419e-05	5.71832e-06	1.13735e-08	1.33465e-05	1.52689e-05	1.14396e-05	8.59385e-06	1.14386e-05	1.71567e-05	1.71794e-05	1.71595e-05	5.73091e-06	9.54162e-06	7.6344e-06	7.64386e-06	2.28892e-05	5.72539e-06	7.633e-06	7.63707e-06	5.73351e-06	5.73373e-06	2.29068e-05	8.64251e-09	2.64105e-09	7.64412e-06	1.04972e-05	7.6317e-06	1.33759e-05	1.14452e-05	1.14468e-05	2.09755e-05	1.05025e-05	1.90685e-05	7.62383e-06	1.52792e-05	1.14592e-05	1.88132e-08	4.29621e-09	5.73593e-06	1.33532e-05	1.33562e-05	1.71625e-05	7.63367e-06	1.9154e-06	2.18649e-09	7.63849e-06	1.33491e-05	0.00141335
d2_18	0.00179565	2.09958e-05	1.14659e-05	1.3518e-08	1.90766e-05	1.33591e-05	5.73328e-06	7.63984e-06	5.72564e-06	1.71721e-05	2.479e-05	3.05171e-05	9.56554e-06	1.28577e-08	5.74534e-06	5.72695e-06	1.92714e-06	7.63731e-06	1.91074e-06	1.14524e-05	1.44453e-08	1.33488e-05	1.33453e-05	5.42166e-09	7.64453e-06	1.91028e-05	1.1447e-05	1.55127e-08	7.64857e-06	8.84195e-10	1.92557e-06	1.71759e-05	7.62217e-06	7.62001e-06	2.66995e-05	5.72508e-06	1.33565e-05	2.09887e-05	5.73542e-06	7.62646e-06	1.90786e-05	5.72578e-06	5.7279e-06	1.66028e-08	5.72286e-06	1.71635e-05	5.723e-06	1.14478e-05	1.907e-05	7.6344e-06	1.33629e-05	7.65898e-06	5.72629e-06	1.24254e-05	1.33556e-05	2.28941e-05	1.35849e-08	1.71736e-05	1.19625e-08	1.14473e-05	1.90803e-05	5.72228e-06	1.52724e-05	5.7358e-06	5.34048e-05	7.6435e-06	1.93954e-09	2.29094e-05	5.74324e-06	1.42194e-08	3.52668e-08	5.73964e-06	1.52494e-05	5.71929e-06	2.85941e-05	1.33549e-05	7.6344e-06	5.74064e-06	1.33527e-05	1.91553e-06	7.64857e-06	2.15482e-09	1.92602e-06	1.91792e-06	5.73434e-06	1.71605e-05	1.5933e-08	7.15551e-09	1.95617e-08	1.71763e-05	5.73376e-06	1.14515e-05	1.14496e-05	7.62395e-06	0.00123804
d2_19	0.00183624	1.90796e-05	1.52621e-05	1.14594e-05	1.14614e-05	1.71651e-05	7.63851e-06	1.1453e-05	1.14521e-05	1.52588e-05	5.74076e-06	1.90916e-05	5.73242e-06	2.28899e-05	1.71515e-05	9.53909e-06	5.72875e-06	1.92026e-06	1.9076e-05	5.73153e-06	7.64589e-06	1.919e-06	1.14479e-05	1.33567e-05	7.64093e-06	1.7302e-08	5.72802e-06	2.28782e-05	1.71609e-05	1.33553e-05	7.65203e-06	1.71632e-05	1.71666e-05	5.7264e-06	1.14578e-05	1.90727e-05	1.90753e-05	1.33622e-05	1.90774e-05	1.14562e-05	1.90809e-05	1.14429e-05	7.64172e-06	5.72893e-06	1.91656e-06	5.73271e-06	1.19261e-08	9.54744e-06	1.52725e-05	5.72884e-06	1.71714e-05	1.90773e-05	7.63191e-06	5.72847e-06	1.17365e-08	5.73224e-06	1.14579e-05	2.6711e-05	1.71681e-05	1.14401e-05	1.52543e-05	1.14428e-05	5.72093e-06	1.33685e-05	1.65312e-08	1.14497e-05	3.05244e-05	9.54627e-06	1.71628e-05	5.73113e-06	5.73844e-06	9.56738e-09	1.14454e-05	2.26156e-08	4.1395e-09	3.62277e-05	7.639e-06	2.48071e-05	9.54884e-06	2.00128e-05	1.14454e-05	1.90672e-05	3.82767e-06	9.37462e-09	5.73891e-06	1.52649e-05	7.19002e-09	2.09869e-05	1.33687e-05	2.09931e-05	1.71667e-05	1.71633e-05	5.73749e-06	1.24111e-05	0.00130449
d2_20	0.00176895	1.91912e-06	6.21672e-09	5.72444e-06	1.7185e-05	1.90747e-05	5.73779e-06	1.90755e-05	1.90849e-05	2.17826e-08	1.29696e-08	1.90768e-05	2.11306e-10	5.74975e-06	1.14558e-05	1.33787e-05	5.7298e-06	5.73346e-06	3.82047e-06	7.63897e-06	3.49791e-09	5.73196e-06	1.54002e-08	1.33505e-05	5.72755e-06	1.39295e-09	1.57884e-08	1.33661e-05	1.52561e-05	2.28995e-05	5.73157e-06	7.65522e-06	5.72272e-06	1.14478e-05	1.50156e-09	7.63545e-06	1.90916e-05	1.26333e-08	5.73131e-06	1.14628e-05	1.90686e-05	5.73491e-06	1.90812e-05	9.53906e-06	1.19076e-08	1.3373e-05	1.14533e-05	7.64019e-06	1.33636e-05	1.71651e-05	1.91767e-06	5.72661e-06	1.90736e-05	1.13285e-08	1.14399e-05	9.55525e-06	5.72697e-06	6.55668e-09	2.64463e-09	1.83613e-08	5.73707e-06	5.73163e-06	5.74226e-06	5.72939e-06	5.72873e-06	5.72349e-06	1.14599e-05	7.5694e-09	7.63454e-06	5.74248e-06	7.6464e-06	1.33472e-05	1.14504e-05	5.73171e-06	7.63481e-06	1.93803e-06	1.14384e-05	1.14597e-05	1.93373e-06	1.69859e-08	7.65302e-06	5.73613e-06	1.14566e-05	5.73419e-06	2.09831e-05	1.52711e-05	5.72248e-06	1.9085e-05	9.5487e-06	1.90747e-05	1.92991e-06	1.90701e-05	9.55736e-06	1.33493e-05	0.00132081
d2_21	0.00189379	2.11242e-08	1.14469e-05	1.145e-05	1.146e-05	9.5511e-06	2.48012e-05	1.14513e-05	5.05077e-09	9.85756e-09	4.00451e-05	1.36814e-08	1.91176e-06	5.72078e-06	1.93524e-06	1.14447e-05	5.73031e-06	3.8436e-06	1.5273e-05	5.72676e-06	5.73342e-06	2.28796e-05	1.28881e-08	5.73257e-06	1.14474e-05	1.71724e-05	1.71603e-05	5.75648e-06	1.91177e-06	1.52531e-05	7.63505e-06	1.71878e-05	1.14535e-05	2.67334e-05	1.52595e-05	2.6703e-05	1.3354e-05	1.71898e-05	2.4804e-05	1.93004e-06	2.28913e-05	7.63436e-06	1.14353e-05	1.71829e-05	5.74301e-06	5.7429e-06	1.15468e-08	9.54355e-06	2.4806e-05	5.7397e-06	1.14319e-05	1.93095e-06	1.14542e-05	7.6293e-06	5.71509e-06	1.71635e-05	1.71767e-05	3.43172e-05	1.14464e-05	1.78102e-08	1.1445e-05	6.68475e-09	7.63823e-06	6.17687e-09	7.63684e-06	5.73685e-06	1.14461e-05	1.52764e-05	6.77312e-09	7.64917e-06	1.14482e-05	5.73298e-06	2.86221e-05	1.52584e-05	1.33506e-05	1.1442e-05	2.28772e-05	1.71654e-05	3.24112e-05	5.72563e-06	5.72947e-06	1.33475e-05	2.28846e-05	5.72249e-06	7.63411e-06	7.63285e-06	5.7237e-06	1.71648e-05	5.72872e-06	7.63486e-06	1.14508e-05	1.33541e-05	5.72426e-06	1.3361e-05	0.00130748
d2_22	0.00195599	2.66962e-05	1.52598e-05	1.33758e-05	1.3909e-08	1.33527e-05	3.84355e-06	8.50901e-09	1.14475e-05	5.72082e-06	2.2899e-05	5.7369e-06	1.90903e-05	5.73062e-06	1.33492e-05	2.67151e-05	1.33552e-05	1.73584e-08	1.1445e-05	7.63383e-06	1.37929e-08	1.91709e-06	5.73006e-06	1.76209e-09	1.71614e-05	5.72907e-06	5.72626e-06	1.92323e-08	1.33654e-05	1.30884e-09	1.93017e-06	1.14515e-05	4.78729e-06	1.9089e-05	7.6511e-06	5.43066e-09	9.55317e-06	1.71758e-05	1.145e-05	1.90885e-05	5.72283e-06	9.54793e-06	2.66903e-05	1.33471e-05	1.71956e-05	1.90732e-05	5.73098e-06	1.9088e-05	5.73422e-06	7.17607e-09	2.47961e-05	5.74511e-06	2.88413e-06	5.71454e-06	1.14483e-05	1.9181e-06	2.85978e-05	5.71843e-06	1.33575e-05	1.90826e-05	7.38251e-09	1.14375e-05	5.73756e-06	7.64526e-06	9.32892e-09	5.72488e-06	5.71978e-06	1.90733e-05	7.34817e-09	7.6292e-06	5.71598e-06	1.3342e-05	5.72494e-06	1.33646e-05	3.82739e-06	5.73245e-06	1.3366e-05	1.92557e-06	5.7455e-06	1.33444e-05	5.73658e-06	7.65143e-06	1.14523e-05	2.28861e-05	1.33753e-05	5.73292e-06	2.10003e-05	8.6038e-06	2.47851e-05	5.73497e-06	1.14437e-05	2.072e-08	1.3347e-05	5.73296e-06	0.00128167
d2_23	0.00190277	1.81215e-05	1.14398e-05	1.14525e-05	2.47861e-05	7.62833e-06	1.14539e-05	1.90876e-05	1.90819e-05	1.92369e-06	9.55483e-06	3.84041e-06	9.55299e-06	1.92172e-06	2.00377e-05	1.27524e-08	5.7283e-06	2.38443e-05	2.28652e-05	7.66067e-06	9.05578e-09	1.14546e-05	5.714e-06	4.23962e-09	1.14448e-05	2.28895e-05	1.33594e-05	2.19303e-05	6.91069e-09	1.1448e-05	5.728e-06	1.71622e-05	1.92198e-06	5.7278e-06	1.1451e-05	2.96361e-08	1.71681e-05	1.92885e-06	1.33634e-05	1.71856e-05	7.6285e-06	1.91474e-06	7.63825e-06	7.63366e-06	1.1448e-05	1.33617e-05	1.14629e-05	1.71768e-05	1.14411e-05	8.49695e-09	1.14655e-05	2.48123e-05	1.1452e-05	7.64925e-06	7.63002e-06	1.71675e-05	1.3368e-05	1.71656e-05	1.14477e-05	4.0592e-09	7.64327e-06	4.75399e-09	3.01984e-09	1.5267e-05	2.09838e-05	5.72206e-06	5.73367e-06	1.71789e-05	1.33506e-05	7.64644e-06	5.714e-06	7.6421e-06	1.90988e-05	5.7365e-06	3.60365e-09	1.71608e-05	5.73178e-06	1.14423e-05	5.72026e-06	5.72411e-06	1.14393e-05	2.28808e-05	5.73768e-06	1.06469e-08	2.09729e-05	1.71508e-05	5.73637e-06	2.85985e-05	9.54181e-06	5.73293e-06	2.85884e-05	1.14407e-05	7.63833e-06	1.1375e-08	0.00145139
d2_24	0.00188196	1.14476e-05	7.82493e-09	1.33458e-05	1.91554e-06	1.93371e-06	2.09898e-05	5.74598e-06	1.5274e-05	1.92281e-06	1.71759e-05	1.40956e-08	1.14669e-05	5.72749e-06	5.73287e-06	2.48041e-05	1.71705e-05	1.71533e-05	5.72377e-06	9.55756e-06	2.86026e-05	1.14504e-05	1.71718e-05	6.70399e-06	1.14436e-05	1.93736e-06	1.33583e-05	1.71626e-05	1.14568e-05	1.71603e-05	1.14421e-05	1.33704e-05	1.14407e-05	1.3365e-05	5.72085e-06	5.72853e-06	9.56215e-06	1.71571e-05	7.63515e-06	1.33592e-05	7.63736e-06	2.47901e-05	2.0966e-05	5.73486e-06	5.14905e-05	1.14621e-05	1.3361e-05	8.57651e-06	7.64741e-06	5.72461e-06	1.5265e-05	7.65461e-06	5.72134e-06	6.8177e-09	1.33468e-05	1.14533e-05	7.64189e-06	1.33446e-05	1.50899e-08	2.9853e-09	5.72983e-06	2.48032e-05	1.144e-05	1.14764e-05	1.7598e-09	7.61867e-06	5.89826e-09	5.72713e-06	1.14448e-05	1.33547e-05	1.33391e-05	5.73083e-06	7.63275e-06	1.01509e-08	5.72223e-06	5.73938e-06	7.64991e-06	1.71987e-05	9.11432e-09	1.42999e-05	1.14467e-05	3.05133e-05	1.14452e-05	5.73353e-06	1.71626e-05	1.52678e-05	5.73387e-06	5.71481e-06	1.14432e-05	1.14341e-05	7.64049e-06	1.14491e-05	1.20655e-08	7.64069e-06	0.00130274
d2_25	0.0017115	1.3367e-05	5.71966e-06	2.25239e-08	1.71706e-05	5.73234e-06	1.90804e-05	1.93952e-08	5.74022e-06	1.71697e-05	2.11855e-08	7.64047e-06	3.05057e-05	5.73667e-06	7.64435e-06	3.6244e-09	1.71766e-05	2.67007e-05	1.71905e-05	7.64541e-06	5.72652e-06	5.73124e-06	1.52604e-05	1.62282e-05	1.33505e-05	1.14505e-05	1.14504e-05	5.72157e-06	1.52565e-05	1.14465e-05	1.71711e-05	1.3363e-05	5.72572e-06	1.46413e-08	5.7394e-06	1.14443e-05	5.72205e-06	1.59972e-08	5.72807e-06	2.28764e-09	1.71879e-05	1.71645e-05	1.33572e-05	2.28827e-05	6.28692e-09	5.72645e-06	1.41202e-08	1.21959e-08	1.14548e-05	7.64088e-06	5.7319e-06	1.90815e-05	9.56629e-06	5.73473e-06	1.14355e-05	7.6317e-06	2.09897e-05	1.52719e-05	1.71062e-08	1.48961e-08	5.72514e-06	1.33678e-05	2.85864e-05	5.72149e-06	1.78377e-08	1.144e-05	1.33452e-05	1.527e-05	6.0758e-09	1.52744e-05	1.33553e-05	5.73047e-06	1.29822e-08	1.24059e-05	1.33722e-05	8.45739e-09	5.72921e-06	7.63321e-06	5.72285e-06	1.90892e-05	7.63233e-06	1.14204e-08	1.14669e-05	3.18102e-10	5.73679e-06	3.84094e-06	1.91803e-06	7.64803e-06	1.90758e-05	5.73938e-06	5.72058e-06	7.63688e-06	1.14463e-05	7.63815e-06	0.00136377
d2_26	0.00167914	1.52553e-05	7.64077e-06	8.60376e-06	5.72659e-06	5.72802e-06	5.73175e-06	7.65122e-06	7.62658e-06	1.52584e-05	1.14448e-05	5.72671e-06	1.52585e-05	5.73481e-06	1.145e-05	5.73875e-06	1.2889e-08	1.14423e-05	1.71733e-05	2.66537e-09	5.73221e-06	2.85918e-05	9.68979e-07	1.71686e-05	9.54066e-06	1.71755e-05	5.72283e-06	1.92177e-06	1.71653e-05	2.28871e-05	5.72073e-06	2.28839e-05	2.29021e-05	7.64897e-06	5.73761e-06	1.14639e-05	7.63291e-06	1.56879e-08	1.4319e-05	5.73622e-06	1.33566e-05	3.85964e-09	5.73349e-06	5.73358e-06	1.1434e-05	5.72513e-06	1.33627e-05	7.64263e-06	1.14711e-05	5.7458e-06	1.33591e-05	5.72932e-06	1.14395e-05	5.72147e-06	7.6281e-06	6.68674e-06	7.62874e-06	1.51443e-08	1.14592e-05	5.72341e-06	3.72807e-09	7.26326e-09	7.63901e-06	1.33581e-05	3.82149e-09	1.9072e-05	1.21883e-08	1.86237e-08	5.7207e-06	9.48017e-09	5.7462e-06	1.14509e-05	5.73212e-06	1.1437e-05	1.33553e-05	5.72666e-06	8.38228e-09	5.73385e-06	1.93168e-06	2.11342e-08	1.14552e-05	1.33643e-05	1.14549e-05	5.73007e-06	1.52637e-05	1.14471e-05	1.93399e-06	5.73243e-06	1.71898e-05	2.09838e-05	5.71856e-06	7.62751e-06	1.33691e-05	2.00213e-05	0.00136174
