	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0012821	1.10397e-05	3.47584e-06	5.15651e-06	1.14922e-06	2.33722e-06	1.34464e-06	6.10865e-06	1.32495e-05	0	4.53788e-07	8.87527e-08	9.63092e-07	2.0087e-06	1.85275e-06	4.95685e-06	3.47439e-06	3.60811e-06	0	9.21611e-06	3.34261e-06	7.87711e-06	2.68489e-06	5.49353e-06	2.64985e-06	5.44329e-06	2.75123e-06	5.08814e-06	1.48211e-06	6.9563e-06	1.74993e-06	5.82059e-06	3.53796e-06	3.84502e-06	2.76848e-06	0	1.12229e-05	0	9.77913e-07	1.42038e-06	1.19001e-05	1.05791e-05	1.56423e-06	2.59035e-06	2.71129e-06	9.79451e-07	2.13211e-05	1.14111e-06	4.39168e-06	5.38593e-06	1.67003e-06	4.25987e-06	0	5.04355e-06	2.84645e-06	3.91287e-06	5.25787e-06	7.44334e-07	2.53224e-06	5.92391e-07	7.37587e-06	9.33888e-06	2.10348e-06	5.2851e-06	5.12332e-06	7.66603e-06	1.76185e-06	1.72575e-05	9.14028e-06	7.25612e-07	5.20064e-06	9.69344e-06	3.70881e-06	6.49461e-06	1.63117e-06	7.88952e-08	7.10352e-06	2.04983e-06	7.20759e-06	3.65364e-06	4.90248e-07	4.09058e-06	1.61749e-05	3.76812e-07	0	3.76132e-06	4.69579e-07	4.00986e-06	0	0	0	1.82719e-07	1.10017e-07	2.28601e-07	0.000406264
d3_30	0.00147882	1.18359e-06	8.73577e-06	0	1.94375e-06	0	1.87319e-06	7.79913e-07	3.44307e-06	8.43239e-07	3.81647e-07	0	5.5502e-06	0	9.33042e-06	2.9303e-06	2.47615e-06	6.48564e-06	1.78495e-05	1.61347e-06	1.66886e-06	0	6.18995e-06	3.91315e-06	1.40151e-06	5.10808e-06	1.23336e-06	1.14585e-06	1.62483e-06	3.56335e-06	4.24896e-06	0	8.3177e-06	1.01384e-05	1.60029e-06	2.69676e-06	2.90137e-06	9.41596e-06	6.8282e-06	6.943e-06	9.06197e-06	3.58888e-06	0	5.28934e-06	9.83403e-07	2.25702e-06	1.8051e-05	3.07722e-06	3.89348e-06	4.80419e-06	6.26403e-06	0	0	1.26681e-05	0	1.09172e-05	9.79234e-07	8.34733e-06	8.96349e-06	3.12711e-06	1.75344e-06	7.06197e-07	1.76605e-06	6.4958e-06	5.5951e-06	1.31066e-05	8.2006e-06	9.13752e-07	4.13779e-07	2.19613e-06	3.89173e-06	3.22588e-06	3.81191e-07	2.35049e-06	5.90938e-06	6.78122e-06	0	2.7103e-06	0	5.21429e-06	2.06964e-06	1.99033e-06	0	2.00454e-06	7.26862e-06	9.47841e-07	5.83777e-06	8.04136e-07	4.29658e-06	2.11985e-05	8.99845e-06	1.89231e-06	1.51925e-06	1.80299e-06	0.000431194
d3_31	0.00135512	2.76667e-06	3.42019e-06	3.3866e-07	2.80427e-06	0	0	4.59223e-06	4.64232e-06	1.49077e-06	1.43445e-05	8.85692e-06	2.51674e-06	3.46152e-06	2.93829e-07	3.11474e-06	5.41256e-06	7.63252e-06	8.67569e-06	1.8057e-06	2.36244e-06	5.74066e-06	1.72023e-06	4.64846e-06	4.82041e-06	3.71111e-06	0	1.6317e-06	3.08791e-06	1.31976e-05	4.03951e-06	3.40671e-06	6.31804e-06	9.64292e-07	0	0	3.51573e-06	1.51338e-05	1.55049e-06	7.56097e-06	1.46873e-05	7.07593e-06	1.99879e-07	6.70766e-06	9.96927e-06	1.27216e-05	9.16598e-06	4.07364e-06	3.90639e-06	6.8848e-06	7.52491e-06	4.5531e-06	0	3.97759e-06	1.34065e-05	1.06683e-05	2.31611e-06	1.3878e-05	1.90891e-07	0	1.461e-06	1.89226e-07	5.05239e-06	2.21664e-06	4.12071e-06	1.46306e-05	6.54199e-06	5.61212e-07	0	3.13371e-06	4.64093e-06	0	3.141e-06	3.0815e-06	3.79396e-07	5.42535e-07	2.29628e-06	5.51917e-06	6.72002e-06	2.74232e-06	4.04541e-07	2.41744e-06	0	9.39758e-06	1.26002e-05	2.24614e-06	3.58294e-06	4.70693e-06	3.5976e-07	1.50983e-06	1.43256e-06	7.57374e-07	3.18999e-06	7.18333e-06	0.000471291
d3_32	0.00127305	2.85397e-06	1.08986e-06	5.85964e-06	8.21565e-06	1.59063e-05	2.01647e-06	1.51915e-06	5.25113e-06	6.54169e-07	5.96265e-06	5.48751e-06	0	2.96194e-06	1.15677e-06	6.38085e-06	0	5.46075e-07	1.50642e-07	1.39599e-05	8.01036e-06	2.22125e-06	1.79097e-06	4.87553e-06	5.46242e-06	2.14372e-06	4.25481e-07	9.54511e-08	1.03014e-05	1.00229e-05	5.4883e-06	8.28754e-06	2.76186e-06	0	3.16692e-06	4.65162e-06	2.78924e-06	9.09929e-06	2.51727e-06	3.24476e-06	4.00409e-07	1.29124e-05	0	1.11725e-07	4.37637e-06	5.81961e-06	3.04626e-06	2.97572e-06	1.52847e-05	4.86687e-06	2.86972e-06	6.84587e-06	0	2.4526e-06	8.82928e-06	1.14201e-05	2.2698e-06	1.51364e-05	2.09409e-06	4.65274e-06	7.52029e-07	1.70019e-05	8.70077e-06	1.16529e-07	4.89594e-06	2.97612e-06	5.02161e-07	1.44988e-06	1.033e-06	0	0	6.96179e-06	6.63347e-06	7.15215e-07	2.30994e-06	7.04496e-07	1.90695e-05	5.82603e-06	4.39707e-06	5.39092e-06	8.68286e-06	9.47145e-07	9.48779e-06	0	1.16532e-07	2.25153e-06	3.01488e-06	3.40389e-06	8.42419e-07	1.76944e-06	2.81417e-06	2.59104e-06	5.36896e-06	5.29773e-07	0.000576785
d3_33	0.00121462	1.02378e-06	1.35503e-06	8.04999e-07	4.32511e-06	9.37214e-07	0	2.98093e-06	2.34804e-06	3.41088e-06	3.68639e-06	1.06846e-06	2.14426e-05	2.96186e-06	1.75256e-06	5.544e-07	1.10332e-05	2.61582e-06	8.3922e-06	9.58681e-07	2.90505e-06	5.85465e-06	3.83409e-06	8.82392e-06	5.61726e-06	5.00495e-07	7.40886e-06	1.56156e-05	2.66741e-06	8.80393e-06	2.98158e-06	4.91975e-06	1.55584e-07	1.22016e-05	6.30739e-06	5.11371e-07	0	1.01587e-06	9.5866e-06	3.0076e-06	4.30353e-06	5.45212e-06	9.66103e-07	1.67219e-06	3.67116e-07	8.28396e-06	2.81504e-07	0	1.95492e-05	3.29906e-07	5.5248e-06	3.77402e-06	5.40363e-07	5.72154e-06	9.94618e-06	3.66198e-06	2.4987e-06	1.55743e-06	1.02772e-05	0	5.71459e-08	1.17226e-06	3.3986e-06	2.87968e-06	8.23314e-07	7.85864e-06	3.50175e-07	3.32815e-06	9.3041e-07	8.14157e-06	8.43548e-07	4.03292e-06	1.31158e-06	6.30544e-06	3.6042e-06	8.11519e-06	2.04939e-06	1.62315e-06	4.51936e-06	9.31433e-06	1.58869e-06	1.75734e-06	0	1.72465e-06	3.35352e-06	0	7.88931e-06	6.51863e-06	2.52988e-06	4.4724e-06	1.64531e-06	7.28645e-06	1.67951e-06	1.16836e-05	0.000394278
d3_34	0.00127784	3.32426e-06	9.46683e-06	1.19683e-05	0	0	2.48919e-06	5.80561e-06	7.0599e-06	3.7471e-07	6.67964e-06	1.25184e-06	3.503e-07	3.23359e-06	1.41299e-06	1.0248e-05	6.51328e-06	1.76979e-06	4.39173e-06	3.66375e-06	4.82205e-07	1.9397e-07	7.95802e-06	2.37662e-06	0	0	1.53957e-06	1.7183e-06	2.06517e-06	1.92422e-06	5.46792e-06	3.74325e-07	1.13351e-05	0	2.95571e-06	9.12937e-06	3.13599e-06	1.13908e-05	1.01732e-05	0	7.28431e-06	1.76864e-06	0	2.69558e-06	7.24321e-07	1.84912e-06	7.44049e-06	2.717e-06	1.74744e-06	1.08683e-05	1.02836e-06	1.27399e-07	2.4382e-06	1.39036e-05	4.82203e-07	1.34525e-06	1.2566e-06	1.82709e-06	2.15583e-06	3.46549e-06	0	3.40582e-06	9.94022e-07	1.02742e-05	2.30467e-07	3.19068e-06	9.50621e-06	5.27312e-06	9.02556e-07	4.5374e-07	7.7985e-06	5.93683e-06	1.98736e-06	4.42492e-06	6.89498e-07	5.48645e-07	6.2154e-06	1.10655e-06	1.58901e-06	0	1.91216e-10	3.07597e-06	1.91711e-06	3.80543e-06	1.7895e-06	5.91909e-06	2.13697e-06	3.73402e-07	6.70439e-06	0	1.86388e-07	4.20279e-06	1.74555e-06	0	0.000412279
d3_35	0.00126317	6.5381e-06	3.55716e-06	1.44066e-06	3.67115e-06	6.42766e-06	6.76955e-06	8.83234e-06	8.59969e-07	4.93311e-06	2.12477e-06	3.47854e-07	3.12683e-06	7.00046e-06	2.80199e-06	9.20064e-06	4.79119e-07	4.64253e-07	1.11379e-05	0	9.55686e-06	4.62663e-07	2.24718e-06	1.4994e-05	1.61343e-05	1.54692e-05	0	2.16307e-06	9.25521e-06	4.5038e-06	6.83567e-06	4.566e-09	2.46717e-06	2.01042e-06	1.64537e-06	1.1852e-06	3.63191e-06	2.82848e-06	7.85701e-06	8.70401e-06	9.79281e-06	3.61402e-06	5.74361e-06	6.45547e-06	1.23247e-06	5.81388e-06	0	2.38233e-06	1.41794e-06	2.71432e-06	8.17486e-06	1.29019e-05	0	6.13343e-06	7.03747e-07	1.87701e-06	1.91457e-06	2.71704e-06	4.68935e-06	9.42823e-06	0	3.48661e-06	9.41786e-07	1.67631e-06	1.68853e-06	3.21287e-06	2.04081e-06	2.42317e-06	3.60467e-06	0	2.39963e-07	1.18371e-05	2.15718e-06	3.37575e-07	8.76435e-06	2.82081e-07	7.49659e-06	9.75799e-06	8.73366e-07	1.58738e-05	8.30227e-06	0	4.56338e-06	7.21987e-07	9.02698e-06	9.80506e-06	1.86024e-06	1.50352e-05	1.71446e-05	1.06198e-06	8.89893e-06	3.87393e-06	1.31805e-05	1.2741e-06	0.000443619
d3_36	0.00127479	1.13957e-06	0	2.6224e-06	3.31368e-06	1.16957e-06	1.02015e-05	2.49926e-06	8.35999e-06	9.73456e-07	9.38321e-06	8.49219e-07	0	0	7.65769e-08	0	1.284e-05	2.10263e-06	4.98737e-06	1.47231e-06	2.01021e-05	2.27307e-06	3.83721e-06	3.29064e-07	0	9.16546e-06	1.81457e-06	4.10986e-06	7.5883e-06	0	5.69096e-06	2.29914e-07	1.52833e-06	1.54596e-06	1.73706e-06	3.54236e-07	1.08068e-05	4.29454e-06	5.4222e-07	7.04953e-08	2.90387e-06	3.6002e-06	0	1.23249e-05	1.9739e-07	9.83491e-07	5.62751e-06	3.05545e-06	8.45544e-06	2.99719e-06	9.37335e-06	2.47441e-06	3.43508e-06	3.5955e-06	3.93838e-06	0	9.46217e-06	6.04834e-06	0	9.73875e-07	0	3.07333e-07	3.98628e-06	1.88425e-06	5.0617e-06	6.30861e-08	6.04886e-07	5.82578e-06	7.13958e-07	4.15868e-06	6.19896e-07	2.99156e-06	4.88207e-06	2.53068e-06	1.09334e-05	2.2101e-06	1.84663e-06	3.59615e-06	8.53485e-06	1.434e-07	1.19938e-06	5.07884e-06	7.08891e-06	3.6473e-06	2.03074e-06	1.04134e-06	3.31341e-06	1.15908e-05	3.67266e-06	6.68637e-06	0	1.96867e-07	0	1.29251e-06	0.000436075
d3_37	0.00131423	1.12452e-06	0	1.58326e-05	1.6229e-06	1.25852e-05	2.30615e-06	1.10577e-06	1.25543e-06	7.21955e-07	3.05636e-06	9.95053e-06	7.11882e-06	1.87224e-07	5.39862e-06	8.80763e-06	1.06124e-06	1.48623e-06	2.06116e-06	3.47063e-06	1.6554e-06	9.95824e-06	4.98124e-06	9.46853e-06	7.03922e-06	1.0562e-05	4.03634e-06	5.29258e-07	1.05689e-06	8.30591e-07	1.94925e-06	5.70179e-06	1.23695e-05	7.04071e-06	4.6302e-06	7.51982e-06	4.13185e-06	2.26267e-06	1.78133e-05	0	1.14282e-06	0	9.68938e-06	1.5558e-05	2.71796e-06	4.16872e-06	2.74076e-06	1.07557e-05	3.69565e-06	5.66443e-06	3.89357e-06	0	0	4.54031e-06	1.42034e-06	5.78575e-06	5.17831e-06	5.76763e-06	3.29803e-06	1.2675e-05	0	9.8427e-06	7.0166e-06	3.01249e-06	3.58614e-06	1.11175e-05	2.29462e-06	7.8307e-06	2.1361e-06	8.2277e-06	0	3.218e-06	1.30474e-06	8.62341e-06	5.11832e-06	2.493e-08	0	1.07395e-05	0	2.94723e-06	1.97458e-05	5.12718e-06	6.33452e-06	8.38252e-06	6.37915e-06	1.40833e-05	2.16313e-05	1.09066e-05	2.48186e-06	0	3.36429e-06	1.08146e-05	3.3107e-06	6.54034e-06	0.000403174
d3_38	0.00118925	7.97251e-08	0	5.02423e-06	0	1.60231e-06	6.64974e-06	1.5648e-06	7.70932e-06	5.35121e-06	4.53288e-06	1.07729e-05	0	0	8.86622e-06	3.625e-06	1.36818e-05	3.74492e-06	1.32177e-05	0	0	9.72406e-07	6.60482e-06	2.01243e-08	5.17202e-06	2.88805e-07	2.23181e-06	3.61717e-06	6.61927e-07	0	1.98701e-06	1.3085e-05	1.57623e-06	2.81632e-06	4.2087e-06	4.54687e-06	4.81912e-06	1.55114e-06	6.27527e-06	3.0719e-06	4.06524e-06	1.55167e-06	7.21504e-07	0	2.58094e-06	1.60153e-06	3.33652e-06	2.04153e-06	6.25052e-06	4.21757e-06	4.66892e-06	1.48456e-06	6.24049e-08	0	1.12636e-07	1.79344e-06	3.38283e-06	7.34361e-06	1.39232e-06	3.76055e-06	7.31971e-06	3.93173e-06	0	0	3.5087e-06	9.28557e-06	2.22549e-06	0	2.41599e-06	2.85296e-06	7.87643e-06	6.55611e-06	3.57872e-06	9.26825e-07	2.11526e-07	3.50165e-06	1.95483e-06	3.71898e-06	1.45469e-06	8.92082e-06	2.9866e-07	3.43296e-06	4.7829e-06	4.04449e-07	0	1.02472e-05	4.82958e-07	8.66963e-06	4.06295e-07	0	9.00868e-06	1.48619e-07	0	2.55577e-06	0.000581402
d3_39	0.00127434	9.31474e-06	9.17661e-07	0	9.64378e-06	1.45186e-06	1.66417e-06	1.75248e-06	1.3807e-06	6.88901e-06	1.04976e-05	2.43284e-06	1.4188e-06	4.82139e-06	5.57606e-08	5.77084e-07	4.06846e-06	7.78766e-06	5.42681e-06	2.15164e-08	9.17165e-07	5.80053e-06	5.49599e-06	1.89081e-07	2.33034e-06	2.66254e-06	6.10726e-06	8.21986e-06	3.38922e-06	1.36324e-05	3.03951e-07	1.82215e-06	3.06725e-06	4.3276e-06	3.37447e-06	0	8.75274e-06	0	3.5219e-06	9.05904e-06	2.00924e-06	4.30612e-06	6.78719e-06	2.28289e-05	1.96449e-06	5.8488e-06	3.21368e-06	5.49434e-06	5.85117e-06	7.63069e-06	5.73883e-06	1.76407e-06	3.68576e-06	1.21318e-06	2.28137e-06	7.48548e-06	0	0	1.54882e-05	2.55458e-07	7.96301e-06	0	3.21024e-06	6.41576e-06	4.87555e-06	4.81627e-06	1.06614e-08	6.71864e-06	4.82207e-06	4.90062e-06	0	0	2.43183e-07	3.2201e-06	3.14247e-06	4.62201e-06	4.2945e-06	2.07979e-06	3.53855e-06	1.48972e-06	3.06262e-06	2.18161e-07	9.11854e-07	1.27026e-05	7.82382e-07	5.55072e-06	5.15019e-08	2.30338e-06	3.46007e-06	2.49746e-06	0	1.34919e-06	7.35981e-07	3.00633e-06	0.000410637
d3_40	0.00115981	8.47939e-06	1.83945e-06	9.07401e-07	6.95974e-07	3.58212e-06	1.83661e-06	8.53479e-07	0	3.43259e-06	3.46572e-06	1.08165e-07	4.20275e-06	1.04022e-06	1.0939e-06	9.22297e-07	0	1.2815e-06	3.13982e-06	1.49085e-06	1.26676e-05	1.24248e-07	4.99689e-06	9.59993e-07	1.92809e-06	1.59577e-05	9.3985e-06	0	1.82392e-06	4.86833e-06	1.12556e-05	0	4.14181e-06	6.82317e-07	6.59135e-06	3.56879e-06	4.57418e-06	0	2.52646e-05	1.35724e-07	0	4.46563e-06	9.92509e-06	7.96796e-08	0	1.2359e-05	2.07547e-05	1.51023e-06	0	1.79059e-06	2.8617e-06	3.44686e-06	1.10868e-06	1.11176e-05	2.81804e-08	9.49804e-07	1.31327e-06	3.59329e-06	3.99258e-06	0	1.59984e-05	3.34062e-07	1.0084e-05	3.80852e-06	4.48256e-06	1.02985e-05	0	1.09486e-05	5.59472e-06	7.57953e-06	3.29346e-06	1.03079e-06	1.63563e-07	0	2.30994e-06	0	9.28166e-07	0	8.26116e-06	1.35793e-07	4.38011e-06	4.71036e-08	6.0436e-06	0	8.03627e-07	0	2.03488e-07	7.73806e-06	5.99973e-06	5.49153e-06	7.37445e-06	0	2.09778e-06	0	0.000410886
d3_41	0.00125039	2.28734e-06	6.13019e-06	2.73166e-06	8.49172e-06	1.86719e-06	3.88169e-06	2.35539e-05	6.86726e-07	6.41601e-06	2.30995e-06	4.71854e-06	3.20363e-06	1.05805e-05	7.01277e-06	5.82052e-06	9.73671e-07	2.3242e-06	3.76243e-07	1.25686e-05	5.98914e-06	7.9032e-07	0	2.70584e-06	8.35682e-07	7.28594e-06	1.60445e-06	1.9064e-06	8.6947e-06	1.84984e-07	6.23687e-06	2.3451e-06	5.52063e-06	1.52557e-06	1.97281e-06	2.15651e-06	5.03857e-06	3.90234e-08	1.39611e-06	4.66231e-07	1.78664e-06	1.63599e-06	1.34311e-05	2.46593e-06	0	8.98268e-07	2.12317e-07	3.48656e-06	7.87772e-06	2.75973e-06	0	1.53019e-05	5.13809e-06	1.04472e-05	3.14733e-06	0	1.32645e-05	4.46238e-06	4.80382e-07	3.9997e-06	0	5.51482e-06	1.19965e-05	5.17524e-06	1.41903e-06	5.01271e-06	4.92433e-06	1.08962e-05	0	2.83537e-07	7.08722e-06	9.46846e-07	1.93825e-06	1.31145e-05	5.84655e-06	1.19101e-06	2.44182e-07	1.30176e-06	1.61588e-07	5.60075e-06	8.9413e-06	0	6.06044e-07	2.93154e-06	4.25027e-06	1.08003e-05	8.3972e-07	5.38448e-06	8.15045e-06	3.57735e-06	2.58484e-06	3.09827e-06	1.6581e-06	2.21021e-06	0.00045422
d3_42	0.00130147	5.89334e-07	2.623e-07	1.53081e-06	9.60782e-06	2.94064e-06	0	4.02935e-06	9.28479e-06	9.38981e-08	3.37148e-07	2.5183e-07	3.64933e-06	5.72915e-06	3.15115e-06	8.71875e-06	3.92289e-06	3.31472e-06	7.29526e-07	1.66542e-06	5.98982e-07	2.69274e-06	5.72375e-06	6.12376e-06	0	9.03321e-07	7.73536e-06	7.52151e-07	1.01155e-05	7.87944e-07	0	0	0	1.30213e-05	6.10136e-07	1.72517e-06	1.50159e-05	5.85686e-06	4.50231e-06	2.78032e-06	1.37391e-05	0	5.99016e-06	4.5226e-06	8.1453e-06	0	0	3.69614e-06	5.91725e-06	4.48893e-06	0	5.20085e-06	5.1609e-06	3.18926e-06	2.18306e-06	4.31026e-06	2.33156e-06	5.209e-06	1.81266e-06	9.38314e-06	0	2.08699e-05	5.79686e-07	1.5721e-06	3.74437e-06	2.54119e-06	9.21047e-07	0	7.22361e-06	4.17462e-06	9.00374e-07	0	1.13209e-08	2.15873e-06	1.89137e-06	4.82313e-07	4.29471e-07	1.89375e-05	1.1415e-06	2.23994e-06	2.40117e-06	0	3.32904e-06	6.31781e-07	2.33382e-06	2.16969e-07	0	6.55751e-07	0	2.53818e-06	1.92648e-06	5.93124e-06	3.39078e-07	1.78025e-06	0.000460722
d3_43	0.00123139	1.61107e-06	1.37965e-05	0	1.97082e-05	3.07804e-06	3.09584e-06	4.58977e-06	5.16703e-07	5.94921e-06	1.79797e-06	0	3.54726e-06	2.55094e-06	1.07212e-05	7.34906e-07	2.57376e-06	1.11493e-06	2.41294e-06	0	4.07388e-06	5.96277e-06	1.05392e-06	5.07789e-06	0	1.44528e-06	5.19384e-06	8.24334e-08	2.79693e-06	1.1493e-05	8.56561e-06	1.49785e-06	0	3.42457e-06	1.23514e-05	7.65434e-06	8.43393e-07	6.81766e-06	1.9378e-06	2.30763e-08	6.08501e-06	7.65872e-07	8.84396e-08	0	6.26842e-07	4.51493e-06	4.0422e-06	4.65317e-06	7.9983e-06	5.49394e-07	1.5263e-05	2.17019e-05	4.53097e-06	0	6.32298e-06	5.09422e-06	1.2578e-06	5.54531e-06	2.10351e-05	7.57686e-06	2.69094e-06	1.01433e-05	0	6.35092e-06	1.41159e-05	1.8906e-07	2.60423e-06	4.2739e-06	4.73831e-06	0	8.72294e-06	7.71388e-06	9.20066e-06	1.33998e-06	2.67666e-06	2.41384e-06	4.73849e-06	4.63981e-06	1.16173e-05	1.63641e-06	0	3.78485e-07	3.415e-06	6.06237e-07	4.51009e-06	0	0	4.38744e-06	6.22159e-06	1.33179e-06	0	9.02905e-06	3.61147e-07	2.16565e-06	0.000441955
d3_44	0.00120625	3.08572e-07	7.53214e-06	5.79216e-07	5.28888e-06	3.62789e-07	2.35585e-06	3.25197e-06	2.20919e-06	4.6276e-06	1.27483e-06	2.62279e-06	1.89512e-06	0	2.18453e-06	1.04158e-05	3.25891e-06	9.11031e-06	9.23451e-06	1.42301e-05	1.99771e-06	6.10205e-06	7.00376e-06	1.20198e-06	3.89985e-06	2.03512e-07	5.71415e-06	2.64526e-06	0	1.29459e-05	2.67354e-06	6.51973e-06	7.8657e-06	0	2.69901e-06	1.37364e-05	3.78441e-06	1.36573e-05	9.32639e-06	1.36954e-06	1.41791e-06	2.30709e-06	2.37253e-06	1.32878e-06	0	1.09333e-06	1.53667e-07	2.47328e-06	7.37004e-06	1.14564e-05	1.24933e-05	0	5.62127e-06	2.03689e-06	4.98814e-06	3.07556e-07	9.68316e-07	8.26318e-07	1.48148e-06	9.3588e-06	1.70366e-06	1.46117e-06	7.52338e-06	3.39699e-06	3.86539e-06	1.5147e-06	1.10699e-05	1.80658e-06	1.84014e-06	7.37787e-06	1.00244e-05	1.73705e-05	7.98742e-06	2.30753e-06	4.15001e-06	6.48692e-06	9.60984e-07	3.74597e-06	4.39363e-06	1.59698e-06	2.10382e-06	1.16026e-06	6.14084e-06	1.40167e-05	3.51366e-06	1.80752e-06	5.08024e-06	3.42179e-06	3.24882e-06	2.05628e-06	5.30636e-07	1.30911e-06	6.32402e-07	4.91083e-06	0.000495861
d3_45	0.00116726	1.39513e-06	1.00486e-06	2.87563e-07	1.2013e-05	7.25607e-07	8.50457e-07	1.76962e-07	6.47202e-06	1.26514e-06	1.69159e-06	3.68624e-06	4.33061e-06	2.6208e-06	1.00102e-05	2.68145e-06	9.52129e-06	1.10835e-07	7.62071e-06	2.54186e-06	2.61427e-06	6.3169e-06	1.47262e-06	4.1158e-06	6.85676e-06	1.0583e-06	4.71005e-07	6.58324e-06	2.00943e-06	5.39475e-06	4.19759e-06	1.1103e-05	4.30977e-06	1.085e-05	4.55108e-06	0	3.0972e-06	7.95448e-07	4.94076e-06	1.30929e-06	6.85083e-07	1.65879e-06	1.29651e-05	1.22654e-06	3.00434e-05	4.38203e-06	2.48628e-06	1.41967e-06	0	7.40322e-06	3.81082e-06	4.32008e-06	4.71887e-06	2.5641e-09	6.43905e-06	4.51669e-08	1.41482e-05	4.30541e-06	1.69035e-07	2.01459e-06	1.59027e-08	8.66674e-07	0	2.99728e-06	2.55757e-05	1.15908e-05	2.46832e-07	1.11669e-05	9.2071e-07	1.33007e-06	6.70519e-06	1.28753e-07	6.9127e-07	0	0	1.63743e-05	0	2.73375e-06	5.32102e-07	1.02524e-05	6.35824e-06	1.60778e-06	1.16337e-06	1.14619e-06	2.26906e-06	4.1272e-07	0	0	6.61292e-06	1.70474e-06	9.20163e-06	2.46468e-06	5.54606e-06	1.31439e-06	0.000424007
d3_46	0.00106271	2.88738e-06	3.70788e-07	1.5105e-06	2.34094e-06	1.08356e-06	9.07617e-06	1.14851e-06	4.92149e-06	3.60424e-06	1.09754e-05	3.80377e-06	8.1922e-06	2.23077e-06	7.37927e-06	4.34857e-06	3.62396e-06	4.43258e-06	4.34869e-06	7.79358e-06	0	8.47356e-06	3.65111e-06	3.07883e-06	2.57263e-06	7.80754e-07	2.82195e-06	6.47412e-07	0	1.85884e-05	2.95577e-06	2.01027e-06	7.38641e-06	5.31681e-06	2.62269e-06	5.20658e-06	1.28381e-05	3.32383e-06	8.65167e-06	6.86579e-07	2.33713e-05	1.40902e-05	5.30821e-06	1.48108e-06	2.193e-06	5.10725e-06	9.66236e-06	1.72233e-05	8.07962e-06	3.83382e-06	5.20827e-06	8.86047e-06	0	3.62861e-06	4.24315e-06	1.44318e-07	8.21809e-07	5.46173e-06	5.33798e-06	7.65914e-06	0	1.41152e-06	0	2.34522e-06	1.01198e-06	0	3.58414e-06	0	1.24024e-05	0	3.1424e-06	5.02675e-06	4.20313e-06	2.61636e-07	2.55172e-06	4.38717e-08	3.58023e-06	4.05582e-07	2.16916e-06	1.16966e-06	1.10882e-05	1.5494e-06	1.58771e-05	2.70855e-06	4.32259e-06	8.28611e-07	2.40322e-05	7.30827e-06	6.79381e-06	6.32754e-06	4.07706e-06	0	1.95483e-06	4.2711e-06	0.000503029
d3_47	0.00118928	3.925e-06	9.02123e-07	4.1997e-07	9.61011e-07	1.84139e-06	2.6753e-06	2.38516e-06	3.99283e-06	4.65594e-06	5.0192e-06	2.35899e-06	1.2489e-07	1.51524e-05	1.81522e-06	8.57099e-07	1.98091e-06	1.19347e-06	3.65844e-06	4.19421e-06	2.61608e-06	3.19177e-07	1.50755e-05	2.35815e-07	0	4.03513e-06	2.23809e-06	2.77449e-06	3.99467e-06	4.67595e-06	1.05647e-06	2.07802e-06	1.25852e-06	7.53157e-07	1.13768e-08	1.12782e-05	0	1.99434e-06	1.37508e-06	2.53802e-05	1.39734e-06	0	8.04504e-06	1.61044e-06	7.42722e-06	3.14751e-06	1.21485e-06	5.80092e-06	2.86568e-06	3.52836e-06	3.11905e-06	0	8.25226e-06	3.45313e-07	0	1.45026e-06	3.2509e-06	7.07633e-06	4.56579e-06	8.60802e-07	4.50886e-07	9.16857e-06	0	4.09833e-06	1.42578e-05	5.50128e-06	2.42125e-06	3.71406e-06	2.14983e-06	0	0	1.86835e-06	1.19746e-05	1.43388e-05	0	3.45751e-06	1.242e-05	7.33959e-07	5.87171e-06	8.20869e-06	3.29589e-06	1.35556e-07	1.26025e-05	4.47625e-06	0	1.71803e-07	4.29849e-07	1.2083e-06	2.07792e-07	1.01715e-05	8.70563e-06	0	0	6.65595e-06	0.000468495
