	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111775	3.19402e-05	4.15385e-05	4.73351e-05	3.89306e-05	4.90893e-05	2.62517e-05	3.82989e-05	2.33056e-05	1.64569e-05	3.27855e-05	1.4308e-05	2.35754e-05	1.25441e-05	2.6459e-05	3.6959e-05	1.8353e-05	1.65584e-05	2.91259e-05	1.46544e-05	1.56406e-05	2.9584e-05	2.87036e-05	1.19691e-05	2.59361e-05	4.92872e-05	2.90206e-05	2.4016e-05	1.71607e-05	1.07918e-05	2.65777e-05	2.04929e-05	2.75576e-05	2.0439e-05	1.82348e-05	2.91774e-05	2.12012e-05	8.00465e-06	9.18582e-06	1.05781e-05	1.63951e-05	1.13752e-05	1.34931e-05	1.64314e-05	3.42531e-05	2.05354e-05	1.36658e-05	1.55792e-05	1.84144e-05	2.56254e-05	1.2291e-05	1.20528e-05	1.98715e-05	5.71384e-06	1.77401e-05	2.09806e-05	4.06301e-05	8.06876e-06	2.4526e-05	2.53845e-05	4.11901e-05	2.03293e-05	1.39927e-05	3.49757e-05	1.69039e-05	1.57274e-05	2.3356e-05	7.54085e-06	1.41234e-05	1.20687e-05	4.95385e-06	2.40889e-05	1.19703e-05	2.92626e-05	7.6633e-06	2.70678e-05	3.13155e-05	1.04695e-05	2.27774e-05	6.80059e-06	2.10413e-05	1.28268e-05	1.59579e-05	2.1373e-05	1.83432e-05	3.04141e-05	1.68218e-05	2.0604e-05	2.7051e-05	3.13532e-05	1.67779e-05	1.67635e-05	8.77378e-06	2.99465e-05	2.36534e-05	2.09472e-05	3.65087e-05	3.19421e-05	0.000398488
d2_28	0.00126674	4.17017e-05	2.33812e-05	4.07208e-05	4.13348e-05	6.17626e-05	2.90983e-05	4.90469e-05	2.02092e-05	2.53676e-05	1.55225e-05	1.23004e-05	3.79256e-05	3.77503e-05	1.9988e-05	1.96404e-05	3.27704e-05	2.93799e-05	1.50807e-05	2.07396e-05	1.66294e-05	3.31767e-05	1.22249e-05	3.27589e-05	3.55968e-05	2.97947e-05	2.58699e-05	3.59966e-05	1.01102e-06	1.70564e-05	2.36217e-05	6.03516e-06	9.5669e-06	8.86909e-06	1.9689e-05	1.06435e-05	3.09295e-05	1.0006e-05	2.125e-05	1.40063e-05	1.38629e-05	3.1888e-05	2.0732e-05	1.65099e-05	7.35015e-06	2.96906e-05	1.35291e-05	2.43601e-05	1.65472e-05	3.22947e-06	1.03865e-05	4.07008e-06	2.97243e-05	1.28707e-05	1.63578e-05	2.82609e-05	1.3895e-05	1.02565e-05	3.5703e-05	1.99149e-05	1.31881e-05	9.19868e-06	2.4245e-05	2.31545e-05	1.47068e-05	1.56094e-05	1.54601e-05	1.14513e-05	1.36524e-05	1.47409e-05	1.50864e-05	2.43892e-05	1.08605e-05	1.83135e-05	1.7686e-05	8.03076e-06	1.78168e-05	1.61512e-05	2.22742e-05	1.31131e-05	1.62522e-05	1.62435e-05	1.48522e-05	1.82945e-05	3.24063e-05	1.11e-05	1.63785e-05	1.47275e-05	2.39021e-05	2.60306e-05	1.26044e-05	4.29064e-05	1.52176e-05	1.20354e-05	1.74782e-05	5.0732e-05	3.44175e-05	3.06419e-05	0.000385591
d2_29	0.00109996	4.21614e-05	2.6081e-05	3.9035e-05	5.09076e-05	2.89953e-05	2.43203e-05	3.28246e-05	2.96071e-05	1.81795e-05	2.68634e-05	3.3988e-05	2.8691e-05	1.18838e-05	1.37363e-05	1.5302e-05	2.01662e-05	1.73174e-05	2.03142e-05	1.68178e-05	1.17828e-05	1.71141e-05	1.63513e-05	2.20714e-05	2.13652e-05	2.76142e-05	2.65335e-05	1.46081e-05	6.94057e-06	1.16976e-05	1.91023e-05	1.93088e-05	1.00691e-05	1.03953e-05	7.97244e-06	1.51585e-05	7.18649e-06	1.15157e-05	8.66614e-06	1.55728e-05	1.54203e-05	3.7254e-05	2.70953e-05	2.60105e-05	2.07965e-05	2.88709e-05	2.8937e-05	1.10254e-05	1.20635e-05	1.5146e-05	3.58238e-05	1.90659e-05	1.47678e-05	3.08697e-06	1.36985e-05	1.34514e-05	2.22075e-05	1.03832e-05	8.8646e-06	1.76954e-05	1.29034e-05	1.99709e-05	2.43766e-05	1.60713e-05	5.64931e-06	1.93071e-05	1.88549e-05	1.623e-05	1.10466e-05	1.20126e-05	1.77483e-05	1.7217e-05	1.07186e-05	2.48024e-05	1.03274e-05	9.18216e-06	1.34123e-05	1.15525e-05	7.42797e-06	2.2618e-05	2.39105e-05	1.27581e-05	2.21028e-05	1.98171e-05	2.04148e-05	3.5404e-05	2.30498e-05	2.31812e-05	1.28189e-05	8.34492e-06	2.24439e-05	1.51219e-05	3.4239e-05	2.75174e-05	3.92451e-05	1.19001e-05	3.40723e-05	1.93977e-05	0.000350228
d2_30	0.00102695	2.89043e-05	5.6918e-05	4.2371e-05	2.77544e-05	4.41025e-05	2.08216e-05	2.81029e-05	2.47671e-05	3.2569e-05	1.86569e-05	2.961e-05	1.36055e-05	2.40469e-05	3.50103e-05	3.12551e-05	4.39961e-06	2.03914e-05	1.91858e-05	3.28088e-05	3.53641e-05	2.65877e-05	2.09865e-05	2.68197e-05	1.09291e-05	7.7089e-06	1.91174e-05	2.15888e-05	1.56665e-05	2.65035e-05	3.56141e-05	1.99322e-05	1.60952e-05	1.68169e-05	1.67335e-05	1.60022e-05	2.60397e-05	2.75936e-05	1.25096e-05	1.72817e-05	1.45327e-05	9.09273e-06	5.79072e-06	1.23597e-05	2.13828e-05	1.25022e-05	1.16938e-05	2.12973e-05	2.24842e-05	1.24022e-05	1.30863e-05	5.87367e-06	1.26574e-05	1.69948e-05	1.35789e-05	1.45393e-05	2.67726e-05	1.21943e-05	2.06093e-05	1.16184e-05	1.01505e-05	1.38191e-05	7.61245e-06	1.65257e-05	2.7143e-05	1.24666e-05	1.28595e-05	8.54205e-06	2.42013e-05	3.0905e-05	2.39752e-05	1.40736e-05	2.56238e-05	1.98937e-05	5.6954e-06	8.23147e-06	1.65766e-05	2.15542e-05	1.73029e-05	1.55308e-05	1.31186e-05	5.68218e-06	5.02145e-06	2.3384e-05	4.8509e-06	1.91351e-05	1.75075e-05	1.17658e-05	2.94635e-05	1.2216e-05	2.43763e-05	1.23104e-05	4.01373e-05	5.54938e-05	2.3934e-05	3.41658e-05	5.27439e-05	3.12291e-05	0.000373871
d2_31	0.00100985	5.73274e-05	4.50388e-05	2.12643e-05	1.55892e-05	3.18625e-05	3.03587e-05	3.10124e-05	2.4146e-05	2.71695e-05	2.08195e-05	6.17901e-06	1.73684e-05	1.14064e-05	1.60777e-05	3.09764e-05	9.92557e-06	2.76499e-05	1.69006e-05	2.45073e-05	3.9484e-05	9.87355e-06	8.16155e-06	2.43971e-05	1.35747e-05	1.02419e-05	2.6868e-05	9.06766e-06	1.79941e-05	7.53379e-06	2.98357e-05	1.49005e-05	8.45462e-06	1.96092e-05	8.09497e-06	1.29401e-05	2.09641e-05	1.54164e-05	1.15987e-05	1.50039e-05	3.02413e-05	2.50524e-05	1.62683e-05	3.00434e-06	1.82065e-05	2.46595e-05	2.38505e-05	3.67638e-06	1.71993e-05	2.20237e-05	7.94578e-06	1.81187e-05	1.25122e-05	2.27628e-05	1.87071e-05	1.8986e-05	1.52012e-05	2.86932e-05	1.85485e-05	1.31831e-05	3.66524e-05	5.34074e-06	1.59931e-05	6.02576e-06	1.0313e-05	2.24161e-05	1.49208e-05	1.74099e-05	1.15814e-05	1.33757e-05	2.14985e-05	1.29889e-05	4.23918e-06	2.76512e-05	1.28543e-05	2.24721e-05	7.84787e-06	1.49967e-05	9.16801e-06	2.85664e-05	3.19116e-05	2.00239e-05	2.20027e-05	2.97427e-05	1.78145e-05	1.76417e-05	2.64602e-05	2.05411e-05	4.49649e-05	4.4996e-05	1.45923e-05	4.9605e-05	3.5801e-05	2.75446e-05	2.97083e-05	5.26232e-05	3.50734e-05	2.42939e-05	0.000349307
d2_32	0.00116383	9.37498e-05	4.19501e-05	1.93481e-05	2.97839e-05	3.34349e-05	2.88694e-05	2.31157e-05	2.17032e-05	1.67049e-05	2.34621e-05	2.63451e-05	3.09276e-05	3.35568e-05	9.09559e-06	1.45947e-05	3.34279e-05	1.59865e-05	3.26827e-05	1.14324e-05	2.5772e-05	2.36233e-05	2.49204e-05	1.84465e-05	2.13143e-05	1.53974e-05	2.25954e-05	1.2062e-05	1.50302e-05	1.81869e-05	1.82239e-05	3.97427e-05	3.41557e-05	2.62267e-05	1.50842e-05	2.07268e-05	3.54206e-05	1.87912e-05	1.19469e-05	3.31369e-05	9.7518e-06	1.44493e-05	6.84984e-06	1.06256e-05	1.40416e-05	2.41933e-06	9.40724e-06	2.24962e-05	1.78722e-05	1.72685e-05	2.37881e-06	1.59171e-05	2.22281e-05	1.39026e-05	1.64641e-05	1.63075e-05	1.43408e-05	2.26395e-05	2.6917e-06	1.68802e-05	1.4131e-05	3.01819e-05	2.17142e-05	1.22991e-05	1.15944e-05	3.11153e-06	1.72419e-05	8.94797e-06	1.47115e-05	9.43942e-06	1.76678e-05	7.73026e-06	2.38069e-05	3.17699e-05	3.88435e-05	1.82328e-05	1.54804e-05	1.9951e-05	3.28017e-05	1.34686e-05	1.37346e-05	1.58211e-05	2.11604e-05	6.21725e-06	1.07428e-05	2.47803e-05	1.21853e-05	1.60105e-05	3.37415e-05	1.03253e-05	2.20469e-05	2.18101e-05	4.38125e-05	3.88561e-05	2.86957e-05	4.19072e-05	4.11473e-05	2.64752e-05	0.000454243
d2_33	0.000907055	2.40288e-05	5.64875e-05	2.32586e-05	1.3588e-05	3.63558e-05	3.61448e-05	4.51517e-05	5.49924e-05	1.97413e-05	3.54584e-05	2.4729e-05	2.45503e-05	1.06761e-05	1.49051e-05	1.72392e-05	1.36348e-05	2.32052e-05	1.75537e-05	1.04031e-05	5.00098e-05	8.80711e-06	1.60538e-05	8.39738e-06	3.6535e-05	2.29937e-05	1.46241e-05	3.12857e-05	1.08242e-05	1.1513e-05	1.89672e-05	2.57551e-05	6.12792e-06	2.04129e-05	1.74874e-05	9.54878e-06	3.73138e-05	1.64001e-05	8.15914e-06	1.97268e-05	1.06709e-05	2.02867e-05	3.5202e-06	2.3303e-05	1.75264e-05	1.07121e-05	1.42605e-05	1.24541e-05	5.29835e-05	1.37243e-05	2.12877e-05	1.16831e-05	1.1763e-05	1.61538e-05	5.76774e-06	1.86797e-05	3.13312e-05	2.5338e-05	2.27739e-05	6.75277e-06	3.58842e-05	1.70958e-05	1.78082e-05	1.08403e-05	3.10169e-05	2.31076e-05	2.14573e-05	2.48783e-05	1.88904e-05	2.36533e-05	2.04894e-05	1.63858e-05	1.32372e-05	9.54318e-06	1.51964e-05	1.77726e-05	3.02404e-06	2.06014e-05	1.96594e-05	2.01455e-05	3.0748e-05	1.47016e-05	8.10919e-06	2.31338e-05	2.7121e-05	1.85293e-05	2.39564e-05	4.3644e-05	2.1134e-05	1.89037e-05	2.25442e-05	2.41913e-05	2.28701e-05	3.58721e-05	2.21365e-05	5.15213e-05	6.12397e-05	3.58508e-05	0.000457583
d2_34	0.00106893	8.07809e-05	3.79666e-05	3.79967e-05	2.25322e-05	3.18373e-05	2.12736e-05	1.36555e-05	4.63407e-05	2.64426e-05	1.39897e-05	1.84784e-05	1.77536e-05	1.06857e-05	1.9338e-05	2.24086e-05	1.40683e-05	2.54127e-05	2.79786e-05	3.65314e-05	1.85395e-05	1.88305e-05	7.12604e-06	2.05593e-05	1.16037e-05	7.57587e-06	2.25133e-05	1.45952e-05	3.09863e-05	1.88924e-05	2.94752e-05	2.0415e-05	2.55188e-05	1.02468e-05	2.22042e-05	2.92065e-05	1.65057e-05	1.56016e-05	4.00369e-05	1.1948e-05	1.89802e-05	2.4168e-06	2.45431e-05	1.37662e-05	2.58546e-05	3.35813e-05	3.31378e-06	1.19487e-05	1.31795e-05	1.28224e-05	1.24385e-05	9.44145e-06	1.40528e-05	1.90683e-05	1.65048e-05	2.67248e-05	1.61033e-05	1.9086e-05	1.94025e-05	1.94048e-05	1.99373e-05	3.86582e-05	1.562e-05	2.87119e-05	2.015e-05	1.02325e-05	1.90295e-05	1.44977e-05	1.62674e-05	2.87527e-05	3.04352e-05	1.21406e-05	1.9389e-05	1.37287e-05	9.79444e-06	2.70503e-05	1.69367e-05	2.75541e-05	1.51915e-05	1.33723e-05	4.36563e-05	2.96779e-05	9.5398e-06	1.35036e-05	3.11079e-05	2.18299e-05	2.24105e-05	1.95146e-05	2.27196e-05	3.06535e-05	3.71852e-05	3.25011e-05	2.34137e-05	2.74636e-05	4.4946e-05	2.10852e-05	3.08956e-05	2.08518e-05	0.000478735
d2_35	0.000898986	3.4375e-05	3.83291e-05	5.78708e-05	2.27842e-05	3.78286e-05	3.00024e-05	2.29372e-05	3.40668e-05	5.04391e-05	1.0839e-05	2.10721e-05	3.31343e-05	2.34868e-05	2.92413e-05	3.45227e-05	3.76607e-05	1.70645e-05	2.82822e-05	9.93542e-06	2.92851e-05	9.8949e-06	2.31665e-05	2.43698e-05	1.46335e-05	1.66688e-05	1.31751e-05	3.26753e-05	1.15988e-05	2.27379e-05	3.00557e-05	1.37516e-05	1.08878e-05	4.12327e-05	2.49632e-05	8.62679e-06	3.78157e-06	2.79587e-05	5.96888e-06	2.65873e-05	1.56892e-05	2.79221e-05	1.38522e-05	4.01339e-05	8.8508e-06	2.21902e-05	1.49206e-05	1.00649e-05	5.34081e-06	2.73253e-05	2.26323e-05	2.00495e-05	1.75923e-05	3.52935e-05	1.57263e-05	1.00959e-05	8.96437e-06	1.49649e-05	6.87725e-06	2.08759e-05	1.0679e-05	2.66161e-05	5.60468e-06	1.07302e-05	1.78073e-05	1.36002e-05	1.37882e-05	1.93767e-05	2.91186e-05	2.57594e-05	1.59181e-05	1.54722e-05	2.54458e-05	1.5486e-05	1.55927e-05	1.33205e-05	1.91738e-05	2.83518e-05	2.88993e-05	2.01957e-05	1.60617e-05	1.36336e-05	3.34563e-05	5.09303e-06	2.03153e-05	3.63596e-05	2.3907e-05	1.22492e-05	2.09414e-05	2.34605e-05	3.28819e-05	3.1528e-05	3.30223e-05	3.26692e-05	2.7001e-05	3.86736e-05	2.23015e-05	2.81013e-05	0.000477018
d2_36	0.000931213	2.47314e-05	2.63159e-05	1.92074e-05	1.31419e-05	2.72637e-05	3.3844e-05	2.21112e-05	3.60544e-05	5.10122e-05	2.88616e-05	1.65351e-05	1.07298e-05	3.44263e-06	1.53812e-05	2.69435e-05	2.31732e-05	2.63921e-05	3.75607e-05	9.89278e-06	1.50066e-05	2.01759e-05	2.43572e-05	2.04662e-05	1.87945e-05	2.9758e-05	1.40131e-05	1.48061e-05	9.31207e-06	1.36563e-05	6.04051e-06	2.60979e-05	8.3078e-06	3.29364e-05	1.46386e-05	2.67979e-05	1.65575e-05	3.034e-05	1.10931e-05	3.38148e-05	1.38765e-05	1.90217e-05	2.61099e-05	3.67739e-06	2.06857e-05	1.04855e-05	1.52729e-05	1.47948e-05	2.95303e-05	1.6042e-05	1.99853e-05	2.32829e-05	7.49349e-06	2.59692e-05	1.17142e-05	1.55841e-05	1.80357e-05	1.16321e-05	7.48659e-06	1.5362e-05	1.1072e-05	6.74006e-06	1.27857e-05	1.40888e-05	1.55296e-05	2.24922e-05	4.95078e-06	1.42444e-05	2.07639e-05	2.39291e-05	1.02511e-05	2.75879e-05	1.80708e-05	6.70406e-06	7.77335e-06	2.80637e-05	2.76894e-05	1.8033e-05	2.8493e-05	1.51033e-05	3.06759e-05	3.13124e-05	1.837e-05	1.98212e-05	1.47085e-05	2.25167e-05	1.05739e-05	2.37624e-05	2.40643e-05	4.05097e-05	2.62635e-05	2.83113e-05	3.42787e-05	2.8219e-05	1.80393e-05	3.89069e-05	5.15018e-05	3.39966e-05	0.000495882
d2_37	0.000851443	5.14606e-05	3.30056e-05	5.85922e-05	3.27196e-05	3.22217e-05	3.93945e-05	7.88169e-06	2.42626e-05	2.41713e-05	1.4852e-05	2.66293e-05	2.86197e-05	2.63778e-05	1.21147e-05	1.7183e-05	2.2797e-05	9.47249e-06	1.09903e-05	1.96552e-05	1.80694e-05	1.59586e-05	1.23842e-05	1.20408e-05	9.29826e-06	1.4138e-05	2.76113e-05	3.72007e-05	1.82186e-05	4.69858e-06	1.26869e-05	2.44757e-05	1.5017e-05	1.90503e-05	1.55466e-05	2.56388e-05	8.76284e-06	5.35321e-06	3.61652e-06	2.56432e-05	1.36677e-05	4.38487e-06	1.5054e-05	2.28089e-05	1.4241e-05	4.99532e-06	3.71332e-05	1.8965e-05	1.2254e-05	1.27252e-05	9.73189e-06	2.03463e-05	1.18999e-05	2.48167e-05	3.25055e-05	3.3232e-05	1.36183e-05	2.41034e-05	3.05921e-05	1.54647e-05	2.49843e-05	1.41044e-05	1.73194e-05	4.18009e-06	1.18766e-06	1.3414e-05	1.16282e-05	2.28484e-05	1.12345e-05	2.98225e-05	1.13455e-05	2.99362e-05	6.74567e-06	3.58618e-05	4.53586e-06	2.39407e-05	2.0703e-05	2.45472e-05	1.40735e-05	3.34732e-05	3.15131e-05	1.64044e-05	1.29768e-05	2.26608e-05	2.62555e-05	3.40136e-05	1.40338e-05	2.63904e-05	1.60637e-05	2.21937e-05	3.47506e-05	2.90214e-05	2.88564e-05	1.30359e-05	2.78662e-05	5.24144e-05	4.17865e-05	3.18372e-05	0.00051467
d2_38	0.000794448	3.92046e-05	4.5467e-05	2.13165e-05	2.95503e-05	3.28555e-05	2.43098e-05	1.51815e-05	1.90356e-05	3.46411e-05	1.1964e-05	3.07517e-05	4.65475e-05	2.34538e-05	2.28305e-05	3.15347e-05	2.13037e-05	1.17209e-05	3.87721e-05	3.0996e-05	8.09865e-06	2.492e-05	1.80296e-05	9.00749e-06	3.88475e-05	2.40059e-05	1.07597e-05	3.63293e-05	1.7501e-05	2.1366e-05	2.17235e-05	2.43328e-05	1.76021e-05	1.48499e-05	1.00291e-05	2.07286e-05	1.29363e-05	1.21099e-05	1.32143e-05	8.79749e-06	1.31585e-05	2.776e-05	2.80417e-05	2.88343e-05	1.70434e-05	1.447e-05	5.08221e-06	1.5561e-05	1.86127e-05	2.35421e-05	8.82808e-06	1.73336e-05	1.41715e-05	7.25038e-06	1.65724e-05	1.17561e-05	1.17332e-05	1.92818e-05	7.12478e-06	2.09012e-05	1.25574e-05	1.58615e-05	1.57342e-05	1.53144e-05	1.31811e-05	1.00444e-05	1.15847e-05	1.11802e-05	2.09506e-05	3.37882e-05	1.41423e-05	7.7651e-06	2.53378e-05	1.23224e-05	1.1887e-05	1.12022e-05	1.09944e-05	3.01956e-05	3.44076e-05	1.39839e-05	1.39817e-05	9.69252e-06	2.90005e-05	1.34127e-05	3.9118e-05	2.11765e-05	2.63056e-05	2.56343e-05	3.01434e-05	4.70352e-05	2.58513e-05	1.46812e-05	1.31776e-05	3.57451e-05	3.00103e-05	2.3026e-05	4.27394e-05	3.005e-05	0.000479887
d2_39	0.000803839	5.53155e-05	2.19202e-05	3.16476e-05	1.24948e-05	2.47042e-05	4.75608e-05	2.70868e-05	4.51312e-05	1.96932e-05	1.96036e-05	1.77882e-05	2.84671e-05	2.50369e-05	1.46178e-05	1.68374e-05	1.98087e-05	1.98484e-05	2.35456e-05	7.24057e-06	2.18341e-05	1.80641e-05	2.15252e-05	1.28836e-05	1.35398e-05	2.62651e-05	2.38716e-05	2.57672e-05	1.81705e-05	2.33857e-05	1.64076e-05	1.72306e-05	2.39065e-05	1.32154e-05	1.32533e-05	1.70581e-05	1.02176e-05	4.44077e-06	2.27208e-05	1.29038e-05	8.37387e-06	2.63203e-05	3.28821e-05	2.47074e-05	1.92531e-05	2.11107e-05	2.13948e-05	2.15646e-05	1.62184e-05	1.68202e-05	2.30145e-05	1.6028e-05	9.38858e-06	1.02982e-05	2.36464e-05	1.86859e-05	1.52353e-05	1.82216e-05	2.65957e-05	2.00616e-05	1.62074e-05	6.4197e-06	5.6689e-06	2.57939e-05	2.45045e-05	2.044e-05	1.04462e-05	2.54952e-05	3.0838e-05	3.01316e-05	3.55288e-05	1.83439e-05	2.94483e-05	2.32915e-05	1.56774e-05	1.45781e-05	2.31572e-05	2.62286e-05	2.7742e-05	1.16438e-05	1.86204e-05	2.22984e-05	8.56607e-06	2.39275e-05	2.63127e-05	1.72802e-05	4.19109e-05	1.83092e-05	2.99313e-05	4.38205e-05	2.90276e-05	3.20648e-05	2.7208e-05	5.32397e-05	4.84232e-05	3.54887e-05	5.50355e-05	2.4475e-05	0.00050763
d2_40	0.000818598	3.6961e-05	1.49305e-05	5.05346e-05	2.21708e-05	4.78905e-05	2.6321e-05	2.49948e-05	1.82157e-05	2.2009e-05	3.0115e-05	2.11578e-05	1.78757e-05	3.61303e-05	1.6365e-05	2.42904e-05	3.18584e-05	1.73584e-05	2.74287e-05	1.05163e-05	3.21618e-05	9.44909e-06	2.88559e-05	1.92881e-05	2.97642e-06	2.64592e-05	1.79421e-05	1.06277e-05	1.37389e-05	1.85832e-05	2.4686e-05	2.62243e-05	1.24012e-05	1.0597e-05	1.28055e-05	2.63283e-05	1.37563e-05	1.03705e-05	1.2947e-05	7.1073e-06	1.84396e-05	9.07095e-06	2.37913e-05	2.22392e-05	1.15684e-05	2.71007e-05	2.45322e-05	1.33612e-05	2.28436e-05	1.84438e-05	1.40051e-05	2.52463e-05	1.49526e-05	1.49249e-05	1.38425e-05	1.89042e-05	1.93275e-05	1.34457e-05	1.06795e-05	2.51225e-05	8.23451e-06	1.09001e-05	2.1357e-06	1.87035e-05	6.21848e-06	7.22346e-06	1.65376e-05	2.55977e-05	1.84278e-05	1.20655e-05	1.25566e-05	2.90806e-05	2.28104e-05	2.00641e-05	1.63403e-05	1.39726e-05	1.32306e-05	1.1643e-05	3.6804e-05	1.27352e-05	2.45805e-05	1.13471e-05	1.73903e-05	1.86018e-05	4.06637e-05	3.30822e-05	3.08916e-05	2.49918e-05	2.57215e-05	1.45144e-05	1.35012e-05	1.52655e-05	2.57809e-05	1.86203e-05	3.89887e-05	4.40425e-05	2.09253e-05	3.27225e-05	0.000447891
d2_41	0.000728003	3.22442e-05	3.94476e-05	4.10714e-05	3.8273e-05	2.65631e-05	2.62207e-05	2.48158e-05	2.4524e-05	8.78864e-06	1.52366e-05	2.37742e-05	1.9021e-06	1.36797e-05	1.71944e-05	2.27468e-05	2.27617e-05	2.7275e-05	2.84173e-05	3.30964e-05	2.09211e-05	1.55116e-05	1.6285e-05	2.28975e-05	7.22762e-06	2.64207e-05	3.56856e-05	6.5096e-06	3.14791e-05	1.5029e-05	3.79536e-05	1.27846e-05	1.32811e-05	1.06866e-05	1.42552e-05	2.53964e-05	1.28688e-05	1.92029e-05	1.85205e-05	4.11321e-06	8.367e-06	1.1759e-05	2.19084e-05	4.56309e-05	6.11054e-06	1.72537e-05	1.64314e-05	1.50832e-05	6.72345e-06	3.31096e-05	1.10633e-05	1.26233e-05	1.64752e-05	1.59731e-05	4.29394e-06	3.97012e-05	2.41701e-05	1.35953e-05	1.25947e-05	5.78185e-06	1.5386e-05	1.10553e-05	1.31653e-05	2.27106e-05	9.68692e-06	1.15253e-05	1.19292e-05	1.19887e-05	4.09322e-05	1.91411e-05	3.34405e-05	3.35548e-06	4.26856e-05	3.06716e-05	7.75126e-06	2.69015e-05	1.19055e-05	1.86856e-05	2.50874e-05	3.28112e-05	2.8919e-05	3.25802e-05	2.45605e-05	2.75898e-05	1.82978e-05	2.5257e-05	7.85562e-06	2.30536e-05	2.00678e-05	7.28061e-06	2.56339e-05	3.55505e-05	2.52705e-05	4.05664e-05	4.36209e-05	4.88318e-05	4.84517e-05	4.32609e-05	0.000504785
d2_42	0.000660019	3.06271e-05	1.58423e-05	1.94351e-05	2.73464e-05	9.54296e-06	2.24069e-05	1.16604e-05	9.99349e-06	1.40615e-05	2.57439e-05	1.98874e-05	2.76917e-05	2.86573e-05	3.7156e-05	1.90965e-05	1.34082e-05	1.24863e-05	2.07571e-05	1.47152e-05	2.89311e-05	8.4865e-06	9.63423e-06	8.54658e-06	1.2593e-05	2.22342e-05	1.95815e-05	3.04102e-05	1.23521e-05	1.27481e-05	2.12228e-05	2.69834e-05	1.93158e-05	1.16545e-05	1.02687e-05	2.07606e-05	1.78638e-06	1.23593e-05	2.4323e-05	2.65996e-05	1.54417e-05	1.16396e-05	1.3916e-05	1.45591e-05	1.39373e-05	1.11953e-05	1.10971e-05	1.9164e-05	1.6054e-05	1.66863e-05	1.97709e-05	1.27289e-05	2.05603e-05	3.30589e-05	1.16728e-05	2.17735e-05	2.41663e-05	7.72086e-06	1.3443e-05	8.95821e-06	1.4222e-05	9.14996e-06	1.17737e-05	2.83682e-05	1.30768e-05	7.60288e-06	1.44737e-05	2.66126e-05	2.81022e-05	2.32526e-05	1.72171e-05	1.2414e-05	1.97264e-05	2.50792e-05	1.0912e-05	2.21108e-05	2.77208e-05	9.04406e-06	3.4942e-05	9.56408e-06	3.35051e-05	1.42335e-05	3.45596e-05	2.47729e-05	1.21759e-05	4.59436e-05	2.15208e-05	2.62522e-05	3.22892e-05	2.12328e-05	1.90454e-05	3.0001e-05	3.10956e-05	4.44103e-05	3.42057e-05	5.81818e-05	2.73171e-05	5.3463e-05	0.000580407
d2_43	0.000708616	1.61412e-05	3.13711e-05	2.74707e-05	4.34546e-05	4.05576e-05	2.2573e-05	2.49168e-05	2.90158e-05	3.22056e-05	2.16007e-05	1.86213e-05	4.1887e-05	1.64643e-05	2.38683e-05	1.72215e-05	8.20843e-06	2.06129e-05	2.09272e-05	9.85358e-06	3.25238e-05	1.80051e-05	1.50932e-05	1.1173e-05	1.18765e-05	2.64604e-05	3.36996e-05	1.52986e-05	3.43183e-05	2.64401e-05	3.50501e-05	1.8391e-05	1.00726e-05	2.48214e-05	2.04233e-05	1.88845e-05	4.43695e-06	9.54205e-06	1.85037e-05	1.61478e-05	2.90139e-05	2.20226e-05	1.48546e-05	1.92244e-05	2.26426e-05	4.97392e-06	1.25884e-05	1.18479e-05	2.71877e-05	1.6777e-05	1.38724e-05	2.08672e-05	2.38376e-05	2.55644e-05	1.54414e-05	2.11903e-05	2.57099e-05	2.5209e-05	1.116e-05	7.9718e-06	1.49981e-05	6.66794e-06	9.22717e-06	2.04397e-05	1.27514e-05	1.89429e-05	1.93485e-05	2.1123e-05	2.5032e-05	1.72155e-05	2.40136e-05	3.08333e-05	1.92341e-05	2.84315e-05	9.76828e-06	1.8188e-05	2.40906e-05	1.93885e-05	2.6395e-05	1.11535e-05	2.01901e-05	2.43595e-05	2.29659e-05	2.21203e-05	1.42447e-05	2.62155e-05	2.54111e-05	2.08312e-05	2.30652e-05	1.90034e-05	4.77806e-05	2.98715e-05	5.26507e-05	3.42543e-05	2.76254e-05	4.08457e-05	3.182e-05	6.60043e-05	0.000564091
