	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00223671	6.21608e-06	7.18431e-06	5.30908e-06	5.7919e-06	7.2306e-07	8.05555e-06	1.84604e-05	1.09226e-05	6.99751e-06	1.29738e-05	4.43537e-06	1.7254e-06	1.1877e-05	4.77099e-06	7.70079e-06	2.1913e-06	1.03703e-05	9.07263e-06	1.80635e-05	6.62223e-06	9.80001e-06	0	3.89076e-06	1.09418e-05	1.27245e-05	3.53639e-06	5.49331e-06	7.49748e-06	5.93217e-06	1.65226e-05	1.28503e-05	1.81784e-06	3.57814e-06	3.45681e-06	9.34831e-06	2.21299e-06	1.31723e-05	6.95585e-06	3.16017e-06	0	1.42788e-05	2.40131e-07	9.52436e-06	3.59913e-06	1.78616e-06	0	2.15606e-06	1.05967e-05	1.25533e-06	1.36527e-05	2.36393e-06	6.21639e-06	5.08988e-06	1.50579e-06	2.38505e-06	4.0917e-06	1.48574e-06	5.29405e-07	1.1051e-05	1.52038e-05	6.41743e-06	1.28649e-05	2.19786e-06	7.4797e-06	2.18248e-05	3.40977e-06	4.56251e-06	5.7731e-07	4.0097e-06	1.46314e-05	1.56325e-05	3.53775e-06	7.00066e-06	5.75727e-06	4.15376e-06	6.51408e-06	4.11675e-06	5.86933e-06	9.75197e-06	2.61212e-05	1.06757e-05	1.83729e-05	1.64559e-06	4.83343e-06	1.39786e-05	7.69417e-06	5.24904e-06	3.35909e-06	4.84027e-06	5.6608e-06	8.25031e-06	5.94756e-07	9.8439e-06	0.000913408
d2_28	0.00229544	3.68985e-06	2.54047e-06	6.63171e-06	7.78679e-06	1.16931e-05	4.23081e-06	1.36203e-05	1.65574e-05	9.98033e-07	1.40991e-05	1.2472e-05	2.13622e-05	9.82879e-06	1.31714e-06	1.02833e-05	1.0834e-06	0	1.65938e-05	1.57514e-05	6.46974e-06	3.84632e-06	8.95359e-06	7.37071e-06	7.80953e-06	3.92212e-06	1.3339e-05	1.12467e-05	6.80183e-06	1.90897e-05	7.17043e-06	4.05839e-06	4.72866e-06	5.50184e-06	1.04445e-05	5.48189e-06	3.8414e-06	1.24183e-05	1.73297e-05	1.55423e-06	1.34465e-05	3.51978e-06	1.99699e-06	3.83193e-06	5.28592e-06	2.34748e-06	7.02086e-06	1.18021e-05	6.37447e-07	1.44868e-05	5.42003e-06	4.23637e-07	1.87004e-05	9.8236e-06	9.86192e-07	7.00977e-06	1.09312e-05	3.79261e-06	1.70716e-05	5.58836e-06	7.97196e-06	1.57136e-06	9.67813e-06	5.77996e-06	5.95826e-06	1.01357e-06	6.97729e-06	2.06078e-06	8.9524e-06	4.89812e-06	1.41569e-05	1.05238e-05	3.86165e-05	1.33099e-05	1.95558e-05	4.81598e-06	1.25143e-05	6.73046e-06	9.17348e-06	1.48794e-06	3.70678e-06	7.93177e-06	3.3737e-06	1.17394e-07	9.86965e-06	5.74859e-06	1.13669e-05	6.30326e-07	1.15662e-05	7.89696e-06	1.23499e-05	4.9763e-06	0	5.58715e-06	0.000838004
d2_29	0.00203264	5.02971e-06	7.80126e-06	2.80183e-06	6.2558e-06	1.1661e-06	5.26002e-06	1.22907e-05	2.70058e-06	1.59218e-05	1.54889e-05	5.89404e-06	4.57962e-06	9.53393e-06	1.33782e-05	7.20041e-06	2.12641e-06	1.34226e-05	1.91572e-06	3.44279e-06	8.52118e-06	6.51389e-06	1.59902e-06	4.0078e-06	3.77127e-06	2.87527e-06	2.83821e-06	5.77022e-06	3.87715e-06	4.1546e-06	1.54878e-05	9.50009e-06	1.93577e-06	4.42336e-06	8.12124e-06	1.25408e-05	3.64176e-06	1.35146e-05	5.04404e-06	9.3927e-06	1.76618e-06	9.23948e-06	2.14777e-05	1.84613e-06	6.3927e-06	1.21238e-05	4.90073e-06	1.09497e-05	3.58699e-06	7.90524e-06	9.32758e-06	1.08502e-05	4.64177e-06	3.18125e-06	9.54793e-06	4.56624e-06	2.89032e-06	1.34146e-05	8.63891e-06	9.31886e-06	4.90299e-06	1.39745e-05	7.54286e-06	4.21647e-06	4.45823e-06	1.78376e-05	1.44971e-05	2.73729e-06	1.26299e-06	1.04261e-05	3.50217e-06	7.23589e-06	1.15575e-05	5.99035e-06	8.78681e-06	4.52917e-06	2.40022e-07	2.95559e-06	0	8.58656e-06	7.13868e-06	2.30594e-06	3.11746e-06	6.66226e-06	4.34842e-07	1.59232e-06	8.17537e-06	3.96978e-06	6.47255e-06	2.0471e-05	8.85081e-06	0	5.74855e-07	8.55019e-06	0.00082842
d2_30	0.00204214	8.66361e-06	8.4634e-06	6.17508e-06	1.59967e-05	1.56243e-05	1.46361e-06	4.95949e-06	4.16301e-06	6.80246e-06	7.86321e-06	6.26635e-06	4.98342e-06	5.86472e-06	1.20425e-05	1.02163e-06	1.7954e-06	2.16762e-06	5.73477e-06	4.86958e-06	8.65588e-06	1.31256e-05	6.62307e-06	1.15181e-06	1.32094e-06	2.87592e-06	3.77204e-06	1.70093e-05	1.05119e-05	2.49983e-06	5.12003e-06	1.79389e-05	3.69931e-06	6.34806e-06	9.07761e-06	1.71675e-05	4.20256e-06	2.21891e-06	9.74796e-06	2.79504e-05	2.69965e-05	8.51464e-06	8.44731e-06	5.12591e-06	9.02573e-06	1.15246e-05	2.67605e-05	7.63012e-06	1.3545e-05	2.75934e-06	2.07545e-05	1.94865e-05	4.88148e-06	1.16461e-05	3.9555e-06	9.06596e-06	3.60208e-06	2.09837e-06	8.59565e-07	0	2.56437e-06	1.2471e-06	4.4852e-06	3.09321e-06	9.3888e-06	1.20466e-06	5.76487e-06	6.10522e-06	6.82475e-06	1.72447e-05	1.06704e-05	2.45586e-07	8.51147e-06	3.5795e-06	7.96034e-06	8.93433e-06	6.46368e-06	7.67316e-06	7.55352e-06	8.61166e-06	3.4703e-06	1.10015e-05	9.74007e-06	1.46147e-06	6.89753e-06	2.16933e-05	3.28786e-06	5.50929e-06	1.08991e-05	3.11577e-06	2.98646e-06	1.19399e-05	8.96466e-07	4.06523e-06	0.000793132
d2_31	0.00203592	7.13526e-06	5.37611e-06	8.65616e-06	6.20256e-07	4.85759e-06	1.28269e-05	8.35196e-06	5.24512e-06	2.57104e-06	8.45267e-06	7.53402e-06	4.45112e-06	1.31324e-05	9.44469e-06	1.66067e-06	3.77393e-06	4.51207e-06	6.77335e-06	1.10763e-05	1.55682e-05	6.36562e-06	2.9089e-07	1.49289e-05	2.24821e-05	3.33527e-06	5.39042e-06	1.35322e-05	5.8042e-06	1.47084e-05	4.93223e-07	3.42071e-06	1.0436e-06	3.46293e-06	3.40522e-06	1.96274e-06	1.83356e-05	5.37567e-06	1.2493e-05	6.05807e-06	5.0555e-06	1.26051e-07	8.11202e-06	5.61739e-06	5.19183e-06	1.64025e-06	1.28833e-05	1.13881e-06	5.00074e-06	1.48344e-05	1.08891e-05	6.16468e-06	1.06924e-05	3.9719e-06	7.31509e-06	4.95082e-06	1.32775e-05	8.03433e-06	1.09394e-05	8.06573e-06	3.87666e-06	1.34522e-05	1.12335e-05	7.84694e-06	1.9131e-05	1.45263e-05	2.63426e-06	7.45657e-06	1.40217e-05	5.64634e-07	1.98223e-06	1.26643e-05	3.40539e-06	1.46324e-05	8.54826e-06	5.38602e-06	5.80063e-06	4.05842e-06	6.57553e-06	6.12572e-06	1.39802e-07	4.25344e-06	0	9.31471e-06	4.78764e-06	1.20818e-05	2.9773e-08	1.1754e-05	3.46471e-06	1.43453e-05	2.27581e-06	2.86395e-06	1.05032e-05	7.93253e-06	0.000816038
d2_32	0.00226101	7.88085e-06	6.97793e-06	0	8.19777e-06	1.13136e-06	1.17329e-05	1.28342e-05	6.63022e-06	7.33937e-06	7.52623e-06	4.22517e-06	1.579e-05	1.67259e-05	9.89603e-06	1.07267e-05	1.93822e-06	1.11573e-05	1.24157e-05	2.43105e-06	7.15311e-06	1.41231e-05	5.26427e-06	7.25555e-06	1.25876e-05	5.60198e-06	4.49621e-06	8.31835e-06	7.85697e-07	2.76493e-06	4.55747e-06	2.63201e-06	5.56841e-06	1.14168e-05	7.28788e-06	7.96572e-06	3.18514e-06	1.58348e-06	1.25615e-05	9.1203e-06	1.83945e-06	1.28783e-05	6.31528e-06	1.33337e-05	1.09055e-05	4.15549e-06	7.79963e-06	1.03405e-05	1.82001e-06	1.33067e-05	1.97049e-05	1.41851e-05	1.50263e-05	1.13661e-05	6.52585e-06	1.97692e-06	9.37023e-06	6.59131e-06	2.84634e-06	8.96799e-06	4.83412e-06	1.25553e-05	5.51762e-06	8.9064e-06	1.59585e-05	1.53227e-05	8.72146e-09	1.02534e-05	6.32707e-06	8.66198e-06	4.97402e-06	4.99456e-06	1.0883e-05	7.4634e-06	2.52688e-06	1.7867e-06	2.92552e-06	6.78593e-06	9.18939e-06	2.5475e-06	6.83657e-06	4.64802e-07	6.33759e-06	6.89723e-06	4.35939e-06	1.70367e-05	4.23463e-06	4.43926e-06	8.53558e-06	1.40456e-05	5.41179e-06	5.89848e-06	6.19604e-06	3.05554e-05	0.00085029
d2_33	0.00219003	6.37897e-06	3.25044e-06	9.08814e-06	5.99299e-06	1.44025e-05	3.48672e-06	1.10677e-05	2.88823e-06	1.16224e-05	1.38476e-06	1.38911e-07	3.47066e-06	4.63749e-06	6.65358e-06	8.99692e-06	4.19721e-06	4.41353e-06	4.76915e-06	6.54771e-06	4.14474e-06	1.67909e-05	8.95056e-06	5.41113e-06	1.35341e-06	2.39941e-06	4.68547e-06	9.65555e-06	2.47446e-05	1.12905e-05	9.35185e-06	2.12989e-05	1.05363e-05	2.08242e-05	6.39129e-06	5.77728e-06	1.62039e-05	1.20153e-05	1.65299e-05	3.83222e-06	3.85561e-06	1.84514e-05	7.61673e-06	2.87236e-06	4.2603e-06	6.11018e-06	2.36656e-06	4.09408e-06	7.11055e-06	1.2473e-05	2.03492e-06	1.40759e-05	1.22525e-06	5.37543e-06	1.13899e-05	9.16584e-06	6.63469e-06	1.29446e-05	2.89151e-06	1.86932e-05	7.23189e-06	7.4987e-06	1.6895e-05	2.90419e-06	7.89991e-06	9.72761e-06	1.67789e-05	4.42168e-06	6.29033e-07	1.81909e-06	4.74315e-06	5.21309e-06	3.2164e-06	9.51578e-06	1.75466e-06	3.16274e-07	4.01271e-06	6.01894e-06	7.56251e-06	7.86048e-06	2.92516e-06	1.29214e-05	1.15757e-06	1.51588e-05	1.88248e-05	6.09808e-06	1.72083e-06	1.87887e-05	1.39463e-05	0	1.38704e-05	6.89855e-06	7.15944e-06	2.11245e-07	0.00074577
d2_34	0.00214604	5.31084e-06	1.07862e-05	4.61303e-06	2.75898e-06	8.15291e-06	2.79663e-06	1.61225e-05	7.48181e-06	1.50606e-05	3.07603e-06	1.20346e-05	8.88819e-06	1.79586e-05	5.15603e-06	2.27627e-06	1.18833e-05	4.73542e-06	1.40861e-06	1.30485e-05	1.91974e-05	6.95613e-06	9.53267e-07	2.19388e-06	1.6315e-05	3.22011e-07	6.78741e-06	1.34394e-06	3.25033e-06	5.48943e-06	2.34864e-06	5.19137e-06	1.29947e-05	2.99428e-06	3.88326e-06	0	1.63008e-05	3.16174e-05	8.14095e-06	3.70005e-06	1.32016e-05	3.08633e-06	5.83592e-06	1.50464e-05	3.29593e-06	6.95853e-06	6.09508e-06	2.17809e-05	5.28953e-06	5.47948e-06	3.1598e-06	5.48283e-06	2.5906e-06	1.08043e-05	1.08508e-05	7.84464e-06	6.23459e-06	1.44137e-05	1.05608e-05	1.3503e-06	1.1953e-05	1.70537e-05	1.41635e-05	5.34459e-06	6.4606e-06	2.33071e-05	1.2913e-05	6.20568e-06	7.4355e-06	8.33442e-06	6.65019e-06	1.21494e-05	1.17238e-05	1.86517e-05	4.76137e-06	1.22834e-05	3.15183e-06	1.10685e-05	1.17143e-05	3.9539e-06	2.88966e-06	5.226e-06	3.56881e-06	5.71909e-06	6.90615e-06	9.303e-06	4.05026e-06	1.5326e-05	4.0436e-06	8.20261e-06	9.05514e-07	6.43351e-07	7.17594e-06	6.13636e-06	0.00095406
d2_35	0.00220026	1.27835e-05	7.51531e-06	1.41018e-06	2.59096e-05	1.02726e-05	3.29478e-06	9.58756e-06	1.39099e-05	5.13075e-06	1.31977e-06	1.09318e-05	3.12162e-06	1.35983e-05	3.09011e-06	4.29109e-06	7.50446e-06	1.60263e-05	6.32084e-06	1.96248e-06	5.46981e-06	1.16376e-05	3.3959e-06	2.29275e-05	2.65724e-06	3.28504e-06	1.02555e-06	9.81847e-06	1.18755e-05	1.1833e-05	4.92949e-06	8.05063e-06	3.64393e-07	3.56976e-06	5.45163e-06	9.97007e-06	3.70088e-06	3.59677e-06	1.60132e-05	1.36901e-05	2.32761e-05	5.51915e-06	1.08424e-05	2.39859e-06	3.9686e-06	6.32714e-06	3.21858e-06	1.00199e-05	1.61941e-05	2.92363e-07	1.51209e-05	1.33545e-05	2.38968e-06	9.70965e-06	1.07672e-05	1.46311e-05	5.8614e-06	0	5.80675e-06	1.15574e-05	1.37866e-05	5.71459e-06	9.78328e-06	1.86398e-06	1.77463e-06	3.71386e-06	1.04856e-05	1.88441e-06	2.5829e-06	7.22538e-06	3.95275e-06	5.45341e-07	3.23018e-06	6.50862e-06	7.57237e-06	5.557e-06	1.93382e-06	1.7775e-06	1.21135e-05	1.47106e-05	6.70296e-06	7.20089e-06	1.82161e-06	3.58512e-06	1.06557e-05	1.70589e-05	1.9509e-06	5.24237e-06	9.35974e-06	7.90374e-06	8.98619e-06	4.37787e-06	5.1392e-06	7.57749e-06	0.000793315
d2_36	0.00214298	6.01787e-06	1.25321e-05	4.97216e-07	4.25245e-06	1.31681e-05	2.87489e-06	7.18159e-06	1.22414e-05	3.21965e-06	1.01254e-05	1.04153e-05	0	3.11565e-06	1.64097e-05	9.87898e-07	4.8734e-06	4.89856e-06	1.62371e-05	5.5647e-06	4.74696e-07	3.65968e-06	1.61795e-08	1.20644e-05	8.7963e-07	5.59484e-06	1.70217e-05	7.06138e-06	9.88048e-06	2.1055e-05	1.07772e-05	2.41777e-06	4.75062e-06	6.86796e-06	9.85239e-06	2.20331e-06	5.68209e-06	9.39502e-07	2.65073e-06	7.27094e-06	7.33406e-06	1.2273e-05	9.02896e-07	1.0063e-05	6.51503e-06	2.60189e-06	2.26479e-06	5.87854e-06	2.15497e-06	4.15104e-07	5.15184e-06	8.4426e-06	4.74367e-06	9.88217e-06	5.41668e-06	8.65682e-06	8.24898e-06	7.09159e-06	3.03974e-06	1.03921e-05	3.6762e-06	1.339e-05	4.99954e-06	1.43559e-05	6.2348e-06	5.23415e-06	9.12771e-06	3.70074e-06	7.9092e-06	8.79351e-06	5.35747e-06	1.35633e-05	8.28154e-06	2.3956e-06	9.58179e-07	6.75698e-06	8.27073e-06	5.14333e-06	3.35582e-06	8.44547e-06	1.69711e-06	1.11308e-05	2.01152e-05	6.48536e-06	6.55827e-06	2.668e-06	1.28967e-05	5.59618e-06	1.0927e-06	1.57399e-05	5.01689e-06	1.56194e-05	4.78181e-06	3.66719e-06	0.000801432
d2_37	0.00201464	3.08204e-06	1.03689e-05	1.70728e-05	6.14106e-06	1.01869e-05	2.53607e-07	1.87626e-06	8.92442e-06	6.32215e-06	9.21226e-07	7.77052e-06	7.39438e-06	4.33522e-06	3.00598e-06	3.06277e-06	2.8389e-07	2.51504e-06	2.43051e-05	8.97122e-06	4.73662e-06	6.27459e-06	2.1251e-06	3.63382e-07	5.13796e-06	4.3749e-06	4.62261e-06	1.39195e-05	6.21727e-06	1.46578e-05	7.21237e-06	4.23757e-06	7.91228e-07	9.61031e-06	2.79632e-07	4.83602e-06	7.00506e-06	9.89937e-06	5.07781e-06	2.39467e-06	1.55837e-05	9.2654e-06	9.83658e-07	4.15526e-06	1.19632e-05	3.6477e-06	1.06686e-05	9.39983e-06	4.87401e-06	8.33282e-06	2.53547e-06	7.91847e-06	2.89364e-06	3.72057e-06	8.82827e-06	3.49048e-06	1.23228e-05	4.27692e-06	1.12001e-05	5.9386e-06	8.32609e-06	1.03646e-06	7.12093e-07	7.02127e-06	7.47482e-06	2.85778e-06	5.87474e-06	2.63575e-06	6.75479e-06	5.79693e-06	7.76778e-06	9.18685e-06	1.81207e-06	4.07431e-06	3.09296e-06	3.57478e-06	9.12373e-06	2.10598e-06	5.27834e-06	1.02218e-05	8.28046e-06	1.5343e-05	5.95287e-06	1.19577e-05	8.53794e-06	9.04088e-06	1.67546e-05	7.60974e-06	9.69449e-06	4.17662e-06	4.74469e-06	4.4379e-06	1.20154e-05	1.5337e-06	0.000932792
d2_38	0.00204256	1.15017e-05	9.8605e-06	5.93272e-06	5.56307e-06	1.23228e-05	1.02279e-05	6.9274e-06	4.99982e-07	1.31745e-05	1.36252e-07	1.41367e-05	1.25699e-05	1.69634e-05	3.38523e-06	4.21353e-06	2.73621e-06	3.20066e-06	4.06272e-06	6.69458e-06	1.57717e-05	2.3757e-06	9.3909e-06	5.23849e-06	7.01788e-06	1.55848e-06	1.27594e-05	9.23739e-06	7.27628e-06	1.66709e-05	9.7062e-06	2.98351e-06	6.25826e-06	1.3606e-05	1.93538e-06	5.97076e-06	1.92295e-06	6.06713e-07	8.99404e-06	6.36641e-06	3.80634e-06	9.38711e-07	2.03837e-07	6.78347e-06	8.27488e-06	6.10623e-06	3.15154e-06	4.7388e-06	3.27302e-06	2.20101e-06	1.7568e-05	9.55909e-06	2.44764e-08	1.93395e-05	4.96849e-06	1.2055e-05	6.08374e-06	5.73502e-07	3.45499e-06	6.31557e-06	1.99094e-06	1.04729e-05	3.39045e-06	2.4478e-06	3.22879e-06	2.22417e-06	8.82713e-06	5.90992e-06	6.61545e-06	5.00653e-06	1.16224e-06	8.5751e-06	1.60392e-05	2.36996e-06	1.35183e-05	6.01081e-06	9.83968e-06	3.1709e-07	1.87646e-05	7.87855e-06	2.22892e-06	6.25604e-06	1.5372e-05	6.26451e-06	1.57808e-05	2.50338e-06	2.26148e-06	4.46492e-06	2.31698e-06	1.15369e-05	3.88539e-06	6.5967e-06	1.70584e-06	9.20125e-06	0.000780523
d2_39	0.00206203	1.37279e-05	4.45489e-06	8.17764e-06	1.19273e-05	5.12034e-06	5.17694e-06	2.89526e-08	3.14652e-06	1.21644e-05	1.09452e-05	2.20136e-06	3.40188e-06	1.35982e-05	3.43019e-06	7.24647e-06	1.02948e-06	2.44303e-05	2.40594e-06	9.78715e-06	3.5494e-06	2.40861e-05	1.9696e-06	1.2157e-06	1.22006e-05	1.32843e-05	1.13515e-05	9.89465e-06	4.45912e-06	2.83437e-06	5.56716e-06	2.22713e-06	1.4935e-05	9.18942e-06	4.97003e-06	4.92343e-06	7.1642e-07	7.59143e-07	6.24852e-06	6.53283e-06	1.07885e-05	1.59379e-05	7.92066e-06	8.89182e-06	4.52944e-06	4.30574e-06	1.15185e-05	1.05634e-05	2.82308e-06	1.44811e-05	3.06566e-06	7.3408e-06	6.55591e-06	4.61652e-06	2.20121e-05	1.60817e-06	1.98526e-06	1.2237e-05	1.85097e-05	5.18055e-06	4.6377e-06	1.94804e-05	1.02122e-05	4.91002e-08	6.14214e-06	4.3857e-06	1.41409e-05	1.44167e-06	4.71802e-06	2.44385e-06	1.05546e-05	7.38655e-06	1.0046e-05	5.94491e-06	1.23073e-05	2.44704e-06	1.08375e-05	5.8394e-06	1.30168e-05	9.99367e-07	3.31167e-06	7.12175e-06	1.01137e-05	8.72413e-06	1.44075e-05	1.59763e-05	4.4634e-06	1.11053e-05	1.48323e-06	2.65975e-06	2.66992e-06	3.85364e-06	1.86038e-05	5.49702e-06	0.000902614
d2_40	0.00203132	1.24438e-05	9.65557e-06	1.9367e-05	4.01421e-06	3.31188e-06	3.98353e-06	2.14373e-06	8.64114e-06	8.32846e-07	9.15336e-06	2.8727e-07	8.08839e-06	1.23039e-05	6.56802e-06	1.23203e-05	1.3793e-05	2.01074e-06	2.14337e-06	7.41125e-06	2.7168e-06	1.35473e-06	8.86278e-06	9.83739e-06	1.74748e-05	4.46956e-06	5.07466e-06	6.62666e-06	1.54727e-06	6.76783e-06	1.80195e-05	2.46438e-06	1.10513e-06	5.40363e-06	1.26799e-05	1.27748e-05	1.33661e-06	2.46238e-07	1.09769e-05	4.03929e-06	7.40818e-06	8.00851e-06	1.03803e-05	2.65657e-06	1.40428e-06	4.39403e-06	9.375e-06	4.50744e-06	1.02403e-05	1.5807e-06	2.62882e-06	2.58272e-06	2.38484e-06	1.58072e-06	5.53063e-06	1.29096e-05	1.12995e-05	3.6089e-06	2.36178e-06	1.87913e-06	4.04851e-06	1.86497e-05	4.54902e-06	2.42772e-06	9.60534e-06	2.03888e-06	1.82867e-05	4.87124e-07	2.893e-05	2.59399e-06	7.98484e-07	5.7924e-06	3.53817e-07	4.43502e-06	3.01308e-06	4.90781e-06	6.27555e-06	4.75258e-07	1.34883e-05	1.1091e-06	1.93809e-05	1.50091e-05	5.93085e-06	9.01415e-06	5.41528e-06	2.27118e-06	5.30255e-06	1.38311e-05	8.15731e-06	2.29879e-06	1.26423e-05	4.66525e-06	4.30046e-06	9.71921e-06	0.000721781
d2_41	0.00205421	9.36501e-06	7.5375e-06	1.60354e-06	1.0081e-06	9.2166e-06	5.98919e-06	2.05919e-06	1.28237e-05	9.34875e-07	2.6655e-06	2.90502e-06	1.14982e-05	1.02556e-05	4.50822e-06	2.06453e-06	2.63157e-05	5.82391e-06	1.37692e-05	9.95891e-06	1.92857e-06	1.3983e-05	9.17989e-06	1.23929e-05	5.83122e-07	2.22545e-05	1.03957e-06	1.03337e-05	6.52679e-06	8.7349e-06	1.58808e-06	5.50231e-06	6.30052e-06	6.27812e-06	7.96806e-06	9.22474e-06	9.0789e-07	6.65815e-06	3.1747e-07	8.77873e-06	3.10114e-06	5.06185e-06	7.00444e-06	9.68389e-06	1.38089e-05	8.74378e-06	3.92576e-06	6.29487e-06	2.97224e-06	1.02528e-05	1.49185e-05	1.28713e-05	3.45157e-06	2.5067e-06	3.16325e-06	7.99142e-06	1.64633e-06	6.36096e-06	0	9.96114e-06	1.12458e-05	2.37845e-06	4.82573e-06	1.49047e-06	3.87414e-06	9.26287e-06	1.94527e-06	5.3855e-06	6.73585e-07	1.59516e-05	0	1.52522e-05	1.1109e-05	1.07937e-05	2.23612e-06	8.32697e-06	1.40002e-05	7.88273e-06	2.36046e-05	4.14407e-07	3.36853e-06	7.97029e-06	8.51627e-06	3.64792e-06	6.40121e-06	1.15736e-06	1.39878e-05	1.57206e-06	6.48731e-06	9.90227e-06	2.46789e-06	1.37249e-06	6.64838e-06	6.92566e-06	0.000791706
d2_42	0.00194548	7.99382e-06	2.51939e-06	4.26985e-06	3.84063e-06	3.25787e-06	4.25456e-06	1.25571e-05	5.05193e-06	1.83223e-06	6.66026e-06	1.25796e-05	1.07397e-05	1.02799e-05	2.09214e-05	7.89323e-07	1.00755e-05	0	8.26266e-06	8.41572e-06	1.8459e-06	3.68934e-06	0	2.66682e-06	2.39448e-06	1.42217e-06	2.38663e-05	1.91733e-06	1.65664e-05	1.39923e-06	1.13104e-05	4.54069e-06	7.8173e-06	1.15392e-05	2.76268e-06	2.58004e-06	7.21789e-06	5.11356e-06	1.84795e-05	1.55988e-05	1.5138e-06	1.405e-06	1.489e-06	2.87248e-06	1.63441e-06	4.03472e-06	8.52381e-06	8.86352e-06	1.20658e-05	3.67373e-06	2.17553e-06	1.16993e-06	7.27794e-06	6.91553e-06	3.44641e-06	3.74725e-06	9.45963e-06	4.99114e-07	2.33733e-06	1.37306e-05	9.50803e-06	4.28383e-06	3.05242e-06	4.82625e-06	1.83933e-05	2.06732e-06	1.76448e-06	6.31843e-06	7.80242e-06	5.68619e-06	1.477e-05	8.16834e-06	7.15089e-06	1.59959e-07	1.42944e-06	4.51314e-06	4.28687e-06	8.62201e-07	1.16041e-05	1.22397e-05	9.45915e-06	1.09662e-05	8.51864e-06	4.77779e-06	6.8159e-06	1.50784e-06	6.64462e-06	7.96879e-08	7.20546e-06	1.66714e-06	5.06514e-06	1.56241e-05	1.32428e-05	1.77805e-05	0.000802875
d2_43	0.00208129	5.39651e-06	1.70158e-05	2.99506e-06	4.72352e-06	3.34767e-06	1.67931e-06	1.05591e-05	6.51006e-06	1.69973e-05	1.1162e-05	4.78445e-06	2.02485e-05	5.15231e-06	5.94373e-06	3.42587e-06	1.45093e-05	3.75722e-06	7.13676e-06	6.57807e-06	8.98008e-06	5.30427e-06	1.13926e-05	7.15913e-06	1.1705e-05	3.98272e-06	6.71341e-06	3.77718e-06	1.34158e-05	7.87886e-06	3.50792e-06	3.0363e-07	8.1527e-06	1.90122e-05	4.94491e-06	4.15096e-06	1.56522e-05	1.309e-05	3.3739e-06	9.02126e-07	2.24674e-05	6.87103e-06	1.0931e-05	1.14425e-05	3.86967e-07	1.57683e-05	4.94835e-06	8.26779e-06	1.30566e-05	3.21373e-06	1.51093e-06	9.53802e-06	3.50705e-06	1.52815e-05	8.32747e-06	7.81004e-06	9.88976e-06	1.64231e-06	6.51072e-08	4.09751e-06	1.05711e-05	5.32372e-06	1.0906e-05	2.60634e-06	3.84131e-06	3.75048e-06	3.05797e-06	1.02252e-05	1.13113e-05	1.43321e-05	5.7928e-06	5.27095e-07	3.39422e-06	2.88349e-05	6.42944e-06	9.66315e-06	3.46238e-06	2.16673e-05	7.39138e-07	7.66783e-06	2.05313e-06	1.27557e-05	7.75068e-06	1.40456e-06	8.4029e-06	1.05273e-05	3.9608e-06	0	2.17792e-06	1.70935e-06	8.19782e-06	6.47479e-06	5.04407e-06	1.41067e-05	0.000807507
