	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.0010695	5.64841e-06	4.80949e-06	2.24488e-06	2.09803e-06	1.164e-06	1.01023e-05	6.27723e-06	2.34945e-06	5.5449e-07	4.19578e-06	5.79385e-06	1.54746e-06	7.68752e-06	3.614e-07	2.56851e-06	4.76309e-06	1.12877e-06	3.78767e-06	3.02087e-06	4.12572e-06	1.45955e-05	8.74505e-07	1.48006e-06	1.35242e-05	1.93293e-06	2.6187e-06	4.66937e-06	8.44419e-06	9.38692e-06	3.32424e-06	2.34109e-06	5.87983e-06	6.63479e-06	5.87207e-06	9.47565e-06	3.77175e-07	5.07014e-06	6.24014e-06	1.44267e-06	3.67887e-06	8.02391e-06	1.09261e-05	4.76559e-06	0	7.24091e-06	2.31575e-06	2.50763e-06	3.86393e-06	1.15317e-05	8.01498e-06	2.06359e-07	6.19815e-07	9.50391e-06	2.00467e-06	9.84916e-07	2.32634e-06	8.6595e-06	1.60524e-06	8.95583e-07	2.85964e-06	1.26933e-06	4.89754e-06	1.00118e-06	1.36875e-06	2.58841e-06	0	2.07335e-06	7.57539e-07	1.5478e-06	2.38269e-06	6.77599e-06	4.29437e-06	1.52145e-06	6.01708e-06	5.88743e-07	8.75774e-06	8.56044e-06	1.2711e-05	2.38131e-06	8.01231e-06	1.29546e-05	1.57493e-05	8.97185e-06	2.52529e-06	4.71862e-06	5.03116e-06	1.83346e-06	1.04921e-05	3.52661e-06	5.24024e-06	1.21168e-05	2.60639e-06	0	0.00065225
d1_28	0.0010104	3.94597e-06	5.68641e-07	1.58117e-06	5.54666e-06	4.41847e-06	3.272e-06	6.4804e-08	2.71603e-06	5.02992e-06	3.24595e-06	9.56597e-07	4.86617e-06	3.60366e-06	2.26712e-08	1.76472e-05	7.61526e-06	1.87427e-05	3.30539e-07	3.40989e-06	2.15706e-06	1.17471e-05	4.4806e-07	1.23634e-07	1.11837e-06	1.09476e-05	3.73272e-06	8.95306e-06	1.91191e-06	5.12609e-06	5.07731e-06	0	1.04209e-05	0	5.31996e-06	6.85443e-06	3.62891e-06	1.32904e-05	6.19906e-06	8.70498e-06	9.27913e-07	3.25815e-06	1.15752e-06	2.87341e-06	2.4397e-06	5.46289e-06	0	2.42899e-06	6.10443e-06	3.18292e-06	6.47469e-06	4.37242e-06	3.79398e-06	3.58771e-06	3.03603e-06	2.86324e-06	1.2716e-05	3.58283e-06	1.05286e-05	2.72045e-06	5.48935e-08	1.00094e-05	1.36133e-05	4.39143e-06	6.17993e-07	1.54258e-06	5.2167e-06	1.48079e-05	7.55505e-06	9.32327e-06	6.63751e-06	4.05851e-06	8.54533e-06	2.01702e-05	5.39592e-06	6.04375e-06	9.77855e-06	1.8954e-06	8.09433e-07	2.38073e-06	1.25335e-05	7.85826e-06	1.69714e-06	6.39892e-06	6.8735e-06	1.90644e-06	2.82534e-06	7.24804e-06	5.23407e-06	1.23347e-05	5.56728e-07	3.39279e-06	2.61894e-08	4.30384e-06	0.00056741
d1_29	0.000995491	4.04398e-06	1.29843e-06	2.98934e-06	4.2753e-06	2.67397e-06	1.34316e-05	1.04467e-06	1.2402e-05	0	0	7.35432e-06	1.00091e-06	4.8165e-07	3.86065e-06	1.80328e-06	6.04915e-06	1.76104e-06	3.61268e-06	8.67455e-06	1.15922e-05	1.73153e-07	1.7268e-06	4.97912e-06	5.04993e-06	8.21889e-06	0	4.62971e-06	6.10761e-06	8.85858e-06	2.95822e-07	6.31854e-06	0	3.89385e-06	2.97037e-06	3.73674e-06	5.67574e-06	9.90758e-06	4.80546e-06	1.14756e-05	4.33297e-06	2.05038e-07	7.69924e-07	0	1.89983e-05	5.4799e-06	3.50878e-07	8.22979e-07	2.74081e-06	4.22965e-06	1.79262e-06	1.07887e-05	5.8922e-06	9.05352e-07	2.64367e-06	7.73439e-07	9.12375e-07	3.29365e-06	5.19034e-07	3.72883e-06	1.49114e-05	6.34454e-06	4.77572e-07	7.56662e-06	2.85131e-06	5.36687e-06	2.86257e-06	1.25859e-05	8.8192e-06	2.16086e-06	0	3.45845e-06	1.01115e-05	1.1181e-05	3.25327e-06	2.69718e-06	8.20286e-06	2.90733e-07	8.46095e-06	7.02234e-06	2.55677e-06	9.39396e-06	3.92722e-06	8.10397e-06	7.73052e-07	1.79849e-05	4.17688e-06	6.53051e-06	2.74523e-06	2.14397e-06	6.4785e-06	9.10568e-06	8.18629e-06	2.81276e-06	0.000518291
d1_30	0.00106285	1.14588e-05	3.90155e-06	1.54667e-06	3.94664e-06	0	2.68435e-06	5.87761e-06	5.20584e-06	1.79772e-08	3.51277e-07	1.93257e-06	8.28129e-06	8.44063e-06	7.52353e-07	6.48203e-06	1.18069e-06	3.71725e-06	4.47454e-07	3.83292e-06	4.44278e-06	7.08937e-06	5.70965e-06	2.20602e-06	1.13766e-05	2.79966e-06	7.34294e-06	0	1.57779e-05	5.26016e-06	2.01838e-06	6.70341e-07	4.25681e-06	4.73969e-06	9.85484e-07	1.00565e-05	1.42817e-05	0	1.25711e-05	1.34053e-05	3.51488e-06	1.9904e-06	2.39607e-06	3.1213e-07	5.12179e-06	4.19946e-06	7.05453e-06	6.17484e-07	1.12917e-06	7.41215e-07	3.65427e-07	1.85767e-05	5.55467e-06	6.42191e-06	4.33726e-06	2.99817e-06	6.05403e-07	6.22161e-06	3.11432e-06	1.72071e-06	5.38198e-07	5.47089e-06	6.90654e-06	1.77918e-06	4.24183e-07	8.21488e-06	5.39106e-06	2.50802e-07	2.94556e-06	2.51434e-06	9.58904e-06	3.11472e-06	0	6.29928e-07	1.31953e-06	3.62899e-06	2.38494e-06	0	2.6426e-05	2.31551e-06	1.05579e-06	1.23179e-05	5.87165e-06	3.1468e-06	8.05012e-06	2.76293e-06	3.73083e-06	6.61818e-06	2.38051e-06	3.56799e-06	1.43458e-06	1.34466e-06	3.50313e-06	1.19336e-05	0.000493998
d1_31	0.000918976	3.19931e-06	7.55735e-06	1.43871e-06	9.7112e-06	4.16843e-06	5.53589e-07	2.72653e-06	1.27834e-06	2.03882e-06	5.37176e-06	7.32748e-07	4.13227e-06	1.03005e-05	8.06315e-07	2.33452e-06	5.88167e-06	8.42398e-06	9.99929e-07	3.88313e-06	0	6.05372e-06	1.05852e-06	2.46541e-06	1.08001e-06	8.75529e-07	2.15402e-06	2.94731e-06	1.3941e-05	7.94878e-06	4.66153e-07	6.29383e-06	2.20881e-06	2.32836e-06	2.7503e-06	3.8457e-06	0	0	9.68589e-06	1.83689e-07	6.02402e-06	1.40558e-06	6.83632e-06	2.39193e-06	1.43798e-06	1.07009e-07	7.14533e-06	4.28669e-06	1.64468e-06	2.76886e-06	8.07648e-06	2.32165e-06	4.31525e-06	5.6185e-08	5.83408e-07	5.54562e-06	1.04701e-05	8.18617e-07	9.13545e-07	2.968e-06	5.05332e-07	3.29747e-06	5.8277e-06	1.60994e-06	1.4746e-06	0	6.9272e-06	3.41081e-06	0	0	3.78516e-07	2.29927e-06	2.83774e-06	6.74261e-06	4.12705e-06	1.54778e-06	5.41683e-06	5.63613e-06	5.06137e-06	2.88634e-06	8.30831e-06	1.45405e-05	3.73656e-06	1.94448e-06	4.09392e-06	5.5157e-06	0	4.62343e-06	2.01571e-06	3.19007e-06	2.1232e-06	0	1.74667e-06	5.82455e-07	0.000428055
d1_32	0.000924573	2.03243e-06	1.64276e-08	2.35666e-07	2.72701e-07	1.59741e-06	2.98383e-06	6.70373e-09	3.46654e-06	9.7111e-06	2.52907e-06	1.05542e-06	0	2.1584e-06	5.1149e-06	3.89563e-07	4.76799e-06	2.5383e-07	5.50173e-06	6.92397e-08	5.55728e-06	1.54363e-06	4.93769e-06	8.81317e-07	1.02012e-06	4.21439e-06	2.08635e-06	3.86031e-06	4.4385e-06	6.34271e-07	3.86439e-07	1.11729e-07	1.80046e-06	5.15238e-06	0	5.07665e-06	5.15461e-07	8.22986e-07	6.49619e-06	0	2.98467e-06	0	6.41139e-06	8.78114e-06	5.62912e-06	1.35331e-06	1.53314e-06	0	4.93052e-06	6.10487e-06	5.17975e-06	1.05189e-05	5.0812e-06	1.95153e-06	5.30467e-06	6.95795e-07	1.25983e-05	1.01343e-05	1.72019e-06	1.31938e-06	7.43604e-07	4.34299e-06	3.26659e-06	1.38305e-06	3.00827e-06	1.26335e-05	9.09826e-07	3.36864e-06	0	4.03352e-06	1.47812e-06	9.24173e-06	4.98526e-06	6.00946e-07	1.83426e-06	2.38284e-06	8.74175e-06	9.37253e-08	1.34631e-05	5.66109e-07	4.13971e-06	4.35947e-06	2.29246e-07	1.9742e-06	2.60793e-06	1.22456e-06	8.72036e-06	1.52277e-05	1.71678e-06	7.27432e-07	1.80328e-06	3.20892e-06	5.99737e-06	2.42146e-06	0.000432786
d1_33	0.000906848	3.54366e-07	5.8599e-06	2.81008e-07	2.09879e-07	3.15791e-06	3.37034e-06	1.48116e-06	6.62569e-07	5.79893e-07	1.10374e-05	4.3839e-06	2.03989e-06	1.77212e-06	5.99031e-06	1.42915e-06	2.62489e-07	1.33319e-06	3.53488e-06	1.64688e-08	1.33443e-06	3.15756e-06	4.82401e-06	1.40996e-05	2.78329e-06	5.60428e-08	1.85692e-06	1.4591e-07	2.89517e-06	9.23144e-06	7.30943e-06	2.02628e-06	5.55097e-06	9.89291e-06	3.038e-06	4.22622e-06	1.48433e-06	4.93682e-06	1.62482e-06	5.34883e-06	1.27959e-06	2.28895e-06	5.70446e-06	3.84439e-06	9.13955e-06	5.99098e-06	4.56003e-06	7.22094e-06	8.17892e-06	2.52228e-06	1.59184e-06	5.86899e-06	1.51705e-05	5.43316e-06	4.10447e-06	8.21856e-06	2.90277e-06	0	3.12506e-06	2.90808e-07	3.46996e-06	3.45019e-06	1.29435e-06	2.31365e-06	1.05386e-05	6.72547e-06	1.03659e-06	3.68829e-06	1.16734e-06	2.47814e-06	6.95038e-07	1.65311e-07	8.50131e-07	2.49261e-06	3.69825e-06	9.13541e-07	1.44605e-06	4.52466e-06	2.80505e-06	7.40579e-06	1.52101e-06	0	1.16471e-05	4.90575e-06	1.00197e-05	1.88953e-06	5.03827e-07	8.30045e-07	2.39688e-06	2.21342e-06	7.55763e-07	1.39671e-08	4.33781e-06	3.83894e-06	0.000455078
d1_34	0.000832187	4.19452e-07	6.39383e-06	3.138e-07	3.19196e-06	1.68262e-08	3.95751e-06	8.11944e-08	2.24984e-06	1.04939e-05	5.14883e-06	5.13069e-07	0	3.32235e-06	1.70822e-06	1.7734e-06	7.84158e-06	2.70537e-06	2.37627e-06	9.93426e-08	5.63261e-06	4.28027e-06	0	1.23227e-05	8.17472e-07	2.79057e-06	2.09853e-06	6.93598e-08	0	3.19793e-06	2.03832e-06	0	1.36478e-06	1.6475e-06	2.44054e-06	9.178e-07	2.3475e-06	4.43709e-06	7.51209e-06	3.72331e-06	0	6.55396e-06	3.86096e-06	1.00631e-05	2.6886e-06	1.86085e-07	2.11026e-08	8.71254e-06	0	3.08093e-07	2.07759e-06	1.73233e-07	2.3482e-08	1.72461e-06	2.16684e-06	9.87744e-09	6.6074e-06	7.69774e-06	5.60474e-07	4.78197e-06	4.81798e-07	3.10213e-07	5.67106e-07	9.60481e-06	2.86083e-07	2.20404e-07	1.60288e-05	1.98475e-06	1.3022e-05	9.45302e-06	2.95231e-08	2.62587e-06	4.84709e-07	1.64514e-06	5.39216e-06	2.31325e-06	1.75827e-06	0	2.56867e-06	2.50148e-06	7.87834e-06	1.63384e-06	5.11488e-07	4.15123e-06	0	5.46012e-07	1.52928e-06	5.61554e-06	4.32708e-06	1.22934e-05	5.90527e-07	1.2724e-05	5.14189e-07	1.16034e-06	0.00036064
d1_35	0.000966511	7.79646e-07	4.78927e-06	7.67515e-07	1.33951e-06	1.73386e-06	6.76396e-07	1.7453e-06	2.86992e-06	5.26866e-06	6.19352e-06	2.52282e-06	1.57681e-05	3.59006e-06	1.00652e-06	8.40821e-07	9.64266e-08	2.01569e-06	3.10442e-06	1.90982e-06	5.60628e-06	4.51513e-06	2.07941e-06	1.0074e-06	1.23832e-05	4.47588e-06	6.44894e-06	7.62177e-07	2.92587e-06	9.94333e-06	3.97265e-06	6.43895e-06	3.71238e-06	0	2.83612e-06	1.01359e-05	2.25779e-06	4.90111e-06	8.17258e-07	4.79789e-07	7.37282e-06	1.69514e-06	0	0	1.09485e-05	1.13057e-06	7.16839e-06	4.09656e-06	1.15365e-06	6.43588e-06	3.8886e-06	2.27997e-06	4.16615e-07	8.71612e-06	2.14202e-08	2.21086e-06	1.43313e-05	2.56693e-06	1.12458e-05	8.56643e-07	4.14965e-06	5.08835e-06	1.19792e-06	8.24837e-07	3.66927e-06	3.88532e-06	1.04002e-05	0	1.14842e-05	6.36304e-06	1.14713e-05	1.60071e-06	9.57589e-08	1.77091e-06	3.84923e-06	1.24768e-06	1.5023e-06	0	1.02259e-06	1.31486e-06	0	2.92398e-06	1.55805e-05	7.77475e-06	1.40727e-07	5.41099e-06	9.68496e-06	4.49366e-06	4.85338e-06	1.75404e-07	8.89339e-06	4.92544e-06	1.98561e-06	0	0.000460568
d1_36	0.000950642	4.16601e-06	3.13617e-06	9.39346e-07	5.48737e-06	2.58473e-06	5.84816e-07	1.34613e-06	7.31694e-07	2.77624e-06	1.42089e-06	2.9971e-07	5.08322e-06	1.00437e-06	5.16825e-06	1.12323e-06	0	0	3.53526e-07	4.13303e-06	3.14846e-06	8.13998e-07	5.58971e-06	7.10207e-06	6.10268e-06	1.20231e-05	6.53159e-06	8.95659e-08	2.64628e-08	8.13346e-09	1.25794e-06	1.28673e-05	1.02656e-06	1.66317e-08	3.00477e-06	0	4.78632e-06	2.48759e-06	5.74655e-06	4.66218e-06	5.33767e-07	8.01034e-06	1.19385e-06	8.7066e-07	8.56903e-06	2.33032e-06	3.27146e-06	4.63875e-06	0	1.05818e-05	2.09479e-06	3.56766e-06	7.60257e-07	4.48008e-06	1.5111e-07	6.64596e-07	2.72338e-06	3.85042e-06	8.12392e-06	0	5.47712e-06	0	5.53457e-06	3.18872e-06	3.68495e-06	4.27378e-06	2.9356e-06	5.72752e-06	2.34183e-06	1.85653e-06	0	1.08436e-06	3.39401e-07	7.93445e-06	1.07727e-06	3.07955e-06	9.41226e-06	8.25446e-06	7.04661e-06	1.0758e-06	2.96408e-06	4.60387e-06	5.23956e-06	4.21938e-06	0	1.79184e-07	0	9.33294e-06	2.46591e-06	3.9303e-06	1.25167e-06	8.3864e-07	3.87505e-06	3.47033e-06	0.000333333
d1_37	0.000748889	1.07937e-06	3.397e-07	8.54255e-06	7.46701e-07	6.25835e-06	9.68476e-06	2.09445e-06	1.18715e-06	4.3248e-07	4.44368e-07	7.82841e-06	3.77246e-06	1.07818e-06	4.20522e-07	2.67397e-06	4.44637e-06	4.79174e-06	2.12677e-06	6.92824e-06	2.06172e-06	7.16577e-07	3.6032e-06	7.15709e-07	7.47618e-07	3.56016e-06	3.69689e-07	3.20006e-06	5.45246e-06	5.34655e-06	3.18733e-06	4.23066e-06	2.94085e-06	5.3055e-06	1.39424e-06	8.34761e-06	1.07072e-05	3.82445e-06	6.06283e-07	3.25401e-05	1.86575e-06	2.26438e-06	5.12559e-07	5.93836e-06	5.66447e-07	1.68867e-06	1.39029e-05	4.07473e-06	3.66656e-06	0	1.06812e-05	0	6.65045e-07	3.94366e-06	1.33547e-05	8.18058e-07	6.81907e-07	4.38208e-10	6.38659e-06	0	3.0118e-06	2.04723e-06	0	9.489e-06	1.94841e-05	4.12417e-06	5.53316e-07	1.80981e-06	4.17367e-06	1.13913e-05	2.66316e-06	5.36599e-06	4.66194e-06	3.17857e-06	0	1.72749e-06	0	1.69044e-06	6.55425e-06	7.87125e-06	2.98803e-06	1.04834e-07	0	5.87217e-06	6.68057e-07	1.32065e-07	4.10079e-07	0	4.06333e-06	0	0	2.5223e-06	5.71194e-07	5.20597e-07	0.000364154
d1_38	0.000864011	2.85066e-06	9.79625e-06	2.14653e-07	2.89473e-06	1.43271e-06	6.08037e-06	1.09643e-06	3.55212e-06	4.9459e-07	1.53493e-07	2.71078e-06	8.84384e-07	4.19227e-07	1.86436e-06	0	2.40913e-06	1.32025e-06	0	3.12935e-06	4.21075e-07	3.16523e-06	1.34423e-06	6.46784e-06	5.93788e-07	2.28488e-06	3.37414e-06	1.53522e-06	3.00271e-06	4.82952e-09	5.81498e-07	0	0	0	0	1.51494e-05	1.18007e-05	1.06659e-05	6.41268e-06	1.03268e-07	5.55038e-07	1.04111e-06	1.87926e-06	1.24867e-07	4.98903e-06	4.01809e-07	4.42331e-06	2.54421e-06	6.6651e-06	1.8234e-06	4.26453e-06	3.64178e-07	4.54244e-07	0	0	9.58804e-06	9.12483e-06	3.34704e-06	0	1.17276e-05	9.07115e-07	3.83582e-06	1.49852e-07	5.70675e-06	2.55389e-06	1.36573e-05	6.68838e-06	1.13817e-06	0	2.93461e-06	2.07442e-06	1.06575e-06	1.56493e-06	1.83663e-06	3.99666e-06	8.60544e-06	2.33357e-06	2.34138e-06	2.24752e-07	1.88826e-06	4.79134e-06	8.69976e-06	6.72844e-07	3.11716e-06	1.02622e-06	1.7115e-06	3.94708e-10	2.01765e-06	6.96382e-06	1.19961e-06	5.85291e-06	6.22647e-06	6.57314e-06	5.24007e-06	0.000365521
d1_39	0.00083868	7.59929e-06	3.68289e-06	1.12068e-06	4.32342e-06	9.24008e-07	0	1.8877e-06	5.49295e-07	2.56439e-06	3.70937e-06	7.86298e-07	1.10895e-06	0	1.39552e-06	2.81755e-06	6.4677e-07	0	1.0539e-05	8.21135e-07	1.21996e-06	1.06236e-07	1.9172e-08	9.56419e-08	0	2.89915e-06	4.1657e-06	5.00518e-08	4.97068e-06	1.17094e-06	4.41779e-07	7.1778e-07	1.90258e-06	2.42372e-06	5.13529e-06	4.25521e-07	3.6897e-06	3.32139e-06	1.56858e-06	0	4.69812e-06	3.68509e-07	2.21783e-06	0	3.53799e-06	2.23841e-06	7.33386e-08	0	0	5.36725e-06	0	3.13483e-07	7.67825e-07	1.394e-08	8.30272e-07	1.14792e-05	4.30988e-06	9.77626e-07	3.61746e-06	1.83827e-06	4.90686e-07	7.01764e-06	0	1.11031e-06	1.64568e-06	3.99988e-06	5.36652e-06	7.98058e-08	2.73614e-06	3.85858e-07	0	2.14866e-06	1.6594e-06	4.48503e-06	1.38224e-05	9.23115e-07	2.04618e-08	0	9.26198e-09	3.21959e-06	6.20344e-06	1.39997e-07	2.28172e-05	0	4.44007e-06	5.90621e-07	9.73917e-07	0	5.64711e-06	4.39135e-07	2.69337e-06	3.50863e-06	4.50981e-07	4.91552e-06	0.000366928
d1_40	0.000872243	8.86368e-07	1.83559e-06	5.3713e-06	0	1.04884e-05	3.21606e-06	1.03483e-05	3.60963e-07	1.6225e-06	2.68309e-06	2.04488e-07	1.05319e-05	1.00511e-06	5.03283e-06	1.13294e-05	4.29019e-06	0	8.53133e-08	5.60842e-06	2.67861e-06	3.20855e-06	2.78288e-06	1.19205e-08	2.72901e-06	3.22067e-06	4.64634e-06	0	1.56389e-06	3.75671e-06	2.41359e-06	5.51944e-06	2.76536e-06	2.40065e-06	3.27356e-06	4.64006e-07	6.93083e-06	1.85202e-06	2.78355e-06	0	3.89582e-06	2.56624e-07	1.98044e-06	7.86042e-06	0	8.20012e-06	0	1.0733e-06	6.72017e-07	3.42194e-06	7.27925e-06	6.06077e-06	3.94373e-06	6.20884e-06	4.58357e-06	1.52859e-06	2.7356e-06	1.25193e-06	3.63275e-06	0	9.1289e-07	0	1.45819e-06	9.80928e-07	1.82885e-06	7.41647e-06	1.51979e-06	2.48662e-06	4.9732e-06	1.55301e-07	3.37895e-06	2.59598e-06	9.74225e-07	0	3.53679e-06	1.94156e-06	4.48756e-08	6.74785e-07	3.50521e-06	1.18544e-07	7.57306e-07	0	6.81327e-06	3.47865e-06	0	8.59787e-06	1.2336e-05	4.54245e-06	1.70958e-06	6.80844e-07	3.93486e-07	1.0598e-06	5.40692e-07	1.83171e-06	0.000347988
d1_41	0.000921042	1.15856e-05	6.63014e-06	4.02576e-06	5.40223e-06	1.61241e-06	8.50314e-06	3.59214e-06	7.34566e-06	2.54827e-06	1.37374e-08	1.94626e-06	0	7.4188e-06	1.01926e-06	3.39569e-06	1.29789e-05	3.01698e-07	0	7.28302e-06	1.06229e-05	2.20844e-06	4.66975e-07	1.10918e-06	4.49513e-06	0	3.53184e-07	4.50629e-06	7.69251e-07	4.17459e-06	1.03299e-05	4.27807e-06	0	1.1159e-06	1.049e-05	9.59974e-07	4.71717e-07	8.74342e-06	3.26814e-06	2.39401e-06	1.02775e-05	0	5.00717e-06	1.01996e-05	6.0801e-06	2.45465e-08	1.12311e-06	1.73084e-05	3.83405e-06	1.28521e-06	8.43598e-06	8.19241e-06	3.91363e-06	7.40786e-07	1.44062e-05	1.02385e-06	6.93075e-06	5.2983e-07	6.33517e-06	2.18719e-06	0	1.63031e-07	2.86108e-06	0	6.88428e-07	4.46148e-06	3.49134e-06	4.83402e-06	6.55719e-06	8.02345e-06	3.52177e-06	9.00193e-07	9.99134e-07	5.61754e-06	3.44353e-06	9.4929e-06	3.35839e-06	1.00617e-05	4.50234e-06	8.52472e-07	6.9902e-07	1.67568e-06	0	2.92629e-06	4.47482e-06	3.57387e-06	8.99692e-07	4.79286e-06	3.17659e-06	0	4.01454e-06	2.79378e-06	1.18738e-06	5.69115e-07	0.000352512
d1_42	0.000931528	8.6488e-07	0	1.26958e-05	1.7441e-06	4.51068e-06	5.5756e-06	2.7764e-06	2.99769e-06	5.40818e-06	0	6.95262e-06	3.93154e-06	5.42283e-06	1.7933e-06	5.57288e-07	1.87676e-09	3.53532e-06	4.39332e-06	2.63271e-06	0	4.08918e-06	5.33158e-06	8.61374e-06	2.05456e-06	0	1.48464e-06	1.37892e-05	0	6.65887e-06	2.96944e-06	3.14407e-06	7.29284e-06	1.35152e-06	0	7.98043e-06	7.13056e-07	8.02734e-07	1.37455e-05	3.70113e-06	7.82587e-06	9.29092e-06	3.29258e-06	4.90573e-07	0	7.59744e-06	6.06527e-06	2.563e-06	0	1.61168e-06	4.38393e-07	3.46804e-06	3.76701e-06	0	1.70339e-07	7.31322e-06	0	3.10892e-07	4.20721e-06	1.92208e-06	1.21495e-06	4.76139e-07	7.8146e-07	1.09913e-06	6.50627e-06	2.99133e-06	5.08576e-06	5.39834e-06	4.32175e-06	1.39336e-05	1.84382e-06	0	5.4757e-06	5.1798e-07	0	4.82902e-07	1.38834e-05	1.19099e-07	5.27554e-06	3.36125e-06	1.86563e-07	6.68443e-06	4.27663e-06	8.10624e-07	1.54242e-06	8.2394e-06	1.47148e-06	2.10878e-06	3.83287e-06	2.5814e-06	2.30759e-05	4.69044e-06	2.96852e-06	0	0.000390421
d1_43	0.000857466	0	3.991e-06	1.38708e-06	1.96816e-06	3.01029e-07	1.12492e-06	6.42609e-06	2.35408e-06	2.24615e-08	0	3.94768e-06	4.22627e-06	7.70039e-07	2.40068e-06	9.27436e-07	8.03164e-07	4.39034e-07	8.15621e-07	2.08251e-06	3.379e-06	0	0	1.43564e-06	2.16033e-06	0	3.32215e-06	5.12262e-06	3.56536e-06	7.05635e-06	4.03247e-06	3.44296e-06	1.32023e-06	1.77176e-06	2.45087e-06	4.89291e-07	2.95804e-06	8.33376e-07	2.34682e-06	3.66307e-06	5.98435e-06	0	5.61022e-06	1.15567e-05	1.59424e-07	2.42156e-06	0	3.41183e-06	0	5.93055e-06	2.03743e-06	1.66738e-06	2.5777e-06	2.60406e-06	1.46127e-06	7.53415e-06	5.44428e-08	1.28179e-06	4.61809e-06	0	5.56406e-06	0	0	2.11181e-07	3.67424e-06	3.51054e-06	1.14826e-06	1.16286e-07	6.45989e-06	9.85921e-06	4.93028e-07	0	0	1.38486e-08	7.73486e-06	0	1.22105e-06	1.24437e-07	3.64993e-07	2.4736e-06	8.6733e-06	6.09801e-06	8.95492e-06	1.91777e-06	5.32393e-08	7.40973e-06	2.09386e-06	2.34373e-06	1.84619e-07	0	2.72819e-07	3.32808e-06	1.98733e-06	2.77953e-06	0.000384023
d1_44	0.000840079	1.29491e-07	0	8.20071e-07	1.13173e-05	1.21299e-06	7.98204e-06	9.29627e-06	1.57652e-06	2.69501e-06	0	1.13271e-06	0	2.9315e-06	3.39196e-07	3.50077e-06	4.57689e-06	1.64551e-06	0	0	2.3754e-06	6.06723e-06	7.38996e-06	3.71573e-06	6.38189e-06	1.46276e-05	7.62938e-07	1.04984e-07	0	1.06656e-06	2.38334e-06	7.52814e-07	2.15473e-06	2.33653e-06	0	1.54279e-07	0	5.89874e-06	8.29936e-07	1.81484e-06	5.14305e-06	5.5603e-06	1.21414e-06	3.9564e-06	8.31617e-07	7.70712e-07	1.92406e-06	4.19467e-06	1.27242e-06	1.13906e-06	7.72167e-06	8.29861e-08	1.25487e-07	9.0133e-07	4.97705e-06	1.3747e-06	8.03123e-07	0	7.88692e-06	7.66785e-06	2.00575e-06	1.04252e-06	2.89756e-06	7.41815e-06	3.74034e-06	0	2.82369e-06	3.78239e-06	0	3.44166e-06	4.08268e-08	1.78761e-06	1.08831e-06	8.96165e-08	4.24194e-06	1.7132e-06	8.24832e-06	7.36461e-06	1.31105e-06	8.648e-07	1.16047e-05	1.44331e-06	7.20147e-06	8.71889e-06	5.24745e-06	1.59386e-06	0	9.20281e-07	0	5.63659e-06	3.54261e-06	6.28441e-07	0	3.27696e-07	0.000306435
d1_45	0.000921858	1.52348e-06	4.10133e-06	9.92272e-06	2.12729e-06	1.64472e-06	2.62936e-06	1.26776e-06	1.1682e-06	2.44054e-06	4.25246e-06	0	7.68893e-07	1.03944e-06	5.35017e-07	0	0	1.64015e-06	9.34567e-06	0	9.19856e-06	3.67545e-07	7.06839e-06	2.83497e-06	4.9127e-06	2.98569e-06	4.16755e-06	2.63358e-06	9.37697e-07	1.01823e-05	2.66026e-06	5.446e-06	1.06436e-06	8.83977e-06	3.25397e-06	4.23758e-06	0	7.30606e-06	1.21846e-06	3.78588e-06	9.36461e-07	2.19857e-06	7.13527e-07	9.44267e-06	1.12126e-07	7.99139e-06	1.63434e-06	2.54748e-06	1.44258e-06	3.35618e-06	1.36704e-06	1.93112e-06	1.31243e-06	9.07069e-06	0	1.77421e-07	3.28375e-06	5.64874e-06	7.04388e-07	6.8508e-06	1.4069e-05	5.75961e-06	3.89461e-06	5.64164e-07	8.00006e-06	4.21876e-06	1.4584e-06	2.69538e-06	5.40457e-06	3.49301e-06	0	8.99472e-06	0	1.31874e-06	2.95687e-06	0	0	1.64599e-07	5.98057e-06	5.78e-06	9.6428e-06	9.00035e-07	2.85689e-07	7.94643e-07	1.31125e-06	1.86127e-06	5.05381e-06	6.63235e-07	7.69525e-07	2.30447e-06	3.04407e-06	4.37617e-06	7.4656e-07	5.81983e-07	0.000304815
