	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473669	5.79979e-06	1.13976e-05	1.32818e-05	2.07648e-05	2.0844e-05	7.7666e-06	4.62883e-05	1.13791e-05	2.8336e-05	3.77183e-05	1.89125e-05	3.01772e-05	1.69905e-05	1.13233e-05	3.83835e-06	7.63124e-06	3.57559e-05	3.84497e-06	3.4021e-05	1.90276e-05	7.5847e-06	2.26952e-05	5.72224e-06	1.70352e-05	1.32708e-05	1.50879e-05	7.64665e-06	1.28352e-07	3.20344e-05	5.68582e-06	1.8901e-05	2.65164e-05	3.77402e-05	3.02339e-05	2.46541e-05	1.13373e-05	2.45946e-05	5.67129e-06	2.07749e-05	3.01349e-05	2.08866e-05	1.41442e-05	1.14447e-05	5.82746e-06	2.83722e-05	1.14204e-05	2.26705e-05	1.1428e-05	9.33567e-08	3.03501e-05	1.13235e-05	1.14082e-05	7.67516e-06	2.82394e-05	8.61017e-08	9.94541e-08	3.58318e-05	1.89078e-05	2.26382e-05	2.08093e-05	1.13218e-05	1.69496e-05	1.90909e-05	2.2605e-05	5.65589e-06	1.51748e-05	5.72355e-06	7.49698e-08	2.03375e-06	1.13723e-05	1.32156e-05	1.70533e-05	1.69694e-05	2.74148e-05	2.26782e-05	5.70759e-06	2.63859e-05	2.05772e-06	1.8924e-05	1.32095e-05	7.77113e-06	1.13757e-05	1.326e-05	4.71709e-05	7.52728e-06	8.82963e-08	3.4067e-05	5.66718e-06	7.12258e-08	1.89407e-05	1.70171e-05	2.73964e-05	7.67227e-06	0.00247252
d1_11	0.00390099	5.72145e-06	3.40274e-05	7.67131e-06	1.12872e-05	1.8926e-05	1.33001e-05	5.71743e-06	1.32317e-05	1.69911e-05	1.70344e-05	1.14128e-05	1.53174e-05	1.71285e-05	3.67405e-05	5.692e-06	4.14639e-05	1.70082e-05	1.14567e-05	1.52146e-05	3.4851e-05	3.02593e-05	1.70436e-05	8.28999e-08	1.4106e-07	7.86128e-06	5.76211e-06	5.66648e-06	1.80409e-05	2.45227e-05	2.45372e-05	7.61931e-06	1.91346e-06	5.71787e-06	1.88445e-05	1.38611e-07	1.33049e-05	2.27091e-05	5.70971e-06	2.64582e-05	1.70305e-05	5.64665e-06	7.601e-06	9.62224e-07	1.69865e-05	1.89224e-05	1.32935e-05	5.88204e-06	1.88172e-05	2.08042e-05	1.23372e-07	7.63724e-06	3.80668e-06	2.44801e-05	9.52216e-06	1.32044e-05	1.88342e-05	2.07217e-05	1.89208e-05	1.32325e-05	2.76123e-08	2.44857e-05	1.13124e-05	2.83197e-05	3.85617e-06	1.1324e-05	8.59131e-06	8.55254e-06	4.73961e-06	1.31685e-05	5.75856e-06	4.24439e-09	2.82486e-05	7.58451e-06	7.59601e-06	1.89701e-05	5.72789e-06	1.13267e-05	1.33558e-05	9.452e-06	5.27619e-08	1.88778e-05	1.69791e-05	1.696e-05	5.72876e-06	1.32087e-05	1.14064e-05	1.7073e-05	7.62473e-06	5.70789e-06	5.65382e-06	7.56439e-06	1.13121e-05	7.59208e-06	0.00230474
d1_12	0.00324345	2.64842e-05	1.23007e-05	2.07178e-05	1.14986e-05	5.81372e-06	1.72108e-05	9.51476e-06	5.648e-06	7.63171e-06	1.70784e-05	1.70314e-05	2.07657e-05	7.55906e-06	2.44599e-05	1.51863e-05	2.09051e-05	9.54861e-06	2.82635e-05	7.59714e-06	1.89008e-05	1.13237e-05	1.13985e-05	5.71229e-06	2.83105e-05	1.13986e-05	1.14308e-05	1.12906e-05	1.14299e-05	1.13509e-05	5.80164e-06	1.88718e-05	8.56875e-06	2.03466e-06	3.5776e-05	1.69765e-05	4.33205e-05	1.13578e-05	1.88675e-05	2.45713e-05	1.09225e-07	1.3263e-05	2.08432e-05	5.32302e-09	1.12908e-05	8.6194e-06	2.64379e-05	1.7101e-05	1.69306e-05	1.33022e-05	5.65161e-06	1.70687e-05	8.57036e-06	7.57828e-06	7.55857e-06	5.64222e-06	1.32799e-05	1.88783e-05	2.91757e-06	7.60769e-06	3.01808e-05	1.88462e-05	5.73425e-06	1.32132e-05	1.88139e-05	1.04281e-05	1.89374e-05	1.14013e-05	1.89144e-05	1.1295e-05	5.72252e-06	1.51387e-05	1.69227e-05	9.48875e-06	9.41546e-06	1.88783e-05	6.13281e-08	1.32828e-05	3.87106e-06	9.4606e-06	2.46116e-05	1.32666e-05	1.13272e-05	1.13154e-05	1.97387e-06	1.89065e-05	4.1311e-08	1.32069e-05	5.00464e-08	7.6009e-06	1.13356e-05	4.91271e-08	8.37334e-09	1.31621e-05	0.00198704
d1_13	0.00276365	6.90162e-09	1.32466e-05	2.07168e-05	3.8264e-08	1.13272e-05	1.89595e-05	1.70259e-05	4.34319e-08	1.69685e-05	5.67762e-06	5.72854e-06	7.60899e-06	1.32393e-05	5.74272e-06	7.376e-08	3.02699e-05	1.9589e-06	5.65329e-06	5.85506e-06	5.08132e-05	1.90117e-06	8.38557e-08	7.60689e-06	2.25956e-05	9.48918e-06	1.88858e-05	2.64942e-05	1.80649e-05	7.60825e-06	5.7185e-06	1.32215e-05	1.32254e-05	5.74427e-06	1.69645e-05	3.01686e-05	1.63465e-07	1.95566e-06	8.16342e-08	1.88562e-05	1.13278e-05	4.16418e-08	5.73023e-06	5.68327e-06	7.62667e-06	1.32098e-05	7.57978e-06	1.69984e-05	5.68625e-06	5.69326e-06	2.07188e-05	1.95997e-06	1.33059e-05	9.42496e-06	1.66524e-07	3.5799e-05	1.51676e-05	1.15248e-05	1.13972e-05	8.49178e-08	1.14329e-05	1.92737e-06	2.44969e-05	1.13553e-05	7.95136e-08	1.88436e-05	1.31565e-05	2.07778e-05	1.32351e-05	1.51561e-05	3.90656e-08	1.1314e-05	4.52323e-05	7.90885e-08	5.71182e-06	1.69547e-05	5.66625e-06	9.40623e-06	5.66511e-06	7.55029e-06	1.14259e-05	1.31717e-05	1.32233e-05	7.91276e-08	1.69638e-05	1.88056e-05	4.6014e-08	1.88631e-05	3.87611e-06	1.97245e-06	5.71839e-08	1.32175e-05	1.69126e-05	2.45454e-05	0.0016471
d1_14	0.00244631	3.38793e-05	9.52763e-06	7.53338e-06	1.3174e-05	1.33106e-05	3.85828e-08	5.7274e-06	1.13498e-05	1.69918e-05	7.56887e-06	4.36034e-08	7.39469e-08	5.64979e-06	7.66179e-06	3.20428e-05	1.13591e-05	5.72866e-06	5.68068e-06	1.24299e-07	5.68489e-06	3.19925e-05	1.69225e-05	7.64353e-06	5.75752e-06	7.53729e-06	1.18602e-07	3.84319e-06	2.25683e-05	1.88946e-05	4.24797e-08	1.92181e-06	1.88846e-05	1.88101e-05	7.59483e-06	1.6997e-05	2.26839e-05	2.2584e-05	2.64147e-05	7.56339e-06	1.11281e-08	5.4012e-09	7.61868e-06	7.57057e-06	1.60316e-05	1.88447e-05	7.53966e-08	1.13696e-05	1.90271e-06	2.3544e-05	1.05841e-07	1.88613e-05	5.75622e-06	1.51287e-05	7.5587e-06	1.32407e-05	5.70903e-06	7.53769e-06	3.80913e-06	1.92904e-06	3.62071e-08	1.13881e-05	2.07876e-05	1.1352e-05	5.6427e-06	5.27059e-08	5.65809e-06	6.59681e-06	1.13183e-05	2.26824e-05	5.65469e-06	1.32493e-05	3.01941e-05	1.88895e-05	8.50501e-06	1.91287e-06	2.08037e-05	5.67064e-06	4.15638e-05	1.14089e-05	3.78444e-06	1.13535e-05	3.10954e-05	1.69577e-05	2.45646e-05	1.13578e-05	1.1363e-05	1.13508e-05	6.89037e-08	5.70011e-06	2.26789e-05	1.6963e-05	1.89533e-05	2.63433e-05	0.00164092
d1_15	0.00211251	3.81681e-06	1.03542e-05	7.56234e-06	5.68358e-06	7.80256e-08	7.57056e-06	7.52708e-06	1.95987e-06	1.12961e-05	7.55968e-06	8.53216e-08	5.65259e-06	3.86545e-08	1.67519e-08	5.10703e-08	2.82572e-05	1.69653e-05	5.68309e-06	5.71693e-06	5.78992e-06	8.05636e-08	1.12879e-05	1.6976e-05	1.31772e-05	7.81775e-08	5.71489e-06	1.94023e-06	1.13388e-05	2.07397e-05	5.67081e-06	6.93835e-09	1.13803e-05	1.14025e-05	5.67699e-06	5.68022e-06	5.66185e-06	8.47015e-06	7.13604e-09	5.6821e-06	1.31705e-05	1.95619e-06	1.89427e-05	5.70799e-06	8.27807e-08	7.21638e-09	7.60258e-06	7.66556e-06	5.72107e-06	9.18132e-08	1.12925e-05	1.13292e-05	5.64693e-06	5.74899e-06	7.63852e-08	5.67922e-06	3.84458e-06	5.69399e-06	2.45166e-05	5.7212e-06	1.32461e-05	1.14213e-05	1.51189e-05	1.12785e-05	1.69345e-05	8.49312e-06	7.55559e-06	5.6902e-06	1.32075e-05	5.71366e-06	4.49326e-08	7.61976e-06	1.13415e-05	2.07579e-05	7.23393e-08	1.92475e-06	1.09124e-09	7.56437e-06	7.55304e-08	5.71776e-06	7.60642e-06	5.69637e-06	2.06746e-05	3.04566e-08	5.66987e-06	1.6997e-05	9.11919e-08	1.32429e-05	1.69286e-05	1.32193e-05	1.88985e-05	1.32418e-05	1.13224e-05	1.98847e-06	0.0013615
d1_16	0.00172608	1.6954e-05	5.25148e-10	2.00839e-06	7.57952e-06	1.3165e-05	5.71971e-06	1.51321e-05	5.19997e-08	7.63675e-06	3.89949e-09	7.76541e-08	5.64057e-06	1.89219e-05	7.68803e-06	1.92772e-06	1.14031e-05	5.64767e-06	1.13163e-05	1.32785e-05	8.29622e-08	1.31744e-05	7.60098e-06	5.70273e-06	1.65684e-08	1.88033e-05	7.52985e-06	2.06994e-05	5.21777e-09	5.66177e-06	1.32115e-05	5.64631e-06	5.95071e-10	7.53735e-06	5.64222e-06	3.01541e-05	7.55856e-06	4.88703e-08	7.53557e-06	5.68614e-06	1.6931e-05	1.95301e-06	1.13474e-05	5.68254e-06	1.32102e-05	4.52348e-08	1.31675e-05	9.46209e-06	1.04348e-08	1.12847e-05	1.13199e-05	5.70892e-06	1.69521e-05	5.68281e-06	1.3163e-05	2.44773e-05	7.8817e-11	7.62471e-06	1.95961e-06	5.74321e-06	1.31718e-05	5.68704e-06	5.65256e-06	7.57282e-06	1.98866e-06	4.04631e-08	5.66002e-06	2.26322e-05	5.6469e-06	1.93731e-06	1.13217e-05	2.01839e-09	1.4522e-08	2.6384e-05	1.12874e-05	1.31612e-05	9.43419e-06	1.50711e-05	1.96087e-06	1.13212e-05	5.64559e-06	5.74939e-06	9.40218e-06	1.69913e-05	1.32277e-05	1.69802e-05	1.1363e-05	1.77566e-09	5.65705e-06	1.6937e-05	1.1435e-05	8.07545e-08	5.59671e-09	1.69654e-05	0.0013747
d1_17	0.00162641	5.75013e-06	5.70626e-06	4.46881e-08	7.59819e-06	1.89326e-06	4.69093e-09	7.59063e-06	1.03676e-05	4.95434e-08	3.8056e-09	1.1292e-05	5.67929e-06	2.26183e-05	1.13243e-05	9.41286e-06	2.82379e-05	1.31844e-05	1.13315e-05	1.69556e-05	1.32319e-05	3.85469e-08	1.27726e-09	6.49228e-09	1.89127e-06	1.69708e-05	5.64649e-06	1.22365e-05	1.14954e-08	1.14005e-05	7.59752e-06	1.69721e-05	1.13533e-05	1.97482e-05	1.13225e-05	1.69933e-05	2.25802e-05	7.55246e-06	9.41027e-06	1.1357e-05	7.60106e-06	5.64381e-06	1.32831e-05	4.2955e-08	3.38087e-09	3.35073e-08	1.00329e-08	5.65285e-06	5.67699e-06	5.6813e-06	7.55737e-06	2.67197e-10	1.69567e-05	9.44851e-06	1.12802e-05	1.6956e-05	5.64853e-06	2.2897e-09	9.12012e-09	8.33167e-09	1.88422e-05	7.52454e-06	7.68686e-06	1.31625e-05	1.32084e-05	5.64842e-06	1.06859e-08	7.53295e-06	5.71771e-06	1.96234e-06	1.31712e-05	1.88583e-06	6.54069e-09	2.07632e-05	1.13104e-05	7.03397e-08	7.56191e-08	1.13212e-05	1.69974e-05	1.69596e-05	4.73149e-08	2.82917e-06	1.13192e-05	7.57708e-06	5.63708e-06	7.5981e-06	6.5831e-08	7.66125e-06	1.31663e-05	4.53392e-09	1.13572e-05	4.25615e-08	1.8873e-06	1.92317e-06	0.00124283
d1_18	0.00133791	5.00671e-08	1.32009e-05	0	2.4544e-05	9.43669e-06	1.69177e-05	5.6747e-06	1.95719e-06	5.64602e-06	2.26359e-05	7.03775e-08	3.7683e-05	1.13127e-05	1.1289e-05	1.12876e-05	1.12895e-05	1.88343e-05	2.08066e-05	8.36003e-10	3.79562e-06	7.54889e-06	7.67213e-06	5.6525e-06	1.88103e-06	7.56122e-06	5.65564e-06	5.68308e-06	2.45129e-05	6.68211e-08	5.63546e-06	1.13068e-05	1.89279e-06	3.78748e-06	3.15128e-08	1.13211e-05	5.78156e-06	7.53339e-06	7.52676e-08	3.69205e-08	1.88931e-06	1.13151e-05	5.68298e-06	5.68151e-06	1.89519e-06	5.65786e-06	1.8842e-05	7.55454e-08	5.64786e-06	2.26356e-05	1.13519e-05	2.26266e-05	5.63688e-06	3.99212e-08	4.08083e-08	2.6368e-05	3.93835e-08	1.13222e-05	1.1352e-05	1.88614e-05	7.61808e-09	1.03536e-05	5.68634e-06	3.80736e-08	1.12825e-05	2.25667e-05	5.67369e-06	1.12888e-05	7.51847e-06	5.70334e-06	5.64535e-06	5.64113e-06	7.55582e-06	1.13278e-05	2.8376e-06	5.75123e-06	6.15814e-09	1.18561e-08	5.69312e-06	3.13698e-09	4.50008e-09	7.40132e-08	1.31638e-05	1.13168e-05	5.64553e-06	2.12319e-08	1.69497e-05	5.71046e-06	3.67291e-09	5.65195e-06	5.64377e-06	8.36349e-09	7.60515e-06	5.68356e-06	0.00111073
d1_19	0.00133383	5.7181e-06	2.84173e-06	5.04829e-08	7.62924e-06	3.45698e-08	5.64342e-06	1.13228e-05	1.12731e-05	1.93228e-06	4.11636e-08	2.44511e-05	1.1395e-05	1.44722e-09	7.56252e-06	5.64955e-06	5.64986e-06	1.88706e-06	5.71627e-06	0	3.67658e-08	2.25892e-05	5.64444e-06	5.64319e-06	1.6955e-05	1.9219e-06	1.50421e-05	5.67673e-06	1.69826e-05	1.12802e-05	9.4101e-06	6.77733e-08	1.13656e-05	8.72725e-11	1.12816e-05	1.56407e-09	5.68356e-06	1.5762e-08	7.51955e-08	7.52953e-06	7.57591e-06	9.41011e-06	7.55324e-06	7.28084e-08	0	1.42526e-08	2.07636e-05	7.52041e-06	5.65868e-06	1.12756e-05	1.13087e-05	5.64737e-06	7.53366e-06	1.69551e-05	7.53571e-06	3.7944e-06	1.13174e-05	5.67387e-06	7.53135e-08	5.67877e-06	3.34634e-08	1.13289e-05	2.44442e-05	7.53564e-06	7.55911e-06	7.5322e-06	5.64636e-06	7.55333e-06	1.13251e-05	7.12875e-08	1.88897e-05	7.52649e-06	5.67618e-06	2.06676e-09	5.67653e-06	5.70836e-06	5.64369e-06	1.12807e-05	0	1.31967e-05	7.57711e-06	5.63904e-06	1.69224e-05	7.39879e-08	5.65558e-06	1.88228e-06	1.6959e-05	1.69297e-05	1.79426e-08	1.03633e-08	9.01451e-09	0	5.66789e-06	7.56133e-06	0.000895278
d1_20	0.00135868	5.64241e-06	1.69214e-05	7.5616e-06	1.3207e-05	5.64047e-06	7.54004e-06	5.64508e-06	6.89011e-09	4.87779e-08	7.53955e-06	7.56536e-06	5.6512e-06	1.64093e-08	7.52674e-06	1.31586e-05	1.96041e-06	5.83008e-08	5.64669e-06	3.50581e-08	1.39421e-09	5.65026e-06	1.89316e-06	6.24319e-08	7.54811e-06	9.99781e-09	5.65047e-06	3.78855e-08	5.64598e-06	7.56225e-06	1.91983e-06	5.66859e-06	1.32004e-05	0	3.6568e-08	7.86116e-08	9.77361e-09	1.69532e-05	9.4549e-09	1.89157e-06	5.67174e-06	7.57129e-06	9.95701e-09	1.27109e-08	1.13143e-05	1.13485e-05	7.52914e-06	1.93382e-06	4.59387e-08	6.85685e-08	6.82486e-09	1.89131e-06	1.90239e-06	3.28884e-08	4.55801e-09	5.6477e-06	5.64696e-06	5.33348e-09	0	1.13507e-05	5.67819e-06	2.08668e-05	1.02949e-08	5.71444e-06	5.64314e-06	7.55872e-06	5.64146e-06	1.12772e-05	5.67468e-06	3.83006e-08	5.64408e-06	1.31995e-05	4.19717e-08	7.56736e-06	1.19324e-08	5.64386e-06	5.64302e-06	5.63849e-06	1.31711e-05	7.5623e-06	1.69151e-05	9.45234e-06	2.63672e-05	5.66249e-06	4.19648e-08	5.65675e-06	1.48072e-08	7.52898e-06	1.13288e-05	1.13164e-05	5.64927e-06	0	5.6426e-06	1.1356e-05	0.000894386
d1_21	0.00112356	3.70653e-08	1.13142e-05	2.42694e-09	5.64987e-06	1.13173e-05	4.28067e-08	5.64475e-06	5.63632e-06	3.78118e-08	1.13244e-05	3.76308e-08	7.55745e-06	0	5.67085e-06	4.29317e-08	9.42616e-06	7.60332e-06	5.67038e-06	3.71174e-08	5.6745e-06	1.88663e-06	6.7912e-09	0	7.52904e-06	7.54259e-06	4.31452e-08	2.03392e-09	2.44784e-05	2.82613e-05	5.67032e-06	1.12867e-05	5.64579e-06	3.91789e-08	1.13862e-05	1.09648e-08	4.86078e-08	1.57085e-09	7.53336e-06	2.23971e-09	5.65756e-06	4.04675e-09	1.02544e-09	4.29686e-08	3.76817e-08	5.57284e-08	5.64223e-06	7.54069e-06	1.69301e-05	9.46429e-06	1.12883e-05	1.69235e-05	9.51686e-07	5.63906e-06	9.47653e-06	7.55558e-06	6.84904e-09	5.67637e-06	1.31633e-05	7.52101e-06	1.13137e-05	7.59202e-06	1.12856e-05	0	7.21196e-08	1.4726e-09	4.12023e-08	3.76621e-06	1.12821e-05	1.69585e-05	1.69321e-05	3.77233e-06	1.13142e-05	0	5.67556e-06	1.38208e-08	2.1545e-08	1.88029e-05	1.12819e-05	1.31638e-05	5.64606e-06	6.40269e-10	5.64507e-06	1.25468e-08	5.63648e-06	1.32538e-05	3.79966e-06	5.63521e-06	7.53157e-06	4.00214e-08	1.6919e-05	5.64194e-06	3.802e-09	1.31613e-05	0.000996483
d1_22	0.000951083	6.51311e-09	3.2925e-09	3.24308e-08	7.52933e-06	5.64275e-06	5.64683e-06	4.71555e-08	1.12895e-05	1.12888e-05	7.59478e-06	3.77549e-06	3.49114e-08	1.02966e-08	5.63817e-06	9.41037e-06	1.50532e-05	1.6971e-05	7.56734e-06	8.52189e-09	5.67437e-06	1.60529e-05	5.65062e-06	5.63873e-06	5.64202e-06	1.3163e-05	1.91511e-06	1.3e-09	1.50567e-05	1.13122e-05	1.31571e-05	1.90745e-09	1.13245e-05	3.71721e-08	1.69541e-05	4.30732e-08	0	5.63871e-06	5.64098e-06	4.30159e-10	3.93335e-08	1.56743e-08	1.88784e-06	5.67425e-06	7.51906e-06	4.35236e-09	3.44639e-08	5.68167e-06	5.65226e-06	5.68498e-06	5.64042e-06	1.88602e-06	1.89543e-06	5.65113e-06	5.63453e-06	3.34174e-08	1.58337e-09	7.52925e-06	5.70739e-06	1.29474e-08	5.65058e-06	5.64067e-06	5.65304e-06	5.6417e-06	5.65252e-06	3.28069e-09	5.64196e-06	5.65215e-06	5.17064e-09	5.64499e-06	1.88398e-06	3.34063e-08	3.48661e-09	1.88136e-06	1.9295e-06	1.12932e-05	5.67941e-06	1.13194e-05	3.46169e-08	5.67866e-06	7.51578e-06	1.11661e-09	3.81177e-06	1.87988e-05	1.13178e-05	5.67908e-06	5.68212e-06	0	5.33779e-09	1.01195e-06	1.72973e-10	5.6432e-06	2.63262e-05	9.50422e-09	0.000872278
d1_23	0.00105619	5.65194e-06	5.68381e-06	1.12726e-05	7.52021e-06	1.70394e-05	5.6699e-06	1.12971e-05	3.63869e-08	5.66353e-06	5.6714e-06	1.12796e-05	5.6453e-06	5.6453e-06	3.54854e-08	5.64193e-06	5.65081e-06	5.67558e-06	5.64898e-06	1.91961e-06	5.64608e-06	2.04848e-09	7.51977e-06	1.92727e-09	5.63678e-06	1.31621e-05	1.50403e-05	1.12793e-05	4.12931e-09	8.76692e-09	1.0908e-08	2.61221e-11	5.63826e-06	8.34707e-09	7.40638e-09	5.65421e-06	1.55385e-08	1.89034e-06	7.55887e-06	9.40853e-06	1.13302e-05	5.64664e-06	1.58189e-08	1.97446e-05	9.93463e-10	1.5204e-09	5.67456e-06	5.67597e-06	0	5.66011e-06	7.52689e-06	5.64419e-06	5.64845e-06	5.63898e-06	3.25737e-08	5.68114e-06	1.89375e-06	5.6438e-06	5.63662e-06	5.64205e-06	7.53029e-06	3.09116e-10	1.31641e-05	1.1309e-05	4.74307e-09	2.06926e-05	3.21913e-08	3.43676e-09	5.64022e-06	1.12842e-05	9.41259e-06	1.88391e-06	1.6919e-05	5.67643e-06	5.57968e-09	1.88549e-06	5.64243e-06	5.63566e-06	1.13145e-05	3.93761e-08	0	5.6799e-06	5.75e-09	1.12877e-05	7.52075e-06	5.65124e-06	1.27754e-09	0	2.93549e-09	7.48725e-09	1.14991e-08	0	4.08742e-08	4.19778e-08	0.000734842
d1_24	0.000940609	5.24658e-08	1.89041e-09	1.50519e-05	1.92678e-06	2.00496e-09	5.39349e-09	1.13295e-05	7.5248e-06	7.55728e-06	7.52204e-06	1.88147e-05	5.64408e-06	1.88101e-05	1.8861e-06	1.13225e-05	1.31608e-05	1.88629e-06	7.51271e-06	5.6487e-06	5.63799e-06	5.71573e-06	1.12881e-05	5.64141e-06	8.49188e-06	5.34519e-08	9.41525e-06	5.64418e-06	1.89689e-06	5.63456e-06	3.01679e-09	1.31708e-05	5.64798e-06	5.6483e-06	5.64749e-06	1.32021e-05	5.64743e-06	5.63453e-06	2.85715e-06	7.53117e-06	5.65461e-06	3.34865e-09	5.67714e-06	1.88908e-06	7.73256e-10	5.65773e-06	5.64261e-06	1.88111e-05	1.88854e-06	3.2722e-09	1.16516e-09	5.67861e-06	1.69937e-08	3.31076e-09	1.16427e-09	7.52276e-06	2.06111e-09	1.22645e-08	1.31595e-05	0	7.52408e-06	5.65077e-06	5.64923e-06	3.77409e-09	1.40954e-05	8.90221e-11	3.14324e-09	5.64885e-06	7.55995e-06	5.6438e-06	1.69139e-09	1.12846e-05	5.67616e-06	1.13195e-05	1.17977e-08	2.96687e-09	1.89149e-06	1.88393e-06	1.1283e-05	7.52571e-06	1.90823e-09	5.64108e-06	1.98793e-08	8.77554e-09	2.63486e-05	7.53412e-06	1.89094e-06	1.88124e-06	5.63836e-06	5.6394e-06	5.64586e-06	4.99572e-09	5.67587e-06	5.68566e-06	0.000730016
d1_25	0.000803988	5.6384e-06	1.12843e-05	1.12873e-05	5.52416e-09	0	4.19491e-09	9.41241e-06	3.65235e-11	0	5.40508e-10	1.12923e-05	9.62006e-09	5.15295e-09	5.63704e-06	4.32099e-10	1.13103e-05	5.64165e-06	5.64366e-06	5.67533e-06	7.52393e-06	5.64801e-06	5.64233e-06	5.26758e-09	5.64224e-06	1.3173e-05	5.64076e-06	3.77635e-06	7.51805e-06	6.72849e-09	1.91918e-06	0	7.53303e-06	1.9225e-06	1.17826e-08	5.64305e-06	1.12851e-05	5.67576e-06	7.31291e-09	5.65597e-06	5.64786e-06	5.67514e-06	1.40612e-08	0	7.53097e-06	5.64387e-06	3.81339e-09	5.72196e-06	5.70592e-06	2.83176e-06	7.5212e-06	5.64619e-06	7.16044e-09	4.19494e-09	6.53406e-09	5.67494e-06	5.64658e-06	1.4005e-09	5.79131e-10	4.37869e-08	1.28405e-08	7.52837e-06	1.69225e-05	5.71212e-06	5.67438e-06	1.8935e-06	5.63654e-06	3.76847e-06	1.93047e-06	5.64295e-06	5.3288e-09	1.28169e-09	2.17207e-08	9.40995e-06	1.6958e-05	7.55044e-06	1.31634e-05	7.52295e-06	5.64208e-06	4.89813e-09	5.66625e-06	1.12792e-05	7.53168e-06	5.43978e-09	1.31637e-05	7.52568e-06	9.40604e-06	6.20216e-10	1.88983e-06	1.12787e-05	5.26341e-09	0	5.63878e-06	2.26736e-09	0.00065113
d1_26	0.000820801	5.65003e-06	1.58512e-08	7.55203e-06	1.65923e-09	0	0	2.25339e-09	1.12843e-05	1.69678e-05	3.61156e-09	5.63836e-06	2.96812e-09	5.65261e-06	5.64141e-06	7.53053e-06	8.95905e-10	1.21515e-09	4.70282e-09	3.30559e-09	5.64733e-06	7.51657e-06	1.13192e-05	4.44165e-08	5.64308e-06	2.70509e-09	6.60405e-10	3.26038e-08	0	1.12933e-05	0	1.1279e-05	0	5.26831e-09	7.51924e-06	8.46691e-06	5.3908e-09	4.57778e-08	3.5953e-08	5.66798e-06	7.52015e-06	1.31637e-05	1.28935e-08	1.88438e-06	1.128e-05	1.13182e-05	7.46801e-08	3.61727e-08	5.65194e-06	1.89094e-06	1.31693e-05	5.7116e-06	1.92613e-06	5.64164e-06	5.64855e-06	2.60806e-09	1.12779e-05	1.88683e-06	7.52922e-06	1.92689e-06	5.68175e-06	1.13174e-05	1.89181e-06	1.13261e-05	7.53917e-06	7.53085e-06	7.55598e-06	1.12829e-05	1.24458e-09	7.59763e-08	1.0374e-08	1.91696e-06	2.52e-09	1.13143e-05	1.88771e-06	1.31608e-05	5.6488e-06	3.06078e-08	1.1279e-05	7.5184e-06	5.64745e-06	5.64827e-06	2.19358e-09	0	5.63586e-06	3.53304e-08	1.12709e-05	1.32007e-05	4.97758e-10	4.92044e-09	7.52564e-06	6.43624e-08	1.16363e-08	1.88996e-06	0.000724342
d1_27	0.000620322	1.12878e-05	5.64707e-06	5.33407e-10	5.70604e-06	3.63434e-09	1.88695e-06	1.59818e-05	1.88416e-06	1.12788e-05	1.12859e-05	5.65291e-06	1.12809e-05	1.89325e-06	6.84532e-09	3.7706e-06	5.64899e-06	5.64261e-06	1.6927e-05	1.12788e-05	1.12817e-05	1.755e-08	1.8877e-06	5.64548e-06	1.92089e-06	1.12929e-05	0	2.46706e-10	1.13135e-05	0	5.64158e-06	7.54073e-06	7.56171e-06	4.18647e-11	5.68087e-06	1.12824e-05	5.6447e-06	6.88796e-10	3.99844e-08	2.70273e-09	5.64797e-06	1.27802e-08	7.53137e-06	0	0	1.31554e-05	5.64965e-06	1.12765e-05	3.77764e-06	5.67167e-06	2.22828e-09	1.41013e-09	5.65119e-06	1.40699e-09	0	7.53178e-06	0	7.5213e-06	5.65117e-06	7.53154e-06	8.15641e-09	5.63672e-06	1.88295e-06	0	0	6.65981e-09	1.8238e-09	5.64542e-06	4.44729e-09	1.46651e-08	5.6489e-06	1.46066e-09	1.23189e-08	3.42693e-09	5.63854e-06	7.20634e-09	5.64021e-06	1.69201e-05	0	8.43235e-09	1.12797e-05	3.56466e-08	1.12774e-05	7.53449e-06	7.54027e-06	0	5.63943e-06	5.65256e-06	5.63923e-06	7.51819e-06	1.12865e-05	4.18708e-09	1.13158e-05	4.19663e-09	0.000717537
