	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297121	1.12836e-05	1.69261e-05	7.52846e-06	9.42687e-06	1.31653e-05	7.52192e-06	1.12872e-05	1.31737e-05	1.31733e-05	1.69255e-05	1.31658e-05	2.44493e-05	1.12919e-05	5.66533e-06	2.06864e-05	1.88126e-05	1.88054e-05	2.63058e-05	1.69206e-05	8.00495e-09	1.87907e-05	2.42806e-08	1.12797e-05	1.83516e-08	1.12841e-05	5.63873e-06	1.13009e-05	2.81944e-05	9.40727e-06	9.40373e-06	5.6441e-06	1.1292e-05	1.12768e-05	1.88072e-05	9.42229e-06	1.50515e-05	1.31697e-05	2.06925e-08	2.44419e-05	5.64491e-06	3.00672e-05	1.31563e-05	1.50504e-05	1.12644e-05	3.38318e-05	9.42464e-06	1.17509e-09	1.50556e-05	5.64754e-06	1.87922e-05	7.01789e-09	1.12805e-05	7.53147e-06	1.12808e-05	7.51822e-06	1.12674e-05	7.5252e-06	1.31768e-05	1.4121e-05	0	5.65197e-06	7.53047e-06	7.54427e-06	5.65314e-06	5.63994e-06	1.69146e-05	1.52923e-08	5.63533e-06	1.12722e-05	9.40609e-06	9.51918e-09	1.69218e-05	3.3768e-09	1.12871e-05	5.65278e-06	5.64871e-06	5.65459e-06	1.12793e-05	5.65626e-06	1.12901e-05	8.75589e-09	1.31688e-05	1.12874e-05	1.88585e-06	2.8195e-05	1.69142e-05	1.13029e-05	2.44411e-05	7.52395e-06	1.50468e-05	1.1285e-05	1.94539e-08	1.54044e-09	0.00132913
d2_11	0.00288327	5.65293e-06	2.44408e-05	1.4098e-05	3.77639e-06	7.53322e-06	2.16336e-05	2.44471e-05	5.64364e-06	5.65818e-06	1.12861e-05	1.88231e-05	1.31584e-05	5.63449e-06	5.64926e-06	2.99283e-08	1.12815e-05	6.61679e-06	7.54248e-06	1.12763e-05	7.53855e-06	5.65871e-06	1.31588e-05	2.2557e-05	1.12979e-05	7.54824e-06	1.31698e-05	1.31585e-05	1.1273e-05	3.81783e-09	5.66004e-06	5.65776e-06	7.52558e-06	7.54466e-06	1.31831e-05	2.06766e-05	7.52615e-06	5.64558e-06	2.2547e-05	1.12854e-05	5.64709e-06	5.65185e-06	1.89872e-06	5.64529e-06	1.89045e-06	1.50416e-05	5.66239e-06	8.21929e-10	7.53484e-06	1.69358e-05	1.0423e-08	5.6387e-09	1.12771e-05	5.6444e-06	5.64704e-06	1.87916e-05	7.54358e-06	7.5402e-06	2.44389e-05	1.31645e-05	1.12786e-05	5.65855e-06	5.65197e-06	1.31724e-05	5.64089e-06	2.44581e-05	1.72575e-08	1.41006e-05	1.21298e-08	1.69275e-05	5.66654e-06	8.08863e-09	5.65535e-06	7.53465e-06	5.6595e-06	5.64411e-06	1.12958e-05	1.13012e-05	5.6497e-06	1.128e-05	2.25576e-05	1.31686e-05	2.44328e-05	1.12893e-05	1.31538e-05	1.69279e-05	1.12866e-05	7.53346e-06	1.12953e-05	2.2566e-05	1.31789e-05	5.65523e-06	1.12927e-05	1.43057e-08	0.00137714
d2_12	0.00256148	1.69151e-05	5.64644e-06	1.12898e-05	3.7966e-06	2.63148e-05	5.64348e-06	5.64781e-06	1.78694e-05	7.5121e-06	1.31695e-05	1.89792e-06	1.12875e-05	1.90207e-06	1.88073e-05	0	5.64562e-06	3.77873e-06	1.12843e-05	1.13048e-05	1.89934e-06	1.12855e-05	5.63571e-06	1.31827e-05	1.87917e-05	3.77854e-06	2.25685e-05	5.67027e-06	5.64773e-06	1.31577e-05	1.6927e-05	5.64744e-06	1.22545e-08	1.12849e-05	5.65451e-06	2.16465e-05	1.3166e-05	5.64254e-06	1.88993e-06	1.12807e-05	1.12822e-05	1.89732e-06	1.71642e-08	5.6581e-06	9.13201e-09	5.64316e-06	1.12754e-05	5.64561e-06	7.53765e-06	5.64885e-06	1.31603e-05	7.53501e-06	1.90046e-06	5.65495e-06	1.31637e-05	1.80745e-08	1.12783e-05	7.52593e-06	6.72334e-09	1.12908e-05	1.52259e-08	5.64865e-06	1.31723e-05	3.00841e-05	2.0677e-05	1.3172e-05	5.64627e-06	1.69251e-05	3.74501e-09	1.90412e-06	1.12835e-05	1.50421e-05	5.64088e-06	9.41598e-06	1.12846e-05	7.5314e-06	1.69312e-05	5.65483e-06	1.12753e-05	1.44302e-08	5.64476e-06	1.12715e-05	1.59709e-05	7.52441e-06	1.31592e-05	5.65358e-06	1.6929e-05	1.88919e-08	7.52319e-06	2.44366e-05	1.69153e-05	5.65054e-06	7.5337e-06	5.65732e-06	0.00151622
d2_13	0.00239299	2.44543e-05	1.787e-05	5.65381e-06	7.52293e-06	1.12857e-05	1.8814e-05	2.25646e-05	1.12843e-05	1.1283e-05	1.87993e-05	2.44403e-05	2.44499e-05	1.12843e-05	1.89532e-06	5.63548e-06	2.06999e-05	1.31624e-05	7.52823e-06	1.1289e-05	7.5289e-06	5.65394e-06	1.69224e-05	2.03406e-08	1.69401e-05	1.89324e-06	7.52104e-06	7.53239e-06	7.55882e-06	7.52141e-06	7.52569e-06	1.90611e-06	7.52132e-06	1.50446e-05	5.63919e-06	1.12965e-05	1.31783e-05	2.06892e-05	1.12871e-05	1.35335e-08	1.12735e-05	5.28897e-09	5.64376e-06	1.69216e-05	3.03302e-09	3.00372e-09	2.06717e-05	1.8959e-06	7.53096e-06	7.54173e-06	1.87944e-05	2.4449e-05	1.13014e-05	2.44346e-05	1.88453e-06	5.64754e-06	1.12937e-05	1.88005e-05	1.29754e-08	1.51985e-08	5.64835e-06	5.64644e-06	3.19602e-05	2.84019e-06	1.1285e-05	3.60784e-09	1.89475e-06	6.92986e-09	1.89422e-06	3.00942e-05	0	1.12859e-05	1.88056e-05	1.31596e-05	7.53067e-06	7.52241e-06	2.81938e-05	7.52334e-06	7.52997e-06	2.25664e-05	9.48644e-07	1.88005e-05	1.12722e-05	1.69137e-05	2.4443e-05	5.6496e-06	1.14153e-08	2.25595e-05	1.88019e-05	7.51798e-06	5.65299e-06	1.31609e-05	5.64504e-06	7.51566e-06	0.00132164
d2_14	0.0020658	5.64642e-06	5.6548e-06	1.46172e-08	1.12911e-05	5.65916e-06	5.65672e-06	0	1.12855e-05	5.64489e-06	9.40991e-06	1.69257e-05	2.88968e-08	3.00841e-05	5.63221e-06	2.06875e-05	6.58914e-06	2.53856e-05	1.14012e-08	3.37919e-09	1.69218e-05	7.54528e-06	1.31702e-05	1.08919e-08	1.69258e-05	2.2561e-05	5.64543e-06	7.52756e-06	1.89304e-06	2.44587e-05	7.52738e-06	5.6493e-06	1.90143e-06	3.57742e-09	1.3161e-05	1.5051e-05	5.65264e-06	5.63736e-06	7.51998e-06	2.16726e-09	7.54391e-06	7.85652e-09	1.31606e-05	5.64154e-06	2.06758e-05	9.40963e-06	7.53014e-06	1.50512e-05	1.31719e-05	1.31668e-05	7.5182e-06	5.64945e-06	1.88097e-05	5.65267e-06	1.89347e-06	3.7914e-09	3.00678e-05	1.88288e-06	1.19747e-08	5.63541e-06	1.30641e-08	5.21098e-09	2.63126e-05	0	5.63766e-06	7.52838e-06	5.64508e-06	3.80005e-09	1.1286e-05	2.44577e-05	1.76308e-08	1.88807e-06	7.51779e-06	1.12804e-05	5.63635e-06	1.88875e-06	5.65748e-06	5.64806e-06	2.63225e-05	1.6915e-05	5.65044e-06	5.64247e-06	1.12785e-05	1.8801e-05	1.31515e-05	5.65162e-06	8.55819e-09	7.52477e-06	1.89512e-06	5.63473e-06	5.65765e-06	1.69135e-05	1.04286e-08	5.63219e-06	0.00150024
d2_15	0.0021978	1.31712e-05	9.51366e-07	3.77333e-06	5.64868e-06	7.52185e-06	5.6467e-06	5.65075e-06	5.65542e-06	1.90656e-06	2.06788e-05	7.52729e-06	2.44503e-05	2.56513e-08	1.6929e-05	1.12893e-05	2.0696e-05	1.12763e-05	2.25531e-05	1.69255e-05	1.19445e-08	7.51927e-06	3.77129e-06	5.63969e-06	5.64488e-06	1.87858e-05	3.77933e-06	2.72619e-05	1.50593e-05	1.90273e-06	5.66034e-06	7.51726e-06	2.5995e-08	2.34878e-05	7.30647e-09	2.06956e-05	1.88023e-05	1.69396e-05	1.12755e-05	2.25728e-05	1.12911e-05	8.01642e-09	5.66049e-06	1.90107e-06	7.529e-06	1.12873e-05	1.50582e-05	1.1284e-05	1.12743e-05	1.69353e-05	1.89434e-06	1.19654e-08	1.31663e-05	5.65716e-06	5.6479e-06	6.89616e-09	6.59686e-09	9.33227e-09	1.12905e-05	1.12717e-05	1.31677e-05	1.88014e-05	1.88049e-05	5.65049e-06	5.64958e-06	5.6489e-06	5.64223e-06	1.87928e-05	1.12762e-05	1.89732e-06	7.52213e-06	1.02944e-08	1.69387e-05	1.50606e-05	1.89955e-06	1.69441e-05	1.69193e-05	5.64731e-06	5.643e-06	7.5596e-06	1.78535e-05	5.65177e-06	7.52428e-06	1.88022e-05	9.4255e-06	9.12906e-09	1.12834e-05	5.63389e-06	9.65287e-07	1.12916e-05	1.88025e-05	5.65264e-06	1.12874e-05	1.89874e-06	0.0014655
d2_16	0.00209215	9.40695e-06	1.1282e-05	5.63597e-06	7.52881e-06	1.12811e-05	1.88074e-05	5.77691e-09	1.88461e-06	7.53091e-06	7.53394e-06	3.57e-05	5.65203e-06	1.31576e-05	1.12905e-05	5.66031e-06	1.50749e-05	3.78358e-06	1.78839e-08	5.6481e-06	1.88006e-05	1.50508e-05	1.12907e-05	1.22314e-05	1.12832e-05	5.63789e-06	5.64038e-06	0	2.25534e-05	1.59988e-05	1.69105e-05	1.69075e-05	1.12696e-05	1.12792e-05	1.6925e-05	1.31825e-05	1.31675e-05	5.64229e-06	1.12972e-05	7.53164e-06	1.87947e-05	7.52257e-06	1.89188e-06	5.65048e-06	7.52743e-06	7.5316e-06	1.12795e-05	1.12794e-05	5.64991e-06	1.88967e-06	1.88895e-06	5.64717e-06	4.02099e-09	1.31693e-05	1.31488e-05	1.12895e-05	1.38957e-08	7.51812e-06	5.66893e-06	1.69189e-05	2.44476e-05	7.52623e-06	3.35821e-09	1.12793e-05	3.0078e-05	1.89151e-06	1.12916e-05	5.65209e-06	5.64228e-06	6.77579e-09	1.69251e-05	1.69247e-05	2.2555e-05	1.72617e-08	1.3169e-05	1.12846e-05	5.64677e-06	5.64407e-06	1.12814e-05	1.12758e-05	1.6915e-05	1.31677e-05	1.12847e-05	1.12842e-05	1.31713e-05	1.1278e-05	5.63555e-06	1.12754e-05	1.69276e-05	5.64859e-06	5.64448e-06	1.12887e-05	1.12881e-05	7.53336e-06	0.00128595
d2_17	0.001922	1.12895e-05	5.6513e-06	1.90041e-06	1.6933e-05	1.13038e-05	5.64667e-06	1.31639e-05	5.64396e-06	7.51765e-06	1.12872e-05	1.69289e-05	1.31639e-05	1.12813e-05	1.03692e-05	7.53461e-06	7.72649e-09	5.64434e-06	7.52453e-06	1.12985e-05	1.89697e-06	2.63101e-05	1.12834e-05	1.12839e-05	4.15049e-09	1.50451e-05	7.5321e-06	7.53057e-06	2.82029e-05	2.0673e-05	5.64428e-06	1.90067e-06	5.79447e-09	2.44374e-05	7.52565e-06	1.12768e-05	7.51983e-06	0	5.64261e-06	1.47274e-08	3.77374e-06	5.65287e-06	1.31771e-05	1.15518e-08	1.69279e-05	7.532e-06	1.87992e-05	2.81838e-05	5.64893e-06	1.69428e-05	1.1284e-05	1.31601e-05	1.31682e-05	5.65255e-06	2.25672e-05	1.69195e-05	1.12962e-05	1.47621e-08	2.06779e-05	7.52969e-06	1.12958e-05	1.12773e-05	1.89624e-06	7.52379e-06	1.04483e-08	1.12842e-05	1.12787e-05	1.87923e-05	1.3163e-05	4.94808e-09	5.64797e-06	7.53123e-06	7.53933e-06	1.12818e-05	2.82103e-05	1.12824e-05	5.64448e-06	1.89438e-06	5.64585e-06	7.52014e-06	1.12923e-05	1.12846e-05	1.88025e-06	5.64542e-06	7.52366e-06	1.69161e-05	7.52324e-06	7.5326e-06	1.52186e-08	1.88004e-05	1.31542e-05	1.49388e-08	2.63169e-05	5.63966e-06	0.0016091
d2_18	0.00203339	1.12832e-05	7.52361e-06	5.65219e-06	1.69282e-05	7.78858e-10	1.08631e-08	1.12964e-05	1.31681e-05	2.25685e-05	7.51686e-06	2.63199e-05	1.56586e-08	1.12817e-05	1.12863e-05	1.12746e-05	2.25709e-05	8.45876e-06	1.59972e-05	5.64976e-06	1.12839e-05	7.53814e-06	1.12953e-05	1.88888e-06	5.64726e-06	1.88853e-06	1.88037e-05	5.63582e-06	6.42581e-09	1.12907e-05	2.02836e-08	1.88115e-05	1.12736e-05	5.63434e-06	7.52108e-06	1.69164e-05	1.25784e-09	8.47527e-06	1.12901e-05	2.2557e-05	5.6478e-06	7.79482e-09	5.64044e-06	1.31509e-05	1.87927e-05	1.90637e-06	1.1277e-05	1.88995e-06	2.63173e-05	1.32817e-08	2.06676e-05	5.65377e-06	5.64433e-06	1.31641e-05	2.71933e-08	3.79728e-06	1.12907e-05	1.8889e-06	5.6406e-06	1.70773e-08	6.12021e-09	5.67188e-06	1.56703e-08	5.64227e-06	5.66347e-06	5.64768e-06	8.94227e-09	1.12838e-05	1.89708e-06	1.50517e-05	7.54837e-06	1.69171e-05	1.69134e-05	8.45559e-09	1.12894e-05	1.51117e-08	5.64311e-06	7.42705e-09	5.64985e-06	1.12834e-05	1.88755e-06	7.51832e-06	7.53784e-06	5.64614e-06	1.31814e-05	1.31681e-05	2.06902e-05	9.29944e-10	7.54226e-06	3.007e-05	3.75912e-05	6.42237e-09	1.31685e-05	1.31679e-05	0.00149655
d2_19	0.00191078	5.65948e-06	9.40787e-06	5.63979e-06	6.25841e-09	1.12801e-05	5.6514e-06	1.50565e-05	1.20265e-08	1.12936e-05	1.53394e-08	5.50475e-09	1.87993e-05	8.46366e-06	1.31589e-05	1.60023e-05	5.30925e-09	4.26344e-08	5.66413e-06	5.64928e-06	1.69376e-05	7.51797e-06	2.78731e-08	3.94795e-05	1.12998e-05	2.0691e-05	1.89081e-06	2.25713e-05	1.69183e-05	5.65096e-06	5.64775e-06	3.00856e-05	5.64468e-06	7.52807e-06	7.52312e-06	1.12916e-05	3.94754e-05	1.36647e-08	7.52582e-06	1.12781e-05	2.25511e-05	2.49799e-09	7.53158e-06	4.69918e-06	1.03169e-08	5.63625e-06	9.75928e-09	1.89133e-06	5.64834e-06	1.50415e-05	1.3169e-05	1.12991e-05	1.87904e-05	1.31764e-05	7.54305e-06	1.50969e-08	5.65975e-06	9.39112e-06	1.8828e-05	5.6478e-06	5.651e-06	1.47987e-08	1.12807e-05	5.64253e-06	5.67529e-06	1.69174e-05	7.53443e-06	7.52358e-06	1.12727e-05	7.51839e-06	1.88021e-05	1.88109e-05	4.59456e-09	1.31676e-05	1.69244e-05	4.35829e-09	9.4168e-06	1.12777e-05	1.6922e-05	1.12783e-05	6.1146e-09	1.12712e-05	5.64602e-06	1.12973e-05	2.07017e-05	1.12739e-05	5.64985e-06	9.41654e-06	1.88131e-05	2.44405e-05	9.21047e-09	5.6534e-06	1.31665e-05	5.64351e-06	0.0014906
d2_20	0.00179293	7.53181e-06	5.66082e-06	1.31728e-05	6.43079e-09	7.51834e-06	7.52995e-06	7.54426e-06	1.89805e-06	1.8927e-06	9.40708e-06	1.31729e-05	1.69278e-05	1.12783e-05	1.12937e-05	1.00355e-08	2.44648e-05	1.22341e-05	9.4187e-06	5.63733e-06	1.31714e-05	1.18198e-09	1.41123e-05	1.88625e-06	7.54626e-06	3.00833e-05	2.44273e-05	1.19262e-08	1.12789e-05	1.12888e-05	1.12796e-05	1.89394e-06	5.65139e-06	1.12929e-05	1.88028e-05	2.07077e-05	2.39479e-09	7.53276e-06	1.69315e-05	1.31582e-05	1.07883e-08	1.90032e-06	1.12953e-05	1.55324e-08	1.88107e-05	5.65792e-06	1.89511e-06	7.53205e-06	5.65525e-06	5.63723e-06	5.64482e-06	1.87959e-05	7.52816e-06	1.31768e-05	1.31709e-05	5.64646e-06	1.12957e-05	7.53248e-06	7.52823e-06	1.12729e-05	5.65961e-06	7.52984e-06	1.82477e-08	1.12878e-05	1.69149e-05	5.63897e-06	5.64325e-06	1.31692e-05	1.69084e-05	2.86311e-09	8.47237e-06	2.25573e-05	7.53679e-06	1.31786e-05	8.9938e-09	5.65415e-06	7.53304e-06	3.43445e-08	5.64297e-06	9.43016e-06	9.4106e-06	1.12732e-05	7.54646e-06	1.12905e-05	1.50582e-05	1.28393e-08	1.31528e-05	5.64589e-06	7.53059e-06	5.63638e-06	2.44555e-05	1.3176e-05	1.12851e-05	2.82124e-05	0.00132445
d2_21	0.00173409	5.65959e-06	2.06877e-05	1.1283e-05	5.08848e-09	5.65077e-06	1.31594e-05	1.31587e-05	1.12765e-05	1.69215e-05	1.69306e-05	1.31673e-05	5.64501e-06	1.5049e-05	1.12835e-05	3.76672e-06	5.64849e-06	1.50446e-05	1.12758e-05	1.12781e-05	5.63428e-06	5.64224e-06	1.3161e-05	1.12873e-05	5.65466e-06	1.12776e-05	7.53487e-06	7.52914e-06	1.12883e-05	1.31687e-05	1.12804e-05	9.59885e-09	1.5987e-05	9.40665e-06	5.64244e-06	7.53418e-06	1.31665e-05	1.12813e-05	7.98637e-09	2.7722e-09	2.44437e-05	1.12824e-05	1.31685e-05	1.31687e-05	1.88074e-05	5.65025e-06	4.9816e-09	1.88165e-05	2.35105e-05	5.65525e-06	9.41412e-06	1.31843e-05	5.65417e-06	1.13137e-05	5.65184e-06	1.69062e-05	1.69173e-05	2.82208e-05	1.12764e-05	1.88218e-05	3.78277e-06	1.87952e-05	5.64242e-06	5.63807e-06	1.31657e-05	9.32937e-10	1.69236e-05	7.53124e-06	1.69374e-05	5.64633e-06	5.64363e-06	5.64278e-06	1.12797e-05	1.88019e-05	2.94564e-09	8.46704e-06	5.64332e-06	5.64473e-06	1.12741e-05	3.77923e-06	1.09832e-08	5.65547e-06	7.52991e-06	2.25453e-05	5.64493e-06	8.88486e-09	3.19754e-05	2.08189e-08	5.64218e-06	1.31726e-05	5.64719e-06	9.40961e-06	8.90058e-09	7.5244e-06	0.00154431
d2_22	0.00192773	1.89877e-06	5.64697e-06	7.55272e-06	5.65801e-06	4.02249e-09	1.69244e-05	5.6598e-06	7.52878e-06	2.63316e-05	5.64862e-06	1.69327e-05	2.4451e-05	1.88246e-05	1.89534e-06	1.12808e-05	3.26674e-09	4.72763e-09	1.89659e-06	5.64179e-06	1.11557e-08	1.12845e-05	5.67064e-06	1.31711e-05	1.8797e-05	1.12738e-05	7.53048e-06	1.8791e-05	1.31689e-05	1.88119e-05	1.12769e-05	1.69294e-05	1.12886e-05	1.12757e-05	1.69344e-05	2.25916e-05	1.69124e-05	7.52376e-06	5.65114e-06	1.12773e-05	5.65024e-06	5.63881e-06	5.64756e-06	5.64002e-06	1.1289e-05	1.12893e-05	5.63759e-06	1.12863e-05	1.31726e-05	7.52686e-06	3.7708e-06	1.89183e-06	1.50461e-05	1.89981e-06	1.12773e-05	1.316e-05	3.36081e-09	1.12798e-05	7.51879e-06	1.12837e-05	1.13598e-08	1.88087e-05	1.89981e-06	1.88135e-05	5.637e-06	2.61947e-09	1.31671e-05	2.16561e-05	1.50462e-05	7.53727e-06	1.6926e-05	1.88735e-06	1.31607e-05	1.43282e-08	7.5418e-06	1.1286e-05	1.50289e-05	1.12965e-05	1.3156e-05	7.53386e-06	1.87945e-05	7.52342e-06	1.69491e-05	1.88728e-06	2.44408e-05	9.43091e-06	5.63886e-06	2.17958e-08	7.85268e-09	1.50572e-05	5.63936e-06	1.89034e-06	1.12854e-05	5.6511e-06	0.00146818
d2_23	0.00190279	1.88161e-05	1.13095e-05	1.31712e-05	1.12804e-05	2.88088e-08	1.69324e-05	1.90301e-06	7.52428e-06	2.42666e-08	5.6529e-06	1.50642e-05	1.69287e-05	5.64962e-06	2.2554e-05	9.39336e-06	1.12915e-05	1.50349e-05	5.64375e-06	5.27069e-09	5.6524e-06	2.24395e-08	5.63622e-06	7.09162e-09	1.88859e-06	5.64217e-06	1.12801e-05	5.65302e-06	1.3164e-05	3.77663e-06	1.12849e-05	1.50712e-08	7.52655e-06	7.53855e-06	3.19509e-05	6.38846e-09	5.65995e-06	1.31599e-05	5.65485e-06	4.1706e-09	5.24988e-09	1.88041e-05	1.31669e-05	5.64553e-06	5.64461e-06	1.69283e-05	5.65405e-06	2.44553e-05	5.64614e-06	1.69135e-05	2.2565e-05	9.42209e-06	1.69192e-05	1.50391e-05	9.39804e-06	2.63359e-05	1.31614e-05	1.31519e-05	1.89967e-06	1.41027e-05	5.65182e-06	5.64198e-06	1.03555e-08	1.12882e-05	1.31859e-08	1.31537e-05	5.65207e-06	1.88524e-06	2.63376e-05	2.06803e-05	5.64782e-06	5.6424e-06	1.12819e-05	3.77219e-06	5.65391e-06	2.63142e-05	1.31564e-05	1.12748e-05	1.69385e-05	5.64775e-06	5.6418e-06	0	5.64758e-06	4.13504e-05	5.63606e-06	1.12832e-05	5.64842e-06	1.31704e-05	1.88139e-05	1.31595e-05	9.49341e-07	5.64626e-06	1.5058e-05	5.6457e-06	0.00132074
d2_24	0.00211148	5.64865e-06	1.31608e-05	1.6922e-05	1.31861e-05	1.12429e-09	7.51729e-06	1.12777e-05	1.69323e-05	1.31633e-05	1.50432e-05	2.44335e-05	1.69369e-05	1.28047e-08	0	2.25589e-05	1.12753e-05	1.87921e-05	5.55576e-09	1.6939e-05	1.31812e-05	2.06835e-05	5.65839e-06	1.31614e-05	5.64192e-06	1.72538e-08	5.64391e-06	5.63736e-06	5.64757e-06	1.31667e-05	1.31612e-05	7.52372e-06	1.03905e-08	1.69248e-05	8.37946e-09	2.25771e-05	5.65561e-06	2.25547e-05	1.31682e-05	1.12732e-05	1.90572e-06	5.63816e-06	1.31728e-05	2.25632e-05	1.26894e-08	7.52811e-06	3.19722e-05	5.63789e-06	5.65197e-06	5.64691e-06	5.65625e-06	1.12827e-05	2.44293e-05	1.3154e-05	1.12816e-05	5.66403e-06	7.52231e-06	1.17576e-08	1.60786e-10	1.54044e-08	1.69205e-05	1.88562e-06	1.31669e-05	5.6386e-06	1.90079e-06	2.82882e-06	1.6558e-08	9.40398e-06	7.51851e-06	2.06759e-05	1.12913e-05	8.6605e-09	5.64592e-06	7.52432e-06	7.53399e-06	9.31954e-09	8.96606e-09	1.17009e-08	9.41823e-06	1.12818e-05	5.65724e-06	1.38904e-08	5.64903e-06	5.65474e-06	1.88711e-06	1.31651e-05	7.51983e-06	3.78299e-06	1.43657e-08	1.88047e-05	1.12796e-05	7.52206e-06	2.25384e-05	1.31683e-05	0.00113849
d2_25	0.00178521	1.1285e-05	2.44467e-05	1.69238e-05	5.65161e-06	7.5304e-06	1.87902e-05	1.12977e-05	7.51753e-06	1.31551e-05	1.31597e-05	1.50337e-05	1.31817e-05	7.53094e-06	1.12711e-05	5.65513e-06	5.65313e-06	1.31734e-05	7.52187e-06	1.49314e-08	2.82048e-05	1.31598e-05	5.65924e-06	1.22526e-08	7.52897e-06	2.63166e-05	5.65994e-06	5.6484e-06	1.13083e-05	1.31668e-05	5.64209e-06	8.27599e-09	1.72815e-08	8.48276e-09	1.88145e-05	1.1286e-05	1.40982e-05	1.88118e-05	3.78018e-06	1.1289e-05	7.52566e-06	4.40646e-09	1.69266e-05	5.648e-06	1.12961e-05	7.53059e-06	1.12795e-05	7.53593e-06	1.18872e-08	5.64339e-06	2.25622e-05	7.52477e-06	1.12803e-05	1.3173e-05	9.41558e-09	5.64956e-06	5.64372e-06	1.12845e-05	1.12855e-05	7.54172e-06	1.90108e-06	5.64158e-06	1.12952e-05	1.88118e-05	1.12905e-05	5.64328e-06	5.64692e-06	5.64287e-06	5.6387e-06	5.6427e-06	1.88007e-05	2.06791e-05	1.5056e-05	6.21549e-09	7.52753e-06	1.88601e-06	1.1277e-05	1.38109e-08	1.12893e-05	9.4196e-06	5.63804e-06	2.25782e-05	1.31802e-05	3.19535e-05	7.53733e-06	2.63228e-05	5.64428e-06	1.50585e-05	5.64142e-06	2.04903e-09	1.12711e-05	1.87931e-05	1.59978e-05	1.1297e-05	0.00139494
d2_26	0.00165241	1.73535e-08	7.53821e-06	2.06946e-05	1.89601e-06	1.1286e-05	5.65029e-06	2.44434e-05	1.6939e-05	1.12835e-05	1.31599e-05	1.31693e-05	5.66561e-06	5.63806e-06	1.88032e-05	1.50309e-05	5.64096e-06	7.53501e-06	9.04867e-09	1.31616e-05	5.64748e-06	1.12852e-05	1.91057e-06	1.47507e-08	5.6451e-06	7.53599e-06	1.12856e-05	7.53377e-06	5.64216e-06	5.65299e-06	9.42131e-06	5.64472e-06	1.12889e-05	1.1287e-05	2.06878e-05	2.25562e-05	5.65322e-06	1.89056e-06	1.12807e-05	1.12842e-05	1.88128e-05	1.12939e-05	1.1288e-05	5.6517e-06	1.69058e-05	1.89411e-06	1.89884e-06	3.19613e-05	7.53236e-06	7.531e-06	5.64867e-06	2.44363e-05	1.88771e-06	1.88956e-06	1.12977e-05	1.31662e-05	2.43135e-08	1.12793e-05	1.31727e-05	1.69204e-05	4.28477e-09	1.12875e-05	5.65603e-06	1.41034e-05	3.86351e-09	2.44246e-05	1.12861e-05	1.88055e-05	5.65577e-06	5.65203e-06	9.42868e-09	1.69161e-05	1.12812e-05	3.00794e-05	5.64136e-06	1.31623e-05	1.12763e-05	2.25578e-05	5.64698e-06	9.41406e-06	1.69261e-05	2.83475e-06	1.22242e-09	5.6452e-06	9.15898e-09	1.88052e-05	5.6438e-06	1.1277e-05	2.28181e-08	1.88015e-05	1.31637e-05	5.64181e-06	1.60066e-08	7.52519e-06	0.00143232
