	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229706	8.6438e-06	6.48598e-06	6.48302e-06	6.48465e-06	3.06226e-09	1.2953e-05	1.29611e-05	2.47993e-08	9.209e-09	5.93785e-09	7.47954e-09	0	6.48507e-06	1.94209e-05	1.29473e-05	1.72661e-05	1.74873e-08	6.4802e-06	2.16746e-06	8.64143e-06	6.61876e-10	0	2.16529e-06	2.83325e-09	4.84502e-09	8.62603e-06	1.63432e-09	1.50966e-05	2.91831e-09	6.47381e-06	1.29446e-05	1.05905e-08	3.52441e-09	6.46761e-06	7.17134e-09	6.46923e-06	6.47737e-06	6.98815e-09	3.43229e-09	8.64752e-06	0	1.24276e-08	5.97867e-09	2.25329e-09	1.29492e-05	0	6.94347e-09	1.94069e-05	1.29593e-05	8.61856e-10	6.47755e-06	3.80361e-09	2.59088e-05	4.32465e-06	1.29453e-05	1.71112e-09	6.47603e-06	9.7211e-06	8.65537e-06	6.47809e-06	6.47564e-06	8.63325e-06	5.70974e-09	6.46661e-06	6.4697e-06	6.2347e-11	1.13073e-08	0	1.29674e-05	1.2879e-08	8.64707e-06	9.7785e-09	6.46661e-06	1.10575e-08	6.48393e-06	4.47802e-09	2.16579e-06	2.51386e-09	0	6.4773e-06	1.29387e-05	1.51194e-05	8.64093e-06	4.33084e-06	0	5.62353e-09	6.48065e-06	6.47737e-06	1.50618e-08	0	2.07331e-09	8.64057e-06	6.47224e-06	0.00063244
d3_11	0.00199775	6.47399e-06	6.47679e-06	1.29089e-08	6.48076e-06	2.0932e-09	3.67816e-09	7.06842e-09	6.47657e-06	6.47402e-06	6.46661e-06	2.16497e-06	6.47702e-06	9.71786e-06	6.07101e-09	6.49119e-06	6.48969e-06	8.94113e-09	2.50611e-09	5.84165e-09	8.64639e-06	6.48075e-06	1.77077e-09	1.29841e-05	6.47463e-06	0	2.1596e-06	6.47743e-06	6.48455e-06	4.33766e-06	6.4743e-06	0	4.23513e-10	1.29416e-05	6.47371e-06	2.16676e-06	8.6332e-06	6.47115e-06	6.47633e-06	1.29559e-05	6.46919e-06	0	8.6388e-06	8.28711e-09	2.17081e-06	1.59549e-08	0	0	3.9198e-09	0	6.48001e-06	1.94271e-05	3.34695e-09	6.47578e-06	6.48229e-06	6.47427e-06	6.47856e-06	2.26292e-09	1.29433e-05	6.4703e-06	1.13217e-08	6.47643e-06	1.06246e-08	6.47843e-06	6.49524e-06	6.47737e-06	0	0	2.16453e-06	5.96136e-09	6.47994e-06	4.32216e-06	6.48548e-06	0	0	2.1736e-06	2.15907e-05	1.34066e-08	7.81983e-09	6.4699e-06	6.46777e-06	8.63988e-06	8.62994e-06	1.31883e-09	6.2395e-09	0	8.53097e-09	9.97589e-09	0	1.1247e-08	6.47525e-06	2.71435e-10	1.08013e-05	6.48708e-06	0.000714374
d3_12	0.00166964	1.29789e-05	1.29519e-05	8.51958e-09	1.11809e-08	0	2.16652e-06	0	1.67738e-08	1.51074e-05	1.04492e-08	1.29526e-05	6.48698e-06	6.29106e-09	6.47636e-06	0	2.20971e-08	6.48573e-06	6.47997e-06	1.15565e-08	3.95309e-09	6.4781e-06	1.51143e-05	6.47303e-06	6.4755e-06	1.29513e-05	3.44705e-09	0	8.30636e-09	1.18784e-08	8.62449e-06	6.50597e-06	6.4764e-06	1.29559e-05	6.46661e-06	1.29457e-05	2.16295e-06	8.63439e-06	6.48085e-06	1.14329e-08	1.00817e-09	7.17135e-09	8.94965e-09	0	3.31066e-09	1.14829e-08	2.12972e-09	9.13208e-09	8.63369e-06	8.6491e-06	7.49815e-09	1.94304e-05	1.29605e-05	8.64198e-06	1.51025e-05	8.64203e-06	6.49384e-06	7.69347e-09	9.974e-09	2.15761e-05	1.51013e-05	1.29506e-05	6.47487e-06	1.51241e-05	6.47291e-06	1.29434e-05	1.45607e-08	6.12424e-09	0	4.12729e-09	6.46929e-06	6.47293e-06	8.64207e-06	4.33352e-06	0	2.24746e-09	6.46663e-06	1.29572e-05	6.48372e-06	6.47321e-06	0	2.65708e-09	2.156e-05	1.13235e-08	1.03283e-08	8.63079e-06	1.17919e-08	0	4.2709e-09	6.4778e-06	1.29471e-05	6.47333e-06	1.5114e-05	6.48221e-06	0.00070367
d3_13	0.00139955	8.64236e-06	7.88215e-09	1.51131e-09	8.63075e-06	6.47649e-06	8.23694e-10	8.63115e-06	9.88026e-09	0	1.08017e-05	6.48473e-06	1.29426e-05	0	1.29571e-05	8.63978e-06	6.47744e-06	2.15954e-05	1.29549e-05	9.16997e-10	6.47034e-06	1.34291e-08	6.4763e-06	5.6051e-09	8.78385e-09	6.47537e-06	6.47947e-06	6.47579e-06	2.16155e-06	1.29601e-05	6.47969e-06	6.47287e-06	3.0645e-09	2.1667e-06	0	1.29585e-05	3.48793e-09	2.66289e-09	3.25272e-06	6.48706e-06	6.75003e-09	0	8.63258e-06	1.29433e-05	0	6.48244e-06	1.32088e-09	3.1034e-10	9.71685e-06	0	5.31805e-09	6.47452e-06	6.47436e-06	1.47499e-08	5.9698e-09	3.03201e-09	1.51181e-05	0	6.47536e-06	5.2912e-09	1.02255e-08	6.47045e-06	1.07974e-05	2.18507e-09	2.15971e-06	8.64066e-06	2.16775e-06	8.63922e-06	6.46661e-06	1.08122e-05	0	6.47266e-06	6.48109e-06	6.4745e-06	2.15978e-06	2.16552e-06	8.63168e-06	6.4751e-06	1.95703e-09	0	6.47033e-06	1.98125e-09	6.4709e-06	0	5.08494e-09	1.01328e-08	1.35154e-10	5.1804e-09	6.48788e-06	1.29402e-05	1.29487e-05	2.70314e-09	5.63695e-09	6.47524e-06	0.000761823
d3_14	0.00137773	8.71769e-09	5.14045e-09	6.47782e-06	6.47888e-06	1.94268e-05	1.29374e-05	3.0218e-05	5.0815e-10	3.23792e-05	6.47706e-06	6.47275e-06	0	1.2099e-08	3.2211e-09	6.48353e-06	3.12052e-10	6.47448e-06	8.6331e-06	8.64231e-06	0	1.29596e-05	0	6.47474e-06	3.27708e-09	2.83083e-09	1.29343e-05	2.17059e-06	5.48028e-09	6.4769e-06	3.3965e-09	2.1734e-06	1.15604e-08	6.46661e-06	1.08027e-05	1.29646e-05	1.86061e-08	6.47628e-06	8.64215e-06	1.29503e-05	6.47053e-06	1.29488e-05	6.47639e-06	2.05041e-08	7.86005e-09	5.45275e-10	6.49422e-06	1.29488e-05	6.29978e-09	1.29586e-05	6.48695e-06	6.46773e-06	8.76245e-09	4.81694e-09	9.5142e-09	1.511e-05	6.35269e-09	9.63871e-09	6.46743e-06	2.1568e-06	6.47219e-06	7.85726e-09	2.90794e-09	4.36925e-09	3.05143e-09	6.54052e-09	1.0204e-09	6.46744e-06	6.46978e-06	0	6.47473e-06	1.29515e-05	6.47702e-06	2.16701e-06	1.74081e-08	0	1.29434e-05	2.03075e-09	1.29519e-05	2.16287e-06	0	2.17475e-06	6.47683e-06	6.49238e-06	2.86413e-09	1.05165e-08	1.72676e-05	1.29491e-05	3.05377e-09	2.58933e-05	2.45157e-09	7.46035e-09	1.94178e-09	5.0681e-10	0.000645375
d3_15	0.00130119	8.64183e-06	6.47743e-06	0	6.4852e-06	6.47071e-06	5.84504e-09	0	1.08014e-05	5.22658e-09	6.47699e-06	1.07462e-08	6.29431e-09	2.17897e-06	8.01997e-09	3.5973e-09	8.6494e-06	2.15701e-05	2.17151e-06	6.47248e-06	6.46895e-06	0	6.47532e-06	1.25053e-08	5.34998e-09	6.47998e-06	8.35354e-09	3.95725e-09	1.9425e-05	6.47648e-06	6.47408e-06	8.6335e-06	5.77261e-09	6.47991e-06	6.48503e-06	2.15924e-05	0	6.47456e-06	2.61411e-09	6.47511e-06	0	2.16751e-06	0	1.29393e-05	3.41529e-09	1.29532e-05	2.3763e-05	1.94192e-05	2.06862e-09	1.22398e-09	9.42191e-09	2.17256e-06	3.06039e-09	6.47343e-06	2.17095e-06	8.62851e-06	1.29402e-05	6.46884e-06	0	1.23987e-10	3.94009e-09	6.48072e-06	6.47115e-06	5.84994e-09	1.72767e-05	6.41788e-09	2.35666e-08	4.48045e-09	6.47019e-06	6.06927e-09	3.93412e-09	8.70127e-09	1.52364e-08	1.51023e-05	6.47764e-06	1.15425e-08	6.47549e-06	6.47269e-06	6.47154e-06	7.71776e-10	8.49057e-09	8.99596e-10	6.47129e-06	2.58887e-05	6.47427e-06	1.94102e-05	9.97036e-10	1.29479e-05	1.29499e-05	2.79127e-10	6.47869e-06	6.49632e-06	6.91678e-10	4.8167e-09	0.000826566
d3_16	0.00119798	1.2934e-05	3.84051e-09	6.48358e-06	2.11047e-09	1.44117e-09	6.89447e-09	6.48369e-06	8.63126e-06	1.29436e-05	8.64273e-06	0	2.16815e-06	1.4514e-08	8.641e-06	1.56899e-08	8.62998e-06	1.29501e-05	6.49029e-06	6.47684e-06	1.51093e-05	6.46902e-06	6.47735e-06	0	6.49851e-06	2.15853e-05	3.85093e-09	0	4.8528e-09	0	6.47734e-06	8.57824e-10	6.48284e-06	2.24178e-09	3.95732e-09	2.57923e-09	1.39472e-08	6.47355e-06	0	1.14934e-09	0	0	4.66337e-09	6.49706e-06	1.29482e-05	5.04781e-10	6.47815e-06	6.4762e-06	6.47051e-06	0	2.17668e-06	6.48025e-06	1.29556e-05	0	6.47062e-06	1.32315e-08	3.7675e-09	9.81242e-10	0	6.47194e-06	3.60455e-09	0	6.48174e-06	1.29501e-05	2.16996e-06	2.17522e-06	1.94192e-05	7.66649e-11	1.5109e-05	2.16655e-06	1.02923e-08	8.64139e-06	0	2.14308e-09	1.19391e-09	3.73191e-10	0	5.03809e-09	6.48114e-06	0	1.51237e-05	1.29344e-05	2.13524e-09	6.48925e-06	8.8929e-09	6.48157e-06	0	6.47186e-06	0	0	6.4828e-06	6.46756e-06	2.67953e-09	5.30928e-09	0.000681993
d3_17	0.000983158	6.47782e-06	6.47715e-06	6.47979e-06	6.66535e-09	5.08507e-09	1.01093e-08	8.65206e-06	0	0	6.48247e-06	8.63509e-06	0	6.78351e-09	1.29449e-05	1.32082e-08	2.16379e-06	4.88001e-09	6.47543e-06	4.43269e-09	2.17582e-06	2.1641e-06	6.47416e-06	1.18788e-09	2.16635e-06	6.47102e-06	6.15953e-09	1.0798e-05	6.49106e-06	2.17048e-06	0	2.1759e-06	1.63154e-09	6.47436e-06	6.47472e-06	8.64462e-06	1.36136e-08	0	3.49878e-09	2.17315e-06	1.29445e-05	8.64418e-06	8.01938e-09	6.48116e-06	1.29484e-05	6.48258e-06	2.58984e-05	3.24199e-09	6.47728e-06	1.2953e-05	8.63659e-06	6.17667e-09	6.46661e-06	6.48001e-06	6.48656e-06	6.48412e-06	1.29527e-05	1.08021e-05	0	6.46861e-06	6.47774e-06	8.6317e-06	1.29539e-05	6.47473e-06	8.64283e-06	0	1.01045e-08	1.29537e-05	0	2.16611e-06	1.19945e-08	1.51164e-05	0	0	6.47562e-06	1.08119e-05	1.72598e-05	9.99586e-09	1.08114e-05	1.82222e-08	6.48092e-09	6.48302e-06	0	7.13515e-09	1.43125e-09	0	6.48459e-06	6.46661e-06	0	0	1.29413e-05	6.47329e-06	0	8.63704e-06	0.000670112
d3_18	0.00110293	0	6.4764e-06	2.17106e-06	2.1739e-06	6.47547e-06	5.91025e-10	6.04837e-10	2.16648e-06	6.47756e-06	6.4683e-06	3.45332e-09	9.74552e-10	6.4817e-06	8.63391e-06	6.47325e-06	8.6442e-06	8.6449e-06	1.2958e-05	9.99253e-09	6.47514e-06	3.68492e-09	9.19157e-10	3.70404e-09	2.80339e-05	1.72563e-05	1.86166e-09	1.15764e-08	8.95289e-09	0	0	1.51114e-05	0	6.46916e-06	8.6376e-06	2.9338e-09	6.4743e-06	5.71796e-09	8.63673e-06	6.46954e-06	6.48127e-06	1.29525e-05	6.47894e-06	3.82227e-09	1.83677e-09	1.29348e-05	1.24021e-09	2.10936e-09	6.48414e-06	6.48843e-06	0	1.72726e-05	6.47047e-06	6.49113e-06	3.09603e-09	9.72139e-06	6.47393e-06	1.29479e-05	1.90868e-09	1.51026e-05	1.42166e-08	8.64346e-06	1.07931e-05	2.16413e-06	6.47256e-06	1.29514e-05	6.40361e-10	8.64154e-06	1.29332e-05	0	0	5.39442e-10	4.37763e-10	6.24667e-09	7.85396e-09	0	8.63018e-06	1.29547e-05	7.0003e-12	1.29446e-05	1.51092e-05	1.29464e-05	2.15963e-05	5.26836e-10	2.17139e-06	7.09417e-09	3.71683e-09	2.89653e-09	2.17394e-06	1.70998e-08	6.47506e-06	3.44735e-09	0	6.47536e-06	0.000624857
d3_19	0.000896314	0	2.17163e-06	1.61824e-05	1.51087e-05	6.47534e-06	0	1.29518e-05	0	1.29443e-05	9.44068e-10	2.1585e-05	1.94271e-05	0	6.47567e-06	7.56736e-06	2.31639e-09	0	8.64997e-06	1.5109e-05	2.17236e-06	1.29516e-05	8.63406e-06	6.47495e-06	1.9441e-05	9.8943e-09	7.41601e-09	6.47589e-06	6.47457e-06	1.56634e-08	4.22097e-09	1.29436e-05	1.2945e-05	1.99432e-09	1.29604e-05	0	1.29603e-05	0	1.51173e-05	6.48816e-06	6.4787e-06	8.64498e-06	6.48005e-06	0	1.48356e-09	2.17088e-06	1.29564e-05	3.55766e-09	5.40409e-06	5.84624e-09	0	1.29479e-05	1.16092e-08	1.78276e-08	8.82931e-09	1.29504e-05	8.74157e-10	1.2952e-05	6.47948e-06	6.49086e-06	6.49233e-06	6.01018e-09	1.29556e-05	6.46842e-06	2.15842e-05	6.5058e-06	2.18991e-09	0	1.1972e-08	9.87383e-10	1.52486e-09	8.21818e-10	0	6.47371e-06	1.29512e-05	0	2.1735e-06	0	6.47321e-06	0	6.47434e-06	7.86872e-09	4.32833e-08	2.15681e-05	1.2949e-05	1.51071e-05	6.4891e-06	2.16644e-06	0	6.48074e-06	6.48096e-06	2.91176e-09	2.16901e-06	6.47584e-06	0.000606527
d3_20	0.000942959	2.64889e-09	1.58351e-08	1.29573e-05	1.4888e-08	1.15749e-09	1.29476e-05	1.51042e-05	6.47708e-06	6.46994e-06	6.48272e-09	6.47314e-06	0	6.4801e-06	2.16487e-06	1.51196e-05	8.63201e-06	6.30921e-09	1.29746e-08	2.06047e-09	4.3361e-06	6.47971e-06	8.63482e-06	8.64514e-06	5.50672e-09	1.34995e-09	2.73415e-10	6.48205e-06	1.52988e-09	6.4782e-06	8.63167e-06	0	6.47084e-06	2.17099e-06	8.63709e-06	6.47423e-06	5.76372e-09	8.63622e-06	4.40468e-09	8.64561e-06	8.64025e-06	6.46661e-06	2.16772e-06	2.59012e-05	6.47992e-06	1.51065e-05	1.5122e-05	6.47391e-06	1.14159e-09	2.2652e-05	1.29415e-05	6.47555e-06	6.47752e-06	8.86784e-09	1.51011e-05	6.47568e-06	3.12485e-09	1.29507e-05	9.31329e-09	0	1.29572e-05	1.29639e-05	8.64179e-06	1.2943e-05	4.04244e-09	1.9723e-09	2.16769e-06	6.47593e-06	8.63613e-06	1.20378e-09	1.72845e-05	6.4812e-06	1.29504e-05	8.63559e-06	6.47658e-06	1.05719e-09	0	1.1975e-08	8.63856e-06	8.64548e-06	1.29435e-05	0	6.4824e-06	1.29502e-05	1.51047e-05	7.5603e-09	6.47614e-06	6.47663e-06	9.71956e-06	2.1639e-06	6.47806e-06	6.48861e-06	3.69744e-09	5.26762e-09	0.000707891
d3_21	0.00083932	1.19856e-09	0	1.26578e-08	1.29382e-05	0	4.89003e-09	1.29569e-05	6.48676e-06	3.34145e-09	3.32678e-09	2.21238e-09	1.29505e-05	0	6.47375e-06	2.15796e-05	1.94478e-05	8.64342e-06	6.59572e-09	2.16879e-06	0	8.63379e-06	8.65739e-06	1.45415e-08	1.09015e-06	0	0	4.62411e-09	0	0	1.29611e-05	6.48399e-06	8.64383e-06	2.16803e-06	6.47865e-06	6.87392e-09	5.29014e-09	6.4902e-06	3.92924e-09	8.64832e-06	2.16972e-06	8.63419e-06	1.6591e-09	1.58877e-08	1.56898e-08	0	9.94831e-09	1.68978e-08	6.4379e-10	8.02562e-10	2.16834e-06	3.73491e-09	7.93713e-09	7.90319e-09	7.21573e-09	0	2.74196e-09	0	8.64477e-06	2.02525e-10	6.46996e-06	6.47053e-06	6.4773e-06	1.88453e-09	6.48329e-06	2.16694e-06	0	1.94144e-05	1.42104e-08	7.09702e-09	6.46938e-06	1.29607e-05	6.48261e-06	1.94301e-05	1.9127e-09	6.4756e-06	6.48276e-06	1.5108e-05	2.1584e-05	6.47611e-06	0	6.4828e-06	1.20083e-08	1.29513e-05	1.61669e-09	8.63181e-06	1.2947e-05	6.48644e-06	2.02839e-09	0	0	2.35152e-11	0	0	0.000809311
d3_22	0.000959951	2.16148e-06	6.48303e-06	2.16854e-06	2.16147e-06	1.29537e-05	1.075e-09	6.47198e-06	0	1.51322e-05	1.50905e-05	1.94411e-05	6.46661e-06	1.51068e-05	6.7795e-09	4.4129e-09	6.47556e-06	2.16006e-06	6.47619e-06	1.03745e-08	4.6096e-09	6.48636e-06	6.48627e-06	6.47867e-06	8.62945e-06	0	6.47681e-06	2.83139e-10	5.31401e-09	8.63596e-06	2.51456e-09	6.48112e-06	0	0	1.51111e-05	0	6.46842e-06	1.29446e-05	8.63752e-06	6.46717e-06	6.47752e-06	6.48631e-06	2.32571e-08	2.16575e-06	8.87446e-10	8.63977e-06	1.29539e-05	6.47767e-06	6.46795e-06	0	6.48329e-06	6.48008e-06	0	6.48619e-06	1.44911e-09	8.63169e-06	6.48006e-06	2.16606e-06	0	6.47222e-06	4.84245e-09	8.08534e-09	7.11798e-09	6.46959e-06	9.28997e-09	1.48415e-08	1.54789e-08	8.63254e-06	5.09003e-09	0	1.69018e-08	5.24136e-10	8.63635e-06	3.97361e-09	6.4752e-06	1.29515e-05	0	6.48785e-09	2.17918e-06	0	6.47764e-06	8.63341e-06	2.59001e-05	7.728e-09	6.47653e-06	8.6462e-06	2.336e-09	7.38824e-09	9.64995e-10	1.50933e-05	7.06336e-09	1.29536e-09	2.57481e-09	4.46295e-09	0.000789914
d3_23	0.000945775	1.71028e-09	9.13697e-09	0	0	1.94285e-05	6.5962e-09	0	1.75745e-09	0	3.78608e-09	2.1679e-06	1.41307e-08	8.64091e-06	8.63371e-06	2.16022e-06	8.7254e-09	8.633e-06	6.48451e-06	0	6.4672e-06	2.16233e-06	2.1719e-06	8.63123e-06	6.48553e-06	9.13133e-09	2.17012e-06	2.16532e-06	6.46784e-06	6.48652e-06	2.39675e-08	6.46677e-06	5.49584e-09	1.29374e-05	0	1.28139e-09	1.9435e-05	1.7122e-10	0	1.29486e-05	0	0	2.16744e-06	3.28737e-06	1.22116e-09	3.27732e-09	2.16335e-06	8.24901e-09	6.47527e-06	0	0	0	0	6.47035e-06	8.64321e-06	6.46968e-06	6.46956e-06	6.47284e-06	1.1545e-08	1.94259e-05	2.16795e-06	2.16032e-06	2.16771e-06	0	1.51119e-05	2.14973e-09	1.59327e-09	6.47048e-06	6.67185e-10	0	6.48368e-06	6.46895e-06	1.29455e-05	0	6.46802e-06	1.29579e-05	8.63518e-06	1.40696e-09	6.47059e-06	8.62868e-06	1.29409e-05	0	1.18211e-08	0	4.13014e-09	1.29538e-05	8.78382e-10	0	2.81491e-09	3.4914e-09	1.29556e-05	9.4598e-09	6.47535e-06	0	0.000727393
d3_24	0.000910217	0	1.29635e-05	2.1584e-05	4.69535e-09	1.51023e-05	1.46178e-08	1.28005e-09	2.74925e-09	6.47401e-06	2.43452e-09	1.94221e-05	9.7424e-10	6.48086e-06	4.22867e-09	1.64818e-08	2.91951e-09	1.28197e-08	6.47719e-06	6.47025e-06	6.47022e-06	6.711e-09	1.25054e-09	3.25046e-06	2.6368e-09	8.64479e-06	0	1.29719e-05	1.17317e-08	1.29636e-05	0	8.37168e-09	6.47758e-06	0	0	0	1.32823e-08	0	6.4806e-06	1.29436e-05	1.24679e-08	4.94904e-09	6.49425e-06	8.63816e-06	6.77643e-10	2.67038e-09	4.32514e-06	1.29559e-05	6.48316e-06	0	8.63714e-06	8.63535e-06	6.4828e-06	6.47421e-06	7.2681e-09	1.2942e-05	8.63634e-06	2.1653e-06	6.47683e-06	0	6.47859e-06	4.33129e-06	2.52056e-09	6.50261e-06	6.4742e-06	8.63838e-06	0	6.47765e-06	1.29592e-05	6.4791e-06	0	2.17212e-06	6.47702e-06	6.47447e-06	0	3.35092e-09	3.84635e-09	1.29535e-05	1.51133e-05	1.46515e-09	8.63764e-06	8.63255e-06	1.9213e-08	1.70154e-08	7.82157e-09	6.48231e-06	8.64068e-06	6.46787e-06	0	1.29498e-05	4.37857e-09	2.16021e-06	6.46661e-06	6.48302e-06	0.000766176
d3_25	0.000907892	1.01453e-08	6.48066e-06	8.20555e-09	4.99599e-10	6.48556e-06	1.38748e-08	0	1.51152e-05	2.15801e-06	6.48324e-06	0	7.31778e-09	4.22634e-09	6.4737e-06	4.32886e-06	2.37299e-05	1.29466e-05	6.47253e-06	1.54409e-08	0	2.6938e-09	1.59031e-09	6.48297e-06	1.94213e-05	4.06154e-09	4.09119e-09	4.83691e-09	6.48438e-06	1.26587e-09	0	2.86752e-09	4.22267e-09	6.25672e-09	2.58253e-09	1.29652e-05	0	2.1636e-06	6.48274e-06	4.17312e-09	2.18374e-06	0	8.64745e-06	6.47598e-06	9.5907e-09	6.48398e-06	0	7.80797e-10	8.07393e-09	0	6.482e-06	6.47104e-06	1.16977e-08	0	1.94088e-05	6.47832e-06	1.00849e-08	0	1.07531e-09	1.29499e-05	2.15758e-06	7.32316e-09	4.79202e-09	1.13399e-08	6.46877e-06	6.47684e-06	6.47513e-06	0	8.62335e-06	6.47382e-06	6.48588e-06	0	0	2.16842e-06	3.07215e-09	1.94302e-05	9.70921e-06	1.29499e-05	6.07601e-09	6.48481e-06	6.47522e-06	1.29563e-05	1.51028e-05	2.20158e-09	1.94154e-05	8.64167e-06	4.8554e-09	6.46776e-06	6.76815e-09	6.78877e-09	1.94245e-05	5.21201e-09	1.26834e-08	6.48156e-06	0.000722026
d3_26	0.000899993	1.01752e-08	6.47519e-06	2.13295e-09	4.06534e-09	2.89682e-09	4.81445e-09	2.15929e-05	1.21109e-08	5.59638e-09	8.62381e-06	6.4787e-06	1.63988e-09	6.47483e-06	0	6.49233e-06	1.2961e-05	0	9.71581e-06	1.88876e-09	1.29439e-05	0	2.16436e-06	6.47044e-06	8.63909e-06	8.64655e-06	6.47517e-06	6.48583e-06	1.8348e-05	4.48658e-09	8.75955e-09	1.29523e-05	2.18131e-06	2.16842e-06	8.63223e-06	6.48412e-06	2.16931e-06	8.63937e-06	2.1669e-06	1.29605e-05	4.10005e-09	2.8908e-10	1.10177e-09	1.51419e-05	2.78199e-10	1.42528e-09	8.63411e-06	1.29456e-05	8.63234e-06	4.83427e-09	8.63606e-06	8.63587e-06	2.1704e-06	1.33517e-08	2.15699e-06	5.57225e-09	6.87716e-09	1.92872e-09	1.94134e-05	1.94062e-05	0	1.50973e-05	6.4861e-06	6.47687e-06	2.16479e-06	8.50467e-10	1.29462e-05	6.47643e-06	6.46661e-06	1.49061e-08	6.47316e-06	6.476e-06	2.57981e-09	6.4755e-06	1.08028e-05	9.29163e-10	7.05199e-09	8.62824e-06	6.49419e-06	1.9426e-05	4.44219e-09	1.51022e-05	6.47465e-06	2.82578e-10	4.80471e-09	2.6978e-10	1.46733e-09	2.16765e-06	6.47977e-06	6.47258e-06	5.51897e-09	6.47561e-06	9.55487e-10	2.0248e-09	0.00070582
d3_27	0.000879542	9.85337e-09	0	6.47094e-06	2.81665e-08	2.80566e-05	6.47722e-06	2.63577e-09	2.16843e-06	8.64008e-06	1.29402e-05	8.63618e-06	0	9.71545e-06	8.64077e-06	2.16623e-06	6.47751e-06	1.29642e-05	0	6.47962e-06	0	8.64337e-06	8.05638e-09	2.16836e-06	0	1.71265e-09	0	1.40326e-05	8.63673e-06	1.29502e-05	0	6.88646e-11	1.29638e-05	6.485e-06	6.87126e-09	1.94215e-05	0	1.29473e-05	0	6.47902e-06	8.62906e-06	1.94226e-05	2.17563e-06	4.41817e-09	1.29409e-05	6.47288e-06	6.48341e-06	1.29456e-05	6.47739e-06	6.47611e-06	1.84239e-09	6.48279e-06	6.06756e-10	0	1.46999e-08	5.59135e-09	6.48126e-06	2.46409e-09	9.74532e-09	1.10213e-08	0	7.55269e-06	2.1594e-06	2.16581e-06	6.47079e-06	2.17509e-09	0	6.47972e-06	8.62973e-06	6.4704e-06	5.64351e-10	8.63802e-06	1.29644e-05	1.94352e-05	8.64449e-06	1.82125e-09	1.30107e-08	1.31002e-09	6.47358e-06	2.16372e-06	6.48642e-06	1.29543e-05	0	9.1874e-10	6.48426e-06	6.47645e-06	2.16407e-06	0	6.47785e-06	0	1.51092e-05	1.35782e-09	1.81065e-10	2.15903e-06	0.000608593
d3_28	0.000816718	4.33725e-06	9.62627e-09	4.05223e-10	6.46661e-06	0	1.67904e-09	6.48048e-06	2.16475e-06	6.4717e-06	2.1667e-06	2.17993e-06	6.47784e-06	8.64194e-06	3.54946e-09	0	0	2.15817e-05	0	1.22994e-08	1.51054e-05	9.51926e-09	1.01284e-08	6.46935e-06	0	6.47154e-06	1.01504e-08	1.29695e-05	6.4812e-06	1.728e-05	6.87687e-09	2.21835e-09	6.47647e-06	6.48533e-06	6.48432e-06	0	6.47744e-06	0	3.25135e-09	1.94213e-05	8.63784e-06	6.47649e-06	6.47638e-06	0	1.29518e-05	0	1.49137e-10	0	6.48836e-06	1.51241e-08	2.1576e-05	6.47777e-06	5.85883e-09	0	9.47145e-09	3.22869e-10	6.47448e-06	0	1.29591e-05	0	8.63443e-06	1.18527e-08	1.55881e-08	2.37684e-09	1.21106e-08	6.47526e-06	1.3057e-09	6.46783e-06	6.46931e-06	2.16248e-06	2.16602e-06	1.15294e-08	6.47107e-06	0	9.31814e-09	1.29515e-05	0	4.71783e-09	5.99526e-09	6.2137e-09	8.54056e-09	2.16275e-06	3.07463e-09	8.64204e-06	9.92803e-09	9.95939e-09	6.47598e-06	6.47771e-06	6.47814e-06	0	8.63206e-06	4.51257e-09	6.47604e-06	2.16649e-06	0.000761788
