	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118531	8.53208e-05	5.39873e-05	8.69067e-05	9.39352e-05	6.87461e-05	6.18497e-05	2.96584e-05	4.17775e-05	4.18259e-05	7.12985e-05	1.74571e-05	3.13561e-05	3.48833e-05	3.83696e-05	1.57126e-05	3.8317e-05	2.62135e-05	1.40267e-05	3.31083e-05	4.78635e-05	1.1386e-05	5.35556e-06	5.27182e-06	8.84306e-06	3.31583e-05	2.96241e-05	3.05688e-05	1.22658e-05	1.04954e-05	1.75257e-05	5.34322e-06	2.44553e-05	1.23286e-05	8.82582e-06	8.80716e-06	1.48534e-05	2.27025e-05	1.57224e-05	2.09288e-05	1.74669e-05	1.83328e-06	1.22718e-05	1.74552e-05	1.05019e-05	1.74756e-05	5.2525e-06	8.80813e-06	5.34063e-06	1.57205e-05	2.26934e-05	3.83589e-05	1.19349e-07	2.26762e-05	1.22346e-05	1.57712e-05	2.61194e-05	1.75096e-05	1.57054e-05	2.79292e-05	1.22645e-05	9.82955e-08	1.22173e-05	2.35814e-05	1.2251e-05	1.05396e-05	1.75372e-05	1.39903e-05	7.06536e-06	1.883e-06	2.44648e-05	1.40152e-05	1.92405e-05	2.4419e-05	2.27416e-05	5.30429e-06	1.0543e-05	2.09819e-05	1.40608e-05	8.85529e-06	3.31099e-05	5.34869e-06	2.53734e-05	5.57164e-05	2.78967e-05	1.05549e-05	1.23214e-05	1.75609e-05	1.064e-05	2.46164e-05	1.9334e-05	1.24269e-05	3.15744e-05	2.11349e-05	2.80202e-05	3.58973e-05	4.89207e-05	3.93525e-05	0.000488011
d2_28	0.00106024	9.04731e-05	8.52245e-05	6.86814e-05	5.56744e-05	4.70134e-05	7.04603e-05	3.13597e-05	6.09442e-05	2.79341e-05	8.83692e-06	1.92622e-05	1.5743e-05	2.61774e-05	1.48899e-05	3.13749e-05	5.3644e-06	1.57141e-05	1.22261e-05	2.26528e-05	2.08929e-05	1.05528e-05	1.22951e-05	1.22854e-05	2.2714e-05	2.2704e-05	1.22541e-05	1.22695e-05	1.23558e-05	2.26939e-05	8.50901e-08	7.13978e-06	5.30919e-06	3.13875e-05	2.09254e-05	1.57625e-05	5.3147e-06	5.29659e-06	2.09684e-05	1.05514e-05	2.61941e-05	2.43779e-05	2.10018e-05	5.30252e-06	2.44101e-05	2.26905e-05	9.69514e-07	1.57293e-05	1.89504e-06	1.92403e-05	3.05428e-05	1.14262e-05	5.30908e-06	1.40761e-05	1.22667e-05	3.48687e-05	1.05159e-05	1.74694e-05	2.09338e-05	4.52375e-05	1.04902e-05	1.05111e-05	5.39232e-06	7.07306e-06	1.05493e-05	1.22769e-05	1.05425e-05	5.32461e-06	1.22518e-05	1.40393e-05	7.01616e-06	2.10238e-05	1.74806e-05	1.05891e-05	1.22658e-05	1.0559e-05	7.12769e-06	1.57023e-05	2.61234e-05	1.75719e-05	2.62123e-05	1.83865e-05	2.44222e-05	2.45152e-05	7.1151e-06	7.15003e-06	2.97144e-05	3.32462e-05	2.19148e-05	1.06256e-05	2.27304e-05	1.58304e-05	2.8058e-05	4.54887e-05	3.32409e-05	3.2489e-05	1.42664e-05	3.15196e-05	0.000391581
d2_29	0.00104962	3.66614e-05	6.87446e-05	4.96201e-05	3.8284e-05	3.83205e-05	4.62196e-05	5.56992e-05	3.65978e-06	1.92323e-05	1.05673e-05	2.62465e-05	2.5296e-05	3.83559e-05	4.34989e-05	3.83326e-05	2.0977e-05	2.78954e-05	4.43737e-05	4.35106e-05	1.05337e-05	1.57311e-05	3.05131e-05	1.626e-07	7.09536e-06	1.74947e-05	1.0563e-05	6.98233e-06	1.22521e-05	1.87846e-06	1.22894e-05	2.09267e-05	5.28311e-06	2.79201e-05	2.09559e-05	2.00826e-05	1.57072e-05	1.2228e-05	7.14306e-06	1.05538e-05	1.83663e-06	2.79168e-05	1.22905e-05	3.47822e-05	2.01398e-05	1.22316e-05	1.40322e-05	5.29667e-06	1.57399e-05	5.29537e-06	2.26557e-05	1.226e-05	1.10806e-07	1.05459e-05	2.09998e-05	1.0492e-05	1.05275e-05	1.57155e-05	1.40364e-05	1.22478e-05	1.39913e-05	2.61101e-05	7.09115e-06	1.05598e-05	1.05234e-05	7.0737e-06	1.7481e-05	2.79005e-05	7.08208e-06	5.3339e-06	2.70289e-05	1.9238e-05	2.96569e-05	5.38667e-06	3.30833e-05	2.09334e-05	1.2303e-05	1.23e-05	1.22386e-05	5.32297e-06	2.44221e-05	1.83646e-05	7.099e-06	2.79132e-05	3.91876e-05	2.27149e-05	1.93109e-05	2.7983e-05	1.2333e-05	2.10549e-05	2.36843e-05	2.10528e-05	4.01467e-05	3.68077e-05	5.23811e-05	3.85166e-05	6.89098e-05	2.807e-05	0.000422134
d2_30	0.00104648	9.73532e-05	4.7052e-05	4.52734e-05	3.31034e-05	5.13194e-05	5.22916e-05	5.40779e-05	5.57092e-05	4.53819e-05	3.65762e-05	2.09978e-05	5.56808e-05	2.26766e-05	1.0495e-05	1.57136e-05	1.74505e-05	2.09196e-05	1.23041e-05	2.61897e-05	2.35531e-05	3.65547e-05	8.79429e-06	2.09297e-05	1.74777e-05	1.91992e-05	2.09038e-05	7.05123e-06	2.10146e-05	1.24414e-07	5.36005e-06	2.79083e-05	2.61906e-05	1.92157e-05	3.48042e-05	1.22581e-05	8.77292e-06	7.01775e-06	1.75017e-05	1.74522e-05	7.02631e-06	1.57148e-05	1.74751e-05	2.35605e-05	2.6234e-05	2.79169e-05	7.93825e-06	1.22683e-05	1.23375e-05	2.44164e-05	1.2252e-05	1.9238e-05	2.09717e-05	7.06668e-06	1.05314e-05	1.22175e-05	2.4409e-05	1.57303e-05	2.79699e-05	7.01426e-06	1.22463e-05	1.92358e-05	1.57516e-05	1.05393e-05	1.05377e-05	5.28293e-06	2.44789e-05	2.09885e-05	7.11123e-06	2.27012e-05	7.03339e-06	2.35683e-05	2.09839e-05	8.82011e-06	5.34271e-06	5.3306e-06	1.57392e-05	1.22889e-05	1.92215e-05	1.74749e-05	1.84567e-05	2.44441e-05	1.57354e-05	2.53606e-05	4.01547e-05	4.37004e-05	2.79637e-05	2.44813e-05	1.41384e-05	2.97377e-05	2.4491e-05	1.41456e-05	3.67694e-05	5.44569e-06	4.72531e-05	4.36339e-05	4.10784e-05	3.76817e-05	0.00047955
d2_31	0.000993623	5.21879e-05	5.22118e-05	4.00418e-05	4.69795e-05	8.3502e-05	4.69612e-05	2.44697e-05	4.87844e-05	4.87297e-05	1.22255e-05	6.09136e-05	5.39681e-05	2.96552e-05	2.61252e-05	2.26818e-05	2.09045e-05	1.56841e-05	2.09512e-05	1.57526e-05	1.74996e-05	7.05675e-06	2.96246e-05	3.83883e-05	5.33426e-06	1.57746e-05	3.66111e-05	2.27648e-05	2.27167e-05	1.04927e-05	4.00835e-05	5.35981e-06	1.05091e-05	1.57989e-05	2.43851e-05	1.05671e-05	2.35651e-05	2.09436e-05	3.54867e-06	1.92219e-05	1.22229e-05	1.92542e-05	5.32991e-06	7.03477e-06	2.27037e-05	1.75013e-05	1.23133e-05	3.31321e-05	1.92088e-05	2.27136e-05	4.5296e-05	1.7481e-05	1.57177e-05	1.22216e-05	1.05354e-05	1.22769e-05	3.13765e-05	5.29635e-06	2.09851e-05	2.26686e-05	1.75105e-05	1.57218e-05	2.09405e-05	7.03207e-06	1.57338e-05	1.40306e-05	2.70857e-05	4.01263e-05	1.22863e-05	1.22336e-05	1.74582e-05	1.91731e-05	1.74967e-05	2.78942e-05	9.6346e-08	2.62198e-05	4.00219e-05	1.05604e-05	1.22557e-05	2.26985e-05	1.57704e-05	5.37396e-06	1.05464e-05	1.05933e-05	3.83759e-05	3.83726e-05	3.83606e-05	5.34843e-06	2.97324e-05	2.28211e-05	1.75422e-05	5.36368e-06	2.28308e-05	5.49537e-06	6.46011e-05	4.02579e-05	1.67311e-05	1.76443e-05	0.000466531
d2_32	0.00104978	6.77757e-05	8.69716e-05	4.53191e-05	6.26233e-05	6.09027e-05	7.4769e-05	4.18691e-05	4.00749e-05	3.82966e-05	4.00636e-05	4.00816e-05	8.80307e-06	2.79279e-05	2.09734e-05	2.27067e-05	4.43915e-05	2.88056e-05	2.96917e-05	3.6571e-05	2.01184e-05	2.01107e-05	2.61709e-05	2.09637e-05	1.05367e-05	1.05323e-05	2.09063e-05	1.05247e-05	2.26644e-05	2.96114e-05	5.30599e-06	5.3159e-06	1.05343e-05	1.74411e-05	6.2158e-06	1.92985e-05	4.35472e-05	2.44172e-05	1.22111e-05	7.93694e-08	1.22218e-05	1.22202e-05	2.61884e-05	2.09782e-05	7.06207e-06	1.57281e-05	1.22689e-05	1.57325e-05	1.05577e-05	1.57513e-05	1.82916e-06	2.95956e-05	2.79206e-05	2.2648e-05	8.83734e-08	1.84928e-06	5.34062e-06	2.70652e-05	9.29901e-08	2.96805e-05	1.57268e-05	2.96282e-05	3.31097e-05	4.08754e-05	1.74423e-05	1.05555e-05	5.32927e-06	1.1391e-05	5.29467e-06	5.39711e-06	5.35441e-06	7.10342e-06	3.60823e-06	1.57129e-05	2.26531e-05	2.44291e-05	1.05953e-05	2.27285e-05	1.75033e-05	2.10345e-05	2.97058e-05	3.9282e-05	1.22897e-05	2.27216e-05	2.1012e-05	3.32291e-05	2.96886e-05	1.57756e-05	3.15437e-05	1.58304e-05	1.24408e-05	2.10606e-05	2.28056e-05	1.7666e-05	1.58519e-05	4.2001e-05	4.37712e-05	5.06939e-05	0.000514469
d2_33	0.000929052	7.56426e-05	6.091e-05	6.26162e-05	2.61755e-05	5.73948e-05	4.87667e-05	3.83384e-05	1.57262e-05	3.05472e-05	4.69811e-05	2.79391e-05	2.53319e-05	2.44147e-05	1.22791e-05	3.2308e-05	3.13283e-05	2.79063e-05	3.31447e-05	2.09554e-05	3.48467e-05	1.40707e-05	1.57108e-05	3.82833e-05	1.84236e-06	1.23091e-05	1.74529e-05	1.57416e-05	1.9173e-05	4.61457e-05	1.81193e-06	1.0509e-05	1.3969e-05	2.26782e-05	1.57203e-05	1.74242e-05	1.22729e-05	1.5739e-05	1.74395e-05	5.34485e-06	1.57919e-05	1.57162e-05	1.80995e-06	5.3096e-06	1.57688e-05	3.04526e-05	1.75035e-05	7.03767e-06	1.567e-05	1.74599e-05	1.045e-05	1.57254e-05	7.08611e-06	1.05346e-05	1.05749e-05	1.83065e-05	2.43902e-05	2.96519e-05	3.13946e-05	1.22939e-05	1.57304e-05	1.22524e-05	1.74426e-05	1.05026e-05	1.40295e-05	2.10044e-05	2.26717e-05	7.05504e-06	5.38376e-06	2.26761e-05	1.66067e-05	1.74515e-05	5.36714e-06	1.87378e-06	8.75553e-06	1.04641e-05	1.74915e-05	7.12245e-06	1.58245e-05	3.48252e-05	5.43572e-06	3.05626e-05	4.09636e-05	3.14602e-05	1.57762e-05	1.40307e-05	4.19273e-05	2.62478e-05	2.46206e-05	2.2818e-05	3.23399e-05	2.62973e-05	1.23528e-05	2.71754e-05	3.86031e-05	2.64472e-05	2.2027e-05	4.20121e-05	0.000563193
d2_34	0.000964697	6.52741e-05	4.52864e-05	6.44207e-05	4.00188e-05	6.69727e-05	4.87756e-05	4.18377e-05	3.31276e-05	1.22541e-05	2.01443e-05	5.56985e-05	2.09567e-05	1.57899e-05	2.61536e-05	1.22316e-05	3.31214e-05	1.40374e-05	1.05226e-05	2.09811e-05	3.3117e-05	1.74197e-05	9.30016e-07	7.06364e-06	1.57612e-05	7.02509e-06	1.05325e-05	1.05652e-05	2.26854e-05	7.07173e-06	2.79728e-05	2.26651e-05	1.04858e-05	2.26319e-05	1.74592e-05	1.03221e-07	7.04066e-06	1.04906e-05	3.13782e-05	2.61935e-05	5.29711e-06	5.28116e-06	1.04899e-05	5.29171e-06	3.13676e-05	1.82769e-05	1.22964e-05	1.0561e-05	1.57318e-05	5.28653e-06	1.04687e-05	2.79549e-05	5.29026e-06	1.83676e-06	7.02777e-06	7.09294e-06	5.30693e-06	2.26851e-05	2.96666e-05	1.22426e-05	3.14221e-05	2.26696e-05	2.79303e-05	2.96692e-05	1.4012e-05	5.244e-06	3.48456e-05	1.84744e-06	1.05389e-05	7.04118e-06	5.35022e-06	2.09275e-05	1.39892e-05	5.33861e-06	2.78626e-05	5.341e-06	3.31376e-05	1.05207e-05	3.66147e-05	1.74844e-05	1.5847e-05	1.22685e-05	8.90745e-06	7.07176e-06	2.53252e-05	4.88549e-05	3.41231e-05	2.79543e-05	1.93172e-05	2.4622e-05	5.93361e-05	3.84301e-05	2.11555e-05	4.27708e-05	3.49712e-05	2.4571e-05	4.0267e-05	4.37101e-05	0.000548405
d2_35	0.000941546	4.87562e-05	7.12807e-05	6.43594e-05	4.70446e-05	5.56909e-05	5.92336e-05	4.35443e-05	4.17697e-05	4.52302e-05	1.05027e-05	2.96159e-05	3.3067e-05	3.48643e-05	2.27304e-05	3.82682e-05	1.74707e-05	3.30877e-05	1.05599e-05	4.00594e-05	1.2273e-05	7.12888e-06	3.48485e-05	1.05274e-05	2.26776e-05	2.09614e-05	1.04929e-05	1.05223e-05	1.23126e-05	1.87409e-06	5.26093e-06	1.57413e-05	1.74599e-05	3.30864e-05	1.91897e-05	1.74916e-05	5.33935e-06	1.22949e-05	8.76598e-06	1.22554e-05	1.5737e-05	3.30793e-05	1.92199e-05	5.31269e-06	1.05361e-05	3.1305e-05	7.00815e-06	5.34613e-06	2.7969e-05	1.05498e-05	1.04895e-05	2.43843e-05	1.39622e-05	2.26943e-05	2.97044e-05	9.68816e-06	7.01878e-06	2.78936e-05	1.04841e-05	2.10128e-05	1.2302e-05	1.22253e-05	1.22347e-05	1.0513e-05	3.3027e-05	1.05033e-05	5.39629e-05	2.44934e-05	2.61567e-05	5.36279e-06	8.85525e-06	5.30353e-06	5.37314e-06	1.4091e-05	2.44449e-05	1.92118e-05	1.05524e-05	5.31483e-06	2.96406e-05	1.05772e-05	2.61325e-05	1.92252e-05	3.14545e-05	2.53723e-05	1.23717e-05	2.52848e-05	2.27234e-05	3.3225e-05	2.45468e-05	2.27499e-05	4.01616e-05	1.06712e-05	1.7617e-05	2.11266e-05	9.48703e-05	4.19711e-05	4.19758e-05	4.11006e-05	0.000645451
d2_36	0.00105167	5.91124e-05	8.1726e-05	2.62149e-05	5.5651e-05	2.09575e-05	4.86939e-05	4.87288e-05	1.0544e-05	4.70061e-05	3.746e-05	2.96774e-05	2.96425e-05	2.0987e-05	1.92012e-05	2.09313e-05	1.75659e-05	5.30459e-06	3.65655e-05	3.66244e-05	2.61321e-05	1.9231e-05	2.78882e-05	2.96131e-05	2.4458e-05	7.0005e-06	1.05577e-05	1.75005e-05	8.83313e-06	4.00323e-05	1.05327e-05	1.74679e-05	1.83317e-06	3.31572e-05	1.05445e-05	2.26807e-05	2.96432e-05	2.44535e-05	1.74533e-05	1.0502e-05	1.74774e-05	1.57697e-05	2.52871e-05	3.57351e-05	5.30758e-06	1.92046e-05	1.74613e-05	3.30991e-05	1.3986e-05	1.22661e-05	1.04787e-05	1.22499e-05	1.74095e-05	1.57912e-05	3.13008e-05	1.57823e-05	5.30279e-06	7.09372e-06	6.25961e-05	1.57766e-05	5.2965e-06	2.26834e-05	2.09623e-05	3.31409e-05	1.2223e-05	1.22722e-05	2.09659e-05	2.96234e-05	2.62046e-05	2.26504e-05	1.40988e-05	2.09726e-05	2.09397e-05	1.22501e-05	1.75507e-05	1.83698e-05	1.05718e-05	1.57442e-05	1.74814e-05	1.74847e-05	2.26982e-05	4.18618e-05	1.06009e-05	1.93153e-05	2.62663e-05	1.75591e-05	2.97234e-05	3.83724e-05	3.14512e-05	1.23008e-05	5.23436e-05	3.67435e-05	3.32833e-05	3.84931e-05	3.58484e-05	4.54481e-05	4.55675e-05	4.37995e-05	0.000630305
d2_37	0.000825024	5.82798e-05	4.8704e-05	3.48847e-05	2.79132e-05	3.31369e-05	2.7864e-05	4.35105e-05	3.39652e-05	4.18496e-05	2.61052e-05	2.78655e-05	3.31022e-05	3.1444e-05	7.04938e-06	2.2643e-05	1.57021e-05	1.2226e-05	1.22542e-05	2.26909e-05	5.25897e-06	1.22731e-05	2.79278e-05	4.00797e-05	1.22469e-05	1.74715e-05	2.09741e-05	5.28453e-06	2.43877e-05	2.44973e-05	1.74781e-05	1.0556e-05	1.22544e-05	3.13483e-05	2.44209e-05	3.2284e-05	2.61427e-05	2.09841e-05	1.04945e-05	2.44302e-05	1.05737e-05	1.22414e-05	2.26357e-05	1.05768e-05	1.05751e-05	1.58242e-05	1.04936e-05	1.92034e-05	1.82035e-06	2.61436e-05	1.57319e-05	2.44102e-05	2.44135e-05	7.03892e-06	1.05565e-05	5.32829e-06	2.09594e-05	6.96971e-06	3.62917e-06	1.5755e-05	1.0565e-05	5.31934e-06	5.30217e-06	7.02743e-06	5.36272e-06	1.74639e-05	2.27132e-05	2.09283e-05	2.27846e-05	1.05348e-05	7.14629e-06	5.37278e-06	7.05521e-06	1.91918e-05	2.44452e-05	1.57774e-05	2.27674e-05	1.57036e-05	2.79519e-05	2.96882e-05	1.74928e-05	7.10027e-06	3.57702e-05	4.35356e-05	2.97152e-05	4.35835e-05	3.846e-05	1.41047e-05	1.7588e-05	1.76376e-05	2.79632e-05	5.4163e-05	2.62904e-05	2.2016e-05	4.01882e-05	2.99937e-05	4.46266e-05	7.07329e-05	0.000655191
d2_38	0.000838572	7.30005e-05	6.95875e-05	5.04678e-05	7.30273e-05	5.74219e-05	3.30664e-05	2.70477e-05	4.00688e-05	3.65927e-05	3.13656e-05	2.53474e-05	1.74797e-05	5.3673e-06	2.61085e-05	3.30452e-05	7.02522e-06	1.05422e-05	5.34702e-06	1.40416e-05	2.0887e-05	1.57589e-05	2.96599e-05	1.0509e-05	1.22588e-05	5.31068e-06	1.75057e-05	2.78584e-05	2.44381e-05	2.09318e-05	2.96712e-05	5.29707e-06	3.13724e-05	2.26894e-05	2.78744e-05	7.02114e-06	3.31198e-05	1.84097e-05	1.74282e-05	1.2283e-05	1.57457e-05	5.28276e-06	2.52782e-05	2.44283e-05	5.30537e-06	1.0496e-05	1.7493e-05	1.2275e-05	2.09453e-05	1.05082e-05	2.43915e-05	1.2209e-05	7.91011e-06	1.05344e-05	1.74336e-05	1.05113e-05	1.23097e-05	1.91719e-05	2.26629e-05	1.91956e-05	7.0698e-06	2.09467e-05	1.15679e-07	2.09524e-05	2.2686e-05	1.57743e-05	1.57775e-05	1.22889e-05	1.23002e-05	2.09531e-05	1.92594e-05	1.03522e-07	1.74967e-05	4.00833e-05	1.05469e-05	2.09159e-05	1.74489e-05	6.17869e-06	5.34955e-06	2.26897e-05	3.48785e-05	1.75069e-05	5.34826e-06	2.96739e-05	1.06e-05	1.05624e-05	1.93036e-05	1.76302e-05	1.93305e-05	3.06751e-05	2.10668e-05	4.36661e-05	3.24309e-05	3.50985e-05	6.36772e-05	5.77409e-05	6.90225e-05	4.19897e-05	0.000730032
d2_39	0.000902188	5.21644e-05	3.66099e-05	5.82674e-05	2.96519e-05	2.96588e-05	2.61629e-05	1.92359e-05	5.04956e-05	3.13212e-05	3.6571e-05	3.48728e-05	1.22991e-05	2.61183e-05	1.57043e-05	4.53212e-05	2.26995e-05	2.09928e-05	2.27221e-05	2.09333e-05	1.74587e-05	3.13409e-05	3.13645e-05	3.83434e-05	2.26821e-05	2.26477e-05	1.43209e-07	2.26607e-05	2.78858e-05	2.43611e-05	1.7508e-05	2.78991e-05	3.6627e-05	2.09313e-05	2.09393e-05	5.34765e-06	1.22941e-05	1.22283e-05	7.07809e-06	7.03135e-06	1.57267e-05	1.84034e-05	2.44631e-05	3.05502e-05	2.61224e-05	3.48546e-05	1.05175e-05	5.30442e-06	1.05251e-05	1.92023e-05	3.31299e-05	1.7469e-05	1.22601e-05	7.31227e-08	2.79286e-05	1.05468e-05	2.2694e-05	2.09416e-05	2.09954e-05	2.62174e-05	2.09294e-05	1.406e-05	1.40637e-05	1.57618e-05	1.05146e-05	1.22625e-05	1.92731e-05	2.61173e-05	2.26543e-05	1.5711e-05	3.13261e-05	3.57368e-05	1.74945e-05	7.96049e-06	5.33464e-06	1.57201e-05	1.40654e-05	1.75179e-05	3.84325e-05	4.36162e-05	5.32787e-06	2.17891e-05	1.40823e-05	1.57626e-05	3.84447e-05	4.19482e-05	1.75265e-05	3.84297e-05	1.41019e-05	2.98497e-05	1.41054e-05	1.58251e-05	1.94148e-05	3.85443e-05	1.41614e-05	6.81295e-05	6.46215e-05	4.55328e-05	0.000678901
d2_40	0.00077623	5.74215e-05	4.70188e-05	2.44395e-05	2.95921e-05	5.0495e-05	3.13546e-05	2.00772e-05	3.3991e-05	4.53231e-05	2.79192e-05	3.31068e-05	5.29106e-06	1.74727e-05	1.74264e-05	2.26576e-05	3.30831e-05	3.30782e-05	1.74714e-05	2.09421e-05	3.4842e-05	8.75524e-06	2.61153e-05	5.04744e-05	1.22157e-05	2.0899e-05	3.04766e-05	5.29734e-06	1.05715e-05	1.74089e-05	1.74644e-05	2.08978e-05	1.39627e-05	2.27083e-05	7.05418e-06	1.22203e-05	1.6575e-05	1.83419e-06	1.74788e-05	2.79392e-05	1.05148e-05	1.75238e-05	1.4017e-05	1.40152e-05	1.57075e-05	2.60897e-05	1.22365e-05	7.01897e-06	1.22588e-05	2.09702e-05	1.74871e-05	9.15926e-08	3.48354e-05	5.32192e-06	2.18235e-05	1.83154e-05	1.22763e-05	1.226e-05	2.10033e-05	5.2989e-06	1.04754e-05	1.74629e-05	3.59446e-06	1.74698e-05	1.2241e-05	5.26614e-06	1.40969e-05	1.58752e-05	7.00771e-06	7.0625e-06	1.22319e-05	1.05888e-05	1.74968e-05	2.09488e-05	3.48424e-05	1.57466e-05	1.57822e-05	1.32469e-05	1.23147e-05	2.44717e-05	1.5797e-05	1.22973e-05	3.83689e-05	3.48907e-05	3.14847e-05	2.88958e-05	2.80303e-05	4.00576e-05	1.57841e-05	4.37997e-05	5.24381e-05	6.27911e-05	4.19959e-05	2.98901e-05	6.106e-05	4.20213e-05	5.08371e-05	3.85983e-05	0.000788108
d2_41	0.000810859	7.1304e-05	3.48656e-05	3.83366e-05	4.35746e-05	3.66384e-05	3.48614e-05	2.96102e-05	3.82991e-05	4.52755e-05	2.9664e-05	2.96343e-05	3.82755e-05	3.13169e-05	2.61738e-05	1.22662e-05	5.28178e-06	4.00673e-05	7.10452e-06	1.57541e-05	3.31315e-05	2.79378e-05	2.09463e-05	1.57445e-05	2.27847e-05	3.14076e-05	1.40219e-05	1.74743e-05	7.08629e-06	1.04827e-05	3.30818e-05	7.01395e-06	3.31074e-05	2.62211e-05	2.72861e-06	2.44175e-05	3.31147e-05	2.96756e-05	2.17725e-05	1.5745e-05	1.91881e-05	1.05218e-05	7.04504e-06	1.04844e-05	8.33824e-08	2.43647e-05	2.10261e-05	1.0581e-05	3.13312e-05	5.04991e-05	3.13678e-05	7.03261e-06	1.75009e-05	2.09249e-05	1.05974e-07	1.40319e-05	6.98715e-06	1.22581e-05	1.74531e-05	1.74441e-05	2.26894e-05	2.96569e-05	3.31289e-05	2.26629e-05	9.24429e-08	2.61624e-05	3.31425e-05	7.06672e-06	3.8327e-05	1.40356e-05	7.02992e-06	1.74984e-05	1.05699e-05	3.32078e-05	2.10597e-05	1.58091e-05	2.27346e-05	2.79629e-05	3.31401e-05	1.93046e-05	5.34965e-06	4.18887e-05	5.35102e-06	1.41515e-05	2.79692e-05	3.48552e-05	4.71934e-05	2.87982e-05	3.15161e-05	4.54034e-05	4.10237e-05	2.63457e-05	3.50742e-05	3.76929e-05	4.54269e-05	3.94087e-05	3.67371e-05	7.16384e-05	0.000756396
d2_42	0.000808379	4.2643e-05	5.05146e-05	4.35046e-05	6.26548e-05	2.78692e-05	4.00334e-05	6.43773e-05	4.87192e-05	5.04803e-05	1.74711e-05	4.26215e-05	2.61334e-05	2.09104e-05	3.13632e-05	3.48449e-05	4.00605e-05	1.05375e-05	1.92394e-05	2.43615e-05	1.05061e-05	1.2284e-05	1.57362e-05	1.5714e-05	3.48403e-05	2.0944e-05	1.74574e-05	1.05424e-05	1.05281e-05	7.04446e-06	7.00975e-06	1.74694e-05	1.22972e-05	5.25643e-06	1.22615e-05	1.56694e-05	7.19973e-08	1.57606e-05	1.05068e-05	5.32758e-06	2.09392e-05	1.40436e-05	1.22921e-05	1.74998e-05	2.09466e-05	7.02227e-06	3.48786e-05	8.43415e-08	1.75184e-05	2.44009e-05	1.57201e-05	5.26602e-06	1.22375e-05	2.96069e-05	1.57443e-05	1.04809e-05	1.74708e-05	1.74417e-05	1.22657e-05	2.7868e-05	1.75028e-05	1.8408e-06	1.57131e-05	1.66298e-05	8.8119e-06	2.26926e-05	1.56663e-05	2.26129e-05	1.57349e-05	1.57735e-05	1.0555e-05	5.30543e-06	2.96385e-05	1.74696e-05	1.22845e-05	4.8778e-05	2.61625e-05	7.01267e-06	3.48923e-05	2.26996e-05	1.92621e-05	3.31109e-05	3.49376e-05	2.10241e-05	1.93174e-05	1.93181e-05	7.18494e-06	3.4892e-05	2.97774e-05	4.89975e-05	3.9454e-05	2.11649e-05	3.24722e-05	5.41897e-05	3.07231e-05	2.4523e-05	4.55357e-05	6.11447e-05	0.000719857
d2_43	0.000740177	4.87474e-05	5.91775e-05	6.26607e-05	1.05553e-05	3.8285e-05	1.74979e-05	1.91808e-05	1.04651e-05	2.7877e-05	1.23599e-05	3.48279e-05	1.57121e-05	4.00592e-05	3.30452e-05	1.57245e-05	1.57427e-05	1.74091e-05	5.32195e-06	4.17685e-05	3.82929e-05	1.74779e-05	1.0483e-05	1.82948e-05	5.35448e-06	5.28495e-06	1.74588e-05	3.48269e-05	2.78677e-05	1.92167e-05	2.09795e-05	2.79212e-05	1.57696e-05	1.05143e-05	1.22219e-05	1.7497e-05	1.22357e-05	1.40032e-05	2.09489e-05	2.26907e-05	2.27145e-05	2.26943e-05	2.27054e-05	1.05411e-05	2.78803e-05	1.30422e-07	1.05144e-05	1.74755e-05	3.48479e-05	1.74431e-05	1.22856e-05	5.31147e-06	1.05007e-05	3.31053e-05	2.61353e-05	2.87611e-05	2.27011e-05	1.7466e-05	1.74416e-05	5.325e-06	5.34016e-06	1.22741e-05	1.05281e-05	5.3419e-06	2.09447e-05	2.2678e-05	3.65412e-05	2.79256e-05	1.56878e-05	2.6186e-05	2.96766e-05	2.44491e-05	1.84056e-06	2.44409e-05	2.27235e-05	4.00719e-05	2.78812e-05	3.48864e-05	2.09701e-05	2.1007e-05	2.53496e-05	2.54022e-05	2.10659e-05	4.8543e-05	1.57376e-05	2.96746e-05	1.23059e-05	3.15063e-05	3.75643e-05	3.50169e-05	5.23583e-05	1.93876e-05	2.80729e-05	2.8087e-05	2.63012e-05	6.02782e-05	4.03204e-05	5.93718e-05	0.000850812
