	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00329226	2.10234e-08	1.6989e-05	7.56448e-06	1.51185e-05	1.13419e-05	4.84413e-09	3.02131e-05	2.05353e-08	1.88844e-05	1.13346e-05	1.32225e-05	3.40217e-05	1.89733e-06	5.6706e-06	1.32291e-05	1.13347e-05	5.67449e-06	1.13405e-05	5.67833e-06	1.90483e-06	1.90582e-06	2.45404e-05	1.51186e-05	1.88904e-05	1.13419e-05	7.11141e-09	2.26522e-05	1.32298e-05	1.32264e-05	5.67675e-06	5.68074e-06	2.07273e-08	5.67809e-06	5.68046e-06	3.9385e-09	3.21119e-05	3.8005e-06	1.32144e-05	2.26635e-05	5.67347e-06	2.64408e-05	1.13346e-05	1.13305e-05	5.66729e-06	5.66487e-06	1.0415e-08	7.56433e-06	7.56094e-06	2.26666e-05	1.70073e-05	5.67262e-06	1.70004e-05	5.67688e-06	1.32168e-05	5.66648e-06	7.56299e-06	1.32336e-05	8.49952e-06	5.66206e-06	3.63252e-09	1.69962e-05	5.67822e-06	5.6631e-06	2.45559e-05	1.80515e-08	7.40245e-09	7.55404e-06	1.32177e-05	1.69888e-05	5.66839e-06	1.79353e-05	1.32224e-05	1.13382e-05	5.67453e-06	2.45455e-05	5.66699e-06	7.41874e-09	1.13384e-05	1.90835e-06	1.13466e-05	5.68158e-06	7.55979e-06	5.66739e-06	1.13506e-05	5.66517e-06	5.66649e-06	5.66164e-06	1.8878e-05	1.32367e-05	5.67144e-06	1.51114e-05	1.69994e-05	7.55075e-06	0.00130303
d2_11	0.00281622	1.51178e-05	1.90361e-06	1.13247e-05	7.57732e-06	8.52036e-06	1.91554e-06	1.91475e-06	7.56357e-06	5.67787e-06	1.32501e-05	1.33933e-08	2.64476e-05	3.2107e-05	2.07796e-05	2.26585e-05	1.51158e-05	9.9891e-09	5.62822e-09	1.13439e-05	5.66754e-06	7.56487e-06	1.61555e-08	1.1342e-05	7.56238e-06	1.70019e-05	1.70121e-05	5.69651e-06	1.32354e-05	5.67212e-06	1.77809e-08	8.01334e-10	7.00895e-09	5.66845e-06	5.68071e-06	1.88931e-05	1.13351e-05	1.88862e-05	1.88908e-05	1.88905e-05	1.32347e-05	5.67447e-06	7.57699e-06	5.67494e-06	1.88854e-05	2.83199e-05	1.00702e-08	1.48345e-08	1.35391e-08	1.89962e-06	5.67101e-06	6.61471e-06	2.26777e-05	1.13356e-05	7.56671e-06	9.49303e-07	5.67076e-06	1.13257e-05	9.22353e-10	1.70069e-05	1.13256e-05	1.32259e-05	2.38118e-09	2.83278e-05	2.0783e-05	1.76268e-08	1.32179e-05	8.42761e-09	7.56314e-06	2.07965e-05	2.83428e-05	1.51143e-05	1.32207e-05	1.13441e-05	7.56356e-06	1.32206e-05	6.0308e-09	5.67188e-06	1.88972e-05	1.6508e-08	1.13331e-05	1.13286e-05	1.1462e-09	5.67821e-06	1.13358e-05	1.13283e-05	1.13418e-05	1.13381e-05	1.8894e-05	1.32174e-05	2.9399e-08	1.13338e-05	1.89782e-06	1.88754e-05	0.00145793
d2_12	0.00232196	1.32278e-05	1.69895e-05	1.13396e-05	1.32234e-05	5.66725e-06	7.57589e-06	5.6768e-06	1.91e-06	3.20953e-05	1.1347e-05	5.66759e-06	1.14598e-08	3.39927e-05	1.13521e-05	2.83225e-05	5.67056e-06	1.70066e-05	6.43253e-09	1.51238e-05	1.88976e-05	1.88871e-05	1.88805e-05	1.32445e-05	6.75498e-10	1.88746e-05	2.64562e-05	1.41188e-08	1.88797e-05	2.26531e-05	7.57283e-06	1.91459e-06	5.09977e-05	2.26759e-05	1.73602e-08	8.50161e-06	2.45474e-05	2.16593e-08	1.13286e-05	1.13254e-05	1.13278e-05	9.44447e-06	1.1345e-05	2.4564e-05	1.32265e-05	7.55811e-06	1.90328e-06	1.1343e-05	7.57168e-06	1.70025e-05	1.13485e-05	1.88995e-05	1.70164e-05	1.1349e-05	1.32109e-05	5.663e-06	1.88916e-05	2.26568e-05	7.56282e-06	5.68477e-06	5.67332e-06	5.67031e-06	5.66207e-06	7.5661e-06	1.13614e-05	3.50874e-09	1.13351e-05	6.9097e-09	7.56477e-06	1.69866e-05	5.65852e-06	2.26604e-05	7.56476e-06	1.32273e-05	1.22867e-05	7.99296e-09	1.51033e-05	7.58568e-06	1.32378e-05	1.13315e-05	5.66385e-06	5.5461e-09	1.32147e-05	1.13349e-05	1.13274e-05	5.67912e-06	1.13291e-05	9.69175e-09	7.56511e-06	7.565e-06	1.98317e-05	2.91859e-09	5.66992e-06	4.777e-09	0.00155599
d2_13	0.00228861	5.67445e-06	1.13269e-05	2.83229e-05	1.13359e-05	9.44914e-06	1.32291e-05	8.49943e-09	1.13409e-05	1.88812e-05	5.68623e-06	1.89032e-05	7.56674e-06	1.32235e-05	7.56153e-06	1.13382e-05	5.66776e-06	1.32338e-05	5.66489e-06	1.41691e-05	5.47286e-09	1.51169e-05	1.47466e-08	1.75578e-08	5.67357e-06	1.69849e-05	5.67696e-06	1.32301e-05	1.88783e-05	1.90688e-06	1.70195e-05	1.32241e-05	7.56045e-06	1.89987e-06	7.55839e-06	5.67011e-06	9.99562e-09	5.66473e-06	5.6684e-06	9.45141e-06	5.6688e-06	3.02138e-05	1.32274e-05	1.51171e-05	7.56137e-06	9.45676e-06	7.56506e-06	3.39924e-05	6.62247e-06	1.32276e-05	1.69916e-05	1.88826e-05	1.89557e-06	1.51205e-05	5.66973e-06	1.32207e-05	3.58742e-05	7.56325e-06	5.6712e-06	1.13321e-05	1.70131e-05	6.62708e-06	2.07801e-05	1.69989e-05	7.56692e-06	1.13505e-05	1.69969e-05	8.97211e-09	7.54755e-06	7.58131e-06	1.69944e-05	5.6733e-06	1.13517e-05	1.13396e-05	5.68097e-06	7.57325e-06	7.56289e-06	7.57203e-06	1.70043e-05	3.7907e-06	9.45027e-06	9.44819e-06	2.83331e-05	5.67254e-06	7.55415e-06	1.88873e-05	5.67275e-06	1.13392e-05	2.07664e-05	5.67707e-06	1.69808e-05	5.66403e-06	1.88955e-05	1.51115e-05	0.00159466
d2_14	0.00236014	7.56643e-06	1.82481e-08	1.32276e-05	2.07784e-05	1.13479e-05	1.70008e-05	1.90493e-06	2.26705e-05	1.32444e-05	3.79563e-06	1.30197e-08	2.83221e-05	2.45484e-05	1.23294e-08	1.90018e-06	1.1333e-05	1.32316e-05	2.64916e-08	7.29913e-09	7.57943e-06	1.13492e-05	5.67133e-06	5.66872e-06	1.13266e-05	1.32243e-05	2.73833e-05	2.07773e-05	1.5113e-05	5.68089e-06	1.28402e-08	9.44789e-06	1.88982e-05	5.66878e-06	2.64419e-05	1.88917e-05	5.66731e-06	5.66947e-06	5.66055e-06	9.44906e-06	9.45702e-06	1.13369e-05	1.89445e-06	5.66988e-06	1.13554e-05	7.56783e-06	1.13322e-05	5.68901e-06	2.07751e-05	2.26688e-05	5.67975e-06	1.01851e-08	1.88859e-05	2.64413e-05	7.57454e-06	5.67441e-06	7.6713e-10	9.55657e-07	7.57191e-06	1.44823e-08	1.13512e-05	7.55446e-06	1.89675e-06	2.64459e-05	1.88792e-05	3.58793e-05	7.55998e-06	1.1332e-05	3.51367e-09	2.45432e-05	5.66301e-06	2.26678e-05	5.67546e-06	2.07677e-05	1.90885e-06	1.13508e-05	1.88785e-05	7.56247e-06	5.66949e-06	7.55305e-06	7.57304e-06	1.7003e-05	1.70083e-05	5.68503e-06	5.6673e-06	5.17393e-09	2.07947e-05	7.55352e-06	9.45556e-06	5.66264e-06	1.43446e-08	1.88938e-05	2.07645e-05	1.5107e-05	0.00137953
d2_15	0.00213681	1.70027e-05	1.98454e-05	1.13507e-05	1.13244e-05	5.6958e-06	3.02054e-05	9.47089e-06	1.135e-05	1.51211e-05	5.66851e-06	1.98403e-05	1.69976e-05	4.90117e-09	3.01993e-05	1.51052e-05	5.68141e-06	5.67867e-06	5.66487e-06	1.18843e-08	1.13455e-05	1.44625e-08	1.79447e-05	1.90154e-06	3.39964e-05	9.06456e-10	1.13374e-05	5.66565e-06	1.32129e-05	8.34147e-09	2.47016e-08	5.66889e-06	1.32232e-05	2.26644e-05	7.56216e-06	9.47161e-06	1.51116e-05	1.13328e-05	5.67158e-06	1.13443e-05	2.26668e-05	8.88745e-09	7.5664e-06	7.56201e-06	2.07867e-05	7.56974e-06	1.70047e-05	2.07825e-05	1.88936e-05	5.6649e-06	7.55769e-06	5.66418e-06	1.89858e-06	1.04195e-08	7.5556e-06	5.67657e-06	5.66985e-06	1.13414e-05	2.26694e-05	1.69981e-05	7.10128e-09	5.685e-06	1.32261e-05	1.56476e-08	1.88872e-05	1.5127e-05	1.7003e-05	1.32175e-05	1.1341e-05	2.29617e-09	1.13353e-05	1.89801e-06	7.56386e-06	2.45529e-05	1.1333e-05	1.32294e-05	1.90699e-06	5.67758e-06	1.32368e-05	1.69864e-05	1.6994e-05	1.51221e-05	5.69107e-06	9.56252e-07	2.266e-05	1.9103e-06	5.67938e-06	1.69959e-05	5.6709e-06	5.6697e-06	1.88932e-05	1.69916e-05	1.13415e-05	3.79213e-06	0.00134849
d2_16	0.00220902	3.65711e-09	2.07736e-05	7.56347e-06	2.45356e-09	5.65773e-06	5.66791e-06	5.69646e-06	1.32423e-05	1.35031e-08	1.3215e-05	1.6176e-08	1.90463e-06	5.67091e-06	1.13451e-05	1.22934e-05	7.42211e-09	1.34841e-08	2.1647e-08	1.51067e-05	1.51294e-05	1.13309e-05	1.13347e-05	1.88858e-05	1.1329e-05	9.4446e-06	7.57103e-06	2.07892e-05	1.32391e-05	5.67481e-06	2.07725e-05	7.56097e-06	1.51084e-05	7.56159e-06	1.13325e-05	9.59236e-09	1.70288e-05	2.6431e-05	1.0173e-08	1.32167e-05	7.55799e-06	1.13319e-05	1.89035e-05	5.6634e-06	1.21225e-08	2.0771e-05	1.32271e-05	1.13383e-05	1.32272e-05	2.64321e-05	5.67658e-06	1.51104e-05	1.13381e-05	1.32274e-05	5.67396e-06	2.2679e-05	5.66148e-06	5.67526e-06	1.13508e-05	1.89547e-06	1.32303e-05	1.32231e-05	2.26803e-05	8.50098e-06	5.66629e-06	5.6897e-06	1.69932e-05	5.15027e-09	5.68381e-06	7.55418e-06	7.56724e-06	2.0152e-08	1.69932e-05	7.54796e-06	5.66883e-06	1.1337e-05	1.32273e-05	7.5624e-06	3.02076e-05	1.13337e-05	1.69964e-05	1.03179e-08	1.51109e-05	5.6698e-06	1.88725e-05	1.89631e-06	5.67511e-06	1.11732e-08	1.13259e-05	8.95846e-09	1.32436e-05	1.88941e-05	7.55652e-06	5.66715e-06	0.00124083
d2_17	0.00178507	3.65476e-08	1.00609e-08	1.08686e-08	9.66682e-09	2.08054e-05	1.13343e-05	1.88851e-05	1.13358e-05	1.3194e-08	1.90613e-06	1.89339e-06	7.55635e-06	3.02143e-05	5.66024e-06	2.64527e-05	1.88869e-05	7.56512e-06	5.66752e-06	5.67276e-06	2.64589e-05	7.55878e-06	1.9079e-06	9.46274e-06	6.64083e-06	6.6236e-06	3.44563e-09	5.67391e-06	2.3019e-08	1.13296e-05	1.88712e-05	1.69898e-05	1.88877e-05	1.90147e-06	1.13347e-05	1.32257e-05	1.69913e-05	1.90311e-06	7.56715e-06	1.69947e-05	1.13358e-05	1.13487e-05	5.67149e-06	5.67568e-06	5.67635e-06	5.67153e-06	5.68167e-06	5.66599e-06	9.3447e-09	5.67655e-06	7.56748e-06	2.45544e-05	2.07813e-05	5.66753e-06	1.91096e-06	5.66045e-06	1.70032e-05	5.66972e-06	1.12286e-08	2.4554e-05	5.68141e-06	1.32323e-05	3.39918e-05	1.69909e-05	7.5496e-06	1.32176e-05	8.4231e-09	1.69985e-05	2.62708e-08	1.90256e-06	1.89955e-06	3.79222e-06	1.13308e-05	5.67751e-06	9.463e-06	1.13602e-05	1.91157e-06	1.32327e-05	1.32351e-05	1.32146e-05	1.13234e-05	2.65291e-10	3.21164e-05	7.56691e-06	1.51116e-05	1.69962e-05	5.67674e-06	5.66891e-06	1.51057e-05	2.07829e-05	7.57357e-06	1.70032e-05	1.89067e-05	2.26513e-05	0.00134934
d2_18	0.00188323	1.13501e-05	1.13395e-05	5.66967e-06	1.13351e-05	9.4538e-06	5.68468e-06	1.13378e-05	7.57326e-06	2.45491e-05	5.67053e-06	1.70057e-05	1.88902e-05	1.90184e-06	7.58255e-06	1.69955e-05	5.6771e-06	1.90129e-06	5.6731e-06	4.19373e-09	7.55502e-06	2.6459e-05	4.68213e-09	1.13433e-05	5.67629e-06	7.30958e-09	8.39413e-09	7.56751e-06	7.56369e-06	1.13366e-05	5.66152e-06	2.8332e-05	1.88957e-05	1.32256e-05	2.2672e-05	7.56736e-06	1.32237e-05	1.32418e-05	3.787e-06	7.55937e-06	1.8473e-08	7.57192e-06	1.13377e-05	1.13313e-05	5.66609e-06	1.89918e-06	1.32251e-05	1.13507e-05	1.32202e-05	9.46207e-06	3.02111e-05	1.9001e-06	3.80403e-06	1.90183e-06	5.6859e-06	5.67454e-06	1.88892e-05	1.32316e-05	1.13315e-05	9.75105e-09	5.66402e-06	8.35911e-09	1.3231e-05	7.57366e-06	1.1331e-05	4.99316e-10	7.57687e-06	5.92697e-09	5.67725e-06	1.32355e-05	1.77459e-08	1.32317e-05	1.88762e-05	5.66363e-06	1.32271e-05	7.55528e-06	1.13362e-05	1.22801e-08	5.6747e-06	1.13286e-05	1.70027e-05	2.64364e-05	2.45679e-05	7.55559e-06	8.35743e-09	2.07798e-05	1.13234e-05	7.55777e-06	2.45501e-05	1.32269e-05	1.13419e-05	8.50693e-06	1.69848e-05	1.3234e-05	0.00136925
d2_19	0.0018724	1.13389e-05	5.67437e-06	1.13522e-05	5.67822e-06	5.66878e-06	1.32276e-05	7.55928e-06	1.69992e-05	9.45808e-06	1.89943e-06	1.88805e-05	7.55455e-06	5.66717e-06	1.88843e-05	0	5.66788e-06	2.07799e-05	1.52814e-08	5.67281e-06	1.8908e-08	5.69557e-06	7.56553e-06	1.90929e-06	7.56021e-06	2.07921e-05	1.70167e-05	7.56829e-06	3.02115e-05	7.55907e-06	2.07555e-05	1.135e-05	7.56285e-06	5.67323e-06	1.13362e-05	1.32175e-05	1.6996e-05	5.68265e-06	2.45414e-05	7.56095e-06	1.90499e-06	1.13406e-05	7.57184e-06	5.67782e-06	7.57859e-06	1.13295e-05	1.90977e-06	7.55934e-06	5.6743e-06	7.55641e-06	1.21783e-08	2.26611e-05	1.32256e-05	5.67268e-06	5.66792e-06	1.13374e-05	1.3238e-05	1.27433e-08	1.32153e-05	3.02205e-05	1.92017e-06	1.32291e-05	7.58169e-06	2.26592e-05	5.66627e-06	6.8395e-09	1.8877e-05	5.03027e-09	1.69904e-05	1.1322e-05	5.677e-06	1.51201e-05	1.31189e-08	1.70089e-05	1.906e-06	7.55858e-06	1.58868e-08	1.32305e-05	1.32236e-05	1.69945e-05	1.51108e-05	1.13352e-05	1.32336e-05	1.13412e-05	1.7004e-05	7.55231e-06	5.66755e-06	7.58331e-06	5.66722e-06	1.13354e-05	7.55686e-06	5.67914e-06	1.76831e-08	2.4553e-05	0.00153812
d2_20	0.00207532	1.13338e-05	2.2665e-05	1.51121e-05	1.07048e-08	5.68265e-06	7.56454e-06	5.68465e-06	2.45468e-05	5.66474e-06	5.66754e-06	2.4574e-05	1.32281e-05	1.1336e-05	9.47717e-06	2.48649e-08	9.81686e-09	3.80716e-06	1.88915e-05	1.7008e-05	9.4593e-06	5.67817e-06	3.02195e-05	5.68843e-06	2.45525e-05	1.51178e-05	1.32344e-05	1.71456e-08	1.13383e-05	5.67982e-06	1.1339e-05	5.67885e-06	1.32134e-05	1.20183e-08	1.32423e-05	1.13384e-05	5.67148e-06	9.46678e-06	7.56326e-06	1.91017e-06	5.66983e-06	5.67341e-06	1.13344e-05	1.70057e-05	2.27068e-05	2.26657e-05	5.67138e-06	9.10835e-09	2.26816e-05	7.54852e-06	1.32321e-05	5.70045e-06	7.30855e-09	2.4535e-08	1.90031e-06	1.13409e-05	2.72574e-08	5.67309e-06	2.26683e-05	5.6662e-06	5.67113e-06	5.6694e-06	5.66567e-06	5.66854e-06	1.32371e-05	7.5528e-06	1.13448e-05	2.83348e-05	1.32264e-05	7.5602e-06	5.66546e-06	7.57265e-06	0	7.56101e-06	4.58101e-09	1.88837e-05	1.32319e-05	1.0399e-05	3.40087e-05	7.5573e-06	1.16043e-08	1.89961e-06	7.55826e-06	2.26677e-05	1.13236e-05	1.88954e-05	1.70012e-05	5.69024e-06	7.56807e-06	9.45631e-06	3.79987e-06	7.57511e-06	2.07716e-05	1.69973e-05	0.00145022
d2_21	0.00183071	1.13393e-05	5.68071e-06	1.32248e-05	1.88997e-05	1.13444e-05	2.07933e-05	5.66588e-06	5.66746e-06	5.69385e-06	1.88857e-05	1.3232e-05	5.67924e-06	2.2655e-05	2.26455e-05	5.68181e-06	1.13331e-05	1.32304e-05	1.13272e-05	5.66943e-06	1.32376e-05	8.48442e-09	1.715e-08	1.90607e-06	1.93683e-08	1.32256e-05	5.66249e-06	3.02167e-05	3.79683e-06	1.89741e-06	2.64498e-05	1.88846e-05	1.3242e-05	1.13351e-05	1.32343e-05	1.32202e-05	1.13382e-05	1.9243e-06	1.32292e-05	1.701e-05	2.26588e-05	7.5613e-06	3.64903e-09	1.70006e-05	1.24771e-08	2.17283e-05	1.32226e-05	1.8891e-05	1.70058e-05	1.08372e-08	1.13376e-05	6.50501e-09	2.26692e-05	1.32152e-05	2.26765e-05	1.13374e-05	1.51177e-05	7.59635e-06	2.26785e-05	1.13256e-05	1.13335e-05	1.89801e-06	5.67141e-06	9.44722e-09	9.7985e-09	1.27254e-08	7.56437e-06	5.68069e-06	2.26585e-05	1.70033e-05	2.64286e-05	2.26665e-05	1.32139e-05	1.51648e-09	5.68818e-06	7.17021e-09	7.56021e-06	1.13343e-05	5.66976e-06	5.67546e-06	1.32361e-05	1.88837e-05	3.20978e-05	5.68586e-06	2.26899e-05	1.88907e-05	1.51279e-05	1.32207e-05	1.60241e-08	5.68535e-06	1.69997e-05	9.45715e-06	1.35366e-08	1.88798e-05	0.00136907
d2_22	0.00179838	1.89806e-06	5.67151e-06	1.89004e-05	3.89091e-09	1.178e-08	1.3257e-05	1.90481e-06	1.13408e-05	9.44154e-09	1.32387e-05	5.67512e-06	1.3238e-05	2.26597e-05	5.68266e-06	4.53404e-05	5.67171e-06	5.67023e-06	1.70055e-05	1.32391e-05	6.54988e-09	6.26946e-09	1.88814e-05	1.22483e-08	5.68467e-06	1.86017e-08	2.45476e-05	5.67996e-06	3.79289e-06	2.64299e-05	7.58549e-09	1.13376e-05	1.32332e-05	1.88757e-05	5.67543e-06	2.64363e-05	1.70147e-05	1.89521e-06	1.24873e-08	1.32234e-05	6.94204e-09	1.32301e-05	3.40052e-05	1.09623e-08	1.8525e-08	5.67613e-06	1.13211e-05	9.26826e-09	2.07741e-05	1.32237e-05	1.13428e-05	1.70113e-05	1.69968e-05	7.56558e-06	1.1355e-05	7.122e-09	1.13465e-05	1.13346e-05	5.68906e-09	5.66607e-06	3.02205e-05	1.7982e-08	5.67114e-06	2.26735e-05	5.66252e-06	1.92025e-06	1.32236e-05	7.55862e-06	7.55402e-06	0	5.67814e-06	1.32419e-05	1.13458e-05	2.26586e-05	5.66842e-06	7.58133e-06	1.13295e-05	1.13335e-05	5.67417e-06	1.88954e-05	1.70074e-05	5.66068e-06	7.5469e-06	1.32201e-05	3.02064e-05	1.13292e-05	1.13459e-05	1.32167e-05	3.02033e-05	5.67059e-06	1.13331e-05	7.5576e-06	5.67014e-06	1.89792e-06	0.00137868
d2_23	0.00183481	9.17152e-09	1.88945e-05	1.13383e-05	0	7.57839e-06	5.67654e-06	1.70184e-05	1.32203e-05	1.89978e-06	5.68644e-06	2.45602e-05	1.13241e-05	2.26874e-05	7.56151e-06	3.79993e-06	2.36111e-05	1.89003e-05	1.13586e-05	1.13411e-05	5.66765e-06	1.13397e-05	5.67926e-06	1.13406e-05	1.70031e-05	1.13232e-05	5.68317e-06	1.13393e-05	5.67332e-06	7.57615e-06	1.32436e-05	1.91496e-06	9.45371e-06	1.70213e-05	1.13616e-05	5.67195e-06	1.88938e-05	7.5483e-06	1.13349e-05	2.26555e-05	1.7003e-05	2.07783e-05	1.51198e-05	2.07794e-05	5.67037e-06	1.13403e-05	1.13258e-05	2.45518e-05	1.88831e-05	5.67095e-06	5.66795e-06	8.51382e-06	1.13585e-05	1.11183e-08	5.67907e-06	5.67351e-06	5.65773e-06	5.66808e-06	1.13346e-05	3.30535e-05	1.32156e-05	1.70094e-05	3.79192e-06	3.77588e-05	7.57122e-06	1.9244e-06	5.67471e-06	1.51222e-05	5.67222e-06	2.2663e-05	5.67038e-06	1.13503e-05	5.67604e-06	2.07824e-05	5.6763e-06	7.55264e-06	1.32291e-05	7.5649e-06	3.79379e-06	9.29036e-09	1.1327e-05	1.70036e-05	5.66878e-06	1.13362e-05	5.67395e-06	1.13383e-05	1.13414e-05	5.67083e-06	1.13358e-05	9.00503e-09	1.32312e-05	1.13271e-05	5.6675e-06	5.66627e-06	0.001522
d2_24	0.00175373	2.83269e-05	1.69943e-05	1.12154e-08	1.70159e-05	5.67018e-06	1.6994e-05	7.5595e-06	2.45501e-05	5.66959e-06	7.57072e-06	1.32493e-05	1.3219e-05	7.55871e-06	1.13349e-05	1.57954e-08	1.69843e-05	1.88872e-05	7.57503e-06	1.69952e-05	2.45579e-05	7.56345e-06	1.32361e-05	5.66999e-06	5.67739e-06	1.13324e-05	9.44313e-06	2.45482e-05	1.69954e-05	5.66968e-06	1.1342e-05	5.68311e-06	1.13467e-05	5.66129e-06	1.32273e-05	1.22885e-05	1.91689e-06	7.56495e-06	2.45587e-05	3.04257e-08	1.88823e-05	1.32241e-05	1.13343e-05	2.4556e-05	5.67599e-06	1.69895e-05	2.64276e-05	5.67104e-06	1.32172e-05	1.13322e-05	9.45032e-06	1.88815e-08	5.66528e-06	2.26686e-05	6.36573e-09	5.66979e-06	5.68238e-06	5.6667e-06	1.32294e-05	7.56533e-06	1.8988e-06	1.69912e-05	1.5141e-05	4.00629e-09	2.64309e-05	1.88893e-05	7.55359e-06	7.57002e-10	1.13327e-05	1.69878e-05	2.07529e-05	1.007e-08	1.13289e-05	7.57833e-06	2.45384e-05	5.67469e-06	7.58188e-06	2.26638e-05	5.67407e-06	7.56828e-06	1.88863e-05	1.88899e-05	1.91123e-06	3.59793e-09	1.13311e-05	7.55094e-06	1.13332e-05	5.67656e-06	1.32217e-05	7.57102e-06	1.16443e-08	1.91307e-06	7.57733e-06	1.70114e-05	0.00136819
d2_25	0.00167518	1.69932e-05	7.55341e-06	2.07916e-05	1.88819e-05	9.95436e-09	2.45544e-05	1.13399e-05	1.13378e-05	1.13318e-05	1.61263e-08	1.73145e-08	1.13471e-05	2.45435e-05	1.32358e-05	3.79502e-06	1.13477e-05	3.7902e-09	1.69973e-05	1.88886e-05	1.89059e-05	7.56473e-06	1.70004e-05	1.70095e-05	7.55359e-06	5.66766e-06	1.13586e-05	9.45225e-06	5.67003e-06	5.67516e-06	1.32128e-05	7.55585e-06	1.90225e-06	1.69792e-05	1.32242e-05	1.70089e-05	1.13366e-05	1.89056e-05	1.97001e-08	8.50007e-09	6.61894e-06	8.0769e-09	0	1.88761e-05	1.90981e-06	1.32296e-05	5.66601e-06	1.1348e-05	9.43717e-06	1.32171e-05	1.32281e-05	1.11637e-08	1.13249e-05	2.45472e-05	5.6852e-06	3.80122e-06	5.66749e-06	1.66568e-08	5.67382e-06	5.67439e-06	1.36195e-08	3.77707e-05	9.43859e-06	2.07746e-05	2.26595e-05	1.7002e-05	7.57204e-06	5.66637e-06	5.66324e-06	1.06837e-08	5.67026e-06	2.64432e-05	5.67281e-06	1.13269e-05	2.26617e-05	1.70134e-05	5.67645e-06	1.91091e-06	5.66716e-06	7.56765e-06	1.70003e-05	5.67466e-06	1.89518e-06	5.66109e-06	1.32263e-05	1.13349e-05	5.67858e-06	2.31046e-08	1.3229e-05	1.32207e-05	1.7011e-05	5.67611e-06	2.64459e-05	2.26721e-05	0.00141818
d2_26	0.00173868	5.67506e-06	5.67374e-06	1.32244e-05	9.45456e-06	1.13426e-05	7.55856e-06	1.66702e-08	2.26788e-05	5.66972e-06	1.192e-09	1.13344e-05	1.69969e-05	1.32272e-05	1.1335e-05	1.32199e-05	7.5756e-06	6.92042e-09	1.13385e-05	7.57853e-06	1.90267e-06	3.02023e-05	2.85651e-06	7.56461e-06	5.68459e-06	5.68113e-06	1.70019e-05	1.322e-05	5.69152e-06	2.13317e-08	5.01477e-09	2.45451e-05	7.56138e-06	1.32284e-05	5.66118e-06	2.26727e-05	2.07865e-05	5.66128e-06	1.89155e-06	2.64368e-05	1.27962e-08	1.04044e-05	1.13351e-05	1.13341e-05	1.70035e-05	3.79336e-06	7.48161e-09	1.13301e-05	1.90977e-06	1.51256e-05	1.51051e-08	1.7e-05	5.66006e-06	1.32312e-05	1.32252e-05	7.55775e-06	7.56962e-06	7.55807e-06	2.26617e-05	1.8879e-05	5.66752e-06	7.56711e-06	1.1332e-05	7.55916e-06	1.32409e-05	9.44662e-06	3.8028e-06	1.13167e-05	5.69624e-09	9.36918e-09	2.07731e-05	1.13368e-05	1.13375e-05	5.68696e-06	1.88855e-05	5.66128e-06	8.66564e-09	5.68613e-06	5.67682e-06	5.68719e-06	7.56733e-06	7.55634e-06	5.67769e-06	5.67133e-06	5.66296e-06	2.83182e-05	9.45991e-06	1.13498e-05	7.07071e-10	7.57229e-06	1.32105e-05	1.13374e-05	1.90741e-06	7.64066e-09	0.00142392
