	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227989	7.67297e-09	6.50603e-06	0	5.59191e-09	3.98651e-09	2.18015e-06	8.67181e-06	1.30204e-05	6.5094e-06	5.61651e-10	0	1.67177e-09	9.40726e-09	1.95192e-05	6.5057e-09	1.30184e-05	2.18752e-06	1.35481e-08	6.51687e-06	1.3015e-05	1.30184e-05	7.20619e-10	8.67113e-06	0	6.50329e-06	6.50936e-06	2.48101e-09	6.5262e-06	8.69418e-06	1.30132e-05	0	4.02011e-09	6.50161e-06	2.16925e-06	0	1.38776e-08	8.68437e-06	2.1811e-06	1.73618e-09	6.51332e-06	2.16802e-05	3.69784e-09	6.50771e-06	2.17315e-06	1.3009e-05	0	5.96317e-09	1.73606e-05	0	0	3.93908e-09	1.30164e-05	2.57218e-09	6.51264e-06	6.05936e-09	6.51556e-06	0	6.51077e-06	1.30221e-05	0	4.24264e-09	9.12037e-09	5.91293e-09	0	3.04051e-09	6.50763e-06	6.50063e-06	2.18632e-06	1.51906e-05	8.69531e-06	0	1.30153e-05	2.30512e-09	6.51561e-06	6.42272e-09	2.16581e-09	8.67574e-06	0	6.50786e-06	1.30129e-05	0	2.18104e-06	1.27512e-08	6.51855e-06	1.30123e-05	6.50749e-06	8.67609e-06	8.68444e-06	6.51068e-06	0	2.80801e-09	8.69668e-06	6.50858e-06	0.000713503
d3_11	0.0019493	6.50859e-06	8.67467e-06	5.04991e-09	4.91694e-09	6.52252e-06	1.65196e-09	1.30064e-05	6.58684e-09	5.5446e-09	1.11067e-08	0	1.65732e-09	5.4117e-09	6.5066e-06	1.30388e-05	4.34878e-06	1.10424e-09	1.19631e-09	8.68461e-06	4.24114e-09	1.51677e-05	6.51934e-06	6.14601e-09	3.06905e-09	6.16129e-09	6.5043e-06	1.30234e-05	2.74213e-09	6.51451e-06	8.67552e-06	6.51097e-06	2.1756e-06	0	1.75911e-09	1.08632e-06	1.73526e-05	0	6.13453e-09	4.50071e-10	2.19044e-06	1.08566e-05	8.68007e-06	0	6.5154e-06	2.16898e-05	5.62853e-09	6.52135e-06	5.58947e-09	1.90004e-09	2.63699e-09	6.50452e-06	8.67612e-06	6.51321e-06	6.50128e-06	0	6.51847e-06	6.21458e-09	1.5058e-09	8.67616e-06	0	1.30074e-05	6.50451e-06	1.52041e-05	1.35548e-09	8.67442e-06	2.17122e-06	6.50502e-06	1.39969e-09	1.51971e-05	6.53371e-06	1.00472e-08	6.50578e-06	2.18356e-06	0	5.04456e-10	0	0	2.16778e-05	3.87777e-09	1.30097e-05	0	0	1.95274e-05	2.52069e-09	1.30104e-05	6.50844e-06	6.49883e-06	2.16817e-05	6.51466e-06	2.17474e-06	8.26487e-09	0	2.17616e-06	0.000644203
d3_12	0.00172766	1.30047e-05	3.25844e-06	8.68065e-06	1.0255e-08	6.51417e-06	1.95358e-05	6.51583e-06	1.30176e-05	8.69026e-06	3.97872e-09	1.51745e-05	5.83048e-09	0	6.50661e-06	2.18562e-06	0	6.51867e-06	6.50393e-06	2.17792e-06	6.51158e-06	2.17584e-06	1.18753e-09	6.50969e-06	4.55813e-10	6.50284e-06	2.16827e-09	6.50923e-06	0	1.51563e-08	3.55364e-10	0	1.20263e-08	0	4.3151e-09	1.30077e-05	6.50649e-06	4.58027e-09	1.30086e-05	0	6.50969e-06	6.49883e-06	6.50805e-06	8.6792e-06	2.17517e-06	6.50943e-06	1.02429e-09	3.66205e-09	0	6.50953e-06	1.08398e-08	1.30268e-05	2.17351e-06	6.50973e-06	1.43151e-10	8.68536e-06	2.15369e-08	1.30177e-05	6.5123e-06	0	6.50827e-06	1.30079e-05	1.95199e-05	2.12646e-08	6.51217e-06	4.04446e-09	2.16904e-06	6.5063e-06	6.50025e-06	7.2338e-09	1.40055e-08	6.50914e-06	3.81733e-09	7.83249e-09	2.1745e-06	5.60847e-09	8.6793e-06	1.30215e-05	1.30053e-05	1.51791e-05	6.50776e-06	0	9.46032e-09	1.74683e-09	2.60178e-05	1.30131e-05	6.06801e-09	3.88346e-09	2.18563e-06	1.52018e-05	0	2.16052e-09	1.51875e-05	2.38627e-05	0.000563956
d3_13	0.00159089	6.50849e-06	1.30165e-05	2.16908e-05	0	9.12582e-09	1.30143e-05	0	4.36383e-06	6.50799e-06	8.52999e-10	5.44225e-06	2.18497e-06	2.38611e-05	1.51781e-05	0	6.50596e-06	1.51891e-05	1.30197e-05	6.5093e-06	2.16727e-06	0	1.08555e-05	2.17049e-05	1.08569e-05	6.1194e-09	6.50395e-06	8.67828e-06	8.39671e-09	1.3023e-05	8.94622e-09	6.37566e-09	2.75481e-09	7.01304e-09	6.51505e-06	1.30011e-05	6.52494e-06	5.91335e-09	2.17996e-06	1.30198e-05	6.5136e-06	1.30044e-05	1.07424e-08	6.5407e-06	2.17398e-06	1.30258e-05	1.95086e-05	6.51292e-06	2.18023e-06	1.30155e-05	9.76818e-06	6.5123e-06	2.17292e-06	1.13892e-08	1.51732e-05	8.6921e-06	4.8467e-10	1.51919e-05	0	8.67842e-06	1.30085e-05	0	6.51457e-06	2.03473e-09	7.53836e-09	1.1448e-09	6.5119e-06	1.30083e-05	2.29707e-09	1.301e-05	2.16665e-06	1.30126e-05	2.0846e-09	1.29305e-08	2.17911e-06	0	1.08402e-05	6.12235e-09	1.51806e-05	4.89456e-09	3.84197e-09	1.26356e-09	6.50802e-06	1.5205e-08	6.51928e-06	0	9.79833e-09	1.30117e-05	7.7508e-10	1.95154e-05	1.1896e-09	6.51146e-06	6.51523e-06	4.74833e-09	0.00070921
d3_14	0.00140294	7.75841e-09	6.51592e-06	8.67497e-06	2.78284e-09	0	6.50996e-06	6.51324e-06	0	0	0	9.75946e-06	8.6873e-06	8.6518e-09	1.25321e-11	4.39704e-09	1.95197e-05	4.74372e-09	8.67181e-06	0	4.27832e-09	4.20614e-09	2.17657e-09	6.94797e-09	2.17059e-06	3.69741e-09	1.30188e-05	2.19108e-06	0	1.20331e-09	0	1.51785e-05	6.50062e-06	3.50106e-09	6.50009e-06	6.49883e-06	1.30215e-05	1.64457e-08	0	6.92094e-09	1.51698e-05	1.51715e-05	6.58161e-11	1.23849e-09	1.7382e-08	8.67674e-06	6.50439e-06	6.50377e-06	6.51899e-06	6.49894e-06	4.97523e-09	1.17883e-08	0	6.50957e-06	7.25305e-09	1.34978e-08	2.38734e-05	1.06224e-08	3.72767e-09	2.17725e-06	3.61293e-09	1.73519e-05	6.51735e-06	2.17666e-06	1.92667e-09	0	1.39147e-09	6.50958e-06	6.50369e-06	4.06852e-09	6.50523e-06	1.08552e-05	0	1.18856e-08	6.50724e-06	8.90609e-09	1.0717e-08	6.51396e-06	0	1.95377e-05	9.91895e-10	6.33374e-09	1.26862e-09	1.26779e-11	5.79013e-09	2.46578e-09	6.50878e-06	9.63131e-09	4.91503e-09	3.09778e-09	1.30076e-05	6.51348e-06	1.95142e-05	3.57681e-09	0.000698419
d3_15	0.00112469	8.67229e-06	1.51855e-05	6.51161e-06	1.39349e-08	6.50262e-06	1.20704e-08	1.87078e-08	3.75026e-09	6.50232e-06	6.93798e-09	2.18126e-06	8.68972e-06	4.35053e-06	6.50907e-06	6.50988e-06	6.49946e-06	6.50646e-06	6.51134e-06	8.68333e-06	1.08511e-05	5.25992e-10	8.67635e-06	8.67199e-06	6.43032e-10	6.50809e-06	1.5573e-08	5.59636e-10	0	8.67941e-06	6.52053e-06	1.51819e-05	6.5045e-06	6.51117e-06	5.13233e-09	0	1.30255e-05	1.30186e-05	6.52273e-06	6.51014e-06	0	1.96399e-08	1.51999e-05	6.42282e-09	2.19459e-06	0	0	6.51474e-06	0	8.67188e-06	6.51094e-06	8.67917e-06	1.76587e-09	6.50822e-06	6.51318e-06	6.51027e-06	1.95097e-05	2.61462e-09	6.51036e-06	0	0	7.89001e-10	2.17373e-06	8.97407e-09	1.15931e-08	4.3476e-06	3.46814e-05	6.50818e-06	8.67235e-06	3.00661e-09	6.51864e-06	6.51092e-06	6.50741e-06	1.30129e-05	7.94466e-09	2.17809e-06	3.89538e-09	6.51036e-06	8.68441e-06	5.24167e-10	6.51115e-06	1.30166e-05	8.67641e-06	3.63103e-09	1.30221e-05	4.35152e-06	8.67535e-06	6.50629e-06	0	1.2832e-09	8.66795e-06	1.00618e-09	1.51861e-05	3.44457e-09	0.000623626
d3_16	0.00105745	8.6921e-06	0	8.53009e-09	1.30121e-05	1.95278e-08	1.54657e-08	6.51034e-06	1.23448e-08	1.51936e-05	0	6.50382e-06	6.50333e-06	0	2.17827e-06	6.49883e-06	8.68115e-06	3.99724e-09	1.07281e-08	1.28118e-08	0	6.5172e-06	1.08669e-05	0	0	5.4137e-09	8.67436e-06	8.67041e-06	8.36361e-09	1.30082e-05	3.88003e-09	9.53978e-10	6.50948e-06	1.54656e-10	2.88256e-09	6.51478e-06	6.24326e-09	3.30635e-09	1.30188e-05	1.13865e-09	6.51334e-06	4.20427e-09	5.34374e-09	6.49883e-06	1.21898e-08	7.62561e-09	1.04818e-08	0	1.42676e-09	1.30126e-05	1.30062e-05	6.50542e-06	6.50367e-06	6.50563e-06	6.51328e-06	6.50729e-06	8.67626e-06	5.7659e-09	6.50832e-06	1.95221e-05	1.51776e-05	6.5068e-06	6.52013e-06	0	1.47842e-08	2.68388e-09	1.51985e-05	6.50292e-06	1.77405e-08	1.36827e-08	1.30029e-05	1.00178e-09	0	6.5003e-06	1.30275e-05	6.50437e-06	3.38631e-10	6.50917e-06	1.51722e-05	4.45237e-09	9.26262e-10	0	6.49883e-06	6.51702e-06	0	0	0	7.45482e-09	1.30187e-05	0	0	1.95233e-05	1.51777e-05	6.51633e-06	0.000680121
d3_17	0.000994875	1.30079e-05	0	6.51431e-06	3.61427e-09	0	6.51867e-06	7.01458e-10	0	2.17988e-06	1.94505e-09	0	6.51963e-06	0	1.30165e-05	0	8.68011e-06	1.13842e-08	1.30241e-05	3.1655e-09	1.97528e-09	7.00561e-09	1.30078e-05	2.18007e-06	8.67784e-06	6.50639e-06	6.50894e-06	6.50665e-06	1.37282e-08	1.51739e-05	3.53528e-09	8.68035e-06	2.68812e-09	1.95123e-05	1.97243e-08	6.51558e-06	0	1.26008e-08	6.50685e-06	6.50789e-06	8.6749e-06	6.50864e-06	5.74812e-09	1.1236e-08	0	6.50196e-06	2.86923e-10	2.87146e-09	2.17907e-06	1.51876e-05	8.68595e-06	1.68635e-09	8.60923e-09	1.9529e-05	1.30212e-05	8.68567e-06	6.50562e-06	6.51203e-06	1.36652e-09	2.75439e-09	6.51389e-06	2.17318e-06	0	4.04818e-09	8.67359e-06	8.6805e-06	0	1.30122e-05	2.17728e-06	1.30218e-05	0	1.30156e-05	6.51073e-06	1.03497e-09	6.52341e-06	0	6.50255e-06	2.1837e-06	6.51129e-06	8.66678e-06	7.23918e-09	1.94907e-09	6.5029e-06	6.50504e-06	0	1.51757e-05	6.50672e-06	2.16812e-05	3.17272e-09	3.09941e-09	1.68438e-10	0	3.83314e-09	2.16945e-05	0.000622513
d3_18	0.00100904	1.51754e-05	3.00532e-10	6.51249e-06	0	3.61214e-10	1.95133e-05	6.51373e-06	1.29579e-08	1.78955e-08	1.51878e-05	8.66684e-06	1.52092e-05	1.30083e-05	9.86669e-09	3.16892e-09	6.50631e-06	6.51747e-06	1.30129e-05	8.68305e-06	8.69588e-06	3.18537e-09	6.5148e-06	1.02608e-08	0	8.96177e-09	0	4.32125e-09	6.50323e-06	0	6.50923e-06	6.51024e-06	9.81036e-10	6.52071e-06	0	0	8.20761e-09	8.68471e-06	6.50782e-06	8.38335e-09	8.6722e-06	4.01303e-10	6.51017e-06	1.30064e-05	8.67949e-06	6.50982e-06	1.02644e-08	6.50332e-06	7.6827e-09	1.30243e-05	2.16963e-06	6.51374e-06	4.0573e-09	6.50606e-06	1.51799e-05	6.51497e-06	1.30059e-05	6.50882e-06	4.93654e-10	8.68748e-06	5.1632e-09	7.01972e-09	2.18563e-06	1.51789e-05	5.46686e-10	8.69349e-06	3.85339e-10	1.51822e-05	1.32259e-08	2.17909e-06	0	0	2.76842e-09	8.49323e-10	1.19814e-10	1.09328e-08	1.953e-05	1.30058e-05	6.5099e-06	5.76159e-09	6.50071e-06	5.06507e-09	1.97132e-09	8.68584e-06	6.51654e-06	4.65998e-09	6.50964e-06	6.49883e-06	8.68334e-06	6.50337e-06	1.31117e-09	1.30175e-05	5.51566e-09	6.49883e-06	0.000704878
d3_19	0.000866896	8.68859e-06	0	2.2229e-09	1.3018e-05	1.10467e-09	6.51666e-06	0	0	4.02793e-09	4.94001e-09	0	1.39291e-09	5.09797e-09	1.30087e-05	1.51881e-05	6.67505e-09	4.5482e-09	0	2.17386e-06	1.30151e-05	4.88334e-09	6.50706e-06	6.50252e-06	6.50933e-06	6.50478e-06	3.25874e-06	6.51272e-06	2.14887e-09	6.51114e-06	1.98606e-09	6.52403e-06	8.69045e-06	8.46719e-10	1.02633e-08	0	6.50696e-06	0	0	6.509e-06	6.51048e-06	8.68111e-06	3.80373e-09	1.70186e-09	3.55876e-09	4.04482e-09	1.07341e-10	1.38703e-08	2.81896e-05	0	6.50132e-06	6.50898e-06	2.17543e-06	0	2.05822e-09	8.27336e-09	2.19549e-06	2.18062e-06	8.67762e-06	6.51071e-06	1.01874e-08	2.17054e-06	5.60132e-09	2.16848e-05	3.70633e-10	0	8.69131e-06	8.67558e-06	8.67012e-06	9.12882e-09	8.67132e-06	2.17593e-06	0	6.51337e-06	6.49883e-06	2.17474e-06	6.50946e-06	1.48096e-09	6.5087e-06	6.50865e-06	5.50099e-09	0	0	1.73562e-05	0	8.69068e-06	6.51485e-06	2.17959e-06	5.5062e-09	6.50074e-06	6.52192e-06	3.14785e-09	6.50998e-06	6.50981e-06	0.000753698
d3_20	0.000814641	2.1746e-06	1.30006e-05	8.68775e-06	0	8.36472e-09	1.37612e-08	1.0968e-08	1.30198e-05	2.59948e-09	1.59441e-10	9.76069e-06	8.0047e-09	6.51532e-06	6.5031e-06	2.18339e-06	9.78288e-10	2.60244e-05	1.40184e-08	4.34933e-09	3.58651e-09	1.51888e-05	6.50591e-06	6.49944e-06	6.50806e-06	2.17736e-06	6.51682e-06	1.53836e-09	2.17092e-06	1.03881e-09	8.62109e-11	1.31285e-08	6.50098e-06	4.88608e-09	4.8301e-09	0	6.50494e-06	8.67982e-06	8.78963e-09	7.71849e-09	3.10518e-09	0	8.68191e-06	6.50854e-06	1.3021e-05	0	7.24204e-09	1.30137e-05	8.68139e-06	2.90895e-09	2.32167e-09	2.13762e-09	1.51885e-05	8.42712e-11	6.50762e-06	1.83031e-09	8.67707e-06	6.39987e-10	0	7.96334e-09	1.69693e-08	6.50743e-06	2.18316e-06	6.50998e-06	0	5.06507e-09	6.50164e-06	0	6.51664e-06	1.00987e-08	6.50816e-06	1.95533e-09	0	6.41523e-09	1.30034e-05	6.50943e-06	0	1.51437e-08	6.50218e-06	2.43296e-09	2.56409e-09	8.67077e-06	6.51263e-06	6.5141e-06	8.67408e-06	1.30169e-05	2.30413e-09	0	3.6071e-09	1.10606e-08	6.02367e-09	1.30139e-05	8.6716e-06	0	0.000614971
d3_21	0.000835033	9.62474e-09	1.70611e-08	8.64513e-09	8.27182e-10	6.49883e-06	6.50583e-06	6.50632e-06	6.51263e-06	6.50982e-06	0	6.51063e-06	5.44882e-09	0	1.77248e-09	8.67638e-06	1.30196e-05	1.24841e-09	6.50852e-06	2.17705e-06	1.27035e-08	6.51412e-06	8.76326e-09	6.50632e-06	6.50474e-06	1.37377e-08	8.68107e-06	6.51324e-06	8.26449e-09	0	2.18535e-06	1.51874e-05	8.85338e-10	2.18222e-06	1.67184e-08	3.3678e-09	3.99303e-09	1.73478e-05	1.30137e-05	6.50931e-06	2.15146e-10	1.30122e-05	6.50755e-06	3.19653e-09	8.67229e-06	6.51492e-06	6.34555e-09	1.08849e-09	2.17012e-06	6.51019e-06	2.17898e-06	2.17912e-06	6.513e-06	6.50959e-06	3.26161e-06	8.68408e-06	6.64173e-09	2.38539e-05	1.30031e-05	1.30106e-05	1.15862e-08	6.62063e-09	6.51567e-06	0	1.51749e-05	0	3.32437e-09	8.67516e-06	8.47162e-09	3.01303e-09	6.50914e-06	6.50385e-06	8.67625e-06	8.22727e-09	2.18312e-06	5.43595e-09	0	6.51319e-06	0	6.3727e-09	6.5095e-06	0	9.92783e-09	2.42406e-09	0	1.9519e-05	1.30122e-05	0	5.07338e-09	0	8.68462e-06	6.51011e-06	2.18833e-06	7.84582e-10	0.000581275
d3_22	0.000801071	0	6.49883e-06	6.50759e-06	6.51051e-06	4.90071e-09	6.50699e-06	2.17497e-06	8.66928e-06	2.07926e-09	6.9576e-09	6.50927e-06	3.19431e-09	6.50573e-06	2.1769e-06	1.95271e-05	1.51787e-05	6.50386e-06	8.68102e-06	6.5079e-06	8.68586e-06	8.6723e-06	4.76066e-09	1.29984e-05	0	6.51456e-06	5.08913e-09	6.51381e-06	1.05408e-08	6.31715e-10	6.49997e-06	1.30148e-05	9.26535e-09	1.69918e-12	8.67587e-06	4.01868e-10	2.98848e-09	3.43875e-09	8.68497e-06	1.05228e-09	6.5053e-06	0	4.09549e-09	6.49883e-06	6.51199e-06	1.0852e-05	9.18286e-09	6.51113e-06	0	2.97349e-09	1.51735e-05	4.35306e-06	1.99626e-09	2.30372e-09	6.50502e-06	6.525e-06	3.48506e-09	0	2.44281e-09	2.78673e-09	2.18065e-06	2.17545e-06	6.51071e-06	2.17246e-06	6.50139e-06	8.6688e-06	8.67478e-06	3.55685e-09	5.88847e-10	6.49907e-06	0	6.50951e-06	8.68876e-06	6.49883e-06	1.47688e-08	1.30163e-05	6.50513e-06	7.78422e-09	3.39662e-10	6.50927e-06	1.51801e-05	0	1.88109e-09	1.30179e-05	0	7.70747e-10	2.17626e-06	6.51399e-06	8.06097e-09	1.95158e-05	6.74949e-09	0	8.66987e-06	6.50591e-06	0.000657169
d3_23	0.00083127	2.86932e-08	6.52007e-06	0	0	2.17562e-06	8.69685e-06	9.28876e-09	2.19104e-06	6.50797e-06	6.51422e-06	6.51391e-06	2.70404e-09	6.45011e-09	2.36872e-08	1.13156e-08	6.5244e-06	6.50929e-06	2.1762e-06	1.51849e-05	3.74834e-09	5.30446e-09	1.30128e-05	1.3027e-05	1.51936e-05	2.82456e-09	0	8.6882e-06	8.67656e-06	5.20531e-09	6.51061e-06	8.30703e-09	2.38705e-05	7.4143e-09	9.60388e-09	3.81007e-09	2.41869e-09	1.30252e-05	0	6.50602e-06	6.50859e-06	8.68608e-06	6.50514e-06	8.32485e-11	7.67385e-09	2.17462e-06	6.51173e-06	6.50921e-06	0	6.51295e-06	1.30164e-05	6.50351e-06	0	6.51679e-06	1.1629e-08	1.51812e-05	4.3595e-09	1.59249e-10	2.33308e-09	1.30157e-05	8.64545e-10	0	0	3.7912e-10	2.71417e-09	8.66955e-06	4.83663e-09	3.5111e-09	6.51273e-06	0	8.6848e-06	8.67687e-06	1.30136e-05	6.50836e-06	0	6.50181e-06	8.02704e-10	8.80172e-09	0	0	8.69519e-06	6.49957e-06	0	6.50511e-06	0	2.17191e-06	0	0	0	6.50885e-06	6.50876e-06	6.50085e-06	6.50874e-06	0	0.00080681
d3_24	0.000844581	1.30229e-05	8.67782e-06	3.33357e-09	2.18887e-06	2.16926e-05	6.51477e-06	8.67585e-06	2.91706e-09	6.49883e-06	0	1.30239e-05	1.95151e-05	6.50065e-06	1.30144e-05	2.60137e-05	2.3985e-08	0	1.30237e-05	9.71688e-09	2.47934e-09	6.50318e-06	0	2.18323e-06	0	1.30263e-05	1.30094e-05	2.17739e-06	6.50304e-06	0	2.16816e-05	7.00021e-09	6.51577e-06	1.30134e-05	8.68791e-06	0	3.86304e-09	2.49734e-09	1.13834e-09	6.51071e-06	8.68358e-06	8.6802e-06	1.67239e-09	6.51557e-06	0	1.50846e-09	8.59504e-09	6.50828e-06	1.27541e-08	6.50379e-06	0	1.30152e-05	3.53759e-09	1.30229e-05	4.75093e-09	1.30112e-05	6.51488e-06	5.48948e-09	8.6705e-06	1.51738e-05	6.50501e-06	6.51469e-06	8.67549e-06	1.73633e-05	8.68332e-06	0	1.95207e-05	5.6083e-09	6.50199e-06	8.31806e-10	8.12543e-09	1.27917e-08	6.50313e-06	8.67487e-06	0	0	2.1685e-05	7.74019e-09	7.4083e-09	0	1.51755e-05	8.66988e-06	8.67772e-06	6.51304e-06	3.96604e-09	1.51943e-05	0	6.9284e-09	7.78009e-09	3.55698e-10	6.50357e-06	8.6859e-06	2.16815e-05	8.34263e-09	0.000707122
d3_25	0.000752472	1.28629e-08	2.17355e-06	1.30073e-05	2.18381e-06	0	6.51115e-06	0	1.0856e-05	6.5015e-06	1.25428e-08	1.14842e-08	1.51818e-05	6.51508e-06	8.67472e-06	1.23724e-10	1.30185e-05	4.2968e-09	6.50824e-06	7.66178e-10	6.50823e-06	2.16842e-05	2.27684e-05	4.60928e-09	6.5084e-06	6.5141e-06	4.8932e-09	1.17733e-08	0	1.08621e-05	1.89882e-09	1.9534e-05	6.50818e-06	8.69366e-06	1.43723e-08	0	6.51976e-06	6.50854e-06	1.10725e-08	0	0	1.28063e-08	2.19008e-06	2.17597e-06	6.51061e-06	6.50555e-06	6.50145e-06	4.08288e-09	2.19155e-06	0	6.51827e-06	1.65947e-08	6.49883e-06	6.51266e-06	1.30108e-05	6.5088e-06	7.81339e-10	9.97401e-09	1.95247e-05	0	2.18401e-06	8.67379e-06	0	1.519e-05	6.5064e-06	2.17621e-06	6.51583e-06	6.5159e-06	6.5082e-06	7.9676e-09	2.17913e-06	6.50307e-06	6.49916e-06	1.51939e-05	1.79337e-09	0	1.30179e-05	1.62587e-09	2.18464e-06	6.49887e-06	8.68347e-06	6.5164e-06	8.66571e-06	1.30113e-05	6.52001e-10	6.51056e-06	6.50625e-06	8.26174e-09	1.66571e-09	1.76487e-09	3.27448e-06	0	0	2.17566e-06	0.000622517
d3_26	0.00078382	5.89812e-10	1.97277e-09	2.41793e-09	2.17736e-06	1.30092e-05	2.49531e-09	8.67289e-06	3.81198e-09	9.42099e-09	1.30068e-05	4.21952e-09	1.48636e-09	6.50675e-06	0	8.68194e-06	8.21102e-09	5.25148e-09	3.71486e-09	0	7.41662e-09	6.50168e-06	2.27393e-10	3.89632e-09	6.50156e-06	8.61468e-09	7.35036e-09	7.13902e-09	0	6.4171e-09	0	6.51337e-06	6.50456e-06	1.30177e-05	1.31536e-08	4.35047e-06	4.28771e-09	1.11225e-08	6.51433e-06	9.64937e-09	5.08462e-09	9.57249e-09	8.70384e-06	4.99393e-09	1.30247e-05	5.66942e-09	6.51214e-06	7.77999e-09	8.67633e-06	4.54731e-10	1.86223e-08	8.68581e-06	6.49883e-06	2.71085e-09	0	0	0	6.51392e-06	1.55675e-09	7.64561e-09	1.47836e-08	9.81525e-11	6.90237e-09	6.5098e-06	2.87548e-10	6.49883e-06	6.51487e-06	6.51185e-06	8.68146e-06	1.46566e-08	7.93513e-09	6.51258e-06	0	1.30186e-05	6.51741e-06	6.5114e-06	0	0	0	1.60192e-10	4.329e-09	6.51699e-06	1.30169e-05	6.50997e-06	6.50238e-06	6.50593e-06	6.51201e-06	0	0	6.51221e-06	1.3022e-05	4.9251e-09	9.40393e-09	1.51864e-05	0.000626858
d3_27	0.000757993	0	6.52157e-06	0	6.51274e-06	7.06739e-09	6.51304e-06	1.30143e-05	3.50008e-09	1.73646e-05	1.69938e-09	8.68756e-06	1.19734e-08	8.6851e-06	8.69056e-06	1.30142e-05	8.67375e-06	6.51321e-06	4.27953e-09	7.61566e-06	2.16628e-06	8.32905e-09	5.94328e-09	2.17722e-06	6.50169e-06	0	2.17469e-06	5.37646e-09	9.28237e-09	6.528e-06	2.12759e-09	6.50587e-06	8.28896e-10	6.50852e-06	0	1.53729e-09	4.60602e-10	6.50635e-06	8.6754e-06	1.30647e-08	1.05837e-09	8.67724e-06	0	1.47787e-08	1.30169e-05	2.181e-06	6.5189e-06	0	6.50872e-06	8.68367e-06	1.95165e-05	0	2.18575e-06	1.30131e-05	5.54515e-09	2.16948e-05	1.51818e-05	2.1827e-06	3.6034e-09	6.49883e-06	6.50507e-06	8.67575e-06	8.67492e-10	2.17397e-06	0	1.51929e-05	6.50753e-06	2.16789e-06	2.18381e-06	6.50785e-06	1.34891e-08	7.27842e-09	3.78068e-09	0	3.25952e-06	0	6.49883e-06	2.57896e-09	8.52664e-09	1.30091e-05	2.18013e-06	6.51355e-06	8.66554e-06	6.51326e-06	6.50926e-06	5.45479e-09	1.30165e-05	6.50508e-06	5.57472e-09	1.08554e-05	3.05008e-09	2.8202e-05	6.51642e-06	1.01172e-09	0.00063221
d3_28	0.000903471	1.95373e-05	8.52847e-09	3.95403e-09	1.30197e-05	2.16916e-06	6.51539e-06	2.32962e-09	1.5189e-05	2.0461e-09	6.50729e-06	2.18193e-06	2.71265e-09	6.50902e-06	2.17088e-06	9.20842e-09	8.67548e-06	1.77452e-09	2.18235e-06	0	6.49989e-06	6.50807e-06	6.51481e-06	8.69812e-06	0	0	0	6.51522e-06	0	0	1.0855e-05	3.36121e-09	8.68125e-06	0	1.79165e-09	1.30151e-05	3.6244e-09	8.67329e-06	6.51081e-06	1.72524e-08	6.51036e-06	8.67127e-06	6.5013e-06	8.6756e-06	0	6.51003e-06	6.42573e-09	1.61822e-08	0	6.51059e-06	8.69765e-06	6.46046e-09	3.93572e-09	0	0	0	1.30184e-05	6.50399e-06	6.50534e-06	0	0	1.08444e-05	0	6.34086e-09	2.17553e-06	4.29193e-09	1.05034e-08	6.5078e-06	1.30065e-05	7.29828e-09	0	5.87365e-09	6.50969e-06	1.30113e-05	0	1.30223e-05	7.90232e-09	1.51829e-05	0	6.51749e-06	0	7.9392e-10	8.67382e-06	4.49526e-10	0	6.50398e-06	1.13841e-08	0	5.91414e-09	3.66516e-09	6.50979e-06	8.68632e-06	1.23374e-08	0	0.000711368
