	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489626	1.51256e-05	2.45405e-05	2.1767e-05	1.51226e-05	1.32631e-05	2.45405e-05	1.13604e-05	9.82879e-08	2.27131e-05	7.63357e-06	6.91792e-08	2.08155e-05	2.83259e-05	1.61088e-05	1.70744e-05	2.64234e-05	1.94808e-06	7.62622e-06	1.32694e-05	2.45841e-05	9.48097e-06	1.889e-05	3.58698e-05	1.91784e-06	1.32573e-05	2.83585e-05	1.13554e-05	3.40645e-05	1.93419e-06	1.7019e-05	1.13537e-05	2.45538e-05	1.51777e-05	1.13628e-05	3.78013e-08	1.326e-05	1.51517e-05	1.93091e-06	1.13782e-05	9.47011e-06	3.02334e-05	7.60108e-06	2.64389e-05	1.13682e-05	3.59073e-05	1.70049e-05	3.02291e-05	1.14036e-05	2.64601e-05	2.65147e-05	5.71087e-06	1.1383e-05	9.50539e-06	4.53271e-05	1.32476e-05	7.58571e-06	1.32618e-05	1.88626e-05	7.58906e-06	7.5994e-06	2.45935e-05	1.13835e-05	7.62076e-06	8.51527e-06	7.14307e-08	5.70062e-06	1.51364e-05	1.88798e-05	2.83314e-05	2.45501e-05	2.07963e-05	2.90764e-08	1.32316e-05	1.51228e-05	1.41887e-05	1.32238e-05	1.89287e-05	2.07729e-05	5.72109e-06	1.1343e-05	7.58328e-06	1.13169e-05	2.83285e-05	2.26956e-05	7.58378e-06	1.70716e-05	1.51315e-05	3.21269e-05	1.70197e-05	9.48105e-06	1.89041e-05	3.77927e-05	1.13729e-05	0.00245695
d1_11	0.00395822	2.64567e-05	8.52777e-06	1.70362e-05	1.32435e-05	3.02092e-05	2.08159e-05	5.71329e-06	7.57373e-06	7.58754e-06	1.13606e-05	1.89665e-05	5.10388e-05	1.92146e-06	3.4053e-05	5.68585e-06	3.02548e-05	2.26508e-05	7.5621e-06	3.94289e-08	2.27177e-05	2.26903e-05	1.32602e-05	1.90359e-06	2.32562e-08	1.13713e-05	1.893e-05	2.45694e-05	1.0429e-05	1.69814e-05	1.89158e-05	1.14452e-05	1.32737e-05	1.88912e-05	1.69955e-05	2.83795e-05	2.64278e-05	3.58776e-05	1.51499e-05	1.93334e-06	3.21312e-05	7.59248e-06	2.07686e-05	1.98402e-06	2.07864e-05	1.51443e-05	2.26481e-05	3.97163e-05	2.6472e-05	1.13468e-05	1.88848e-05	1.8901e-05	1.3242e-05	2.4547e-05	1.51223e-05	1.3268e-05	1.1367e-05	1.32634e-05	1.70252e-05	5.69209e-06	1.88795e-05	3.20793e-05	5.68542e-06	3.02432e-05	2.07621e-05	3.01976e-05	7.55967e-06	1.70114e-05	7.58631e-06	1.88716e-05	1.13488e-05	5.69501e-06	1.1377e-05	1.70431e-05	1.89233e-05	1.6999e-05	2.07629e-05	1.70116e-05	3.21309e-05	2.64509e-05	2.26677e-05	7.59042e-06	6.64848e-06	3.58662e-05	2.83286e-05	2.45766e-05	2.83567e-05	9.43578e-06	3.02127e-05	2.2718e-05	2.84389e-06	8.51163e-06	1.51373e-05	2.26397e-05	0.0020532
d1_12	0.00344154	7.60003e-06	9.49279e-06	1.32452e-05	1.5131e-05	1.88997e-05	1.89108e-05	2.60587e-08	5.69642e-06	2.08016e-05	1.88987e-05	5.68217e-06	2.07836e-05	1.70046e-05	9.44818e-06	3.77818e-05	1.7037e-05	1.04223e-05	9.49183e-06	4.89523e-08	2.08037e-05	1.32542e-05	1.51634e-05	5.7558e-06	1.3212e-05	1.92519e-06	1.7054e-05	2.45543e-05	1.89469e-05	1.32311e-05	5.6745e-06	1.89024e-05	9.48498e-06	5.67643e-06	1.13603e-05	1.32726e-05	2.83027e-05	1.32388e-05	1.51167e-05	2.55113e-05	9.4762e-06	1.61075e-05	1.13505e-05	1.1346e-05	9.49138e-06	2.45499e-05	1.13549e-05	7.60313e-06	1.51033e-05	2.4542e-05	7.58566e-06	1.7003e-05	3.77893e-05	5.44032e-08	3.02086e-05	2.45588e-05	5.70359e-06	5.71265e-06	3.02102e-05	2.64566e-05	1.32395e-05	7.61713e-06	1.13453e-05	5.70008e-06	1.32368e-05	5.69667e-06	1.13284e-05	1.69984e-05	5.70778e-06	2.08049e-05	3.055e-08	2.26617e-05	2.83532e-05	1.70126e-05	2.0753e-05	5.69153e-06	2.55191e-08	1.32433e-05	3.39609e-05	9.48131e-06	5.66488e-06	2.26715e-05	1.70201e-05	2.07886e-05	5.68453e-06	1.70503e-05	1.88915e-05	5.68236e-06	1.95294e-06	1.13577e-05	7.57627e-06	1.13537e-05	1.88683e-05	1.90666e-06	0.00208595
d1_13	0.00275433	3.82061e-06	7.58127e-06	1.32356e-05	2.45354e-05	1.13319e-05	1.70121e-05	2.97195e-08	2.26846e-05	2.26665e-05	5.69282e-06	3.21069e-05	5.67265e-06	2.2669e-05	1.13588e-05	1.70078e-05	2.07867e-05	7.59214e-06	7.6081e-06	3.06745e-08	1.51205e-05	1.70163e-05	1.51579e-05	5.71388e-06	7.58523e-06	3.32019e-08	4.81813e-06	1.70034e-05	1.32317e-05	5.81388e-09	5.72216e-06	2.26642e-05	2.83538e-05	3.60608e-08	7.59408e-06	3.80387e-06	1.32196e-05	1.92756e-06	1.70067e-05	1.69946e-05	1.70287e-05	2.45754e-05	1.88679e-05	3.79863e-06	1.88742e-05	5.68014e-06	2.83106e-05	1.69887e-05	3.69951e-08	1.69931e-05	2.07762e-05	1.32651e-05	1.70356e-05	7.56892e-06	1.13296e-05	1.51689e-05	1.32611e-05	1.32747e-05	1.70223e-05	1.88589e-05	2.83257e-05	1.98217e-05	1.32158e-05	2.08054e-05	1.13603e-05	2.45791e-05	5.7139e-06	2.45254e-05	5.67988e-06	1.6084e-08	2.2673e-05	1.13713e-05	9.46581e-06	1.34435e-08	1.13143e-05	2.64284e-05	2.07778e-05	2.83858e-06	5.69356e-06	1.13312e-05	1.32727e-05	5.66947e-06	1.13391e-05	9.7753e-09	5.68232e-06	5.69977e-06	1.88748e-05	9.81759e-07	1.13321e-05	1.70085e-05	1.7974e-05	1.32209e-05	2.45699e-05	3.76139e-08	0.00184979
d1_14	0.00255376	5.69064e-06	5.67964e-06	2.82966e-05	5.69002e-06	1.1357e-05	2.83262e-05	1.88839e-05	5.6913e-06	1.13375e-05	1.92695e-06	1.32479e-05	9.92537e-09	1.13415e-05	1.93335e-06	2.2673e-05	1.13541e-05	1.88883e-05	3.80189e-06	2.07817e-05	1.13311e-05	1.13545e-05	1.13306e-05	2.07784e-05	1.13648e-05	7.57177e-06	1.70269e-05	1.13231e-05	1.13418e-05	3.30177e-08	1.32302e-05	1.13303e-05	5.66794e-06	1.88652e-05	5.65374e-06	2.35972e-05	1.91254e-06	1.13584e-05	1.13464e-05	1.58424e-08	2.26586e-05	1.70105e-05	1.88763e-05	9.46332e-06	7.57228e-06	1.70137e-05	1.13206e-05	1.69844e-05	2.57857e-08	5.68065e-06	1.13539e-05	1.13646e-05	7.57302e-06	2.26842e-05	1.70102e-05	7.54795e-06	1.70372e-05	1.32175e-05	1.69864e-05	1.91343e-06	2.07793e-05	3.21172e-05	1.13477e-05	2.46022e-05	5.68174e-06	1.06412e-08	2.83208e-05	5.69482e-06	5.68254e-06	2.26704e-05	1.91317e-06	5.66214e-06	3.94623e-08	2.26372e-05	9.45808e-06	1.13425e-05	1.13382e-05	2.64425e-05	9.47236e-06	5.67065e-06	1.13311e-05	9.51185e-06	1.13316e-05	1.32223e-05	4.16877e-08	1.13373e-05	1.69975e-05	1.88795e-05	7.57362e-06	7.561e-06	5.68447e-06	1.88785e-05	1.7008e-05	5.72188e-06	0.00152133
d1_15	0.00219764	1.13736e-05	1.13365e-05	1.13157e-08	8.52314e-06	5.75566e-06	1.6983e-05	7.55759e-06	5.6654e-06	2.79164e-08	5.67411e-06	7.54647e-06	1.13338e-05	1.13552e-05	2.64241e-05	1.88692e-05	1.13332e-05	5.68803e-06	2.07787e-05	5.68192e-06	1.69904e-05	5.67854e-06	1.51175e-05	1.69974e-05	5.66021e-06	9.47059e-06	2.25021e-08	2.79086e-08	1.70147e-05	1.32275e-05	2.07684e-05	9.47151e-06	5.69948e-06	1.69828e-05	1.32044e-05	1.13168e-05	5.67535e-06	5.69915e-06	5.68001e-06	1.13619e-05	1.90813e-06	1.70613e-05	1.51067e-05	9.45364e-06	5.67812e-06	1.5122e-05	1.32458e-05	5.70912e-06	5.69321e-06	1.88745e-05	2.03949e-08	5.65942e-06	1.51468e-05	7.6152e-06	1.13458e-05	1.70365e-05	1.90807e-06	2.454e-05	1.70133e-05	8.51153e-06	1.3222e-05	5.6677e-06	1.32132e-05	1.89085e-05	5.66028e-06	5.67801e-06	1.67897e-08	2.45297e-05	1.91087e-06	7.56907e-06	3.67808e-05	5.67356e-06	1.41729e-05	5.69946e-06	1.69872e-05	5.65443e-06	5.66613e-06	2.65619e-08	3.81937e-06	2.64515e-05	2.07741e-05	7.57876e-06	2.55511e-08	1.88753e-05	1.91596e-06	2.45659e-05	1.70009e-05	1.32427e-08	1.13421e-05	5.67429e-06	5.68669e-06	1.7008e-05	5.67698e-06	1.32595e-05	0.00159194
d1_16	0.00197749	3.21142e-05	5.68192e-06	1.04051e-05	1.92878e-06	5.68751e-06	5.70547e-06	1.94532e-09	2.45297e-05	9.44755e-06	5.69305e-06	1.88858e-05	1.13341e-05	1.70121e-05	3.21023e-05	2.53038e-08	1.13427e-05	1.70277e-05	7.5487e-06	5.66636e-06	7.56372e-06	2.07908e-05	1.69941e-05	9.4616e-06	9.61008e-07	5.70295e-06	1.8348e-08	2.83169e-05	1.32079e-05	1.13233e-05	1.32668e-05	1.13183e-05	7.54923e-06	5.69692e-06	5.68268e-06	5.67664e-06	2.4571e-05	3.18158e-08	5.69987e-06	1.88717e-05	7.57477e-06	1.13386e-05	9.44912e-06	2.26468e-05	5.6856e-06	5.68725e-06	7.60297e-06	1.16985e-08	7.57874e-06	0	5.67889e-06	5.6817e-06	5.67518e-06	5.66722e-06	7.58917e-06	5.68775e-06	1.41762e-05	5.66531e-06	1.13198e-05	5.66278e-06	5.67214e-06	1.32414e-05	7.56899e-06	1.3234e-05	2.45382e-05	1.6977e-05	1.6208e-08	1.321e-05	5.70114e-06	2.07937e-05	3.27069e-08	1.13292e-05	3.68737e-08	1.70136e-05	5.69109e-06	5.6905e-06	1.13401e-05	1.88583e-05	1.79259e-05	1.13237e-05	1.13274e-05	1.40046e-08	2.26561e-05	1.69767e-05	7.57148e-06	1.32109e-05	2.45447e-05	1.51085e-05	5.66939e-06	2.26578e-05	1.13399e-05	1.13486e-05	3.02045e-05	2.2672e-05	0.0014156
d1_17	0.00170201	5.66325e-06	1.13593e-05	5.66982e-06	3.78897e-06	1.41798e-08	5.68352e-06	5.68589e-06	1.13232e-05	1.32445e-05	3.1269e-08	1.32487e-05	1.79801e-05	5.66905e-06	2.26588e-05	7.55792e-06	7.54766e-06	1.13528e-05	5.67553e-06	2.23426e-08	5.68975e-06	1.88681e-05	1.88705e-05	5.67803e-06	2.07637e-05	1.43082e-08	3.94239e-09	1.88628e-05	1.13287e-05	1.1342e-05	1.9024e-06	1.88763e-05	2.58565e-08	5.66508e-06	1.89583e-06	1.88631e-05	1.69774e-05	1.1339e-05	5.67831e-06	1.69838e-05	9.49828e-06	7.55482e-06	1.9137e-06	5.6628e-06	5.68003e-06	1.32146e-05	4.89449e-09	1.98451e-05	5.67619e-06	5.66266e-06	7.20599e-09	2.20966e-09	1.90515e-06	1.89097e-05	1.83291e-08	5.65645e-06	9.44876e-06	1.32373e-05	1.91536e-06	1.32185e-05	1.32101e-05	7.57247e-06	2.07569e-05	2.45328e-05	1.13135e-05	5.67344e-06	2.07708e-05	1.8875e-05	1.13261e-05	5.6838e-06	5.67593e-06	5.67919e-06	7.56656e-06	1.88724e-05	7.58463e-06	5.65232e-06	5.6662e-06	5.66146e-06	1.1353e-05	5.65763e-06	5.66429e-06	7.55526e-06	1.13365e-05	3.60252e-08	1.13652e-05	1.69703e-05	1.90033e-06	1.90942e-06	1.3197e-05	1.39086e-09	3.17807e-09	1.13321e-05	2.77164e-08	7.58794e-09	0.00126092
d1_18	0.0014928	2.07705e-05	1.321e-05	1.13222e-05	1.3195e-05	7.55765e-06	5.68117e-06	1.73897e-08	2.45175e-05	5.66291e-06	1.1331e-05	2.45389e-05	1.90948e-06	2.26504e-05	1.69975e-05	1.66276e-08	5.67227e-06	5.67093e-06	1.3223e-05	1.90841e-06	5.67684e-06	2.45435e-05	1.1983e-08	2.82908e-05	4.43033e-09	1.16014e-08	7.57798e-06	3.88715e-08	5.68793e-06	1.51032e-05	5.6995e-06	7.56892e-06	1.8902e-05	8.78984e-09	5.47522e-09	5.67239e-06	6.43222e-09	1.25512e-08	2.41776e-08	1.88865e-05	5.68675e-06	1.3224e-05	7.55705e-06	2.47311e-08	1.70021e-05	1.13349e-05	5.68024e-06	7.57871e-06	7.57754e-06	5.68938e-06	5.67549e-06	1.32281e-05	1.69855e-05	6.6167e-06	5.68947e-06	2.45241e-05	7.56129e-06	7.56079e-06	2.86381e-09	7.97638e-09	1.88648e-05	1.53417e-08	1.32054e-05	1.43667e-08	5.68136e-06	1.32211e-05	1.13304e-05	2.2641e-05	5.67365e-06	6.13629e-09	1.32197e-05	5.68321e-06	5.68132e-06	8.49802e-06	1.70113e-05	1.69775e-05	1.88686e-05	3.78291e-06	1.1329e-05	1.29488e-08	1.90357e-06	1.13142e-05	1.32063e-05	1.698e-05	1.13645e-05	5.67979e-06	5.6871e-06	7.86606e-09	5.67207e-06	5.67014e-06	1.13221e-05	5.6703e-06	5.65885e-06	1.13133e-05	0.00136343
d1_19	0.00133589	5.71055e-06	5.67369e-06	7.57659e-06	1.51287e-05	5.68428e-06	1.13377e-05	1.90391e-06	1.13622e-05	5.65487e-06	1.8948e-06	2.00187e-08	5.69003e-06	7.56224e-06	0	1.13333e-05	1.69935e-05	1.13222e-05	5.67081e-06	7.54948e-06	1.90552e-06	7.55085e-06	1.69645e-05	1.69869e-05	5.67953e-06	5.67107e-06	1.13296e-05	1.14827e-08	1.00652e-08	5.66085e-06	1.9105e-06	5.66499e-06	5.6804e-06	5.9957e-09	1.23739e-08	9.76699e-10	1.87582e-08	1.31861e-08	1.32445e-05	2.26629e-05	1.55573e-08	1.69907e-05	4.0747e-09	5.6728e-06	5.67455e-06	5.66549e-06	0	1.13293e-05	3.79097e-06	5.6657e-06	1.13345e-05	1.8945e-06	5.66061e-06	1.13251e-05	5.65686e-06	2.52295e-08	1.88687e-05	1.88761e-05	5.69031e-06	7.54258e-06	5.68413e-06	1.32186e-05	1.1334e-05	1.89224e-06	5.66437e-06	5.66896e-06	9.45124e-06	1.32186e-05	2.86592e-08	7.54591e-06	1.13326e-05	9.48035e-06	1.47567e-08	2.76334e-08	2.07717e-08	1.88918e-05	7.55665e-06	5.69301e-06	5.65777e-06	5.66145e-06	5.68289e-06	2.37786e-08	5.65757e-06	7.55788e-06	7.57633e-06	5.65558e-06	5.67766e-06	5.66928e-06	1.13181e-05	2.87212e-08	5.65996e-06	5.65871e-06	2.84152e-06	2.17614e-08	0.0010907
d1_20	0.0012493	3.95782e-08	2.83275e-05	3.2231e-08	7.56814e-06	4.25905e-10	2.26553e-05	1.91199e-06	5.67307e-06	1.13657e-05	7.54676e-06	2.52662e-08	5.68344e-06	5.0869e-10	1.32279e-05	1.69906e-05	1.13197e-05	2.57198e-08	5.66557e-06	2.32652e-08	7.54816e-06	7.55497e-06	9.45209e-06	1.13217e-05	1.24789e-08	1.33862e-08	2.03945e-08	5.67209e-06	1.32215e-05	1.13366e-05	1.89668e-06	1.8869e-05	8.79272e-09	1.88678e-05	8.50849e-06	1.69802e-05	3.23524e-08	2.8464e-06	1.9142e-06	1.70041e-05	5.66597e-06	7.55849e-06	2.84297e-09	7.55188e-06	5.69171e-06	1.13287e-05	1.89014e-08	5.6668e-06	2.47144e-08	1.32177e-05	9.44719e-06	5.66222e-06	5.6822e-06	1.891e-09	2.45138e-05	1.88637e-05	7.56872e-06	1.13243e-05	1.88902e-06	2.34279e-08	1.91822e-06	1.13222e-05	2.5937e-09	1.04544e-08	0	5.67347e-06	1.13342e-05	1.32262e-05	7.57505e-06	1.56921e-09	2.74454e-08	1.32033e-05	5.66118e-06	1.90222e-06	2.14097e-08	5.67312e-06	5.67026e-06	1.13212e-05	1.13244e-05	2.1813e-08	5.67709e-06	7.54775e-06	7.54334e-06	1.91503e-06	1.91364e-06	1.32134e-05	5.65454e-06	2.07582e-05	1.13316e-05	5.66844e-06	1.13239e-05	7.54949e-06	1.31951e-05	2.45169e-05	0.00103961
d1_21	0.000945263	5.68402e-09	3.86686e-10	5.67442e-06	5.69135e-06	7.24547e-09	1.13223e-05	1.13342e-05	5.66166e-06	5.66355e-06	8.78236e-09	1.91922e-06	1.13307e-05	5.66616e-06	1.09049e-08	5.65715e-06	2.64128e-05	5.68413e-06	1.32139e-05	3.78559e-06	1.88823e-05	1.88437e-08	5.66787e-06	5.65941e-06	2.13755e-08	4.35107e-09	1.13216e-05	1.13126e-05	2.31237e-09	2.9479e-08	2.45301e-05	1.13174e-05	5.66293e-06	1.13195e-05	1.13228e-05	3.41132e-08	1.90232e-06	1.13219e-05	7.56599e-06	6.60588e-06	1.32153e-05	1.8859e-05	5.65424e-06	2.10932e-09	5.66092e-06	1.91213e-06	1.32234e-05	1.69686e-05	5.67295e-06	3.13345e-09	1.32138e-05	8.92835e-09	1.90801e-06	1.13215e-05	1.79961e-08	1.19744e-08	1.22558e-05	3.75574e-09	1.45581e-08	1.66018e-08	5.65876e-06	6.32327e-09	9.39682e-09	5.66171e-06	7.54878e-06	5.65434e-06	5.66923e-06	8.53141e-09	7.54577e-06	1.13261e-05	7.55304e-06	5.66353e-06	7.58173e-06	0	1.13165e-05	5.65992e-06	5.67071e-06	3.42723e-10	7.55693e-06	5.6659e-06	5.66159e-06	3.05747e-08	2.2194e-08	5.67003e-06	2.11438e-08	5.6801e-06	0	5.65863e-06	5.66173e-06	1.83195e-08	5.67265e-06	1.32497e-05	5.65911e-06	1.4074e-10	0.000822779
d1_22	0.000986951	5.66659e-06	1.32229e-05	1.90678e-06	5.67768e-06	5.67165e-06	1.15326e-09	1.88946e-05	1.89555e-06	3.07796e-08	8.49361e-06	5.65734e-06	9.44893e-06	2.7128e-08	1.13191e-05	2.08814e-08	1.43638e-08	5.93323e-10	5.03676e-09	2.85791e-06	5.66539e-06	1.13265e-05	5.65593e-06	5.67093e-06	1.3208e-05	5.66562e-06	1.07262e-10	1.88652e-05	1.32216e-05	1.82261e-08	5.68482e-06	5.65922e-06	5.66809e-06	1.75809e-08	5.67945e-06	1.32168e-05	5.68872e-06	0	1.8876e-05	5.66811e-06	1.13536e-05	5.66742e-06	1.89864e-06	1.90847e-06	5.6614e-06	2.25485e-09	4.3682e-09	2.72721e-08	7.56333e-06	5.66146e-06	7.55761e-06	3.34878e-09	5.66162e-06	1.69939e-05	5.66345e-06	2.90333e-09	1.8864e-05	2.07852e-09	1.69842e-05	5.65589e-06	1.69771e-05	1.8875e-05	2.09913e-08	8.83108e-09	1.13464e-05	5.66104e-06	2.7389e-10	7.54579e-06	3.98482e-09	5.67853e-06	1.13368e-05	2.37086e-08	5.6526e-06	1.68703e-08	7.56651e-06	3.34059e-08	5.66307e-06	1.13161e-05	5.66052e-06	8.50034e-06	5.6625e-06	1.97858e-08	1.89746e-06	5.66758e-06	1.75919e-09	5.65825e-06	1.69757e-05	2.54826e-09	1.90317e-06	1.697e-05	1.85152e-08	1.69755e-05	4.02836e-09	5.66721e-06	0.000899146
d1_23	0.000982218	1.00793e-08	5.65297e-06	5.66834e-06	5.65845e-06	8.08412e-09	1.69843e-05	0	7.55398e-06	2.45271e-05	1.13206e-05	1.89207e-06	5.65897e-06	5.67623e-06	1.32025e-05	5.66295e-06	5.66171e-06	5.67226e-06	1.32148e-05	9.17111e-09	1.07825e-08	1.06659e-08	1.69819e-05	7.55321e-06	1.90342e-06	7.55465e-06	0	1.4957e-08	0	2.80275e-09	5.65409e-06	1.91119e-06	4.06704e-09	7.08899e-09	5.66519e-06	5.67536e-06	5.66911e-06	0	1.13135e-05	0	6.09752e-09	7.00101e-09	0	1.01978e-08	7.56697e-06	4.11012e-09	1.04793e-08	9.44838e-06	4.6154e-09	1.69732e-08	1.2317e-08	5.66286e-06	5.68558e-06	5.65821e-06	8.23791e-09	1.71354e-08	1.7071e-08	5.72563e-09	1.22592e-08	1.32049e-05	5.67272e-06	1.88921e-06	1.96819e-09	1.13217e-05	1.90597e-06	1.32023e-05	5.6847e-06	1.13229e-05	1.61537e-08	5.66996e-06	5.66628e-06	5.65552e-06	1.13181e-05	9.81677e-10	1.2203e-09	1.06285e-08	4.64744e-09	7.54286e-06	0	5.67842e-06	5.66824e-06	2.3763e-08	1.32063e-05	5.66056e-06	1.96842e-08	1.13282e-05	5.65553e-06	3.63105e-10	1.43817e-09	2.45262e-05	5.67936e-06	3.33254e-09	5.65709e-06	3.11081e-09	0.000806681
d1_24	0.00083371	2.64147e-05	1.69852e-05	7.546e-06	1.13144e-05	8.69e-09	1.79392e-09	0	2.1902e-08	1.13247e-05	5.6717e-06	1.41426e-05	2.61704e-08	7.56667e-06	5.94831e-09	5.66076e-06	3.38907e-09	1.9016e-06	1.28789e-08	1.90073e-06	1.29738e-08	7.55214e-06	5.66625e-06	0	7.54585e-06	7.56115e-06	1.89319e-06	1.81904e-08	7.5587e-06	4.47942e-09	9.43302e-06	5.66525e-06	5.66053e-06	3.79896e-06	1.89566e-06	9.62807e-10	7.54897e-06	1.13194e-05	7.56263e-06	5.66065e-06	1.37734e-08	1.88559e-05	3.2854e-09	0	5.6557e-06	9.4407e-06	0	1.96463e-08	1.91162e-06	5.66104e-06	3.20569e-09	1.13147e-05	7.21303e-09	0	5.67335e-06	5.66348e-06	5.65902e-06	3.58864e-09	7.55988e-06	5.67711e-06	1.91698e-06	6.82236e-09	1.13195e-05	1.1313e-05	1.69652e-05	7.54489e-06	3.78509e-06	5.66207e-06	0	1.91436e-09	2.57759e-09	1.32053e-05	2.49283e-08	5.37914e-09	8.05461e-09	2.66465e-09	7.55856e-06	0	1.88601e-06	1.89374e-06	7.6187e-10	1.02553e-08	1.88547e-05	5.67182e-06	5.67508e-06	7.55253e-06	7.40012e-09	3.78367e-06	5.66182e-06	2.22919e-08	1.21746e-08	5.66504e-06	1.66921e-08	1.5754e-09	0.000817015
d1_25	0.000822367	5.6742e-06	0	5.8321e-09	2.27271e-08	5.66908e-06	3.03409e-09	0	1.9163e-06	1.50886e-05	1.32125e-05	6.73708e-09	1.82875e-09	4.38857e-09	1.5629e-08	3.78308e-06	1.00949e-08	5.66442e-06	7.54516e-06	5.65855e-06	1.3205e-05	5.66149e-06	1.89667e-06	1.32324e-05	7.21841e-09	1.91964e-06	5.67455e-06	4.07159e-11	5.66267e-06	1.13178e-05	3.74307e-09	1.22996e-08	5.67258e-06	1.93156e-09	2.26463e-05	1.32096e-05	7.55151e-06	0	1.32194e-05	5.66267e-06	1.50961e-05	7.552e-06	5.69634e-06	1.77332e-08	1.89654e-06	5.66454e-06	0	1.51011e-05	1.32071e-05	1.3221e-05	7.54658e-06	5.65675e-06	5.66936e-06	1.29326e-09	1.60541e-05	0	5.65944e-06	1.32121e-05	9.43718e-06	5.81106e-10	3.78228e-06	0	1.8837e-10	1.73738e-09	3.53169e-09	5.67374e-06	1.89017e-06	5.69956e-10	1.3227e-05	5.6726e-06	1.32148e-05	5.65736e-06	0	7.54729e-06	2.86433e-06	1.50893e-05	1.27834e-09	2.49079e-09	1.34644e-08	5.66163e-06	5.44382e-09	0	2.47411e-08	9.1276e-10	1.88677e-05	2.85343e-06	2.41492e-09	1.13119e-05	9.73413e-11	1.13266e-05	5.65985e-06	5.67388e-06	5.05207e-09	0	0.000722604
d1_26	0.000724905	1.13352e-05	7.56293e-06	5.67047e-06	3.62257e-09	4.57399e-09	5.65368e-06	5.65491e-06	1.12988e-08	5.67039e-06	4.69759e-09	1.13412e-05	1.13406e-05	0	4.97739e-09	1.17362e-08	7.55981e-06	0	2.26398e-05	5.66074e-06	1.13337e-05	1.05558e-08	5.6637e-06	1.26831e-08	1.13195e-05	0	2.51882e-09	1.13207e-05	5.7372e-09	5.65989e-06	5.68064e-06	4.08368e-09	1.46527e-08	0	5.65384e-06	1.69166e-09	2.7652e-09	5.65948e-06	7.5534e-06	7.54262e-06	7.55296e-06	5.65542e-06	5.6563e-06	1.13053e-05	5.65972e-06	1.03163e-08	5.66062e-06	6.89983e-09	1.01695e-09	5.65215e-06	0	3.00126e-08	1.71468e-09	1.13326e-05	1.88688e-06	3.11814e-09	9.18053e-09	4.17445e-09	4.05829e-09	5.66922e-06	1.83967e-09	1.13319e-05	3.68453e-09	0	1.05077e-08	5.65462e-06	0	5.66157e-06	1.10965e-08	1.89653e-06	1.89961e-06	3.72162e-09	1.90354e-06	5.66365e-06	5.66102e-06	1.6075e-08	5.65918e-06	4.33321e-09	1.8908e-06	1.90016e-06	1.69747e-05	1.50901e-05	0	1.88624e-05	1.11974e-08	1.55553e-08	5.65874e-06	5.65876e-06	1.13304e-05	5.3578e-09	5.66183e-06	5.65447e-06	7.56179e-06	5.67189e-06	0.000666097
d1_27	0.000657086	1.32254e-05	5.67127e-06	0	0	1.63659e-08	7.55504e-06	5.65366e-06	1.31659e-08	4.57752e-09	5.65919e-06	4.43819e-09	1.36641e-08	5.47547e-09	5.66814e-06	1.1311e-05	3.85429e-08	0	5.657e-06	5.67908e-06	1.41529e-05	5.95135e-09	1.31974e-05	8.55575e-10	5.66113e-06	3.11836e-09	7.54691e-06	5.66242e-06	7.54819e-06	1.13163e-05	0	4.38385e-10	4.72161e-06	1.89039e-06	1.22718e-08	5.65604e-06	5.65999e-06	0	5.65215e-06	1.32082e-05	1.90263e-06	3.11181e-08	5.66212e-06	5.9843e-09	5.66721e-06	2.80775e-09	3.40629e-08	2.26473e-05	5.04694e-09	1.89586e-06	1.13166e-05	7.55902e-06	1.5187e-08	1.88429e-06	6.464e-10	5.66959e-06	1.32149e-05	1.89235e-06	5.66201e-06	2.89989e-09	5.00664e-09	1.13206e-05	4.94013e-09	5.65552e-06	1.1736e-08	5.66732e-06	8.62601e-09	9.6602e-09	0	5.65215e-06	1.97357e-08	1.3042e-08	1.69769e-05	5.66109e-06	1.132e-05	8.70274e-09	5.6649e-06	1.22181e-08	7.54466e-10	1.90951e-06	9.4326e-06	5.66505e-06	1.70873e-09	1.13199e-05	5.66048e-06	7.55344e-06	7.6878e-09	1.13235e-05	4.72391e-10	1.19241e-09	5.65799e-06	0	7.54044e-06	0	0.000517956
