	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000727049	4.825e-08	0	7.50119e-06	9.64548e-09	1.11244e-05	8.26691e-09	4.94147e-09	1.66679e-05	1.0688e-08	3.46626e-09	7.41582e-06	5.5658e-06	1.90531e-06	1.84778e-09	5.55757e-06	7.41501e-06	4.72097e-08	5.55597e-06	9.05549e-09	1.11601e-05	1.49755e-08	1.29676e-05	1.02695e-09	5.60789e-06	0	1.29986e-05	1.07629e-08	0	6.39179e-09	1.40272e-08	5.55621e-06	5.55935e-06	5.6175e-09	4.34092e-08	1.88575e-09	5.70548e-10	5.35603e-09	7.3984e-10	8.54088e-09	1.29636e-05	7.40698e-06	1.66675e-05	3.62229e-09	5.61333e-06	5.5498e-06	5.56227e-06	3.7174e-09	5.60747e-06	5.55882e-06	7.41559e-06	1.86743e-06	5.55162e-06	9.28095e-06	1.12463e-09	5.55968e-06	5.56061e-06	5.56216e-06	0	1.85939e-06	2.40775e-05	5.54996e-06	5.55716e-06	1.11554e-05	5.5498e-06	5.56849e-06	1.11244e-05	1.90902e-06	1.67732e-09	5.57093e-06	3.3011e-09	2.58624e-09	7.41644e-06	8.87273e-09	5.55966e-06	1.86494e-06	1.11506e-05	1.11137e-05	5.57407e-06	1.11156e-05	4.57528e-09	5.5594e-06	7.4113e-06	6.5546e-09	8.97352e-10	1.85662e-06	1.6661e-05	4.61798e-08	1.29658e-05	1.11635e-05	0	5.5516e-06	5.56592e-06	7.4166e-06	0.00065157
d1_29	0.000722568	5.21494e-09	1.29578e-05	9.26221e-09	5.55117e-06	0	4.36381e-08	7.41168e-06	6.86178e-09	5.59954e-06	5.55716e-06	5.60844e-06	5.55683e-06	7.02168e-10	1.17322e-09	1.37625e-08	1.15577e-10	1.85465e-06	7.40601e-06	0	5.55887e-06	5.55806e-06	1.117e-05	7.40631e-06	5.55845e-06	5.56339e-06	5.55831e-06	1.03249e-08	2.23396e-09	0	1.30113e-05	5.55597e-06	1.11112e-05	6.96636e-09	3.37655e-09	2.47917e-09	4.74854e-08	0	1.2973e-05	0	2.70257e-09	5.55517e-06	5.55771e-06	5.55921e-06	6.85831e-09	2.1586e-09	5.55882e-06	7.42166e-06	1.85898e-06	5.48366e-09	2.19435e-09	5.5652e-06	5.56152e-06	4.93778e-08	0	7.4166e-06	1.86089e-06	5.55755e-06	1.11534e-05	5.60092e-06	3.5558e-09	5.56034e-06	0	0	5.55803e-06	3.41869e-09	1.20818e-05	5.55872e-06	0	6.16309e-10	1.11079e-05	5.5498e-06	0	1.11209e-05	1.62227e-09	5.56182e-06	5.73058e-09	5.55462e-06	5.24067e-08	5.56408e-06	5.60717e-06	7.41714e-06	1.69242e-09	7.40789e-06	0	1.01204e-08	0	7.40258e-06	7.40798e-06	1.86531e-06	5.5572e-06	9.27976e-09	4.18116e-09	2.46441e-09	0.000535637
d1_30	0.000629202	1.29601e-05	7.41905e-06	5.55692e-06	4.74017e-09	1.78041e-09	7.40735e-06	5.55127e-06	1.11096e-05	1.6871e-09	6.78056e-09	1.66633e-05	9.53361e-10	4.61152e-09	7.87805e-09	5.57575e-06	1.86428e-06	2.22693e-05	1.29697e-05	1.18467e-09	0	5.56336e-06	8.91305e-09	1.48191e-05	5.56195e-06	1.11182e-05	0	5.56213e-06	1.22558e-09	3.71728e-06	7.42804e-06	2.17971e-09	5.55504e-06	2.95548e-09	7.45582e-06	5.56015e-06	1.11158e-05	5.558e-06	0	6.3667e-09	1.66831e-05	5.55898e-06	5.56477e-06	1.11048e-05	0	7.0208e-09	7.37387e-10	1.1115e-05	0	2.12819e-09	1.85047e-06	0	5.57978e-09	7.02451e-10	5.56328e-06	8.34422e-06	7.41222e-06	1.58534e-08	1.29728e-05	5.55727e-06	5.56104e-06	1.29805e-05	7.40241e-06	1.36236e-09	7.40787e-06	4.21199e-08	5.55324e-06	5.55801e-06	0	4.89968e-08	0	5.55839e-06	5.55186e-06	4.34766e-09	5.5579e-06	4.50305e-09	4.02521e-09	5.55143e-06	5.55433e-06	1.1116e-05	8.17362e-10	4.64219e-09	5.55845e-06	2.29093e-09	0	1.50234e-09	1.11122e-05	5.56436e-06	1.85068e-06	5.35366e-08	5.56023e-06	5.55693e-06	4.63792e-08	1.11078e-05	0.00060025
d1_31	0.000660862	1.38959e-09	6.07804e-09	1.1104e-05	5.55977e-06	1.85215e-05	4.55388e-09	0	1.11172e-05	1.0438e-08	1.11202e-05	7.41028e-06	7.60858e-10	0	1.11593e-05	1.48078e-05	8.23896e-09	9.63695e-09	1.91431e-06	1.11125e-05	5.55989e-06	5.56621e-06	5.59713e-06	7.40883e-06	4.20431e-09	3.34225e-09	5.56305e-06	5.55202e-06	5.55463e-06	5.55817e-06	5.55774e-06	5.55432e-06	1.46965e-09	7.40731e-06	1.86772e-06	6.48969e-06	5.07881e-08	1.11207e-05	0	1.11004e-05	1.62429e-09	7.40819e-06	7.41524e-06	0	1.29508e-05	5.55963e-06	1.60609e-09	0	0	1.48545e-05	5.59978e-06	1.2952e-05	0	5.55106e-06	7.41318e-06	5.31719e-08	7.41476e-06	1.85823e-06	1.29665e-05	5.60291e-06	1.11233e-05	2.37444e-09	3.60377e-09	2.73565e-09	1.11162e-05	5.55693e-06	5.56786e-06	1.92163e-09	5.31947e-09	5.56278e-06	0	1.86274e-06	5.55551e-06	0	5.55273e-06	2.15801e-09	5.60991e-06	0	0	5.55758e-06	1.79731e-08	4.40373e-08	7.40957e-06	2.83004e-09	1.11043e-05	5.55622e-06	6.69687e-09	0	8.37706e-06	0	5.55158e-06	1.00706e-08	5.56011e-06	1.11176e-05	0.000494689
d1_32	0.000593934	0	5.04428e-08	1.0107e-08	1.27441e-09	1.86152e-06	7.40606e-06	1.85579e-06	4.74252e-08	2.74955e-10	5.5594e-06	5.56273e-06	2.65221e-09	1.02241e-07	1.11092e-05	6.8809e-09	4.33494e-10	5.57087e-06	6.30065e-09	1.18485e-08	7.59946e-11	4.41048e-09	0	0	1.11174e-05	7.45325e-06	7.41128e-06	0	2.32858e-09	7.41126e-06	7.41622e-06	7.37657e-09	5.55812e-06	5.5498e-06	5.55846e-06	1.29303e-08	2.00289e-09	5.0932e-09	1.29604e-05	5.55819e-06	5.56045e-06	1.29497e-05	7.40953e-06	5.55745e-06	5.5585e-06	5.55346e-06	5.56474e-06	3.33092e-09	0	3.09313e-09	5.81339e-09	5.5498e-06	1.85827e-06	5.55828e-06	1.66773e-05	5.56079e-06	8.56004e-09	7.42766e-06	1.85876e-06	0	0	5.55354e-06	4.72457e-10	1.29597e-05	3.8795e-09	4.83234e-09	1.66597e-05	5.55432e-06	1.85176e-05	7.40867e-06	5.56124e-06	5.56457e-06	1.29695e-05	0	5.56236e-06	1.85761e-06	5.90026e-10	0	4.37004e-08	5.54471e-09	1.86048e-06	7.41405e-06	5.55684e-06	2.93493e-09	0	5.56143e-06	3.93601e-09	6.06329e-09	7.41738e-06	6.57825e-10	1.11138e-05	1.85799e-06	3.5578e-09	5.74563e-09	0.000579659
d1_33	0.000394217	7.3409e-09	5.56019e-06	3.16756e-09	1.67501e-09	1.23869e-09	0	5.55512e-06	1.86136e-06	2.45259e-09	1.86244e-06	7.89698e-09	0	5.1296e-09	5.56196e-06	1.11168e-05	1.85355e-06	3.07509e-09	5.55728e-06	7.4142e-06	6.2393e-09	1.99539e-09	1.08369e-08	5.62545e-09	0	5.56265e-06	5.55932e-06	6.68011e-09	5.55778e-06	9.10128e-10	0	5.5613e-06	0	3.52622e-09	1.11146e-05	5.55901e-06	5.55859e-06	9.34729e-07	5.5498e-06	1.11082e-05	0	0	1.11156e-05	1.11735e-09	5.55751e-06	1.66736e-05	0	7.4106e-06	4.10012e-09	8.08848e-09	2.18828e-09	0	7.41361e-06	5.5583e-06	0	1.11026e-05	5.60111e-09	0	1.5638e-10	1.11591e-05	9.62826e-10	5.56079e-06	5.56616e-06	7.51042e-09	4.48406e-10	5.56125e-06	5.56701e-06	1.66715e-05	0	4.69958e-08	5.55406e-06	6.68512e-11	5.55638e-06	6.08521e-09	0	0	1.85781e-06	1.33855e-09	1.52034e-08	1.64758e-09	5.55863e-06	3.69055e-10	5.10799e-08	7.4167e-06	5.61299e-06	5.56024e-06	1.69164e-08	6.09719e-09	4.18698e-09	5.55889e-06	0	1.86049e-06	5.55913e-06	3.47234e-10	0.000525211
d1_34	0.000570758	1.20523e-09	0	0	8.76141e-09	1.86273e-06	5.55134e-06	5.5522e-06	7.40479e-06	4.38282e-09	3.72319e-06	5.5498e-06	5.55471e-06	5.55661e-06	7.51471e-10	5.55772e-06	0	5.29911e-09	1.8614e-06	5.56006e-06	1.11119e-05	1.77445e-09	5.55719e-06	0	5.55809e-06	7.41647e-06	1.10404e-09	3.04173e-09	2.50681e-09	5.55804e-06	1.78553e-08	1.91907e-09	5.58326e-09	1.85742e-06	0	1.29714e-05	7.42379e-06	4.34403e-08	1.11051e-05	0	7.40792e-06	5.55062e-06	6.4386e-09	2.76973e-09	3.00669e-09	5.55788e-06	8.77254e-10	5.55295e-06	7.4061e-06	0	1.66644e-05	1.66613e-05	4.99726e-09	5.5532e-06	1.66924e-08	5.56137e-06	1.85213e-06	3.37651e-09	1.11153e-05	3.66118e-09	1.38339e-10	1.56123e-09	0	7.41996e-06	1.35602e-09	5.55689e-06	0	1.00351e-09	1.86101e-06	5.57479e-06	5.55595e-06	2.24228e-09	1.29648e-05	5.55976e-06	1.0374e-09	0	0	1.0646e-08	5.55712e-06	1.66614e-05	0	5.5642e-06	3.43496e-09	0	4.50009e-09	5.1404e-09	5.56201e-06	5.55232e-06	1.32721e-08	1.66601e-05	3.04262e-10	1.4324e-09	0	5.55686e-06	0.00049469
d1_35	0.000566124	7.41157e-06	1.84995e-06	5.55593e-06	1.48229e-05	7.41088e-06	4.79881e-11	5.55816e-06	1.31616e-09	3.74281e-09	5.55922e-06	5.5974e-06	6.23276e-09	5.55791e-06	1.85548e-06	0	5.55786e-06	5.5498e-06	7.53507e-09	7.30857e-09	1.85694e-06	0	5.55889e-06	5.5498e-06	7.40202e-06	5.56323e-06	5.55725e-06	4.65201e-10	8.2943e-10	0	5.55799e-06	0	0	7.47904e-10	1.24445e-08	1.8577e-06	8.33424e-06	4.91667e-09	1.86299e-06	9.11619e-09	5.56695e-06	1.11161e-05	0	0	5.56111e-06	8.05511e-10	3.32869e-09	2.78893e-09	5.55892e-06	2.15756e-09	1.82896e-09	5.55287e-06	2.40688e-05	5.55903e-06	0	5.55763e-06	0	1.1116e-05	3.55325e-09	7.40882e-06	5.82705e-09	7.41512e-06	5.55555e-06	5.56008e-06	1.11113e-05	1.89938e-06	7.00262e-09	5.55889e-06	9.26532e-11	1.85167e-06	4.07612e-08	5.55753e-06	5.56541e-06	4.59796e-09	1.20532e-09	2.82624e-08	0	1.30619e-08	1.85108e-06	9.26327e-06	5.56297e-06	5.55617e-06	4.89229e-09	2.73652e-09	5.56316e-06	1.29642e-05	5.55176e-06	1.42078e-09	1.85918e-06	0	5.55944e-06	1.85507e-06	7.40848e-06	3.35563e-09	0.000418793
d1_36	0.000472748	1.29667e-05	1.09544e-08	3.05009e-09	1.86072e-06	5.60075e-06	7.40974e-06	0	7.40086e-06	5.22475e-09	5.55793e-06	7.40933e-06	4.41611e-09	7.4131e-06	5.56714e-06	1.38867e-05	5.558e-06	0	6.34705e-10	1.11156e-05	5.55849e-06	3.71247e-06	0	0	3.4669e-09	1.29655e-05	4.53651e-09	5.55473e-06	0	1.86205e-06	4.28247e-09	4.56551e-10	5.55704e-06	1.11128e-05	4.52623e-10	0	5.5547e-06	7.41305e-06	7.40042e-06	1.35481e-09	5.55945e-06	5.56785e-06	5.55472e-06	6.60034e-09	7.40814e-06	9.26004e-06	7.41473e-06	1.8541e-06	0	2.08975e-09	7.40715e-06	1.8684e-06	7.4026e-06	0	6.2912e-09	2.93221e-09	1.66706e-05	7.41533e-06	5.55432e-06	0	5.55494e-06	3.06581e-09	8.7516e-10	5.55916e-06	5.55618e-06	1.85463e-06	4.42943e-09	4.28853e-09	5.55157e-06	5.56033e-06	5.55574e-06	3.08488e-09	0	1.48175e-05	7.48924e-09	1.47143e-09	1.85888e-06	0	1.24473e-10	9.05058e-09	1.86941e-06	1.11404e-09	3.56797e-09	6.78786e-09	7.41422e-06	2.96132e-09	1.8621e-06	1.30122e-05	7.41167e-06	7.40619e-06	6.06659e-08	5.55674e-06	0	5.55905e-06	0.000457586
d1_37	0.000477703	1.66626e-05	1.23945e-08	1.11264e-05	1.11112e-05	5.56543e-06	2.46783e-09	7.41953e-06	1.76934e-09	5.56261e-06	0	4.17242e-10	0	5.55846e-06	1.29587e-05	1.06763e-09	1.01247e-08	1.1114e-05	1.11151e-05	1.07757e-08	5.55636e-06	1.11097e-05	5.4821e-09	8.45523e-10	1.49987e-09	1.98406e-10	3.29231e-09	5.5596e-06	1.8551e-06	5.55757e-06	4.10128e-09	4.7855e-09	1.90953e-09	1.82915e-10	5.5498e-06	5.55584e-06	5.55463e-06	0	5.5575e-06	5.49919e-09	1.58343e-09	0	5.08845e-09	0	1.8566e-06	5.55867e-06	1.11088e-05	5.66299e-09	1.6146e-09	1.8573e-06	3.69201e-09	5.55832e-06	7.41795e-06	9.97593e-10	2.35221e-10	0	1.85734e-06	0	2.58557e-09	1.65426e-09	5.55771e-06	0	5.55244e-06	1.9167e-09	0	1.00142e-08	1.11132e-05	0	5.5579e-06	5.55113e-06	8.18575e-09	1.11166e-05	0	1.29688e-05	0	1.53579e-10	0	3.96858e-09	5.55767e-06	0	4.23948e-09	0	2.0307e-09	2.93581e-09	4.77427e-09	5.57004e-06	5.25812e-09	0	1.11138e-05	1.11006e-05	6.20611e-09	5.56261e-06	1.66788e-05	4.72639e-09	0.000481584
d1_38	0.000610506	5.61787e-09	3.7651e-09	1.12002e-05	3.67721e-09	1.90307e-06	3.53015e-09	0	1.11168e-05	5.56721e-06	1.0062e-09	0	5.56451e-06	5.9824e-09	1.20364e-09	1.66683e-05	1.11092e-05	7.78115e-09	0	5.56305e-06	5.56302e-06	4.52922e-10	1.29564e-05	7.45757e-09	0	6.54602e-09	7.99261e-10	5.68379e-09	0	3.91631e-09	1.11172e-05	1.11231e-05	5.56566e-06	5.55912e-06	7.14308e-09	0	7.46455e-09	5.57057e-06	7.41189e-06	5.55106e-06	0	5.55487e-06	1.24407e-08	5.5622e-06	5.56906e-06	1.85932e-06	4.77079e-10	5.5498e-06	1.85872e-06	4.4775e-09	3.92859e-10	1.85764e-06	5.55431e-06	0	0	5.56021e-06	1.85862e-06	1.85271e-05	1.86771e-06	1.11066e-05	3.70102e-09	1.29584e-05	2.30211e-09	0	5.56689e-06	0	1.85107e-06	7.40799e-06	5.56163e-06	5.56529e-06	7.4131e-06	5.56663e-06	5.55984e-06	4.27608e-09	1.11219e-05	1.31339e-09	5.56956e-06	1.11616e-09	5.55119e-06	1.85373e-06	5.55984e-06	7.42334e-06	5.55307e-06	3.68984e-09	1.86306e-06	6.55319e-09	1.86461e-06	1.86171e-06	5.5498e-06	0	0	1.11293e-05	8.5663e-09	1.62539e-09	0.000448409
d1_39	0.00046443	5.56195e-06	8.3471e-09	5.55995e-06	1.98844e-09	1.20035e-09	5.18983e-09	1.11078e-05	5.55811e-06	3.20675e-09	1.86546e-06	5.35382e-09	7.43726e-06	3.48117e-09	0	7.98132e-09	5.56995e-06	5.55022e-06	3.43365e-10	4.3118e-09	4.46905e-10	7.55812e-09	1.11086e-05	0	7.41239e-06	0	5.5715e-06	1.48124e-05	5.55974e-06	4.09068e-09	7.76295e-09	9.82245e-09	0	5.5625e-06	5.55791e-06	4.09871e-09	5.56437e-06	5.55569e-06	0	0	1.85534e-06	5.10654e-09	0	5.55844e-06	5.5498e-06	8.3634e-06	5.94042e-09	7.40711e-06	0	5.56088e-06	0	1.85531e-06	1.85897e-06	5.55093e-06	1.08971e-08	5.5523e-06	5.5596e-06	1.0487e-08	5.5498e-06	1.71429e-09	1.2956e-05	5.55876e-06	8.19044e-10	3.80018e-09	2.82448e-09	5.56823e-06	1.77451e-09	4.56361e-09	5.56063e-06	3.29907e-09	1.11086e-05	6.25201e-11	5.55372e-06	6.85309e-09	1.29499e-05	5.55931e-06	7.09566e-09	1.85112e-05	5.5546e-06	5.56087e-06	7.40205e-06	1.40052e-09	1.11227e-05	0	1.11094e-05	7.42409e-06	1.85634e-06	7.78282e-09	7.42534e-06	9.18696e-09	5.56011e-06	3.9557e-10	1.79298e-09	4.3245e-09	0.000490821
d1_40	0.000652006	5.55662e-06	5.55478e-06	5.56707e-06	7.41372e-06	2.93187e-09	0	3.4722e-09	0	5.56203e-06	1.00288e-09	0	0	2.15392e-09	5.56062e-06	7.40346e-06	5.55225e-06	7.41869e-06	2.89957e-09	5.57162e-06	0	0	1.68136e-10	3.57883e-09	5.55344e-06	1.04174e-08	1.31512e-08	5.55912e-06	5.56376e-06	8.29138e-09	0	1.29777e-05	2.5494e-09	1.11044e-05	5.55364e-06	5.23245e-10	5.55753e-06	1.11093e-05	5.57839e-10	9.05391e-09	7.41787e-06	5.56787e-06	7.40351e-06	0	7.40206e-06	5.55954e-06	0	1.11225e-05	7.4083e-06	5.56344e-06	1.11165e-05	5.55454e-06	5.56122e-06	3.08724e-09	6.45798e-09	7.41701e-06	0	7.41489e-06	0	1.56072e-08	5.5524e-06	4.79222e-09	5.57015e-06	0	8.82861e-09	5.55698e-06	1.11193e-05	9.08403e-10	5.55841e-06	1.85325e-05	5.56899e-06	7.41125e-06	5.55672e-06	1.66063e-08	6.63066e-11	1.85156e-05	0	9.28531e-09	5.55804e-06	5.56059e-06	0	5.40028e-09	7.59407e-09	2.53628e-09	0	0	8.34031e-06	4.06935e-09	3.3727e-08	5.60521e-06	1.11011e-05	0	7.41577e-06	1.66691e-05	0.000537125
d1_41	0.000618454	1.97256e-09	1.97432e-10	5.56404e-06	1.86379e-06	2.06091e-09	8.24892e-10	3.72387e-06	5.55765e-06	0	5.55985e-06	7.56818e-09	3.34477e-09	4.64836e-09	7.40885e-06	1.86284e-06	5.55715e-06	7.42473e-06	9.3288e-07	2.01123e-09	0	5.55933e-06	1.86014e-06	2.1605e-09	5.55688e-06	1.85699e-06	7.40015e-06	1.92896e-10	1.66648e-05	4.94241e-10	4.21481e-09	9.27051e-06	6.69669e-09	1.36329e-09	1.20216e-08	3.47521e-09	4.48622e-09	1.11013e-05	4.32401e-09	1.73713e-09	1.11118e-05	1.36983e-08	9.14626e-09	2.78183e-06	0	7.41778e-06	4.02106e-09	1.49283e-09	5.55472e-06	6.26905e-09	2.7069e-09	3.26558e-09	1.27374e-08	0	0	5.5591e-06	3.00213e-10	1.66603e-05	5.94539e-09	2.22166e-05	5.55658e-06	5.55537e-06	0	6.85664e-09	1.29655e-05	5.55918e-06	5.55708e-06	5.56086e-06	1.10718e-09	1.80636e-12	5.55481e-06	5.07444e-09	1.5257e-08	8.67354e-09	1.86245e-06	7.41503e-06	7.40916e-06	8.09861e-10	4.84476e-08	1.8586e-06	0	5.55874e-06	2.87556e-09	0	7.54638e-09	5.55093e-06	0	5.5498e-06	0	5.55157e-06	5.55193e-06	0	1.11111e-05	1.67897e-09	0.000441782
d1_42	0.000600128	7.41903e-06	1.86424e-06	0	1.85732e-06	0	7.40385e-06	5.55899e-06	1.54036e-08	0	0	1.85876e-06	9.62398e-10	5.56131e-06	5.55699e-06	0	2.68163e-09	0	1.03545e-08	5.55492e-06	0	4.19686e-09	2.11014e-09	2.57756e-09	8.00061e-09	1.96472e-09	5.56274e-06	3.96072e-09	1.02507e-08	5.56523e-06	9.29431e-07	1.11127e-05	5.55707e-06	0	0	2.73658e-10	0	1.11247e-05	5.56676e-06	7.01944e-09	5.28318e-09	3.59605e-10	0	2.37521e-09	5.55552e-06	1.8616e-06	5.33212e-09	0	3.42811e-09	4.56726e-09	5.55694e-06	2.31117e-10	0	7.97156e-09	1.3464e-10	8.48437e-09	4.05157e-09	2.75964e-09	6.15744e-09	0	8.93297e-09	9.36831e-09	5.56541e-06	5.55054e-06	5.55446e-06	0	7.41582e-06	5.56209e-06	1.29039e-09	0	1.86106e-06	0	3.69094e-09	7.41688e-06	3.39926e-09	5.19884e-10	5.55884e-06	1.35531e-09	5.55637e-06	4.86254e-09	1.49361e-09	9.0706e-09	5.55249e-06	0	7.37505e-09	2.11883e-09	7.44019e-06	7.40595e-06	7.40463e-06	3.85933e-09	0	7.40575e-06	4.61542e-10	5.5607e-06	0.000489119
d1_43	0.000540372	0	2.1598e-08	1.05828e-08	5.55685e-06	1.86139e-06	1.11233e-05	9.5937e-09	1.44755e-09	5.56748e-06	0	3.13836e-09	0	1.26694e-09	5.5575e-06	5.55926e-06	7.41432e-06	0	1.20233e-09	7.4193e-06	9.66384e-09	1.85813e-06	0	1.11063e-05	1.85698e-06	4.23118e-08	5.5498e-06	1.1111e-05	1.85745e-06	7.40927e-06	5.55518e-06	4.56837e-09	9.9683e-11	4.60063e-09	6.91814e-09	5.55376e-06	5.5682e-06	0	9.27153e-06	9.44346e-10	5.56899e-06	5.5541e-06	5.55641e-06	3.14013e-09	5.55593e-06	5.55606e-06	4.68474e-10	1.85118e-05	0	0	0	0	5.55405e-06	5.5515e-06	9.26973e-09	0	0	5.55037e-06	4.28065e-09	9.55743e-09	0	5.55802e-06	1.27367e-09	1.11027e-05	5.55592e-06	1.13009e-08	7.41103e-06	5.61678e-06	0	8.16349e-09	0	0	7.40591e-06	2.98485e-09	5.565e-06	7.41291e-06	2.53862e-09	1.11117e-05	1.11154e-05	5.56123e-06	5.55781e-06	5.04533e-09	7.12798e-09	1.20619e-08	1.11178e-05	1.85845e-06	0	7.41457e-06	0	5.55677e-06	1.66656e-05	0	0	7.41054e-06	0.000468651
d1_44	0.000452577	7.41727e-06	1.86001e-06	1.53349e-09	5.70879e-09	0	8.27332e-09	1.85892e-06	0	6.60508e-09	0	0	7.41204e-06	0	0	0	1.76918e-09	3.62154e-09	0	4.07371e-10	5.54991e-06	5.56078e-06	0	8.02382e-09	0	7.41431e-06	2.97166e-09	5.55507e-06	5.55738e-06	0	1.90267e-06	4.22159e-08	2.95781e-09	1.85224e-06	0	5.56106e-06	5.55863e-06	7.9699e-09	1.48164e-05	5.55534e-06	0	1.11842e-09	1.14549e-08	7.40968e-06	1.90141e-06	5.55766e-06	1.11157e-05	0	8.47274e-09	1.29577e-05	4.23383e-09	5.5523e-06	7.40737e-06	5.55806e-06	2.20569e-09	3.48008e-09	9.44455e-11	5.56648e-06	5.5564e-06	5.55584e-06	0	2.80302e-09	0	1.11157e-05	0	0	1.11086e-05	1.86409e-06	3.03492e-09	2.85423e-09	7.09674e-09	0	1.11032e-05	5.5498e-06	2.2453e-09	0	7.40305e-06	0	3.7314e-09	1.29686e-05	1.85883e-06	2.54562e-09	1.3841e-10	0	7.74566e-10	0	7.41782e-06	4.1229e-09	1.1111e-05	1.3024e-09	7.55211e-09	2.01454e-10	7.42966e-09	5.55956e-06	0.000433405
d1_45	0.000594984	2.81111e-10	1.04514e-08	1.85907e-06	5.55898e-06	1.63246e-10	0	5.56018e-06	1.86259e-06	6.79215e-10	4.69499e-09	1.06391e-08	1.00055e-09	0	1.11092e-05	5.56523e-06	6.10449e-10	5.4609e-10	1.39201e-09	1.47258e-09	1.10363e-08	1.22732e-08	4.51204e-09	1.85659e-06	1.29586e-05	1.1109e-05	1.29638e-05	5.07798e-09	1.39557e-08	1.07674e-08	1.1109e-05	2.88219e-10	1.75935e-09	0	5.55816e-06	1.85139e-06	1.29686e-05	5.56035e-06	1.43449e-09	7.40779e-06	4.98147e-09	4.09317e-09	0	1.11081e-05	5.56069e-06	2.28401e-09	4.39337e-10	7.41956e-06	7.40519e-06	7.41708e-06	2.77379e-09	1.11086e-05	9.80822e-09	0	5.55774e-06	3.4139e-09	0	1.53906e-09	2.71665e-09	1.495e-09	1.86402e-06	1.11081e-05	0	5.55331e-06	0	5.56121e-06	0	1.8946e-09	6.55418e-09	2.01932e-09	5.5586e-06	0	1.29645e-05	1.41514e-10	5.99318e-09	0	0	5.56128e-06	9.38724e-07	4.88589e-09	1.07233e-08	1.29666e-05	5.55591e-06	0	5.70879e-09	2.45774e-09	0	5.55141e-06	4.87539e-09	5.55906e-06	1.29734e-05	4.59061e-09	4.81035e-09	5.07151e-09	0.000445531
d1_46	0.000557018	1.86072e-06	5.55835e-06	5.55038e-06	5.56479e-06	5.25746e-09	2.97948e-09	7.41337e-06	0	1.45032e-09	0	0	5.5537e-06	7.40662e-06	6.48152e-06	7.40684e-06	5.55661e-06	3.24959e-09	0	4.32039e-09	5.55343e-06	1.11113e-05	3.09362e-09	1.66702e-05	5.56352e-06	5.56239e-06	1.85999e-06	0	0	7.70709e-09	1.85935e-06	1.06534e-09	2.62893e-09	5.5588e-06	1.00562e-09	5.56153e-06	5.55208e-06	3.57342e-09	3.74059e-09	5.56998e-06	0	7.40454e-06	1.05526e-08	5.55474e-06	2.12905e-09	4.81043e-09	1.60974e-09	1.20588e-08	2.23397e-09	6.51474e-09	5.5592e-06	1.38341e-08	5.55777e-06	1.23028e-08	5.43651e-09	5.56706e-06	8.21482e-10	9.28308e-09	0	0	0	5.55791e-06	5.55406e-06	7.68243e-09	5.55535e-06	0	5.56345e-06	5.56233e-06	5.56144e-06	1.11071e-05	6.50014e-09	3.60864e-09	5.55792e-06	2.33177e-09	5.55314e-06	1.07954e-08	0	0	1.66696e-05	0	1.11249e-05	1.39377e-09	3.51736e-09	0	5.07952e-09	5.55772e-06	6.55625e-10	0	5.89228e-09	2.32539e-09	5.55722e-06	1.77744e-09	1.06181e-08	0	0.000431595
d1_47	0.00057144	5.5571e-06	1.85356e-06	5.00436e-11	7.41646e-06	1.89138e-09	6.02489e-09	5.55661e-06	6.80307e-09	0	0	5.55521e-06	5.55515e-06	0	9.25151e-10	0	5.55842e-06	5.5553e-06	5.22869e-09	2.43399e-09	0	2.77727e-09	1.16376e-08	0	6.40884e-09	1.32127e-09	1.91884e-10	0	4.61163e-09	4.31347e-08	0	5.5649e-06	1.243e-09	9.36818e-07	1.85921e-06	2.22216e-05	0	2.83039e-10	0	5.55866e-06	5.56085e-06	7.41136e-06	0	4.01935e-10	0	1.21947e-08	5.55799e-06	0	5.27996e-09	5.56683e-06	5.5591e-06	1.67183e-05	0	4.73935e-10	1.8698e-09	5.56115e-06	1.11099e-05	1.2969e-05	1.42074e-09	0	8.2412e-09	0	5.55677e-06	5.55044e-06	5.5498e-06	5.5596e-06	3.24228e-09	5.55145e-06	2.4507e-09	1.29575e-05	1.8583e-06	1.86006e-06	1.46876e-09	0	0	0	1.86195e-06	0	6.50371e-09	4.66401e-09	0	0	5.40339e-10	5.55599e-06	5.5498e-06	4.12814e-09	1.99271e-09	1.44047e-09	5.55412e-06	1.74652e-09	0	1.05348e-08	0	5.55098e-06	0.000346472
