	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.76623e-05	2.4962e-05	9.45589e-06	2.15202e-06	2.91366e-05	4.41974e-08	4.34697e-08	6.30407e-06	1.10942e-07	2.23553e-06	2.19216e-06	6.34176e-06	2.08366e-05	1.46537e-05	2.21782e-06	2.71359e-05	6.3345e-06	1.88281e-05	3.95538e-05	1.88037e-05	2.71128e-05	1.46465e-05	2.92085e-05	2.09626e-05	2.50336e-05	5.20597e-05	1.88777e-05	1.8836e-05	1.47152e-05	3.33733e-05	2.50213e-05	4.27048e-05	3.96134e-05	4.27207e-05	1.47253e-05	2.40328e-05	4.57925e-05	1.26124e-05	4.16635e-05	3.54882e-05	3.54103e-05	1.88197e-05	4.5835e-05	3.12738e-05	8.44109e-06	4.16627e-05	4.58201e-05	6.33584e-06	2.9192e-05	2.9217e-05	3.95495e-05	8.45104e-06	2.09075e-05	1.87685e-05	3.95939e-05	4.17114e-05	1.26721e-05	2.70742e-05	6.36306e-06	2.19131e-05	1.2259e-07	1.46025e-05	3.95376e-05	8.38508e-06	4.16094e-05	3.95269e-05	8.37726e-06	2.08502e-05	4.32563e-06	6.31285e-06	1.87499e-05	3.12198e-05	1.67153e-05	1.87205e-05	8.33391e-06	1.46047e-05	1.87302e-05	1.25188e-05	7.53381e-08	1.87232e-05	6.28355e-06	1.24917e-05	2.13294e-06	3.53133e-05	6.24822e-06	1.2485e-05	9.36806e-06	1.24803e-05	6.24117e-06	3.23128e-08	6.2403e-06	6.24993e-06	1.53318e-08	8.30963e-06	2.54423e-09	2.29739e-08	8.30713e-06	1.42858e-08	1.24711e-05
d3_28	2.70913e-05	5.57715e-08	6.3962e-08	1.24802e-05	6.15769e-08	2.29066e-05	1.46141e-05	3.95459e-05	1.25532e-05	6.31547e-06	1.46139e-05	3.0191e-05	6.29489e-06	6.34524e-06	2.0928e-05	6.31922e-06	1.67553e-05	1.88225e-05	6.36521e-06	2.09552e-05	4.16498e-05	3.54662e-05	1.67557e-05	4.57955e-05	2.08821e-05	8.40621e-06	7.96938e-08	1.88365e-05	2.08518e-05	1.26238e-05	2.30387e-05	3.22818e-05	1.25982e-05	2.29708e-05	4.47736e-05	1.46707e-05	2.50401e-05	2.09251e-05	3.75373e-05	1.26332e-05	4.5845e-05	3.14e-05	8.50182e-06	6.34831e-06	1.468e-05	2.50844e-05	3.95658e-05	3.12859e-05	3.12921e-05	3.64878e-05	3.96047e-05	6.38216e-06	3.96402e-05	6.23661e-05	2.92023e-05	1.88412e-05	2.09019e-05	2.92893e-05	1.87564e-05	3.74764e-05	3.12454e-05	3.95421e-05	3.32863e-05	2.50577e-05	1.88144e-05	4.99119e-05	2.08269e-05	4.46867e-05	3.43624e-05	3.95381e-05	1.46002e-05	2.08583e-05	1.4605e-05	1.67107e-05	2.60135e-05	2.49966e-05	8.34747e-06	1.25007e-05	1.46081e-05	6.28358e-06	4.57409e-08	1.2466e-05	6.29749e-06	1.45729e-05	6.25406e-06	1.24994e-05	6.25446e-06	1.87165e-05	2.29905e-08	4.69355e-08	5.051e-08	2.14509e-08	2.10717e-06	8.3054e-06	3.01642e-08	9.90233e-09	6.24636e-06	1.07725e-08	6.23909e-06
d3_29	3.62134e-05	3.83269e-08	6.25674e-06	6.28965e-06	4.81415e-08	6.31381e-08	6.26997e-06	1.46186e-05	6.3629e-06	1.25403e-05	8.38861e-06	3.23082e-05	1.87639e-05	2.29065e-05	1.66983e-05	1.46084e-05	2.92202e-05	6.31877e-06	8.44521e-06	1.56955e-07	3.75116e-05	2.50313e-05	2.08675e-05	2.09165e-05	4.16364e-05	3.33133e-05	3.95579e-05	2.7126e-05	1.88493e-05	3.12339e-05	1.26087e-05	2.7104e-05	1.47274e-05	1.46322e-05	2.51106e-05	4.17339e-05	4.57491e-05	1.26592e-05	3.74986e-05	8.48557e-06	1.47189e-05	4.37351e-05	3.33591e-05	4.58698e-05	4.68626e-05	4.37076e-05	6.37239e-06	3.751e-05	5.20616e-05	3.75373e-05	1.25858e-05	2.92032e-05	3.75021e-05	2.71282e-05	1.36985e-05	4.16518e-05	3.33448e-05	1.87724e-05	2.71419e-05	2.50726e-05	6.034e-05	2.29122e-05	1.88304e-05	1.46668e-05	8.39532e-06	3.95075e-05	1.88373e-05	8.42781e-06	1.2481e-05	1.46694e-05	3.74479e-05	1.25667e-05	3.33158e-05	8.36272e-06	2.50104e-05	1.25488e-05	1.25955e-05	6.35299e-06	1.24911e-05	2.70363e-05	2.10341e-06	8.36224e-06	2.49252e-05	3.9064e-08	1.56116e-05	2.49938e-05	1.45517e-05	6.25979e-06	1.87158e-05	6.25028e-06	4.99934e-08	6.25583e-06	8.3414e-06	6.24874e-06	1.65952e-05	6.12341e-09	1.17063e-08	6.23551e-06	2.07708e-05
d3_30	1.32156e-05	8.33738e-06	6.98937e-08	4.77679e-08	2.13487e-06	8.34523e-08	8.38526e-06	1.25223e-05	4.36549e-05	6.31883e-06	2.91288e-05	6.32345e-06	8.4104e-06	4.21315e-06	1.25843e-05	1.25211e-05	1.06772e-07	6.36283e-06	3.12075e-05	1.26597e-05	6.35994e-06	6.34725e-06	2.08799e-05	6.33702e-06	3.95224e-05	3.75815e-05	3.13127e-05	2.50588e-05	3.54362e-05	1.88393e-05	8.50982e-06	1.46274e-05	2.08948e-05	5.82598e-05	1.67886e-05	1.47439e-05	6.03545e-05	1.25897e-05	2.09305e-05	2.71802e-05	1.88444e-05	4.58957e-05	2.19289e-05	4.37939e-05	3.13452e-05	1.88229e-05	4.0576e-05	3.33556e-05	5.20257e-05	3.12906e-05	3.44248e-05	3.74978e-05	4.78335e-05	1.67127e-05	2.7142e-05	2.71615e-05	5.20563e-05	6.13646e-05	1.6738e-05	2.71268e-05	2.08473e-05	2.50247e-05	4.37125e-05	3.1226e-05	6.34699e-06	6.33866e-06	1.25072e-05	2.08613e-05	3.32905e-05	3.74621e-05	1.46406e-05	3.95197e-05	2.21684e-06	2.50001e-05	1.25326e-05	1.25405e-05	4.78216e-05	5.44097e-08	2.70761e-05	2.08363e-05	2.49837e-05	2.80535e-05	5.81665e-08	2.90786e-05	1.87476e-05	6.27244e-06	2.70135e-08	8.32371e-06	1.33469e-08	1.45462e-05	2.30575e-08	6.26877e-06	1.45521e-05	3.35255e-08	1.50319e-08	1.81848e-08	6.24969e-06	2.93886e-08	1.24732e-05
d3_31	1.1235e-05	3.32177e-08	6.27856e-06	6.26201e-06	1.45852e-05	2.89745e-08	1.25194e-05	6.30038e-06	6.27295e-06	1.87845e-05	2.08259e-05	1.46226e-05	1.32518e-07	6.31404e-06	2.70637e-05	2.50338e-05	3.53641e-05	2.71072e-05	6.34996e-06	1.13213e-07	6.34435e-06	1.88123e-05	2.50475e-05	3.75293e-05	3.43606e-05	2.70996e-05	3.33774e-05	1.25716e-05	3.75623e-05	3.33786e-05	3.33365e-05	1.68195e-05	3.54131e-05	4.78794e-05	1.25703e-05	3.33744e-05	3.33924e-05	2.09198e-05	2.4094e-05	4.58236e-05	1.67764e-05	4.57916e-05	2.91795e-05	6.3668e-06	4.78818e-05	3.54397e-05	2.71254e-05	4.1623e-05	4.16805e-05	1.46551e-05	3.96083e-05	3.95094e-05	2.70897e-05	3.75233e-05	4.78773e-05	6.35985e-06	2.50489e-05	4.57833e-05	1.46134e-05	4.06392e-05	2.09047e-05	2.50744e-05	3.54681e-05	3.54164e-05	1.26222e-05	5.4148e-05	3.12325e-05	1.25688e-05	3.33309e-05	3.5411e-05	3.3373e-05	1.46115e-05	3.32588e-05	2.91307e-05	2.91188e-05	3.75288e-05	2.28784e-05	1.24975e-05	6.28867e-06	6.28948e-08	6.26751e-06	2.70537e-05	3.5377e-05	2.49344e-05	2.703e-05	6.26391e-06	9.06401e-08	1.45798e-05	2.07666e-05	1.86915e-05	6.24336e-06	6.26151e-06	1.24778e-05	1.36091e-08	1.45539e-05	6.23529e-06	6.23371e-06	2.01282e-08	6.23468e-06
d3_32	1.63391e-05	3.54544e-08	6.26639e-06	5.99728e-08	2.19939e-08	4.96486e-08	1.46008e-05	6.29014e-06	6.36624e-08	1.4567e-05	6.73335e-08	1.04119e-05	7.64157e-08	8.39661e-06	1.88103e-05	2.91279e-05	4.29609e-06	2.81296e-05	2.5009e-05	1.87696e-05	2.71554e-05	8.22112e-08	4.78316e-05	1.25425e-05	1.25619e-05	2.50409e-05	1.39538e-07	3.95294e-05	1.2524e-05	3.95744e-05	3.12534e-05	2.50398e-05	1.47081e-05	6.35829e-06	8.48442e-06	3.75579e-05	4.37748e-05	2.2967e-05	1.87827e-05	2.71531e-05	1.77401e-05	5.92931e-05	4.99652e-05	2.50737e-05	2.71534e-05	1.46835e-05	5.30871e-05	3.7514e-05	3.33684e-05	3.23478e-05	4.99798e-05	3.54039e-05	3.74773e-05	1.8852e-05	3.13104e-05	4.58469e-05	2.30046e-05	4.37644e-05	1.8807e-05	2.71862e-05	2.29726e-05	1.26187e-05	6.03268e-05	1.6754e-05	1.4697e-05	5.81724e-05	2.50466e-05	1.25427e-05	6.35223e-06	2.08881e-05	3.33505e-05	2.50284e-05	2.49963e-05	3.53861e-05	3.95193e-05	6.31155e-06	1.87457e-05	6.29492e-06	6.30999e-06	1.25681e-05	3.3259e-05	6.29669e-06	3.61255e-08	1.25145e-05	1.25409e-05	2.16042e-06	8.39375e-06	6.28278e-06	2.9068e-05	6.27637e-06	4.57061e-05	1.25032e-05	8.3297e-06	5.18905e-08	9.84778e-09	1.76449e-08	2.41018e-09	8.31126e-06	6.23527e-06
d3_33	2.61436e-05	6.24759e-06	4.89752e-08	3.3666e-08	1.66334e-05	6.29719e-06	8.35134e-06	6.28982e-06	3.20275e-06	6.28184e-06	1.87485e-05	6.28686e-06	1.45734e-05	2.70937e-05	1.25139e-05	7.13734e-08	2.49821e-05	8.37954e-06	8.3402e-08	2.70716e-05	1.25651e-05	6.33665e-06	1.25836e-05	1.26366e-05	2.50502e-05	8.42011e-06	3.32992e-05	1.46894e-05	4.1696e-05	1.88977e-05	1.98197e-05	8.44224e-06	1.88843e-05	3.95773e-05	6.36326e-06	1.47332e-05	1.46407e-05	1.87782e-05	6.24198e-05	2.50625e-05	2.50618e-05	2.0909e-05	3.12913e-05	4.16647e-05	1.47422e-05	2.71848e-05	3.74699e-05	2.92006e-05	1.26513e-05	3.75155e-05	5.4171e-05	3.75036e-05	8.45656e-06	4.16486e-05	4.68346e-05	4.57843e-05	3.54354e-05	3.95871e-05	1.47143e-05	6.3547e-06	3.95595e-05	1.46894e-05	4.78422e-05	3.95614e-05	2.7104e-05	1.56754e-05	1.25641e-05	2.49944e-05	1.25954e-05	3.33242e-05	1.87784e-05	2.70873e-05	3.95531e-05	3.33001e-05	3.9504e-05	1.87632e-05	2.0815e-05	2.50287e-05	3.74376e-05	1.06349e-07	8.40528e-06	6.30509e-06	2.70693e-05	1.66362e-05	1.45671e-05	2.2904e-05	1.87173e-05	3.11828e-05	8.35376e-06	1.24981e-05	6.26316e-06	1.45645e-05	6.23768e-06	1.50675e-08	2.26803e-08	6.2556e-06	6.24068e-06	7.7269e-09	2.70236e-05
d3_34	8.73593e-06	2.09358e-08	6.26554e-06	2.57908e-08	6.08114e-08	8.35948e-06	2.12587e-06	3.62729e-08	7.39474e-08	7.4502e-08	7.21931e-08	1.87262e-05	6.27064e-06	1.25412e-05	6.29865e-06	1.45904e-05	6.33789e-06	1.45859e-05	5.97234e-08	7.35905e-06	1.46259e-05	1.46345e-05	8.41481e-06	2.30002e-05	2.81348e-05	1.46227e-05	1.67259e-05	2.08631e-05	1.46591e-05	3.96045e-05	3.23185e-05	4.58024e-05	2.29488e-05	4.99101e-05	1.88347e-05	2.50644e-05	3.33659e-05	4.16505e-05	3.33344e-05	3.7506e-05	2.39587e-05	2.50768e-05	2.0861e-05	1.87797e-05	3.1319e-05	6.13193e-05	3.96181e-05	6.42032e-06	3.75601e-05	3.75081e-05	3.13395e-05	3.12683e-05	3.33849e-05	2.71596e-05	1.46661e-05	6.37132e-06	8.48625e-06	3.13116e-05	4.37038e-05	1.25623e-05	3.95873e-05	2.29871e-05	2.7095e-05	1.25598e-05	4.26788e-05	2.09306e-05	1.88313e-05	3.32735e-05	2.29906e-05	1.46535e-05	2.08575e-05	1.87663e-05	6.64275e-08	9.42671e-06	2.08493e-05	4.57662e-05	1.67224e-05	3.33262e-05	3.74333e-05	2.08776e-05	6.31859e-06	1.87147e-05	1.46151e-05	8.36177e-06	2.08449e-05	6.2621e-06	6.30447e-06	2.49479e-05	1.45927e-05	6.26591e-06	1.25195e-05	3.73958e-05	1.24736e-05	2.2812e-05	8.93775e-09	1.24619e-05	1.23335e-08	2.1168e-06	1.24501e-05
d3_35	1.61422e-05	2.37577e-08	8.3387e-06	1.67733e-08	1.92923e-08	8.3256e-06	2.41193e-08	6.26373e-06	6.26902e-06	6.95685e-08	6.27836e-06	1.56368e-05	6.25953e-06	1.2519e-05	1.04541e-05	3.32726e-05	5.23515e-08	1.25541e-05	6.33946e-06	1.87904e-05	6.41128e-08	1.25341e-05	1.87954e-05	1.25515e-05	1.04238e-05	2.08329e-05	1.67604e-05	3.12285e-05	1.88464e-05	6.33637e-06	6.41625e-06	1.87904e-05	6.36195e-06	3.94937e-05	4.16316e-05	8.45357e-06	4.05762e-05	1.46453e-05	1.1151e-07	2.08746e-05	6.34319e-06	3.12614e-05	1.26785e-05	3.95911e-05	3.96175e-05	1.88474e-05	2.0869e-05	6.37131e-06	4.17041e-05	2.92427e-05	2.91718e-05	9.50791e-06	4.37577e-05	4.1672e-05	8.40804e-06	3.12716e-05	4.68525e-05	2.091e-05	3.8574e-05	3.33725e-05	4.16396e-05	1.2675e-05	4.99659e-05	2.08622e-05	1.67455e-05	4.37254e-05	3.7469e-05	3.74521e-05	2.50205e-05	3.12764e-05	1.25766e-05	1.88516e-05	1.674e-05	5.20101e-05	2.49927e-05	2.08747e-05	3.02201e-05	1.45709e-05	2.91517e-05	2.08953e-05	3.742e-05	2.0875e-05	6.2761e-06	2.70772e-05	9.17813e-08	1.25083e-05	1.87063e-05	6.29641e-06	4.23149e-06	2.12894e-06	3.11341e-08	6.25706e-06	2.03379e-08	2.25123e-08	2.90642e-05	2.13025e-06	8.33939e-06	2.49423e-05	3.74122e-05
d3_36	7.5697e-06	3.68252e-08	6.24461e-06	2.00009e-08	2.26332e-08	6.59243e-08	6.30642e-06	1.4561e-05	6.30802e-06	6.2792e-06	6.29072e-06	5.67722e-08	6.26433e-06	1.25208e-05	1.25092e-05	7.06808e-08	1.87568e-05	1.46251e-05	5.63254e-08	1.66796e-05	1.46583e-05	1.26001e-05	1.25486e-05	3.12978e-05	9.49374e-08	6.37058e-06	2.70932e-05	1.46466e-05	2.70752e-05	8.48676e-06	1.46983e-05	1.77438e-05	1.25918e-05	2.09168e-05	1.2583e-05	2.08339e-05	2.50247e-05	3.74988e-05	2.70743e-05	2.0916e-05	3.33729e-05	1.67439e-05	2.71406e-05	1.25701e-05	4.30861e-06	4.58278e-05	4.58203e-05	5.4151e-05	1.46764e-05	3.12035e-05	1.67788e-05	8.40989e-06	2.09547e-05	3.95633e-05	6.24555e-05	3.7494e-05	2.09024e-05	2.09111e-05	1.88467e-05	2.51984e-05	6.85576e-05	2.29649e-05	3.74983e-05	4.99333e-05	5.51831e-05	3.7494e-05	6.34488e-06	1.25513e-05	8.45626e-06	2.29398e-05	4.16014e-05	1.25373e-05	2.49743e-05	2.70831e-05	2.29731e-05	1.25407e-05	1.04785e-05	1.67185e-05	1.87669e-05	1.46042e-05	2.90951e-05	6.33948e-06	1.46359e-05	1.4599e-05	1.24984e-05	6.25811e-06	8.24224e-08	1.46088e-05	1.87597e-05	2.70582e-05	3.74065e-05	1.25101e-05	3.15366e-06	2.13957e-06	1.24877e-05	2.75593e-08	3.45473e-08	1.24948e-05	2.49437e-05
d3_37	3.01246e-06	1.53525e-08	2.60819e-08	6.25381e-06	1.85065e-08	6.26287e-06	8.35236e-06	4.32599e-08	2.12171e-06	6.27524e-06	4.04717e-08	2.19575e-06	2.68438e-08	6.89643e-08	8.40319e-06	6.30073e-06	1.04406e-05	8.23136e-08	6.27611e-06	2.91264e-05	2.18721e-05	2.18924e-06	6.32249e-06	2.71062e-05	1.46244e-05	1.04518e-07	8.57708e-08	1.88159e-05	1.08871e-07	1.6736e-05	8.43549e-06	2.15481e-06	2.70975e-05	2.91784e-05	3.34033e-05	1.2584e-05	1.88767e-05	3.54275e-05	2.81964e-05	2.71468e-05	2.81519e-05	2.19123e-05	4.3766e-05	3.74621e-05	4.16602e-05	1.88103e-05	4.78941e-05	4.57997e-05	6.39612e-06	1.26271e-05	3.33915e-05	4.37232e-05	1.26481e-05	2.71077e-05	1.47113e-05	3.12824e-05	4.37864e-05	2.50207e-05	3.33381e-05	2.71794e-05	1.88606e-05	3.53816e-05	1.98534e-05	2.71848e-05	4.57437e-05	1.88038e-05	1.26587e-05	1.46639e-05	2.50544e-05	2.08766e-05	2.92218e-05	2.09115e-05	1.88104e-05	3.33139e-05	3.74352e-05	3.95357e-05	2.30121e-05	2.0894e-05	1.87684e-05	2.49892e-05	3.5405e-05	6.32761e-06	8.36427e-06	3.32986e-05	3.94995e-05	2.91285e-05	3.74401e-05	1.25263e-05	2.49393e-05	1.45821e-05	1.25023e-05	1.25082e-05	1.87576e-05	3.57397e-08	1.32414e-08	8.35968e-06	6.27569e-06	1.25033e-05	1.87147e-05
d3_38	7.96533e-07	2.22716e-08	1.73152e-08	3.49168e-08	3.32894e-08	2.3801e-08	6.17288e-09	5.1388e-08	1.45762e-05	8.35384e-06	6.24386e-06	2.11677e-06	1.25564e-05	8.37212e-06	1.24875e-05	1.04499e-05	3.33235e-05	1.04401e-05	6.26205e-06	6.27217e-06	2.70731e-05	2.08403e-05	2.14308e-06	9.26837e-08	1.46014e-05	1.87881e-05	3.33349e-05	8.46994e-06	2.09012e-05	1.25961e-05	1.25548e-05	2.91385e-05	2.50028e-05	2.39835e-05	1.87752e-05	1.51771e-07	2.71158e-05	3.1267e-05	1.67582e-05	1.25909e-05	2.82146e-05	2.71318e-05	2.09081e-05	4.0593e-05	1.47159e-05	1.68251e-05	1.67509e-05	5.82576e-05	1.67559e-05	3.12281e-05	2.49968e-05	2.09232e-05	2.50604e-05	2.51107e-05	3.32999e-05	2.71268e-05	2.08754e-05	3.33679e-05	5.41352e-05	2.50738e-05	3.33851e-05	5.41223e-05	2.70899e-05	4.78884e-05	2.22628e-06	2.50736e-05	4.06746e-05	2.5013e-05	3.75262e-05	1.466e-05	3.34216e-05	3.13102e-05	3.95521e-05	1.46852e-05	3.5384e-05	2.92442e-05	1.25693e-05	3.74647e-05	3.33164e-05	3.11971e-05	2.7155e-05	8.37167e-06	2.49849e-05	2.49546e-05	2.92015e-05	3.5355e-05	4.57545e-05	2.70378e-05	2.81303e-05	6.25789e-06	1.56321e-05	2.08086e-05	1.45501e-05	1.25142e-05	2.6784e-08	1.87178e-05	1.80135e-08	6.26333e-06	1.24923e-05
d3_39	3.0957e-07	2.10718e-06	6.25069e-06	9.28409e-09	6.2468e-06	3.42381e-08	1.24535e-08	6.24094e-06	2.10714e-06	5.61761e-08	1.45619e-05	1.96798e-08	6.77647e-08	1.2512e-05	5.78091e-08	7.39261e-08	6.26086e-06	8.34929e-06	4.63682e-08	1.25469e-05	2.49364e-05	2.14737e-06	7.80411e-08	5.17646e-08	8.4318e-06	6.32876e-06	1.25325e-05	1.16489e-07	1.46502e-05	6.29379e-06	1.25722e-05	4.16183e-05	1.04851e-05	6.35175e-06	2.50218e-05	4.78916e-05	4.37283e-05	1.46589e-05	2.09054e-05	4.5828e-05	3.1298e-05	3.12886e-05	1.46431e-05	1.57003e-05	3.54413e-05	3.75097e-05	3.54615e-05	1.26403e-05	2.50218e-05	1.26046e-05	2.50729e-05	1.46615e-05	6.38353e-06	4.58463e-05	3.12603e-05	4.78664e-05	1.08102e-07	1.25953e-05	3.75305e-05	3.54524e-05	3.13793e-05	3.34063e-05	1.26199e-05	2.71486e-05	4.1711e-05	5.82821e-05	2.7116e-05	3.54385e-05	2.71634e-05	1.25278e-05	2.71722e-05	3.959e-05	3.43902e-05	3.95993e-05	1.87688e-05	1.88059e-05	1.25598e-05	4.78182e-05	2.09072e-05	1.2494e-05	1.87772e-05	1.459e-05	2.08242e-05	2.71061e-05	1.87486e-05	2.08432e-05	1.87511e-05	1.46777e-05	2.49635e-05	1.67051e-05	1.45584e-05	1.24852e-05	1.25262e-05	6.25461e-06	6.26014e-06	3.7371e-05	1.24846e-05	8.30909e-06	6.31009e-06
d3_40	3.36004e-07	5.55479e-09	5.36592e-09	8.00265e-09	2.1982e-08	6.24109e-06	2.61805e-08	8.32065e-06	6.2634e-06	3.25011e-08	3.98806e-08	1.24967e-05	6.2588e-06	6.24645e-06	6.29499e-06	6.25528e-06	1.24906e-05	4.87296e-08	2.08014e-05	4.33436e-08	8.40474e-06	9.53352e-08	1.87441e-05	1.87769e-05	6.28686e-06	1.24959e-05	2.39731e-05	8.36538e-06	1.25389e-05	6.29969e-06	1.46227e-05	2.08755e-05	3.3372e-05	1.25657e-05	1.88107e-05	4.57787e-05	1.46466e-05	2.08866e-05	8.42574e-06	1.46823e-05	1.46711e-05	3.74551e-05	2.49833e-05	9.75231e-08	2.92176e-05	5.61558e-05	2.50303e-05	6.38377e-06	3.75229e-05	2.29846e-05	4.38244e-05	2.71454e-05	4.36994e-05	3.33364e-05	2.29816e-05	7.3861e-06	1.25956e-05	3.34773e-05	3.95057e-05	3.3353e-05	1.88246e-05	2.08846e-05	3.95797e-05	3.54507e-05	1.47899e-05	2.50285e-05	3.54075e-05	3.54515e-05	2.50452e-05	4.37386e-05	3.53975e-05	1.88271e-05	1.98697e-05	4.9924e-05	2.71122e-05	5.81797e-05	2.29679e-05	1.25575e-05	3.12316e-05	3.95944e-05	4.58047e-05	1.87805e-05	6.85363e-08	1.67307e-05	2.08468e-05	1.45758e-05	2.49772e-05	2.29311e-05	1.87101e-05	2.0831e-05	1.87358e-05	8.35391e-06	2.49436e-05	1.45919e-05	1.66617e-05	3.32707e-05	1.24908e-05	1.24722e-05	6.43652e-05
d3_41	2.89204e-07	2.40811e-09	2.86573e-08	7.0125e-09	2.09346e-06	7.34575e-09	1.87019e-05	1.24535e-05	6.25096e-06	7.8386e-09	1.10106e-08	3.50251e-08	1.10691e-06	8.32662e-06	4.24042e-08	1.24884e-05	6.28281e-06	6.26318e-06	6.27067e-06	6.26585e-06	6.28945e-06	1.2511e-05	6.27746e-06	6.32808e-06	2.49452e-05	1.87994e-05	1.25397e-05	2.49842e-05	5.51704e-08	1.66897e-05	1.46635e-05	3.12774e-05	6.30056e-06	3.95355e-05	1.56713e-05	1.67355e-05	3.54208e-05	2.29642e-05	1.60937e-07	2.71158e-05	6.37169e-06	2.30007e-05	2.71186e-05	2.29362e-05	3.32845e-05	2.71575e-05	2.71443e-05	2.08805e-05	1.87857e-05	3.12181e-05	2.08801e-05	3.33862e-05	6.37224e-06	4.7872e-05	1.26812e-05	2.71498e-05	3.23933e-05	3.13539e-05	4.3683e-05	1.88558e-05	3.33368e-05	3.13139e-05	3.65448e-05	3.13051e-05	2.9212e-05	4.47439e-05	3.75197e-05	5.19867e-05	2.7153e-05	2.71289e-05	2.91777e-05	2.50959e-05	2.7126e-05	5.09578e-05	4.78449e-05	3.12472e-05	4.16022e-05	2.71309e-05	1.88075e-05	2.92172e-05	1.25701e-05	3.12383e-05	2.08834e-05	2.39411e-05	2.70537e-05	8.44554e-06	3.94719e-05	1.87526e-05	1.87599e-05	6.25134e-06	6.31918e-06	1.24897e-05	6.34361e-06	1.04571e-05	8.39427e-06	6.36225e-08	2.1335e-06	3.9785e-08	3.33158e-05
d3_42	1.55297e-07	1.54359e-09	6.23616e-06	6.25101e-06	2.10015e-06	9.68406e-09	2.04032e-08	2.09333e-06	3.33368e-08	6.25139e-06	3.19347e-08	2.5622e-08	6.23963e-06	4.56528e-08	8.32622e-06	2.14033e-06	3.26565e-08	6.69512e-08	6.27247e-06	1.60724e-08	1.25038e-05	5.53843e-08	1.25142e-05	1.67011e-05	1.25201e-05	1.4587e-05	2.49498e-05	6.2949e-06	2.29193e-05	1.04602e-05	6.30179e-06	2.0854e-05	6.31206e-06	3.74821e-05	1.87575e-05	1.2558e-05	1.67316e-05	2.08493e-05	1.04955e-05	3.74599e-05	3.74909e-05	2.08846e-05	1.25606e-05	8.42276e-06	1.04109e-07	2.50195e-05	6.34554e-06	2.50226e-05	2.71042e-05	8.44611e-06	2.7128e-05	2.29864e-05	1.6747e-05	1.26218e-05	6.55843e-05	3.95394e-05	2.71653e-05	1.26197e-05	3.96063e-05	3.33442e-05	4.1671e-05	1.88062e-05	3.12934e-05	4.16523e-05	1.57869e-05	5.92988e-05	4.17312e-05	3.54251e-05	2.71233e-05	3.9587e-05	2.29801e-05	3.54031e-05	8.72888e-05	3.33213e-05	1.46881e-05	2.08756e-05	1.2568e-05	6.02865e-05	1.46172e-05	2.09117e-05	7.32936e-06	3.95132e-05	1.88268e-05	4.5748e-05	2.0851e-05	2.19141e-05	2.70628e-05	2.9231e-05	1.46126e-05	1.46052e-05	2.91375e-05	1.25086e-05	1.25275e-05	1.87536e-05	1.04455e-05	6.41033e-08	6.26675e-06	1.87084e-05	2.70708e-05
