	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110158	5.17227e-05	3.12072e-05	4.71967e-05	8.00326e-05	9.78733e-05	4.45613e-05	3.56841e-05	1.61282e-05	2.67754e-05	3.20853e-05	4.2765e-05	3.56608e-05	3.03055e-05	3.56999e-05	3.92235e-05	4.27451e-05	1.0673e-07	4.27656e-05	9.84248e-07	1.96703e-05	2.31971e-05	2.8538e-05	1.607e-05	3.20933e-05	5.39798e-06	2.13871e-05	2.14376e-05	2.85676e-05	2.67635e-05	2.31678e-05	1.43288e-05	1.2561e-05	1.6075e-05	2.13968e-05	2.85418e-05	2.23373e-05	3.03546e-05	2.6759e-05	2.49689e-05	1.78773e-05	1.69766e-05	5.34349e-05	6.35592e-08	2.67345e-05	2.1408e-05	1.07378e-05	1.24924e-05	1.43015e-05	2.14351e-05	1.60707e-05	1.07556e-05	1.25445e-05	3.38581e-05	5.4269e-06	1.25551e-05	2.67618e-05	1.07403e-05	5.19183e-08	5.41744e-06	1.61028e-05	7.20852e-06	3.5652e-05	5.40646e-06	2.85037e-05	3.02885e-05	9.58237e-08	1.07273e-05	5.40114e-06	2.14362e-05	2.94649e-05	1.25625e-05	1.25469e-05	1.78584e-05	5.40753e-06	3.38903e-05	7.23893e-06	1.07373e-05	2.14096e-05	2.6746e-05	1.9615e-05	2.67642e-05	2.1488e-05	3.03112e-05	2.49968e-05	2.3224e-05	1.07545e-05	1.96523e-05	2.14833e-05	7.24461e-06	1.07859e-05	3.92826e-05	3.56711e-05	1.61695e-05	2.32596e-05	1.08644e-05	3.75318e-05	4.10771e-05	0.000436884
d2_28	0.00116933	8.36595e-05	6.23544e-05	7.47526e-05	6.58919e-05	2.14427e-05	3.74547e-05	1.61021e-05	1.7915e-05	4.10196e-05	1.78546e-05	9.00639e-06	1.60542e-05	4.81187e-05	2.76799e-05	5.34454e-05	2.14461e-05	2.14422e-05	3.21271e-05	5.42648e-06	1.78431e-05	1.78525e-05	3.03358e-05	1.02936e-07	4.52074e-06	3.38551e-05	2.67325e-05	2.3206e-05	1.07658e-05	5.39417e-06	1.43254e-05	2.49666e-05	2.31846e-05	2.31707e-05	1.78832e-05	1.43676e-05	2.32236e-05	7.23768e-06	1.60644e-05	1.78491e-05	5.40639e-06	1.61352e-05	1.25416e-05	2.50041e-05	1.34113e-05	3.92163e-05	1.87696e-05	1.07706e-05	1.96039e-05	1.25382e-05	7.0669e-08	1.25224e-05	5.43975e-06	2.31826e-05	3.82921e-05	1.86075e-06	1.60605e-05	1.07567e-05	1.43197e-05	5.39133e-06	2.14273e-05	2.67557e-05	1.07402e-05	2.31911e-05	1.87412e-05	2.85168e-05	1.25275e-05	2.58581e-05	1.79139e-05	5.42148e-06	1.78645e-05	2.67783e-05	9.59235e-08	7.1797e-06	2.14662e-05	7.19029e-06	1.87772e-05	1.33709e-07	2.32007e-05	2.14544e-05	1.43047e-05	1.87595e-05	3.03259e-05	2.41106e-05	1.78414e-05	1.25507e-05	1.61048e-05	1.61246e-05	2.32317e-05	3.30253e-05	1.97476e-05	1.97175e-05	1.61489e-05	3.92506e-05	2.86338e-05	2.15684e-05	5.53262e-05	2.86682e-05	0.00044225
d2_29	0.00103652	5.87968e-05	2.67936e-05	1.70302e-05	4.80888e-05	6.9438e-05	3.38642e-05	5.34376e-05	4.63312e-05	5.52026e-05	6.94406e-05	1.78391e-05	3.91954e-05	2.66956e-05	1.60692e-05	1.25908e-05	1.60607e-05	1.07662e-05	2.67421e-05	2.49416e-05	1.07758e-05	2.32043e-05	2.14095e-05	3.0284e-05	3.74322e-05	1.07575e-05	2.14274e-05	3.29913e-05	2.32307e-05	5.42535e-06	1.43238e-05	8.63712e-08	1.78632e-05	1.78496e-05	1.07523e-05	1.07457e-05	2.49767e-05	3.38609e-05	6.32075e-06	1.07384e-05	5.40922e-06	5.42927e-06	7.17125e-06	5.43977e-06	3.74264e-05	5.40716e-06	1.96401e-05	1.2572e-05	7.18619e-06	2.14207e-05	9.0057e-06	1.7867e-05	5.43508e-06	1.07244e-05	7.19324e-06	1.60872e-05	1.78859e-05	5.428e-06	7.19425e-06	1.2498e-05	2.31796e-05	2.14033e-05	9.88001e-06	1.42995e-05	3.38643e-05	1.60772e-05	1.60692e-05	2.14358e-05	1.07281e-05	2.31797e-05	1.03781e-07	1.26303e-07	1.78495e-05	2.14423e-05	1.60679e-05	5.43777e-06	2.14654e-05	1.61017e-05	2.32043e-05	1.61091e-05	1.78776e-05	1.9687e-05	1.78833e-05	1.43268e-05	2.85336e-05	1.6188e-05	3.74905e-05	1.79282e-05	1.88017e-05	1.78943e-05	2.85839e-05	1.78915e-05	1.79283e-05	4.99144e-05	4.99217e-05	3.57055e-05	2.15177e-05	4.01875e-05	0.000340812
d2_30	0.00100677	5.16543e-05	4.18858e-05	5.96963e-05	4.10013e-05	4.80636e-05	3.38674e-05	6.23184e-05	4.98601e-05	7.2291e-06	4.89577e-05	1.78434e-05	3.03477e-05	1.07383e-05	1.43341e-05	1.60842e-05	7.24552e-06	3.38416e-05	3.5651e-05	2.14353e-05	1.02774e-07	2.14728e-05	1.25039e-05	1.43699e-05	4.0977e-05	2.67792e-05	7.78932e-08	1.07972e-05	2.67802e-05	1.07565e-05	3.38221e-05	1.07289e-05	2.40843e-05	2.32049e-05	3.38798e-05	1.60913e-05	1.78187e-05	2.85242e-05	3.38733e-05	1.78521e-05	2.31952e-05	6.91632e-08	1.34219e-05	1.60645e-05	3.03403e-05	1.60798e-05	1.0767e-05	1.07529e-05	1.78568e-05	3.6366e-06	2.67562e-05	1.78307e-05	1.252e-05	3.20783e-05	1.96524e-05	3.38835e-05	1.60909e-05	1.07508e-05	1.07483e-05	7.19035e-06	2.6771e-05	2.31988e-05	2.13953e-05	2.1435e-05	7.21526e-06	3.20633e-05	5.42842e-06	5.42893e-06	5.89278e-08	1.25233e-05	2.85091e-05	2.6736e-05	5.44893e-06	3.74115e-05	7.19499e-06	5.87627e-05	2.14077e-05	1.87998e-06	2.14006e-05	1.60776e-05	2.67842e-05	1.69954e-05	1.60612e-05	1.44048e-05	2.50224e-05	3.92402e-05	2.14583e-05	2.14547e-05	1.08076e-05	2.3221e-05	3.75182e-05	3.74716e-05	3.39259e-05	2.15461e-05	2.86127e-05	2.14927e-05	5.52645e-05	5.5323e-05	0.00050799
d2_31	0.000978358	8.72186e-05	5.34567e-05	3.56511e-05	4.63617e-05	3.9224e-05	2.6752e-05	3.92243e-05	6.76369e-05	4.0994e-05	2.49851e-05	3.91961e-05	2.14026e-05	2.67089e-05	3.56423e-05	1.78415e-05	7.15976e-06	1.07385e-05	2.85348e-05	1.78619e-05	5.40739e-06	3.38876e-05	2.67631e-05	1.78805e-05	2.14363e-05	1.78664e-05	5.43032e-06	1.96195e-05	1.60725e-05	1.78561e-05	2.59127e-05	3.56219e-05	7.24021e-06	1.6054e-05	1.51819e-05	2.142e-05	2.40814e-05	1.25343e-05	2.49462e-05	1.78606e-05	1.78844e-05	1.07672e-05	1.78585e-05	1.60719e-05	1.07094e-05	7.21811e-06	9.0224e-06	4.80923e-05	1.7905e-05	1.25364e-05	7.21253e-06	2.1408e-05	2.31964e-05	1.43318e-05	3.92293e-05	1.78374e-05	3.38434e-05	1.6068e-05	2.32843e-05	2.85609e-05	1.60801e-05	5.41429e-06	1.96054e-05	2.49673e-05	7.21756e-06	2.50119e-05	1.78934e-05	2.6752e-05	1.07333e-05	5.87589e-05	2.31722e-05	1.24985e-05	2.50022e-05	2.67421e-05	7.18781e-06	1.07598e-05	1.4372e-05	6.23195e-05	3.0318e-05	1.60741e-05	2.14119e-05	1.07571e-05	3.21044e-05	3.56105e-05	7.2343e-06	1.25448e-05	3.56725e-05	3.92851e-05	1.4377e-05	3.74829e-05	2.86148e-05	2.51006e-05	1.62117e-05	2.32421e-05	1.79488e-05	7.12578e-05	4.28112e-05	2.86549e-05	0.00047147
d2_32	0.00108131	7.29652e-05	5.34831e-05	7.20978e-05	4.09657e-05	4.27641e-05	3.20891e-05	3.91626e-05	5.16404e-05	3.20801e-05	3.56372e-05	2.49873e-05	1.87381e-05	3.38417e-05	3.20557e-05	1.6096e-05	1.25699e-05	1.78807e-05	1.96243e-05	2.49567e-05	3.39058e-05	1.785e-05	1.78573e-05	2.49909e-05	2.85174e-05	1.07448e-05	2.14103e-05	3.2078e-05	3.20678e-05	1.90431e-06	1.96572e-05	1.07828e-05	2.67374e-05	3.29647e-05	1.34409e-05	1.11479e-07	3.03318e-05	1.60832e-05	1.07588e-05	1.07549e-05	5.364e-06	5.39644e-06	1.78582e-05	1.07839e-05	1.0733e-05	5.9057e-08	1.61292e-05	7.19874e-06	1.25528e-05	5.38934e-06	5.43882e-06	2.50231e-05	9.09563e-08	1.783e-05	9.87261e-06	1.78382e-05	1.07215e-05	1.51692e-05	5.40265e-06	1.25088e-05	4.45409e-05	5.38806e-06	5.45796e-06	2.67556e-05	7.20501e-06	1.2496e-05	2.8553e-05	5.4563e-06	2.67593e-05	1.0749e-05	3.62113e-06	1.78387e-05	7.22092e-06	1.78609e-05	8.99986e-08	2.32105e-05	1.07662e-05	1.78868e-05	1.61032e-05	1.25316e-05	1.78832e-05	2.31893e-05	5.43207e-06	3.7513e-05	7.23383e-06	2.14442e-05	5.49721e-06	2.6847e-05	2.32651e-05	3.56707e-05	1.08017e-05	3.03995e-05	3.57454e-05	4.63873e-05	5.176e-05	3.9307e-05	2.86494e-05	3.48865e-05	0.000500005
d2_33	0.000904882	4.4529e-05	5.16698e-05	5.87519e-05	3.55833e-05	4.27569e-05	3.21153e-05	3.56671e-05	5.34551e-05	8.10032e-06	2.67818e-05	5.25238e-05	1.25444e-05	2.6763e-05	2.23233e-05	2.49967e-05	1.96068e-05	2.14035e-05	2.85396e-05	1.07357e-05	3.20864e-05	3.03047e-05	1.07525e-05	1.78691e-05	5.41521e-06	3.74103e-05	5.43695e-06	1.07442e-05	2.31581e-05	1.78862e-05	1.2535e-05	1.25191e-05	1.60389e-05	4.09924e-05	3.02996e-05	2.49622e-05	4.65978e-08	2.40674e-05	2.85202e-05	1.78345e-05	2.31777e-05	1.07335e-05	1.08079e-05	1.78554e-05	2.32293e-05	5.3975e-06	1.60906e-05	1.78488e-05	2.14406e-05	3.03221e-05	2.14045e-05	2.67579e-05	2.05279e-05	1.25109e-05	5.39935e-06	2.31746e-05	1.25453e-05	3.56757e-05	6.58676e-08	1.96207e-05	1.43122e-05	3.91716e-05	2.3187e-05	1.07091e-05	1.05167e-07	1.96189e-05	3.02954e-05	7.19617e-06	2.49779e-05	1.96595e-05	2.14005e-05	5.45718e-06	2.85719e-05	1.78575e-05	3.56897e-05	1.96456e-05	8.96895e-06	1.78658e-05	3.917e-05	2.49665e-05	1.075e-05	2.94865e-05	7.19491e-06	2.40954e-05	9.01079e-06	2.77094e-05	4.45653e-05	3.03346e-05	3.30436e-05	2.68228e-05	4.27933e-05	3.7459e-05	3.48326e-05	3.92644e-05	3.3919e-05	5.70805e-05	4.11542e-05	4.10867e-05	0.000510769
d2_34	0.00105543	8.36551e-05	4.62978e-05	3.29688e-05	4.63061e-05	3.38668e-05	3.47213e-05	4.00636e-05	3.02826e-05	3.56718e-05	5.34379e-05	1.25554e-05	1.07577e-05	6.14049e-05	2.855e-05	1.60549e-05	1.60313e-05	3.38578e-05	5.44504e-06	7.19571e-06	9.86755e-08	1.85217e-06	6.28203e-06	2.31933e-05	1.07115e-05	1.07921e-05	2.14019e-05	5.37402e-06	2.49755e-05	2.14427e-05	3.2083e-05	5.45908e-06	3.02943e-05	1.25155e-05	1.07933e-05	1.6069e-05	2.67329e-05	5.43913e-06	2.31832e-05	1.42979e-05	3.02964e-05	5.40973e-06	1.25235e-05	2.49826e-05	1.96146e-05	7.22417e-06	1.6083e-05	7.21314e-06	2.497e-05	1.25231e-05	3.21111e-05	2.317e-05	1.25307e-05	1.78161e-05	2.94199e-05	1.60625e-05	1.78548e-05	2.14286e-05	1.85541e-06	1.07271e-05	3.20423e-05	3.5643e-05	1.07217e-05	8.96226e-06	5.43485e-06	2.67446e-05	5.39347e-06	2.13986e-05	1.96523e-05	1.78478e-05	2.32163e-05	3.56111e-05	3.38799e-05	1.96282e-05	1.25406e-05	1.87103e-06	1.07435e-05	1.61024e-05	7.17874e-06	2.32469e-05	2.14696e-05	1.70067e-05	2.31872e-05	4.1901e-05	1.96621e-05	1.78916e-05	2.14502e-05	2.14431e-05	4.18823e-05	2.67533e-05	1.07791e-05	3.21724e-05	1.7925e-05	6.06344e-05	4.11376e-05	5.17261e-05	3.03528e-05	5.89003e-05	0.000502801
d2_35	0.000883128	7.65232e-05	5.52015e-05	3.02994e-05	4.44989e-05	4.09607e-05	5.52031e-05	3.56688e-05	4.18536e-05	2.67599e-05	4.09643e-05	2.58852e-05	2.14135e-05	3.11622e-05	1.4318e-05	1.43114e-05	2.85098e-05	2.14216e-05	2.67489e-05	3.03269e-05	3.21203e-05	1.43045e-05	2.13915e-05	3.38631e-05	2.13826e-05	2.85372e-05	2.58355e-05	5.42515e-06	1.25283e-05	5.39594e-06	2.85104e-05	4.80612e-05	3.21203e-05	2.14149e-05	7.18567e-06	2.85312e-05	1.25426e-05	1.25492e-05	1.07436e-05	1.78435e-05	1.42855e-05	5.40996e-06	1.07342e-05	1.96528e-05	2.31706e-05	4.27124e-05	7.18977e-06	4.27615e-05	2.85291e-05	1.60686e-05	1.7879e-05	1.61188e-05	1.8341e-06	1.60458e-05	1.2488e-05	1.07061e-05	4.77436e-08	1.25719e-05	1.61252e-05	4.4576e-05	2.32058e-05	1.07368e-05	1.60548e-05	1.96846e-05	2.14189e-05	5.40575e-06	1.60805e-05	3.74136e-05	1.0765e-05	1.61221e-05	1.60615e-05	2.1487e-05	1.25329e-05	1.78799e-05	1.78706e-05	1.07816e-05	1.78763e-05	1.07613e-05	5.42564e-06	1.07859e-05	7.21166e-06	3.91598e-05	6.76319e-08	3.03127e-05	1.25873e-05	3.75068e-05	1.96763e-05	2.3226e-05	2.32621e-05	1.79074e-05	2.14459e-05	1.97642e-05	1.52214e-05	3.40126e-05	4.10475e-05	3.57513e-05	5.97267e-05	4.8207e-05	0.000587925
d2_36	0.000777003	5.69352e-05	6.22754e-05	3.56291e-05	6.58654e-05	5.87558e-05	1.96565e-05	4.27304e-05	2.14189e-05	1.86808e-06	4.4573e-05	4.4534e-05	3.7421e-05	2.68287e-05	1.96758e-05	2.67305e-05	4.0946e-05	2.85553e-05	1.86445e-06	3.73948e-05	4.98342e-05	3.20336e-05	5.42282e-06	6.23153e-05	1.07331e-05	3.38589e-05	2.85058e-05	2.85301e-05	5.42636e-06	2.31854e-05	3.20594e-05	1.42603e-05	5.39227e-06	1.25259e-05	1.60767e-05	5.39255e-06	6.45203e-08	5.42733e-06	1.7836e-05	3.65044e-05	1.96148e-05	2.66993e-05	1.0745e-05	2.31972e-05	1.25207e-05	1.78849e-05	7.16854e-06	3.73557e-05	2.31843e-05	5.39328e-06	1.07729e-05	2.31957e-05	1.43099e-05	2.851e-05	1.83494e-06	2.84846e-05	1.0786e-05	1.78308e-05	2.13795e-05	1.60742e-05	5.76333e-08	5.39778e-06	1.60703e-05	5.37035e-06	7.1651e-06	1.25543e-05	5.42365e-06	1.07265e-05	7.17537e-06	5.41698e-06	7.20853e-06	2.31763e-05	2.85059e-05	1.61015e-05	2.14194e-05	4.27796e-05	1.78585e-05	1.60987e-05	3.20755e-05	1.96525e-05	7.24162e-06	2.85503e-05	2.14365e-05	2.50033e-05	1.78989e-05	3.39185e-05	2.14749e-05	7.3143e-06	2.50259e-05	2.32136e-05	2.86306e-05	2.42183e-05	3.39929e-05	3.57209e-05	3.22431e-05	4.19659e-05	4.37996e-05	3.4005e-05	0.000580808
d2_37	0.000889359	4.18734e-05	4.36756e-05	4.45342e-05	3.38722e-05	3.21047e-05	4.27529e-05	2.3224e-05	2.85382e-05	3.5607e-05	2.49582e-05	2.3193e-05	5.38664e-06	1.074e-05	1.78876e-05	2.31655e-05	3.56163e-05	1.96071e-05	9.47041e-08	4.09791e-05	1.60525e-05	2.94074e-05	1.43457e-05	3.29694e-05	1.96508e-05	2.14306e-05	3.03028e-05	1.25179e-05	8.95606e-06	5.41709e-06	7.17892e-06	1.96212e-05	1.25353e-05	3.2053e-05	1.07125e-05	1.07627e-05	1.61101e-05	7.23535e-06	1.25274e-05	3.2078e-05	5.40516e-06	1.25243e-05	2.58116e-05	1.25e-05	7.17579e-06	1.78617e-05	1.78581e-05	1.7852e-05	2.85117e-05	1.42701e-05	5.40244e-06	1.07377e-05	1.60726e-05	4.6326e-05	1.60617e-05	1.24947e-05	2.67534e-05	2.3207e-05	1.25756e-05	2.14313e-05	1.25136e-05	3.20293e-05	1.0734e-05	1.60822e-05	1.25176e-05	3.74243e-05	1.07591e-05	1.25206e-05	2.49228e-05	2.31925e-05	2.32068e-05	7.19742e-06	1.60932e-05	3.38858e-05	1.07308e-05	1.07549e-05	1.78734e-05	7.20705e-06	1.07755e-05	1.79037e-05	2.14489e-05	2.49951e-05	2.58616e-05	5.40659e-06	3.21537e-05	3.3926e-05	2.67844e-05	1.34795e-05	3.03353e-05	1.0792e-05	2.68094e-05	2.14354e-05	3.03644e-05	2.59034e-05	3.75104e-05	4.63727e-05	1.80025e-05	2.50983e-05	0.00060601
d2_38	0.000842938	5.87734e-05	3.38891e-05	4.09333e-05	4.27674e-05	5.4291e-05	5.33576e-05	2.6756e-05	3.74e-05	3.38215e-05	3.38445e-05	2.85509e-05	3.74001e-05	3.38881e-05	4.62487e-05	3.20774e-05	2.67483e-05	5.43258e-06	1.60703e-05	1.60387e-05	2.31538e-05	3.02828e-05	3.38473e-05	1.61318e-05	1.07211e-05	1.07405e-05	7.18279e-06	2.49841e-05	1.78569e-05	2.85049e-05	1.96457e-05	1.16308e-05	1.07233e-05	8.17819e-08	2.85387e-05	1.78583e-05	1.07517e-05	1.96285e-05	1.07748e-05	1.78435e-05	7.18811e-06	7.09458e-08	2.85199e-05	1.25053e-05	2.14067e-05	3.20771e-05	1.16265e-05	1.78537e-05	2.50245e-05	2.49652e-05	2.14345e-05	1.78722e-05	1.85309e-06	3.386e-05	3.38678e-05	1.96124e-05	3.74583e-05	1.25007e-05	1.6072e-05	8.07044e-06	1.84273e-06	8.96696e-06	2.50014e-05	2.6774e-05	2.31765e-05	2.50126e-05	1.78796e-05	1.61028e-05	5.42861e-06	2.32089e-05	1.07562e-05	3.38178e-05	5.43366e-06	1.07346e-05	1.7913e-05	7.1993e-06	1.96365e-05	2.32457e-05	7.20552e-06	3.20741e-05	2.32145e-05	2.32636e-05	2.31799e-05	2.85758e-05	3.20855e-05	1.43206e-05	2.49948e-05	2.33126e-05	2.86285e-05	3.0442e-05	3.92795e-05	7.26783e-06	3.03999e-05	2.86228e-05	6.41822e-05	4.64333e-05	5.356e-05	2.33333e-05	0.000680483
d2_39	0.000830929	7.7388e-05	6.94084e-05	6.23573e-05	5.52025e-05	5.517e-05	3.92341e-05	2.67326e-05	4.45175e-05	2.84915e-05	3.38332e-05	1.43534e-05	1.07503e-05	1.78204e-05	2.14074e-05	1.78717e-05	8.93386e-06	3.03216e-05	1.60827e-05	1.25269e-05	1.95995e-05	1.78253e-05	2.13714e-05	1.07156e-05	1.78779e-05	1.60653e-05	2.31724e-05	2.14044e-05	1.24814e-05	1.78674e-05	5.40016e-06	2.49223e-05	5.40534e-06	7.17277e-06	1.07894e-05	1.60896e-05	1.61088e-05	1.78785e-05	2.13837e-05	2.67664e-05	1.60559e-05	2.31927e-05	2.31987e-05	3.02945e-05	5.45172e-06	1.07554e-05	2.85125e-05	2.49654e-05	3.38451e-05	2.67247e-05	2.3155e-05	3.38457e-05	2.49499e-05	3.0299e-05	2.31935e-05	1.07132e-05	5.38197e-06	2.13995e-05	1.60659e-05	1.25186e-05	1.7842e-05	3.11959e-05	2.13971e-05	2.85158e-05	1.61103e-05	2.67097e-05	1.25491e-05	3.5652e-05	1.25127e-05	1.69843e-05	1.07562e-05	7.2065e-06	8.97075e-06	4.80984e-05	2.14124e-05	1.2488e-05	1.60853e-05	3.20832e-05	1.43298e-05	3.74394e-05	1.87519e-05	3.56507e-05	7.2293e-06	1.78605e-05	1.61607e-05	2.49882e-05	4.99159e-05	2.32709e-05	3.47865e-05	1.79366e-05	2.50468e-05	6.06436e-05	2.68326e-05	4.99138e-05	4.81868e-05	2.15138e-05	4.11503e-05	9.8004e-05	0.000660147
d2_40	0.000816169	3.02903e-05	5.34561e-05	2.14092e-05	3.56212e-05	4.98066e-05	5.16285e-05	2.14293e-05	2.14127e-05	1.6058e-05	5.33632e-05	1.96336e-05	2.14113e-05	2.49286e-05	5.41691e-06	2.40804e-05	2.14036e-05	1.78308e-05	1.60341e-05	1.96638e-05	2.31622e-05	1.25055e-05	7.22549e-06	1.075e-05	2.13918e-05	1.07419e-05	1.25145e-05	5.36664e-06	2.67059e-05	2.8488e-05	1.43248e-05	1.60442e-05	1.61048e-05	1.85578e-06	7.18716e-06	5.37252e-06	3.02834e-05	1.42835e-05	2.67329e-05	2.50204e-05	1.07169e-05	1.60648e-05	7.19303e-06	7.8912e-08	4.89451e-08	3.38546e-05	3.02864e-05	7.17177e-06	1.25029e-05	1.60272e-05	8.07365e-06	2.31765e-05	2.13936e-05	2.85334e-05	5.4145e-06	1.07362e-05	1.78442e-05	1.78384e-05	5.43286e-06	1.96749e-05	1.25006e-05	2.1386e-05	1.96216e-05	3.03326e-05	8.77396e-08	5.40851e-06	5.40578e-06	5.3972e-06	5.42587e-06	1.42862e-05	1.07259e-05	3.03301e-05	1.96389e-05	1.78163e-05	2.32537e-05	2.14404e-05	2.67459e-05	2.14516e-05	3.38376e-05	3.38707e-05	2.85591e-05	1.34683e-05	7.19063e-06	1.43027e-05	1.25776e-05	3.56944e-05	2.85996e-05	6.0604e-05	2.32132e-05	1.79056e-05	2.50355e-05	5.34823e-05	2.5071e-05	2.15275e-05	6.06943e-05	3.04038e-05	5.52589e-05	5.70825e-05	0.00056155
d2_41	0.000692456	4.45443e-05	5.15994e-05	1.25099e-05	4.09551e-05	5.16542e-05	3.38664e-05	2.76329e-05	2.67548e-05	4.09563e-05	1.96268e-05	4.98939e-05	3.03272e-05	3.3834e-05	1.78477e-05	1.24964e-05	4.2736e-05	2.84955e-05	3.02998e-05	2.14047e-05	2.49434e-05	2.31838e-05	7.17757e-06	2.13912e-05	1.78623e-05	2.13854e-05	2.31575e-05	2.31453e-05	1.78972e-05	2.67571e-05	2.31943e-05	1.79122e-05	1.6041e-05	1.07167e-05	3.20833e-05	2.14057e-05	5.39783e-06	2.31717e-05	1.78437e-05	2.31606e-05	1.43048e-05	3.02726e-05	5.39844e-06	6.22591e-05	1.43053e-05	1.60898e-05	1.24893e-05	3.38798e-05	1.96524e-05	1.07644e-05	1.78447e-05	3.20591e-05	1.24839e-05	1.79131e-05	1.25107e-05	6.4072e-05	5.42191e-06	2.85215e-05	1.25148e-05	2.31453e-05	1.60416e-05	2.13911e-05	5.38796e-06	2.14111e-05	3.38534e-05	1.07442e-05	1.60576e-05	1.78757e-05	2.13943e-05	2.67256e-05	1.78581e-05	2.31873e-05	2.49345e-05	2.14108e-05	1.6143e-05	2.32138e-05	7.18833e-06	2.49967e-05	2.31819e-05	2.31864e-05	3.02916e-05	2.85316e-05	4.27623e-05	1.25364e-05	1.79437e-05	3.3942e-05	3.21696e-05	4.81913e-05	2.33181e-05	4.27851e-05	2.85743e-05	3.13269e-05	3.2179e-05	5.80041e-05	4.2918e-05	1.44619e-05	5.626e-05	4.46451e-05	0.000646757
d2_42	0.000596895	5.34527e-05	5.33923e-05	3.20977e-05	5.69816e-05	2.13969e-05	2.49674e-05	4.98531e-05	2.31251e-05	2.14525e-05	2.31842e-05	5.87461e-05	3.0274e-05	3.47779e-05	1.42881e-05	1.25071e-05	7.17595e-06	1.07419e-05	2.67416e-05	3.3857e-05	3.20876e-05	2.31908e-05	2.67111e-05	2.13847e-05	2.31328e-05	1.785e-05	1.78649e-05	3.02781e-05	1.07455e-05	1.071e-05	5.44025e-06	7.17591e-06	5.42665e-06	5.37696e-06	8.93244e-08	2.85253e-05	1.96211e-05	2.13967e-05	1.25054e-05	2.14186e-05	7.19346e-06	1.96203e-05	1.60765e-05	1.07612e-05	5.40511e-06	3.02948e-05	2.31626e-05	2.31845e-05	5.38638e-06	1.78479e-05	1.24961e-05	7.17962e-06	2.66919e-05	3.02713e-05	8.15292e-08	5.6622e-08	7.20182e-06	1.6069e-05	1.07451e-05	2.67683e-05	2.67738e-05	1.06942e-05	2.49525e-05	5.40162e-06	7.20413e-06	1.86269e-06	1.78641e-05	1.60657e-05	1.25335e-05	2.85182e-05	2.84766e-05	5.38022e-06	1.07434e-05	1.0719e-05	2.32092e-05	1.07344e-05	5.42817e-06	1.2566e-05	2.8554e-05	1.6128e-05	1.87761e-05	1.78325e-05	2.14279e-05	2.14194e-05	5.42326e-06	2.50755e-05	2.32973e-05	1.96881e-05	5.70761e-05	1.78955e-05	2.32714e-05	2.15252e-05	5.70695e-05	5.80008e-05	3.5783e-05	2.32939e-05	6.43361e-05	3.21955e-05	0.000771163
d2_43	0.000686426	9.07428e-05	4.09957e-05	2.31638e-05	4.8082e-05	4.98081e-05	2.6746e-05	6.14334e-05	2.31641e-05	1.96225e-05	3.02479e-05	2.13923e-05	4.80881e-05	2.67312e-05	1.60938e-05	1.60475e-05	7.2003e-06	3.56076e-05	1.33992e-05	3.7377e-05	1.25292e-05	3.206e-05	1.60554e-05	1.43489e-05	2.31761e-05	4.80557e-05	5.37573e-06	7.17572e-06	1.07396e-05	1.60454e-05	1.43237e-05	3.74293e-05	1.25366e-05	3.0267e-05	1.60654e-05	2.85206e-05	2.13932e-05	3.12031e-05	1.78354e-05	1.25161e-05	1.60727e-05	2.49508e-05	5.39125e-06	1.07375e-05	2.31895e-05	2.85165e-05	2.49682e-05	3.56148e-05	2.49813e-05	2.67423e-05	3.38578e-05	2.49468e-05	2.6724e-05	1.07561e-05	5.41121e-06	2.6706e-05	2.31813e-05	2.31995e-05	1.60387e-05	2.67182e-05	2.4937e-05	1.60815e-05	1.60987e-05	1.6051e-05	1.25774e-05	5.38667e-06	5.38207e-06	2.13715e-05	5.4005e-06	1.78338e-05	1.24955e-05	2.14141e-05	2.14002e-05	1.61085e-05	1.78451e-05	1.07334e-05	2.31865e-05	1.7854e-05	2.1421e-05	1.25225e-05	1.78651e-05	2.85163e-05	7.23838e-06	1.79311e-05	2.85658e-05	2.23661e-05	1.61988e-05	1.08106e-05	3.30696e-05	2.85366e-05	4.27937e-05	2.50055e-05	4.11134e-05	6.51187e-05	5.35133e-05	6.0761e-05	7.13227e-05	8.02234e-05	0.000785633
