	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000719083	0	0	9.65776e-09	5.27063e-09	2.32907e-08	1.64451e-09	5.79597e-06	5.88398e-09	1.44713e-08	1.35161e-05	0	1.35265e-05	8.38297e-09	3.82756e-09	1.35129e-05	7.72623e-06	2.74716e-09	1.54521e-05	5.79441e-06	2.94072e-09	5.809e-06	2.51854e-09	5.79284e-06	7.09419e-09	5.79128e-06	5.79077e-06	9.18975e-09	5.79799e-06	1.15913e-05	3.40983e-09	5.80525e-06	5.80134e-06	1.73949e-05	7.33857e-09	2.67083e-08	4.47983e-09	5.80472e-06	1.15872e-05	1.15869e-05	6.01934e-10	7.72317e-06	5.80958e-06	5.80535e-06	5.78844e-06	7.72572e-06	1.93088e-05	0	5.36779e-09	5.79332e-06	5.79838e-06	5.7965e-06	0	5.79659e-06	0	2.575e-09	4.58516e-09	1.94569e-06	5.79782e-06	0	9.6684e-06	3.87587e-06	7.73887e-06	3.88087e-06	8.38315e-09	5.79547e-06	3.6236e-10	1.15965e-05	5.79543e-06	1.15919e-05	4.90327e-09	5.8022e-06	1.92774e-09	5.80168e-06	0	5.7962e-06	1.13557e-08	5.80031e-06	1.35125e-05	1.15836e-05	6.23625e-11	1.35207e-05	9.65752e-06	2.0628e-09	7.72394e-06	2.64874e-10	5.78904e-06	2.98048e-09	1.15827e-05	7.73505e-06	0	5.79399e-06	5.78769e-06	1.01598e-08	0.000463616
d1_29	0.00062016	3.93465e-09	5.78559e-06	2.20158e-10	7.4574e-09	7.57983e-09	5.57677e-09	0	6.10531e-09	9.67208e-09	1.10794e-08	5.80266e-06	1.92853e-06	5.79483e-06	9.02442e-11	5.80177e-06	5.78932e-06	8.51762e-09	2.33517e-08	1.15872e-05	5.78937e-06	1.15891e-05	1.94107e-06	5.79253e-06	5.71713e-09	3.09327e-09	5.79626e-06	1.93693e-06	0	5.79678e-06	2.49175e-09	5.79467e-06	5.79458e-06	1.31407e-08	5.79831e-06	9.3544e-09	1.44594e-08	9.90028e-09	6.63546e-09	7.44459e-09	1.94901e-06	5.36023e-09	5.79247e-06	5.81981e-06	5.78671e-06	5.79164e-06	3.70596e-09	1.15968e-05	0	2.83103e-09	0	5.80405e-06	7.73576e-06	4.86283e-09	2.28195e-09	5.79469e-06	0	5.79123e-06	1.59374e-08	3.19243e-09	5.7986e-06	4.35049e-09	0	5.78605e-06	5.79171e-06	5.80011e-06	5.78759e-06	7.98966e-09	5.79398e-06	1.93977e-06	5.79058e-06	1.00068e-09	7.72524e-06	5.79076e-06	1.93106e-05	4.44016e-09	1.35174e-05	0	2.33215e-09	3.12213e-09	5.7935e-06	7.62384e-09	1.35057e-05	5.79339e-06	5.78729e-06	1.31862e-09	5.80296e-06	5.79846e-06	5.78961e-06	1.15851e-05	2.24002e-10	1.03072e-08	1.35164e-05	3.4631e-09	0.000515676
d1_30	0.000579938	0	1.21474e-08	4.71222e-09	4.82032e-09	5.79304e-06	5.54809e-09	3.82438e-09	1.35224e-05	5.61813e-09	1.67757e-08	1.16568e-09	5.80041e-06	1.15974e-05	3.67964e-09	0	3.58755e-09	5.80108e-06	0	0	1.79994e-08	7.14195e-09	2.60039e-09	1.93161e-05	5.79003e-06	7.72691e-06	1.33328e-09	5.7921e-06	1.20483e-08	0	2.15298e-08	7.73045e-06	2.09623e-09	5.79992e-06	8.72653e-10	7.7293e-06	1.05143e-08	6.01195e-10	5.5751e-10	1.94237e-06	3.32272e-09	1.15885e-05	1.0748e-09	7.73858e-06	2.50352e-09	0	5.80758e-06	5.8036e-06	1.73695e-05	6.52561e-09	1.13298e-09	5.79532e-06	2.0801e-09	5.79403e-06	4.48115e-09	1.66052e-08	4.4866e-10	8.86342e-09	5.60056e-09	2.37956e-09	5.80087e-06	1.15641e-08	5.79484e-06	5.79637e-06	0	8.51402e-09	7.30216e-10	4.78422e-09	5.78795e-06	5.78559e-06	7.73559e-06	0	7.72891e-06	3.8373e-09	1.0823e-09	7.732e-06	5.18219e-09	7.72787e-06	6.35103e-09	5.81111e-06	7.98213e-09	4.76489e-09	6.3774e-10	1.07406e-08	5.5915e-09	5.82788e-09	9.70739e-09	1.92923e-06	0	7.13368e-09	8.7145e-09	5.79265e-06	5.79201e-06	9.2953e-09	0.000561044
d1_31	0.000541202	5.79477e-06	5.80289e-06	0	0	2.90354e-06	2.99154e-09	3.99061e-09	7.72752e-06	5.80542e-06	5.79658e-06	7.43568e-09	4.07349e-09	1.15826e-05	1.35273e-05	5.79863e-06	2.08498e-09	0	1.35167e-05	5.79321e-06	5.79547e-06	5.78565e-06	1.75267e-08	1.10558e-08	1.59294e-08	5.79795e-06	5.79648e-06	0	0	4.32359e-09	1.15848e-05	5.17931e-11	6.02008e-09	5.7974e-06	7.73517e-06	6.22289e-09	2.81221e-09	3.75096e-09	7.71802e-06	1.54683e-10	1.3977e-09	7.73203e-06	9.98564e-09	5.80482e-06	1.94719e-06	2.25238e-09	7.72827e-06	5.79874e-06	1.73782e-05	0	7.7201e-06	2.90502e-06	5.80777e-06	2.60772e-09	5.79855e-06	8.42827e-09	0	0	0	1.93929e-06	1.57157e-09	5.98377e-09	6.7367e-09	1.9459e-06	1.03762e-09	1.93852e-06	5.79189e-06	0	1.02741e-08	2.93354e-09	7.72515e-06	1.54588e-05	5.79669e-06	0	1.15894e-05	1.7365e-05	5.79114e-06	2.51042e-09	3.86829e-06	5.79915e-06	5.80844e-06	7.27959e-09	2.49325e-09	4.47805e-09	4.57951e-09	1.16224e-09	1.06734e-08	1.95947e-08	1.02495e-08	5.79871e-06	7.7196e-06	5.61322e-09	5.79182e-06	5.78599e-06	0.00060924
d1_32	0.00057458	1.69726e-08	1.94149e-06	4.74506e-09	1.05577e-08	5.7997e-06	1.93504e-06	0	5.41673e-09	5.78768e-06	1.55112e-09	1.93751e-06	0	9.51424e-10	7.40451e-09	6.87831e-09	1.54601e-05	5.79812e-06	1.01337e-09	2.82648e-09	7.73167e-06	1.15874e-05	5.33895e-09	0	8.77249e-10	1.43379e-08	7.72385e-06	1.06572e-09	4.52456e-09	5.79518e-06	7.33646e-09	9.8141e-09	5.79736e-06	7.72785e-09	5.7921e-06	1.1589e-05	1.93798e-06	1.37181e-08	0	1.93294e-06	7.83112e-09	1.9379e-06	5.7936e-06	1.15797e-05	0	0	0	5.79457e-06	1.93378e-06	1.0505e-08	7.0304e-09	1.15887e-05	0	2.17349e-09	5.78559e-06	2.32494e-09	2.17212e-08	2.00984e-10	0	1.15892e-05	7.44292e-09	5.79036e-06	1.94802e-06	1.75188e-09	5.79852e-06	1.15831e-05	1.96053e-09	0	1.15861e-05	2.92563e-09	7.72742e-06	5.79803e-06	4.33904e-09	5.79678e-06	5.79697e-06	5.79239e-06	6.41257e-09	0	1.93983e-06	5.7927e-06	4.34567e-09	3.47888e-09	5.79066e-06	0	5.80312e-06	4.17449e-09	0	7.7278e-06	5.50389e-09	7.72546e-06	5.63474e-09	0	5.79563e-06	5.79088e-06	0.000478085
d1_33	0.000750385	5.80125e-06	5.22243e-09	5.79643e-06	1.15911e-05	1.12717e-08	5.79348e-06	9.6685e-06	0	2.03413e-09	1.93709e-06	5.80167e-06	3.88439e-06	2.719e-09	5.78559e-06	1.15985e-05	1.73736e-05	0	6.27165e-09	2.22795e-09	5.81241e-06	4.54162e-10	1.93556e-06	1.73767e-05	1.1583e-05	6.80086e-09	4.05174e-09	3.84806e-09	6.7462e-11	5.79917e-06	5.80048e-06	1.09786e-08	5.79231e-06	1.15818e-05	4.34199e-09	0	5.54744e-09	1.62848e-09	5.79016e-06	1.1576e-05	5.79799e-06	9.22218e-09	1.15856e-05	5.78803e-06	2.45389e-09	8.68831e-06	5.79833e-06	1.02949e-08	1.03283e-08	1.16803e-09	4.65549e-10	0	2.15258e-10	7.72878e-06	9.04681e-10	1.6246e-10	7.72609e-06	6.99047e-09	2.87041e-09	5.79799e-06	0	6.52928e-09	0	6.76786e-06	5.80685e-06	1.1582e-05	0	6.96501e-10	0	5.78882e-06	0	9.51532e-10	5.79203e-06	5.08619e-09	5.78989e-06	5.79373e-06	0	5.79436e-06	5.78584e-06	1.08339e-08	5.79806e-06	1.35114e-05	0	3.17956e-09	1.75228e-09	7.72833e-06	1.15913e-05	1.26232e-09	5.79656e-06	5.79701e-06	6.52885e-09	6.47317e-09	0	7.72888e-06	0.000569655
d1_34	0.000416375	1.65599e-10	5.80174e-06	8.4941e-09	3.19594e-10	5.79934e-06	0	1.10128e-09	8.36536e-09	0	5.79123e-06	1.94117e-06	1.41688e-09	6.96085e-09	0	5.99312e-11	0	7.72777e-06	1.29016e-08	3.70348e-09	0	7.71467e-06	1.73878e-05	3.17944e-09	5.79981e-06	6.51909e-09	7.96472e-09	1.5845e-09	5.78559e-06	5.72134e-09	1.35263e-05	1.1575e-05	2.12394e-05	0	0	1.01145e-08	1.93502e-06	5.79658e-06	4.28063e-09	5.79107e-06	5.80424e-06	8.79082e-09	1.92853e-06	2.31816e-05	1.1579e-05	0	2.44862e-09	1.9364e-06	2.28744e-10	1.23104e-08	1.92853e-06	7.41176e-09	0	1.92973e-05	2.22098e-09	5.17982e-09	0	5.80283e-06	7.73955e-06	0	5.80408e-06	5.79451e-06	7.72623e-06	0	1.66155e-08	5.8002e-06	3.36827e-09	5.7912e-06	1.93243e-06	5.80017e-06	5.79829e-06	5.79435e-06	1.15802e-05	1.15794e-05	1.94303e-06	5.80755e-06	0	0	4.28623e-09	2.07414e-09	5.80516e-06	1.16052e-05	1.27191e-08	1.95296e-06	3.17662e-09	5.78559e-06	5.19529e-09	5.8022e-06	1.3512e-05	0	0	5.8894e-09	0	0	0.000556177
d1_35	0.000581742	3.63643e-09	0	5.79164e-06	0	8.68933e-06	5.80119e-06	1.10919e-09	1.04727e-08	7.73023e-06	5.80723e-06	3.53586e-09	5.79329e-06	1.07474e-08	5.79896e-06	5.7909e-06	1.1582e-05	1.14978e-10	2.03741e-08	0	6.24547e-09	5.79737e-06	4.57258e-09	5.80768e-06	5.78559e-06	6.65896e-09	4.68602e-09	1.93092e-05	5.79577e-06	1.84093e-09	1.54551e-05	0	1.15554e-08	6.69528e-09	2.49648e-09	5.78731e-06	5.80303e-06	3.77025e-09	5.79077e-06	1.15943e-05	5.79195e-06	5.79279e-06	1.15964e-05	1.95186e-06	1.43516e-09	5.79458e-06	5.79166e-06	0	0	3.65625e-09	5.79129e-06	5.25482e-09	9.25011e-09	9.66592e-06	1.15805e-05	1.45918e-08	4.80874e-09	5.2371e-09	1.27595e-09	5.79395e-06	5.79723e-06	1.93038e-05	1.05322e-08	2.70298e-09	5.79058e-06	5.79514e-06	1.93772e-06	1.35105e-05	7.72646e-06	0	4.34587e-09	1.34042e-09	5.7941e-06	1.15859e-05	0	7.72598e-06	6.28617e-10	7.72865e-06	5.79594e-06	1.93713e-06	4.58481e-09	1.15781e-05	5.78559e-06	1.95486e-09	5.7951e-06	4.02476e-09	1.15913e-05	0	4.71614e-09	1.35154e-05	7.73061e-06	3.18187e-09	5.80167e-06	4.89748e-09	0.000505918
d1_36	0.000576842	4.12904e-09	1.15899e-05	0	5.64436e-09	5.79339e-06	2.98966e-09	0	9.65113e-09	4.23058e-09	3.9166e-10	8.36438e-09	5.78981e-06	7.72648e-06	4.55702e-09	1.15802e-05	5.00695e-11	3.79099e-09	1.35161e-05	5.79117e-06	0	5.79337e-06	3.06518e-09	5.79021e-06	5.79843e-06	7.72762e-06	0	4.29893e-09	5.79033e-06	1.5025e-08	1.9469e-06	9.28711e-10	9.2352e-09	5.90615e-09	3.8493e-09	1.15822e-05	5.79712e-06	5.79283e-06	4.76544e-09	5.79302e-06	5.80117e-06	3.56212e-09	2.24592e-10	1.93621e-06	4.9048e-09	0	3.25294e-09	5.78704e-06	5.79329e-06	2.91398e-06	4.52661e-10	1.15757e-05	1.89717e-09	4.83769e-06	5.79826e-06	5.79854e-06	3.24609e-09	0	7.63442e-09	5.79556e-06	1.97554e-10	4.76807e-09	5.79564e-06	0	1.35194e-05	1.94159e-06	7.72405e-06	0	1.7385e-05	0	1.64735e-09	2.08647e-09	0	7.72477e-06	0	3.88541e-06	1.73752e-05	5.79321e-06	5.79529e-06	5.61195e-09	1.94879e-09	1.18864e-08	1.35169e-05	5.7984e-06	5.79671e-06	4.27492e-09	1.55091e-09	0	1.1588e-05	0	5.78982e-06	1.35188e-05	0	1.93795e-06	0.000513611
d1_37	0.000484855	1.35328e-05	7.73305e-06	3.74396e-09	7.72676e-09	1.94785e-06	5.15449e-09	0	2.32165e-09	9.87208e-09	1.15787e-05	7.7414e-06	8.68608e-06	5.79192e-06	5.79125e-06	1.75616e-10	6.43271e-09	5.79599e-06	1.73674e-05	0	5.52277e-09	1.94632e-06	1.73827e-05	0	5.80412e-06	1.41708e-08	5.79205e-06	0	5.79548e-06	1.73884e-05	5.79455e-06	1.45874e-08	1.45152e-09	2.05034e-08	0	0	0	5.83539e-09	5.79486e-06	5.80137e-06	1.28706e-08	5.79753e-06	0	7.4555e-09	5.78836e-06	0	1.3513e-05	1.15859e-05	8.33708e-09	1.08154e-09	3.84624e-09	5.78559e-06	6.69188e-09	5.06425e-09	5.21488e-09	7.72642e-06	5.79037e-06	0	5.79618e-06	1.15821e-05	2.3444e-09	5.80314e-06	0	3.85725e-10	3.43121e-09	3.68191e-09	5.79053e-06	2.85984e-09	1.94186e-06	0	1.54537e-05	8.86827e-09	7.6176e-09	1.73797e-05	1.35149e-05	6.66847e-09	5.79855e-06	1.79851e-09	1.30158e-08	8.24692e-09	2.36962e-09	1.64235e-05	5.80178e-06	0	5.79494e-06	5.79831e-06	5.78955e-06	1.97315e-09	8.68699e-09	5.7951e-06	0	4.93418e-09	7.72782e-06	2.76345e-09	0.000627485
d1_38	0.000599533	5.79925e-06	0	5.80035e-06	0	1.47587e-08	5.7934e-06	7.72273e-06	3.54547e-09	0	5.79413e-06	7.72538e-06	3.99602e-10	3.76333e-09	9.73639e-09	1.35202e-05	5.79352e-06	1.15889e-05	1.35236e-05	5.79164e-06	9.5841e-10	0	0	6.1122e-09	5.79818e-06	5.78584e-06	1.08287e-10	2.12524e-05	1.15801e-05	1.93464e-06	1.21744e-10	2.45889e-09	1.95008e-06	5.79499e-06	1.93956e-06	2.91966e-09	2.49439e-10	7.77693e-09	5.79155e-06	0	7.24451e-09	5.80418e-06	0	5.7917e-06	5.79768e-06	1.69877e-09	2.62206e-09	1.14016e-09	2.02728e-05	1.93805e-06	5.79525e-06	5.80077e-06	5.79625e-06	1.64532e-09	1.09417e-08	0	5.79543e-06	0	5.03888e-09	2.96807e-09	0	0	6.91388e-09	5.7887e-06	0	5.50577e-09	1.02864e-08	0	0	7.05589e-09	5.79576e-06	5.78753e-06	5.80051e-06	1.35119e-05	5.79487e-06	7.72371e-06	0	9.18796e-09	5.79347e-06	0	6.23673e-09	1.9304e-05	1.54486e-05	2.35372e-09	4.45862e-09	0	0	5.79955e-06	5.79137e-06	8.69121e-06	0	8.57792e-10	5.79315e-06	1.15839e-05	0.000459655
d1_39	0.000541317	1.34652e-09	8.37793e-09	5.79342e-06	2.17926e-09	2.17234e-09	1.15791e-05	5.79302e-06	5.79234e-06	7.72537e-06	5.78559e-06	0	7.74414e-06	5.79176e-06	5.79669e-06	5.79316e-06	1.93764e-06	5.79736e-06	1.35258e-05	0	7.72294e-06	6.14015e-09	1.14298e-09	5.79398e-06	7.73596e-06	5.79501e-06	5.794e-06	4.38202e-09	5.79065e-06	3.05038e-09	1.94038e-06	9.67401e-06	0	5.8341e-09	0	1.16797e-08	7.1324e-09	0	5.79678e-06	5.79744e-06	5.79882e-06	4.77144e-09	0	8.99829e-09	1.15818e-05	5.76587e-09	1.94474e-06	0	5.79536e-06	0	0	5.78657e-06	1.08518e-11	1.94829e-06	0	3.42962e-09	1.08986e-08	5.79232e-06	7.72352e-06	7.72505e-06	5.79258e-06	7.72825e-06	7.72123e-06	5.79041e-06	5.34123e-09	0	1.93603e-06	2.75779e-09	1.15911e-05	5.29219e-09	0	5.78559e-06	2.89675e-05	5.06358e-09	1.16021e-05	1.51722e-09	5.79487e-06	6.94025e-09	3.50676e-10	0	5.79228e-06	5.79267e-06	1.32271e-08	0	7.72707e-06	1.73767e-05	2.61852e-09	5.79383e-06	9.54833e-09	3.46116e-09	4.0696e-09	0	0	1.94082e-06	0.000488673
d1_40	0.000513167	5.80568e-06	5.78658e-06	6.2903e-09	8.45674e-10	1.35225e-05	5.79654e-06	1.54482e-05	0	5.79943e-06	1.15856e-05	5.7863e-06	7.95415e-09	5.79172e-06	5.80671e-06	1.73777e-05	0	7.72285e-06	1.32191e-09	5.78852e-06	0	7.73126e-06	5.7905e-06	5.57407e-09	4.85259e-10	1.15904e-05	5.79762e-06	5.79628e-06	5.79408e-06	7.10227e-10	4.28078e-10	9.0102e-09	5.79011e-06	2.59887e-09	0	4.48533e-09	7.73073e-06	0	5.80064e-06	5.79446e-06	1.38754e-08	5.80763e-06	0	6.09499e-09	0	5.79413e-06	5.78978e-06	0	1.94694e-06	5.78617e-06	0	5.78559e-06	3.01012e-10	1.93852e-06	8.67507e-09	5.80304e-06	9.28982e-09	1.36694e-09	9.80011e-09	1.94254e-06	7.72432e-06	5.79246e-06	1.21386e-10	1.93344e-06	2.99382e-09	5.78922e-06	5.79392e-06	0	5.8012e-06	1.93195e-06	5.81479e-06	9.65755e-09	1.06737e-08	5.80307e-06	2.75034e-09	6.93987e-09	0	1.76703e-09	5.78879e-06	1.57723e-08	1.9349e-06	5.80171e-06	0	1.88794e-09	5.78559e-06	5.78559e-06	0	1.69979e-08	6.59035e-09	5.79006e-06	1.94335e-06	0	5.79307e-06	5.80092e-06	0.000461582
d1_41	0.000629626	1.93362e-06	8.426e-10	0	6.2365e-09	7.72334e-06	0	4.92084e-09	2.87778e-09	4.88198e-09	5.80742e-06	6.78073e-09	2.70511e-09	1.93881e-06	5.79224e-06	0	4.62572e-09	0	1.94373e-06	2.77152e-09	6.76692e-06	7.74102e-06	5.80107e-06	9.17651e-09	2.68635e-10	1.1013e-08	9.65653e-06	6.66589e-09	0	5.79489e-06	5.79879e-06	1.1595e-05	5.80673e-06	5.79105e-06	4.74958e-09	0	7.58581e-09	2.63668e-09	3.7752e-09	1.73676e-05	9.0558e-09	5.79425e-06	0	1.15846e-05	1.81259e-10	1.35402e-08	1.3525e-05	0	1.42918e-10	7.7294e-06	1.1582e-05	1.35121e-05	1.93325e-06	7.04707e-09	7.7241e-06	9.66271e-06	1.10573e-08	0	5.78559e-06	0	8.49575e-09	1.15901e-05	0	7.50905e-10	5.7904e-06	0	7.64507e-09	5.7948e-06	2.81107e-09	0	1.15938e-05	8.85432e-09	0	5.79957e-06	4.56694e-09	1.93997e-06	5.79435e-06	9.80837e-09	5.7882e-06	5.79863e-06	1.69879e-11	5.79717e-06	5.79917e-06	5.21983e-09	9.48326e-10	6.69912e-09	1.91378e-09	1.02663e-08	1.622e-09	5.78685e-06	0	0	4.03679e-09	0	0.000434557
d1_42	0.00058335	0	1.98841e-09	5.80177e-06	5.79829e-06	1.15764e-05	6.01708e-09	1.74956e-09	7.92704e-09	5.79416e-06	0	5.85115e-10	1.35268e-05	6.24174e-09	1.07137e-09	8.38422e-09	5.79277e-06	8.77014e-09	1.94203e-06	7.72219e-09	1.93033e-06	1.05088e-09	1.1588e-05	7.87514e-09	5.78691e-06	5.53562e-09	5.78684e-06	5.93629e-10	1.45142e-08	5.19282e-10	1.73848e-05	1.15845e-05	1.03866e-08	1.93742e-06	2.71957e-09	4.32281e-09	1.94368e-06	0	6.19071e-10	5.79493e-06	5.79823e-06	0	5.78888e-06	9.74204e-10	1.4155e-08	8.54839e-09	5.78953e-06	5.79413e-06	8.78543e-09	5.79717e-06	1.15968e-05	5.79455e-06	0	5.80994e-06	1.1465e-09	5.7938e-06	6.36267e-09	0	0	8.0412e-09	2.68779e-09	5.79861e-06	5.80175e-06	5.7971e-06	9.66097e-06	6.14385e-09	5.79507e-06	5.79681e-06	0	1.94185e-06	9.43541e-10	1.93617e-06	0	1.74775e-09	0	6.39413e-09	9.85804e-11	5.13096e-10	4.9168e-09	1.8555e-09	1.94174e-06	5.79935e-06	8.13448e-09	1.35228e-05	7.72722e-06	5.79417e-06	0	0	7.72546e-06	7.0188e-09	5.78891e-06	2.11777e-09	6.97377e-09	5.7862e-06	0.000502137
d1_43	0.000456232	2.50511e-09	1.73682e-05	0	5.80052e-06	5.78559e-06	1.41447e-08	5.78874e-06	5.79324e-06	1.3513e-05	5.80365e-06	0	0	1.35057e-05	0	3.27421e-09	5.79749e-06	1.44514e-09	1.15809e-05	0	3.79347e-09	5.67507e-09	7.60218e-09	7.7271e-06	0	6.45209e-10	5.79139e-06	3.57504e-09	5.78559e-06	1.27336e-09	4.10881e-09	5.78846e-06	2.99068e-11	5.79767e-06	7.22219e-09	9.74053e-09	1.9569e-09	7.16808e-09	9.55506e-09	2.36364e-09	1.12e-09	1.04724e-08	5.79141e-06	1.12236e-08	7.11138e-09	5.80181e-06	1.94049e-06	1.08972e-09	1.90966e-09	5.89293e-10	1.96934e-09	8.07596e-10	1.15821e-05	5.79264e-06	0	5.78559e-06	7.72894e-06	5.78559e-06	1.67478e-09	2.74149e-09	5.79439e-06	0	6.50748e-09	7.38245e-09	1.21687e-08	7.48479e-09	2.81783e-09	9.08483e-09	7.73173e-06	1.35124e-05	7.61013e-09	7.73132e-06	1.38807e-08	1.04526e-08	2.90406e-06	1.15815e-05	5.80128e-06	5.77452e-09	5.79218e-06	5.79278e-06	8.79502e-09	0	1.94134e-06	5.79435e-06	5.79913e-06	5.08572e-09	5.7978e-06	1.35115e-05	9.65147e-06	5.79068e-06	1.05438e-08	7.71738e-06	5.79486e-06	1.94169e-06	0.000534931
d1_44	0.000603829	1.06914e-08	7.72962e-06	0	0	5.80265e-06	1.93023e-05	1.94097e-06	6.76731e-06	5.3949e-09	1.94337e-06	5.79374e-06	1.51979e-09	5.78817e-06	0	3.29537e-09	5.80157e-06	5.79488e-06	5.80212e-06	1.09121e-08	1.16389e-09	5.80635e-06	5.79335e-06	5.79072e-06	3.88525e-10	9.65328e-06	1.12158e-08	5.80382e-06	1.05278e-08	8.87633e-09	5.21355e-09	5.79144e-06	1.85519e-09	4.3621e-09	1.05769e-09	7.71995e-06	5.79881e-06	6.66162e-09	0	0	0	5.2181e-09	6.37383e-09	0	5.55999e-09	7.72387e-06	1.34849e-09	7.60309e-09	7.71835e-06	5.78839e-06	3.86369e-09	0	3.04091e-09	5.78805e-06	1.92853e-06	5.78559e-06	0	1.5261e-09	4.51598e-10	5.78637e-06	5.80312e-06	7.72037e-06	9.72149e-09	0	0	1.9385e-06	6.98541e-10	5.79543e-06	4.50663e-09	3.61853e-09	5.80112e-06	5.80068e-06	5.94152e-09	6.84503e-09	2.80192e-09	5.78929e-06	5.8014e-06	0	5.78599e-06	5.78767e-06	6.81887e-09	4.31505e-09	0	1.15891e-05	1.15869e-05	6.6237e-09	2.73607e-09	0	5.78981e-06	7.05866e-09	0	0	0	1.94264e-06	0.00037861
d1_45	0.000540103	5.80301e-06	5.79544e-06	5.79356e-06	1.94325e-06	9.6603e-06	5.7954e-06	1.27565e-08	8.9795e-09	3.72837e-09	1.48748e-09	5.7878e-06	1.94907e-06	1.35133e-05	5.7954e-06	3.16586e-10	5.79141e-06	1.73785e-05	0	7.72567e-06	5.79112e-06	5.80844e-06	1.1168e-08	0	5.78593e-06	5.80436e-06	1.93117e-05	1.93603e-06	5.79113e-06	4.56341e-09	1.15884e-05	7.42836e-09	6.90949e-09	5.78559e-06	7.72228e-06	1.35097e-05	4.92276e-09	1.69973e-09	5.78563e-06	1.93726e-06	5.79881e-06	0	6.13766e-09	7.73086e-06	3.02705e-09	8.68767e-06	1.88772e-09	4.61915e-09	0	2.49671e-09	7.73126e-06	1.54384e-09	1.92491e-09	5.79515e-06	5.79751e-06	0	5.32849e-09	5.79429e-06	5.79894e-06	7.7251e-06	3.19448e-09	4.22233e-09	5.79299e-06	5.79961e-06	1.93786e-06	7.73052e-06	5.79377e-06	3.28219e-09	1.15843e-05	5.7935e-06	0	5.79326e-06	3.20593e-09	5.79383e-06	7.7191e-06	4.36488e-09	5.79328e-06	3.62146e-09	5.79545e-06	7.8909e-11	5.80107e-06	1.69659e-08	1.15898e-05	5.79297e-06	0	0	5.78619e-06	5.79624e-06	5.79359e-06	1.15842e-05	5.78559e-06	0	0	5.80052e-06	0.000473057
d1_46	0.000549182	0	1.93879e-06	0	0	5.78559e-06	9.98975e-09	1.93899e-06	3.75012e-09	0	0	0	7.73028e-06	5.794e-06	5.79367e-06	0	1.86699e-09	0	2.68465e-09	1.17169e-08	0	0	0	1.18211e-08	1.73851e-05	0	3.82437e-09	0	1.50771e-09	8.33031e-09	5.25752e-09	0	1.15791e-05	2.34526e-09	5.79047e-06	0	5.30925e-09	9.3765e-09	9.89329e-09	5.80143e-06	0	4.62765e-09	7.71993e-06	0	1.91728e-09	0	0	1.77469e-09	4.02226e-09	1.97014e-08	1.68036e-09	5.79501e-06	0	3.4434e-10	7.7218e-06	0	9.92877e-10	8.68668e-06	5.78559e-06	5.7934e-06	5.79546e-06	1.94008e-06	5.78576e-06	3.06233e-09	1.15899e-05	3.28832e-09	5.794e-06	7.44255e-09	7.72708e-06	5.79237e-06	1.05129e-09	1.71402e-10	1.93189e-06	9.78568e-09	6.33016e-09	7.7185e-06	1.04185e-08	1.93825e-06	7.72794e-06	6.02558e-09	1.93688e-06	1.2048e-08	2.23899e-09	0	0	1.15895e-05	1.81009e-09	1.44046e-08	6.3353e-09	5.79201e-06	0	2.09732e-09	1.47787e-10	1.94061e-06	0.000415237
