	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322287	1.35226e-05	5.80113e-06	1.94626e-06	1.28083e-08	5.7971e-06	1.16063e-05	5.78961e-06	4.86054e-06	2.22264e-05	1.35236e-05	5.81439e-06	7.74002e-06	1.94188e-06	7.73382e-06	7.72885e-06	1.73726e-05	1.35266e-05	1.15759e-05	9.76849e-09	1.29131e-08	1.35229e-05	5.79487e-06	1.35283e-05	6.0377e-09	2.03002e-05	5.79985e-06	1.93301e-05	1.15905e-05	5.79138e-06	2.89695e-05	1.5469e-05	7.7417e-06	1.15766e-05	5.79506e-06	7.72987e-06	5.79371e-06	1.73977e-05	1.73626e-05	7.72518e-06	1.93124e-05	1.84338e-08	1.15946e-05	5.56228e-09	1.15944e-05	5.80288e-06	5.8007e-06	1.15821e-05	7.71873e-06	1.73643e-05	1.94622e-06	1.35336e-05	1.94974e-06	1.92669e-09	5.80833e-06	1.93304e-05	5.80229e-06	5.79701e-06	2.12554e-05	4.59321e-09	1.9306e-05	1.54432e-05	1.1598e-05	5.81737e-06	1.35329e-05	1.54651e-05	1.94593e-06	9.67612e-06	2.51117e-05	1.15875e-05	1.35177e-05	5.80707e-06	2.50965e-05	5.80998e-06	1.15883e-05	1.54768e-05	4.63126e-05	7.73086e-06	7.74449e-06	5.79459e-06	1.93224e-05	1.73651e-05	7.72543e-06	1.35127e-05	5.78762e-06	7.72596e-06	1.15862e-05	3.05499e-09	1.15886e-05	1.15874e-05	9.67659e-06	1.9616e-06	9.66626e-06	3.7118e-09	0.00130711
d2_11	0.002746	1.93208e-05	1.16022e-05	5.80702e-06	1.448e-05	1.16064e-05	5.81901e-06	1.93319e-05	1.9307e-05	2.12423e-05	1.95075e-06	2.51073e-05	1.35326e-05	2.04357e-08	1.35316e-05	7.72699e-06	5.99713e-09	1.94826e-06	5.79513e-06	3.66883e-05	5.81719e-06	2.50875e-05	7.74933e-06	5.80076e-06	5.80116e-06	5.84339e-06	1.9314e-05	5.80525e-06	1.16118e-05	3.05663e-08	1.15883e-05	1.1582e-05	9.67943e-06	1.95149e-06	1.3505e-05	1.35162e-05	1.15728e-05	9.55981e-09	2.31825e-05	1.1588e-05	7.71749e-06	1.16051e-05	5.81636e-06	1.15984e-05	1.73983e-05	7.741e-06	3.47558e-05	2.12271e-05	7.72429e-06	1.73707e-05	1.35175e-05	1.73694e-05	1.73737e-05	1.35281e-05	1.15968e-05	7.73919e-06	1.35129e-05	1.93043e-05	5.80321e-06	1.36815e-08	8.70313e-06	5.80508e-06	2.09243e-10	9.67861e-06	1.15937e-05	7.84346e-09	4.6331e-05	1.15933e-05	7.73039e-06	1.15775e-05	1.93195e-05	7.72829e-06	5.79763e-06	5.79722e-06	1.15803e-05	1.17399e-08	5.81004e-06	5.79214e-06	1.15944e-05	4.65237e-09	1.73771e-05	1.93104e-05	1.73823e-05	1.35286e-05	2.12485e-05	5.81829e-06	1.43968e-08	3.28271e-05	2.1717e-08	1.93236e-05	5.79369e-06	1.15891e-05	1.1602e-05	5.79433e-06	0.0013631
d2_12	0.00248867	1.15897e-05	1.11505e-08	2.01171e-08	1.54399e-05	1.15955e-05	5.81053e-06	5.80951e-06	5.80207e-06	1.54545e-05	5.80214e-06	1.94632e-06	5.80743e-06	1.15803e-05	1.15827e-05	1.35181e-05	3.87879e-06	1.35096e-05	1.35226e-05	9.67529e-06	1.35268e-05	7.76778e-06	1.22364e-08	1.35041e-05	1.93134e-05	1.35141e-05	1.15797e-05	1.15945e-05	5.81595e-06	1.22689e-08	2.12391e-05	1.15921e-05	2.31701e-05	1.16021e-05	2.31667e-05	1.16015e-05	1.15914e-05	1.73881e-05	1.73838e-05	5.78841e-06	1.54555e-05	7.73485e-06	1.35126e-05	1.15997e-05	2.31728e-05	2.31562e-05	5.81509e-06	1.93097e-05	5.81826e-06	1.15927e-05	2.50881e-05	5.80574e-06	1.73818e-05	4.33812e-09	7.73102e-06	1.35187e-05	0	6.47026e-09	7.73508e-06	1.35285e-05	5.79423e-06	7.74535e-06	8.71882e-06	8.69552e-06	1.93129e-05	1.94739e-06	1.41023e-08	7.46741e-09	1.93047e-05	7.74012e-06	9.89509e-07	1.95163e-06	1.15828e-05	1.16024e-05	9.65105e-06	5.79185e-06	1.35085e-05	5.79492e-06	1.15808e-05	1.93121e-05	5.79441e-06	1.93005e-05	1.16081e-05	1.15782e-05	1.15943e-05	1.86152e-08	1.35195e-05	1.15952e-05	1.95552e-06	5.80436e-06	1.93131e-05	1.15882e-05	1.73678e-05	7.73161e-06	0.00155515
d2_13	0.00211558	1.73986e-05	7.73149e-06	5.78999e-06	7.74323e-06	1.78472e-08	1.5477e-05	2.31721e-05	1.74603e-08	3.08826e-05	1.93081e-05	7.72762e-06	1.93919e-06	7.74325e-06	1.931e-05	1.35328e-05	7.73888e-06	1.73846e-05	1.35245e-05	1.73799e-05	7.7394e-06	3.8713e-06	1.35282e-05	1.15931e-05	1.15981e-05	5.80799e-06	5.79555e-06	7.73073e-06	5.81467e-06	2.31527e-05	2.509e-05	7.72929e-06	5.80038e-06	1.41796e-08	1.95581e-06	1.79277e-08	1.93746e-06	3.2813e-05	7.73129e-06	2.31594e-05	5.79856e-06	1.73742e-05	1.15834e-05	1.44982e-05	1.96168e-06	5.79867e-06	5.80428e-06	1.73625e-05	1.93016e-05	5.81362e-06	1.28314e-08	5.80472e-06	1.19203e-08	8.84098e-09	5.80891e-06	7.73609e-06	1.35323e-05	1.53408e-08	2.1235e-05	9.67697e-06	2.31882e-05	5.81233e-06	1.44867e-05	5.81229e-06	0	1.16003e-05	1.15889e-05	0	2.51034e-05	1.35261e-05	1.16135e-05	1.15868e-05	1.95788e-06	7.72505e-06	8.79541e-09	1.35389e-05	9.68001e-06	1.15792e-05	9.67741e-10	3.81109e-09	5.79728e-06	1.15857e-05	1.9299e-05	1.73633e-05	1.35198e-05	1.18505e-08	1.15939e-05	1.1584e-05	9.66976e-06	7.7365e-06	9.66567e-06	1.73724e-05	1.73863e-05	5.80355e-06	0.00135452
d2_14	0.00206748	1.15927e-05	5.80414e-06	5.80441e-06	2.51099e-05	3.13056e-09	1.64182e-05	7.72971e-06	1.88623e-08	1.15973e-05	1.93142e-05	1.35214e-05	2.45247e-08	1.93034e-05	1.35295e-05	1.9514e-06	2.89665e-05	1.15899e-05	1.15945e-05	1.35171e-05	7.72791e-06	1.16074e-05	5.8063e-06	5.79789e-06	2.22466e-08	7.31419e-09	5.81898e-06	5.78691e-06	1.0424e-08	5.80068e-06	1.28523e-08	2.70095e-05	2.60783e-05	5.78893e-06	5.80264e-06	1.93135e-05	1.15876e-05	5.81164e-06	1.93174e-05	1.96495e-06	1.15904e-05	1.45015e-05	4.97166e-10	2.12408e-05	8.70819e-06	6.98427e-09	2.70418e-05	7.46208e-09	1.54538e-05	1.1621e-05	1.85346e-08	5.80068e-06	1.62255e-08	5.79557e-06	5.80748e-06	5.78388e-06	1.73617e-05	1.7389e-05	5.7936e-06	1.15846e-05	1.15819e-05	7.72686e-06	1.35293e-05	1.94441e-06	2.51148e-05	1.64132e-08	2.31801e-05	2.50948e-05	1.19123e-08	7.07014e-09	5.80308e-06	1.74004e-05	1.95443e-06	2.70306e-05	1.94054e-06	5.80867e-06	1.93286e-05	4.84219e-09	5.81005e-06	1.15924e-05	7.74843e-06	5.81624e-06	1.94021e-06	1.15757e-05	5.81425e-06	6.13892e-09	7.72463e-06	2.31681e-05	1.35232e-05	1.06418e-05	1.35327e-05	5.79697e-06	1.93079e-05	1.15791e-05	0.00137666
d2_15	0.002229	5.8043e-06	1.73806e-05	1.15748e-05	1.15879e-05	1.54478e-05	1.15787e-05	1.35294e-05	1.35269e-05	5.80467e-06	5.80691e-06	1.15957e-05	3.08917e-05	1.94476e-06	1.15788e-05	2.31891e-05	1.1589e-05	1.15902e-05	1.1591e-05	1.93162e-05	9.66504e-06	7.73856e-06	9.67339e-06	7.73887e-06	1.54455e-05	5.81307e-06	1.94768e-08	4.8551e-09	5.80723e-06	1.21453e-08	1.71677e-09	5.79749e-06	1.95999e-06	5.80923e-06	5.79584e-06	1.73886e-05	6.30728e-09	1.15935e-05	1.54324e-05	1.93124e-05	1.16003e-05	1.3512e-05	1.95921e-08	5.80526e-06	1.93093e-05	9.68316e-06	1.73803e-05	1.95017e-06	7.51234e-09	1.73699e-05	1.35268e-05	1.35264e-05	2.00857e-08	1.03997e-08	1.15831e-05	1.69823e-08	5.79304e-06	1.93936e-06	7.74919e-06	1.4399e-08	1.35238e-05	7.73682e-06	1.15935e-05	9.67402e-06	1.93561e-06	5.79993e-06	7.72592e-06	1.15979e-05	7.71703e-06	7.73352e-06	1.73693e-05	7.80373e-10	3.86993e-06	2.32012e-05	7.6942e-09	2.12439e-05	7.73931e-06	1.54451e-05	5.80209e-06	1.0798e-08	2.70094e-05	2.31522e-05	1.15982e-05	7.73954e-06	1.49521e-08	1.91313e-08	1.35229e-05	7.7266e-06	9.7447e-07	2.31769e-05	5.78924e-06	6.6378e-09	1.15977e-05	5.79697e-06	0.00166277
d2_16	0.00192852	2.33945e-09	1.54653e-05	1.31017e-08	9.67349e-06	2.70404e-05	2.70168e-05	3.18475e-05	8.6917e-06	1.93303e-05	1.3516e-05	7.6984e-09	1.1842e-08	1.93446e-06	1.73797e-05	1.35329e-05	2.51109e-05	9.9837e-09	2.31808e-05	1.15964e-05	7.73235e-06	1.3517e-05	2.51111e-05	1.15912e-05	1.73783e-05	2.1244e-05	6.24814e-09	7.7376e-06	1.35151e-05	1.39472e-08	1.49237e-08	3.92756e-10	7.74401e-06	1.15877e-05	1.1605e-05	1.3384e-08	2.51211e-05	1.14461e-08	1.15799e-05	7.7524e-06	1.15864e-05	5.79089e-06	1.15787e-05	2.8957e-05	1.73626e-05	1.15932e-05	5.80063e-06	1.93273e-05	1.15888e-05	1.50789e-08	1.95305e-06	5.79584e-06	3.0898e-05	6.6185e-09	1.93157e-05	7.73964e-06	1.73704e-05	1.74075e-05	1.16008e-05	1.86841e-08	1.35112e-05	1.15892e-05	1.15884e-05	7.74043e-06	1.54632e-05	5.7979e-06	5.7898e-06	7.73097e-06	1.15833e-05	9.66592e-06	1.25579e-05	9.66678e-06	1.35223e-05	1.15765e-05	1.7374e-05	1.54423e-05	5.79882e-06	1.35321e-05	1.73803e-05	1.95828e-06	1.15977e-05	1.73917e-05	1.93852e-06	3.24484e-09	1.94757e-06	1.15988e-05	9.45164e-09	5.79129e-06	7.72891e-06	1.73821e-05	4.05131e-05	1.94631e-06	5.7917e-06	1.96328e-06	0.00142579
d2_17	0.00180098	1.35312e-05	1.73748e-05	2.12441e-05	1.54558e-05	1.15877e-05	1.16112e-05	1.15954e-05	5.79314e-06	8.92821e-09	1.15856e-05	5.81534e-06	5.78955e-06	1.16067e-05	1.35137e-05	7.72858e-06	5.79785e-06	1.15911e-05	1.35354e-05	1.7392e-05	7.74739e-06	5.80556e-06	5.80065e-06	9.68512e-06	1.94991e-06	1.15803e-05	5.81032e-06	1.15786e-05	1.93143e-06	1.3527e-05	1.73678e-05	1.91662e-08	5.79457e-06	7.72911e-06	1.95149e-06	1.93187e-05	1.1589e-05	1.35109e-05	5.79962e-06	1.73775e-05	1.17882e-08	1.58263e-08	1.73765e-05	1.92943e-05	5.79164e-06	1.35266e-05	1.15912e-05	1.35366e-05	1.15985e-05	5.78941e-06	2.50835e-05	1.93854e-06	1.54456e-05	4.64332e-09	1.5451e-05	1.93059e-05	1.54528e-05	1.35206e-05	5.79555e-06	9.68046e-06	1.93796e-06	7.72162e-06	5.79465e-06	1.95372e-06	3.89145e-06	5.79002e-06	1.15786e-05	7.72264e-06	3.66752e-05	1.93142e-06	7.7442e-06	5.79532e-06	5.79197e-06	1.16049e-05	7.71943e-06	1.93913e-06	5.79302e-06	7.72217e-06	3.81472e-09	8.6996e-09	1.94259e-06	1.35131e-05	1.73856e-05	1.15827e-05	5.79499e-06	1.35146e-05	5.7973e-06	1.35129e-05	1.73779e-05	4.56143e-09	3.42989e-09	7.74263e-06	1.15757e-05	1.73912e-05	0.00149262
d2_18	0.00187627	5.65358e-09	1.7387e-05	5.80572e-06	1.73876e-05	1.15942e-05	1.96321e-06	1.27669e-08	7.72792e-06	9.67772e-06	3.88588e-06	1.15821e-05	5.79289e-06	9.66537e-06	1.15802e-05	1.54684e-05	9.66482e-06	5.8068e-06	2.51059e-05	1.15913e-05	3.88577e-06	3.08884e-05	1.93035e-05	1.73857e-05	1.15846e-05	1.15964e-05	1.16029e-05	1.96735e-08	7.17423e-09	7.7302e-06	1.15824e-05	4.4354e-09	1.30041e-09	5.79478e-06	2.1233e-05	1.93209e-05	1.9418e-06	7.73077e-06	5.79056e-06	5.81396e-06	1.72745e-08	5.7924e-06	5.79199e-06	2.31766e-05	1.15892e-05	1.16002e-05	1.16031e-05	5.79817e-06	1.93053e-05	1.35198e-05	6.33533e-09	5.80747e-06	7.72347e-06	5.79626e-06	2.31676e-05	5.81394e-06	9.66606e-06	1.16041e-05	2.1249e-05	7.7294e-06	5.78981e-06	5.79524e-06	5.79052e-06	7.73233e-06	9.66723e-06	3.08705e-05	1.15851e-05	4.55876e-09	1.159e-05	1.40221e-09	8.04636e-09	1.159e-05	1.73819e-05	7.72995e-06	2.70279e-05	1.15985e-05	1.93127e-05	4.05374e-05	1.1582e-05	2.63731e-08	5.78918e-06	1.35074e-05	1.35346e-05	5.79846e-06	5.79786e-06	8.12728e-09	1.09613e-08	1.35172e-05	5.79441e-06	1.72462e-08	3.66813e-05	1.35292e-05	1.15841e-05	2.12368e-05	0.00138828
d2_19	0.00202373	3.47458e-05	1.54788e-05	2.39761e-08	1.15802e-05	1.94578e-06	7.73523e-06	1.35249e-05	1.15917e-05	4.09796e-09	5.61624e-09	1.35203e-05	5.81593e-06	1.65691e-08	1.79601e-08	9.66419e-06	7.74356e-06	5.82442e-06	9.67722e-06	2.82507e-09	1.35181e-05	5.82832e-06	1.73881e-05	1.73917e-05	2.51326e-05	8.71307e-06	4.16798e-09	1.8967e-08	1.15877e-05	1.15844e-05	5.8142e-06	1.19498e-08	7.73176e-06	1.93486e-06	2.89573e-05	1.15854e-05	1.64254e-05	1.3401e-08	1.35322e-05	5.64646e-09	2.90923e-08	9.65796e-06	1.15928e-05	5.7983e-06	1.54555e-05	5.8021e-06	1.35192e-05	1.35295e-05	1.95236e-06	5.80768e-06	5.25961e-09	5.79105e-06	7.72834e-06	7.73034e-06	1.73667e-05	9.47291e-09	1.86406e-08	7.73218e-06	5.79856e-06	6.4635e-09	1.15857e-05	7.72667e-06	1.73766e-05	1.15811e-05	7.74353e-06	1.69079e-08	7.73627e-06	5.79892e-06	5.81873e-06	3.47678e-09	9.66663e-06	5.8098e-06	3.876e-06	1.18583e-08	1.94353e-06	2.02981e-05	1.23713e-08	5.79823e-06	2.12334e-05	1.16185e-05	5.80201e-06	2.31626e-05	5.80181e-06	7.7323e-06	2.12293e-05	1.93116e-05	1.35221e-05	1.35129e-05	2.8008e-05	7.73615e-06	1.54738e-05	1.9406e-06	1.73705e-05	1.15907e-05	0.00141509
d2_20	0.00176524	1.15901e-05	2.12314e-05	5.8059e-06	1.1593e-05	1.98772e-06	5.80364e-06	7.72782e-06	5.80149e-06	1.15872e-05	1.15942e-05	1.35259e-05	3.18635e-05	1.9315e-05	7.737e-06	1.42779e-08	5.81242e-06	7.7338e-06	7.74754e-06	1.92919e-05	9.68665e-06	5.80294e-06	2.51201e-05	1.89152e-09	3.43234e-09	2.22173e-05	1.15769e-05	1.73694e-05	2.50937e-05	7.72812e-06	5.80067e-06	1.43332e-08	7.72867e-06	2.30474e-08	1.1582e-05	2.31684e-05	1.35204e-05	5.82017e-06	1.35232e-05	1.15919e-05	1.54537e-05	5.78945e-06	1.1587e-05	1.94597e-06	1.54466e-05	5.80467e-06	1.16048e-05	1.15871e-05	3.476e-05	1.35297e-05	1.35249e-05	8.70218e-06	1.73709e-05	7.73972e-06	2.97012e-09	7.72995e-06	5.79813e-06	5.80549e-06	1.73747e-05	1.35269e-05	5.80713e-06	1.93239e-05	1.15896e-05	5.79382e-06	5.79572e-06	2.31659e-05	5.80319e-06	2.31949e-05	1.15922e-05	1.15789e-05	5.79946e-06	1.92985e-05	2.31764e-05	1.06371e-05	1.94721e-06	7.73814e-06	1.92986e-05	1.94876e-06	6.7682e-06	1.94986e-06	5.81263e-06	1.95509e-06	5.79144e-06	5.80217e-06	1.13376e-08	1.5467e-05	9.66206e-06	7.72955e-06	3.08942e-05	2.31746e-05	1.15768e-05	1.35109e-05	7.72266e-06	5.79276e-06	0.00156855
d2_21	0.00189977	5.80001e-06	1.1593e-05	1.35276e-05	1.13169e-08	1.93873e-06	1.15996e-05	5.81242e-06	1.50939e-08	5.8005e-06	3.42482e-09	1.944e-06	1.35182e-05	1.35266e-05	5.78832e-06	1.35125e-05	1.35232e-05	1.1613e-05	1.15874e-05	1.15825e-05	7.73241e-06	6.7772e-06	1.2106e-08	7.7261e-06	5.80864e-06	7.5989e-09	6.16972e-09	1.93138e-05	5.8108e-06	7.72748e-06	7.72861e-06	1.54511e-05	7.7337e-06	1.94797e-06	5.80413e-06	1.43772e-08	2.89768e-05	1.931e-05	1.35172e-05	1.16068e-05	1.6452e-08	1.15944e-05	1.54509e-05	7.47763e-09	1.15888e-05	7.74046e-06	8.76513e-09	1.36907e-08	3.76859e-08	7.74097e-06	2.31654e-05	2.89459e-05	7.73508e-06	1.35301e-05	1.16021e-05	1.15786e-05	1.73796e-05	1.73584e-05	5.80982e-06	1.44827e-08	1.15888e-05	5.80388e-06	1.15853e-05	5.79896e-06	1.73659e-05	1.73793e-05	1.15924e-05	1.92997e-05	5.79981e-06	5.78786e-06	5.80081e-06	1.15828e-05	2.22061e-08	5.81546e-06	1.15936e-05	1.15777e-05	1.1601e-05	5.8054e-06	1.35216e-05	7.74058e-06	5.81195e-06	7.48704e-09	7.74153e-06	1.35254e-05	5.99484e-09	8.48999e-09	2.02765e-05	2.51039e-05	1.35193e-05	2.24178e-09	3.66933e-05	1.10831e-08	1.94503e-06	1.15858e-05	0.0015115
d2_22	0.00186954	5.79776e-06	1.16009e-05	9.67219e-06	5.79216e-06	2.78065e-09	7.72868e-06	7.73888e-06	1.94982e-06	2.89655e-05	7.73979e-06	7.73894e-06	3.47713e-05	1.73906e-05	1.956e-06	1.16001e-05	1.15787e-05	1.94793e-06	3.8769e-06	7.72438e-06	1.35193e-05	1.73727e-05	1.7365e-05	6.79147e-06	9.66146e-06	1.94601e-06	7.72582e-06	7.43185e-09	7.73064e-06	1.73934e-05	2.51222e-05	5.81496e-06	6.00065e-09	5.80767e-06	1.94497e-06	3.08898e-05	1.6488e-08	8.45884e-10	7.71983e-06	7.73068e-06	1.15821e-05	7.74926e-06	5.8135e-06	3.75458e-10	1.44794e-05	5.80056e-06	5.80518e-06	5.45034e-09	1.35145e-05	1.93251e-05	1.35254e-05	5.7884e-06	5.79035e-06	7.73649e-06	6.76461e-06	5.79506e-06	1.35521e-05	1.94992e-06	1.35237e-05	2.31763e-05	5.81751e-06	5.81221e-06	5.82332e-06	1.15905e-05	5.80668e-06	1.15798e-05	1.35256e-05	1.64605e-08	1.85604e-08	1.93157e-05	4.22503e-09	5.79345e-06	1.15772e-05	1.64272e-05	5.79962e-06	1.93214e-05	1.15778e-05	1.35115e-05	1.73736e-05	1.93169e-05	5.79214e-06	1.15714e-05	1.04386e-08	5.80096e-06	1.15917e-05	5.79814e-06	1.16024e-05	5.79832e-06	7.73173e-06	7.73333e-06	1.73843e-05	1.73766e-05	2.51141e-05	1.35224e-05	0.00159463
d2_23	0.00170795	1.35195e-05	1.94525e-06	9.81145e-09	5.79486e-06	1.7376e-05	5.82296e-06	1.73781e-05	5.80305e-06	1.73869e-05	1.73877e-05	7.75449e-06	1.93184e-05	1.94566e-06	1.35254e-05	7.74162e-06	1.54619e-05	9.66699e-06	7.66611e-09	5.79282e-06	5.80677e-06	1.15778e-05	5.80457e-06	7.73315e-06	1.44832e-05	2.01271e-09	1.73795e-05	0	1.94715e-06	9.65504e-06	1.544e-05	1.15928e-05	5.79384e-06	7.76173e-06	2.21956e-05	7.74475e-06	1.15815e-05	5.79489e-06	5.7928e-06	4.31205e-09	9.66448e-06	1.15891e-05	5.89033e-09	1.89168e-08	9.98131e-09	5.79329e-06	5.80501e-06	1.73702e-05	1.04812e-08	5.79875e-06	1.93885e-06	2.31647e-05	5.7893e-06	2.33831e-08	8.63504e-09	5.21293e-09	2.31913e-05	1.15936e-05	9.62972e-09	4.33723e-09	1.35128e-05	1.93193e-05	5.80275e-06	5.79517e-06	0	6.65676e-09	5.79289e-06	5.80101e-06	3.08901e-05	1.56676e-08	2.3157e-05	9.94115e-09	2.2223e-05	1.93449e-05	1.93595e-08	2.75433e-08	2.31777e-05	1.33712e-08	5.78969e-06	3.08862e-05	1.14462e-09	5.79889e-06	1.35313e-05	1.16102e-05	5.79727e-06	1.73744e-05	1.9387e-06	2.12463e-05	1.54663e-05	9.58511e-09	2.62982e-09	1.35272e-05	1.15945e-05	1.93105e-05	0.00151359
d2_24	0.00180827	1.73819e-05	1.94168e-06	1.898e-08	2.26939e-08	5.79517e-06	9.42336e-09	7.73293e-06	5.79621e-06	1.35265e-05	1.15872e-05	2.31806e-05	1.1581e-05	2.51239e-05	5.81352e-06	1.15784e-05	1.15921e-05	1.93225e-05	1.5452e-05	7.73763e-06	5.80458e-06	3.8909e-06	4.98071e-09	1.20324e-08	2.71719e-09	1.15883e-05	7.72826e-06	1.3515e-05	5.80276e-06	5.78783e-06	5.80311e-06	1.93096e-05	3.09566e-08	5.81372e-06	8.70256e-06	1.5453e-05	5.79804e-06	5.80849e-06	5.80186e-06	7.97542e-09	1.35174e-05	5.79335e-06	1.15846e-05	5.56834e-09	2.31601e-05	1.25579e-05	7.72761e-06	2.12615e-05	4.14021e-09	1.95274e-06	5.7923e-06	1.15734e-05	4.24622e-05	7.73571e-06	5.80017e-06	1.9319e-05	5.80262e-06	1.15923e-05	7.7292e-06	1.9308e-05	1.35467e-05	2.12566e-05	5.79792e-06	1.1588e-05	1.35287e-05	8.55879e-09	5.80823e-06	1.94577e-06	1.94732e-06	2.31636e-05	1.93065e-05	1.26552e-09	2.895e-05	1.92974e-05	1.15816e-05	1.15906e-05	1.73794e-05	1.73839e-05	1.54549e-05	2.3161e-05	7.73934e-06	1.92959e-05	5.78528e-06	7.74746e-06	1.15945e-05	1.15831e-05	6.73175e-10	5.80943e-06	5.7907e-06	2.70335e-05	3.71791e-09	1.9381e-09	3.08875e-05	5.79249e-06	0.00141133
d2_25	0.00197557	1.52736e-08	1.93048e-05	1.353e-05	7.74839e-06	2.41535e-05	5.80185e-06	1.54626e-05	1.73751e-05	9.68823e-06	1.35236e-05	2.70134e-08	1.93162e-05	1.09477e-08	5.80306e-06	2.31575e-05	5.78872e-06	7.06574e-09	3.47433e-05	9.67296e-06	2.15234e-08	2.12487e-05	1.15884e-05	3.66738e-05	1.15805e-05	9.66172e-06	5.80753e-06	0	5.81011e-06	7.73115e-06	5.79981e-06	1.35302e-05	7.74123e-06	1.73954e-05	3.8906e-06	5.80157e-06	5.80525e-06	1.1605e-05	7.31322e-09	1.73682e-05	1.92852e-06	1.73628e-05	1.00728e-08	1.35136e-05	7.73658e-06	1.73718e-05	1.15928e-05	1.54547e-05	5.79631e-06	7.72652e-06	0	5.79848e-06	5.80447e-06	7.72142e-06	1.73825e-05	3.28253e-05	1.13753e-08	5.80048e-06	2.31517e-05	1.93542e-06	8.698e-06	1.71051e-08	4.9264e-09	2.50999e-05	2.31714e-05	5.80147e-06	1.15892e-05	1.94243e-06	1.44898e-05	9.67689e-06	9.67132e-06	5.78775e-06	3.47685e-05	5.80006e-06	2.70168e-05	2.50631e-09	7.71898e-06	9.44445e-09	1.73859e-05	7.73364e-06	1.35285e-05	5.80934e-06	4.28142e-09	7.71933e-06	2.51103e-05	7.73561e-06	7.72798e-06	1.54407e-05	5.8009e-06	1.73737e-05	7.73708e-06	1.95263e-06	1.02188e-11	1.54626e-05	0.00144799
d2_26	0.00172451	1.93204e-05	5.79532e-06	5.83034e-06	5.79161e-06	4.2462e-05	1.54415e-05	5.81466e-06	1.15858e-05	3.07804e-08	1.54e-08	7.73371e-06	1.84256e-08	1.95684e-06	1.89799e-08	1.35157e-05	7.73403e-06	5.79608e-06	5.79361e-06	1.35299e-05	7.73299e-06	1.93196e-05	9.68229e-06	2.50966e-05	1.16045e-05	1.93227e-05	2.22922e-08	1.94577e-06	1.74005e-05	5.80334e-06	2.31655e-05	1.54522e-05	1.15973e-05	1.93001e-05	0	4.61464e-09	7.73284e-06	1.3516e-05	1.15873e-05	1.35281e-05	1.35311e-05	5.78419e-06	1.73745e-05	1.06221e-05	1.15974e-05	5.79771e-06	1.35306e-05	1.3514e-05	1.36248e-08	2.31539e-05	1.23466e-08	1.15948e-05	5.79459e-06	1.35139e-05	5.81419e-06	1.73936e-05	1.94514e-06	1.73689e-05	2.7052e-05	9.52773e-09	1.35203e-05	1.9521e-06	1.93064e-05	1.15897e-05	5.8032e-06	3.18751e-05	1.93113e-05	1.54439e-05	1.7378e-05	5.79927e-06	7.74238e-06	5.81231e-06	7.7398e-06	7.73942e-06	5.79496e-06	1.15844e-05	5.79526e-06	2.70379e-05	5.79507e-06	2.70387e-05	7.7334e-06	1.73783e-05	5.80241e-06	5.80484e-06	8.69887e-06	1.16027e-05	6.42923e-09	1.69672e-08	1.35299e-05	7.73319e-06	1.15805e-05	2.12468e-05	4.8883e-09	1.35171e-05	0.00129558
