	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231613	6.67251e-06	1.5523e-05	4.44205e-06	6.65924e-06	9.96594e-06	1.24933e-08	2.22285e-06	8.87008e-06	6.65193e-06	6.6473e-06	1.33188e-05	3.19432e-09	1.32878e-05	1.44848e-08	0	6.65579e-06	6.65049e-06	1.329e-05	6.66113e-06	2.22476e-06	8.44511e-09	6.64539e-06	0	0	1.12205e-08	1.5502e-05	1.32859e-05	6.64494e-06	6.65075e-06	2.22553e-06	6.65013e-06	8.863e-06	6.65121e-06	6.64984e-06	2.48635e-09	2.20163e-09	4.14214e-09	6.64924e-06	1.03644e-08	1.12725e-08	6.64576e-06	2.31567e-08	1.72581e-08	2.63425e-10	2.22195e-06	0	8.86649e-06	6.65051e-06	6.64916e-06	2.22455e-06	6.63733e-06	2.70228e-08	7.80643e-09	7.32288e-09	8.8693e-06	0	6.65629e-06	6.64873e-06	2.97975e-10	8.87146e-06	1.41711e-08	1.87213e-09	6.65949e-06	1.32972e-05	6.62575e-09	3.18197e-09	6.64976e-06	1.32864e-05	6.6395e-06	1.06305e-08	2.22052e-06	0	0	1.15218e-08	1.03808e-08	8.86288e-06	1.7501e-09	6.6509e-06	2.22304e-06	6.64786e-06	2.22107e-06	6.65081e-06	6.65326e-06	2.21895e-06	4.89465e-09	6.65417e-06	9.6439e-09	0	1.35035e-08	6.66283e-06	6.66634e-09	6.64331e-06	2.24168e-06	0.000846319
d3_11	0.00193935	1.92146e-08	8.86502e-06	2.70245e-09	6.64342e-06	6.65308e-06	8.87391e-06	2.2219e-06	6.6684e-06	8.23357e-09	1.32844e-05	6.65235e-06	6.64844e-06	5.9585e-09	6.66043e-06	8.298e-09	1.99262e-05	8.85696e-06	6.90643e-09	8.87518e-06	2.51995e-09	0	6.64629e-06	6.64781e-06	1.10789e-05	3.5535e-09	2.60053e-09	8.86205e-06	6.64375e-06	1.32954e-05	1.32943e-05	2.59667e-09	1.02141e-08	6.652e-06	6.63767e-06	8.66502e-09	6.6592e-06	1.26987e-09	6.65387e-06	1.3294e-05	0	6.65243e-06	6.64782e-06	0	1.56286e-08	2.2296e-06	6.64806e-06	4.74879e-09	8.81191e-09	1.33028e-05	1.1325e-08	1.32866e-05	4.32691e-09	6.64152e-06	6.6479e-06	2.21427e-05	6.63929e-06	1.99386e-05	8.87489e-06	8.48876e-09	1.21433e-08	8.86854e-06	2.65848e-05	6.64201e-06	1.32978e-05	6.63782e-06	3.63341e-09	6.64994e-06	1.10772e-05	6.64676e-06	1.83048e-09	6.64304e-06	0	6.65522e-06	0	7.20883e-09	6.64551e-06	5.95848e-09	1.32833e-05	6.64313e-06	8.86095e-06	2.22164e-06	6.642e-06	6.64669e-06	2.43812e-05	1.5518e-05	9.70055e-09	0	8.12041e-10	1.79882e-08	1.55003e-05	6.6414e-06	2.2244e-06	0	0.00076212
d3_12	0.00165518	6.64737e-06	1.55056e-05	6.63946e-06	6.63733e-06	1.55071e-05	1.26836e-08	0	1.2749e-08	2.22336e-06	6.65317e-06	2.21244e-06	8.8608e-06	1.31527e-08	0	0	0	5.16815e-09	1.55121e-05	6.65804e-06	8.85798e-06	1.33111e-05	1.55177e-05	1.77214e-05	3.8911e-09	6.65263e-06	1.2511e-08	0	1.22843e-09	3.93229e-09	0	7.92949e-09	6.65541e-06	1.55096e-05	6.64054e-06	8.87137e-06	5.22389e-09	8.87522e-06	6.66048e-06	6.64344e-06	3.49397e-09	0	6.65722e-06	6.64699e-06	6.64298e-06	2.08302e-09	6.64371e-06	7.28399e-09	3.54421e-09	5.58606e-09	0	0	1.32884e-05	5.08616e-09	6.65292e-06	6.65073e-06	0	2.21491e-05	1.60766e-09	6.6474e-06	6.64526e-06	8.605e-10	1.59802e-08	0	2.23986e-06	6.64834e-06	2.43806e-05	3.60515e-09	0	8.86412e-06	6.64603e-06	4.05489e-09	2.2177e-06	1.26274e-08	8.87253e-06	7.71042e-09	8.86101e-06	6.65151e-06	0	8.97577e-09	6.64592e-06	0	6.65104e-06	1.12308e-06	8.86095e-06	6.03591e-09	6.64358e-06	6.65135e-06	6.64522e-06	6.64839e-06	2.23662e-06	8.86827e-06	6.65568e-06	1.55107e-05	0.000738762
d3_13	0.00163947	0	2.65712e-05	6.64875e-06	8.74853e-09	1.99441e-05	1.55e-05	6.64878e-06	0	1.85886e-09	2.22776e-06	1.32903e-05	1.27328e-09	1.55269e-05	5.95499e-09	8.8637e-06	6.6511e-06	8.87513e-06	1.15803e-08	6.64716e-06	6.66339e-06	0	1.38552e-08	1.55267e-05	7.57819e-09	6.64964e-06	6.65168e-06	0	6.65104e-06	3.92367e-09	6.64526e-06	4.51356e-10	8.85753e-06	7.97413e-09	8.86826e-06	1.97476e-09	6.65595e-06	6.64822e-06	4.03417e-09	1.32917e-05	9.14036e-09	1.32947e-05	0	9.57987e-09	6.65614e-06	1.00259e-08	6.64442e-06	6.63733e-06	6.65238e-06	8.86611e-06	1.32859e-05	2.22793e-06	0	8.86227e-06	8.86123e-06	6.63928e-06	6.64732e-06	1.55075e-05	0	6.64376e-06	6.65659e-06	1.77241e-05	1.55102e-05	6.65108e-06	1.32969e-05	0	6.64448e-06	5.78697e-09	8.48638e-09	2.22916e-06	2.22285e-06	8.86746e-06	2.31189e-09	6.66455e-06	1.54998e-05	1.74388e-09	4.44378e-06	1.28074e-08	1.10202e-09	6.64843e-06	1.16507e-08	0	6.64803e-06	7.54819e-09	2.22764e-06	6.64671e-06	3.79957e-09	0	1.32862e-05	6.93385e-09	8.44776e-09	0	5.41096e-09	7.15511e-09	0.000778703
d3_14	0.00140847	1.23866e-08	0	1.33057e-05	4.45368e-06	6.66822e-06	1.32873e-05	5.26665e-09	1.32913e-05	5.13876e-09	0	6.64501e-06	5.70157e-11	1.55022e-05	8.72292e-09	2.22376e-06	1.5514e-05	0	6.64658e-06	8.8688e-06	4.45087e-06	1.12335e-06	4.12789e-09	0	8.84933e-10	1.79214e-08	1.3283e-05	0	5.62619e-09	6.64973e-06	8.85988e-06	1.91895e-09	0	3.92462e-10	8.88614e-06	1.37041e-08	6.6407e-06	0	6.65042e-06	5.67166e-09	1.55071e-05	6.64959e-06	5.46697e-09	6.64748e-06	1.7038e-09	8.86365e-06	6.64185e-06	2.22908e-06	6.65441e-06	6.64265e-06	1.78146e-09	1.32899e-05	6.63733e-06	1.88264e-05	6.64078e-06	6.64657e-06	6.63733e-06	1.32215e-08	6.64646e-06	2.23812e-06	6.64849e-06	5.5308e-09	6.65186e-06	1.32986e-05	1.32899e-05	1.13109e-09	6.63742e-06	4.07748e-10	1.32965e-05	2.20019e-09	6.65374e-06	1.33037e-05	1.32915e-05	6.64906e-06	6.94323e-09	4.93105e-10	0	1.34984e-08	6.6517e-06	6.64903e-06	8.75929e-09	1.32819e-05	1.54984e-05	1.16426e-08	1.32884e-05	6.89292e-09	1.31025e-08	1.33001e-05	6.65558e-06	1.32828e-05	8.86434e-06	6.66586e-06	6.65059e-06	1.16951e-09	0.000786421
d3_15	0.00121186	1.99371e-05	1.43331e-08	6.65645e-06	2.2202e-06	2.2312e-06	2.23791e-06	6.62958e-09	7.68492e-09	8.27922e-09	8.86539e-06	0	1.99359e-05	1.99509e-05	6.66535e-06	0	8.53827e-09	0	1.32854e-05	6.63733e-06	6.6419e-06	6.45227e-09	1.33054e-05	5.315e-09	6.64966e-06	8.86492e-06	0	6.64932e-06	6.66415e-06	6.64636e-06	4.97665e-09	7.23368e-09	2.22473e-06	7.62352e-10	1.3281e-05	1.12546e-08	8.86805e-06	6.65876e-06	1.4002e-08	6.65088e-06	6.65988e-06	4.68077e-10	0	1.55009e-05	8.85855e-06	6.89413e-09	0	0	6.64791e-06	1.32863e-05	6.64505e-06	6.6486e-06	0	1.12002e-09	8.878e-06	3.93452e-09	4.45203e-06	1.21887e-05	1.32941e-05	6.63733e-06	6.65821e-06	6.65304e-06	3.81854e-09	8.86728e-06	6.647e-06	5.13032e-09	4.55114e-09	6.64391e-06	7.81667e-09	1.32971e-05	1.16569e-08	8.87814e-06	1.32921e-05	7.74979e-09	2.71861e-09	2.22958e-06	0	6.77109e-10	8.87856e-06	1.3279e-05	8.12482e-09	1.12617e-08	0	6.64693e-06	6.6436e-06	0	9.03824e-09	1.55049e-05	6.65853e-06	6.6475e-06	8.85312e-06	8.92499e-09	3.56265e-09	6.65268e-06	0.000726706
d3_16	0.00120851	6.65288e-06	8.09066e-09	6.64752e-06	6.01211e-09	2.21237e-09	6.65045e-06	5.91169e-09	5.71213e-09	0	1.18087e-08	2.28307e-09	5.75006e-09	1.38124e-08	7.32195e-09	1.32902e-05	6.6527e-06	8.86549e-06	1.33052e-05	6.91281e-10	9.71446e-10	7.66874e-09	0	0	3.98355e-09	5.7287e-09	7.56552e-09	6.64211e-06	1.32887e-05	1.71791e-09	1.32935e-05	6.6474e-06	9.62757e-09	3.25454e-09	0	0	0	1.7808e-08	3.36358e-09	1.00539e-08	1.40991e-08	1.61068e-08	3.53101e-09	1.50727e-08	2.44033e-09	0	1.87246e-09	1.5504e-05	6.64832e-06	6.33446e-09	0	0	1.32826e-05	9.97901e-09	0	6.97519e-09	0	1.95678e-09	8.86556e-06	5.03211e-09	6.64571e-06	6.6491e-06	6.65019e-06	1.12527e-06	6.63886e-06	3.50057e-09	6.03354e-09	1.32553e-09	1.41813e-08	6.66033e-06	2.43858e-05	4.44636e-06	1.32881e-05	5.40911e-09	1.38686e-09	6.65265e-06	7.19545e-09	3.37751e-09	5.40343e-09	6.66002e-06	3.80622e-09	2.2267e-06	6.64771e-06	6.64416e-06	6.64717e-06	6.65546e-06	6.64765e-06	1.76664e-09	4.7635e-10	6.64816e-06	4.97848e-09	0	1.80104e-09	4.44536e-06	0.00066235
d3_17	0.0011497	6.65156e-06	6.65742e-06	1.10802e-05	1.32871e-05	6.65361e-06	2.40984e-09	1.55218e-05	9.08729e-09	1.3295e-05	6.64927e-06	3.02687e-09	1.33101e-05	1.55044e-05	0	6.04922e-09	2.21603e-05	6.65844e-06	6.65317e-06	5.81101e-09	1.39594e-08	2.2304e-06	4.05837e-09	8.85798e-06	2.22316e-06	1.3295e-05	1.32957e-05	8.8657e-06	6.641e-06	4.21029e-10	6.64701e-06	8.8728e-06	0	5.71298e-09	9.84403e-09	6.65406e-06	1.3284e-05	6.64958e-06	6.99331e-09	2.21563e-06	6.64732e-06	8.13111e-09	2.7066e-08	0	6.64918e-06	6.64074e-06	8.86214e-06	2.21497e-05	3.46482e-10	2.22377e-06	1.7736e-05	1.99479e-05	6.64655e-06	6.64943e-06	1.38017e-08	3.17956e-09	3.29128e-09	0	2.97494e-09	6.65812e-06	6.65158e-06	5.97566e-09	8.86211e-06	9.55185e-09	6.645e-06	1.99229e-05	6.64861e-06	8.86851e-06	6.65199e-06	3.10158e-05	1.42598e-10	0	6.64951e-06	1.72158e-09	6.33176e-09	2.06525e-08	0	0	1.32988e-05	9.90266e-09	6.64876e-06	4.26244e-09	1.8774e-08	6.65308e-06	6.64591e-06	0	6.64902e-06	6.63816e-06	6.64837e-06	6.64791e-06	8.85942e-06	1.03117e-08	0	0	0.00058055
d3_18	0.00104162	1.37033e-09	6.5658e-09	1.58007e-08	2.83574e-09	2.2441e-06	7.69344e-09	0	6.64832e-06	0	0	1.55039e-05	1.55275e-05	1.41672e-08	2.24333e-06	0	2.21614e-05	6.64713e-06	9.94422e-09	1.55237e-05	6.65563e-06	1.07292e-08	6.66076e-06	2.46935e-08	6.64832e-06	6.64692e-06	0	6.64762e-06	1.54163e-08	6.64568e-06	6.00816e-09	3.35167e-09	9.35654e-10	1.32967e-05	6.65957e-06	1.12545e-08	1.55131e-05	7.75944e-09	6.39586e-10	2.19452e-10	6.66137e-06	6.64651e-06	6.659e-06	6.6488e-06	8.69719e-10	6.6412e-06	0	0	1.32919e-05	6.64742e-06	6.64718e-06	6.64449e-06	6.64383e-06	1.99197e-05	5.14086e-09	1.28076e-08	8.21691e-09	1.20914e-08	2.17552e-09	5.22739e-09	1.994e-05	6.64485e-06	0	1.15739e-09	1.21989e-09	1.32838e-05	1.32915e-05	8.86e-06	6.6587e-06	0	1.55112e-05	6.64253e-06	9.96681e-06	1.32925e-05	0	8.86365e-06	0	6.64572e-06	2.84553e-09	8.86116e-06	1.75985e-08	9.96785e-06	1.41453e-09	6.65663e-06	6.64626e-06	6.6587e-06	1.99386e-05	2.67002e-09	6.65817e-06	1.21909e-05	3.01357e-09	8.81395e-09	9.10848e-09	0	0.00071344
d3_19	0.000986814	1.21037e-08	0	3.08226e-09	1.56892e-08	6.65333e-06	6.63978e-06	2.22708e-06	6.65699e-06	9.24626e-09	0	2.22399e-06	0	1.32885e-05	7.17056e-09	0	0	6.65675e-06	1.99326e-05	0	6.64224e-06	0	1.32882e-05	6.66583e-06	6.64981e-06	2.22947e-06	6.65083e-06	4.32284e-09	6.65514e-06	1.452e-08	2.85858e-09	8.86097e-06	1.05141e-08	6.65697e-06	6.64849e-06	0	6.64877e-06	6.64567e-06	4.65519e-09	6.63739e-06	1.32927e-05	1.66154e-05	6.65117e-06	0	8.87396e-06	6.65532e-06	2.21766e-06	2.17398e-09	6.64809e-06	6.65281e-06	6.64281e-06	7.70671e-09	1.12292e-08	2.22091e-06	9.75784e-11	6.63793e-06	9.77864e-09	1.32924e-05	3.29298e-09	7.49585e-09	6.63733e-06	1.99325e-05	1.55106e-05	6.64206e-06	2.23594e-06	7.87798e-09	1.09571e-08	0	6.18753e-10	1.40053e-08	1.77218e-05	1.94945e-09	1.77277e-05	5.80903e-09	2.57517e-09	1.9949e-05	2.21664e-06	2.22154e-06	4.90207e-09	6.22335e-09	7.78375e-09	6.64616e-06	1.14376e-08	7.81876e-09	1.3308e-05	1.67435e-08	5.26264e-09	0	4.32923e-09	2.52022e-09	2.28045e-09	8.86107e-06	2.42742e-09	6.64448e-06	0.000644725
d3_20	0.000975927	1.99393e-05	1.01777e-08	5.66254e-10	7.44357e-09	3.49241e-09	6.64861e-06	7.99529e-09	9.431e-09	4.8866e-09	0	6.64724e-06	1.38095e-08	2.22392e-06	2.22866e-09	6.64959e-06	1.32958e-05	6.66248e-06	1.32951e-05	7.60982e-09	0	8.36886e-09	2.31065e-08	1.32907e-05	4.92307e-09	6.64846e-06	5.60937e-09	6.6579e-06	1.21984e-05	7.02156e-09	0	8.25122e-09	6.65968e-06	6.65011e-06	0	4.03444e-09	8.86286e-06	6.65226e-06	0	6.66168e-06	4.48329e-09	8.86457e-06	0	0	1.32877e-05	2.47534e-09	1.32908e-05	8.86868e-06	1.55038e-05	6.65414e-06	2.21471e-06	1.32897e-05	6.65742e-06	8.8612e-06	1.32843e-05	6.63964e-06	5.70324e-09	6.64291e-06	8.85663e-06	6.65035e-06	1.33055e-05	1.32819e-05	7.11946e-09	3.70903e-09	2.21641e-05	6.63739e-06	0	4.05264e-09	8.86625e-06	2.2239e-06	6.65677e-06	8.85961e-06	6.64709e-06	6.64271e-06	6.65334e-06	6.64858e-06	2.22863e-06	6.64607e-06	2.2177e-06	4.55565e-09	2.22029e-06	2.43541e-05	1.49844e-08	6.64194e-06	8.86632e-06	6.64417e-06	1.06205e-08	1.29931e-08	5.66119e-09	4.24002e-09	4.9259e-09	0	2.21999e-06	6.65153e-06	0.000684513
d3_21	0.000910459	1.73106e-08	6.65588e-06	0	0	1.55038e-05	6.64471e-06	6.66593e-06	5.37267e-10	1.33028e-05	1.32963e-05	0	2.2255e-06	2.71139e-09	6.64164e-06	1.99419e-05	8.86647e-06	6.64885e-06	1.32964e-05	8.87832e-06	1.32953e-05	2.44039e-09	1.33037e-05	1.32959e-05	5.22511e-09	6.64779e-06	6.65119e-06	6.64859e-06	7.12557e-09	6.65673e-06	8.87489e-06	1.42078e-08	9.14986e-09	1.32822e-05	0	6.65117e-06	8.86796e-06	1.70244e-10	6.66283e-06	1.32986e-05	6.6769e-06	0	7.16916e-09	6.65507e-06	6.64834e-06	3.32164e-05	1.32852e-05	9.04052e-09	6.64983e-06	1.89096e-08	6.6466e-06	1.32859e-05	1.32944e-05	4.81315e-09	3.41217e-09	6.5222e-09	8.86167e-06	0	6.22987e-09	9.61345e-09	2.68954e-09	2.22609e-06	6.64778e-06	1.30572e-09	3.54208e-09	1.02937e-08	1.15256e-08	1.32909e-05	0	1.77238e-05	6.65195e-06	9.57669e-09	0	1.55074e-05	1.55134e-05	6.63955e-06	6.65764e-06	6.64783e-06	6.64482e-06	1.99305e-05	2.21618e-05	1.40867e-08	1.77207e-05	8.86157e-06	3.43005e-09	1.99466e-05	4.71492e-09	0	0	9.84223e-09	6.51162e-09	2.96856e-09	3.29685e-09	6.65687e-06	0.000642505
d3_22	0.00103417	6.64606e-06	0	1.59383e-08	8.87798e-06	1.54916e-05	6.64141e-06	4.43466e-09	8.85054e-06	2.22038e-06	6.65069e-06	1.55033e-05	2.23004e-06	6.64436e-06	1.60433e-08	0	1.77195e-05	6.58616e-09	6.64813e-06	1.42441e-08	6.65136e-06	5.48909e-09	1.99432e-05	8.86718e-06	2.30135e-09	0	1.44533e-08	1.35883e-10	6.64967e-06	6.63733e-06	1.58529e-08	8.8606e-06	1.33089e-05	6.64519e-06	1.10472e-08	7.45136e-09	1.33034e-05	6.64316e-06	0	6.64897e-06	6.6351e-09	6.64644e-06	6.65622e-06	6.64857e-06	2.22906e-06	1.01401e-08	8.79671e-09	1.20274e-08	8.87418e-06	6.65544e-06	6.64698e-06	3.33969e-06	0	6.65278e-06	0	2.1752e-09	8.86126e-06	0	8.85017e-06	2.21446e-09	2.43506e-09	1.12809e-09	6.63917e-06	1.30396e-09	0	6.63833e-06	8.0064e-09	6.64449e-06	1.16896e-08	6.64499e-06	1.55035e-05	0	4.72689e-09	6.64671e-06	0	6.64038e-06	8.59474e-09	1.01256e-09	6.65768e-06	8.46529e-09	6.21477e-09	0	6.64215e-06	0	8.85607e-06	6.65831e-06	0	1.60683e-08	1.55015e-05	2.87926e-05	7.07884e-09	1.32859e-05	7.08766e-09	1.37374e-09	0.00073329
d3_23	0.000842159	3.31268e-09	1.32943e-05	1.2628e-08	1.55014e-05	1.329e-05	7.14905e-09	0	2.22257e-06	2.00198e-09	2.22413e-06	4.98364e-09	3.36815e-09	1.26893e-08	8.57038e-09	6.63733e-06	4.65214e-09	2.21835e-06	7.63462e-09	6.64046e-06	1.06761e-08	6.65417e-06	9.37903e-10	6.65514e-06	4.88141e-09	7.66577e-09	8.72961e-09	3.92283e-09	5.45536e-09	1.27305e-08	0	0	1.44088e-05	1.33041e-05	1.44617e-09	8.86723e-06	1.33034e-05	8.36704e-09	1.77205e-05	6.64739e-06	2.43566e-05	6.64912e-06	2.22613e-06	1.32898e-05	8.20408e-09	0	6.65435e-06	8.22302e-09	6.64755e-06	0	4.88399e-10	6.64759e-06	6.65008e-06	6.65879e-06	2.22428e-06	1.81546e-08	8.86975e-06	5.05246e-09	6.65929e-06	3.41705e-09	6.64695e-06	1.2647e-08	9.60001e-09	6.64348e-06	1.02315e-08	2.22538e-06	7.41526e-10	7.30884e-09	6.3769e-09	1.20559e-09	7.7611e-06	5.96986e-09	6.64547e-06	1.99402e-05	8.8669e-06	1.32904e-05	0	1.14456e-08	0	6.65327e-06	8.85078e-06	1.06997e-08	2.22094e-06	1.3284e-05	6.63929e-06	6.64616e-06	1.03448e-08	7.59222e-09	6.65639e-06	1.10785e-05	1.03294e-08	2.21882e-06	7.411e-09	4.35924e-09	0.000775465
d3_24	0.000989653	8.86458e-06	6.64826e-06	2.22447e-06	0	9.07564e-09	1.99396e-05	1.86191e-08	6.65113e-06	6.64695e-06	0	1.32959e-05	0	6.65407e-06	1.33e-05	1.0978e-09	0	0	1.73243e-08	1.10827e-05	2.43717e-05	2.40367e-08	6.63873e-06	6.64677e-06	2.22452e-06	6.67173e-06	2.66109e-05	2.22549e-06	2.22381e-06	2.22323e-06	6.10235e-09	0	2.09261e-08	0	5.54878e-06	4.95921e-09	3.76519e-05	9.97017e-06	6.63733e-06	1.32965e-05	4.62561e-09	6.47598e-09	1.32886e-05	8.87116e-10	6.05621e-09	1.23874e-08	9.8488e-09	2.21659e-05	0	5.09221e-09	6.64715e-06	6.64314e-06	1.38007e-08	2.22568e-06	1.32864e-05	0	6.20672e-09	6.64609e-06	1.4435e-08	7.64283e-10	4.19241e-09	1.13128e-08	0	6.65989e-06	8.82915e-09	2.22664e-06	1.32829e-05	0	1.81489e-08	1.20299e-09	4.13261e-09	1.148e-09	2.21154e-09	0	6.65443e-06	2.22139e-06	6.64124e-06	0	1.84158e-09	1.24964e-08	1.32896e-05	6.64809e-06	2.00446e-09	1.32832e-05	6.66461e-09	6.65004e-06	0	2.05753e-08	1.99425e-05	6.63855e-06	2.21344e-08	6.66132e-06	6.6463e-06	5.53049e-09	0.000773192
d3_25	0.000746177	6.64719e-06	2.85707e-09	7.71469e-10	9.14001e-09	1.38573e-08	0	1.93723e-09	2.38832e-09	1.32934e-05	6.6501e-06	8.71237e-09	6.65208e-06	2.54743e-05	1.47733e-10	6.56431e-09	1.77176e-05	6.6415e-06	2.43751e-05	6.65543e-06	6.63769e-06	6.65225e-06	1.32985e-05	6.66247e-06	0	1.33066e-05	6.64212e-06	1.32391e-08	1.32866e-05	6.64407e-06	6.65597e-06	2.22753e-06	6.63961e-06	1.11821e-09	4.99089e-09	3.36329e-09	7.66697e-09	1.55068e-05	8.87752e-06	6.65854e-06	1.82912e-09	6.65486e-06	1.55255e-05	7.50295e-09	6.64794e-06	1.32979e-05	8.85991e-06	6.65479e-06	6.65052e-06	9.97838e-06	1.55029e-05	8.8697e-06	1.70833e-10	8.88018e-09	6.64511e-06	1.55131e-05	6.65334e-06	7.24572e-09	6.64806e-06	1.5511e-05	5.48728e-09	2.22818e-06	8.86805e-06	6.6511e-06	2.2226e-06	0	0	2.25408e-09	6.64236e-06	0	1.32893e-05	2.95838e-09	3.05965e-09	8.92399e-09	9.36621e-09	2.65701e-05	7.96771e-09	0	5.56655e-10	6.64835e-06	2.21617e-12	1.99435e-05	6.97738e-10	4.01887e-09	8.88144e-06	2.22639e-06	7.64327e-09	6.65429e-06	8.86815e-06	6.65864e-06	0	1.32936e-05	6.64693e-06	6.64067e-06	0.000733345
d3_26	0.000886537	1.32921e-05	6.90577e-09	1.17981e-08	1.32994e-05	1.32995e-05	8.86267e-06	6.37537e-09	5.85993e-10	6.63733e-06	6.64599e-06	5.27943e-09	1.66605e-10	8.87273e-06	6.662e-06	0	2.22289e-06	9.86057e-09	2.23151e-06	4.74716e-09	3.86248e-09	2.19518e-09	2.11984e-09	6.65305e-06	1.99475e-05	4.86282e-09	8.86344e-06	6.65022e-06	6.65319e-06	4.34411e-09	2.10177e-08	6.65825e-06	8.83814e-09	6.64643e-06	2.48046e-09	2.21512e-05	6.64235e-06	6.64105e-06	6.65057e-06	1.34663e-08	9.21441e-09	8.8574e-06	6.6473e-06	3.13381e-09	6.64707e-06	6.49788e-09	6.65933e-06	3.74737e-09	6.64595e-06	5.89802e-09	6.2498e-11	7.06417e-10	0	8.08799e-09	0	6.6429e-06	2.22758e-06	7.51248e-09	6.65442e-06	2.23237e-06	4.23184e-09	4.51918e-10	1.3289e-05	0	0	1.55095e-05	4.43746e-06	6.64377e-06	0	6.02296e-10	1.33101e-08	2.21987e-06	0	2.21658e-05	1.5522e-05	0	1.32865e-05	6.64857e-06	6.64236e-06	6.6484e-06	2.22372e-06	2.91783e-09	9.76937e-09	6.64449e-06	6.6375e-06	1.22765e-09	6.64714e-06	1.11753e-08	8.87136e-06	8.87257e-06	0	8.87155e-06	6.64071e-06	6.22588e-09	0.000675845
d3_27	0.00081207	6.65501e-06	2.65739e-09	1.32868e-05	7.15462e-09	2.22157e-06	6.65243e-06	9.11678e-09	6.64733e-06	2.22657e-06	1.32817e-05	1.88298e-05	6.65488e-06	1.99367e-05	5.62512e-09	1.32924e-05	0	5.09876e-09	0	0	8.86891e-06	6.64582e-06	5.31753e-10	0	8.87189e-06	4.26175e-09	1.55051e-05	6.64473e-06	2.22438e-06	1.33e-05	6.66068e-06	6.65021e-06	1.9948e-05	7.34257e-09	0	8.48657e-09	2.16187e-08	6.65461e-06	6.64305e-06	6.64892e-06	1.1082e-05	2.60608e-09	6.64437e-06	8.86142e-06	6.64997e-06	0	2.35645e-08	4.75692e-09	2.22658e-06	6.64445e-06	0	1.32883e-05	8.86073e-06	4.44761e-06	0	1.1275e-08	1.55063e-05	6.64931e-06	2.23244e-06	2.18302e-09	1.2963e-09	1.32962e-05	1.21125e-08	0	6.65667e-06	8.86328e-06	8.85724e-06	0	6.64112e-06	0	6.64819e-06	5.5368e-09	8.88337e-06	6.64916e-06	6.70684e-09	8.87254e-06	6.64687e-06	8.85765e-06	2.22383e-06	6.64931e-06	0	6.64184e-06	2.2277e-06	1.32928e-05	0	8.86713e-06	6.64868e-06	1.55086e-05	6.65419e-06	6.34585e-09	6.04294e-09	6.64457e-06	6.64773e-06	3.8467e-09	0.000708961
d3_28	0.000954663	1.99271e-05	6.64357e-06	3.80903e-09	6.65328e-06	8.87555e-06	5.13448e-10	7.48033e-09	8.87177e-06	6.6548e-06	6.64871e-06	4.47245e-09	6.64118e-06	8.63772e-09	0	1.99305e-05	2.21694e-05	6.42138e-09	1.55117e-05	1.39494e-09	1.5497e-05	0	1.32947e-05	1.12168e-09	1.24045e-08	6.66158e-06	6.6547e-06	6.65643e-06	1.69807e-09	2.43603e-05	6.64993e-06	0	6.64709e-06	6.65574e-06	4.96945e-09	9.86871e-10	1.33031e-05	2.21961e-06	6.65996e-06	6.73315e-09	5.94233e-09	4.33248e-09	2.2188e-06	6.64645e-06	6.42476e-09	0	0	6.639e-06	1.08943e-09	6.65554e-06	1.3282e-05	8.86858e-06	6.64626e-06	3.97215e-09	6.65161e-06	1.32962e-05	1.11764e-08	2.97194e-09	1.7705e-09	6.64799e-06	3.58502e-10	6.64753e-06	1.32841e-05	8.85957e-06	2.22346e-06	5.58881e-09	1.32947e-05	1.32902e-05	6.64183e-06	1.78676e-09	1.55182e-05	6.65316e-06	6.6505e-06	5.97335e-09	0	1.55144e-05	0	1.55021e-05	0	1.32843e-05	2.22284e-06	6.65651e-06	7.26735e-09	8.86146e-06	0	7.41591e-09	0	1.12786e-08	0	3.0796e-09	0	0	6.64552e-06	6.65616e-06	0.000607155
