	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00248559	1.31132e-05	1.96789e-05	6.56318e-06	1.05108e-08	6.56339e-06	8.95284e-09	3.90183e-09	1.31223e-05	7.17203e-09	4.23179e-10	6.56634e-06	4.87418e-09	0	6.55669e-06	1.96865e-05	0	1.37435e-08	8.79742e-09	7.14193e-09	0	2.19302e-06	0	6.55198e-06	6.56408e-06	9.9505e-09	5.60887e-09	1.84361e-09	6.29607e-09	8.75493e-06	1.44639e-08	8.75287e-06	1.59932e-08	0	2.19259e-06	1.53153e-05	1.53155e-05	1.8737e-09	1.31217e-05	2.20166e-06	1.53038e-05	1.31178e-05	8.74844e-06	6.57206e-06	7.36456e-09	1.16189e-08	6.56732e-06	1.24779e-08	7.81298e-09	6.56974e-06	2.93479e-09	6.56217e-06	6.56352e-06	6.56283e-06	1.96885e-05	1.04885e-08	2.50724e-10	6.56338e-06	3.11708e-09	6.55948e-06	0	1.40748e-08	6.01556e-09	6.55505e-06	0	6.55989e-06	8.75716e-06	6.55198e-06	6.56535e-06	0	0	0	1.5304e-05	2.20424e-06	1.19748e-09	2.55376e-09	1.31219e-05	6.55444e-06	0	5.08424e-09	2.19609e-06	6.55797e-06	1.15647e-11	1.31166e-05	6.56174e-06	6.56457e-06	0	7.67817e-09	2.20533e-06	2.19774e-06	0	1.74817e-05	1.94118e-09	6.56453e-06	0.000787376
d3_11	0.00190462	1.43167e-08	8.76488e-06	2.9245e-09	6.56054e-06	6.56816e-06	1.52989e-05	8.41199e-09	0	1.09407e-05	1.31171e-05	9.66694e-09	6.57153e-06	6.56449e-06	6.56948e-06	6.56419e-06	6.56166e-06	2.19482e-06	6.56668e-06	8.75213e-06	1.53079e-05	6.58394e-06	3.78193e-09	2.20032e-08	6.56393e-06	1.96794e-05	6.56571e-06	0	7.15155e-09	6.55617e-06	7.42825e-09	1.06889e-08	2.1993e-09	6.56237e-06	6.55956e-06	6.57226e-06	6.56305e-06	6.5593e-06	2.19458e-06	8.74947e-06	6.56259e-06	1.31247e-05	2.25546e-10	4.39159e-06	6.56235e-06	0	0	1.2543e-08	1.53996e-08	2.18709e-05	6.44451e-09	1.31094e-05	8.45524e-09	6.55862e-06	0	6.56069e-06	0	9.73405e-09	0	6.56177e-06	2.19899e-06	2.20248e-06	6.56501e-06	6.56689e-06	2.19764e-06	7.6621e-06	8.2831e-09	3.04814e-09	1.03599e-08	1.53022e-05	1.5294e-05	1.53133e-05	1.09453e-06	6.56453e-06	4.06162e-09	6.57401e-06	6.8734e-09	6.56179e-06	6.57032e-06	6.5555e-06	1.60426e-09	1.39947e-08	1.81106e-09	3.81378e-09	5.14744e-09	6.34868e-10	2.62616e-09	0	2.19384e-06	0	6.55904e-06	5.73806e-09	3.43342e-09	5.39733e-10	0.000765283
d3_12	0.00182915	9.25498e-09	4.16644e-09	6.57699e-06	8.74519e-06	0	2.18842e-06	0	6.56271e-06	1.53104e-05	1.31201e-05	5.4039e-09	1.31276e-05	1.37084e-08	2.19454e-06	6.56309e-06	7.61733e-09	2.20034e-06	7.7419e-10	4.36105e-09	6.31343e-09	1.53072e-05	6.57404e-06	1.31147e-05	1.64043e-05	6.56491e-06	6.57174e-06	4.24281e-09	2.20218e-06	4.64069e-09	6.56029e-06	8.74801e-06	6.55895e-06	8.74658e-06	8.74251e-06	6.56985e-06	2.5985e-09	1.99318e-09	1.52967e-05	6.56067e-06	0	1.31267e-05	8.74579e-06	6.56136e-06	1.3127e-05	0	6.56175e-06	6.56165e-06	0	1.31181e-05	6.5627e-06	0	2.90232e-09	1.96736e-05	6.31832e-09	1.98416e-09	1.3121e-05	1.94089e-10	6.21437e-09	9.65822e-10	2.19018e-06	1.31298e-05	7.98802e-09	7.93397e-09	2.18594e-05	4.41308e-09	0	6.56002e-06	6.56994e-06	3.94677e-09	6.57135e-06	6.55198e-06	6.20448e-10	1.3112e-05	0	6.38529e-09	6.56793e-06	2.19495e-06	8.74834e-06	8.74469e-06	6.56842e-06	1.2516e-08	0	6.5559e-06	0	7.84292e-09	0	2.19203e-06	8.74976e-06	7.85073e-09	9.48703e-09	0	6.57121e-06	1.31051e-05	0.000660398
d3_13	0.00143567	1.31184e-05	8.74474e-06	0	4.38442e-06	6.55974e-06	8.27707e-09	1.10441e-08	1.31236e-05	7.41337e-09	1.31177e-05	7.71804e-09	3.14388e-09	6.55871e-06	6.56541e-06	6.56205e-06	7.70095e-09	8.32135e-09	6.5617e-06	9.48859e-09	6.58172e-06	6.56565e-06	6.55999e-06	3.0525e-09	2.46464e-09	6.56082e-06	2.02487e-09	0	1.06886e-08	1.38767e-09	2.37815e-09	6.56212e-06	1.0925e-05	2.8389e-09	6.56094e-06	1.31214e-05	6.56521e-06	1.31227e-05	6.56082e-06	7.2038e-09	8.76527e-06	7.53346e-09	6.57625e-06	6.56444e-06	9.02388e-09	7.73474e-09	8.75625e-06	0	1.0952e-05	1.56088e-08	1.53138e-05	1.32548e-09	1.53743e-10	6.56232e-06	4.06352e-09	2.19193e-06	6.56283e-06	8.07206e-09	1.31149e-05	6.56535e-06	6.55216e-06	0	6.56198e-06	2.32664e-09	9.4278e-09	1.54367e-08	1.31107e-05	6.56661e-06	6.57056e-06	6.55902e-06	5.02064e-10	6.75469e-09	6.55661e-06	2.18564e-05	1.27063e-08	1.31345e-05	8.74353e-06	4.3196e-09	1.96902e-05	6.56191e-06	6.55712e-06	1.31156e-05	6.55653e-06	6.56283e-10	6.56313e-06	6.56438e-06	1.40831e-08	1.09381e-05	0	6.56118e-06	1.09416e-05	6.5673e-06	1.07786e-08	3.91125e-09	0.000809072
d3_14	0.00145743	6.5654e-06	1.31353e-05	1.94225e-08	6.76182e-09	6.56224e-06	1.96852e-05	0	1.52997e-05	6.76197e-09	7.1517e-09	0	1.67685e-09	6.56918e-06	6.47123e-09	8.75453e-06	1.313e-05	1.3139e-05	1.51267e-08	7.52235e-09	5.85325e-09	3.9175e-09	1.81811e-08	0	2.41512e-09	1.4504e-08	8.74098e-06	1.31256e-05	8.75259e-06	2.87754e-09	6.5724e-06	9.84518e-06	1.54622e-08	6.56117e-06	6.56309e-06	6.56216e-06	8.74769e-06	2.18881e-05	2.84271e-05	1.16313e-08	0	0	2.20242e-06	1.31216e-05	8.76911e-06	6.56573e-06	8.90826e-10	0	6.55198e-06	1.41156e-09	1.3124e-05	8.758e-06	2.84263e-09	8.04219e-09	2.19469e-06	8.75781e-06	1.53137e-05	3.51463e-09	4.37802e-06	8.37938e-09	0	2.31218e-10	2.19178e-06	1.68558e-09	7.63905e-09	8.75653e-06	6.56099e-06	6.56936e-06	2.21394e-09	1.312e-05	1.31096e-05	1.31798e-09	0	6.56169e-06	2.1967e-06	0	1.3119e-05	6.57364e-06	2.18968e-06	1.31137e-05	2.198e-06	6.57438e-06	6.56252e-06	1.85845e-05	3.67836e-09	1.31316e-05	4.15851e-09	1.531e-05	0	6.55229e-06	6.56199e-06	1.09498e-05	3.79183e-09	6.76399e-09	0.000745648
d3_15	0.00126892	1.31247e-05	1.31177e-05	4.22421e-09	2.19189e-06	0	6.56813e-06	6.57271e-06	2.18611e-05	6.55665e-06	6.57149e-06	6.57647e-06	5.11872e-09	1.53092e-05	1.31263e-05	2.20181e-06	2.05696e-09	2.19139e-06	5.43737e-09	1.31241e-05	6.56862e-06	1.31169e-05	1.57224e-09	8.74814e-06	6.56403e-06	1.31192e-05	6.55764e-06	6.56019e-06	1.34952e-08	3.80261e-09	6.56705e-06	6.98576e-09	5.71194e-09	4.80441e-09	1.31293e-05	1.53022e-05	1.31204e-05	4.65966e-09	6.5615e-06	3.48897e-10	6.5624e-06	2.08354e-09	1.59904e-09	0	5.96503e-09	2.19174e-06	8.754e-06	1.38705e-08	6.56438e-06	6.56163e-06	4.72365e-09	7.42762e-10	8.7521e-06	6.56677e-06	1.31305e-05	6.25547e-09	1.31146e-05	6.64865e-09	3.28718e-06	4.39977e-06	2.19473e-06	2.20121e-06	6.57589e-06	1.96752e-05	6.57028e-06	2.20023e-06	0	6.56019e-06	5.08517e-09	6.55847e-06	2.62447e-05	0	6.57103e-06	1.72709e-09	6.55301e-06	5.75524e-10	0	2.19848e-06	8.74831e-06	6.56186e-06	8.75983e-06	1.31116e-05	7.52095e-09	4.22909e-09	7.04239e-09	1.65852e-09	6.56968e-06	6.56609e-06	1.96633e-05	6.55209e-06	0	1.42424e-08	5.83367e-09	6.5659e-06	0.000649598
d3_16	0.00120353	1.31155e-05	2.211e-06	4.50893e-09	6.57645e-06	0	6.56314e-06	1.31334e-05	6.5658e-06	6.55595e-06	8.75697e-06	8.75915e-06	2.19305e-06	1.21395e-09	8.74979e-06	1.07115e-08	8.14026e-09	6.55974e-06	2.15555e-09	1.26792e-09	6.56809e-06	8.6312e-09	3.38347e-09	1.36875e-08	1.3122e-05	2.40449e-05	1.04832e-08	1.31174e-05	1.31208e-05	8.73854e-06	8.69214e-09	2.17407e-09	1.52238e-09	1.96898e-05	8.933e-09	1.53017e-05	0	2.19132e-06	1.09312e-05	8.74166e-06	0	2.54199e-09	8.74411e-06	1.15951e-08	6.55882e-06	6.5617e-06	3.71969e-10	1.92253e-08	6.56142e-06	6.55198e-06	0	1.64536e-10	8.54557e-09	5.77961e-09	1.10473e-06	6.57654e-06	0	2.40579e-05	9.70335e-11	6.57883e-06	6.57154e-06	6.55259e-06	1.86553e-09	2.29616e-05	9.06214e-09	6.56487e-06	3.62893e-09	1.231e-08	6.55256e-06	3.06383e-10	8.72736e-09	2.19166e-06	8.75762e-06	7.49107e-09	0	0	5.54923e-09	1.39013e-08	2.09543e-09	8.74296e-06	1.75007e-05	1.74865e-05	6.56325e-06	2.18749e-06	2.20202e-06	6.56044e-06	1.53114e-05	1.96868e-05	8.7479e-06	1.31346e-05	6.56176e-06	7.25979e-09	6.56055e-06	1.31198e-05	0.000697586
d3_17	0.000966838	2.19854e-06	6.56528e-06	4.28769e-09	0	1.31247e-05	1.55534e-09	1.31224e-05	1.23492e-09	6.55407e-06	3.21397e-09	2.18732e-05	0	6.55388e-06	6.55753e-06	6.56974e-06	1.59542e-08	5.51509e-11	1.31215e-05	1.31151e-05	1.09402e-05	8.4423e-09	1.31269e-05	8.94545e-10	6.56133e-06	3.06898e-09	2.19732e-06	6.5608e-06	6.55933e-06	6.56415e-06	9.74084e-09	0	1.96745e-05	6.55198e-06	6.55996e-06	8.75264e-06	9.8508e-06	6.56108e-06	1.04716e-09	1.82413e-09	2.05237e-08	6.57109e-06	6.57039e-06	6.55198e-06	1.25786e-09	6.56801e-06	0	6.56054e-06	8.75391e-06	3.41303e-09	2.41148e-09	4.37941e-06	1.96815e-05	6.56835e-06	6.55198e-06	6.56591e-06	1.53087e-05	6.55539e-06	8.74876e-06	6.96684e-09	8.74475e-06	6.56286e-06	2.10166e-09	6.56214e-06	0	2.19553e-06	4.35834e-10	6.57865e-06	6.55996e-06	1.31157e-05	0	8.76605e-06	6.56168e-06	1.66214e-09	6.56753e-06	1.3116e-05	1.96702e-05	6.00435e-09	1.31241e-08	1.31217e-05	0	2.18399e-06	4.57994e-09	6.56966e-06	6.56316e-06	6.55198e-06	0	0	6.55654e-06	0	1.09978e-08	6.5612e-06	1.31236e-05	3.84115e-09	0.00079158
d3_18	0.000997035	6.55681e-06	0	6.56378e-06	5.19117e-09	2.18424e-06	6.5636e-06	8.75571e-06	1.2999e-09	2.19149e-06	1.31189e-05	1.96809e-05	0	1.88321e-08	8.76114e-06	1.49289e-08	3.08825e-09	2.58109e-08	5.53197e-09	1.3125e-05	0	6.56995e-06	7.52413e-09	8.75646e-06	1.31208e-05	6.56202e-09	8.76526e-09	1.50775e-09	1.21217e-08	4.38e-06	6.57278e-06	3.73687e-09	2.19268e-06	6.16005e-09	4.25571e-09	2.06253e-08	6.57661e-06	1.31311e-05	5.38424e-09	4.04627e-09	6.56504e-06	1.31228e-05	1.03996e-08	6.55433e-06	6.5619e-06	6.52508e-09	6.56595e-06	6.56951e-06	2.19641e-06	1.31108e-05	6.0295e-09	0	8.7509e-06	1.96755e-05	6.56356e-06	1.31287e-05	6.55864e-06	3.2521e-10	1.42446e-09	7.86178e-10	6.56778e-06	2.19173e-06	8.75668e-06	1.67943e-08	1.27691e-08	6.56307e-06	1.60996e-09	2.19374e-06	6.56296e-06	6.56839e-06	6.55951e-06	6.80667e-10	1.56613e-09	8.75651e-06	1.08035e-08	6.56398e-06	8.26001e-09	1.86167e-08	4.45331e-09	1.33703e-08	2.2011e-06	1.58609e-09	9.47377e-09	6.56233e-06	8.24212e-09	6.56159e-06	6.56146e-06	7.22303e-09	6.56211e-06	9.83093e-09	6.55488e-06	6.56562e-06	6.56677e-06	0	0.000813484
d3_19	0.000886146	8.75775e-06	0	6.42179e-09	1.45247e-09	6.54704e-09	6.56848e-06	6.56251e-06	2.71761e-09	6.5552e-06	8.75116e-06	2.01689e-09	6.55735e-06	9.62208e-09	4.02459e-09	6.56971e-06	9.52727e-09	8.74786e-06	6.5576e-06	0	3.82948e-09	8.7459e-06	7.11221e-09	0	2.19249e-06	0	2.19571e-08	2.10331e-08	6.55662e-06	6.56907e-06	2.49138e-09	1.94649e-09	6.56775e-06	1.53106e-08	2.19048e-06	4.88646e-09	6.92125e-09	2.19035e-06	1.01898e-08	2.19955e-06	1.31322e-05	0	8.75143e-06	6.57209e-06	6.55982e-06	6.56112e-06	6.56264e-06	0	2.19099e-06	8.40101e-09	6.56618e-06	6.57363e-06	6.5617e-06	1.31231e-05	6.55693e-06	3.29739e-09	6.55747e-06	1.01556e-08	6.57328e-06	1.53494e-08	1.74969e-05	6.55895e-06	2.1855e-06	8.76068e-06	6.5634e-06	6.56962e-06	6.56574e-09	4.61231e-09	3.00593e-09	6.56866e-06	1.31217e-05	1.17203e-08	8.74792e-06	6.56283e-06	0	9.80695e-09	3.24814e-09	0	0	1.31223e-05	1.70469e-08	0	6.56441e-06	9.96602e-09	1.48112e-10	9.5195e-09	1.31124e-05	6.56158e-06	6.04728e-10	6.56877e-06	6.57191e-06	6.56104e-06	6.56018e-06	6.56281e-06	0.000785067
d3_20	0.000945097	6.05286e-09	1.49517e-09	7.90458e-10	6.55829e-06	1.5309e-05	8.75537e-06	7.66618e-06	7.19577e-09	0	6.55198e-06	1.85912e-05	1.50799e-08	1.31378e-05	6.56171e-06	0	1.31289e-05	1.31278e-05	6.55198e-06	6.56336e-06	7.32194e-09	8.75472e-06	0	6.55633e-06	6.57315e-06	1.09725e-08	8.51609e-09	5.65401e-09	5.83767e-09	4.45121e-09	6.56999e-06	1.69047e-09	6.5628e-06	2.19354e-06	8.76015e-06	1.133e-08	1.31199e-05	6.42352e-10	6.56194e-06	8.35367e-09	8.74697e-06	3.06191e-05	8.29279e-09	1.58768e-08	0	7.21217e-09	1.75082e-08	6.52267e-09	1.13416e-08	2.16042e-09	2.36698e-09	3.65684e-09	0	6.56585e-06	0	2.19438e-06	1.09489e-05	6.56252e-06	6.57611e-06	6.37044e-09	6.56234e-06	1.96649e-05	2.82889e-09	2.61419e-09	0	7.47395e-09	0	6.57114e-06	6.55749e-06	1.53057e-05	1.38319e-09	4.2025e-09	7.42173e-10	1.31202e-05	6.75914e-09	6.56138e-06	0	1.31098e-05	6.56307e-06	6.56327e-06	1.74843e-05	0	0	6.56283e-06	6.56481e-06	1.53251e-05	3.3075e-06	6.55592e-06	6.55799e-06	4.24423e-09	6.55609e-06	8.01597e-09	7.44481e-09	0	0.000732532
d3_21	0.00087684	1.15202e-09	6.57051e-06	6.55994e-06	6.56157e-06	2.00286e-08	6.58096e-06	8.74328e-06	8.75577e-06	7.11468e-09	6.56628e-06	2.77661e-09	1.5314e-05	8.16235e-09	2.20533e-06	1.25912e-08	6.5771e-06	6.56954e-06	6.55772e-06	3.13888e-09	1.31115e-05	6.57952e-06	1.04266e-08	1.25822e-09	2.18662e-05	6.561e-06	6.57678e-06	0	0	1.31164e-05	6.55678e-06	4.76745e-10	6.57423e-06	8.75472e-06	3.91545e-09	5.09583e-09	1.7499e-05	3.74547e-09	2.20013e-06	4.76506e-09	8.75896e-06	3.66938e-09	6.56144e-06	8.75081e-06	6.69846e-09	6.56622e-06	1.52977e-05	2.19321e-06	4.1278e-09	6.57573e-06	3.53233e-09	1.31243e-05	6.5625e-06	3.48727e-09	6.55761e-06	8.33508e-10	6.56539e-06	1.5389e-09	1.5307e-05	0	6.5577e-06	1.74951e-05	6.56748e-06	0	3.30722e-09	1.31145e-05	1.46917e-08	6.56314e-06	8.75286e-06	0	6.56872e-06	4.38931e-06	1.31239e-05	8.75517e-06	6.55538e-06	9.93171e-09	2.19205e-06	0	1.53168e-05	6.56387e-06	6.55719e-06	6.56141e-06	9.90777e-09	1.31067e-05	6.56053e-06	6.56627e-06	6.56629e-06	3.08569e-09	0	1.31204e-05	9.32868e-09	1.31147e-05	1.31207e-05	2.19238e-06	0.000715144
d3_22	0.00090695	8.38753e-09	7.50131e-09	0	2.82028e-09	1.0159e-08	7.95615e-09	1.31339e-05	4.15605e-09	3.70733e-09	1.53262e-05	0	6.39143e-09	5.21783e-10	5.37091e-09	7.27627e-09	2.19476e-06	1.74976e-05	6.55831e-06	6.56162e-06	6.56327e-06	1.95865e-08	1.31145e-05	8.75369e-06	6.65658e-09	6.57491e-06	1.06951e-09	0	2.57857e-09	0	1.41502e-08	8.76153e-06	2.13943e-09	1.78372e-09	0	8.74654e-06	0	1.31186e-05	6.55782e-06	2.19439e-06	6.56395e-06	6.58255e-06	0	2.84037e-05	2.19065e-06	6.56308e-06	9.67619e-09	5.67536e-10	2.65302e-09	1.5313e-05	3.02616e-09	4.06122e-09	0	6.56246e-06	2.18724e-05	1.31234e-05	2.19832e-06	8.76041e-06	1.31332e-05	0	1.64103e-05	8.75294e-06	6.55321e-06	0	8.05745e-10	8.73597e-06	6.55434e-06	2.19655e-06	2.74751e-09	1.96828e-05	6.56459e-06	8.74684e-06	1.0938e-05	1.31257e-05	6.57696e-06	6.56241e-06	6.57499e-06	1.62074e-09	0	1.64006e-05	2.19438e-06	0	6.56847e-06	1.31167e-05	1.11798e-06	1.42134e-08	7.29614e-09	6.56496e-06	4.7861e-09	1.52957e-05	0	0	3.54386e-09	6.56259e-06	0.000756536
d3_23	0.000957922	6.55474e-06	0	2.19238e-06	1.96722e-05	3.71045e-09	1.6556e-09	9.90301e-09	2.94549e-09	6.55563e-06	6.56463e-06	2.19716e-06	1.64843e-10	2.20724e-06	3.36839e-09	7.75269e-09	7.49418e-09	6.19968e-09	1.5314e-05	6.5751e-06	0	4.86527e-09	6.56092e-06	2.62518e-05	1.53034e-05	6.56168e-06	1.19603e-09	8.75823e-06	3.8403e-10	1.58866e-08	8.97788e-09	1.31065e-05	6.57085e-06	0	6.84093e-09	0	6.56121e-06	6.56538e-06	6.2861e-09	8.75206e-06	1.31209e-05	6.55528e-06	0	1.03149e-08	1.18845e-09	6.58546e-06	1.53046e-05	7.31732e-09	1.03028e-10	7.05779e-10	1.53081e-05	1.53102e-05	6.55353e-06	0	1.31405e-05	1.31186e-05	6.37262e-09	1.00683e-08	0	6.56766e-06	1.96703e-05	0	0	6.56816e-06	0	6.57566e-06	1.31331e-05	5.25678e-09	1.31201e-05	1.14382e-08	6.55862e-06	2.18585e-05	1.31184e-05	2.19338e-06	6.57117e-06	8.76042e-06	2.19283e-06	8.28583e-09	2.19828e-06	8.74106e-06	6.56802e-06	6.55668e-06	1.3104e-05	5.41703e-10	6.5586e-06	6.5573e-06	0	2.7315e-09	4.19075e-09	9.54507e-09	6.56238e-06	1.3131e-05	6.51289e-10	0	0.000747818
d3_24	0.000810737	6.57798e-06	0	9.93023e-09	2.20262e-06	1.65289e-08	2.20395e-06	1.53046e-05	9.84249e-06	1.31226e-05	6.55335e-06	6.57732e-06	0	6.55662e-06	1.56672e-09	4.38463e-06	6.55457e-06	6.56414e-06	9.79194e-09	6.56952e-06	9.94199e-09	2.89877e-09	8.16225e-09	1.31083e-05	1.31223e-05	8.74955e-06	5.69634e-09	7.9408e-09	1.48331e-09	8.74568e-06	6.56224e-06	1.05815e-08	6.5708e-06	1.31195e-05	6.56013e-06	3.38877e-09	0	6.56056e-06	6.57075e-06	2.19052e-06	2.19876e-06	1.31288e-05	6.5602e-06	6.55487e-06	2.44511e-09	6.90441e-09	2.39607e-09	2.20282e-08	9.71498e-09	1.53033e-05	6.56083e-06	1.31213e-05	1.31166e-05	1.31145e-05	4.26653e-09	1.7496e-05	7.10423e-09	3.28918e-06	1.96807e-05	6.55444e-06	6.56136e-06	2.20314e-06	8.74239e-06	1.9673e-05	6.55891e-06	8.75296e-06	6.55853e-06	6.5659e-06	2.44112e-09	2.18633e-05	6.65713e-09	6.56765e-06	6.56313e-06	9.85007e-06	8.75782e-06	2.18679e-05	1.31189e-05	1.31202e-05	6.56163e-06	8.7556e-06	7.16534e-10	1.48557e-08	8.74807e-06	6.56224e-06	0	6.57182e-06	1.31222e-05	6.56127e-06	1.31358e-05	1.31142e-05	4.39246e-06	0	8.7502e-06	1.24384e-10	0.000723836
d3_25	0.000879679	6.56404e-06	8.74184e-06	9.7324e-11	0	1.31335e-05	2.19126e-06	6.55291e-06	0	1.53e-05	2.7812e-09	1.52998e-05	6.5523e-06	6.58615e-06	0	2.08214e-09	6.55713e-06	1.31351e-05	6.56363e-06	6.55846e-06	8.31984e-09	9.85132e-06	5.92686e-09	1.45047e-09	1.51503e-09	6.55761e-06	7.12077e-09	6.5628e-06	0	8.74366e-06	8.74303e-06	3.79704e-11	6.57559e-06	2.19773e-06	1.53081e-05	2.01808e-09	2.62366e-05	6.5643e-06	0	5.54396e-09	1.31194e-05	1.3118e-05	0	6.56498e-06	6.56483e-06	0	1.531e-05	0	5.54364e-09	0	0	2.19169e-06	6.56394e-06	1.44065e-08	8.74941e-06	7.18655e-09	0	2.1967e-06	1.31087e-05	8.75248e-06	6.55834e-06	6.56875e-06	6.56011e-06	5.96902e-10	4.92804e-09	1.31221e-05	6.5558e-06	3.06175e-09	2.19287e-06	1.95146e-09	7.19166e-10	6.56126e-06	0	6.81728e-09	0	7.25424e-09	5.58891e-09	4.51825e-09	4.57575e-09	6.56631e-06	6.57163e-06	2.20483e-06	1.53058e-05	8.58519e-09	2.19876e-06	8.75897e-06	8.76066e-06	5.5526e-09	6.80432e-09	2.20436e-06	0	1.31148e-05	8.44766e-09	0	0.000605822
d3_26	0.000810235	5.49745e-09	6.5618e-06	0	2.41819e-09	6.56198e-06	2.41786e-09	3.54843e-09	1.3141e-05	6.5615e-06	2.65156e-09	2.18709e-09	2.20322e-06	8.7453e-06	0	1.31057e-05	1.19298e-08	0	6.55198e-06	6.56554e-06	1.0303e-08	2.19165e-06	8.75317e-06	6.5633e-06	0	8.75676e-06	8.74288e-06	4.73354e-09	2.20328e-06	0	1.0078e-08	3.34242e-09	2.77548e-10	0	0	6.56573e-06	6.55951e-06	4.48949e-09	6.5553e-06	6.56014e-06	2.1954e-06	2.18844e-06	8.75138e-06	0	6.55572e-06	8.35004e-09	3.27946e-05	6.08513e-10	2.18684e-05	2.1932e-06	3.70179e-09	7.8339e-09	0	1.31301e-05	8.74007e-06	2.54088e-09	1.30587e-09	1.53076e-05	5.22705e-09	2.3807e-09	6.55773e-06	8.73792e-06	0	6.56709e-06	1.01776e-08	6.55941e-06	7.92009e-09	0	6.5592e-06	6.55953e-06	2.20771e-06	6.58028e-06	3.46323e-09	6.55909e-06	2.68536e-09	0	6.56366e-06	1.0942e-05	3.2234e-09	8.74241e-06	1.53092e-05	0	6.56472e-06	5.47805e-09	6.56192e-06	6.55285e-06	6.57405e-06	2.19895e-06	1.35264e-08	2.13389e-09	8.76179e-06	8.46324e-09	8.53434e-09	0	0.000752228
d3_27	0.000778243	1.09435e-05	2.20213e-06	6.55903e-06	2.19094e-06	5.52654e-09	1.82521e-09	2.98449e-09	2.19246e-06	6.56289e-06	6.92749e-09	2.75024e-08	3.6998e-09	2.84284e-05	8.76577e-06	3.25731e-09	2.85112e-09	2.1974e-06	1.96667e-05	0	1.73275e-08	1.14084e-08	2.19826e-06	8.7557e-06	1.53195e-05	1.04636e-08	1.53185e-05	1.85592e-09	1.31168e-05	2.6233e-05	6.55221e-06	6.93186e-09	1.66121e-09	0	1.56261e-09	6.56762e-06	0	8.75066e-06	2.74148e-09	1.18951e-09	1.52901e-05	1.5306e-05	6.56313e-06	5.29681e-09	6.56381e-06	6.57793e-06	1.22879e-08	6.55861e-06	1.01221e-09	8.09242e-09	2.18653e-05	8.70543e-09	6.56645e-06	6.55761e-06	0	6.5613e-06	1.31104e-05	2.19614e-06	0	7.63901e-09	6.56281e-06	1.3123e-05	8.75177e-06	6.56466e-06	2.84547e-09	1.31235e-05	1.31249e-05	1.4072e-08	7.3897e-09	5.41292e-09	6.56707e-06	6.55543e-06	0	1.31188e-05	6.5635e-06	2.19725e-06	6.5646e-06	0	8.74478e-06	0	0	2.62423e-09	6.56072e-06	0	1.3115e-05	1.0927e-05	6.56225e-06	4.38493e-06	2.19258e-06	2.19151e-06	6.56196e-06	6.5628e-06	4.00348e-09	2.1973e-06	0.000780666
d3_28	0.000913635	0	2.91196e-09	1.3131e-05	1.31264e-05	6.56798e-06	6.56587e-06	1.31234e-05	6.56463e-06	9.18549e-09	2.18897e-05	7.33006e-09	6.55427e-06	6.55573e-06	6.10592e-10	5.26178e-09	1.3573e-08	8.75366e-06	6.56455e-06	3.628e-09	8.72838e-09	4.16581e-09	6.55894e-06	8.7587e-06	8.03786e-09	0	0	6.57454e-06	0	6.57244e-06	1.53102e-05	1.95969e-08	9.90434e-10	0	2.82526e-09	2.19148e-06	3.87445e-09	2.62452e-05	0	4.05741e-09	7.40384e-09	8.93457e-09	0	6.55198e-06	6.55862e-06	8.75394e-06	0	8.74279e-06	6.55656e-06	6.55573e-06	8.75439e-06	2.20282e-06	7.55521e-09	6.55232e-06	6.56015e-06	0	6.56685e-06	8.76257e-06	0	6.56488e-06	1.31318e-05	2.59311e-09	6.56601e-06	6.55887e-06	1.31068e-05	3.13506e-09	6.57691e-06	0	6.56257e-06	8.06802e-09	6.56141e-06	0	6.56117e-06	6.56133e-06	3.64041e-09	6.56708e-06	6.55198e-06	1.31201e-05	1.26194e-08	0	6.55316e-06	1.31272e-05	1.3128e-05	3.76384e-09	6.56206e-06	0	6.56643e-06	1.31141e-05	4.76307e-11	6.56783e-06	8.74837e-06	6.57238e-06	6.55527e-06	0	0.000699761
