	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.36896e-05	6.23824e-06	6.30011e-06	6.2465e-06	6.25087e-06	6.25452e-06	1.2476e-05	1.45555e-05	2.17817e-06	6.33087e-06	1.45983e-05	8.39814e-06	8.34866e-06	3.10718e-05	2.08202e-05	3.10739e-05	1.24737e-05	2.07774e-05	6.28171e-06	2.0851e-05	3.22261e-05	1.87236e-05	2.07428e-05	1.6674e-05	2.07876e-05	2.69781e-05	2.80571e-05	2.08511e-05	1.25917e-05	8.44026e-06	1.8779e-05	2.70262e-05	4.56232e-05	6.00718e-05	4.76784e-05	4.5595e-05	1.46811e-05	1.66892e-05	5.38491e-05	3.73381e-05	4.55936e-05	1.8707e-05	2.49128e-05	1.46218e-05	2.39166e-05	4.98429e-05	2.0864e-05	1.66767e-05	2.7044e-05	2.90628e-05	1.87175e-05	8.43733e-06	3.52635e-05	1.87882e-05	2.07967e-05	4.55816e-05	3.52895e-05	8.52637e-06	2.498e-05	6.34144e-06	3.11338e-05	3.93803e-05	2.69621e-05	1.87089e-05	7.03457e-05	1.25032e-05	4.13373e-05	1.45671e-05	1.0472e-05	1.45775e-05	2.89262e-05	3.52133e-05	1.04044e-05	1.86331e-05	1.24876e-05	6.2405e-06	1.2437e-05	2.28008e-05	2.06893e-05	1.45488e-05	1.8632e-05	1.03615e-05	6.23128e-06	1.0376e-05	2.4805e-05	6.21998e-06	1.862e-05	1.03546e-05	3.08688e-08	4.22861e-08	2.67484e-10	2.06617e-08	6.21441e-06	1.50208e-08	6.18719e-06	1.15167e-09	9.30265e-09	2.89664e-08	3.79655e-08
d3_28	4.75286e-05	2.69015e-05	2.06853e-05	5.26991e-08	6.23959e-06	1.24629e-05	9.34052e-08	1.86567e-05	8.087e-08	1.45216e-05	2.28342e-05	2.16973e-06	3.31644e-05	1.45716e-05	2.28088e-05	6.32684e-06	3.11336e-05	3.42771e-05	1.87189e-05	1.25466e-05	4.76692e-05	2.90497e-05	1.87836e-05	6.39922e-06	4.76486e-05	2.48736e-05	2.69834e-05	2.90424e-05	1.24946e-05	3.31904e-05	3.11394e-05	2.91124e-05	1.8716e-05	3.32593e-05	2.711e-05	6.21101e-05	4.55793e-05	6.5219e-05	2.69809e-05	2.08737e-05	6.42918e-06	2.08342e-05	1.86359e-05	2.08164e-05	2.49545e-05	3.93807e-05	4.76809e-05	3.72717e-05	2.08004e-05	3.11298e-05	1.26037e-05	3.93874e-05	1.25586e-05	3.31531e-05	5.79702e-05	3.94318e-05	1.56506e-07	1.87097e-05	2.49102e-05	3.5276e-05	1.45761e-05	2.69213e-05	2.49057e-05	3.93041e-05	1.66311e-05	2.48685e-05	2.90144e-05	2.2861e-05	8.40148e-06	2.70124e-05	1.45296e-05	3.31438e-05	1.86633e-05	6.24405e-06	4.19712e-08	1.86463e-05	9.48113e-08	7.03069e-08	1.86369e-05	6.25643e-06	8.29332e-06	1.86688e-05	8.30139e-06	2.09702e-06	3.52668e-08	5.39477e-08	6.21123e-06	1.44791e-05	2.22824e-08	1.38812e-08	1.82115e-08	3.53995e-08	3.67206e-08	1.25665e-08	2.06776e-05	3.45301e-09	5.55496e-09	9.17791e-12	1.81855e-08
d3_29	3.89344e-05	1.24766e-05	7.78806e-08	8.95793e-06	5.64142e-08	1.86645e-05	6.26686e-06	1.07449e-07	2.07417e-05	2.15737e-06	1.45059e-05	1.86347e-05	1.4569e-05	1.45404e-05	1.24977e-05	1.66529e-05	6.29426e-06	9.39028e-06	1.66228e-05	1.14587e-07	6.30516e-06	1.46332e-05	1.45804e-05	1.25249e-05	1.25066e-05	6.36577e-06	2.69852e-05	3.52617e-05	3.73117e-05	4.35258e-05	1.46222e-05	2.08327e-05	3.73133e-05	1.46351e-05	3.32349e-05	9.44158e-06	2.69887e-05	4.35745e-05	4.14692e-05	1.25286e-05	1.67043e-05	4.14436e-05	4.14725e-05	3.11472e-05	3.52597e-05	2.2822e-05	3.32034e-05	4.96812e-05	3.12182e-05	3.21715e-05	3.62838e-05	2.29421e-05	2.08423e-05	5.1758e-05	4.5622e-05	4.55773e-05	4.13989e-05	2.90774e-05	2.08269e-05	4.45504e-05	4.96869e-05	3.62875e-05	2.48934e-05	3.51897e-05	2.0811e-05	2.90736e-05	3.11208e-05	3.31216e-05	5.12707e-08	1.86227e-05	8.31131e-06	3.72904e-05	1.86936e-05	2.69601e-05	8.35014e-06	1.24764e-05	6.2772e-06	6.24627e-06	2.27715e-05	8.01998e-08	2.09857e-06	1.86637e-05	8.31181e-06	1.44894e-05	2.07085e-05	4.55246e-08	6.22941e-06	6.22256e-06	2.48154e-05	1.37529e-08	2.11778e-08	1.23969e-05	1.44899e-08	6.20145e-06	1.60539e-09	3.11871e-08	6.20952e-06	1.61865e-08	6.20206e-06
d3_30	1.9571e-05	3.79302e-08	6.24499e-06	1.2444e-05	5.48173e-08	6.85992e-08	7.74096e-08	6.27509e-06	1.24676e-05	2.07304e-05	1.24731e-05	2.27631e-05	6.29468e-06	2.12835e-06	1.45887e-05	8.24344e-08	2.48713e-05	1.86627e-05	1.24985e-05	1.871e-05	8.36064e-06	2.49271e-05	1.46273e-05	2.0807e-05	2.28605e-05	1.4531e-05	8.38813e-06	2.69429e-05	3.31943e-05	4.771e-05	4.14332e-05	2.39139e-05	2.49102e-05	4.14085e-05	1.88122e-05	2.08074e-05	1.05137e-05	1.87426e-05	3.53215e-05	6.31926e-06	4.15024e-05	5.59493e-05	2.2852e-05	4.14751e-05	1.8765e-05	4.56094e-05	3.52595e-05	5.1824e-05	4.35089e-05	6.0016e-05	4.35307e-05	4.55924e-05	1.87193e-05	4.55202e-05	3.11383e-05	3.31758e-05	3.11059e-05	3.93662e-05	5.59187e-05	4.55615e-05	1.86893e-05	2.69119e-05	3.73387e-05	2.07572e-05	3.11258e-05	3.52516e-05	8.40966e-06	2.07676e-05	8.36201e-06	1.04103e-05	1.87017e-05	1.24815e-05	1.87136e-05	8.30953e-06	3.1036e-05	4.13369e-05	5.49379e-08	2.2799e-05	8.9111e-08	1.66469e-05	2.6899e-05	6.25117e-06	6.21478e-06	2.68669e-05	2.06818e-05	6.23177e-06	6.26028e-06	7.48698e-08	1.24465e-05	1.44626e-05	4.03508e-08	3.7477e-08	2.06732e-05	1.56848e-08	6.21154e-06	2.415e-08	1.28692e-08	6.20439e-06	8.26209e-06
d3_31	2.22322e-05	3.62152e-08	2.43532e-08	8.30816e-06	6.24785e-06	8.29546e-06	6.25578e-06	1.45671e-05	2.16238e-06	6.24279e-06	2.48862e-05	6.30552e-06	8.37529e-06	6.3065e-06	1.45094e-05	6.30999e-06	6.23829e-06	6.30063e-06	1.25159e-05	1.87058e-05	1.45609e-05	1.87633e-05	1.4515e-05	3.7285e-05	1.46006e-05	1.66752e-05	1.25971e-05	1.04334e-05	4.86868e-05	2.49612e-05	8.36647e-06	3.32069e-05	5.181e-05	2.49453e-05	3.52484e-05	2.91277e-05	8.41995e-06	8.37153e-06	3.93139e-05	6.20913e-05	3.94511e-05	2.28958e-05	2.70084e-05	1.87664e-05	3.11687e-05	2.285e-05	6.36464e-06	2.49487e-05	4.97294e-05	4.35112e-06	4.76459e-05	2.69584e-05	6.35151e-06	2.2801e-05	2.90673e-05	1.86952e-05	2.70241e-05	2.49332e-05	3.94274e-05	6.20965e-05	4.14474e-05	9.43824e-06	6.28641e-06	3.11266e-05	3.31327e-05	3.3219e-05	4.5542e-05	3.30991e-05	8.34971e-06	2.48944e-05	4.14279e-05	1.04182e-05	1.2509e-05	1.24599e-05	1.66543e-05	3.93015e-05	1.65628e-05	1.24509e-05	1.44789e-05	1.86373e-05	1.45635e-05	6.24627e-06	6.24379e-06	8.30855e-06	1.44758e-05	6.24764e-06	6.22857e-06	6.24505e-06	2.48437e-05	6.21137e-06	5.13535e-08	1.24064e-05	6.20847e-06	6.19391e-06	6.22709e-06	6.2026e-06	1.7624e-08	1.16531e-08	1.65864e-05
d3_32	1.25363e-05	6.21328e-06	3.52842e-08	5.50807e-08	8.32303e-06	7.24316e-08	2.07335e-05	7.32882e-08	6.44779e-08	1.44914e-05	1.24953e-05	1.14221e-07	6.29061e-06	8.33902e-06	2.27658e-05	2.69195e-05	8.30243e-06	6.28932e-06	2.69945e-05	1.25112e-05	1.04105e-07	2.07705e-05	7.11516e-08	4.13897e-05	3.11051e-05	8.36243e-06	1.87286e-05	1.25139e-05	2.07459e-05	1.04344e-05	8.44747e-06	2.29147e-05	8.47597e-06	3.32362e-05	3.11267e-05	2.07931e-05	3.74026e-05	2.69795e-05	1.87263e-05	4.55431e-05	6.00456e-05	3.74071e-05	3.1142e-05	3.31443e-05	3.11073e-05	4.76461e-05	2.08161e-05	4.55796e-05	4.76842e-05	6.00575e-05	4.14228e-05	5.17725e-05	3.32405e-05	4.55881e-05	2.08187e-05	3.94456e-05	2.08002e-05	5.59057e-05	4.14619e-05	8.40565e-06	3.52763e-05	1.87547e-05	1.04923e-05	2.072e-05	1.87242e-05	4.34663e-05	2.69803e-05	2.17579e-05	4.14205e-05	4.3509e-05	3.31403e-05	2.69243e-05	8.33588e-06	1.65944e-05	2.28096e-05	1.86586e-05	1.45675e-05	2.48618e-05	8.3615e-06	1.86596e-05	1.24479e-05	2.07067e-05	2.06762e-05	6.43439e-08	1.24603e-05	2.1102e-06	6.24728e-06	2.27459e-05	1.24091e-05	2.0694e-05	1.2432e-05	6.22778e-06	4.03032e-08	4.0485e-08	1.63415e-08	1.24074e-05	6.20852e-06	6.07691e-08	1.24501e-05
d3_33	9.18862e-06	3.855e-08	6.22358e-06	6.6834e-08	1.03307e-08	6.20676e-06	5.25194e-08	1.24498e-05	4.28116e-08	5.75627e-08	2.48403e-05	6.26231e-06	8.31096e-06	6.95544e-08	2.07518e-05	1.45314e-05	8.35425e-06	1.87081e-05	2.15706e-06	1.49803e-07	2.27882e-05	6.28687e-06	8.39962e-06	1.45825e-05	6.32131e-06	2.69655e-05	1.86945e-05	3.93918e-05	8.42014e-06	2.07794e-05	1.23029e-07	3.83595e-05	3.12015e-05	3.11531e-05	2.28626e-05	3.3235e-05	2.69887e-05	3.62923e-05	4.34495e-05	3.94401e-05	2.08527e-05	3.11638e-05	3.94031e-05	4.5582e-05	4.56689e-05	5.38901e-05	2.59774e-05	2.49655e-05	4.2498e-05	2.49369e-05	3.73679e-05	4.9681e-05	3.11646e-05	2.28262e-05	3.73384e-05	3.11126e-05	3.93773e-05	4.14131e-05	1.25465e-05	1.45767e-05	3.93381e-05	3.934e-05	2.90134e-05	9.42434e-06	3.1139e-05	1.25728e-05	3.93881e-05	2.07849e-05	1.65874e-05	4.13871e-05	3.93586e-05	3.52147e-05	2.48359e-05	6.30301e-06	1.24746e-05	1.25077e-05	1.45121e-05	1.24962e-05	6.28871e-06	8.2179e-08	1.86743e-05	9.39819e-06	6.24622e-06	1.44938e-05	1.24711e-05	1.24262e-05	1.4512e-05	1.86233e-05	1.44878e-05	2.53013e-08	2.06866e-05	5.93296e-08	6.21649e-06	1.86034e-05	3.07835e-08	8.91836e-06	2.79689e-08	1.24213e-05	2.89726e-05
d3_34	2.21255e-06	3.25678e-08	4.29274e-08	4.45266e-08	2.07242e-05	4.58681e-08	6.51802e-08	7.32319e-08	1.82054e-08	1.2899e-08	3.64539e-08	1.44976e-05	6.24535e-06	6.95153e-08	6.11406e-08	6.32286e-06	6.25138e-06	1.86801e-05	1.04071e-05	6.29153e-06	1.86719e-05	1.06801e-07	2.18345e-06	1.86776e-05	2.16876e-06	8.38883e-06	2.08191e-05	3.32131e-05	1.66738e-05	2.49916e-05	6.40101e-06	2.08058e-05	2.69668e-05	2.4897e-05	1.45655e-05	3.72754e-05	2.4914e-05	2.90648e-05	1.4624e-05	3.32077e-05	2.49172e-05	2.0743e-05	2.327e-06	3.94161e-05	6.00541e-05	3.32087e-05	1.25246e-05	4.1488e-05	1.25625e-05	3.1166e-05	1.8748e-05	3.52388e-05	4.55824e-05	3.93431e-05	2.2856e-05	2.08003e-05	1.87136e-05	1.86717e-05	8.42401e-06	2.08181e-05	2.49381e-05	6.6173e-05	4.76434e-05	6.20258e-05	2.28945e-05	3.52677e-05	1.87183e-05	2.91002e-05	3.1092e-05	3.10936e-05	1.35095e-05	2.90379e-05	2.90318e-05	2.48549e-05	4.7614e-05	6.36441e-06	1.86576e-05	2.90298e-05	4.75636e-05	1.25133e-05	1.8732e-05	2.89986e-05	3.10309e-05	6.26234e-06	2.27606e-05	1.4544e-05	3.30902e-05	2.14111e-06	2.27532e-05	1.2445e-05	5.70084e-08	1.86091e-05	3.34184e-08	1.23897e-05	6.19522e-06	2.14665e-08	2.06665e-05	2.68563e-05	3.51547e-05
d3_35	1.72788e-06	4.99233e-08	8.55849e-09	1.44908e-08	8.27283e-06	3.9919e-08	6.25015e-06	2.23051e-08	2.72783e-08	6.41094e-08	5.97734e-08	8.30773e-06	1.86933e-05	6.24943e-06	2.69402e-05	8.33558e-06	8.33697e-06	1.04001e-05	2.06797e-05	1.45964e-05	2.0731e-05	2.28432e-05	1.66172e-05	6.29475e-06	1.45706e-05	1.86716e-05	6.29769e-06	3.52656e-05	2.70019e-05	1.25332e-05	8.35959e-06	1.67223e-05	4.56021e-05	1.254e-05	6.83007e-05	1.87308e-05	2.49769e-05	4.1528e-05	3.31844e-05	1.05201e-05	2.49507e-05	6.32547e-06	3.73492e-05	4.55879e-05	1.87013e-05	2.29139e-05	3.32626e-05	1.15412e-05	1.46424e-05	2.91054e-05	2.4989e-05	1.87595e-05	2.07858e-05	4.55949e-05	2.07766e-05	1.46471e-05	2.69505e-05	2.28788e-05	4.56194e-05	3.73763e-05	5.38285e-05	1.46551e-05	1.46598e-05	4.56173e-05	4.76763e-05	6.42161e-05	4.55484e-05	2.48978e-05	1.86951e-05	6.32698e-06	1.25117e-05	2.07399e-05	2.79759e-05	2.90009e-05	2.28653e-05	1.66243e-05	1.8671e-05	1.7655e-05	3.10382e-05	1.8717e-05	8.30203e-06	1.86509e-05	1.24548e-05	3.10496e-05	2.07164e-05	3.10146e-05	6.2395e-06	6.2304e-06	1.45017e-05	6.23744e-06	2.12999e-06	1.45238e-05	1.24151e-05	6.23805e-06	6.24113e-06	6.21283e-06	6.22024e-06	6.19826e-06	1.85921e-05
d3_36	1.37204e-06	1.24181e-05	1.81997e-08	2.40209e-08	6.22111e-06	6.21422e-06	3.42266e-08	5.20144e-08	3.79095e-08	6.26463e-06	6.24385e-06	1.45037e-05	2.89624e-05	6.24272e-06	5.12086e-08	1.45477e-05	1.45585e-05	2.07672e-05	8.36257e-06	8.3922e-06	2.06986e-05	4.84733e-08	6.32994e-06	7.38849e-08	6.29666e-06	1.65646e-05	2.49514e-05	2.07609e-05	6.30648e-06	2.69419e-05	1.46085e-05	1.87024e-05	6.29824e-06	3.53054e-05	1.46065e-05	1.45766e-05	5.17704e-05	1.87042e-05	1.46172e-05	1.46292e-05	2.08123e-05	3.7323e-05	3.52188e-05	2.21147e-06	2.70162e-05	2.49417e-05	1.46408e-05	2.80709e-05	2.49212e-05	1.46188e-05	1.86981e-05	4.13821e-05	6.35434e-06	2.19642e-06	1.66881e-05	2.70374e-05	3.52215e-05	3.11068e-05	1.25275e-05	4.14303e-05	1.45884e-05	4.76516e-05	6.3275e-06	3.11493e-05	3.93815e-05	1.45947e-05	2.49142e-05	3.1126e-05	4.96532e-05	4.34975e-05	1.25139e-05	2.49171e-05	3.52354e-05	6.33767e-06	4.55506e-05	2.9011e-05	1.8752e-05	3.31287e-05	1.45832e-05	1.86592e-05	1.2466e-05	3.42032e-05	2.48561e-05	2.9016e-05	3.10452e-05	3.10778e-05	1.45356e-05	2.48346e-05	8.3189e-06	3.1053e-05	8.28867e-06	6.21735e-06	6.26667e-06	5.95623e-09	3.10191e-05	6.51354e-08	6.2496e-06	6.24541e-06	1.86246e-05
d3_37	9.98953e-07	3.43574e-08	6.21449e-06	8.28853e-06	1.24147e-05	1.44849e-05	8.31654e-06	4.88081e-08	1.5536e-05	6.24799e-06	8.32003e-06	2.77836e-08	8.312e-06	1.06113e-07	8.80782e-08	6.28447e-06	7.88944e-08	6.89053e-08	8.33448e-06	1.24664e-05	1.25008e-05	1.55756e-05	6.26807e-06	1.24948e-05	2.07215e-05	2.08069e-05	6.30653e-06	6.32753e-06	3.3127e-05	1.59132e-07	6.26801e-06	2.07509e-05	6.3164e-06	6.31116e-06	1.24689e-05	2.49064e-05	8.36574e-06	3.42089e-05	1.86831e-05	3.31985e-05	5.5899e-05	1.4865e-07	1.25477e-05	2.70092e-05	1.25578e-05	2.28564e-05	6.30175e-06	1.25406e-05	3.94031e-05	2.08452e-05	3.52439e-05	5.17417e-05	3.52183e-05	8.42197e-06	4.56147e-05	1.66566e-05	1.46267e-05	6.00051e-05	4.14852e-05	2.69645e-05	2.08089e-05	4.76188e-05	1.26278e-05	3.51845e-05	3.10762e-05	1.04577e-05	1.25502e-05	2.91298e-05	4.15384e-05	5.28069e-05	6.28136e-06	8.35604e-06	2.07214e-05	8.37248e-06	1.87681e-05	1.25034e-05	1.86967e-05	5.58516e-05	3.72352e-05	6.28515e-06	2.0746e-05	2.69593e-05	1.4515e-05	1.04195e-05	2.07508e-05	1.14324e-05	4.1377e-05	1.66466e-05	1.24736e-05	1.24383e-05	6.23943e-06	3.10074e-05	1.24503e-05	1.45279e-05	1.44855e-05	6.23857e-06	8.31088e-06	2.06898e-05	1.25032e-05
d3_38	1.93526e-05	5.68528e-09	2.11891e-06	2.30662e-08	1.2433e-05	1.35373e-08	1.97911e-08	2.63484e-08	6.21757e-06	2.0737e-05	4.67036e-08	5.25043e-08	6.23408e-06	1.86152e-05	5.87057e-08	5.85697e-08	6.2824e-06	1.45025e-05	1.86841e-05	1.45523e-05	2.13936e-06	3.51862e-05	6.28014e-06	9.26771e-08	2.17564e-05	1.86865e-05	1.24437e-05	8.37202e-06	1.24936e-05	1.45668e-05	2.4832e-05	2.08001e-05	2.491e-05	2.69341e-05	2.69367e-05	2.15107e-06	1.05255e-05	1.87434e-05	6.30019e-06	2.28392e-05	1.66833e-05	2.07785e-05	1.45557e-05	6.2952e-06	3.31832e-05	3.31944e-05	8.44077e-06	2.49702e-05	2.50187e-05	7.24148e-05	3.52756e-05	3.21613e-05	3.73813e-05	3.1127e-05	3.9418e-05	3.42606e-05	1.2541e-05	3.10796e-05	2.08672e-05	4.34992e-05	5.3787e-05	3.73188e-05	2.07973e-05	2.69485e-05	6.21375e-05	3.93954e-05	3.31834e-05	3.11421e-05	4.76464e-05	1.87748e-05	2.07504e-05	3.93672e-05	3.6266e-05	2.1811e-05	6.29615e-06	2.69085e-05	3.32084e-05	3.10677e-05	2.49254e-05	6.34089e-06	2.28273e-05	1.24785e-05	2.49268e-05	2.15332e-06	9.02585e-08	3.10458e-05	2.48928e-05	1.45142e-05	6.2439e-06	3.30843e-05	1.86532e-05	2.69521e-05	6.28602e-06	2.89354e-05	2.48295e-05	3.16278e-08	6.21625e-06	1.24283e-05	2.06939e-05
d3_39	6.69821e-06	3.27331e-09	2.46046e-08	1.94954e-08	2.04798e-08	2.36302e-08	4.11341e-08	2.6816e-08	2.12721e-06	4.25853e-08	8.31593e-06	1.24283e-05	6.25936e-06	6.21855e-06	4.84704e-08	8.29477e-06	1.44972e-05	1.45299e-05	5.32033e-08	1.45022e-05	1.45227e-05	6.24344e-06	1.02413e-07	6.26463e-06	2.48431e-05	2.48733e-05	5.72125e-08	8.41145e-06	2.48975e-05	6.29677e-06	1.87128e-05	2.07873e-05	1.66337e-05	4.96585e-05	3.41837e-05	1.24873e-05	1.45752e-05	1.25406e-05	1.87553e-05	2.69754e-05	2.23258e-06	2.70403e-05	4.24983e-05	2.8601e-05	1.24817e-05	1.87611e-05	3.1172e-05	2.07539e-05	1.25369e-05	2.49585e-05	1.87364e-05	9.72149e-05	4.15191e-05	8.46769e-06	3.53589e-05	2.7002e-05	4.56075e-05	4.36188e-05	6.82597e-05	1.46836e-05	7.03797e-05	2.90551e-05	3.11724e-05	2.70017e-05	2.07684e-05	1.45773e-05	1.87106e-05	2.4845e-05	2.08501e-05	2.49274e-05	3.31927e-05	2.48525e-05	1.66527e-05	1.87409e-05	2.07414e-05	1.87264e-05	1.25165e-05	4.97021e-05	4.66735e-05	2.07514e-05	2.07409e-05	3.30807e-05	3.31037e-05	2.48603e-05	1.45752e-05	6.30617e-06	3.30899e-05	2.48774e-05	2.4882e-05	8.33154e-06	4.34164e-05	1.24752e-05	2.06744e-05	1.45609e-05	2.68658e-05	1.86455e-05	6.2274e-06	1.24388e-05	2.89648e-05
d3_40	3.58881e-07	2.69496e-09	1.44917e-05	1.33714e-08	8.28157e-06	4.00253e-08	6.19476e-06	2.12719e-08	2.75604e-08	2.09313e-06	1.44795e-05	4.14329e-08	6.21721e-06	6.26826e-06	6.24598e-06	1.03765e-05	1.45294e-05	6.25132e-06	3.67408e-08	6.70065e-08	4.6615e-08	1.4516e-05	6.28665e-06	2.14209e-06	6.30943e-06	2.2805e-05	2.48998e-05	3.41573e-05	1.6575e-05	1.65731e-05	3.31583e-05	1.45592e-05	3.62846e-05	1.45913e-05	8.30958e-08	2.9042e-05	3.11195e-05	1.25246e-05	1.56192e-05	1.66674e-05	2.28683e-05	2.07812e-05	3.52253e-05	2.69628e-05	3.11191e-05	2.69769e-05	1.87617e-05	2.48731e-05	1.0453e-05	1.25541e-05	2.49002e-05	3.32319e-05	1.56639e-05	4.76529e-05	2.08531e-05	4.35201e-05	4.35818e-05	3.52298e-05	3.32103e-05	2.2885e-05	5.18457e-05	2.48971e-05	1.87697e-05	5.79457e-05	1.25998e-05	4.35456e-05	3.5253e-05	3.11494e-05	3.93657e-05	3.11148e-05	1.25052e-05	2.4908e-05	2.3931e-05	1.86945e-05	6.32672e-06	1.4635e-05	1.8671e-05	3.62561e-05	3.32088e-05	3.9379e-05	4.14063e-05	2.07589e-05	2.49053e-05	2.6885e-05	1.04217e-05	1.45394e-05	1.25299e-05	6.2782e-06	3.10203e-05	3.72414e-05	2.69139e-05	1.24553e-05	1.86459e-05	1.86606e-05	6.22763e-06	2.79768e-08	1.86811e-05	6.21372e-06	3.72291e-05
d3_41	3.01589e-07	1.23319e-08	1.0321e-08	8.29568e-06	3.0044e-08	4.79691e-08	6.22249e-06	8.89753e-09	6.2061e-06	6.22882e-06	6.21867e-06	3.07704e-08	2.88395e-08	1.24429e-05	3.0424e-08	4.32586e-08	3.98783e-08	6.23675e-06	1.44936e-05	7.7802e-08	4.566e-08	8.3196e-06	1.24626e-05	6.82911e-08	1.24521e-05	8.37049e-06	6.26933e-06	2.69699e-05	1.24721e-05	2.49194e-05	6.32003e-06	4.76219e-05	1.66036e-05	2.69606e-05	1.86489e-05	1.87153e-05	3.31326e-05	3.22717e-06	1.24895e-05	8.35297e-06	3.51814e-05	2.69837e-05	3.11025e-05	3.52575e-05	8.35546e-06	1.46313e-05	2.90788e-05	3.11978e-05	2.07656e-05	2.49264e-05	1.87877e-05	3.93504e-05	2.91217e-05	1.04783e-05	1.46211e-05	1.41142e-07	1.87486e-05	2.69818e-05	2.90582e-05	8.43084e-06	3.63044e-05	2.29601e-05	2.49639e-05	4.56225e-05	4.55936e-05	3.32358e-05	2.28336e-05	2.07937e-05	6.62946e-05	4.76877e-05	3.93947e-05	2.28765e-05	1.87055e-05	2.91031e-05	3.31475e-05	3.11011e-05	4.86609e-05	2.07519e-05	2.69621e-05	1.86841e-05	3.93144e-05	2.69304e-05	2.49407e-05	1.45868e-05	2.07771e-05	3.72182e-05	2.69116e-05	2.48469e-05	1.45843e-05	6.25012e-06	2.69089e-05	1.24202e-05	1.4516e-05	3.30811e-05	3.31173e-05	1.24296e-05	6.28243e-06	6.25028e-06	4.13601e-05
d3_42	6.39957e-06	6.75975e-09	1.44797e-05	2.27816e-08	6.20838e-06	1.93733e-08	6.21084e-06	2.92302e-08	1.74835e-08	1.31938e-08	6.21793e-06	1.97878e-08	1.24125e-05	5.57501e-08	6.24044e-06	6.22748e-06	6.24471e-06	6.99469e-08	4.36066e-08	2.10139e-06	4.19318e-06	8.32603e-06	1.9368e-08	2.28388e-05	6.26777e-06	6.23979e-06	1.8648e-05	5.78291e-08	8.33411e-06	2.48874e-05	4.34317e-05	3.51769e-05	2.6963e-05	8.33831e-06	6.3543e-06	1.24659e-05	1.86793e-05	1.04141e-05	4.24046e-05	6.32244e-06	2.07578e-05	1.24987e-05	1.25171e-05	6.31384e-06	1.46101e-05	1.25533e-05	1.24662e-05	1.46832e-05	3.72765e-05	2.07437e-05	2.08019e-05	2.49795e-05	3.11603e-05	5.17543e-05	1.22503e-07	3.73323e-05	1.46059e-05	2.18285e-05	3.73203e-05	2.28804e-05	3.94012e-05	3.73112e-05	1.87075e-05	5.79945e-05	5.17711e-05	2.7036e-05	3.93943e-05	2.08725e-05	4.55732e-05	4.76636e-05	4.14971e-05	6.00928e-05	2.078e-05	2.07582e-05	4.35109e-05	1.46158e-05	1.86964e-05	3.93897e-05	1.86885e-05	3.10647e-05	2.69463e-05	1.2561e-05	6.31405e-06	1.87273e-05	2.49242e-05	2.17636e-05	2.07168e-05	2.38631e-05	4.14082e-05	2.89431e-05	1.25237e-05	1.86483e-05	6.27517e-06	2.07598e-05	1.86288e-05	6.28005e-06	1.86178e-05	6.257e-06	4.1413e-05
