	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313245	1.71547e-05	5.72249e-06	5.72112e-06	5.72183e-06	1.22039e-08	1.14312e-05	1.91743e-06	7.63204e-06	7.62105e-06	7.63071e-06	9.43202e-09	5.72839e-06	1.33573e-05	1.81247e-05	1.14529e-05	5.73127e-06	1.33517e-05	2.84334e-08	1.33671e-05	1.14282e-05	1.33519e-05	1.52589e-05	1.14497e-05	5.72268e-06	1.90645e-05	1.71572e-05	5.72646e-06	2.66888e-05	1.71659e-05	1.71572e-05	1.14537e-05	1.42996e-05	5.73102e-06	5.73264e-06	5.72967e-06	5.72561e-06	1.92266e-06	5.73937e-06	7.63169e-06	1.14321e-05	1.52796e-08	1.14542e-05	9.53788e-06	2.66968e-05	1.14512e-05	1.71722e-05	1.716e-05	1.91039e-06	1.92272e-06	5.72402e-06	5.71598e-06	1.1445e-05	1.14484e-05	1.92034e-06	1.90646e-05	1.8187e-08	5.73526e-06	5.72159e-06	1.14568e-05	2.47946e-05	5.73261e-06	1.33633e-05	1.91177e-08	1.52488e-05	5.75161e-06	1.33528e-05	1.14636e-05	5.72723e-06	6.68978e-06	5.71772e-06	1.14454e-05	3.23922e-05	1.58952e-08	7.62845e-06	1.33573e-05	2.955e-05	1.14355e-05	1.12641e-08	2.28882e-05	1.14549e-05	1.90774e-05	5.73225e-06	1.52579e-05	1.33549e-05	2.37778e-08	7.64229e-06	5.72539e-06	2.28757e-05	9.5472e-06	1.33564e-05	7.62277e-06	1.71852e-05	1.14401e-05	0.00139936
d2_11	0.00259045	1.5042e-08	6.85944e-09	7.63867e-06	5.72174e-06	1.00453e-08	4.10214e-09	1.71783e-05	5.71442e-06	5.73619e-06	2.79888e-08	5.71772e-06	1.14374e-05	5.73575e-06	7.98345e-09	2.66932e-05	5.72544e-06	1.33513e-05	1.01272e-08	1.33553e-05	2.2286e-08	1.33536e-05	1.48434e-08	1.14486e-05	1.14472e-05	1.14474e-05	7.64422e-06	7.63747e-06	1.71478e-05	1.33464e-05	1.14367e-05	5.71396e-06	1.9108e-05	7.06836e-09	1.14616e-05	5.74136e-06	7.63589e-06	5.73716e-06	1.50497e-09	2.03163e-08	1.14457e-05	2.19272e-08	5.73116e-06	1.93235e-06	7.63417e-06	2.8585e-05	7.63078e-06	7.65114e-06	1.33498e-05	2.28608e-05	1.04858e-05	1.33444e-05	1.16672e-08	7.63729e-06	7.63882e-06	3.43079e-05	5.73117e-06	8.64446e-09	1.71544e-05	2.09815e-05	1.33465e-05	1.1434e-05	1.14506e-05	5.73789e-06	1.90477e-05	2.098e-05	1.14557e-05	1.93891e-06	7.64402e-06	4.06105e-09	8.59465e-06	1.43066e-05	2.01346e-08	7.6304e-06	9.53962e-09	5.71995e-06	1.14436e-05	7.63915e-06	1.14428e-05	5.73085e-06	1.33425e-05	7.84302e-09	1.33395e-05	1.334e-05	2.28629e-05	1.1454e-05	7.27929e-09	2.28848e-05	1.14471e-05	7.63183e-06	5.2148e-10	1.71604e-05	5.7213e-06	5.73089e-06	0.00137461
d2_12	0.00249007	5.72342e-06	1.17662e-08	5.73373e-06	1.33475e-05	9.99652e-09	5.72409e-06	5.74169e-06	4.6267e-09	5.72205e-06	2.01187e-08	1.40446e-08	2.28764e-05	1.14461e-05	1.3407e-08	1.14459e-05	4.70011e-09	5.73346e-06	7.63816e-06	1.52577e-05	5.73538e-06	7.65189e-06	1.91188e-06	4.0042e-05	5.72386e-06	1.33479e-05	1.14535e-05	1.93402e-06	7.63629e-06	1.80491e-09	1.48281e-08	1.52633e-05	2.861e-05	1.92114e-06	1.33551e-05	5.73396e-06	7.62111e-06	2.85886e-05	1.33487e-05	1.14431e-05	1.52549e-05	2.34089e-08	1.71538e-08	1.14542e-05	1.71632e-05	9.53183e-06	5.73379e-06	5.7258e-06	1.34605e-08	1.14507e-05	5.73136e-06	2.86122e-05	5.71504e-06	1.71708e-05	1.52487e-05	1.92973e-06	1.14022e-08	1.33456e-05	5.72359e-06	5.72128e-06	5.73471e-06	3.24108e-05	5.719e-06	5.71919e-06	1.14522e-05	5.72253e-06	1.71672e-05	5.71581e-06	1.52514e-05	1.14612e-05	2.47736e-05	1.11169e-08	1.29191e-08	2.66805e-05	6.16394e-09	1.33587e-05	2.48062e-05	1.90722e-05	5.7165e-06	9.54994e-06	1.71582e-05	1.33415e-05	1.52584e-05	5.72957e-06	2.47758e-05	5.72599e-06	9.55609e-06	7.62296e-06	1.90738e-05	5.72637e-06	1.14538e-05	1.14468e-05	1.91801e-06	1.90616e-05	0.00137148
d2_13	0.00233651	9.53663e-06	9.56617e-06	5.73931e-06	1.71605e-05	1.14524e-05	2.47919e-05	1.14458e-05	7.63206e-06	9.07425e-09	3.51391e-09	7.6503e-06	1.3367e-05	9.57494e-06	7.64704e-06	1.90769e-05	5.71583e-06	1.14401e-05	1.14445e-05	7.63288e-06	7.63414e-06	2.28729e-05	8.43023e-09	5.72485e-06	5.71734e-06	1.1434e-05	1.71605e-05	9.69286e-09	1.14448e-05	1.14368e-05	2.86008e-05	1.14398e-05	1.33469e-05	5.73033e-06	1.71617e-05	1.9065e-05	2.383e-05	3.81153e-05	3.42068e-09	1.33611e-05	5.73395e-06	1.21193e-08	5.72728e-06	1.14441e-05	1.90616e-05	5.7291e-06	5.72813e-06	2.28768e-05	1.92543e-06	1.1446e-05	1.71636e-05	1.92344e-06	1.14308e-05	1.14535e-05	1.91195e-06	2.09886e-05	7.62551e-06	5.72739e-06	1.14353e-05	7.63502e-06	5.73855e-06	1.52637e-05	2.47848e-05	5.72877e-06	5.72114e-06	1.14476e-05	1.52651e-05	5.72e-06	5.73684e-06	1.33589e-05	1.146e-05	7.63008e-06	3.04801e-05	5.74648e-06	1.1431e-05	2.28853e-05	1.90662e-05	1.71406e-05	1.14533e-05	5.72736e-06	2.47701e-05	7.64513e-06	5.72488e-06	7.63893e-06	7.63813e-06	1.14372e-05	1.91697e-06	1.33481e-05	1.14329e-05	1.14533e-05	9.54344e-06	3.24138e-05	1.14459e-05	5.66564e-09	0.00130493
d2_14	0.00231475	5.72044e-06	1.33566e-05	5.72707e-06	1.14455e-05	8.28276e-09	2.40785e-08	2.66963e-05	1.71827e-05	1.33589e-05	1.33631e-05	5.73878e-06	1.3363e-05	5.73847e-06	5.72266e-06	1.14408e-05	9.55361e-06	1.14496e-05	1.91164e-06	2.47717e-05	7.62841e-06	5.72643e-06	7.98631e-09	1.33435e-05	5.72961e-06	5.7378e-06	2.28879e-05	5.71806e-06	7.63048e-06	5.46473e-09	5.7371e-06	1.71569e-05	7.63483e-06	9.54111e-06	5.71719e-06	2.85909e-05	2.00315e-05	9.54639e-06	1.9281e-06	8.74868e-09	1.13489e-08	5.72191e-06	1.33433e-05	2.47904e-05	1.33416e-05	5.73561e-06	5.73094e-06	1.33408e-05	1.33531e-05	1.33409e-05	2.47846e-05	7.63513e-06	3.82604e-06	5.72433e-06	1.91703e-06	5.71832e-06	2.09794e-05	6.63672e-09	3.62245e-05	5.72021e-06	1.91832e-06	1.14589e-05	4.514e-09	1.54966e-08	1.11236e-08	1.71768e-05	1.14545e-05	1.90658e-05	5.72888e-06	1.33411e-05	1.7167e-05	1.92416e-06	1.14364e-05	1.33521e-05	4.39465e-09	1.92205e-06	1.92737e-06	5.72446e-06	5.72472e-06	1.14397e-05	1.71535e-05	5.72205e-06	1.92928e-06	2.09664e-05	5.72134e-06	1.91954e-06	1.71438e-05	5.72272e-06	4.81004e-09	1.33414e-05	5.87923e-09	1.33357e-05	2.28793e-05	5.73085e-06	0.00129245
d2_15	0.00200392	7.65573e-06	1.71523e-05	1.33696e-05	1.33538e-05	1.71689e-05	7.64639e-06	5.73639e-06	1.71612e-05	5.73173e-06	9.5429e-06	5.7355e-06	1.33515e-05	2.68768e-08	7.63665e-06	7.64151e-06	8.75592e-09	3.63569e-09	5.72714e-06	9.33412e-09	5.73492e-06	1.1453e-05	1.19663e-08	1.14569e-05	3.14698e-05	1.3353e-05	7.63901e-06	1.33582e-05	2.09817e-05	5.73036e-06	1.14583e-05	5.73913e-06	1.14377e-05	8.5943e-06	5.71764e-06	1.14397e-05	1.90687e-05	1.43243e-05	1.14567e-05	7.64467e-06	1.92088e-06	9.62881e-07	2.67069e-05	1.71368e-05	1.90707e-05	1.91638e-06	1.71743e-05	1.33434e-05	1.84247e-08	1.77969e-09	7.21958e-09	2.47913e-05	1.90583e-06	1.33543e-05	2.47717e-05	7.63964e-06	7.63105e-06	1.33503e-05	1.71633e-05	1.90825e-06	5.72645e-06	5.73788e-06	1.98518e-08	5.72234e-06	6.323e-09	0	1.33597e-05	1.3343e-05	1.19055e-08	5.72749e-06	3.8241e-06	1.71451e-05	1.52569e-05	1.21315e-08	4.56428e-09	1.33508e-05	5.73556e-06	5.73102e-06	5.72698e-06	7.62256e-06	1.71668e-05	5.72742e-06	5.71593e-06	5.72257e-06	8.56251e-09	5.72701e-06	1.90738e-05	2.28721e-05	7.63299e-06	5.72668e-06	1.14287e-05	1.92042e-06	1.71508e-05	5.72763e-06	0.00133351
d2_16	0.00204382	5.73066e-06	5.7147e-06	1.3336e-05	2.47855e-05	1.30494e-08	3.83325e-06	1.33426e-05	3.05307e-05	1.14454e-05	7.0679e-09	7.63649e-06	1.33407e-05	1.33483e-05	3.43419e-05	1.91615e-06	5.72935e-06	5.72282e-06	7.62253e-06	1.9066e-05	9.5463e-06	2.85991e-05	5.59006e-09	5.72332e-06	1.71628e-05	9.55633e-06	1.33371e-05	1.33404e-05	7.64815e-06	5.7177e-06	5.72064e-06	7.62206e-06	2.28799e-05	2.28768e-05	1.33499e-05	5.72198e-06	1.14377e-05	1.33472e-05	5.74558e-06	1.90688e-06	1.90673e-05	8.4507e-09	7.45959e-09	7.63536e-06	1.49292e-08	1.52404e-05	5.71938e-06	2.56155e-09	1.33399e-05	5.72523e-06	1.9221e-06	9.03277e-09	1.14293e-05	1.71727e-05	7.30892e-09	1.90638e-05	3.8318e-06	1.33558e-05	5.73627e-06	1.52709e-05	2.2744e-08	5.72022e-06	1.14394e-05	2.28751e-05	9.9994e-09	7.6481e-06	1.92199e-06	2.28495e-05	1.33583e-05	5.72903e-06	1.71599e-05	1.52604e-05	2.47747e-05	2.47816e-05	1.33558e-05	5.72868e-06	1.14582e-05	1.93361e-06	1.14475e-05	1.90688e-05	5.7195e-06	1.90744e-05	5.72531e-06	2.28649e-05	1.91668e-06	5.72791e-06	2.47639e-05	2.47676e-05	9.52561e-06	1.52544e-05	5.71833e-06	1.33541e-05	2.09693e-05	7.63412e-06	0.00150035
d2_17	0.00190828	1.33648e-05	1.72375e-08	1.71539e-05	1.33463e-05	1.90675e-05	1.526e-05	5.73274e-06	2.47896e-05	1.86548e-08	5.73703e-06	2.28645e-05	5.72448e-06	2.85907e-05	5.73653e-06	1.3347e-05	7.64559e-06	1.71681e-05	7.25801e-09	1.33542e-05	5.73161e-06	5.73882e-06	6.88e-09	1.33491e-05	1.91435e-06	1.91795e-06	5.72612e-06	7.63469e-06	9.5525e-06	1.05192e-05	1.78025e-09	5.73271e-06	1.90739e-05	6.68698e-06	1.14501e-05	5.72787e-06	7.63718e-06	5.77305e-09	1.33589e-05	1.1446e-05	5.72823e-06	1.90575e-05	7.6317e-06	1.33413e-05	1.52593e-05	7.93002e-09	5.72573e-06	9.54853e-06	7.64401e-06	7.62908e-06	1.7172e-05	7.63131e-06	1.1444e-05	2.47863e-05	1.71667e-05	1.92027e-06	1.33569e-05	5.73012e-06	1.14505e-05	5.72587e-06	2.95729e-05	7.64366e-06	3.82031e-09	1.14459e-05	1.14427e-05	7.88961e-09	7.63817e-06	2.47919e-05	1.14389e-05	7.64069e-06	2.28898e-05	1.91154e-06	6.69883e-06	1.71796e-05	2.6703e-05	1.1436e-05	5.73224e-06	5.72566e-06	7.21297e-09	5.73927e-06	2.06354e-08	5.72759e-06	2.28867e-05	5.71232e-06	5.73218e-06	1.33414e-05	4.37198e-09	1.71538e-05	1.3053e-08	1.92029e-06	7.6337e-06	5.73601e-06	5.72994e-06	5.73573e-06	0.0012126
d2_18	0.00198953	5.72661e-06	1.92131e-06	2.67062e-05	5.73396e-06	1.90613e-05	2.0523e-08	2.66976e-05	1.71517e-05	2.09537e-05	1.93404e-06	7.6543e-06	1.10587e-08	1.14468e-05	8.39811e-09	5.72616e-06	1.558e-08	1.93828e-06	1.71598e-05	1.92549e-06	5.7264e-06	1.52605e-05	9.2792e-09	5.72642e-06	5.7206e-06	5.71844e-06	7.62597e-06	3.84841e-06	1.91966e-06	7.64467e-06	1.9053e-05	1.92934e-06	7.647e-06	7.64417e-06	7.63964e-06	4.77453e-09	2.86083e-05	7.62789e-06	1.1438e-05	1.14545e-05	4.04856e-09	7.64169e-06	2.86403e-06	7.62429e-06	7.63195e-06	1.5262e-05	5.72379e-06	1.22613e-08	1.14415e-05	5.73326e-06	3.84151e-06	1.14512e-05	5.72869e-06	5.73843e-06	5.72522e-06	1.33448e-05	1.3361e-05	5.72246e-06	1.33558e-05	1.33462e-05	1.14461e-05	1.90713e-05	1.17642e-08	1.71691e-05	1.71617e-05	1.1452e-05	7.63502e-06	1.14289e-05	7.633e-06	3.4303e-05	1.90759e-05	1.52684e-05	1.42997e-05	1.71524e-05	7.52622e-09	2.69204e-09	2.28772e-05	9.535e-06	1.90628e-06	5.72095e-06	5.74373e-06	1.13112e-08	5.73197e-06	2.15847e-08	1.71473e-05	1.1439e-05	5.71452e-06	1.33375e-05	1.14539e-05	5.72543e-06	1.91544e-06	5.72006e-06	8.79888e-09	1.1447e-05	0.00143453
d2_19	0.00188414	5.7304e-06	5.72812e-06	1.14446e-05	5.74083e-06	1.93451e-06	5.73585e-06	1.37766e-08	1.3339e-05	7.63512e-06	2.26899e-09	5.7135e-06	1.14576e-05	1.92402e-06	5.7182e-06	1.91813e-06	1.90883e-05	1.14436e-05	1.33551e-05	1.33615e-05	3.95213e-09	1.62122e-08	2.47892e-05	5.73594e-06	7.63576e-06	5.73909e-06	5.73273e-06	9.99008e-09	1.14485e-05	3.43182e-05	9.54875e-06	5.73508e-06	1.33554e-05	1.14436e-05	4.46306e-09	3.82822e-06	1.90576e-05	1.71734e-05	1.4799e-08	1.71574e-05	5.70309e-09	7.62691e-06	9.54331e-06	1.14651e-05	1.1446e-05	5.75219e-06	7.63142e-06	7.51963e-09	7.63072e-06	1.14287e-05	1.90592e-05	1.71673e-05	1.90766e-08	2.47841e-05	1.3352e-05	1.41073e-08	1.33455e-05	1.23979e-05	1.71661e-05	1.14313e-05	1.52561e-05	1.33421e-05	1.00823e-08	1.1444e-05	1.62831e-10	1.33519e-05	7.9663e-09	5.73508e-06	2.66874e-05	7.63747e-06	7.62813e-06	1.14429e-05	1.1455e-05	5.72008e-06	0	5.72091e-06	1.71693e-05	7.64198e-06	5.73007e-06	7.6359e-06	2.8606e-05	5.73152e-06	0	5.7223e-06	1.14465e-05	7.6359e-06	5.73065e-06	1.33542e-05	5.71973e-06	1.33518e-05	2.2882e-05	5.72521e-06	1.33513e-05	5.73095e-06	0.00141446
d2_20	0.00188557	2.47853e-05	1.92173e-08	2.28781e-05	1.33494e-05	5.73553e-06	1.14572e-05	1.9237e-06	7.64428e-06	5.71899e-06	1.33525e-05	1.14485e-05	8.98983e-09	7.64156e-06	5.72446e-06	1.33719e-05	2.05783e-08	1.71591e-05	1.7164e-05	1.71719e-05	1.14378e-05	1.14622e-05	1.14399e-05	7.65661e-09	7.63806e-06	1.92711e-06	1.90626e-05	1.91078e-06	2.74017e-08	3.05167e-05	2.28754e-05	5.72029e-06	1.42859e-08	1.14437e-05	5.74209e-06	1.52666e-05	2.47787e-08	7.63477e-06	9.55313e-06	5.88127e-09	1.33593e-05	1.14391e-05	7.64279e-06	5.72598e-06	1.83331e-08	5.72869e-06	1.90782e-05	6.89493e-09	5.7376e-06	7.63851e-06	6.17494e-09	1.14347e-05	2.86114e-05	5.73965e-06	6.68182e-06	7.63532e-06	1.14241e-05	5.72538e-06	5.83065e-09	7.64092e-06	6.59473e-09	1.14668e-05	7.63051e-06	1.33567e-05	1.27958e-08	5.72542e-06	1.52579e-05	2.67034e-05	5.72636e-06	1.92053e-06	5.73355e-06	7.63013e-06	1.3345e-05	1.14351e-05	4.03514e-09	5.724e-06	1.90598e-05	7.93509e-09	1.14341e-05	5.72611e-06	2.47754e-05	1.33334e-05	7.6357e-06	1.33301e-05	2.09792e-05	4.22511e-09	1.7161e-05	1.33433e-05	7.64784e-06	7.01918e-09	1.14367e-05	1.52518e-05	2.57691e-09	1.52656e-05	0.00135147
d2_21	0.00182633	5.52287e-09	1.14465e-05	2.57329e-05	1.21605e-08	3.04924e-05	5.75237e-06	5.728e-06	7.64378e-06	2.47782e-05	7.63227e-06	7.63779e-06	7.64124e-06	1.90649e-05	1.01727e-08	7.63853e-06	1.14374e-05	1.14566e-05	5.74475e-06	7.63587e-06	7.6027e-09	7.63237e-06	5.74074e-06	1.33577e-05	1.33421e-05	2.09641e-05	1.12562e-08	1.90701e-05	1.14407e-05	7.63289e-06	2.1665e-08	5.72817e-06	7.6383e-06	1.14588e-05	7.633e-06	3.43115e-05	1.14546e-05	1.91061e-06	1.14448e-05	1.77656e-08	7.6543e-06	9.55824e-06	1.14117e-08	2.28949e-05	1.14324e-05	7.63082e-06	1.39405e-08	1.33659e-05	7.64739e-06	5.71845e-06	2.47902e-05	5.7254e-06	1.14402e-05	5.72212e-06	1.90781e-05	1.71578e-05	1.33596e-05	3.37986e-09	1.91856e-06	1.33587e-05	1.14505e-05	0	5.72439e-06	5.72427e-06	1.14465e-05	1.14299e-05	1.33466e-05	7.62403e-06	7.15433e-09	2.38256e-05	1.14384e-05	1.90621e-05	1.90687e-05	5.72853e-06	3.05235e-05	1.71579e-05	9.25078e-09	1.33509e-05	1.14476e-05	9.533e-06	1.91833e-06	1.33546e-05	1.33526e-05	7.63214e-06	1.14372e-05	1.3355e-05	4.79924e-06	7.62041e-06	1.14351e-05	7.63114e-06	1.90774e-06	4.42997e-09	1.33497e-05	1.38631e-09	0.00131348
d2_22	0.00184591	1.33385e-05	1.14455e-05	4.91371e-09	5.71986e-06	1.91823e-06	5.7273e-06	1.90684e-05	7.65064e-06	1.14433e-05	5.72779e-06	1.7172e-05	2.97498e-09	5.72039e-06	5.72826e-06	1.71527e-05	2.47772e-05	1.14328e-05	7.63803e-06	5.71443e-06	1.14496e-05	1.33409e-05	9.51251e-09	1.84998e-08	7.63332e-06	2.28797e-05	0	1.91548e-06	5.72671e-06	1.15758e-08	1.14562e-05	7.81406e-10	9.53983e-06	6.71144e-09	7.61786e-06	7.62703e-06	1.14378e-05	1.33422e-05	1.14512e-05	9.53742e-06	1.14471e-05	1.33443e-05	1.14344e-05	3.82032e-06	5.72308e-06	1.14421e-05	1.52527e-05	1.14404e-05	1.92066e-06	2.85836e-05	3.04986e-05	1.09761e-08	5.72132e-06	1.92039e-06	1.33493e-05	1.14361e-05	1.71582e-05	7.63233e-06	1.17807e-08	4.31432e-09	1.3343e-05	1.90641e-05	1.52537e-05	1.1442e-05	2.89269e-09	3.48571e-09	1.92238e-06	5.73015e-06	1.14433e-05	7.62421e-06	2.86009e-05	9.55741e-06	1.1436e-05	3.52736e-05	1.90652e-05	1.21248e-08	1.1444e-05	5.72063e-06	5.72352e-06	1.14521e-05	1.14492e-05	2.28858e-05	1.91474e-06	5.72344e-06	1.14372e-05	5.72584e-06	1.33431e-05	1.71595e-05	5.72279e-06	7.64053e-06	1.14398e-05	5.73849e-06	5.7144e-06	1.14474e-05	0.00140407
d2_23	0.00196169	5.73588e-06	1.01672e-08	1.90721e-05	5.61806e-09	7.63861e-06	1.33559e-05	1.14421e-05	7.63156e-06	5.46364e-09	1.14435e-05	1.33583e-05	1.9182e-06	1.81081e-08	9.19415e-09	2.66906e-05	5.73302e-06	2.60027e-09	5.73512e-06	5.61953e-09	2.88219e-06	5.72215e-06	1.90662e-05	1.33527e-05	5.7411e-06	1.1464e-05	1.3355e-05	1.33514e-05	1.02969e-08	1.14501e-05	2.18933e-08	1.33575e-05	1.14545e-05	3.2398e-05	2.09731e-05	1.99463e-08	6.68532e-06	7.64409e-06	7.79442e-09	3.43347e-05	1.14409e-05	7.65266e-06	1.71667e-05	1.71554e-05	1.33346e-05	6.92107e-09	7.17379e-09	1.90629e-05	5.13999e-09	1.90815e-05	1.52565e-05	5.72531e-06	5.73154e-06	5.72532e-06	1.33409e-05	1.14404e-05	5.73205e-06	1.92334e-06	1.52507e-05	5.73217e-06	5.72475e-06	5.72908e-06	9.54512e-06	7.63182e-06	1.71659e-05	2.09838e-05	1.92615e-06	1.91018e-06	1.52725e-05	1.1433e-05	5.73603e-06	5.72827e-06	2.09807e-05	1.3356e-05	1.93294e-06	7.63256e-06	7.63964e-06	7.62676e-06	1.33524e-05	1.3336e-05	0	1.91099e-06	5.72663e-06	1.03603e-08	1.14305e-05	1.91661e-06	5.72492e-06	5.71742e-06	5.72247e-06	7.18051e-09	1.07183e-08	5.72848e-06	7.19116e-09	5.72597e-06	0.00139151
d2_24	0.0018833	5.72436e-06	1.90764e-05	7.97478e-09	1.52777e-05	5.73296e-06	1.92562e-06	1.14437e-05	1.33488e-05	7.62646e-06	1.33568e-05	1.7162e-05	1.0958e-08	5.72796e-06	7.62704e-06	5.73501e-06	5.74121e-06	7.64784e-06	7.64054e-06	1.33655e-05	3.9762e-09	9.03044e-09	1.52624e-05	1.71499e-05	5.73079e-06	1.92687e-06	5.72339e-06	5.721e-06	2.28883e-05	5.71823e-06	2.47695e-05	7.63065e-06	1.58449e-08	2.67e-05	2.87788e-06	7.63248e-06	1.71466e-05	7.66718e-09	1.71481e-05	1.1447e-05	7.63587e-06	2.28802e-05	1.7153e-05	1.90684e-05	1.96143e-08	5.71541e-06	3.04977e-05	7.61579e-06	2.09846e-05	2.47794e-05	2.01451e-08	1.14432e-05	1.14444e-05	5.72457e-06	2.66824e-05	1.14385e-05	2.33592e-08	5.72985e-06	5.7319e-06	1.90856e-05	1.14388e-05	1.14559e-05	1.90781e-05	1.14446e-05	5.72694e-06	1.71564e-05	2.85777e-05	1.14444e-05	1.14356e-05	1.91579e-06	1.52578e-05	5.72784e-06	5.71493e-06	7.64002e-06	7.61606e-06	1.90625e-05	5.7199e-06	1.336e-05	5.74088e-06	1.33596e-05	1.90745e-05	5.72833e-06	1.14406e-05	1.145e-05	5.74092e-06	1.14407e-05	1.71726e-05	5.72344e-06	1.71735e-05	1.14441e-05	1.33499e-05	5.7333e-06	7.62899e-06	6.34934e-09	0.00144684
d2_25	0.00192354	2.0972e-05	2.09778e-05	8.5073e-09	1.33528e-05	1.92727e-06	5.71743e-06	1.71568e-05	1.71513e-05	1.1451e-05	1.14405e-05	9.54251e-06	4.46722e-09	0	1.14453e-05	5.7225e-06	1.7171e-05	5.72878e-06	2.09813e-05	5.72823e-06	1.14428e-05	1.01126e-08	1.14479e-05	5.72785e-06	5.74337e-06	5.71656e-06	5.72607e-06	1.3352e-05	5.73031e-06	2.26045e-09	7.62475e-06	1.71697e-05	1.46867e-08	2.67019e-05	7.63656e-06	1.33517e-05	1.9066e-05	1.14453e-05	7.64294e-06	8.499e-09	8.59557e-06	1.33333e-08	1.14448e-05	3.83903e-06	1.33605e-05	0	9.54124e-06	5.72043e-06	1.32792e-08	7.63489e-06	1.14434e-05	2.48013e-05	1.33477e-05	5.72584e-06	2.2885e-05	2.56337e-08	5.72699e-06	5.72362e-06	1.33483e-05	1.71563e-05	9.52975e-06	7.14364e-09	8.87002e-09	1.90639e-05	7.63743e-06	1.33587e-05	6.87564e-09	5.72231e-06	5.731e-06	1.82213e-10	1.71631e-05	1.33478e-05	1.49462e-08	5.73585e-06	1.14545e-05	6.12393e-09	5.71955e-06	1.14636e-05	1.33518e-05	1.14467e-05	1.18425e-08	1.71489e-05	1.14478e-05	1.3357e-05	1.33459e-05	1.14313e-05	1.14512e-05	1.14528e-05	1.14441e-05	1.25622e-08	9.94053e-09	1.14349e-05	1.33461e-05	1.14386e-05	0.00122766
d2_26	0.00192247	1.71563e-05	5.72213e-06	7.63538e-06	5.72357e-06	2.47875e-05	1.71603e-05	1.14583e-05	1.42447e-08	5.73313e-06	1.42991e-05	5.72084e-06	5.72531e-06	3.13434e-08	1.92229e-06	5.73538e-06	2.09881e-05	9.54321e-06	1.1449e-05	1.92261e-06	5.73418e-06	3.43358e-05	1.81094e-05	9.23797e-09	1.52614e-05	1.14355e-05	5.71976e-06	5.7365e-06	7.63567e-06	1.93036e-06	1.71597e-05	1.33604e-05	1.14443e-05	1.90645e-05	1.33451e-05	1.14405e-05	3.9559e-09	4.87619e-09	2.09704e-05	1.87195e-08	1.33385e-05	2.28697e-05	1.07136e-08	1.71708e-05	1.7149e-05	5.72266e-06	5.72941e-06	5.7211e-06	1.71592e-05	1.33572e-05	1.29601e-08	2.2869e-05	1.90654e-05	1.14732e-05	5.72868e-06	1.14399e-05	2.09551e-05	1.0404e-08	2.28682e-05	1.89032e-08	4.19495e-05	1.42353e-08	3.84774e-09	1.35517e-09	5.71418e-06	7.63679e-06	5.73419e-06	5.73526e-06	7.6427e-06	1.85424e-08	9.55785e-06	1.15962e-08	2.47874e-09	3.62554e-09	2.66938e-05	5.72578e-06	5.72562e-06	1.7165e-05	7.64906e-06	1.33495e-05	5.72064e-06	7.25848e-09	1.37333e-08	1.14459e-05	1.52541e-05	7.62438e-06	1.52632e-05	2.28893e-05	1.14359e-05	7.64275e-06	4.01489e-09	1.14368e-05	2.28718e-05	2.09675e-05	0.00135831
