	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320512	1.13682e-05	1.32471e-05	1.70476e-05	1.89556e-05	1.70351e-05	6.64143e-06	7.5796e-06	7.58093e-06	5.68267e-06	5.68438e-06	1.7056e-05	5.68748e-06	1.51502e-05	1.23311e-05	1.16197e-08	2.27107e-05	9.48107e-06	1.51545e-05	7.80016e-09	2.27139e-05	1.13601e-05	9.49534e-06	5.68217e-06	7.5708e-06	1.32642e-05	1.32442e-05	5.68588e-06	1.25864e-08	1.98925e-05	5.69661e-06	8.70203e-09	5.68181e-06	5.6822e-06	1.89289e-05	1.90189e-06	5.6789e-06	7.78496e-09	9.4779e-06	7.6102e-06	2.46217e-05	1.13544e-05	1.90202e-06	1.13827e-05	2.06856e-08	1.14918e-08	1.70388e-05	1.32503e-05	7.58197e-06	5.68043e-06	1.13618e-05	5.68652e-06	2.86596e-06	1.70549e-05	1.13601e-05	5.68577e-06	1.89426e-05	7.76672e-09	5.68478e-06	7.58015e-06	1.89605e-05	5.69312e-06	1.13619e-05	2.46088e-05	1.89218e-05	1.51363e-05	2.05811e-08	1.5132e-05	5.69094e-06	1.90083e-06	1.32563e-05	1.13725e-05	3.02921e-05	1.89248e-05	1.30635e-08	1.32743e-05	7.67002e-09	5.68801e-06	1.1363e-05	2.27201e-05	3.0271e-05	1.8932e-05	6.81779e-09	7.58544e-06	1.89517e-05	1.13564e-05	1.70364e-05	1.83592e-08	5.68715e-06	1.89426e-05	1.41947e-05	1.89723e-06	1.70507e-05	1.13822e-05	0.00129877
d2_11	0.00286634	5.68341e-06	1.32669e-05	1.57177e-08	1.89262e-05	3.12554e-05	9.47932e-06	1.32535e-05	3.81269e-06	7.591e-06	2.27275e-05	1.51602e-05	1.13699e-05	5.68246e-06	1.32661e-05	1.41843e-05	1.13512e-05	1.13626e-05	5.68918e-06	2.46084e-05	9.9443e-09	3.78546e-05	3.80718e-06	1.29431e-08	2.27307e-05	1.13538e-05	7.58652e-06	1.32535e-05	5.68145e-06	7.58864e-06	1.32659e-05	1.89413e-05	1.90711e-06	1.91044e-06	1.90874e-06	7.58563e-06	1.1201e-08	7.56336e-06	2.4614e-05	5.60674e-09	5.68914e-06	1.8932e-05	1.17787e-08	9.48623e-06	1.13547e-05	7.57451e-06	5.6715e-06	9.47157e-06	1.13614e-05	5.67941e-06	7.57961e-06	1.32612e-05	7.58382e-06	1.13537e-05	1.32621e-05	8.68918e-09	1.1373e-05	1.32511e-05	5.68131e-06	5.68121e-06	1.89414e-05	5.68502e-06	5.68233e-06	5.68363e-06	1.13618e-05	1.98735e-05	1.89342e-05	2.08236e-05	5.6872e-06	1.27688e-08	1.32502e-05	1.90202e-06	1.41064e-08	1.67831e-08	5.68298e-06	7.5852e-06	1.8933e-05	1.3256e-05	1.13554e-05	2.88807e-09	7.58877e-06	7.59643e-09	1.3253e-05	5.67425e-06	2.08323e-05	5.68469e-06	9.47846e-06	2.27158e-05	1.90332e-06	8.46527e-09	5.68762e-06	2.65062e-05	1.13554e-05	1.89542e-05	0.00147084
d2_12	0.0024973	5.69222e-06	5.68455e-06	7.58978e-06	1.89322e-05	5.67634e-06	1.32542e-05	1.1357e-05	1.70525e-05	9.47891e-06	7.5845e-06	5.69598e-06	1.32544e-05	9.47158e-06	2.27428e-05	5.6849e-06	1.70525e-05	1.13694e-05	1.91125e-06	1.51807e-05	1.34316e-08	5.69144e-06	1.13703e-05	2.83958e-05	9.31423e-09	5.68401e-06	1.32527e-05	8.40329e-09	5.68918e-06	1.70267e-05	1.91072e-06	1.32729e-05	1.13494e-05	1.89431e-05	2.8636e-06	1.13701e-05	7.56571e-06	9.4794e-06	5.67842e-06	1.89326e-05	1.74952e-08	1.13701e-05	1.32535e-05	1.70278e-05	7.58666e-06	5.70005e-06	5.68138e-06	5.68556e-06	1.42252e-05	1.13608e-05	1.13812e-05	1.90406e-06	8.52019e-06	1.13543e-05	1.90732e-06	9.48214e-06	5.68739e-06	1.89254e-05	6.63363e-06	5.6833e-06	5.67784e-06	2.02401e-09	9.47002e-06	3.02883e-05	1.13743e-05	1.32569e-05	9.46796e-06	7.59127e-06	1.70587e-05	5.67885e-06	5.68174e-06	7.57869e-06	5.69043e-06	3.79731e-06	5.69906e-06	1.913e-06	7.57473e-06	1.89379e-05	6.20197e-09	2.83788e-05	1.32582e-05	3.80524e-06	7.57911e-06	9.4626e-06	1.13682e-05	9.3105e-10	5.69146e-06	7.58326e-06	1.13695e-05	1.2319e-05	2.83855e-05	1.89429e-05	1.32546e-05	5.69619e-06	0.00152574
d2_13	0.00230766	1.89621e-05	5.68396e-06	5.68409e-06	1.32671e-05	1.96808e-08	2.08408e-05	5.68634e-06	5.68603e-06	7.57378e-06	5.67568e-06	5.69053e-06	7.59288e-06	4.75543e-06	2.27261e-05	1.32704e-05	6.44204e-09	1.9174e-06	1.82893e-08	2.08216e-05	7.86684e-09	1.51621e-05	5.69498e-06	1.13509e-05	1.3254e-05	5.68331e-06	9.47456e-06	1.13672e-05	1.51554e-05	1.35864e-08	1.89444e-05	1.32643e-05	1.89363e-05	7.58449e-06	1.32561e-05	5.67862e-06	5.69384e-06	1.3256e-05	2.2719e-05	1.32497e-05	1.89335e-05	5.70319e-06	5.67958e-06	7.59034e-06	5.69611e-06	5.68304e-06	7.57309e-06	9.47273e-06	5.68448e-06	1.90307e-06	1.13668e-05	9.47609e-06	1.51469e-05	5.6878e-06	2.13929e-08	1.41975e-05	1.89415e-05	1.51496e-05	1.89343e-05	1.89339e-05	1.7054e-05	7.58324e-06	7.58106e-06	1.13685e-05	1.89288e-05	1.13642e-05	1.32561e-05	5.67951e-06	1.05754e-08	5.69877e-06	1.13644e-05	2.27319e-05	5.69439e-06	1.1363e-05	1.90058e-06	1.70378e-05	1.1371e-05	7.59945e-06	1.13733e-05	4.77216e-09	1.13713e-05	1.89397e-05	1.13765e-05	5.69349e-06	6.20997e-09	1.70509e-05	5.67678e-06	1.70364e-05	7.57338e-06	5.68842e-06	1.13689e-05	9.47996e-06	1.32556e-05	1.13739e-05	0.00153342
d2_14	0.00218702	1.70392e-05	1.32583e-05	5.68343e-06	2.46036e-05	3.33096e-09	7.57395e-06	7.59297e-06	1.3249e-05	1.89439e-05	3.02776e-05	5.68043e-06	7.79482e-09	1.51671e-05	5.68872e-06	2.27358e-05	5.68479e-06	9.47964e-06	1.13611e-05	7.57623e-06	1.70286e-05	5.70401e-06	1.1363e-05	5.71053e-06	8.62369e-09	5.68613e-06	3.79541e-06	6.64427e-06	1.13652e-05	5.68322e-06	2.46315e-05	5.67998e-06	1.32642e-05	1.32729e-05	7.59023e-06	7.59651e-06	5.67907e-06	1.0026e-08	1.7037e-05	5.68569e-06	1.32658e-05	5.69071e-06	5.69959e-06	1.42133e-05	1.13679e-05	7.5789e-06	3.9734e-09	3.02737e-05	1.89332e-05	5.68681e-06	5.68065e-06	7.59066e-06	1.91218e-06	1.70234e-05	5.69072e-06	5.69446e-06	5.68729e-06	1.79113e-08	1.13638e-05	1.8935e-05	1.1368e-05	5.69947e-06	6.58875e-09	1.51527e-05	3.97327e-09	1.89259e-05	1.13618e-05	5.68916e-06	2.74487e-05	5.68236e-09	1.46249e-08	2.08279e-05	1.13575e-05	1.45553e-08	1.70417e-05	1.78515e-08	1.32618e-05	1.70387e-05	7.58695e-06	7.57859e-06	5.68401e-06	5.88897e-09	1.32686e-05	7.60019e-06	1.13752e-05	1.70412e-05	5.69074e-06	2.46142e-05	2.08418e-05	1.89948e-06	1.90916e-06	9.69481e-09	5.68239e-06	5.71633e-09	0.00154094
d2_15	0.00198721	1.34012e-08	3.5964e-05	1.91172e-06	1.13632e-05	1.51655e-05	1.89517e-05	5.68209e-06	5.48392e-09	1.32481e-05	7.58237e-06	7.23901e-09	1.90036e-06	1.32592e-05	1.32604e-05	1.13573e-05	1.91301e-06	1.0883e-08	1.70409e-05	1.90359e-06	5.67895e-06	1.1307e-08	7.57745e-06	1.136e-05	1.13723e-05	6.89385e-09	1.70414e-05	1.13829e-05	2.2717e-05	1.13692e-05	1.58529e-08	5.68652e-06	3.97633e-05	5.68061e-06	5.68181e-06	7.58594e-06	7.59997e-06	1.70364e-05	5.68675e-06	5.69594e-06	1.32518e-05	7.57839e-06	5.68223e-06	5.70051e-06	1.89355e-05	1.1364e-05	2.46007e-05	2.30253e-08	1.13555e-05	2.08353e-05	1.89965e-06	5.688e-06	1.1363e-05	1.51613e-05	5.688e-06	2.27441e-05	3.58035e-09	7.59419e-06	5.68354e-06	5.69334e-06	1.13682e-05	1.51439e-05	3.59762e-05	1.32604e-05	1.51599e-05	7.58681e-06	5.69078e-06	1.32701e-05	1.13723e-05	1.89561e-06	7.57783e-06	7.59561e-06	1.32487e-05	7.57932e-06	1.05504e-08	3.02751e-05	1.1369e-05	5.69534e-06	5.68165e-06	1.326e-05	1.0096e-08	5.70044e-06	8.98815e-09	5.69498e-06	7.06394e-09	1.32582e-05	1.51547e-05	1.91012e-06	2.08365e-05	5.69488e-06	9.46939e-06	1.32621e-05	1.137e-05	2.27287e-05	0.00146441
d2_16	0.00212298	1.13769e-05	1.13515e-05	2.27026e-05	1.32624e-05	1.13782e-05	1.32565e-05	1.13734e-05	1.32531e-05	1.13663e-05	5.74808e-09	1.60989e-05	1.13656e-05	7.58522e-06	2.65153e-05	1.89305e-05	1.70354e-05	1.89596e-05	5.68322e-06	5.6936e-06	1.89337e-05	5.68527e-09	1.13668e-05	5.68846e-06	5.68093e-06	2.55579e-05	5.68039e-06	2.55628e-05	7.58476e-06	5.67781e-06	5.68009e-06	1.70461e-05	4.10377e-09	1.70468e-05	1.13697e-05	5.68053e-06	1.86877e-09	5.69091e-06	2.27162e-05	1.13761e-05	1.32709e-05	1.13459e-05	5.67556e-06	5.68131e-06	6.64085e-06	2.12886e-08	8.86301e-09	1.32596e-05	7.57758e-06	5.68989e-06	5.67383e-06	5.68609e-06	1.70319e-05	5.69952e-06	1.13688e-05	5.67813e-06	6.63128e-06	0	1.32579e-05	5.68186e-06	5.68502e-06	1.59897e-08	5.6891e-06	6.18385e-09	1.7046e-05	7.57218e-06	7.57583e-06	3.80857e-09	1.32687e-05	7.58975e-06	1.515e-05	1.70297e-05	5.71335e-06	5.67396e-06	1.13659e-05	8.79136e-09	1.89332e-05	1.32629e-05	2.46092e-05	1.32579e-05	7.58044e-06	5.69358e-06	1.74515e-08	1.32527e-05	1.89917e-06	1.13737e-05	7.59104e-06	2.27341e-05	5.69774e-06	7.58852e-06	9.49857e-06	2.83983e-05	7.57921e-06	2.27087e-05	0.00140945
d2_17	0.00192766	1.90965e-06	2.65226e-05	7.02732e-09	7.58805e-06	1.32561e-05	5.6844e-06	7.57644e-06	5.68622e-06	5.67457e-06	5.68468e-06	7.59814e-06	1.08343e-08	9.48173e-06	1.1364e-05	2.58651e-08	1.13853e-05	7.57711e-06	8.56371e-09	5.6833e-06	5.6914e-06	1.13595e-05	8.66479e-09	7.18969e-09	1.70477e-05	2.08382e-05	1.8959e-06	1.70374e-05	5.68467e-06	1.2344e-08	1.8931e-05	5.68185e-06	1.13694e-05	1.90331e-06	1.70408e-05	5.68003e-06	1.90705e-06	1.32572e-05	1.13589e-05	1.32578e-05	1.61025e-05	1.32543e-05	5.696e-06	1.89415e-05	1.13692e-05	1.70425e-05	7.57706e-06	1.51468e-05	5.15538e-09	1.32578e-05	1.32533e-05	1.90743e-06	1.70371e-05	1.13514e-05	5.67499e-06	1.51583e-05	1.13535e-05	1.32572e-05	2.46177e-05	5.68216e-06	5.69616e-06	1.32675e-05	1.16797e-09	7.58175e-06	1.04224e-05	1.70507e-05	1.13716e-05	9.30337e-09	1.32546e-05	5.69574e-06	9.45902e-06	5.68469e-06	5.6715e-06	2.05276e-08	7.59706e-06	7.58006e-06	2.08227e-05	5.67662e-06	7.57801e-06	4.70225e-09	1.32515e-05	1.32578e-05	5.69743e-06	1.90422e-06	1.9012e-06	1.70427e-05	2.46051e-05	8.53079e-06	3.95963e-09	1.13575e-05	9.66135e-09	1.32634e-05	1.32516e-05	2.27229e-05	0.00139254
d2_18	0.00196343	1.1363e-05	1.90595e-06	1.9009e-06	1.32698e-05	1.13666e-05	2.08447e-05	5.67981e-06	7.57074e-06	2.46281e-05	1.13557e-05	8.3756e-09	2.00539e-09	7.58484e-06	1.78693e-08	2.46008e-05	7.58253e-06	2.08447e-05	5.6913e-06	1.13655e-05	5.70315e-06	1.70524e-05	2.46113e-05	8.81884e-09	2.46129e-05	1.13647e-05	1.70402e-05	5.68911e-06	1.32597e-05	6.10238e-09	1.7052e-05	1.8936e-05	1.90621e-06	1.63159e-08	1.1371e-05	1.70455e-05	7.96171e-09	1.70345e-05	1.89304e-05	1.13582e-05	5.68316e-06	1.1372e-05	2.27152e-05	1.89797e-06	5.69607e-06	7.47136e-09	1.32571e-05	1.89286e-05	1.13572e-05	2.3189e-09	5.68054e-06	1.52445e-08	9.6588e-07	5.67992e-06	1.88445e-10	1.89412e-05	1.13806e-05	2.08209e-05	1.1375e-05	1.32481e-05	1.42017e-05	2.83921e-05	9.47514e-06	1.90845e-06	1.13555e-05	1.90819e-06	1.51602e-05	2.56745e-09	1.32499e-05	5.69576e-06	5.67406e-06	5.67583e-06	5.67802e-06	1.7031e-05	7.56882e-06	1.89306e-05	1.13674e-05	1.91636e-06	7.57843e-06	5.68046e-06	7.57842e-06	1.51494e-05	1.61029e-05	1.42074e-05	2.27065e-05	1.40626e-08	1.70396e-05	1.70468e-05	7.58431e-06	2.46314e-05	7.5828e-06	1.32594e-05	1.32618e-05	1.13661e-05	0.00134785
d2_19	0.00212706	1.13619e-05	9.47992e-06	7.57868e-06	5.68633e-06	1.32668e-05	1.70502e-05	5.68674e-06	3.59671e-05	3.08431e-08	5.68549e-06	1.13692e-05	2.08401e-05	2.65271e-05	3.79882e-06	1.70346e-05	9.46884e-06	3.79302e-06	5.70153e-06	1.13566e-05	5.05194e-09	7.56997e-06	1.13612e-05	7.58797e-06	2.84146e-05	1.90437e-06	1.70352e-05	8.939e-09	7.59875e-06	5.69329e-06	1.13659e-05	1.32646e-05	1.89321e-05	5.68563e-06	1.89269e-05	1.34933e-08	1.32587e-05	1.32509e-05	1.13687e-05	7.59609e-06	1.90549e-06	9.47285e-06	2.08586e-05	1.90211e-06	8.18081e-11	2.2718e-05	5.67738e-06	1.3265e-05	1.90351e-06	7.58148e-06	7.57934e-06	1.70479e-05	7.58565e-06	2.27109e-05	1.13647e-05	7.57046e-06	1.11029e-08	1.70407e-05	1.00367e-08	1.27093e-08	1.32609e-05	2.08323e-05	1.32513e-05	2.46196e-05	1.80135e-08	5.68741e-06	1.90769e-06	1.13525e-05	1.90895e-06	1.70496e-05	2.27265e-05	2.27069e-05	1.89691e-06	2.37065e-09	2.27296e-05	5.68573e-06	1.89292e-05	1.51557e-05	5.6966e-06	2.27062e-05	5.68221e-06	5.676e-06	1.90486e-06	5.94895e-09	1.90742e-06	5.68328e-06	7.57584e-06	1.70486e-05	1.91063e-06	1.78955e-09	9.11253e-10	1.13641e-05	1.13716e-05	1.70167e-05	0.00162782
d2_20	0.00182104	1.13746e-05	5.70249e-06	1.04347e-05	5.68548e-06	7.58155e-06	5.68468e-06	1.90957e-06	5.68565e-06	8.66404e-10	7.57158e-06	5.69033e-06	2.65103e-05	2.8037e-09	5.685e-06	5.68631e-06	7.5741e-06	1.13594e-05	7.58746e-06	5.69679e-06	2.46358e-05	1.51561e-05	5.67761e-06	1.32741e-05	5.68387e-06	1.90897e-08	2.39391e-08	1.89457e-05	6.73923e-09	7.58935e-06	7.58792e-06	1.13624e-05	1.13749e-05	7.6147e-06	1.91437e-06	8.82906e-09	1.13646e-05	1.90003e-06	5.68063e-06	1.32584e-05	5.67882e-06	5.68373e-06	2.2709e-05	2.27276e-05	1.8628e-08	2.27394e-05	1.70496e-05	1.91133e-06	2.27216e-05	1.13665e-05	2.0845e-05	2.97744e-09	3.32936e-08	5.68691e-06	5.67972e-06	8.18012e-09	5.70183e-06	1.70517e-05	1.92455e-06	1.89346e-05	1.89216e-05	2.46223e-05	5.68375e-06	5.68366e-06	1.70455e-05	5.68419e-06	1.70349e-05	5.67395e-06	1.70285e-05	1.32819e-05	3.40633e-05	5.70287e-06	1.51586e-05	1.32498e-05	3.35897e-09	1.70464e-05	1.70431e-05	5.69406e-06	1.32489e-05	1.90339e-06	1.70471e-05	5.68576e-06	1.32538e-05	7.58434e-06	1.13606e-05	5.74986e-09	1.13688e-05	3.8221e-06	1.1364e-05	5.68086e-06	2.08263e-05	6.52684e-09	1.13651e-05	5.69048e-06	0.00142446
d2_21	0.00177322	0	1.13679e-05	1.37628e-08	5.68144e-06	5.69769e-06	7.5802e-06	5.69615e-06	1.13803e-05	2.27292e-05	1.89693e-06	1.1367e-05	1.32714e-05	1.13642e-05	5.68031e-06	7.58825e-06	1.7032e-05	1.32677e-05	5.68154e-06	5.68878e-06	1.32605e-05	9.99486e-09	5.68281e-06	1.70535e-05	5.67804e-06	5.2552e-09	9.66597e-09	1.13529e-05	9.47072e-06	1.32491e-05	5.68712e-06	2.4911e-08	5.68459e-06	5.6962e-06	1.70405e-05	5.68499e-06	1.70292e-05	2.17631e-05	6.64019e-06	7.67994e-09	1.13578e-05	8.52853e-06	9.48899e-06	1.70306e-05	9.78659e-09	7.57984e-06	2.46121e-05	1.13648e-05	2.08382e-05	1.8926e-05	1.32615e-05	1.32559e-05	2.46006e-05	1.32878e-05	5.68289e-06	6.07668e-09	1.13594e-05	5.6854e-06	2.27084e-05	1.13594e-05	2.08481e-05	1.13665e-05	1.32695e-05	2.46011e-05	1.91603e-06	5.68748e-06	1.70435e-05	1.13645e-05	1.51415e-05	7.5951e-06	1.5147e-05	2.30783e-08	1.7053e-05	1.91965e-06	1.70364e-05	7.57698e-06	5.67962e-06	2.83771e-05	5.70054e-06	1.08322e-08	1.13573e-05	9.48532e-06	7.59776e-06	5.67378e-06	7.57394e-06	1.89232e-05	1.32512e-05	5.70051e-06	1.85591e-08	1.13163e-08	1.70563e-05	1.70356e-05	7.57705e-06	7.5835e-06	0.00128637
d2_22	0.00175706	1.70409e-05	1.89456e-05	1.8745e-08	2.08261e-05	1.70345e-05	2.46184e-05	1.32593e-05	5.69172e-06	1.89451e-05	5.68894e-06	1.70379e-08	1.13495e-05	1.32585e-05	7.58116e-06	5.69144e-06	2.45982e-05	1.70488e-05	5.69035e-06	1.04075e-08	2.27382e-05	8.07561e-09	1.13656e-05	5.68053e-06	1.70321e-05	2.83918e-05	2.7419e-09	2.08136e-05	1.13592e-05	1.17983e-08	5.69264e-06	0	5.67668e-06	7.58846e-06	1.89492e-05	1.13754e-05	1.7042e-05	5.69112e-06	1.73656e-08	5.68587e-06	9.49293e-06	5.68169e-06	1.51413e-05	1.89919e-06	7.58881e-06	1.1359e-05	5.68873e-06	2.27281e-05	1.9e-06	5.67631e-06	2.27249e-05	2.27202e-05	7.58011e-06	1.91286e-06	5.68271e-06	4.86991e-09	7.57679e-06	7.58486e-06	5.69502e-06	1.13578e-05	8.53726e-06	3.78652e-05	1.89325e-05	1.32545e-05	1.74269e-08	7.58604e-06	1.7044e-05	6.30906e-09	1.13643e-05	1.70322e-05	5.68332e-06	3.69773e-09	5.68293e-06	1.5168e-05	5.69891e-06	3.65432e-09	1.13706e-05	1.89308e-06	5.67956e-06	1.89472e-06	1.32497e-05	7.56865e-06	1.57879e-08	1.13604e-05	5.6938e-06	1.3281e-05	1.89291e-05	8.91659e-09	1.91025e-06	1.13639e-05	5.69651e-06	8.08923e-09	1.51642e-05	5.68582e-06	0.00126075
d2_23	0.00184885	5.69752e-06	5.68394e-06	1.13598e-05	2.08387e-05	5.69867e-06	5.67771e-06	1.70336e-05	1.06643e-08	8.52539e-06	2.98724e-09	1.13648e-05	8.54008e-06	1.70458e-05	6.98641e-09	1.32693e-05	7.17639e-09	1.70555e-05	1.13711e-05	1.70519e-05	5.68622e-06	7.58128e-06	1.89435e-05	1.9084e-06	7.58195e-06	1.32447e-05	1.60223e-08	5.70299e-06	5.67443e-06	5.67368e-06	1.13634e-05	1.32604e-05	4.16194e-10	7.58656e-06	2.27275e-05	9.48345e-06	9.47136e-06	1.10264e-08	5.68779e-06	3.80464e-06	1.32734e-05	5.6955e-06	3.39126e-08	5.67966e-06	9.48324e-06	3.81124e-06	1.89261e-05	2.84601e-06	1.14771e-08	1.89398e-05	1.13632e-05	9.98229e-09	5.68697e-06	4.13932e-09	1.13585e-05	1.51496e-05	1.76237e-08	1.13613e-05	7.58552e-06	1.09173e-08	1.90004e-06	9.48449e-06	8.73764e-09	1.85113e-09	1.32597e-05	1.13693e-05	5.70004e-06	4.92026e-05	7.57916e-06	1.32737e-05	1.89117e-05	5.69906e-06	2.12162e-09	1.13578e-05	5.68454e-06	7.57833e-06	7.56973e-06	7.57992e-06	5.70645e-06	1.13624e-05	1.70582e-05	7.5915e-06	2.46065e-05	3.32911e-09	5.68439e-06	7.60025e-06	1.32625e-05	1.13774e-05	1.89394e-05	1.13584e-05	1.90369e-06	5.67878e-06	1.90569e-06	5.67549e-06	0.00155504
d2_24	0.0017765	7.63932e-09	1.13624e-05	1.32587e-05	1.90848e-06	5.68385e-06	2.84497e-06	1.32648e-05	7.5767e-06	1.1355e-05	7.5796e-06	7.59358e-06	5.68714e-06	1.13546e-05	2.96276e-09	5.69868e-06	1.13809e-05	7.59136e-06	1.70418e-05	1.89262e-05	5.6802e-06	7.57589e-06	9.48275e-06	9.24487e-09	1.7059e-05	1.11785e-08	1.70464e-05	1.70374e-05	2.08276e-05	1.91094e-06	5.69374e-06	1.89512e-06	2.46056e-05	9.47679e-06	5.67491e-06	5.69304e-06	7.59392e-06	1.32759e-05	3.02933e-05	5.69379e-06	1.3263e-05	1.6314e-08	8.53704e-06	5.6855e-06	7.57875e-06	3.58712e-09	1.13575e-05	5.68684e-06	7.5941e-06	9.4604e-06	5.68874e-06	5.68899e-06	1.13623e-05	5.68225e-06	1.13529e-05	5.80498e-09	1.7047e-05	1.32672e-05	6.09548e-09	1.10943e-08	1.51689e-05	1.89414e-05	1.32602e-05	1.42061e-05	7.57146e-06	1.53685e-08	7.5663e-06	5.68537e-06	7.58833e-06	1.70541e-05	5.34544e-09	7.58363e-06	7.57724e-06	7.58322e-06	5.69669e-06	5.19543e-09	7.57491e-06	2.65023e-05	1.51728e-05	1.32672e-05	7.5783e-06	7.58867e-06	1.45313e-08	1.89277e-05	3.80501e-06	1.5128e-08	1.89242e-05	1.3254e-05	2.36716e-09	6.83238e-11	0	1.21793e-08	1.70435e-05	5.67723e-06	0.00150116
d2_25	0.0018999	1.70259e-05	1.04394e-08	7.5876e-06	5.68662e-06	3.59669e-05	7.58414e-06	2.27159e-05	5.68397e-06	1.13718e-05	5.67621e-06	1.13626e-05	2.74622e-05	5.6839e-06	2.90551e-09	1.70623e-05	2.04299e-09	7.59659e-06	1.13691e-05	1.52919e-08	1.32521e-05	2.2708e-05	5.69942e-06	1.89342e-05	1.70353e-05	5.67818e-06	5.69236e-06	1.32511e-05	5.68805e-06	1.70424e-05	5.67967e-06	5.68631e-06	1.32522e-05	1.70418e-05	1.16725e-08	1.89386e-05	1.32607e-05	7.58558e-06	8.5376e-06	7.57246e-06	5.6752e-06	1.51592e-05	5.681e-06	5.6715e-06	1.70522e-05	1.13645e-05	5.69989e-06	1.70387e-05	1.70454e-05	4.14605e-09	1.70407e-05	5.67955e-06	1.70346e-05	1.89286e-05	1.32515e-05	5.68053e-06	6.68026e-09	1.13635e-05	5.67883e-06	5.67841e-06	1.51417e-05	5.68542e-06	1.32504e-05	1.32601e-05	1.13627e-05	5.69082e-06	5.67551e-06	1.63129e-08	7.58418e-06	5.6856e-06	1.32592e-05	1.13656e-05	5.68111e-06	1.70435e-05	1.32404e-05	5.67871e-06	7.58043e-06	1.13642e-08	5.68122e-06	1.90494e-06	2.6491e-05	5.67346e-06	1.13614e-05	5.67832e-06	1.13593e-05	1.18476e-09	7.5689e-06	1.13716e-05	7.59691e-06	3.21708e-05	7.59023e-06	2.46086e-05	2.21576e-09	1.13631e-05	0.00147361
d2_26	0.0014869	9.49513e-06	8.47144e-09	1.13632e-05	3.80214e-06	1.89518e-05	2.08247e-05	5.68368e-06	1.13592e-05	2.34801e-08	1.90868e-06	2.27201e-05	7.57137e-06	5.70352e-06	2.27386e-05	1.32537e-05	1.79503e-09	5.68364e-06	1.90189e-09	3.40809e-05	7.58818e-06	5.69259e-06	2.2714e-05	1.90151e-06	1.76763e-08	2.8405e-05	1.32666e-05	1.13498e-05	8.52131e-06	1.89434e-05	7.58428e-06	9.48028e-06	1.34895e-08	1.95684e-09	1.20077e-08	5.68575e-06	1.89468e-05	3.40801e-05	7.58291e-06	1.902e-06	1.32513e-05	5.68879e-06	5.67861e-06	1.30345e-08	2.27246e-05	1.32628e-05	1.13629e-05	7.58264e-06	1.89236e-05	1.90578e-06	1.7041e-05	1.13513e-05	1.70548e-05	1.90408e-06	1.70439e-05	3.80064e-06	1.13772e-05	1.70507e-05	5.21379e-09	1.13589e-05	5.68933e-06	5.67466e-06	1.13617e-05	5.69741e-06	7.58959e-06	1.13758e-05	1.42266e-05	1.13725e-05	1.96473e-09	3.12571e-05	1.91765e-06	1.32506e-05	1.89417e-05	1.90708e-06	2.27218e-05	2.27029e-05	1.32804e-05	1.13605e-05	5.6783e-06	5.02074e-09	5.19834e-09	5.69068e-06	5.68958e-06	1.704e-05	7.57796e-06	1.13719e-05	1.13614e-05	1.13683e-05	2.46083e-05	7.57711e-06	1.89265e-05	1.13632e-05	1.13649e-05	5.68675e-06	0.00137906
