	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471981	7.58502e-06	2.46408e-05	1.70899e-05	2.65182e-05	1.13984e-05	5.68536e-06	3.60138e-05	5.11319e-05	1.3278e-05	1.1368e-05	1.14002e-05	7.12761e-08	3.41178e-05	3.40976e-05	9.50826e-06	1.13978e-05	2.46139e-05	1.93094e-06	2.65049e-05	1.70814e-05	9.47935e-06	1.1403e-05	2.17813e-05	1.90244e-05	1.70805e-05	5.73934e-06	1.14072e-05	9.50189e-06	1.70779e-05	1.51884e-05	1.32881e-05	9.95444e-09	3.83875e-06	1.61202e-05	5.72657e-06	3.60052e-05	1.3298e-05	1.13805e-05	2.27181e-05	1.5194e-05	7.59428e-06	2.65496e-05	3.40995e-05	2.46482e-05	1.33059e-05	1.70701e-05	2.27464e-05	1.32845e-05	1.89682e-05	1.70571e-05	9.48652e-06	2.27297e-05	5.7183e-06	3.22101e-05	1.13898e-05	2.75176e-05	2.74492e-05	2.93618e-05	1.8987e-05	7.61017e-06	2.6561e-05	3.08077e-08	1.33025e-05	2.46808e-05	1.4639e-08	1.13758e-05	3.22555e-05	1.13941e-05	1.32913e-05	2.08548e-05	2.27679e-05	1.70537e-05	1.13805e-05	7.61622e-06	1.52098e-05	1.70668e-05	2.6535e-05	1.70496e-05	2.46383e-05	2.27719e-05	1.89832e-05	4.87882e-08	2.27291e-05	5.70139e-06	1.89587e-05	1.89695e-05	5.71523e-06	5.69342e-06	1.89563e-05	2.08317e-05	1.32823e-05	2.08845e-05	5.72116e-06	0.00227645
d1_11	0.00388801	3.30932e-08	1.61225e-05	1.70393e-05	1.70743e-05	5.71837e-06	1.13765e-05	1.89778e-05	5.69643e-06	2.08401e-05	2.08692e-05	2.36635e-08	3.03305e-05	1.13996e-05	1.32559e-05	1.89405e-05	1.70748e-05	7.61083e-06	1.13787e-05	1.8952e-05	2.27121e-05	1.32875e-05	1.70396e-05	1.99094e-05	5.70429e-06	1.98967e-05	2.84564e-05	2.08369e-05	2.08529e-05	3.0311e-05	2.37348e-05	1.32655e-05	5.70942e-06	5.705e-06	1.70617e-05	3.97733e-05	1.13621e-05	1.92863e-06	5.70743e-06	2.35833e-08	1.32815e-05	5.68841e-06	1.89626e-05	1.32837e-05	7.59853e-06	1.70828e-05	2.08774e-05	2.93816e-05	7.59873e-06	1.89474e-05	1.51803e-05	5.70952e-06	2.654e-05	3.03092e-05	1.89554e-05	1.13983e-05	1.51721e-05	3.31624e-05	5.68998e-06	2.46358e-05	1.89428e-05	1.70732e-05	1.14232e-05	1.14021e-05	1.13782e-05	3.03086e-05	7.60366e-06	1.14007e-05	1.99104e-05	1.81803e-08	1.32836e-05	1.89482e-05	7.60219e-06	1.13833e-05	2.46321e-05	2.27793e-05	1.32617e-05	1.14002e-05	2.08545e-05	1.32685e-05	1.91385e-06	7.59066e-06	5.71398e-06	1.93711e-06	7.63266e-06	3.03027e-05	9.49036e-06	5.71903e-06	1.13821e-05	8.82309e-09	1.61058e-05	2.8415e-05	1.13772e-05	7.59773e-06	0.00225901
d1_12	0.00347018	1.32797e-05	1.51853e-05	2.46548e-05	2.8433e-05	2.84274e-05	1.70593e-05	5.69108e-06	9.48857e-06	1.89499e-05	1.37837e-08	4.92214e-05	1.138e-05	1.8941e-05	3.0319e-05	7.59188e-06	1.70815e-05	1.01151e-08	2.8433e-05	2.46373e-05	5.69032e-06	1.13898e-05	2.84087e-05	1.13846e-05	2.08548e-05	2.2732e-05	1.32649e-05	1.32614e-05	5.69307e-06	9.49903e-06	7.59578e-06	2.4746e-08	1.8968e-05	1.13756e-05	1.1382e-05	2.93127e-08	5.72281e-06	2.8388e-05	2.46228e-05	1.70758e-05	2.08436e-05	9.98587e-09	2.27424e-05	1.90944e-06	7.59985e-06	1.92319e-06	2.10948e-08	1.51551e-05	3.60084e-05	1.70718e-05	5.71006e-06	1.3273e-05	3.03012e-05	3.4464e-08	1.70443e-05	9.51888e-06	5.70368e-06	1.9753e-08	1.32669e-05	2.27355e-05	5.71193e-06	1.13712e-05	2.98017e-08	8.53186e-06	1.70853e-05	3.41399e-05	3.80774e-06	7.5788e-06	2.27435e-05	3.84011e-06	1.89627e-05	1.51532e-05	1.89635e-05	5.69601e-06	1.7033e-05	2.46394e-05	5.7079e-06	2.61539e-08	1.51653e-05	7.5809e-06	7.60423e-06	1.70555e-05	1.32659e-05	1.7068e-05	2.46429e-05	1.51942e-05	1.325e-05	1.03446e-08	2.46307e-05	1.89458e-05	2.08353e-05	1.32886e-05	2.84117e-05	3.50472e-05	0.00186078
d1_13	0.00274521	7.59403e-06	1.32648e-05	1.897e-05	7.60347e-06	5.70953e-06	1.92102e-06	1.32517e-05	9.4791e-06	1.13808e-05	1.32681e-05	2.08419e-05	5.72217e-06	5.68558e-06	1.13753e-08	2.46379e-05	2.46177e-05	1.92108e-06	1.8955e-05	1.89416e-05	1.14039e-05	7.59295e-06	2.65235e-05	5.70574e-06	5.71299e-06	1.92051e-06	1.89479e-05	1.7066e-05	1.70595e-05	2.46047e-05	1.89443e-05	5.70073e-06	5.70412e-06	1.13713e-05	5.67678e-06	2.65099e-05	1.92392e-06	1.98896e-05	1.13749e-05	7.60684e-06	2.74633e-05	7.58411e-06	1.70394e-05	1.3253e-05	1.90472e-06	1.70676e-05	1.13656e-05	3.21833e-05	1.89669e-05	1.13805e-05	1.89353e-05	2.10392e-08	5.69772e-06	3.52085e-08	2.46423e-05	5.69388e-06	1.13814e-05	1.86751e-08	5.73729e-06	1.9926e-05	2.65079e-05	5.71773e-06	5.68915e-06	1.32774e-05	3.30447e-08	5.71239e-06	8.5572e-06	2.83832e-05	1.51624e-05	1.13797e-05	7.59851e-06	1.32617e-05	1.13553e-05	2.33039e-08	5.68719e-06	1.91229e-06	1.51499e-05	1.32732e-05	2.65294e-05	1.13699e-05	1.51511e-08	1.90415e-06	7.60141e-06	1.13588e-05	1.32744e-05	3.40618e-08	4.68217e-09	9.50002e-06	3.07043e-08	3.3161e-05	1.13738e-05	1.63503e-08	1.62962e-08	1.13754e-05	0.00177723
d1_14	0.00230777	7.62842e-06	1.29251e-08	1.13797e-05	3.97768e-05	1.92957e-06	1.70561e-05	7.60375e-06	3.24673e-08	2.27312e-05	1.89432e-05	1.1366e-05	1.89407e-05	1.13661e-05	5.85531e-09	5.70887e-06	3.82705e-06	5.69404e-06	9.34323e-09	5.7095e-06	7.58937e-06	5.69305e-06	1.51704e-05	2.14659e-08	7.5892e-06	1.70344e-05	1.70514e-05	1.05376e-08	1.3534e-08	5.68696e-06	1.13767e-05	1.1362e-05	5.70213e-06	1.73433e-08	1.32616e-05	5.69655e-06	9.48557e-06	2.27099e-05	1.32718e-08	1.53963e-08	2.27097e-05	7.57998e-06	1.89904e-06	5.69841e-06	1.32545e-05	1.89417e-05	1.32684e-05	5.70161e-06	1.13849e-05	5.93524e-10	1.90678e-06	1.59021e-08	7.58483e-06	5.71108e-06	1.51633e-05	7.59732e-06	5.71943e-06	5.70729e-06	8.54353e-06	1.93276e-08	1.28675e-08	2.46453e-05	1.89566e-05	1.42082e-05	1.90491e-06	2.84082e-05	1.71057e-05	3.83147e-06	5.68429e-06	2.08197e-05	1.13555e-05	3.41028e-05	5.28666e-09	1.13772e-05	1.32703e-05	1.32614e-05	2.55675e-05	4.68261e-09	3.22113e-05	1.70448e-05	7.60428e-06	1.3285e-05	1.3272e-05	5.69697e-06	2.42761e-08	5.69685e-06	1.1375e-05	1.32493e-05	2.08284e-05	1.51625e-05	1.89535e-05	5.71854e-06	2.83884e-05	3.0292e-05	0.0017363
d1_15	0.00209199	1.89431e-05	1.61e-08	1.32664e-05	1.32739e-05	5.6927e-06	1.32683e-05	1.32572e-05	1.13757e-05	5.70933e-06	1.13638e-05	1.13821e-05	1.13735e-05	1.41375e-08	1.9342e-06	3.82906e-08	1.70416e-05	1.89471e-05	3.12662e-05	5.67734e-06	4.711e-09	5.68198e-06	5.69752e-06	1.13737e-05	1.32584e-05	2.2283e-08	7.58636e-06	1.64098e-08	5.69352e-06	4.99859e-08	5.70335e-06	2.64239e-08	1.3269e-05	5.70243e-06	9.48097e-06	1.13663e-05	7.58475e-06	1.32582e-05	1.13687e-05	3.80349e-06	1.89457e-05	1.51555e-05	7.60977e-06	2.43613e-08	1.91108e-06	1.92042e-06	1.32871e-05	4.67918e-09	5.70947e-06	1.32378e-05	3.21926e-05	1.89821e-06	1.32458e-05	5.70174e-06	5.69435e-06	1.88725e-08	1.13632e-05	5.70658e-06	1.137e-05	1.13894e-05	5.67973e-06	2.46019e-05	5.70068e-06	9.4977e-06	1.29793e-08	1.89498e-05	5.67825e-06	5.67798e-06	1.13772e-05	5.69199e-06	3.81411e-06	1.13802e-05	9.48552e-06	1.1372e-05	1.9046e-06	7.58266e-06	7.59388e-06	9.88646e-07	2.27198e-05	1.89742e-06	5.70661e-06	1.22306e-08	1.8932e-05	2.34354e-08	1.13825e-05	1.32641e-05	1.90748e-08	7.59384e-06	5.04356e-08	9.371e-09	7.59588e-06	1.89618e-06	7.58719e-06	9.47472e-06	0.00143721
d1_16	0.00184387	1.99959e-08	1.29947e-08	5.68247e-06	5.70847e-06	7.59012e-06	5.68782e-06	1.13633e-05	1.91279e-06	5.69409e-06	1.32653e-05	1.89485e-05	5.69372e-06	7.58297e-06	8.5308e-06	7.59369e-06	7.5878e-06	2.83895e-05	1.90539e-06	1.13809e-05	5.70703e-06	2.27044e-05	7.57464e-06	1.89403e-05	1.26649e-08	5.679e-06	5.68504e-06	1.32757e-05	5.70633e-06	2.12899e-08	1.30606e-08	1.33983e-08	1.70421e-05	1.58876e-08	5.68928e-06	1.89407e-05	1.70492e-05	1.13823e-05	1.13632e-05	2.65178e-05	1.13776e-05	1.14005e-05	1.09302e-08	1.89512e-05	5.69388e-06	1.3258e-05	3.71952e-08	5.67374e-06	2.08351e-05	7.5809e-06	1.90135e-06	1.70372e-05	7.58793e-06	1.13544e-05	5.70055e-06	2.84119e-05	2.0839e-05	5.05457e-09	1.801e-08	1.94542e-08	5.67906e-06	1.98984e-05	1.89585e-05	6.61264e-09	5.68207e-06	7.58966e-06	1.1382e-05	1.70456e-05	1.13561e-05	1.32515e-05	1.32406e-05	1.13625e-05	1.70423e-05	2.84365e-05	5.68577e-06	4.18699e-09	6.1118e-09	7.58693e-06	5.69368e-06	1.13638e-05	5.67983e-06	1.51628e-05	5.6965e-06	5.68445e-06	5.69332e-06	1.7048e-05	1.51605e-05	1.43104e-08	5.67122e-06	8.52531e-06	5.6813e-06	5.69639e-06	5.69699e-06	1.89524e-05	0.00139548
d1_17	0.00161897	8.14566e-09	7.58883e-06	9.47595e-06	1.51714e-05	2.0832e-05	7.59122e-06	1.89535e-05	7.58696e-06	1.70299e-05	7.58312e-06	5.69641e-06	1.51527e-05	7.60285e-06	3.81438e-06	1.89385e-05	1.32543e-05	1.13708e-05	2.59989e-08	1.13694e-05	5.69099e-06	1.42325e-05	8.63803e-09	1.91012e-06	5.67425e-06	1.5145e-05	5.70244e-06	7.48825e-09	2.02568e-08	1.91444e-06	1.32621e-05	1.70516e-05	1.13648e-05	7.60516e-06	1.13706e-05	1.05452e-09	5.69025e-06	7.20203e-09	5.01765e-05	1.91546e-06	1.13684e-05	1.13828e-05	1.03996e-08	4.3685e-08	5.68738e-06	5.69207e-06	7.57888e-06	2.45929e-05	2.27099e-05	6.06282e-09	1.70306e-05	1.02731e-08	1.90426e-06	5.69826e-06	1.32598e-05	1.13564e-05	5.69319e-06	1.32903e-05	5.6915e-06	1.32781e-05	5.69404e-06	1.51429e-05	1.89535e-06	1.01204e-08	1.91746e-06	1.89312e-05	3.80438e-06	1.32523e-05	1.89375e-05	7.57634e-06	7.57246e-09	1.7452e-08	2.17467e-08	5.68913e-06	5.688e-06	3.80579e-06	2.26598e-08	1.70342e-05	1.51596e-05	1.51631e-05	1.90652e-06	1.70492e-05	7.58949e-06	5.69693e-06	3.68869e-09	1.13563e-05	5.68352e-06	1.89589e-05	7.58941e-06	5.58173e-09	1.89281e-05	7.5902e-06	2.2732e-05	1.40241e-08	0.00125894
d1_18	0.00155928	1.895e-05	6.43657e-09	1.136e-05	2.27242e-05	5.69147e-06	1.13636e-05	1.13774e-05	5.68802e-06	1.08038e-08	1.70373e-05	1.8548e-08	6.4663e-09	4.71265e-09	3.59413e-09	3.81614e-06	1.63095e-08	1.32573e-05	1.89417e-05	5.68527e-06	7.5706e-06	1.13718e-05	1.3163e-08	1.91386e-06	5.67575e-06	1.9041e-06	6.64262e-06	2.21755e-08	3.16338e-08	1.13434e-05	6.53704e-09	3.81412e-06	5.67817e-06	1.89324e-05	1.51913e-05	1.32599e-05	2.82746e-08	5.69678e-06	2.26473e-10	1.32486e-05	1.22318e-08	1.55493e-08	2.55872e-08	1.49186e-08	5.70918e-06	1.32482e-05	5.68312e-06	5.67817e-06	1.90338e-06	1.06166e-08	5.69114e-06	5.69118e-06	1.91564e-06	5.68269e-06	1.44931e-08	1.02793e-08	2.86554e-06	3.86052e-09	7.58994e-06	5.70398e-06	1.13668e-05	5.69777e-06	1.89464e-05	5.67754e-06	1.32465e-05	7.56569e-06	1.28038e-09	5.67873e-06	1.13778e-05	2.27102e-05	1.70404e-05	7.21513e-10	2.84745e-06	1.70635e-05	1.13618e-05	5.68914e-06	1.3572e-08	5.69029e-06	1.0631e-10	5.70001e-06	5.68134e-06	9.65748e-09	9.23048e-09	1.92927e-06	5.68782e-06	5.69331e-06	5.2401e-09	5.69175e-06	5.69317e-06	8.70917e-09	5.69912e-06	7.57791e-06	5.68496e-06	1.13575e-05	0.00117568
d1_19	0.00128443	6.10566e-09	5.69588e-06	1.7221e-08	5.69041e-06	5.67718e-06	2.06744e-08	7.57594e-06	1.13647e-05	9.5852e-09	1.2714e-08	5.67347e-06	1.32645e-05	1.08644e-08	5.68047e-06	9.47521e-06	5.72149e-09	1.90991e-06	1.89462e-05	7.31721e-09	5.70243e-06	4.29531e-09	7.02021e-09	5.68658e-06	5.68779e-06	8.75994e-09	1.13576e-05	2.08176e-05	7.56877e-06	1.13556e-05	1.1362e-05	1.13694e-05	1.91078e-06	1.13696e-05	1.01129e-08	5.68017e-06	7.58567e-06	7.35418e-09	5.67921e-06	1.70347e-05	2.55521e-05	7.2939e-09	3.06244e-08	7.58808e-06	0	1.54916e-08	5.67349e-06	1.92312e-06	7.59713e-06	1.136e-05	5.68815e-06	7.58816e-06	1.32607e-05	1.3259e-05	1.2693e-08	5.69254e-06	2.67999e-09	5.69751e-06	7.58493e-06	7.15853e-10	1.28377e-08	1.13775e-05	1.13579e-05	5.67857e-06	0	4.45781e-09	7.57342e-06	5.68559e-06	1.70302e-05	6.60341e-09	0	1.89455e-06	5.69355e-06	1.4556e-08	5.72991e-09	7.58458e-06	9.49963e-06	7.58507e-06	1.0229e-08	9.36953e-09	5.69932e-06	1.70538e-05	7.59209e-06	1.89874e-06	1.32627e-05	3.46271e-09	5.67528e-06	2.54138e-08	1.10926e-08	7.57495e-06	5.68308e-06	5.6929e-06	3.2191e-05	5.6841e-06	0.00107543
d1_20	0.00115858	7.57363e-06	9.47875e-09	5.69466e-06	5.68281e-06	5.68636e-06	1.21023e-08	5.69561e-06	1.1368e-05	6.8062e-09	7.59138e-06	9.47171e-06	2.53856e-08	5.69004e-06	1.43607e-08	7.58866e-06	1.1369e-05	1.62248e-08	7.58667e-09	5.6802e-06	2.27195e-05	6.14688e-09	5.68692e-06	1.70434e-05	5.67986e-06	7.58262e-06	5.67901e-06	8.15612e-09	5.51264e-09	3.43414e-09	1.13748e-05	2.08236e-05	5.67353e-06	1.13625e-05	7.93602e-09	5.67452e-06	1.90128e-09	1.32601e-05	1.89398e-05	1.53236e-08	5.54846e-10	5.69573e-06	1.90752e-06	2.08209e-05	1.13731e-05	5.67735e-06	1.70621e-05	1.51798e-05	9.77293e-09	5.68056e-06	5.68743e-06	2.08157e-05	7.57157e-06	7.57477e-06	5.68209e-06	5.68164e-06	9.47745e-06	3.74816e-09	1.32499e-05	1.13637e-05	1.43712e-08	1.90236e-06	5.68225e-06	5.67913e-06	5.71357e-06	5.67402e-06	1.13808e-05	2.16148e-08	5.69139e-06	1.13581e-05	5.68754e-06	7.58572e-06	5.69258e-06	5.69905e-06	1.32576e-05	1.78633e-09	9.60612e-09	1.80703e-08	6.62902e-06	4.04364e-09	5.68092e-06	5.68246e-06	4.95734e-09	5.69016e-06	1.3258e-05	5.69475e-06	6.91344e-09	1.13645e-05	7.58833e-06	7.17148e-09	1.9086e-06	7.57698e-06	4.9978e-09	1.32435e-05	0.00100163
d1_21	0.00110383	5.68485e-06	1.137e-05	1.89231e-05	1.56608e-08	7.57253e-06	5.69035e-06	9.4829e-06	1.16738e-08	8.34245e-09	1.8991e-06	5.67835e-06	5.67835e-06	5.68568e-06	7.58525e-06	1.52684e-09	1.32541e-05	5.68605e-06	1.90819e-06	7.57035e-06	5.68421e-06	1.13537e-05	1.32432e-05	5.68426e-06	0	9.48269e-06	5.68425e-06	5.68412e-06	2.60757e-08	1.32563e-05	7.58246e-06	7.58866e-06	1.51482e-05	2.27431e-05	1.56456e-09	5.68775e-06	1.32679e-05	1.32541e-05	1.1077e-08	1.13485e-05	1.76854e-08	9.47983e-06	5.69169e-06	1.3688e-09	4.60885e-09	5.69041e-06	1.13586e-05	7.57895e-06	5.69999e-06	1.61613e-08	5.69872e-06	5.69423e-06	5.68277e-06	1.9112e-06	5.68974e-06	3.73912e-09	5.67802e-06	1.7032e-05	1.13514e-05	5.69533e-06	7.58449e-06	5.68499e-06	7.91914e-09	9.46716e-06	1.90597e-06	7.58535e-06	2.65219e-05	3.89644e-08	8.5399e-09	5.6825e-06	1.13519e-05	1.13636e-05	7.57209e-06	5.67662e-06	1.12717e-08	3.78923e-06	2.23357e-09	9.47355e-06	1.13685e-05	7.5737e-06	5.68291e-06	5.6847e-06	5.69082e-06	1.13812e-05	8.16668e-09	1.92571e-06	5.67715e-06	4.74024e-06	1.04011e-08	1.91931e-06	7.57726e-06	3.6408e-09	1.32551e-05	7.58372e-06	0.00099291
d1_22	0.00100618	5.57453e-09	2.46275e-05	1.13552e-05	1.1373e-05	0	5.46535e-09	1.13586e-05	5.68545e-06	1.1371e-05	1.1362e-05	6.20294e-09	1.90923e-06	1.90589e-06	7.57226e-06	5.69878e-06	3.38766e-09	4.96967e-09	1.91933e-06	5.67863e-06	1.13563e-05	1.00371e-08	1.51611e-05	7.57348e-06	1.32653e-05	7.576e-06	5.6891e-06	1.13437e-05	5.67749e-06	1.89259e-05	5.67861e-06	0	5.67925e-06	5.68393e-06	6.82294e-09	2.10194e-08	5.68485e-06	2.78382e-08	5.68712e-06	5.56558e-09	1.13664e-05	1.32479e-05	5.67576e-06	0	5.67592e-06	5.70501e-06	5.67415e-06	5.69406e-06	9.4764e-06	5.68308e-06	1.10107e-08	8.88111e-09	1.13612e-05	5.67525e-06	2.30499e-09	3.48053e-09	1.09241e-08	1.89041e-08	1.03229e-08	1.13663e-05	5.69359e-06	1.1356e-05	5.6727e-06	6.34803e-09	1.13618e-05	1.27883e-08	7.57606e-06	1.70452e-05	1.91238e-06	5.68346e-06	1.01349e-08	7.57399e-06	0	1.90172e-06	3.37273e-09	1.04822e-08	5.6833e-06	5.67993e-06	1.791e-10	7.58712e-06	1.7043e-05	5.7177e-09	2.27248e-05	5.68642e-06	7.57364e-06	1.13679e-05	1.01015e-08	7.57532e-06	8.44644e-09	1.03077e-08	1.15295e-08	6.5358e-09	3.76629e-09	7.56991e-06	0.000870863
d1_23	0.000922301	5.67176e-06	1.59529e-08	5.6917e-06	5.68688e-06	7.07979e-09	2.83846e-05	4.53536e-09	5.69827e-06	5.68439e-06	1.13606e-05	5.73413e-09	0	1.26633e-08	1.136e-05	5.67423e-06	7.58456e-06	3.57154e-09	1.13629e-05	1.89529e-05	9.47163e-06	9.65346e-07	5.67811e-06	1.16388e-08	7.58423e-06	7.56979e-06	1.80316e-09	5.68367e-06	1.89954e-06	5.68648e-06	5.67968e-06	5.67619e-06	8.90591e-09	5.68747e-06	1.89195e-05	0	3.13496e-09	1.89593e-06	8.67453e-09	0	5.67122e-06	2.21154e-08	2.84324e-06	5.68263e-06	7.57316e-06	0	1.32565e-05	5.67556e-06	6.04184e-09	3.22282e-09	5.67884e-06	1.13727e-05	5.68376e-06	5.68165e-06	5.6773e-06	1.32465e-05	5.6987e-06	5.68085e-06	3.99797e-10	3.79295e-06	9.47009e-06	5.6745e-06	7.6421e-09	5.67723e-06	5.67943e-06	5.68232e-06	5.68982e-06	5.68118e-06	5.69773e-06	1.26785e-08	7.57746e-06	9.48677e-06	1.54249e-09	5.69323e-06	5.67754e-06	7.04117e-09	4.22557e-10	5.67224e-06	5.68769e-06	3.65588e-09	5.68474e-06	2.83972e-05	3.16316e-10	1.32591e-05	5.69455e-06	5.69493e-06	9.27831e-09	5.67569e-06	3.75891e-09	5.67622e-06	9.0109e-09	5.68079e-06	5.6822e-06	5.68164e-06	0.000779907
d1_24	0.000834863	1.35299e-08	1.17174e-08	1.70284e-05	7.57164e-06	1.1351e-05	5.70749e-06	7.5766e-06	5.69849e-06	1.90255e-06	1.1358e-05	7.59128e-06	9.47257e-06	3.65141e-09	7.57101e-06	1.89943e-06	7.0907e-09	1.51967e-08	5.68227e-06	7.57038e-09	3.93439e-09	8.01266e-09	1.13565e-05	8.06583e-10	1.13457e-05	5.8496e-09	0	5.67128e-06	1.1353e-05	7.57305e-06	9.45856e-06	7.56893e-06	1.91474e-06	0	7.57536e-06	1.44049e-08	1.73601e-09	1.04185e-05	1.13467e-05	5.67786e-06	0	2.79797e-10	3.81867e-09	5.69109e-06	5.67498e-06	7.57523e-06	9.31596e-09	7.56656e-06	5.6798e-06	7.04994e-09	7.57115e-06	9.4897e-06	8.25277e-09	1.10082e-08	7.57765e-06	5.81616e-09	7.57204e-06	7.573e-06	5.67899e-06	1.02787e-08	1.13624e-05	7.56741e-06	1.90934e-06	0	1.70418e-05	1.13531e-05	1.13565e-05	5.17336e-09	1.90972e-06	5.67406e-06	2.31543e-09	1.17837e-08	1.13657e-05	1.13831e-05	1.3281e-05	1.90963e-06	1.13812e-05	5.67844e-06	4.48452e-09	7.58539e-06	1.13481e-05	1.13528e-05	4.91266e-10	2.02913e-08	4.4809e-09	3.29246e-09	1.136e-05	1.13764e-05	1.13659e-05	5.67984e-06	1.90086e-06	1.13642e-05	5.67513e-06	5.67702e-06	0.000755273
d1_25	0.000691655	1.89853e-06	1.8995e-06	7.56891e-06	0	0	5.67877e-06	1.89113e-09	8.54189e-09	7.57466e-06	5.68068e-06	1.326e-05	3.50249e-09	3.47344e-09	5.30169e-09	5.68001e-06	5.69018e-06	5.67847e-06	5.68058e-06	1.17577e-08	1.13554e-05	1.90337e-06	6.5993e-09	1.5353e-08	7.58651e-06	9.44098e-09	1.13506e-05	4.0769e-09	5.67643e-06	1.16351e-09	1.90392e-06	1.42693e-08	1.32464e-05	5.6779e-06	5.68996e-06	4.32646e-09	7.57479e-06	7.57465e-06	5.67717e-06	7.58696e-06	1.90503e-06	1.40431e-08	1.22167e-09	5.14959e-09	3.08395e-09	5.68512e-06	1.16536e-08	1.32547e-05	1.32514e-05	5.68508e-06	2.24219e-08	7.57853e-06	0	4.34778e-09	5.67929e-06	3.30831e-09	4.23766e-09	1.70475e-05	5.68541e-06	5.68705e-06	1.90097e-06	5.68615e-06	2.45971e-05	5.68172e-06	1.79854e-05	1.13594e-05	0	9.48089e-06	5.68104e-06	1.32672e-05	5.69036e-06	7.58352e-06	0	1.81687e-09	5.67872e-06	1.89111e-05	5.68306e-06	6.65152e-09	6.77486e-09	1.13588e-05	1.89662e-06	1.89204e-05	1.23721e-08	5.67767e-06	9.46482e-06	1.70111e-08	1.13742e-05	5.68032e-06	0	0	6.11794e-09	1.1362e-05	3.80105e-06	5.68368e-06	0.000777095
d1_26	0.000737221	2.65718e-09	1.3912e-08	5.68609e-06	5.68525e-06	7.57592e-06	1.32498e-05	5.67904e-06	1.64629e-08	5.98232e-10	9.35948e-10	1.90879e-09	2.08169e-05	5.68891e-06	4.73749e-09	5.67122e-06	0	5.68202e-06	5.68352e-06	7.58001e-06	7.85909e-09	0	0	9.51207e-10	5.67975e-06	3.85996e-09	4.95096e-09	7.64164e-09	4.32981e-09	8.19647e-10	0	7.58039e-06	1.7036e-05	7.56964e-06	5.6779e-06	5.69139e-06	9.01392e-09	5.67653e-06	0	5.41401e-09	1.90719e-06	1.89413e-05	5.67524e-06	1.13743e-05	6.28579e-09	1.13449e-05	5.67662e-06	7.57052e-06	1.61267e-08	3.81491e-06	1.1358e-05	7.56624e-06	1.41438e-08	7.57549e-06	7.6023e-09	9.81274e-09	5.69099e-06	6.55363e-09	7.57194e-06	3.05179e-09	5.68112e-06	7.50869e-09	5.69011e-06	2.71986e-08	0	1.13599e-05	1.5137e-05	1.89151e-05	7.99315e-09	1.36506e-08	6.8404e-09	6.85015e-09	7.57302e-06	2.08264e-05	5.67732e-06	0	5.06769e-09	1.32544e-05	9.5732e-07	1.90209e-06	7.58386e-06	5.67122e-06	2.69063e-09	7.58613e-06	2.45972e-05	2.90285e-09	5.67739e-06	1.58644e-09	5.6782e-06	9.03906e-09	5.67122e-06	9.43163e-09	5.6747e-06	5.00822e-09	0.000690855
d1_27	0.000693089	5.6854e-06	2.02883e-08	1.13759e-05	5.68685e-06	5.67122e-06	7.57202e-06	1.41887e-05	1.13263e-08	2.74788e-10	2.59725e-09	1.23233e-08	3.0269e-09	5.6901e-06	0	0	5.68315e-06	5.68501e-06	7.21046e-09	1.32585e-05	6.5566e-09	4.29708e-09	5.67535e-06	5.68353e-06	1.70483e-05	7.5713e-06	1.13505e-05	1.30338e-08	5.68011e-06	7.5693e-06	2.3974e-09	3.2535e-09	3.52614e-09	2.7989e-09	2.90285e-09	4.70981e-10	1.896e-06	5.33838e-09	0	7.57277e-06	2.40359e-09	0	1.46394e-09	5.6755e-06	2.74868e-09	1.21824e-09	1.13653e-05	5.68765e-06	5.68432e-06	1.13553e-05	1.27895e-08	1.8962e-06	1.23507e-08	5.68411e-06	0	7.69206e-09	5.68682e-06	1.13651e-05	1.443e-08	5.58798e-09	7.58502e-06	5.68042e-06	1.18336e-08	7.57515e-06	1.18947e-09	5.68e-06	1.13591e-05	5.67979e-06	5.67637e-06	1.51469e-05	0	2.07409e-09	2.12712e-09	5.69492e-06	1.32438e-05	5.67798e-06	5.67972e-06	1.89605e-06	6.65459e-09	5.67861e-06	1.40698e-09	3.34517e-09	1.13505e-05	5.6762e-06	1.89334e-05	1.31795e-09	7.57871e-06	5.68011e-06	5.40994e-09	5.6757e-06	5.68158e-06	7.56366e-06	5.68925e-06	3.94118e-09	0.000616234
