	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000835364	6.52198e-06	2.12949e-08	2.18811e-06	6.51566e-06	1.95377e-05	2.18605e-06	2.18977e-06	0	1.52103e-05	2.17249e-05	2.18401e-06	1.91671e-09	0	0	6.5189e-06	2.62591e-09	6.51197e-06	1.4409e-09	1.54636e-08	8.69033e-06	6.5105e-06	6.8405e-09	1.30421e-05	6.51451e-06	1.30384e-05	6.52203e-06	4.64522e-10	1.30287e-05	0	6.51713e-06	1.30321e-05	6.51094e-06	6.52218e-06	3.80797e-09	0	1.52048e-05	6.53531e-06	6.51219e-06	6.52079e-06	8.7042e-06	5.62073e-09	8.424e-09	1.12303e-08	8.6828e-06	5.68655e-10	8.84621e-09	8.69531e-06	6.52252e-06	1.56427e-09	1.5204e-05	6.6008e-09	2.82246e-05	3.18379e-09	0	6.27936e-09	1.3032e-05	2.17803e-06	6.51929e-06	0	6.5216e-06	6.51985e-06	2.18131e-06	6.51403e-06	1.95579e-05	6.51905e-06	1.30269e-05	2.18368e-06	2.17437e-06	6.52443e-06	6.52529e-06	2.18048e-06	4.39423e-09	8.69074e-06	2.61763e-09	1.3755e-08	1.30311e-05	1.30278e-05	3.81927e-09	9.33263e-09	1.30271e-05	4.73305e-09	2.99712e-09	6.50958e-06	1.30351e-05	2.07351e-09	5.81987e-09	4.48984e-09	1.30343e-05	6.52515e-06	8.6922e-06	0	0	4.51749e-09	0.000699337
d3_30	0.000817076	9.79751e-09	0	1.66365e-08	8.69334e-06	6.5373e-06	1.29503e-09	1.51982e-05	0	6.52029e-06	6.5127e-06	6.52476e-06	0	8.7011e-06	8.69645e-06	2.18266e-06	0	6.51763e-06	6.51812e-06	1.04871e-08	1.30319e-05	0	2.18947e-06	6.52137e-06	1.30382e-05	6.52081e-06	0	6.51959e-06	6.52725e-06	6.51447e-06	6.71407e-09	1.95347e-05	6.5179e-06	1.30173e-05	1.1487e-09	2.18101e-06	6.40629e-09	6.51614e-06	1.45364e-09	6.53038e-06	2.18183e-06	6.52767e-06	6.52458e-06	6.52481e-06	4.05055e-09	1.30322e-05	1.277e-09	2.17211e-05	6.51533e-06	3.62005e-09	1.20214e-08	6.5238e-06	1.62827e-05	8.68375e-06	2.52282e-10	0	0	2.07727e-08	6.51591e-06	1.51874e-05	2.17408e-06	7.77282e-09	1.30361e-05	6.52051e-06	5.90082e-09	2.41888e-09	1.30246e-05	6.51427e-06	1.57179e-09	0	1.0773e-10	8.69312e-06	1.52018e-05	9.04011e-09	3.90008e-10	6.51727e-06	8.70049e-06	2.18481e-06	4.26909e-10	1.13491e-09	8.69452e-06	8.68551e-06	8.77001e-09	4.16882e-09	6.52038e-06	0	9.08723e-10	5.97631e-09	1.30352e-05	6.52204e-06	1.95483e-05	6.51612e-06	2.27787e-08	1.96162e-08	0.000747207
d3_31	0.000781945	1.30405e-05	8.69279e-06	1.22914e-08	7.45668e-09	8.70192e-06	6.52084e-06	6.96839e-09	0	1.95556e-05	6.51738e-06	0	4.61152e-09	6.5209e-06	1.4399e-08	8.68747e-06	9.94513e-09	3.61051e-09	1.08715e-05	4.99575e-10	2.18202e-06	6.23683e-09	1.30295e-05	2.18657e-06	8.69515e-06	0	6.51893e-06	6.53222e-06	0	2.0132e-08	5.24782e-09	8.68882e-06	6.52528e-06	2.17693e-06	2.17461e-06	2.10877e-09	6.51266e-06	4.78259e-09	4.66821e-10	5.36155e-09	3.03993e-09	1.13744e-08	9.7824e-06	1.30326e-05	6.51526e-06	7.68661e-09	6.51615e-06	2.18418e-06	6.5137e-06	2.17696e-06	6.5208e-06	1.30249e-05	9.78244e-06	1.02543e-08	0	7.96805e-09	2.17349e-06	4.91153e-09	8.69102e-06	6.67546e-09	4.36488e-06	1.55379e-09	6.51928e-06	6.50731e-06	3.27331e-06	3.32571e-09	1.14709e-09	6.51801e-06	6.51872e-06	4.89929e-09	8.69164e-06	1.34638e-08	1.30407e-05	2.18518e-06	2.17946e-06	6.78891e-10	6.52505e-06	3.38959e-09	2.16188e-08	6.5082e-06	5.82013e-09	6.5198e-06	2.17943e-06	2.44117e-09	6.51782e-06	1.95451e-05	4.90763e-10	4.66677e-09	6.52487e-06	6.5263e-06	3.81016e-09	5.08868e-10	6.5171e-06	1.30274e-05	0.000688468
d3_32	0.000849607	1.08562e-08	3.93989e-09	6.52657e-06	1.95397e-05	6.51999e-06	1.3034e-05	1.59258e-09	2.18933e-06	5.7998e-09	6.50817e-06	2.88826e-09	2.17666e-06	6.50731e-06	6.51734e-06	3.57043e-09	4.12352e-09	1.46043e-09	6.51458e-06	8.6968e-06	0	0	1.73795e-05	6.51862e-06	0	5.50405e-09	3.74942e-09	6.51967e-06	1.30281e-05	6.77772e-09	4.82871e-09	6.5241e-06	1.30422e-05	8.16115e-09	0	1.51915e-05	6.51223e-06	2.40219e-10	0	7.25058e-09	0	6.50838e-06	1.62899e-05	6.52127e-06	1.05313e-08	7.30074e-09	6.51832e-06	1.9538e-05	0	1.30281e-05	2.81223e-09	6.53132e-06	6.51454e-06	6.51974e-06	7.82756e-09	6.52906e-06	0	6.51655e-06	0	4.12308e-09	0	1.52093e-05	6.52599e-06	1.95488e-05	2.07483e-09	8.69092e-06	8.69588e-06	6.51698e-06	0	6.52714e-06	1.30305e-05	6.51958e-06	7.37823e-09	1.36846e-08	1.30442e-05	5.65076e-09	8.69668e-06	6.5101e-06	4.26319e-09	2.18451e-06	6.51395e-06	6.51189e-06	5.7618e-09	6.52137e-06	6.51449e-06	6.5249e-06	4.88341e-09	1.51985e-05	0	6.52209e-06	8.69538e-06	5.74698e-09	4.14125e-09	2.25801e-09	0.000721106
d3_33	0.000816379	7.81025e-09	4.34693e-10	0	8.69603e-06	6.52848e-06	1.30583e-05	9.12739e-09	9.74465e-09	3.87797e-09	1.30307e-05	6.52342e-06	6.707e-10	2.91269e-09	1.73835e-05	7.39651e-09	0	1.73844e-05	1.30326e-05	3.06398e-09	1.51157e-10	6.51116e-06	1.88376e-09	2.17871e-06	6.51351e-06	6.51409e-06	8.94212e-10	4.10462e-09	1.30408e-05	6.51418e-06	1.95492e-05	6.51624e-06	6.40992e-10	6.52305e-06	6.53005e-06	0	6.52288e-06	0	1.30242e-05	0	0	6.96945e-09	2.8235e-05	2.17617e-06	1.30312e-05	0	6.51395e-06	6.51626e-06	6.97471e-09	0	6.50731e-06	3.79262e-09	2.86297e-10	6.7663e-09	6.51064e-06	6.53653e-06	9.78708e-06	6.52306e-06	1.52026e-05	0	2.7379e-09	6.51643e-06	8.69371e-06	1.30345e-05	6.51699e-06	0	1.30218e-05	1.82387e-09	6.50987e-06	1.30283e-05	6.51596e-06	1.30294e-05	8.72991e-09	6.51593e-06	6.51802e-06	1.13187e-09	0	6.51602e-06	1.11366e-08	6.51667e-06	0	9.63625e-09	2.17734e-06	1.54556e-09	2.17169e-05	1.52093e-05	0	7.70966e-09	0	2.17225e-05	6.52331e-06	9.44931e-09	1.67033e-08	6.51059e-06	0.000716755
d3_34	0.000887032	6.51794e-06	6.51491e-06	7.60019e-06	0	8.69943e-06	7.1571e-09	8.06139e-09	9.15841e-10	0	1.66723e-08	6.52081e-06	8.68996e-06	8.68827e-06	1.89073e-09	3.03937e-05	7.07211e-09	6.51704e-06	1.34244e-09	1.91501e-08	0	6.66367e-09	9.66462e-09	1.34587e-08	8.68596e-06	3.89736e-09	6.51894e-06	7.66037e-09	6.52235e-06	3.00892e-09	6.52512e-06	6.50887e-06	9.36804e-09	8.26294e-09	1.52119e-05	6.51928e-06	6.52787e-06	6.51303e-06	2.93298e-05	0	5.52574e-09	2.94036e-09	3.77171e-09	1.95568e-05	6.52055e-06	6.53329e-06	6.51784e-06	6.51944e-06	8.39507e-09	1.30334e-05	2.17145e-05	8.07124e-10	1.95605e-08	1.19245e-08	6.52244e-06	1.73768e-05	6.46324e-09	1.30297e-05	7.69761e-10	3.7766e-09	1.30503e-05	0	6.52122e-06	1.30269e-05	6.5194e-06	1.30354e-05	3.37275e-09	1.63236e-08	1.52084e-05	3.31694e-09	1.95505e-05	6.5196e-06	1.30295e-05	2.17129e-06	8.70487e-06	5.68702e-09	8.67644e-09	6.51575e-06	6.51461e-06	0	2.17306e-06	1.3033e-05	6.52247e-06	1.95479e-05	2.18124e-06	1.52148e-05	1.30322e-05	7.55083e-09	2.18405e-06	8.90846e-09	6.5277e-06	0	6.51844e-06	6.51496e-06	0.000816689
d3_35	0.000886408	4.54846e-09	8.69446e-06	6.52015e-06	1.71757e-09	1.1594e-08	0	6.5186e-06	8.69177e-06	1.01907e-09	4.35869e-06	8.70161e-06	0	1.51908e-05	7.42654e-09	5.69334e-09	8.70616e-06	6.5188e-06	6.51985e-06	7.61389e-06	6.51572e-06	1.95248e-05	0	0	3.2512e-09	1.30241e-05	1.30233e-05	6.51264e-06	7.29487e-09	3.45987e-09	6.97779e-09	8.69944e-06	1.30333e-05	2.17286e-05	2.99203e-09	0	6.52025e-06	6.51819e-06	8.6996e-06	1.70801e-09	1.52013e-05	0	4.92099e-09	1.30334e-05	0	2.17886e-06	0	1.73711e-05	1.30463e-05	6.52291e-06	0	2.17721e-06	7.60608e-09	2.18225e-06	1.52024e-05	6.51861e-06	6.51579e-06	2.18322e-06	1.3027e-05	1.30326e-05	5.65302e-09	6.51031e-06	1.73805e-05	0	0	2.1795e-06	3.34941e-09	8.69981e-06	1.35653e-08	1.08576e-05	3.65478e-09	6.52565e-06	6.98326e-09	8.67413e-09	8.6901e-06	3.27264e-09	6.51535e-06	6.51936e-06	1.30282e-05	9.82044e-10	2.37349e-09	6.50731e-06	8.27813e-09	1.60753e-09	1.21687e-09	4.09e-09	1.05153e-08	6.51775e-06	2.19019e-06	8.13123e-09	6.52629e-06	1.97022e-09	0	0	0.000771071
d3_36	0.000808117	1.52093e-05	1.19513e-08	1.3037e-05	6.51886e-06	1.14768e-08	6.51957e-06	0	2.82376e-05	1.08195e-09	1.30399e-05	2.54148e-09	1.442e-09	6.52205e-06	0	6.4395e-09	1.30237e-05	6.51915e-06	1.70451e-09	1.8818e-09	1.30395e-08	1.77529e-09	0	1.30294e-05	2.18845e-06	2.94308e-09	0	1.30274e-08	6.52027e-06	1.09524e-06	6.52317e-06	1.12442e-08	4.37081e-09	3.9529e-10	2.19371e-06	7.35034e-09	6.51847e-06	8.69314e-06	1.05238e-09	8.69289e-06	1.95396e-05	8.69298e-06	0	1.43566e-09	4.88844e-10	6.52325e-06	3.65995e-09	2.17215e-05	1.30306e-05	6.52415e-06	9.64897e-10	9.98448e-09	2.49985e-09	0	0	5.48924e-09	1.30334e-05	1.66032e-09	1.90019e-09	0	2.18562e-06	1.04286e-08	1.95273e-05	1.73749e-05	6.51619e-06	1.16481e-08	0	5.73795e-09	1.52319e-05	9.59884e-09	1.95556e-05	6.51423e-06	0	8.68379e-06	0	2.17766e-06	5.15199e-09	6.51337e-06	2.32905e-10	4.7097e-09	1.30275e-05	6.52021e-06	1.95432e-05	1.30279e-05	6.51525e-06	8.6849e-06	1.03075e-08	7.93734e-11	6.51611e-06	1.30241e-05	8.69082e-06	1.48929e-08	8.69499e-06	0	0.000723185
d3_37	0.00102423	2.17978e-06	6.52117e-06	3.83054e-09	1.00212e-08	2.17115e-05	3.59243e-09	1.30392e-05	6.52053e-06	6.51371e-06	3.88815e-09	0	2.17735e-06	3.84524e-09	6.52348e-06	3.0394e-05	6.53242e-06	1.08668e-05	1.82188e-09	2.60452e-05	1.52027e-05	8.84485e-09	6.97749e-09	0	8.70019e-06	6.50853e-06	1.09573e-06	1.52052e-05	6.52331e-06	1.08618e-05	6.20092e-09	7.82919e-09	6.44225e-09	2.17623e-06	8.69032e-06	0	6.50759e-06	6.50922e-06	5.05343e-09	6.51577e-06	1.78799e-08	1.30287e-05	6.52011e-06	0	6.51905e-06	1.58448e-08	6.04869e-09	6.52149e-06	6.52449e-06	3.15244e-09	2.17844e-06	6.51499e-06	8.69208e-06	8.6871e-06	1.51978e-05	6.50731e-06	1.02202e-09	3.78741e-09	6.51185e-06	6.51491e-06	2.12574e-09	8.70247e-06	1.0222e-08	2.17177e-05	0	1.30329e-05	1.17561e-08	2.11981e-09	2.18054e-06	1.30285e-05	1.95462e-05	6.52555e-06	6.51623e-06	4.81075e-09	0	2.17338e-06	0	5.58775e-09	5.62011e-10	6.5136e-06	2.96507e-09	2.07205e-09	6.5196e-06	3.00087e-09	2.34673e-09	2.17798e-06	2.83762e-09	6.51169e-06	1.30229e-05	0	2.18275e-09	2.17968e-06	6.51711e-06	7.32939e-09	0.000603766
d3_38	0.000747268	6.51827e-06	1.09225e-06	3.69733e-09	8.68736e-06	6.15292e-09	8.70042e-06	0	9.44183e-09	3.75055e-09	6.51914e-06	6.51306e-06	6.52813e-06	9.46965e-09	8.6871e-06	2.46382e-09	1.30307e-05	1.30359e-05	3.93008e-09	0	6.52066e-06	6.5286e-06	8.67896e-06	0	5.50728e-09	0	6.52184e-06	6.50852e-06	8.67655e-06	0	0	6.51657e-06	1.89738e-09	4.52643e-09	1.54692e-09	1.73888e-05	0	8.22385e-10	6.51805e-06	2.17991e-06	2.70863e-09	1.20649e-08	1.30266e-05	8.69856e-06	8.85974e-09	0	7.13833e-09	6.51392e-06	6.51203e-06	0	6.51731e-06	6.51191e-06	1.20328e-09	0	1.30374e-05	1.3035e-05	1.3021e-05	8.68394e-06	6.51963e-06	6.51237e-06	6.51849e-06	3.97305e-09	2.38973e-05	1.30293e-05	0	6.51463e-06	1.28596e-09	6.51963e-06	2.17756e-06	6.50769e-06	1.73803e-05	2.17886e-06	2.17215e-05	6.52008e-06	1.0861e-05	0	6.77123e-09	0	6.51955e-06	5.08641e-10	6.5168e-06	1.23829e-09	1.30329e-05	8.12798e-09	6.52186e-06	0	6.5112e-06	2.17827e-06	4.96159e-09	2.17911e-06	8.61139e-09	3.38696e-09	0	1.4977e-08	0.000755813
d3_39	0.000759949	8.6777e-06	8.68826e-06	6.50969e-06	1.51992e-05	3.26452e-06	2.60638e-05	6.51817e-06	6.51954e-06	1.01908e-08	0	5.7271e-09	6.52019e-06	6.51588e-06	1.52179e-05	8.68493e-06	3.25576e-05	6.19465e-11	6.51805e-06	6.51585e-06	7.20971e-09	0	1.46004e-08	6.5277e-06	1.95436e-05	2.66462e-09	3.41598e-09	6.51778e-06	1.51918e-05	6.51378e-06	6.45442e-09	2.01627e-09	6.73218e-09	7.01216e-09	6.52527e-06	6.51736e-06	0	6.52835e-06	8.59296e-09	6.51467e-06	1.93262e-09	1.44394e-10	8.69372e-06	6.51627e-06	6.52319e-06	1.19681e-09	9.03625e-09	6.51547e-06	1.52144e-05	5.31025e-09	6.18671e-09	6.51666e-06	6.50888e-06	6.51567e-06	0	6.52683e-06	9.1615e-09	2.19552e-06	6.50748e-06	6.51745e-06	8.68563e-06	6.50731e-06	6.51643e-06	6.52378e-06	6.52327e-06	1.63319e-08	6.51446e-06	6.51498e-06	2.17982e-06	6.5158e-06	2.17888e-06	1.75007e-08	6.52805e-06	0	1.30275e-05	2.15454e-09	8.69415e-06	6.51548e-06	1.30296e-05	1.67772e-10	6.52748e-06	5.10596e-09	1.30383e-05	8.68367e-06	1.0862e-05	8.36537e-09	9.52064e-09	1.30343e-05	1.30216e-05	1.30259e-05	6.51142e-06	6.5188e-06	6.51337e-06	1.73806e-05	0.000769885
d3_40	0.000920541	6.51732e-06	1.95417e-05	5.72791e-09	2.17264e-06	2.69577e-09	8.68505e-06	6.51325e-06	2.17633e-06	2.17827e-06	2.93666e-09	1.01098e-08	2.17344e-06	8.69931e-06	0	6.52071e-06	6.51886e-06	8.20842e-09	8.6934e-06	6.5098e-06	0	6.51879e-06	3.82031e-09	5.94708e-09	6.52639e-06	5.65171e-09	1.07231e-08	6.50953e-06	0	1.19541e-05	6.51338e-06	1.30217e-05	4.3599e-06	5.08318e-09	8.68725e-06	6.94366e-10	6.51882e-06	5.29706e-09	6.52956e-06	8.69922e-06	3.92192e-09	1.08929e-09	8.83646e-09	6.51705e-06	6.51359e-06	5.1283e-09	2.17494e-06	8.30087e-09	1.51961e-05	1.10689e-09	0	2.17151e-05	8.68736e-06	6.52283e-06	8.68879e-06	6.51472e-06	6.52166e-06	1.30433e-05	0	6.51639e-06	8.69307e-06	6.51632e-06	2.44606e-09	6.51247e-06	1.37572e-08	0	1.30422e-05	2.17862e-06	2.18534e-06	1.30347e-05	8.69876e-06	2.17282e-06	6.51966e-06	1.81639e-09	1.10311e-08	5.62257e-09	9.34649e-10	6.50924e-06	0	6.52461e-06	2.06968e-09	0	6.95579e-09	2.17772e-06	6.51345e-06	1.30168e-05	2.18113e-06	6.51943e-06	6.51759e-06	1.30288e-05	1.83356e-09	6.51962e-06	5.77822e-09	1.30266e-05	0.000551753
d3_41	0.000775442	6.51163e-06	1.34051e-08	5.06931e-09	6.51765e-06	2.17826e-06	8.69905e-06	6.52421e-06	6.51649e-06	2.09673e-08	8.69629e-06	8.68895e-06	0	4.33579e-09	2.1844e-06	6.51366e-06	2.39747e-09	1.30266e-05	1.05562e-08	6.03468e-10	3.07848e-10	6.5265e-06	1.5716e-09	1.52579e-09	1.52105e-05	0	1.30407e-05	6.51994e-06	1.5206e-05	8.24369e-09	8.90154e-09	5.32775e-09	6.51718e-06	0	9.37133e-09	8.69497e-06	8.69354e-06	1.30491e-05	2.19389e-06	1.30226e-05	6.53285e-06	6.51668e-06	7.60992e-06	5.7906e-09	7.36164e-09	1.34763e-08	6.5137e-06	6.51854e-06	9.40769e-10	1.30366e-05	6.51765e-06	6.83251e-09	1.73776e-05	6.5185e-06	6.51604e-06	2.17775e-06	6.52307e-06	4.87862e-09	6.20646e-09	0	1.08629e-05	6.5213e-06	3.81249e-10	0	1.30347e-05	2.21335e-08	0	5.84029e-09	9.4374e-09	0	6.9316e-10	1.30312e-05	6.51592e-06	0	0	0	1.30225e-05	2.1691e-06	0	6.52202e-06	4.82559e-09	6.52996e-06	2.17448e-06	2.39674e-08	2.17238e-06	2.12918e-09	1.424e-09	6.52044e-06	1.95505e-05	4.68437e-09	8.69514e-06	2.60581e-05	9.44658e-09	6.50934e-06	0.00070369
d3_42	0.000776785	2.82403e-05	1.2158e-08	6.51486e-06	6.50847e-06	9.66832e-10	0	6.50793e-06	0	0	1.21981e-09	8.69729e-06	6.51413e-06	0	1.30288e-05	1.26727e-08	6.51384e-06	1.30318e-05	6.20396e-09	6.2027e-09	0	6.51806e-06	1.30396e-05	1.3031e-05	0	6.51692e-06	0	6.52093e-06	2.19391e-06	2.60693e-05	6.80995e-09	1.30255e-05	5.13874e-10	5.99377e-09	2.38875e-05	2.60724e-05	0	5.82583e-10	9.95737e-09	6.54052e-06	1.16996e-08	6.52519e-06	1.00023e-08	1.30255e-05	6.52443e-06	1.30383e-05	2.1796e-06	8.68121e-06	9.7774e-06	8.69632e-06	6.50731e-06	5.13516e-09	6.50901e-06	8.67768e-06	6.51654e-06	6.5136e-06	6.51402e-06	6.51637e-06	2.35511e-09	8.6948e-06	8.67641e-06	6.5231e-06	3.18482e-09	6.51217e-06	2.97958e-09	5.11315e-09	5.86889e-09	5.87718e-09	1.73692e-05	9.57902e-09	6.50731e-06	1.52051e-05	6.51249e-06	1.30438e-05	1.51936e-05	3.48549e-10	6.51031e-06	2.83569e-09	3.24812e-09	0	6.52721e-06	6.50982e-06	1.25361e-09	6.51161e-06	6.51768e-06	1.17835e-08	4.54446e-09	0	0	6.16511e-09	1.74126e-05	3.5647e-09	6.51187e-06	6.52809e-06	0.000660285
d3_43	0.000859285	0	7.04636e-09	2.0777e-09	6.52147e-06	3.27203e-06	1.09413e-08	1.21002e-09	0	6.52979e-06	6.52044e-06	6.52199e-06	6.51937e-06	6.51948e-06	3.26047e-09	1.30399e-05	8.70673e-06	7.71648e-09	7.33246e-09	7.4098e-09	1.9552e-05	0	1.80703e-09	0	7.58634e-09	1.30342e-05	2.6037e-09	1.84228e-09	6.52438e-06	7.96318e-09	2.18802e-06	1.52079e-05	0	8.3356e-09	2.18423e-06	6.51004e-06	1.51611e-09	1.04513e-08	0	8.68794e-06	1.06092e-08	6.51588e-06	6.53113e-06	2.19923e-06	3.0295e-09	0	6.5142e-06	1.30329e-05	6.51798e-06	6.51595e-06	1.45979e-09	9.0716e-09	5.7591e-09	2.186e-06	6.50916e-06	1.73727e-05	0	1.95459e-05	7.22265e-09	6.51472e-06	6.51066e-06	6.5213e-06	1.03204e-08	2.17969e-06	6.51636e-06	8.69732e-06	6.42428e-09	1.30238e-05	1.36475e-09	1.30214e-05	0	6.51815e-06	2.17032e-05	0	0	1.14279e-09	4.70706e-09	3.1314e-09	8.69673e-06	6.51454e-06	6.50984e-06	0	3.26501e-09	2.02382e-08	8.68397e-06	1.95533e-05	6.51478e-06	0	1.65236e-09	6.19236e-09	5.86024e-09	6.51553e-06	1.61426e-08	0	0.000799228
d3_44	0.000807865	0	2.17111e-05	2.09853e-09	0	1.27255e-08	1.30465e-05	2.18452e-06	6.51688e-06	1.30488e-05	1.51925e-05	6.51376e-06	1.30295e-05	1.30252e-05	6.53747e-06	0	6.51699e-06	4.36078e-09	6.51832e-06	4.17502e-10	7.68953e-09	0	3.90858e-10	9.01063e-09	4.31656e-09	0	1.30403e-05	6.51088e-06	6.5196e-06	2.17879e-06	6.51672e-06	2.17949e-06	6.51824e-06	2.69574e-09	2.19353e-06	5.59547e-09	1.30296e-05	0	6.01774e-09	2.18964e-06	2.52012e-09	6.52404e-06	0	6.51822e-06	1.5211e-05	1.85333e-09	0	6.51639e-06	1.30268e-05	1.84523e-05	6.51635e-06	1.77152e-08	6.51836e-06	2.19023e-06	4.97218e-09	6.51399e-06	0	6.51116e-06	1.95441e-05	6.51973e-06	6.51607e-06	1.51961e-05	6.51729e-06	6.51473e-06	0	1.95349e-05	2.18326e-06	6.52427e-06	1.30222e-05	2.12529e-10	1.30362e-05	0	1.9544e-05	9.02565e-09	0	0	6.51806e-06	6.52087e-06	1.51972e-05	2.79344e-09	0	8.68772e-06	6.51592e-06	1.58455e-10	1.3035e-05	8.70151e-06	8.71089e-06	6.52027e-06	4.82335e-09	1.06499e-08	0	1.52046e-05	7.04617e-09	6.5179e-06	0.000651602
d3_45	0.00087904	6.52081e-06	7.85828e-09	6.51369e-06	1.51914e-05	2.08391e-10	8.91439e-09	2.17793e-06	1.02687e-08	5.20281e-09	6.51493e-06	1.5202e-05	1.01159e-08	2.17307e-06	6.52059e-06	0	2.1717e-06	9.27429e-09	9.54747e-09	1.17484e-08	7.56693e-09	1.30274e-05	8.69692e-06	3.10263e-09	7.77367e-09	6.52565e-06	2.24105e-09	8.41957e-10	0	6.51176e-06	6.51897e-06	6.50731e-06	2.17997e-06	2.18239e-06	6.5324e-06	1.27167e-08	0	6.51655e-06	6.51624e-06	0	0	2.17918e-06	4.36737e-06	6.52035e-06	3.21419e-09	4.251e-09	6.51689e-06	8.17914e-10	0	6.51845e-06	9.87365e-09	8.69055e-06	1.5228e-05	4.67919e-09	6.51633e-06	0	2.00578e-10	1.30476e-05	0	9.72767e-10	6.51664e-06	1.30373e-05	6.52402e-06	1.13248e-08	7.08568e-09	1.67074e-09	1.28744e-08	1.51984e-05	4.45939e-09	3.88344e-09	6.51143e-06	1.37494e-09	6.52452e-06	0	1.30342e-05	3.51987e-09	7.30429e-09	1.18841e-08	0	6.51766e-06	1.23561e-09	8.68456e-06	6.52651e-06	6.51672e-06	1.88313e-09	2.88317e-09	2.18312e-06	6.53566e-06	1.46282e-09	0	1.00797e-09	2.18269e-06	1.51947e-05	6.51757e-06	0.000649312
d3_46	0.000826198	0	6.51366e-06	6.3496e-09	8.69856e-06	9.30297e-09	8.69256e-06	2.17186e-06	7.86278e-09	6.51983e-06	1.64157e-08	2.18842e-06	6.52417e-06	0	2.18708e-09	6.50731e-06	0	2.18161e-06	0	1.30327e-05	6.51246e-06	8.696e-06	1.76385e-09	8.68232e-06	6.50819e-06	2.18204e-06	8.0104e-09	6.5105e-06	9.87176e-09	6.52292e-06	3.75718e-09	5.53347e-09	6.51194e-06	6.5281e-06	1.51935e-05	5.06521e-09	6.53112e-06	8.68118e-06	7.16552e-09	2.1827e-06	6.51139e-06	1.74122e-08	6.7455e-09	7.43683e-09	8.68795e-06	4.20652e-09	3.57464e-09	2.01827e-08	7.36114e-09	8.67641e-06	3.30217e-09	2.175e-06	2.179e-06	2.17789e-06	0	6.51567e-06	0	1.30258e-05	7.08744e-10	6.53291e-06	3.26164e-09	1.52137e-05	6.51503e-06	2.63888e-09	8.70045e-06	1.08711e-08	8.68143e-06	6.51157e-06	1.51937e-05	1.72035e-09	4.33459e-09	6.51994e-06	0	6.50799e-06	6.51448e-06	6.51094e-06	6.54438e-06	2.97099e-09	6.5189e-06	1.30448e-05	5.46158e-10	1.07936e-08	2.17193e-05	4.64348e-09	6.52434e-06	3.99081e-09	1.30249e-05	1.30309e-05	6.51503e-06	6.51107e-06	6.50731e-06	8.1301e-09	6.51207e-06	6.52355e-06	0.000716813
d3_47	0.000788211	1.05871e-08	2.17232e-05	6.53204e-06	6.51602e-06	2.8716e-09	0	6.52605e-06	6.74093e-10	6.54754e-10	6.51524e-06	1.30228e-05	2.18174e-06	1.62869e-05	6.51824e-06	1.95471e-05	2.37136e-09	6.51862e-06	8.69598e-06	6.51771e-06	0	8.69162e-06	8.69791e-06	6.51533e-06	6.52047e-06	3.90461e-09	1.62825e-05	2.17233e-05	6.47896e-09	6.52292e-06	6.50731e-06	1.60816e-08	6.52678e-06	1.52184e-05	1.95339e-05	1.66259e-09	1.66508e-08	2.20609e-09	6.52261e-06	2.14541e-09	3.26431e-06	8.69317e-06	4.38164e-09	6.51714e-06	6.52161e-06	3.59874e-09	0	1.63757e-09	6.51229e-06	6.50847e-06	2.17835e-06	6.51954e-06	7.20034e-09	9.38805e-09	6.52265e-06	2.79086e-10	6.52023e-06	1.53707e-08	2.17741e-06	4.81767e-09	1.50082e-08	6.52926e-06	5.3736e-09	7.43217e-09	0	2.00151e-08	8.02011e-09	0	0	4.90551e-09	6.5253e-06	8.07935e-09	0	8.68649e-06	6.50891e-06	1.52123e-05	0	6.51712e-06	8.69775e-06	2.19353e-06	1.95425e-05	1.37732e-08	1.6294e-05	1.01004e-08	2.17363e-06	6.51551e-06	1.30263e-05	6.52402e-06	0	6.50731e-06	1.95533e-05	8.0585e-09	6.51779e-06	6.51954e-06	0.000814434
