	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000783132	3.14833e-09	9.64339e-09	2.17871e-06	3.92301e-09	0	6.51678e-06	0	0	2.92361e-09	8.6975e-06	6.36393e-09	5.63236e-10	3.15465e-08	8.4724e-09	5.58512e-09	1.52433e-05	8.68177e-06	1.52043e-05	1.30293e-05	0	6.52288e-06	1.97214e-09	6.52243e-06	8.68845e-06	2.83308e-09	2.41892e-08	8.91184e-09	8.68841e-06	5.46241e-09	8.68545e-06	2.60553e-05	6.5306e-06	6.59827e-09	6.51804e-06	6.51978e-06	6.52009e-06	0	6.52187e-06	6.51246e-06	1.30377e-05	2.67156e-09	1.30368e-05	5.21767e-10	8.67809e-06	6.52016e-06	1.30225e-05	1.08769e-05	5.81057e-09	0	6.52484e-06	2.17586e-06	2.18715e-06	6.33917e-09	8.68827e-06	5.48202e-09	1.95316e-09	6.52875e-06	6.52066e-06	4.69945e-09	2.17045e-06	6.51501e-06	1.08651e-05	0	6.52295e-06	0	6.52126e-06	8.68675e-06	1.18836e-08	6.51899e-06	2.17159e-06	6.51674e-06	3.76019e-09	0	2.18983e-06	7.35284e-09	6.61527e-09	3.68509e-09	4.03814e-09	0	1.52008e-05	1.15488e-09	6.51866e-06	2.18055e-06	5.00815e-10	0	6.50856e-06	6.52151e-06	8.61309e-09	2.05032e-09	8.13006e-10	6.52412e-06	6.5193e-06	0	0.000721187
d3_30	0.000975083	2.0205e-08	6.51412e-06	7.07706e-09	0	1.5204e-05	8.69677e-06	1.30387e-05	8.69009e-06	2.20076e-09	4.42752e-09	5.84261e-09	1.00152e-08	6.51382e-06	1.17243e-09	6.51611e-06	1.47991e-08	6.51423e-06	6.51873e-06	9.61876e-09	5.90593e-09	6.52195e-06	0	2.19115e-06	2.19794e-06	2.03837e-08	1.68506e-10	1.30243e-05	8.69858e-06	6.51473e-06	6.26898e-09	6.52033e-06	0	1.52001e-05	1.30301e-05	0	6.52705e-06	4.40829e-09	2.04522e-08	6.52455e-06	1.26754e-08	6.5243e-06	2.17427e-06	8.6965e-06	2.39573e-08	6.5216e-06	1.52024e-05	6.52469e-06	6.53797e-06	1.32271e-08	1.30337e-05	6.53335e-06	1.30304e-05	2.17267e-05	9.26807e-09	0	2.87498e-09	6.02273e-09	0	6.52499e-06	1.52002e-05	1.12742e-08	6.529e-06	2.17604e-06	6.52788e-06	2.18069e-06	0	3.86277e-09	6.52126e-06	8.6894e-06	1.30253e-05	6.51881e-06	5.45512e-09	6.51822e-06	1.852e-08	1.30328e-05	0	0	8.69103e-06	1.42084e-08	4.74869e-09	6.5228e-06	6.51066e-06	3.91014e-09	1.60071e-08	8.70786e-06	3.9182e-09	1.21846e-09	8.68898e-06	8.68647e-06	2.18395e-06	8.70243e-06	1.18826e-08	6.51852e-06	0.000695104
d3_31	0.000832318	1.52102e-05	1.30275e-05	3.00767e-09	6.51049e-06	6.52672e-06	1.95446e-05	2.78443e-09	6.51902e-06	3.80661e-09	1.30266e-05	2.18017e-06	1.74428e-09	1.30374e-05	3.03263e-09	6.53163e-06	9.34728e-09	1.82164e-09	4.35727e-09	1.30383e-05	2.17978e-06	6.51908e-06	1.5198e-05	2.39449e-09	8.70142e-06	6.52059e-06	4.632e-09	4.76051e-09	0	0	0	2.1805e-06	5.52246e-09	3.57847e-09	2.74619e-09	2.17743e-06	1.16153e-08	0	0	2.18101e-06	7.61384e-09	6.51734e-06	6.52368e-06	5.28044e-09	0	2.17759e-06	6.87378e-09	1.30498e-05	0	0	1.08973e-08	3.22737e-09	6.52369e-06	6.51777e-06	2.09735e-08	2.18226e-06	0	2.79812e-09	1.05352e-08	2.17967e-06	0	8.25393e-09	2.18607e-06	0	0	5.93455e-09	4.83974e-10	6.07883e-09	8.20944e-09	6.51463e-06	6.51484e-06	0	1.30369e-05	8.70689e-06	6.32897e-09	1.30403e-05	3.12023e-09	8.33284e-09	7.83251e-10	6.52283e-06	1.0424e-08	1.30366e-05	0	2.18149e-06	1.52025e-05	0	6.51255e-06	2.32308e-09	1.95476e-05	6.52538e-06	6.52668e-06	8.54442e-10	1.30371e-05	1.52148e-05	0.000712542
d3_32	0.000818035	6.51012e-06	2.18482e-06	6.51192e-06	1.1227e-08	6.50975e-06	8.68315e-06	4.35111e-06	0	6.5157e-06	0	9.74122e-09	6.51798e-06	6.52175e-06	0	6.42288e-09	8.69147e-06	2.18015e-06	0	1.30378e-05	1.10298e-08	6.50899e-06	2.18835e-06	6.5259e-06	1.30388e-05	6.52353e-06	8.69566e-06	1.31507e-10	1.51708e-09	6.82579e-09	6.52315e-06	0	8.69649e-06	5.11487e-09	1.3023e-05	6.52168e-06	2.17357e-06	0	0	0	6.85353e-09	2.17223e-05	1.52057e-05	6.52589e-06	1.52158e-05	1.50536e-09	6.52112e-06	6.52217e-06	1.51992e-05	6.52281e-06	3.91946e-09	6.51845e-06	6.58439e-09	6.51873e-06	2.18229e-06	6.512e-06	1.44974e-08	1.07565e-08	6.52987e-06	2.66423e-09	1.52085e-05	1.52089e-05	8.32399e-09	6.51966e-06	5.50275e-09	8.68583e-06	6.51424e-06	1.3035e-05	0	3.62149e-09	1.03702e-08	1.30955e-08	1.45413e-09	6.51756e-06	1.50657e-08	5.23573e-09	6.51871e-06	6.52118e-06	1.24183e-08	6.51961e-06	1.47218e-08	6.52353e-06	0	1.12361e-09	4.3829e-09	3.10329e-09	6.50856e-06	1.30321e-05	6.53069e-06	1.52027e-05	0	5.75864e-09	6.51391e-06	1.56523e-08	0.00085579
d3_33	0.000854389	7.91636e-09	6.54273e-06	8.70297e-06	5.40673e-09	2.19111e-06	4.97156e-09	6.52246e-06	1.19486e-05	2.17043e-06	0	4.8862e-09	6.52244e-06	4.62319e-09	1.30363e-05	3.04592e-10	0	2.47301e-09	4.02409e-09	6.69754e-09	2.18842e-06	0	4.26293e-09	6.51879e-06	1.83644e-08	6.51613e-06	2.18888e-06	1.08697e-05	6.53414e-06	3.84917e-09	6.52369e-06	0	8.6886e-06	6.51714e-06	0	8.67998e-09	6.52228e-06	6.52077e-06	6.20439e-09	8.07258e-09	6.51823e-06	4.36678e-09	3.33775e-10	0	6.51212e-06	3.80176e-09	1.38573e-09	6.51311e-06	1.52092e-05	8.69906e-06	8.68444e-06	5.69428e-09	1.30317e-05	6.74712e-09	1.30305e-05	8.69077e-06	6.52098e-06	2.18029e-06	6.51034e-06	6.52395e-06	6.52785e-06	1.46707e-08	6.51849e-06	1.95422e-05	8.68902e-06	8.26492e-10	6.50856e-06	0	6.71018e-09	5.22211e-10	8.68705e-06	6.51706e-06	3.09354e-09	6.51407e-06	2.17763e-06	1.52116e-05	1.30287e-05	6.51126e-06	1.30569e-05	2.94033e-09	2.41393e-08	1.11138e-08	2.92253e-09	7.5988e-09	8.69307e-06	0	1.32907e-09	0	6.5215e-06	3.50711e-09	0	3.31e-09	4.72104e-10	0	0.000650701
d3_34	0.000801434	0	6.52763e-06	3.00987e-09	2.17749e-06	0	0	8.69431e-06	6.52141e-06	5.21496e-09	1.5212e-05	6.11318e-09	3.56529e-09	6.52908e-06	6.51932e-06	1.52039e-05	5.72247e-10	1.52054e-05	2.19069e-06	6.51184e-06	6.5161e-06	1.77379e-08	1.30326e-05	2.17226e-05	6.52358e-06	1.30333e-05	8.6847e-06	0	0	0	6.5188e-06	2.17977e-06	2.18668e-06	1.30457e-05	1.45488e-09	6.51182e-06	5.44887e-10	1.63476e-08	3.61986e-09	1.52136e-05	1.30457e-05	6.52436e-06	2.21255e-09	2.17927e-06	2.17125e-05	2.82312e-05	1.54476e-09	6.53132e-06	6.52295e-06	6.51701e-06	1.30405e-05	5.54006e-09	1.08677e-05	1.95406e-05	1.31345e-09	2.90528e-11	6.51894e-06	2.05249e-09	1.30365e-05	4.35887e-06	8.70327e-06	6.51963e-06	6.51631e-06	1.30411e-05	9.12898e-09	6.52426e-06	0	1.02532e-09	6.51902e-06	6.51216e-06	6.51384e-06	8.70242e-06	6.53283e-06	6.51608e-06	8.70362e-06	6.53273e-06	1.08655e-05	1.30346e-05	3.82218e-09	2.18005e-06	2.19006e-06	6.51581e-06	0	0	6.52654e-06	1.41469e-08	8.68585e-06	0	6.5238e-06	6.51414e-06	1.95419e-05	6.69817e-09	1.51969e-05	6.13249e-09	0.000734206
d3_35	0.000838466	9.15498e-09	0	2.18002e-06	9.52188e-10	5.15486e-09	6.52329e-06	1.19644e-08	3.62108e-09	6.51613e-06	2.18426e-06	1.34056e-08	2.17327e-05	0	1.0873e-05	8.6893e-06	1.849e-09	6.51614e-06	7.72185e-09	7.17252e-09	7.03819e-09	6.51807e-06	2.59267e-09	9.09106e-09	1.26529e-08	9.78938e-09	6.51889e-06	1.30404e-05	0	6.52259e-06	2.05301e-09	8.68599e-06	8.68909e-06	0	6.52231e-06	1.44423e-08	2.17808e-06	1.52211e-05	6.52047e-06	1.65814e-09	6.52062e-06	2.46934e-08	0	0	6.51024e-06	1.3035e-05	0	6.51738e-06	1.30362e-05	9.0914e-09	1.30375e-05	1.5201e-05	6.52163e-06	8.70075e-06	1.09551e-06	6.51725e-06	5.66322e-09	1.30252e-05	7.7392e-09	3.73306e-09	2.51877e-09	6.51816e-06	6.51929e-06	6.51964e-06	4.58134e-09	1.23123e-09	2.77111e-09	0	6.51773e-06	0	6.51881e-06	5.27711e-09	6.51889e-06	4.27888e-10	8.6966e-06	1.30293e-05	1.30346e-05	6.50856e-06	6.52092e-06	2.18023e-06	6.52122e-06	6.51386e-06	5.50442e-09	6.52355e-06	6.50884e-06	2.35905e-09	1.52053e-05	3.05448e-09	2.6342e-09	2.17196e-05	0	0	1.5212e-05	6.01764e-09	0.000751616
d3_36	0.00089754	2.97866e-09	6.52125e-06	0	1.39882e-08	8.73912e-09	8.70938e-06	5.22179e-09	1.54567e-09	6.50856e-06	6.52694e-06	4.45222e-10	1.60757e-10	4.13553e-09	6.51085e-06	2.17809e-06	2.17195e-05	7.93682e-09	2.99796e-09	4.03578e-09	0	8.68395e-09	6.51991e-06	1.30378e-05	0	6.517e-06	8.69693e-06	0	0	6.52003e-06	0	1.52031e-05	2.17562e-06	1.50967e-09	6.54006e-06	6.50882e-06	6.51716e-06	6.51258e-06	1.43162e-08	8.68471e-06	2.18223e-06	6.44859e-09	6.51474e-06	6.51556e-06	6.51252e-06	8.694e-06	0	9.2989e-09	1.73757e-05	1.0047e-08	6.14932e-09	6.50856e-06	9.28222e-09	7.86288e-09	9.09287e-10	1.0866e-05	1.30382e-05	6.50856e-06	1.56065e-08	4.36132e-06	6.51939e-06	4.4854e-09	1.30447e-05	7.3792e-09	7.37532e-09	9.14754e-10	6.52706e-06	0	6.51449e-06	6.38173e-09	4.85057e-09	8.69427e-06	6.51326e-06	1.09482e-08	6.52368e-06	6.52337e-06	6.51119e-06	1.52127e-05	8.70397e-06	1.95559e-05	6.51803e-06	2.98386e-09	6.52536e-06	6.51474e-06	1.04048e-08	6.51861e-06	1.85505e-08	6.51253e-06	0	6.53353e-06	8.68954e-06	6.52709e-06	6.51473e-06	1.3131e-09	0.000732055
d3_37	0.00076245	6.52422e-06	8.22585e-09	0	1.93358e-09	7.01109e-09	0	0	6.52895e-06	3.0058e-09	6.51763e-06	0	0	2.17606e-06	6.52721e-06	2.17997e-09	6.52251e-06	2.1717e-05	8.70013e-06	0	2.06394e-05	2.9622e-09	0	6.52444e-06	6.5264e-06	2.62216e-09	1.22934e-08	6.50889e-06	1.83018e-09	1.83626e-09	0	1.30549e-05	6.52496e-06	2.43633e-09	6.51754e-06	1.059e-08	0	3.38609e-10	6.52005e-06	1.12989e-09	4.53143e-09	0	1.30332e-05	1.08612e-05	2.17699e-06	1.36634e-09	6.51828e-06	2.18268e-06	2.17873e-06	1.08781e-05	1.52129e-05	2.44766e-09	8.69131e-06	4.40551e-09	3.0462e-09	6.51793e-06	1.30327e-05	6.52191e-06	6.51872e-06	6.53313e-06	0	5.30726e-09	4.98506e-09	6.52448e-06	1.30271e-05	0	6.52678e-06	8.66505e-09	1.30291e-05	1.52019e-05	2.14038e-10	1.76779e-10	1.52017e-05	1.95559e-05	9.12053e-09	7.58745e-10	7.36144e-09	0	6.52096e-06	7.06315e-09	5.85088e-09	6.51903e-06	1.95438e-05	6.51645e-06	1.17536e-09	8.7707e-09	5.91636e-09	2.29518e-09	0	1.95525e-05	6.51301e-06	1.1851e-08	0	0	0.00075155
d3_38	0.000700017	1.30313e-05	1.9563e-05	1.3358e-08	0	6.52764e-06	8.68457e-06	1.11016e-08	3.31901e-09	2.60687e-05	3.21927e-09	2.04185e-09	0	2.18002e-06	1.25869e-09	6.51887e-06	0	0	6.51256e-06	0	6.51947e-06	0	6.52384e-06	1.30268e-05	5.15188e-09	7.90825e-09	0	6.52586e-06	5.39191e-10	1.52155e-05	1.52148e-05	1.52092e-05	2.6514e-09	1.30309e-05	1.30449e-05	3.93223e-09	6.51354e-06	2.18181e-06	2.6104e-09	7.45782e-09	8.68554e-06	3.26256e-09	6.51037e-06	6.51781e-06	6.43242e-09	2.18429e-06	6.51326e-06	6.52374e-06	9.08322e-09	8.69969e-06	6.519e-06	8.69583e-06	6.52911e-06	4.66232e-09	6.51587e-06	6.52113e-06	0	1.69727e-09	2.17739e-06	8.78322e-09	1.3044e-05	1.30335e-05	3.9149e-09	1.28513e-08	0	6.51509e-06	3.02933e-09	1.39052e-09	6.81459e-09	2.17833e-06	6.51889e-06	2.18734e-06	8.23784e-09	3.14296e-09	1.5204e-05	2.17997e-06	1.18567e-09	0	6.51201e-06	8.68691e-06	9.6003e-09	6.52939e-06	2.18896e-09	1.52093e-05	4.87415e-09	2.60545e-05	0	5.90205e-09	9.66248e-09	2.17845e-06	6.51753e-06	6.5175e-06	0	1.04622e-09	0.000624592
d3_39	0.000859358	8.69098e-06	1.52049e-05	8.68436e-06	0	8.69785e-06	6.51284e-06	1.32876e-09	1.22063e-09	6.51028e-06	6.52076e-06	8.68048e-06	0	0	6.5279e-06	8.1238e-09	0	1.04681e-08	1.55991e-09	6.53008e-06	6.51773e-06	6.52246e-06	9.78653e-06	6.52231e-06	2.17557e-06	3.84706e-09	8.6868e-06	5.94009e-09	7.64105e-09	6.52098e-06	6.51592e-06	0	1.30369e-05	6.52278e-06	8.37372e-09	2.46448e-09	5.0763e-09	6.51957e-06	6.53886e-06	0	6.51882e-06	6.5153e-06	1.07692e-08	8.69092e-06	9.87063e-09	9.20734e-09	0	0	9.80958e-09	0	7.63223e-09	6.50938e-06	1.52052e-05	1.94978e-09	6.51969e-06	1.16008e-09	5.12525e-09	9.18707e-09	1.17331e-08	8.69664e-06	6.51943e-06	0	1.30322e-05	2.19332e-06	1.16068e-08	6.5192e-06	8.68059e-06	5.09891e-09	6.52032e-06	0	2.55062e-09	5.04851e-09	1.30276e-05	6.51803e-06	1.59458e-08	0	6.52531e-06	3.89218e-09	6.52668e-06	1.73723e-10	2.75289e-09	1.44679e-08	0	6.53251e-06	0	1.30361e-05	6.51578e-06	8.69744e-06	6.52143e-06	1.08765e-05	1.74069e-09	6.51792e-06	2.17457e-06	0	0.000656036
d3_40	0.000798614	6.68573e-09	0	1.30359e-05	2.17122e-06	8.70447e-06	1.30432e-05	1.44627e-08	1.52065e-05	6.52753e-06	1.30404e-05	1.29612e-10	7.0756e-09	1.00584e-08	6.5217e-06	1.95555e-05	5.18764e-09	1.30349e-05	6.52563e-06	6.51917e-06	0	9.27209e-09	8.69535e-06	1.30344e-05	8.53612e-10	2.11505e-10	6.52822e-06	6.51913e-06	6.52708e-06	0	2.18275e-06	8.01222e-09	1.73634e-09	1.52095e-05	1.30332e-05	1.53552e-08	0	1.324e-08	8.85356e-10	1.48926e-08	6.51938e-06	7.08736e-09	6.5147e-06	6.52305e-06	2.19117e-09	4.84031e-09	6.51306e-06	0	6.52288e-06	1.30353e-05	6.51713e-06	6.52022e-06	1.90093e-10	6.52236e-06	6.51469e-06	1.72676e-09	0	2.34438e-09	6.52626e-06	8.99177e-10	6.50967e-06	1.19245e-08	6.1575e-09	2.18094e-06	5.10537e-09	1.57989e-09	1.19355e-08	4.08354e-09	6.51718e-06	8.70645e-06	0	2.27526e-09	1.70316e-09	6.43014e-10	1.53266e-08	8.70573e-06	1.18875e-08	1.01768e-09	6.50856e-06	1.17513e-08	0	0	2.19858e-06	6.51676e-06	5.73394e-09	8.69555e-06	2.39006e-05	8.93765e-09	0	3.99134e-09	0	2.16952e-06	6.7732e-11	1.09567e-08	0.000630055
d3_41	0.00088608	6.52988e-06	6.51843e-06	1.93941e-08	6.52059e-06	2.1789e-06	2.17429e-06	6.52015e-06	6.52417e-06	3.47385e-09	0	1.48798e-08	0	0	1.30397e-05	2.64224e-09	1.30291e-05	3.27409e-06	6.52908e-06	1.15863e-09	6.53195e-06	8.68932e-06	0	1.52015e-05	8.6985e-06	6.51653e-06	1.11712e-08	6.31842e-09	7.70389e-09	2.17969e-06	9.15025e-09	3.24617e-09	3.39705e-09	8.68774e-06	6.53849e-06	8.69831e-06	1.22816e-09	1.31127e-08	8.69334e-06	5.32128e-09	6.52454e-06	7.9529e-09	2.17349e-05	6.51918e-06	6.96029e-09	6.53372e-06	8.31806e-09	1.64219e-09	1.80466e-08	1.83601e-09	8.6886e-06	2.17525e-06	6.51848e-06	2.17726e-06	6.51758e-06	4.6335e-09	9.50004e-09	1.52064e-05	9.70772e-10	8.69628e-06	1.30318e-05	1.30355e-05	6.51668e-06	4.54537e-09	1.02855e-08	1.51987e-05	2.82263e-05	2.6391e-09	1.52162e-05	7.94127e-10	2.17683e-06	4.26147e-09	6.52139e-06	3.067e-09	8.69305e-06	2.17411e-06	0	2.69158e-10	8.70637e-06	0	6.51519e-06	0	9.57408e-09	5.13886e-09	1.27099e-09	6.50894e-06	0	6.5132e-06	6.51934e-06	6.51443e-06	6.51334e-06	6.51014e-06	8.69811e-06	1.08689e-05	0.000661574
d3_42	0.000748458	1.24277e-08	6.51962e-06	9.483e-09	2.18362e-06	8.6931e-06	3.14301e-09	6.52339e-06	0	1.49968e-10	3.34469e-09	1.34776e-09	1.95725e-05	1.52101e-05	0	8.17083e-10	5.56754e-09	1.30173e-05	1.64548e-09	1.56303e-10	5.59409e-09	6.51899e-06	6.52361e-06	8.69373e-06	6.52268e-06	6.51962e-06	6.51607e-06	0	7.9163e-09	6.51882e-06	1.30392e-05	1.07424e-08	6.51063e-06	6.62745e-09	1.52028e-05	4.1088e-09	0	6.5255e-06	1.5217e-05	6.81966e-09	6.52037e-06	9.94557e-09	1.97672e-08	7.57828e-10	1.32188e-08	7.1752e-09	6.52415e-06	1.51974e-05	6.51879e-06	3.07393e-09	4.43717e-10	1.30296e-05	4.98123e-09	2.32805e-09	0	6.51105e-06	6.52943e-06	1.52072e-05	0	4.30564e-09	6.51147e-06	6.5172e-06	1.30279e-05	2.18476e-06	8.69705e-06	1.70977e-08	1.01076e-08	0	6.51907e-06	6.47571e-09	9.59472e-09	8.69881e-06	6.12051e-09	7.54471e-09	2.17571e-06	8.69075e-06	0	6.51244e-06	8.68334e-06	1.3051e-05	0	3.2581e-05	6.51629e-06	6.52995e-06	2.17767e-06	1.30254e-05	1.30278e-05	0	6.51526e-06	1.54178e-08	6.51264e-06	3.84666e-09	8.69337e-06	6.52649e-06	0.000723355
d3_43	0.000609401	0	1.62844e-05	8.15191e-09	3.10925e-09	8.70293e-06	1.30328e-05	2.51152e-09	2.17757e-06	6.83566e-09	6.53005e-06	1.52039e-05	1.62379e-10	1.30293e-05	2.66812e-09	2.1888e-06	3.24064e-09	6.53497e-06	1.95475e-05	6.51631e-06	6.52573e-06	3.35859e-10	1.30319e-05	0	8.70305e-06	1.12478e-08	0	2.18286e-06	0	6.52076e-06	4.59721e-09	6.51789e-06	1.95591e-05	0	6.52458e-06	6.52025e-06	1.30388e-05	6.52182e-06	1.20528e-09	4.8185e-10	1.30285e-05	5.87319e-10	8.70448e-06	7.57604e-09	7.78599e-09	9.72583e-09	6.51406e-06	0	6.52255e-06	6.24038e-09	6.52151e-06	1.95418e-05	2.18383e-06	1.3048e-05	6.52348e-06	1.17984e-08	5.77835e-09	1.59789e-08	2.1751e-06	1.24054e-08	0	6.52183e-06	6.52749e-06	6.51009e-06	2.91999e-09	7.90039e-09	2.42098e-09	6.50856e-06	6.5178e-06	7.10728e-10	2.18297e-06	0	9.77945e-06	6.51932e-06	2.29994e-08	8.69481e-06	1.3047e-05	1.95411e-05	2.18963e-06	6.51751e-06	0	6.52002e-06	6.95983e-09	0	2.83832e-08	6.52042e-06	5.64233e-09	6.52714e-06	0	6.50882e-06	2.82442e-05	1.30345e-05	0	2.07989e-09	0.00070811
d3_44	0.000829591	6.41725e-10	2.18046e-06	1.30356e-05	1.1993e-08	2.82493e-05	1.95622e-05	7.70309e-09	1.38568e-08	2.26663e-09	6.51619e-06	6.51874e-06	6.51816e-06	2.1849e-06	5.83578e-09	1.30334e-05	6.52058e-06	5.55062e-10	2.17018e-06	1.08705e-05	1.52167e-05	7.71645e-09	8.69866e-06	6.5109e-06	0	1.65201e-08	0	1.376e-08	6.51947e-06	3.78543e-09	5.77544e-09	2.3642e-09	6.51654e-06	6.52514e-06	1.52245e-05	0	2.6692e-09	0	4.06825e-09	6.52745e-06	8.69108e-06	1.52062e-05	6.51441e-06	8.68752e-06	6.31538e-09	6.53265e-06	2.18166e-06	3.52256e-09	6.52159e-06	1.95587e-05	7.71486e-09	0	6.43454e-09	8.92479e-09	8.70062e-06	1.93542e-09	1.52079e-05	0	1.30437e-05	1.09166e-09	2.00531e-09	1.52105e-05	3.38562e-09	3.98574e-09	6.50969e-06	6.51774e-06	3.52776e-09	1.77413e-09	0	6.50856e-06	0	0	1.61149e-08	6.52043e-06	1.58053e-11	8.69043e-06	1.06555e-08	6.50864e-06	2.19048e-06	1.08024e-08	6.52586e-06	6.52676e-06	4.68509e-09	1.62987e-05	1.52107e-05	6.51969e-06	6.52477e-06	0	0	1.94406e-08	2.1771e-06	6.51708e-06	1.32735e-08	2.33331e-09	0.000813491
d3_45	0.000823394	3.41727e-09	6.51603e-06	0	6.52167e-06	2.18023e-06	4.34856e-06	0	7.25564e-09	2.51503e-10	0	2.64997e-09	1.77765e-08	4.58369e-09	2.18074e-06	6.31404e-10	0	3.67364e-09	6.51874e-06	6.52143e-06	0	6.51253e-06	1.21219e-08	2.24671e-09	1.15634e-10	6.51859e-06	1.52044e-05	1.16413e-08	7.10356e-09	6.51529e-06	8.69085e-06	0	1.08672e-05	1.5192e-05	6.51917e-06	2.17501e-06	6.52856e-06	7.1413e-09	1.18594e-08	6.51372e-06	7.49692e-09	5.21595e-09	6.52445e-06	1.52071e-05	4.4284e-09	5.78339e-09	1.52014e-05	4.55644e-09	8.69302e-06	0	9.43769e-09	6.52655e-06	1.30423e-05	1.10058e-06	6.51914e-06	1.0262e-08	3.27691e-06	6.51235e-06	0	6.26867e-10	1.02681e-08	2.17595e-06	8.69424e-06	2.17833e-06	6.52598e-06	1.30372e-05	6.51834e-06	0	3.67657e-09	1.5207e-05	1.30377e-05	6.52293e-06	8.68756e-06	2.17849e-06	2.16067e-09	6.08059e-09	1.73677e-05	6.51849e-06	1.955e-05	1.04012e-08	0	2.26392e-09	0	1.3035e-05	1.5221e-05	2.17942e-06	1.51952e-05	3.08489e-09	1.52001e-05	6.51406e-06	0	8.68798e-06	2.70013e-09	1.30312e-05	0.000706074
d3_46	0.000878314	2.17116e-05	9.03223e-09	8.01551e-09	1.30895e-08	2.91748e-09	1.51298e-10	4.35545e-10	6.2299e-09	1.1578e-08	1.44189e-09	2.14004e-09	6.51943e-06	6.511e-06	8.86224e-09	6.51694e-06	7.95912e-09	6.5323e-06	0	6.69707e-09	6.51698e-06	6.26724e-09	1.08811e-08	3.43126e-09	6.51472e-06	3.74596e-09	6.5138e-06	1.51992e-05	6.52043e-06	6.53509e-06	6.51685e-06	2.17181e-05	6.51958e-06	6.41876e-09	8.59389e-09	3.04114e-05	1.3033e-05	2.1402e-09	9.78266e-06	1.30463e-05	8.53967e-10	6.57297e-09	4.86517e-11	6.51397e-06	6.5219e-06	6.51572e-06	6.51497e-06	2.18614e-06	2.66711e-09	0	6.52325e-06	6.52866e-06	0	2.41126e-09	0	6.53423e-06	8.69974e-06	1.91662e-08	6.52207e-06	8.2707e-09	8.81904e-09	0	1.169e-09	6.52317e-06	6.51173e-06	0	9.3707e-09	8.69693e-06	1.30339e-05	0	4.859e-09	6.51845e-06	3.73841e-09	3.75165e-09	8.69196e-06	6.51882e-06	1.30337e-05	1.30464e-05	2.82337e-05	6.51866e-06	6.51281e-06	6.52231e-06	1.30382e-05	0	6.51255e-06	6.51865e-06	8.66499e-09	6.52057e-06	2.67554e-09	8.21873e-10	2.18869e-06	2.79327e-09	6.51106e-06	1.15795e-08	0.000673482
d3_47	0.0010461	8.24846e-09	1.30514e-05	2.10162e-08	6.52861e-06	6.51854e-06	7.97554e-09	8.70321e-06	0	3.72486e-09	1.24791e-08	1.95397e-05	6.51234e-06	2.21063e-09	0	2.70743e-09	8.68824e-06	6.52225e-06	6.51959e-06	8.02372e-09	8.68437e-06	0	2.64403e-09	2.19035e-06	1.30427e-05	0	9.82308e-10	6.52001e-06	1.95511e-05	7.88259e-09	6.52402e-06	1.51976e-05	2.76673e-09	1.3034e-05	0	1.52085e-05	6.51815e-06	4.39879e-10	2.17993e-06	1.61771e-08	9.42633e-11	9.89848e-09	2.68972e-09	0	8.69562e-06	8.69393e-06	1.51999e-05	4.1897e-09	6.52196e-06	1.73301e-11	6.4738e-09	1.6761e-08	5.74609e-10	0	6.51614e-09	6.06951e-09	1.30363e-05	1.5198e-05	6.51567e-06	3.04098e-05	6.52553e-06	6.51837e-06	8.69079e-06	8.6897e-06	1.5222e-05	0	2.17226e-05	2.17682e-06	4.38728e-06	1.30316e-05	6.51546e-06	0	6.51924e-06	0	6.50856e-06	6.52067e-06	0	1.08615e-05	8.69416e-06	7.75845e-09	6.51738e-06	3.5094e-09	6.51894e-06	3.21805e-09	8.69882e-06	6.52319e-06	0	9.57034e-09	6.51713e-06	0	8.70019e-06	1.00254e-08	6.52401e-06	6.52106e-06	0.000773263
