	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048727	1.90336e-05	2.09396e-05	2.37805e-05	1.71146e-05	1.33373e-05	9.59084e-06	1.33023e-05	4.56426e-08	1.7153e-05	3.87131e-06	1.71191e-05	2.66126e-05	1.52214e-05	3.98316e-05	2.85527e-05	2.47457e-05	2.27694e-05	3.98797e-05	1.33083e-05	2.28845e-05	9.60255e-06	1.14524e-05	1.14079e-05	1.97579e-06	6.20897e-08	3.60429e-05	1.33723e-05	5.753e-06	7.70012e-06	7.66914e-06	5.80198e-06	1.89992e-05	1.33424e-05	1.71713e-05	1.33439e-05	5.76995e-06	1.5211e-05	2.66029e-05	2.47787e-05	1.33915e-05	2.66327e-05	1.71384e-05	1.71654e-05	1.14179e-05	4.93476e-05	2.47267e-05	2.47292e-05	7.68717e-06	2.46373e-05	1.71402e-05	8.6089e-06	1.90183e-05	3.04154e-05	2.4691e-05	1.13902e-05	1.1373e-05	2.53846e-08	1.14923e-05	2.09625e-05	1.33143e-05	1.71327e-05	2.28048e-05	4.43054e-08	7.64344e-06	1.90032e-05	1.14132e-05	1.33185e-05	2.09126e-05	2.08641e-05	1.70858e-05	3.80103e-05	1.51731e-05	1.70895e-05	9.5174e-06	2.09208e-05	1.0503e-05	5.70231e-06	2.46454e-05	1.13906e-05	1.70799e-05	3.42228e-05	2.46951e-05	1.23935e-05	7.5889e-06	3.61123e-05	2.00107e-05	1.14216e-05	8.96139e-09	2.47198e-05	2.08801e-05	1.90278e-05	1.14015e-05	2.27572e-05	0.00227899
d1_11	0.00388328	2.66531e-05	1.70855e-05	5.43429e-08	1.94426e-06	7.70926e-06	1.71166e-05	1.51879e-05	1.90576e-05	2.28149e-05	1.33117e-05	1.89475e-05	1.14223e-05	9.53348e-06	6.18538e-08	1.14626e-05	8.68769e-08	2.6607e-05	1.90523e-05	2.47326e-05	1.43489e-05	7.65309e-06	7.59334e-06	1.71998e-05	1.32653e-05	5.7286e-06	1.14023e-05	5.70611e-06	2.46246e-05	6.17188e-08	5.72649e-06	2.66153e-05	1.33011e-05	1.13919e-05	4.98822e-08	5.68416e-06	2.2791e-05	1.8976e-05	1.1372e-05	1.14429e-05	2.08763e-05	1.32932e-05	2.59949e-08	1.52744e-05	7.64552e-06	2.84598e-05	3.22444e-05	1.93487e-06	2.09127e-05	1.71228e-05	1.33267e-05	1.90513e-05	1.17469e-08	7.62563e-06	1.14175e-05	1.14632e-05	1.71414e-05	2.28102e-05	1.06122e-07	1.33524e-05	1.89618e-05	5.74557e-06	1.89728e-05	9.5965e-06	2.08674e-05	1.52703e-05	7.64312e-06	1.14102e-05	5.7132e-06	3.51265e-08	7.62777e-06	9.55751e-06	1.99139e-06	1.7083e-05	7.59581e-06	1.33168e-05	1.71547e-05	2.66338e-05	1.3347e-05	7.60335e-06	1.71442e-05	1.7067e-05	3.41184e-05	9.55835e-06	9.58603e-06	1.14219e-05	1.32613e-05	3.869e-08	1.94163e-06	6.16348e-08	2.09567e-05	1.13964e-05	1.32757e-05	1.71096e-05	0.00216862
d1_12	0.0031165	4.92727e-08	1.33131e-05	7.64089e-06	4.36143e-05	1.52047e-05	4.9635e-08	5.69179e-06	1.14381e-05	2.27857e-05	1.14022e-05	1.14435e-05	4.36368e-05	1.90091e-05	1.71831e-05	2.84673e-08	1.90155e-05	1.51904e-05	1.13826e-05	7.25776e-08	3.22799e-05	1.13905e-05	1.14655e-05	1.89879e-05	7.61074e-06	2.46501e-05	7.63852e-06	1.33188e-05	2.09154e-05	1.94108e-06	7.63575e-08	2.27725e-05	1.70754e-05	3.03585e-05	3.14816e-08	5.73652e-06	7.61447e-06	1.13783e-05	6.26691e-08	1.8974e-05	5.69321e-06	1.90464e-05	3.79098e-05	7.67402e-06	9.53918e-06	2.47249e-05	5.40536e-08	1.52526e-05	7.63376e-06	1.71412e-05	1.5202e-05	7.66127e-06	1.32808e-05	2.45767e-08	1.89932e-05	5.77305e-06	1.42377e-05	2.08997e-05	1.51912e-05	2.27525e-05	6.70534e-06	1.14213e-05	1.3353e-05	1.54862e-08	5.73968e-06	2.46867e-05	1.14281e-05	2.27578e-05	1.90329e-05	1.71015e-05	7.65215e-06	2.46724e-05	2.08996e-05	2.08224e-05	1.91462e-06	1.14237e-05	1.13805e-05	7.60372e-06	1.33306e-05	1.14301e-05	3.41546e-05	1.33217e-05	1.71022e-05	2.09024e-05	1.97321e-06	5.71888e-06	9.55204e-06	2.47392e-05	2.09265e-05	2.08703e-05	1.138e-05	1.14102e-05	7.20557e-08	2.27636e-05	0.00197034
d1_13	0.00267656	1.90485e-05	1.14135e-05	5.76241e-06	2.09111e-05	1.71413e-05	1.33852e-05	1.89852e-05	3.22722e-05	7.65195e-06	5.71697e-06	7.62463e-06	6.98664e-08	1.89884e-05	4.70645e-08	3.32282e-08	1.32893e-05	1.92888e-06	1.13982e-05	7.59988e-06	2.84513e-08	7.61994e-06	1.14223e-05	1.92967e-06	7.85909e-08	1.96594e-06	5.77733e-06	1.89932e-05	1.32843e-05	1.13826e-05	1.33199e-05	5.77659e-06	1.14309e-05	1.32883e-05	1.00294e-06	7.6111e-06	7.65092e-06	7.59291e-06	1.04849e-05	1.90136e-09	5.66129e-08	1.32997e-05	1.04327e-05	1.8999e-05	1.13884e-05	2.46608e-05	1.90486e-08	1.70609e-05	1.90873e-06	1.89828e-05	1.13931e-05	2.09052e-05	4.98002e-08	1.52548e-05	2.88439e-06	1.14263e-05	2.27339e-05	3.87085e-06	1.13774e-05	1.13648e-05	4.73801e-08	1.14148e-05	1.33109e-05	1.33015e-05	1.13857e-05	1.93316e-06	4.05768e-08	1.62018e-05	1.70813e-05	1.13658e-05	1.04506e-05	5.21804e-08	5.71814e-06	1.94195e-06	1.13694e-05	4.23881e-08	1.97218e-06	1.89546e-05	1.1408e-05	5.6963e-06	1.90413e-06	5.83429e-08	4.46878e-08	1.32987e-05	7.60772e-06	5.76019e-06	1.13659e-05	1.89781e-05	1.13789e-05	1.33023e-05	1.89626e-05	5.71463e-06	1.1406e-05	2.27531e-05	0.00160068
d1_14	0.00259127	1.14284e-05	1.14181e-05	2.27708e-05	1.04753e-05	5.73652e-06	7.61626e-06	1.33139e-05	1.13737e-05	1.32989e-05	5.71336e-06	1.33069e-05	1.8998e-05	5.72777e-06	5.74236e-06	1.91632e-06	3.81963e-06	5.75184e-06	1.94411e-06	1.90147e-05	7.61908e-06	7.62368e-06	1.13944e-05	5.6928e-06	2.08525e-05	1.91195e-06	2.43983e-08	7.66796e-06	2.53391e-08	1.14073e-05	2.27877e-05	5.76668e-06	1.13972e-05	2.27714e-05	1.32922e-05	1.09062e-07	1.14261e-05	3.88659e-06	5.68783e-06	1.89977e-05	7.63656e-06	6.56637e-08	1.13912e-05	1.3307e-05	5.72895e-06	1.14193e-05	1.71367e-05	5.72779e-06	5.72326e-06	1.13973e-05	3.7989e-05	7.60333e-06	7.87521e-08	7.69734e-06	5.70507e-06	7.61241e-06	1.71186e-05	2.90959e-08	5.71822e-06	1.1392e-05	1.13698e-05	2.72916e-08	5.73288e-06	1.89744e-05	5.73459e-06	1.70578e-05	1.90159e-05	7.65699e-06	1.32938e-05	2.46539e-05	2.28033e-05	1.33341e-05	2.27587e-05	5.71332e-06	9.49521e-06	1.14099e-05	1.13967e-05	5.71182e-06	5.71923e-06	1.89665e-05	1.33123e-05	1.70645e-05	2.0887e-05	3.25266e-08	1.14232e-05	1.70856e-05	1.953e-06	5.74298e-06	1.93793e-06	1.71172e-05	4.86619e-08	1.3093e-08	2.27429e-05	1.17748e-08	0.001546
d1_15	0.00218763	2.84372e-05	3.0383e-05	2.55884e-05	1.89947e-05	1.33071e-05	7.60848e-06	1.71145e-05	5.75902e-06	2.2768e-05	5.73411e-06	8.63511e-06	9.5021e-06	1.32852e-05	1.13926e-05	7.58172e-06	1.14045e-05	7.62964e-06	9.51421e-06	2.08544e-05	1.13872e-05	1.89605e-05	1.52015e-05	9.48455e-06	1.71498e-05	5.71232e-06	3.67047e-08	5.74534e-06	1.70728e-05	1.90153e-05	7.60682e-06	5.76424e-06	1.70911e-05	1.52215e-05	5.69234e-06	7.84749e-08	1.95546e-06	5.69439e-06	2.46391e-05	5.68217e-06	1.14169e-05	3.22652e-05	8.57922e-06	5.69651e-06	5.6959e-06	2.65547e-05	1.13814e-05	1.32978e-05	7.5888e-06	1.90024e-05	5.71268e-06	1.32659e-05	1.32688e-05	1.13906e-05	1.13951e-05	7.6023e-06	8.48475e-08	1.13624e-05	1.33017e-05	1.52106e-05	5.69475e-06	1.70469e-05	5.53767e-08	7.58938e-06	2.21429e-08	1.13941e-05	7.60292e-06	1.70859e-05	1.33467e-05	1.90388e-05	2.15974e-09	5.7201e-06	2.46925e-05	1.89368e-05	7.62572e-06	5.71029e-06	1.1368e-05	5.71359e-06	5.70548e-06	2.27551e-05	7.60679e-06	7.60965e-06	1.3296e-05	5.70482e-06	7.60352e-06	8.56141e-06	1.32582e-05	1.33033e-05	1.33028e-05	5.69129e-06	1.89726e-05	1.91978e-06	5.69855e-06	2.65299e-05	0.00152462
d1_16	0.00176464	1.32755e-05	1.5199e-05	4.10744e-08	7.63973e-06	5.69099e-06	1.14221e-05	5.70649e-06	1.71087e-05	7.515e-08	2.78871e-10	5.69615e-06	1.94012e-06	5.70875e-06	1.14143e-05	1.70639e-05	3.80278e-06	5.71166e-06	7.59958e-06	1.90258e-06	1.96358e-06	5.72147e-06	1.14059e-05	1.97964e-06	1.52147e-08	1.32609e-05	1.89932e-05	5.69695e-06	5.6861e-06	1.71095e-05	9.51399e-06	7.57626e-06	2.46522e-05	5.23071e-08	2.27958e-05	1.70796e-05	5.71744e-06	1.91544e-06	1.4241e-05	5.70398e-08	9.53115e-06	1.13915e-05	5.70938e-06	3.22332e-05	5.71409e-06	1.1417e-05	7.66468e-06	5.69165e-06	1.14127e-05	1.13783e-05	5.71304e-06	1.9111e-06	2.54119e-08	1.93461e-06	5.71917e-06	7.63086e-06	1.23412e-05	1.13905e-05	1.13953e-05	1.92725e-06	1.13863e-05	1.33063e-05	1.14051e-05	1.13696e-05	1.90899e-06	7.61563e-06	5.73108e-06	2.09008e-05	5.70715e-06	1.32849e-05	1.51783e-05	5.71686e-06	1.45905e-08	1.68681e-08	3.72882e-09	1.32864e-05	6.06145e-08	7.58705e-06	5.74894e-06	1.13839e-05	2.16045e-08	1.90263e-06	3.03809e-05	5.69252e-06	1.70697e-05	2.08549e-05	1.7867e-08	5.36194e-09	1.13605e-05	5.72704e-06	7.59063e-06	7.59128e-06	1.32787e-05	1.95473e-06	0.00133893
d1_17	0.00161265	2.42366e-08	5.68767e-06	9.56462e-06	9.54824e-06	1.32834e-05	5.70725e-06	3.05556e-08	1.66563e-08	1.97996e-08	7.63011e-06	1.32836e-05	1.70476e-05	7.61464e-06	5.70085e-06	7.60067e-06	3.69406e-08	1.32819e-05	4.15201e-08	8.54492e-06	1.13743e-05	1.32919e-05	5.68585e-06	1.13686e-05	1.32925e-05	5.7249e-06	2.63721e-08	4.16982e-09	1.17557e-08	1.79995e-05	2.20079e-08	1.32834e-05	5.70186e-06	7.60134e-06	5.68493e-06	7.60117e-06	1.13683e-05	5.70486e-06	2.62669e-08	5.68876e-06	2.50684e-08	1.94046e-06	2.8166e-08	1.32925e-05	5.69025e-06	7.58068e-06	1.1406e-05	1.32921e-05	1.51486e-05	5.74516e-06	1.32872e-05	5.73798e-06	2.98898e-08	1.14091e-05	7.59663e-06	5.25414e-09	2.27262e-05	1.32596e-05	5.05518e-08	5.70005e-06	1.32794e-05	6.6566e-06	3.81149e-08	1.32864e-05	3.63469e-09	5.68366e-06	5.68183e-06	1.70827e-05	1.1386e-05	1.70857e-05	1.13935e-05	5.69491e-06	1.13995e-05	3.03381e-05	2.46505e-05	5.68557e-06	1.13742e-05	1.00474e-08	5.68589e-06	1.8979e-05	4.11868e-08	5.70304e-06	1.14278e-05	2.32646e-08	1.13748e-05	7.5741e-06	1.13894e-05	2.36991e-05	9.56649e-06	3.03664e-05	1.0044e-08	1.80005e-08	1.33499e-05	2.23181e-09	0.00121306
d1_18	0.00134117	4.47019e-08	5.70299e-06	5.69375e-06	8.52549e-06	1.13841e-05	1.32645e-05	1.95068e-06	5.6901e-06	2.27486e-05	1.14097e-05	5.72017e-06	7.6163e-06	1.3289e-05	5.70451e-06	2.06949e-08	7.60008e-06	5.70664e-06	5.70907e-06	7.66144e-06	1.89771e-06	5.71795e-06	1.52029e-05	6.67779e-06	5.70838e-06	4.91239e-08	7.60053e-06	2.33274e-09	5.689e-06	1.8964e-05	5.69047e-06	5.68044e-06	5.69774e-06	1.32674e-05	5.72124e-06	1.1366e-05	3.12623e-08	1.13761e-05	1.32769e-05	5.69796e-06	1.32695e-05	1.32701e-05	7.59885e-06	1.90964e-06	9.46795e-06	8.53292e-06	5.71946e-06	3.11157e-08	2.21608e-08	1.81098e-09	5.75196e-06	1.32731e-05	5.6965e-06	5.68191e-06	2.08903e-05	9.36273e-10	1.93436e-06	6.33168e-09	7.57587e-06	1.13782e-05	1.13939e-05	1.5183e-05	1.14077e-05	1.51834e-05	9.4949e-06	1.92171e-06	3.39239e-08	7.6245e-06	5.67912e-06	1.32845e-05	6.98341e-09	0	1.14088e-05	1.51953e-05	1.13886e-05	5.78676e-08	3.22314e-05	5.69626e-06	2.57322e-08	1.13683e-05	7.59094e-06	1.70371e-05	1.14121e-05	3.10305e-09	9.48479e-06	5.75311e-06	1.71667e-08	5.72794e-06	1.92402e-06	1.90169e-06	9.49917e-06	1.14005e-05	5.7066e-06	3.31509e-05	0.00122837
d1_19	0.00121425	5.68799e-06	7.60381e-06	4.40269e-09	3.59391e-09	1.32664e-05	5.68397e-06	1.05915e-08	9.97806e-09	5.69179e-06	2.48739e-08	1.02326e-08	7.57839e-06	5.69569e-06	1.89488e-06	5.73508e-06	1.91614e-06	5.68752e-06	5.68758e-06	5.72415e-06	1.14044e-05	5.69681e-06	1.9302e-08	1.13883e-05	1.9614e-08	5.69626e-06	1.13979e-05	1.32706e-05	1.15249e-08	5.70349e-06	1.78908e-08	1.98557e-08	3.22102e-05	1.89584e-05	5.70275e-06	9.5059e-10	1.13759e-05	1.13704e-05	4.88414e-09	2.47027e-05	5.70263e-06	1.92108e-06	1.1391e-05	1.91096e-06	4.36885e-08	1.70843e-05	1.91815e-06	5.68102e-06	1.13955e-05	7.60238e-06	3.85286e-06	3.79928e-06	1.13804e-05	5.68431e-06	5.70573e-06	5.69127e-06	1.32982e-05	7.57652e-06	7.56848e-06	5.7059e-06	1.13668e-05	5.70169e-06	2.68551e-08	0	4.74354e-06	1.32826e-05	1.70812e-05	1.93189e-06	5.69372e-06	2.62162e-08	1.90385e-06	5.68677e-06	8.15099e-09	1.32816e-05	9.82894e-07	5.71857e-06	1.10454e-08	1.70688e-05	1.92368e-06	0	1.92976e-08	5.72016e-06	5.68547e-06	7.6018e-06	9.51506e-06	1.92929e-06	4.8781e-09	5.69572e-06	5.68148e-06	1.13634e-05	7.78599e-09	5.67985e-06	1.42391e-05	3.92064e-09	0.000978029
d1_20	0.00115951	8.54343e-06	5.69076e-06	1.98124e-08	7.64464e-06	1.32802e-05	4.14952e-08	2.27781e-05	5.72521e-06	5.70428e-06	5.78171e-09	7.57975e-06	5.7012e-06	5.70885e-06	6.44681e-09	1.33124e-05	1.33245e-05	4.84091e-10	0	5.70602e-06	7.57833e-06	5.70662e-06	5.68924e-06	8.42013e-09	1.90086e-06	3.46497e-08	1.137e-05	1.51494e-05	7.60947e-06	1.137e-05	9.47583e-06	7.60202e-06	9.47556e-06	1.32677e-05	1.13674e-05	9.5211e-06	5.71617e-06	1.13662e-05	8.95746e-09	2.14938e-08	1.13823e-05	1.70865e-05	1.1368e-05	5.71265e-06	5.731e-06	1.14216e-05	1.9148e-06	5.68288e-06	1.87995e-09	5.72935e-06	5.70557e-06	7.61102e-06	4.01245e-09	5.70231e-06	1.32831e-05	5.68518e-06	1.06757e-08	7.60255e-06	1.57488e-08	5.73173e-06	7.58163e-06	1.90044e-06	7.57187e-06	5.7001e-06	1.23387e-05	1.13881e-05	8.18109e-09	1.32628e-05	2.7632e-09	1.32895e-05	1.13848e-05	7.59284e-06	1.98844e-09	5.68425e-06	2.35418e-08	5.70662e-06	1.70803e-05	5.68491e-06	5.69303e-06	3.90832e-09	3.85179e-08	1.13758e-05	3.16092e-08	1.90821e-06	5.68019e-06	5.71701e-06	6.10216e-09	1.32723e-05	1.13897e-05	9.22617e-09	2.51041e-08	2.46708e-05	6.49257e-09	7.57094e-06	0.00105786
d1_21	0.00107732	5.78036e-09	5.68431e-06	5.84682e-09	1.8965e-05	1.32927e-05	2.08818e-05	4.59099e-08	5.67817e-06	5.70622e-06	1.1408e-05	2.03368e-08	1.70687e-05	1.13668e-05	1.97448e-09	1.13909e-05	1.13605e-05	5.70038e-06	1.42173e-05	2.67371e-08	2.90389e-08	1.91224e-06	7.60211e-06	5.73021e-06	3.15878e-08	1.13113e-08	1.92624e-06	3.52753e-09	7.49679e-09	8.67519e-09	9.42234e-09	7.58728e-06	5.70493e-06	9.49045e-06	8.65929e-09	1.32746e-05	5.70649e-06	0	7.57976e-06	1.8934e-05	7.6019e-06	5.68612e-06	5.71353e-06	7.57631e-06	1.90639e-06	1.14086e-05	5.70598e-06	0	1.13709e-05	2.68576e-08	5.67994e-06	3.41566e-08	4.52094e-09	5.70051e-06	9.47869e-06	2.12328e-08	1.07308e-08	5.71654e-06	1.94503e-06	7.57598e-06	1.6941e-08	2.08361e-05	1.32806e-05	9.49439e-06	5.69106e-06	1.25415e-08	8.97359e-09	7.60155e-06	7.58669e-06	5.68625e-06	1.13738e-05	4.29289e-09	5.71215e-06	1.13621e-05	5.69124e-06	5.69168e-06	3.81905e-06	1.95093e-06	1.70521e-05	5.68613e-06	7.4958e-09	4.04987e-09	7.57511e-06	1.70553e-05	7.58912e-06	9.33512e-09	9.47105e-09	5.03163e-08	8.9996e-09	1.13774e-05	5.71383e-06	1.68665e-08	1.70694e-05	0	0.000989203
d1_22	0.00111257	7.60469e-06	2.69948e-08	5.6913e-06	5.6911e-06	1.93387e-06	1.3239e-08	5.70645e-06	1.90182e-06	5.70133e-06	1.90708e-06	5.72968e-06	0	1.23187e-05	8.54357e-06	5.68441e-06	1.70703e-05	7.58867e-06	1.32744e-05	2.34305e-08	8.52619e-06	2.07806e-08	0	7.58245e-06	3.0011e-08	2.52052e-08	8.96281e-09	1.7787e-09	1.13705e-05	5.69342e-06	5.68786e-06	1.32636e-05	5.69361e-06	1.90056e-06	3.5032e-09	5.72754e-06	5.70715e-06	7.59659e-06	1.15478e-09	3.62372e-08	2.87372e-08	1.13768e-05	9.47486e-06	1.90361e-06	1.89609e-05	6.16385e-09	5.7003e-06	1.3172e-08	5.68831e-06	1.8951e-05	1.04728e-08	5.68544e-06	7.6114e-06	1.13873e-05	1.89868e-06	1.94813e-06	5.72414e-06	1.13722e-05	6.66582e-06	1.89292e-06	7.36393e-09	3.82301e-06	1.13915e-05	7.59311e-06	1.91835e-06	4.74759e-09	5.68356e-06	5.69918e-06	1.13658e-05	2.75303e-08	3.80752e-09	2.146e-08	2.25798e-08	2.27291e-08	5.65007e-09	1.91391e-06	0	3.70671e-09	1.89775e-06	1.51594e-05	7.60294e-06	2.36135e-08	5.67973e-06	7.57926e-06	1.13768e-05	5.69595e-06	1.89976e-06	5.68283e-06	4.19952e-08	0	6.84192e-09	9.4736e-06	1.13632e-05	5.70597e-06	0.000825418
d1_23	0.000970864	5.74781e-09	1.13733e-05	1.51819e-05	3.71063e-09	9.48614e-06	5.68646e-11	5.68824e-06	5.68884e-06	2.20863e-08	1.13654e-05	5.68507e-06	5.6848e-06	5.69562e-06	5.69919e-06	2.01489e-08	5.00135e-08	5.72362e-06	1.04353e-08	1.29519e-08	1.2027e-09	2.38177e-08	1.91492e-06	5.72039e-06	5.7198e-06	7.58235e-06	1.18216e-08	5.68378e-06	5.6836e-06	5.72613e-06	5.68546e-06	7.60236e-06	1.51597e-05	1.93835e-06	3.25824e-08	1.90761e-06	5.34464e-10	5.72079e-06	5.67802e-06	5.69038e-06	1.09174e-08	0	3.34538e-09	5.69665e-06	8.08514e-09	7.58581e-06	5.20521e-09	5.68567e-06	3.76425e-09	1.89435e-05	0	1.13696e-05	7.59096e-06	4.5224e-08	1.1381e-05	5.68645e-06	5.6799e-06	5.68718e-06	5.70319e-06	5.68623e-06	1.9032e-06	8.22396e-09	2.3441e-09	5.6767e-06	5.67927e-06	1.04855e-08	2.20855e-08	2.81055e-09	1.89455e-09	1.91695e-06	5.92528e-09	6.75954e-08	3.75414e-09	1.70479e-05	7.34677e-10	2.41037e-10	1.3262e-05	5.89916e-10	9.49937e-06	6.98469e-09	1.13752e-05	9.48647e-06	1.13601e-05	0	5.68307e-06	5.68561e-06	1.1361e-05	1.35573e-08	3.59572e-09	7.59701e-06	2.61142e-08	2.78391e-09	1.92439e-06	1.02627e-09	0.000763702
d1_24	0.000809053	5.6769e-06	5.68599e-06	5.7139e-06	1.9746e-08	1.9008e-06	6.01559e-09	5.70701e-06	1.13721e-05	1.13633e-05	1.13645e-05	1.3268e-05	1.7073e-05	7.5716e-06	7.58345e-06	6.15111e-08	1.91281e-06	7.60668e-06	6.58408e-09	0	1.00713e-09	1.32604e-05	6.89889e-09	5.712e-06	9.48846e-06	6.99908e-09	2.05232e-08	2.86744e-08	7.58513e-06	5.69848e-06	1.51637e-05	7.58486e-06	1.9066e-06	0	5.71005e-06	7.58133e-06	5.71354e-06	5.68882e-06	1.89703e-06	6.29548e-09	7.57802e-06	1.17846e-09	5.6847e-06	5.68882e-06	1.51658e-05	5.85007e-09	8.26365e-09	1.13743e-05	5.68963e-06	4.83044e-09	1.70527e-05	5.68402e-06	2.30717e-09	1.69449e-08	3.64787e-09	7.57351e-06	5.68574e-06	5.67876e-06	2.83832e-08	3.82035e-09	7.58801e-06	5.69042e-06	1.13885e-05	1.70519e-05	7.59445e-06	5.68711e-06	3.96367e-09	1.13893e-05	5.70673e-06	1.54704e-09	1.13812e-05	7.58128e-06	2.55793e-09	5.6977e-06	3.55128e-09	1.89822e-06	5.70341e-06	5.68416e-06	5.68743e-06	7.58292e-06	2.35014e-09	5.68987e-06	7.5944e-06	1.13705e-05	1.91654e-06	5.67722e-06	5.68899e-06	5.68399e-06	3.03324e-05	4.89045e-09	3.81977e-06	1.73294e-10	5.67718e-06	2.66724e-08	0.000763694
d1_25	0.00072124	5.68398e-06	5.70689e-06	3.88145e-08	1.13868e-05	0	7.57888e-06	5.70703e-06	7.58877e-06	3.96128e-09	7.61429e-06	7.58414e-06	5.68475e-06	7.58419e-06	1.32608e-05	1.78258e-08	1.13629e-05	5.6907e-06	5.68386e-06	1.32653e-05	1.89878e-06	2.36038e-08	0	7.58177e-06	5.70529e-06	3.17394e-09	7.58004e-06	5.71955e-06	1.89069e-08	7.58284e-06	5.46993e-09	1.89937e-06	5.68577e-06	1.2721e-09	1.89433e-06	0	7.12041e-09	7.58398e-06	5.6935e-06	7.58338e-06	1.70517e-05	5.70405e-06	1.90016e-06	5.68559e-06	5.69314e-06	7.58911e-06	4.13897e-10	5.70028e-06	2.64889e-08	5.69192e-06	5.68905e-06	1.90512e-06	5.69375e-06	1.9199e-06	1.91582e-06	1.13594e-05	5.68628e-06	5.69274e-06	1.13788e-05	5.68405e-06	2.16638e-09	2.07215e-08	1.81579e-09	7.34605e-09	7.58648e-06	2.86076e-09	1.13756e-05	5.25558e-09	5.68401e-06	2.25011e-08	5.68339e-06	7.34555e-09	1.13589e-05	1.7273e-08	0	3.79946e-06	1.1369e-05	2.78558e-08	5.67636e-06	7.58603e-06	0	1.06985e-08	1.327e-05	0	8.65302e-09	1.32735e-05	1.31693e-08	1.90081e-06	2.18235e-09	2.37987e-09	1.93228e-06	5.68777e-06	1.8942e-05	5.69441e-06	0.000929317
d1_26	0.000744885	0	3.62477e-08	1.89641e-06	5.6795e-06	4.66293e-09	4.09154e-09	5.68527e-06	7.58396e-06	5.68689e-06	2.32507e-09	7.59126e-06	9.79094e-07	1.97542e-08	1.13724e-05	2.67322e-09	1.98069e-08	7.16598e-09	1.13712e-05	1.05693e-08	1.91051e-06	5.69119e-06	1.00861e-09	5.68081e-06	3.17144e-09	0	5.68331e-06	5.68071e-06	1.86616e-09	1.70666e-05	1.90271e-06	5.68421e-06	7.02454e-09	5.68646e-06	5.68428e-06	9.49639e-06	1.51847e-05	7.57107e-06	7.57957e-06	0	1.90061e-06	7.57993e-06	1.90884e-06	1.13662e-05	5.68595e-06	4.29959e-09	1.13625e-05	5.68495e-06	9.49115e-06	0	1.13706e-05	6.5787e-09	0	5.70665e-06	1.24529e-08	1.89445e-05	3.78726e-09	2.96805e-09	7.57502e-06	1.13624e-05	1.13648e-05	5.69015e-06	6.63895e-06	2.74494e-10	2.46441e-09	5.67636e-06	2.7276e-10	5.69603e-06	1.90159e-06	5.68937e-06	1.13657e-05	5.68514e-06	7.18453e-09	5.6819e-06	1.90836e-06	5.6858e-06	6.01755e-10	1.03856e-08	5.67636e-06	6.16004e-09	5.69198e-06	1.11426e-10	2.76952e-08	1.89944e-06	8.14983e-09	2.2726e-05	5.68271e-06	1.90323e-06	1.70558e-05	7.57629e-06	1.91162e-06	7.57957e-06	8.61874e-09	5.72499e-06	0.000674735
d1_27	0.000766822	5.91583e-09	0	6.87574e-09	5.68118e-06	1.89512e-06	3.80014e-06	7.29078e-09	5.68468e-06	1.96394e-09	5.6776e-06	0	1.70527e-05	0	2.73356e-08	1.90223e-06	1.30278e-08	2.86437e-06	5.68429e-06	5.70388e-06	1.69278e-08	5.68409e-06	5.68723e-06	7.60524e-06	7.58532e-06	5.68739e-06	5.68395e-06	1.13648e-05	0	1.32381e-08	2.4377e-08	2.0441e-09	5.68515e-06	1.90131e-09	0	4.62377e-09	4.2013e-08	5.68553e-06	7.58284e-06	1.21553e-08	5.70181e-06	5.70832e-06	8.73915e-09	6.31516e-09	5.68477e-06	1.70549e-05	5.68866e-06	5.69668e-06	5.91696e-09	1.92286e-06	3.82153e-06	1.01484e-08	3.20778e-08	2.34382e-09	9.30319e-09	7.62052e-06	4.80486e-10	2.01798e-08	1.32606e-05	1.13635e-05	2.56702e-08	0	5.36482e-09	2.12835e-08	1.32606e-05	1.13644e-05	1.91752e-06	1.13857e-08	3.18447e-09	4.53381e-10	5.69457e-06	7.57782e-06	1.90791e-06	5.68516e-06	5.70251e-06	4.93473e-09	1.13656e-05	1.52963e-09	0	3.2726e-09	5.68254e-06	0	5.69375e-06	0	5.70832e-06	1.93123e-09	7.57526e-06	5.67819e-06	3.9077e-09	2.37648e-09	5.68692e-06	5.7413e-06	0	0	0.000626313
