	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646121	5.69704e-06	5.69393e-06	0	7.59481e-06	6.8979e-10	1.13853e-05	0	4.02182e-10	1.7632e-08	1.89607e-06	1.11618e-09	0	5.7041e-06	6.62495e-09	5.69349e-06	3.97349e-09	1.90446e-06	1.66603e-09	3.76223e-09	1.13846e-05	1.90372e-06	5.69604e-06	5.70387e-06	1.90254e-06	5.6952e-06	1.14038e-05	8.49308e-10	7.02906e-09	5.70349e-06	1.13833e-05	6.73148e-09	5.69999e-06	7.6004e-06	4.26586e-09	5.69124e-06	0	7.59402e-06	1.28484e-08	4.03665e-09	1.32786e-05	1.32914e-05	4.96425e-10	1.13917e-05	0	1.13941e-05	1.51976e-05	1.13911e-05	9.31711e-09	7.59707e-06	5.69668e-06	1.35382e-09	0	7.59419e-06	0	1.90615e-06	1.01435e-08	7.59665e-06	1.13781e-05	8.67457e-09	0	5.92523e-09	5.70359e-06	2.71916e-09	5.69429e-06	0	0	4.65574e-10	7.60146e-06	5.20734e-09	5.69792e-06	7.97235e-09	5.70436e-06	0	3.89852e-09	5.69838e-06	7.59749e-06	3.15913e-09	1.9048e-06	7.12017e-09	6.28503e-09	4.11824e-09	5.69173e-06	7.59244e-06	5.70023e-06	1.13867e-05	0	1.92044e-06	3.96982e-09	1.06571e-09	7.59081e-06	0	1.61638e-08	5.69077e-06	0.000553307
d1_29	0.000628122	7.59218e-06	2.27851e-05	1.89876e-05	5.7104e-06	5.69596e-06	1.32888e-05	0	5.69675e-06	6.52477e-09	1.22229e-09	2.83012e-09	1.32833e-05	5.70172e-06	7.60072e-06	0	3.5925e-09	5.69911e-06	7.02906e-09	7.09617e-09	5.69606e-06	0	0	7.58663e-06	3.83501e-09	5.1012e-09	1.13966e-08	0	6.24144e-09	5.69893e-06	8.81108e-09	7.59187e-06	7.58405e-06	5.69993e-06	5.69276e-06	1.89853e-06	0	5.69996e-06	5.68746e-06	0	5.6959e-06	1.42994e-09	4.45752e-09	1.19145e-08	0	7.87253e-09	5.69691e-06	1.96703e-08	1.01523e-08	3.67025e-09	5.6931e-06	5.6941e-06	1.917e-06	5.69585e-06	1.10374e-08	0	5.69643e-06	5.04408e-09	1.13826e-05	5.69498e-06	7.58363e-06	1.00181e-08	5.70476e-06	5.53104e-09	9.80624e-09	5.97559e-11	0	4.25731e-09	5.69979e-06	1.19414e-11	0	8.18167e-09	5.69659e-06	5.69655e-06	9.07537e-09	0	0	9.86191e-09	1.41614e-09	2.84115e-09	1.13938e-05	5.69349e-06	1.89795e-06	1.13797e-05	5.70302e-06	0	3.15148e-09	5.94598e-09	6.0578e-09	5.34228e-09	2.9106e-09	3.3756e-09	5.69646e-06	8.08261e-09	0.000582841
d1_30	0.000655607	5.7074e-06	5.70242e-06	5.69048e-06	1.90734e-06	0	5.70694e-06	5.69884e-06	2.77591e-09	0	2.00459e-09	1.13859e-05	0	5.688e-06	0	5.69528e-06	5.70614e-06	0	4.38485e-09	1.1396e-05	1.13975e-05	5.69891e-06	5.69621e-06	1.90099e-06	5.70027e-06	6.20747e-09	1.7091e-05	5.69137e-06	1.38853e-09	7.60025e-06	5.70998e-06	4.64372e-10	0	9.97983e-09	5.69659e-06	0	1.13904e-05	6.1799e-09	0	3.10639e-09	2.06597e-09	5.02791e-09	1.57046e-09	5.70049e-06	9.48816e-06	5.69635e-06	5.69774e-06	5.69735e-06	3.66417e-10	0	4.58876e-09	2.66139e-09	1.90628e-06	2.08352e-09	7.59779e-06	1.90891e-06	7.58549e-06	7.60732e-06	1.94026e-09	5.70756e-06	5.70377e-06	0	0	0	9.50734e-06	0	7.59978e-06	5.11528e-09	4.87262e-09	7.58986e-06	2.18639e-09	5.68841e-06	1.34544e-08	9.35749e-10	7.59814e-06	2.3196e-09	8.35524e-10	5.70289e-06	1.51881e-05	5.68913e-06	4.01415e-09	5.69221e-06	1.90422e-06	5.69735e-06	3.59383e-09	1.32853e-05	5.69126e-06	5.68713e-06	8.10884e-09	5.68886e-06	1.21858e-08	5.69792e-06	1.13834e-05	7.59587e-06	0.000535224
d1_31	0.000589957	1.13843e-05	5.69373e-06	5.68915e-06	4.83602e-09	3.57215e-09	3.80961e-06	5.69673e-06	9.6714e-09	1.15559e-08	1.90405e-06	5.92188e-09	0	1.01119e-09	1.13806e-05	5.69041e-06	5.69694e-06	6.63808e-09	8.76332e-09	5.09064e-09	2.26167e-10	5.69582e-06	0	0	0	0	2.41203e-09	0	0	7.58825e-06	1.38093e-08	1.41244e-08	0	1.39348e-11	1.53537e-08	2.92194e-09	1.60758e-10	1.91043e-06	5.7004e-06	5.69947e-06	0	0	3.26376e-09	4.54827e-09	5.6942e-06	1.32852e-05	1.90777e-06	5.71003e-06	0	9.33405e-09	5.69878e-06	0	5.70739e-06	5.19361e-09	1.71721e-09	0	5.69465e-06	1.70811e-05	6.31928e-09	7.59066e-06	1.13941e-05	1.91178e-06	7.63423e-09	1.67158e-10	5.33858e-09	5.69478e-06	5.69752e-06	5.68736e-06	5.68267e-09	2.04581e-09	1.89797e-05	0	3.00437e-09	5.68713e-06	1.32731e-08	2.82239e-09	5.78127e-09	1.13888e-05	4.20795e-10	5.69888e-06	5.70377e-06	5.69835e-06	5.6928e-06	0	4.74751e-09	5.69655e-06	9.50936e-06	5.70045e-06	0	7.43065e-09	0	3.58419e-09	1.9046e-06	0	0.000470805
d1_32	0.000640064	0	1.32776e-05	5.70637e-06	1.91186e-06	1.90668e-06	0	0	3.00131e-09	5.69394e-06	2.31647e-09	0	5.69895e-06	0	1.13781e-05	9.79534e-09	1.18203e-08	0	5.68966e-06	1.14872e-09	5.7089e-06	1.13869e-05	5.69642e-06	1.61672e-09	0	0	5.68903e-06	7.59182e-06	5.69959e-06	5.69692e-06	2.86841e-11	1.90473e-06	1.90537e-06	0	3.35463e-09	5.69847e-06	2.28408e-09	7.00257e-09	5.70328e-06	5.6952e-06	5.68992e-06	2.75968e-09	1.13942e-05	5.70576e-06	1.0342e-08	2.94603e-09	4.58216e-09	5.70417e-06	3.64484e-09	7.5983e-06	0	0	6.1382e-09	6.29546e-09	7.67991e-09	5.6902e-06	5.70212e-06	5.68713e-06	5.69301e-06	1.12959e-08	5.70208e-06	0	1.13924e-05	1.61419e-10	5.68972e-06	5.70711e-06	7.58716e-06	4.66793e-09	7.58814e-06	1.52035e-08	0	5.69844e-06	7.60675e-09	5.69108e-06	5.68982e-06	5.69533e-06	7.63498e-09	5.70097e-06	5.70517e-06	2.72069e-09	5.69663e-06	1.22419e-09	4.4396e-09	1.13907e-05	2.34401e-09	5.69436e-06	1.14445e-09	0	5.69227e-06	7.59659e-06	1.14956e-08	2.87767e-09	0	5.69633e-06	0.000521997
d1_33	0.000472497	1.19981e-08	1.13894e-05	5.69827e-06	1.70765e-05	2.34892e-09	5.69832e-06	9.92453e-10	5.68713e-06	1.90789e-06	1.70836e-05	4.37046e-09	6.37045e-09	2.50936e-09	5.70092e-06	1.91869e-06	0	5.69463e-06	0	5.02446e-10	2.3516e-09	5.68892e-06	2.11476e-09	0	1.90707e-06	0	1.36306e-09	0	5.71054e-06	0	1.51868e-05	0	5.68713e-06	2.788e-10	1.90407e-06	5.70151e-06	1.13973e-05	3.82259e-09	7.59394e-06	3.33351e-09	7.59585e-06	5.695e-06	0	5.6948e-06	1.0346e-08	5.69683e-06	1.13914e-05	2.33157e-09	3.77953e-10	8.74607e-09	5.70346e-06	4.76494e-09	3.67351e-09	1.13786e-05	5.69469e-06	0	7.04686e-09	0	1.32867e-05	1.13885e-05	4.62173e-09	1.90386e-06	4.04738e-09	3.93872e-09	0	5.69425e-06	0	1.7083e-05	0	5.69294e-06	5.70284e-06	5.69757e-06	5.69549e-06	1.32948e-05	5.35718e-09	0	5.69538e-06	0	0	0	0	0	2.78301e-09	5.69342e-06	4.14851e-09	2.01322e-09	5.6926e-06	0	1.3528e-08	7.58865e-06	5.68713e-06	1.90438e-06	1.13938e-05	1.9021e-06	0.000493504
d1_34	0.000466626	7.60558e-06	0	5.69835e-06	4.14821e-09	7.59206e-06	5.70098e-06	1.12857e-08	9.37658e-09	0	5.69598e-06	1.90071e-06	2.72099e-09	0	5.17448e-09	1.90558e-06	3.00434e-09	1.09548e-08	5.68713e-06	5.68713e-06	7.59363e-06	5.69736e-06	5.72831e-09	5.68944e-06	5.69505e-06	5.69881e-06	5.71163e-06	0	5.70144e-06	2.16442e-09	8.12301e-09	1.13875e-05	7.69146e-09	5.69487e-06	9.44254e-10	5.69255e-06	5.69544e-06	1.1798e-09	7.59226e-06	1.90282e-06	2.106e-09	0	5.69871e-06	1.07629e-08	7.79997e-09	0	5.02331e-09	1.1856e-09	6.90098e-09	5.69567e-06	0	5.6938e-06	7.08599e-10	5.69574e-06	1.06547e-08	1.13765e-05	2.87156e-09	0	6.75169e-09	5.70174e-06	1.1394e-05	5.69566e-06	0	5.19308e-09	5.69466e-06	1.18056e-09	7.66204e-10	5.35875e-10	5.69576e-06	0	5.69033e-06	0	0	0	2.51693e-09	0	5.69873e-06	1.66848e-09	0	5.68946e-06	5.69646e-06	7.84901e-10	2.41761e-09	1.13844e-05	4.33353e-09	0	0	0	8.54003e-06	1.13839e-05	1.13923e-05	1.90681e-06	6.38006e-09	5.6903e-06	0.000484046
d1_35	0.000438996	0	5.69348e-06	5.7028e-06	4.21702e-09	8.99238e-09	2.48274e-09	0	5.70365e-06	1.90628e-06	1.85089e-09	1.90868e-06	5.69844e-06	1.91688e-06	0	0	5.69656e-06	5.69485e-06	1.90287e-06	0	6.1491e-10	7.58284e-06	0	5.70652e-06	1.90452e-06	5.6975e-06	5.69589e-06	7.94559e-09	9.34489e-09	1.50316e-09	5.69602e-06	0	5.70492e-06	1.3282e-05	5.69882e-06	1.90573e-06	1.53168e-09	4.90238e-10	1.0604e-08	5.68713e-06	1.03465e-08	5.69464e-06	5.70248e-06	2.59108e-09	1.38385e-09	0	0	3.40103e-09	0	0	3.78221e-09	9.71173e-09	5.69602e-06	1.14027e-05	3.40776e-09	2.71522e-09	0	2.07771e-09	1.13743e-05	5.69557e-06	1.90783e-06	5.69752e-06	6.04733e-09	5.70757e-06	1.02811e-08	2.05615e-09	5.69335e-06	8.45584e-09	1.90221e-06	7.59422e-06	5.6962e-06	6.90625e-10	8.53005e-10	6.71673e-09	5.69602e-06	5.20693e-10	5.70114e-06	0	0	0	8.5436e-06	2.55237e-09	3.80095e-06	3.49537e-11	1.13814e-05	5.6961e-06	0	0	5.70228e-06	0	0	1.90455e-06	1.90313e-06	7.29497e-10	0.000478327
d1_36	0.000533654	2.95168e-09	1.01898e-09	1.51838e-05	7.59041e-06	1.90704e-06	1.89709e-06	4.50814e-09	1.80589e-09	1.90636e-06	1.70828e-05	7.81126e-09	6.65182e-06	0	0	1.52756e-08	1.4312e-08	1.23086e-08	0	7.60474e-06	0	2.7984e-09	2.27579e-05	5.69527e-06	5.69354e-06	6.7226e-09	5.70018e-06	0	5.68713e-06	5.69409e-06	1.13852e-05	5.69666e-06	4.25859e-09	1.1392e-05	4.09773e-09	2.30992e-09	0	2.79093e-09	2.08733e-05	0	0	7.60753e-06	1.09241e-08	5.69446e-06	1.13857e-05	0	7.58835e-06	2.19896e-11	1.13893e-05	8.54216e-06	0	4.09873e-09	0	5.69925e-06	0	1.90341e-06	0	1.07546e-08	5.68713e-06	5.69864e-06	7.59485e-06	1.13896e-05	4.12329e-09	1.90678e-06	5.69492e-06	5.69359e-06	3.62191e-09	5.70079e-06	5.69169e-06	9.84809e-09	6.19782e-09	5.69643e-06	3.29776e-10	6.47999e-09	4.79735e-10	7.54981e-09	4.84496e-09	5.69418e-06	1.90615e-06	4.37146e-09	5.69083e-06	1.32888e-05	1.0962e-09	0	2.17125e-09	5.70339e-06	4.11496e-09	0	1.90507e-06	5.69611e-06	0	1.91357e-06	0	5.70292e-06	0.000461283
d1_37	0.000526502	1.90278e-06	5.69495e-06	5.69373e-06	1.70776e-05	5.69436e-06	0	5.69497e-06	0	0	5.69952e-06	5.70134e-06	0	1.32843e-05	0	1.9112e-06	8.55955e-11	3.55386e-09	5.69547e-06	5.70028e-06	1.62858e-09	5.70095e-06	1.23067e-08	4.9762e-09	7.60208e-06	7.598e-06	5.69676e-06	1.13862e-05	3.76592e-09	6.80981e-09	5.69381e-06	7.9249e-09	1.90034e-06	5.70149e-06	7.58994e-06	5.69634e-06	1.91613e-06	5.68848e-06	5.69238e-06	1.32952e-05	0	0	1.90305e-06	0	5.69631e-06	1.89301e-09	5.69832e-06	0	1.13902e-05	9.34632e-09	1.13903e-05	5.69286e-06	2.95585e-09	0	5.69519e-06	5.71374e-06	1.32865e-05	1.84718e-09	5.69806e-06	5.68972e-06	1.90357e-06	0	3.97986e-09	1.89649e-06	4.1194e-09	3.36078e-09	5.69438e-06	0	5.69297e-06	7.60112e-06	5.69585e-06	0	0	1.90953e-06	9.55885e-09	0	5.69346e-06	4.78801e-09	2.94735e-09	3.88917e-10	0	1.32843e-05	2.7631e-09	2.02839e-09	7.59239e-06	2.56133e-09	1.14193e-08	5.69498e-06	5.69981e-06	0	4.3812e-09	5.17577e-09	4.00718e-09	5.69663e-06	0.000483999
d1_38	0.000606608	1.27248e-09	1.16004e-09	5.69556e-06	1.13869e-05	1.13976e-05	7.58891e-06	1.22311e-08	5.5011e-09	5.69672e-06	2.70709e-09	1.01725e-08	1.90431e-06	1.13848e-05	7.59105e-06	8.43979e-09	9.55041e-07	5.69209e-06	5.69563e-06	3.80534e-06	1.48155e-09	1.74157e-09	1.90695e-06	5.70298e-06	1.9001e-06	1.89852e-06	5.31752e-10	4.20862e-10	9.40946e-10	0	1.90819e-06	1.90625e-06	0	1.14002e-05	0	0	1.13743e-05	1.1394e-05	5.69642e-06	5.7009e-06	4.56218e-09	2.23617e-09	1.09758e-09	2.82637e-09	1.90614e-06	0	2.66316e-09	0	1.13932e-05	1.03109e-08	7.872e-10	9.95454e-09	7.5908e-06	5.59713e-09	7.59455e-06	0	1.13886e-05	1.13912e-05	5.70389e-06	1.3286e-05	1.64908e-09	7.60347e-06	4.78916e-09	5.69618e-06	0	0	5.69099e-06	7.39856e-09	5.69332e-06	3.7386e-09	0	6.98027e-09	1.28566e-09	0	5.6933e-06	1.37754e-09	5.69152e-06	5.697e-06	1.90442e-06	7.59948e-06	3.34182e-09	5.68713e-06	2.42459e-09	5.69603e-06	0	6.17136e-09	2.69896e-09	3.07004e-09	4.83441e-09	7.223e-09	7.58922e-10	1.16224e-09	0	3.36205e-09	0.000443185
d1_39	0.000560122	1.90347e-06	4.31035e-09	7.60332e-06	4.99448e-09	0	1.96673e-10	5.69058e-06	3.80675e-06	4.18195e-10	0	7.58894e-06	0	0	5.69797e-06	1.11833e-09	6.64236e-09	5.69701e-06	0	5.69613e-06	3.2386e-09	2.78125e-12	3.81302e-06	8.92563e-09	5.69756e-06	1.13817e-05	5.69523e-06	7.939e-11	1.83152e-09	5.69215e-06	4.61615e-10	5.69419e-06	3.02624e-09	0	0	5.69293e-06	1.90398e-06	5.69578e-06	0	1.13967e-05	5.69102e-06	7.52012e-10	7.72538e-09	0	5.41215e-09	3.80838e-06	4.17439e-10	1.9078e-06	5.10712e-09	1.13926e-05	2.82733e-09	5.68725e-06	1.13947e-05	5.70252e-06	3.16891e-09	2.65575e-09	5.6919e-06	5.7008e-06	1.13834e-05	8.61449e-10	1.13831e-05	0	1.90373e-06	8.54768e-09	5.69288e-06	5.69176e-06	0	2.83669e-10	3.49674e-09	0	5.68991e-06	0	1.49772e-08	5.69776e-06	1.92479e-06	1.51812e-05	1.0012e-08	2.24857e-09	5.70239e-06	0	1.13858e-05	1.23775e-09	1.13871e-05	4.33925e-09	8.5661e-09	0	0	2.28291e-08	0	5.69419e-06	1.69547e-09	5.69201e-06	1.1403e-05	2.67123e-09	0.000430884
d1_40	0.000483023	5.70463e-06	9.39651e-09	1.13869e-05	5.56378e-10	1.84722e-10	1.91623e-06	5.69735e-06	5.84372e-09	1.018e-08	5.69012e-06	8.04136e-10	0	3.33218e-09	5.70064e-06	5.70149e-06	5.70144e-06	6.02623e-09	6.56134e-09	0	1.33271e-08	0	0	5.69687e-06	6.93353e-09	7.58639e-06	5.69856e-06	2.82958e-09	9.07196e-09	2.65092e-09	1.90526e-06	5.69636e-06	5.69684e-06	5.0407e-09	1.70704e-05	3.77029e-09	0	5.69171e-06	1.89983e-06	1.65298e-09	1.05823e-08	3.76211e-09	5.07056e-09	5.69251e-06	5.69367e-06	7.07151e-09	7.60587e-06	0	1.45205e-09	1.1383e-05	5.68974e-06	1.35325e-09	7.59123e-06	4.94109e-09	8.82e-09	5.69519e-06	1.60431e-09	1.32089e-09	0	1.9044e-06	1.91208e-06	5.69669e-06	0	5.69176e-06	2.98718e-10	7.5667e-10	8.82109e-09	5.69122e-06	1.13881e-05	0	0	1.79111e-10	5.69633e-06	5.22972e-09	1.13859e-05	7.59046e-06	2.22224e-09	9.15704e-09	1.74915e-08	4.28933e-09	0	5.69544e-06	5.69293e-06	5.36056e-09	1.6331e-08	1.90462e-06	1.90464e-06	2.50599e-09	5.70397e-06	1.70697e-05	0	5.93059e-09	3.01442e-09	0	0.00048013
d1_41	0.000483065	4.14619e-10	2.10989e-09	1.32893e-05	3.28524e-09	5.69615e-06	5.69275e-06	5.76359e-09	0	1.13895e-05	4.81415e-09	0	7.40585e-09	1.13962e-05	4.36167e-09	5.69568e-06	1.32893e-05	0	3.58836e-10	6.19195e-09	0	0	9.0034e-11	5.69481e-06	1.05504e-08	7.00405e-09	7.58584e-06	0	1.10432e-08	3.34994e-09	5.69351e-06	0	1.62212e-09	0	9.02296e-09	0	0	0	1.91308e-06	7.60335e-06	0	0	5.68879e-06	1.23261e-09	5.69505e-06	5.3429e-09	1.55337e-09	2.26061e-09	1.90814e-06	8.45009e-10	0	5.68713e-06	5.69533e-06	1.13907e-05	0	9.22307e-10	5.6904e-06	1.29201e-09	1.30813e-09	1.91009e-06	1.32717e-08	4.17507e-09	5.68713e-06	5.69199e-06	7.59153e-06	1.90563e-06	1.40408e-08	0	2.99763e-09	2.86659e-09	0	1.37777e-08	1.90773e-06	1.13807e-05	4.07285e-13	0	3.60663e-09	5.69292e-06	3.382e-09	1.90416e-06	0	0	1.95139e-09	7.60455e-06	0	0	7.11606e-09	5.69323e-06	0	1.9046e-06	5.70208e-06	6.19098e-09	7.59715e-06	0	0.000472739
d1_42	0.00048658	5.69677e-06	6.86099e-09	4.58544e-09	7.92786e-10	9.40004e-09	1.13769e-05	1.48001e-09	5.70005e-06	1.90136e-06	1.90467e-06	0	0	1.9923e-10	2.25806e-09	7.02415e-10	5.58604e-09	0	6.44514e-09	2.48782e-10	5.69226e-06	5.69482e-06	2.9544e-09	5.69918e-06	5.68713e-06	5.69933e-06	0	1.32801e-05	5.69279e-06	5.70434e-06	5.69668e-06	1.13894e-05	1.13841e-05	1.2557e-09	1.90648e-06	0	7.59184e-06	8.94253e-09	5.69664e-06	0	1.53601e-09	0	3.75241e-09	1.90409e-06	5.69641e-06	5.69532e-06	5.69575e-06	3.56625e-10	5.28828e-10	5.69861e-06	7.82285e-10	0	0	3.93045e-09	1.13839e-05	5.69302e-06	1.32805e-05	5.14413e-09	2.92817e-11	7.6028e-06	5.69595e-06	1.90065e-06	5.69274e-06	0	3.01597e-09	4.59567e-09	7.59761e-06	3.11425e-10	0	5.69501e-06	0	4.71917e-09	3.11352e-09	5.69473e-06	1.32774e-05	4.13246e-09	3.09826e-09	9.29374e-10	2.92089e-10	2.31022e-09	0	6.13627e-10	9.98799e-09	3.81027e-09	5.6948e-06	5.69205e-06	0	1.23496e-09	7.84048e-09	5.69619e-06	5.6916e-06	5.69367e-06	7.60536e-06	9.47941e-09	0.000502937
d1_43	0.000458848	5.69943e-06	1.90294e-06	5.6978e-06	5.69603e-06	1.44089e-09	1.39302e-09	1.90699e-06	0	5.69168e-06	5.69392e-06	1.90369e-06	7.59984e-06	9.30156e-10	8.96298e-09	2.95858e-09	0	5.691e-06	5.23465e-09	9.41983e-09	0	1.9082e-06	1.90538e-06	5.70056e-06	9.49452e-06	1.71601e-08	4.59422e-09	5.69322e-06	1.90805e-06	8.43501e-09	1.32852e-05	1.66422e-10	3.28388e-09	1.43612e-08	5.87867e-09	7.27428e-09	0	1.14024e-05	5.00878e-10	3.77215e-09	0	1.90743e-06	5.06418e-10	0	7.59043e-06	5.6952e-06	0	1.13881e-05	0	2.74768e-09	5.6914e-06	3.51612e-09	7.58392e-06	1.32755e-05	0	6.7713e-09	5.69596e-06	5.69529e-06	1.77892e-09	5.69209e-06	4.74944e-06	1.29126e-09	1.13946e-05	5.69708e-06	0	0	0	2.13e-09	1.90102e-06	0	1.90114e-09	5.47273e-09	0	1.1389e-05	0	5.69778e-06	1.13823e-05	0	7.55485e-09	9.9782e-09	5.68713e-06	1.90728e-06	0	0	2.25302e-09	0	8.60656e-09	5.69335e-06	1.90651e-06	6.37506e-09	2.86985e-09	4.74585e-10	1.45028e-09	3.18275e-09	0.000482116
d1_44	0.000516727	9.04879e-09	3.14063e-09	1.90871e-06	5.70334e-06	0	4.00987e-09	9.04204e-10	1.01428e-08	0	8.10958e-10	5.69673e-06	5.69657e-06	4.08076e-09	7.42556e-09	5.0723e-09	0	7.58729e-06	0	5.69519e-06	5.69705e-06	7.58904e-06	0	5.69923e-06	5.7117e-06	0	1.90319e-06	3.45722e-09	5.69312e-06	5.69339e-06	5.6973e-06	5.69584e-06	1.70529e-09	8.53806e-06	0	0	5.21448e-09	9.05647e-10	0	0	5.70235e-06	5.81708e-09	1.51863e-05	5.69401e-06	5.69139e-06	1.85356e-09	1.89571e-06	0	5.8179e-10	5.69898e-06	0	0	5.70633e-06	1.69748e-09	1.89797e-05	2.83854e-09	7.58879e-06	5.69568e-06	5.70238e-06	1.13843e-05	1.57171e-08	9.49621e-09	1.22795e-09	5.69143e-06	4.28976e-09	8.1633e-09	5.52422e-09	7.41344e-09	0	3.89174e-10	3.47628e-09	5.83198e-09	4.56529e-09	5.69301e-06	2.85125e-09	5.69709e-06	2.35826e-09	1.00954e-08	5.68713e-06	0	5.70124e-06	5.69413e-06	5.68713e-06	5.68812e-06	8.35236e-09	5.69946e-06	6.39379e-09	1.24981e-09	3.14137e-09	0	2.56025e-09	6.38118e-10	8.15241e-09	1.53776e-09	0.000381538
d1_45	0.000565004	7.59537e-06	2.01663e-09	5.70918e-06	1.90326e-06	5.70099e-06	3.75963e-09	1.90885e-06	2.23368e-10	4.65661e-09	5.69303e-06	5.69766e-06	1.32882e-05	5.69012e-06	5.52442e-10	0	5.70025e-06	7.5925e-06	5.69946e-06	5.62992e-09	4.09975e-09	9.60488e-07	0	5.52996e-09	0	5.70282e-06	7.94535e-10	2.73933e-09	7.59191e-06	2.65341e-10	4.04722e-09	0	0	5.28835e-09	5.69153e-06	9.80499e-09	5.69397e-06	3.9494e-09	7.65172e-09	0	0	3.51322e-09	0	2.20533e-09	1.22679e-08	0	5.54815e-09	7.60374e-06	2.52791e-09	7.59313e-06	0	0	1.51874e-05	5.49981e-09	1.94612e-10	0	1.09846e-10	0	5.69727e-06	5.69515e-06	5.11854e-09	0	4.85853e-10	3.19186e-09	5.69446e-06	1.13815e-05	1.32933e-05	1.13773e-05	7.59726e-06	2.70824e-09	5.70433e-06	1.55729e-09	5.6938e-06	9.86605e-10	0	5.90657e-09	0	0	0	3.73798e-09	1.32851e-05	0	2.37091e-09	7.59346e-06	1.5724e-09	6.18987e-09	4.68814e-09	5.6977e-06	7.32658e-09	1.89771e-06	5.68782e-06	1.27884e-09	1.1389e-05	2.20512e-09	0.00047645
d1_46	0.000497377	1.90418e-06	2.00102e-09	1.13803e-05	5.69711e-06	1.90106e-06	1.10668e-09	5.69252e-06	1.32912e-05	5.68891e-06	1.90051e-06	1.92449e-09	5.70437e-06	2.18967e-09	8.3083e-09	5.69647e-06	5.70203e-06	8.59564e-09	2.01264e-08	1.13902e-05	5.69832e-06	0	2.57622e-09	5.69536e-06	1.14086e-05	5.67413e-10	0	0	4.25132e-09	7.59733e-06	0	2.50999e-09	1.39912e-09	5.69931e-06	1.13978e-05	2.34167e-10	4.68726e-09	0	5.70085e-06	1.13847e-05	5.69074e-06	5.69451e-06	5.69874e-06	2.09414e-09	1.06548e-09	5.71202e-06	0	6.68282e-10	3.62407e-09	1.25062e-08	5.49086e-09	2.89667e-09	1.70842e-05	3.47409e-09	5.69629e-06	7.58831e-06	0	5.68969e-06	2.15292e-09	0	0	1.13927e-05	2.35739e-09	4.75458e-09	0	2.44449e-09	4.84356e-09	0	0	1.61898e-08	0	1.90199e-06	5.69285e-06	1.3807e-09	6.88665e-09	4.07265e-09	5.69186e-06	1.78466e-09	5.6934e-06	8.9206e-10	5.68771e-06	4.69373e-09	0	4.46293e-09	5.69209e-06	7.60012e-06	7.5914e-06	5.35512e-09	0	1.13925e-05	0	1.13857e-05	1.89644e-06	0	0.000419458
d1_47	0.000553086	5.43355e-09	5.70185e-06	1.89948e-06	7.59423e-06	3.8043e-09	7.40502e-10	1.1397e-05	3.41798e-09	1.63238e-08	1.13894e-05	1.13914e-05	7.21474e-09	5.19997e-09	3.68631e-09	5.70064e-06	0	9.8193e-11	0	6.48981e-09	1.10974e-09	0	5.69056e-06	6.95409e-09	2.38287e-09	5.70065e-06	1.63961e-09	1.13139e-08	7.67256e-10	5.70068e-06	5.69505e-06	7.596e-06	5.70237e-06	5.83172e-10	1.82544e-09	0	0	5.6897e-06	7.59723e-06	2.14849e-10	5.69626e-06	1.94061e-09	1.53639e-08	8.84862e-09	5.68793e-06	5.69399e-06	0	0	0	5.69202e-06	2.90466e-09	0	0	7.59647e-06	5.68966e-06	1.90294e-06	5.69402e-06	5.69459e-06	5.68908e-06	0	5.6937e-06	5.19865e-10	2.84096e-10	0	9.5129e-09	5.69558e-06	4.07471e-09	5.69569e-06	1.25805e-09	0	8.33085e-09	5.69948e-06	5.69274e-06	7.59017e-06	1.32759e-05	0	5.7017e-06	8.20461e-10	0	0	5.69152e-06	0	6.81056e-09	5.69584e-06	1.90292e-06	1.32826e-05	0	5.69056e-06	2.69411e-09	5.01891e-09	2.74131e-09	6.892e-09	5.70647e-06	1.79395e-09	0.000419504
