	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228315	0	0	2.87615e-09	6.53743e-06	6.53378e-06	1.52371e-05	6.54294e-06	6.53258e-06	6.5419e-06	6.53306e-06	0	1.08392e-08	2.19619e-06	1.94076e-08	4.98e-09	6.77778e-09	8.71678e-06	2.17905e-06	6.53599e-06	2.18566e-06	6.53702e-06	6.53117e-06	2.35657e-09	1.96179e-08	1.52351e-05	6.5514e-06	0	0	6.52538e-06	1.0885e-05	6.53334e-06	5.16497e-09	3.49694e-09	8.71468e-06	1.9581e-09	0	6.53309e-06	9.62269e-09	6.53493e-06	1.84797e-09	8.7202e-06	6.53681e-06	6.53727e-06	6.54664e-06	1.52605e-05	6.5375e-06	6.3645e-09	3.3756e-09	1.52495e-05	7.98783e-09	6.53638e-06	4.83018e-09	6.53538e-06	0	6.53589e-06	5.10359e-09	8.77581e-09	1.04605e-08	6.52938e-06	8.75753e-10	2.19144e-06	0	1.30644e-05	1.4344e-09	3.92124e-09	1.76818e-09	1.95991e-05	1.961e-05	9.91742e-09	1.04667e-08	2.18169e-06	0	1.95994e-05	6.53646e-06	6.53742e-06	9.05243e-09	1.30685e-05	1.52357e-05	6.5307e-06	2.91183e-09	6.53986e-06	0	6.5384e-06	8.71975e-06	6.53624e-06	0	1.52412e-05	6.53463e-06	1.21656e-09	1.30691e-05	1.30772e-05	1.74109e-08	6.53018e-06	0.00077091
d3_11	0.00198669	1.41665e-05	0	6.55276e-06	3.45051e-09	0	1.18653e-08	6.52756e-06	8.65904e-10	6.53122e-06	1.30728e-05	1.95259e-10	1.5246e-05	6.52715e-06	1.53659e-11	0	8.57286e-10	1.30714e-05	1.92877e-09	6.52973e-06	1.05402e-08	6.52538e-06	7.22635e-09	1.307e-05	5.81996e-09	1.30745e-05	6.53802e-06	6.5375e-06	6.52572e-06	6.53583e-06	2.18407e-06	6.52924e-06	8.034e-09	2.18336e-06	5.79626e-09	8.06066e-10	1.20417e-08	6.53855e-06	2.04512e-10	2.41329e-09	1.96172e-05	1.52402e-05	1.30694e-05	6.53264e-06	0	1.30632e-05	6.53122e-06	2.85576e-09	0	1.1645e-08	8.71136e-06	7.70427e-09	3.53572e-09	6.53575e-06	5.53585e-09	6.53419e-06	1.95938e-05	6.54129e-06	1.79723e-09	6.53523e-06	6.5355e-06	6.53936e-06	6.52855e-06	1.30712e-05	2.18683e-06	4.97356e-09	6.5315e-06	6.53349e-06	1.52376e-05	1.30541e-05	6.5335e-06	5.98592e-09	8.70983e-06	6.53692e-06	7.77412e-09	2.18485e-06	6.53085e-06	2.95748e-09	6.39383e-09	0	1.21589e-08	6.5329e-06	6.5351e-06	9.59686e-09	6.53512e-06	1.30695e-05	0	6.5376e-06	8.44904e-09	0	6.53603e-06	6.53476e-06	8.71602e-06	3.64828e-09	0.000731741
d3_12	0.00158903	1.58825e-08	6.30065e-09	2.18608e-06	1.01837e-08	1.52495e-05	7.08014e-09	0	1.52649e-05	6.55018e-06	6.53163e-06	0	6.53329e-06	6.53866e-06	1.74175e-05	8.70748e-06	6.53984e-06	2.50744e-09	2.20829e-09	6.19204e-09	2.1828e-06	2.52607e-10	1.9273e-09	8.72242e-06	1.52581e-05	9.84212e-10	2.18623e-06	1.19544e-09	6.5274e-06	6.53591e-06	1.30788e-05	6.52909e-06	0	6.53425e-06	0	1.00062e-08	1.52496e-05	1.01979e-08	6.55624e-06	5.64175e-09	5.04881e-09	2.91001e-09	6.53845e-06	0	1.58781e-09	1.64278e-09	1.3068e-05	6.5381e-06	4.44697e-09	6.53615e-06	1.09704e-06	6.53668e-06	2.19127e-06	6.54109e-06	2.18414e-06	3.04719e-09	4.11493e-09	4.94021e-09	6.52761e-06	0	0	3.95513e-09	6.53199e-06	6.54731e-06	4.15862e-09	1.31899e-09	8.73363e-09	7.99454e-09	2.18602e-06	1.52727e-05	6.53511e-06	3.46493e-09	3.5894e-10	0	8.70812e-06	4.29613e-09	1.96643e-09	1.30746e-05	0	0	4.36686e-06	9.0059e-10	1.52434e-05	1.52545e-05	8.73693e-09	2.84771e-09	0	0	2.30997e-09	5.88794e-09	6.52538e-06	1.30686e-05	5.39884e-09	6.53658e-06	0.000681779
d3_13	0.00142663	4.39396e-09	2.89568e-09	8.72034e-06	6.53534e-06	9.98502e-09	0	6.53626e-06	7.26529e-09	1.45835e-09	1.22033e-08	6.54129e-06	6.52757e-06	1.52413e-05	0	6.54665e-06	6.11985e-09	1.74132e-05	0	6.53532e-06	2.95962e-09	0	8.72631e-06	8.71345e-06	2.19162e-06	1.52422e-05	6.5376e-06	0	4.50284e-09	6.53586e-06	1.30653e-05	6.53329e-06	5.3979e-09	0	8.71745e-06	6.53483e-06	6.53398e-06	2.04807e-10	0	8.01313e-09	1.52655e-05	1.30631e-05	9.33725e-09	1.30667e-05	6.54619e-06	6.53016e-06	6.53134e-06	6.53989e-06	2.24707e-09	0	6.54042e-06	6.52801e-06	3.58232e-09	2.17896e-06	2.85559e-09	8.71265e-06	6.53982e-06	6.53261e-06	1.30667e-05	5.12459e-09	1.79777e-09	1.74371e-05	6.53228e-06	8.70849e-06	2.17802e-05	2.56406e-09	0	1.52465e-05	2.15123e-09	3.31503e-09	2.18414e-06	6.53606e-06	0	0	0	1.06894e-09	5.98013e-09	6.5367e-06	1.30676e-05	0	6.53559e-06	1.08844e-05	2.17516e-06	2.80703e-09	0	1.41619e-08	5.5273e-09	0	6.53918e-06	6.53818e-06	5.6234e-09	8.13722e-09	2.13807e-08	1.49947e-09	0.00069578
d3_14	0.00119076	2.68551e-09	6.53965e-06	9.5756e-09	4.11267e-09	6.50817e-09	5.16048e-09	6.53691e-06	8.70643e-06	3.31762e-09	8.8864e-09	1.30706e-05	8.71037e-06	6.55088e-06	1.30664e-05	1.35355e-08	0	6.54126e-06	8.7289e-06	1.30828e-05	1.85861e-09	1.30564e-05	0	4.25194e-09	6.5582e-06	6.53809e-06	8.8684e-09	6.53463e-06	1.30515e-05	0	4.62377e-10	2.07064e-05	6.53432e-06	0	6.53694e-06	1.30649e-05	2.17741e-05	6.53032e-06	6.53907e-06	5.95065e-09	6.07073e-09	1.74191e-05	0	1.30674e-05	5.71985e-09	0	6.54421e-06	0	1.23249e-08	6.54102e-06	8.72485e-06	6.54101e-06	6.55938e-06	1.12097e-09	0	0	7.63161e-06	0	8.71723e-06	0	1.52453e-05	6.53322e-06	1.19215e-08	6.53218e-06	6.53261e-06	6.54155e-06	1.21082e-08	0	6.52941e-06	8.40468e-09	0	6.53743e-06	1.11278e-08	1.85259e-09	1.62068e-09	6.57946e-09	8.06807e-09	9.57225e-09	2.19478e-06	3.15899e-09	6.53539e-06	2.18584e-06	1.35152e-08	8.71428e-06	0	6.53465e-06	2.1905e-06	1.22059e-08	0	2.18587e-06	6.52538e-06	8.71326e-06	3.47163e-09	1.30786e-05	0.000638199
d3_15	0.00105537	6.53429e-06	0	0	9.54702e-10	6.53602e-06	6.53664e-06	1.52656e-09	1.74321e-05	2.17764e-05	5.79107e-09	0	0	7.63884e-06	7.01221e-09	1.23516e-08	8.21112e-09	6.53485e-06	6.52876e-06	1.08885e-08	1.78496e-08	6.53006e-06	1.30662e-05	0	0	0	2.19279e-06	3.27345e-06	2.19344e-06	3.84858e-09	0	6.53223e-06	6.53372e-06	6.53497e-06	3.08159e-09	8.43235e-09	1.04186e-08	6.54298e-06	4.37418e-06	6.53069e-06	0	1.25422e-09	6.53553e-06	6.54258e-06	7.83895e-10	6.53262e-06	8.39851e-10	0	0	1.20071e-08	6.53703e-06	2.48823e-09	6.54709e-06	6.24998e-09	1.30608e-05	1.52572e-05	6.52848e-06	2.18356e-06	8.71535e-06	1.30715e-05	1.66801e-08	9.6478e-09	1.52449e-05	6.53397e-06	9.44255e-10	1.5502e-08	8.7056e-06	6.53245e-06	6.52623e-06	1.96269e-05	8.71967e-06	2.07926e-09	0	6.53632e-06	6.53901e-06	0	0	8.72614e-06	0	2.19134e-06	5.83217e-09	6.53145e-06	0	1.52486e-05	4.87252e-10	1.30641e-05	9.38122e-09	8.0284e-09	2.18504e-06	4.60078e-09	6.53349e-06	0	6.54158e-06	6.52899e-06	0.000620768
d3_16	0.00108694	0	4.36757e-06	6.98337e-09	1.85144e-09	6.53496e-06	6.53581e-06	8.70907e-06	9.81283e-09	0	0	6.53753e-06	6.53125e-06	1.95993e-05	1.58368e-08	5.53581e-09	6.53421e-06	6.54139e-06	2.17811e-05	6.54079e-06	1.30632e-05	1.30635e-05	6.53934e-06	0	1.96042e-05	2.18124e-06	0	0	4.90445e-09	6.53071e-06	2.18511e-06	2.18862e-06	6.53594e-06	1.99171e-09	8.73252e-09	8.71486e-06	8.84859e-09	7.38751e-09	6.54219e-06	7.63666e-06	5.28527e-09	6.53474e-06	1.24722e-08	6.52769e-06	8.71284e-06	0	5.32033e-09	5.33035e-09	1.52537e-05	1.30706e-05	6.61093e-09	9.78857e-06	6.53887e-06	1.08962e-05	6.53496e-06	7.36121e-10	6.52743e-06	0	6.54318e-06	1.96059e-05	8.72124e-06	6.53565e-06	1.30664e-05	6.53031e-06	6.53206e-06	9.80482e-06	6.5341e-06	1.37695e-08	2.17743e-05	8.71023e-06	1.21048e-08	6.54389e-06	1.69673e-10	1.94449e-09	9.09419e-09	0	0	2.17877e-05	1.27761e-08	3.1217e-09	0	1.52342e-05	6.5438e-06	8.71147e-06	4.7177e-10	6.5427e-06	1.30745e-05	3.30539e-09	6.5273e-06	6.53922e-06	1.30757e-05	2.17759e-05	6.52553e-06	6.53639e-06	0.000692569
d3_17	0.00106184	1.73455e-08	8.24918e-09	6.53853e-06	4.82552e-09	6.11248e-10	8.70869e-06	1.74254e-05	2.20005e-06	1.50909e-08	2.18258e-06	6.54154e-06	0	7.92845e-09	1.09023e-05	8.05946e-10	6.53976e-06	1.30627e-05	1.58192e-09	2.18701e-06	9.54051e-10	6.1332e-10	1.74221e-05	6.54166e-06	1.15804e-08	1.00831e-08	6.53658e-06	8.7029e-06	0	6.53578e-06	6.53937e-06	0	6.18037e-09	1.30642e-05	6.53233e-06	6.53291e-06	6.53762e-06	6.54197e-06	2.18009e-06	1.30719e-05	3.40831e-09	0	6.53318e-06	5.57568e-09	1.30709e-05	6.66722e-09	1.0983e-06	7.4204e-11	8.70337e-06	1.94025e-08	6.53386e-06	6.5346e-06	6.5311e-06	5.58693e-09	2.18233e-06	1.09593e-08	1.30719e-05	6.52926e-06	2.19442e-06	9.50778e-09	1.13422e-08	4.65711e-09	0	3.27434e-06	6.52538e-06	6.5273e-06	1.30726e-05	2.46942e-09	2.18787e-06	1.03074e-10	5.22747e-10	0	1.04457e-08	8.70355e-06	3.09037e-09	6.53903e-06	4.55163e-09	9.74944e-09	0	6.5364e-06	1.29476e-08	1.30613e-05	3.01477e-09	6.53483e-06	2.55447e-09	0	6.5262e-06	2.78891e-09	6.54804e-06	5.97273e-09	1.82227e-08	0	6.53147e-06	6.54198e-06	0.000619756
d3_18	0.00109347	3.00261e-10	6.53922e-06	7.23355e-09	6.53293e-06	0	6.55149e-06	1.30657e-05	8.22887e-09	0	2.1237e-09	0	0	1.30587e-05	1.25057e-08	3.74537e-09	5.46996e-09	1.23527e-08	0	1.1505e-08	3.2692e-09	6.52877e-06	2.1931e-06	8.70443e-06	0	6.53401e-06	9.73804e-09	8.70994e-06	6.53497e-06	2.18547e-06	1.52498e-05	0	0	7.48846e-09	1.2243e-08	8.45299e-09	2.18549e-06	6.53732e-06	6.52737e-06	1.52347e-05	1.30613e-05	3.26393e-09	6.5448e-06	0	7.50505e-09	6.54395e-06	5.6725e-09	1.29517e-09	1.00743e-08	6.5349e-06	0	1.30683e-05	6.54194e-06	2.18995e-06	7.54632e-09	8.7186e-06	2.78521e-09	2.19505e-06	6.52538e-06	1.52468e-05	6.53351e-06	3.72049e-09	7.16933e-09	1.30696e-05	4.29492e-09	6.53265e-06	1.34402e-12	2.46331e-09	6.46148e-09	8.71359e-06	1.99215e-09	8.71166e-06	1.9606e-05	3.27811e-09	3.60975e-09	0	2.02957e-08	2.14547e-09	1.11971e-10	2.18052e-06	1.52492e-05	0	1.44763e-09	8.50573e-09	5.08911e-10	4.95953e-09	0	6.53192e-06	0	6.53563e-06	0	3.2896e-09	6.53375e-06	3.95833e-09	0.000627215
d3_19	0.00107879	0	1.30684e-05	1.96043e-05	1.50784e-09	1.52542e-05	1.14148e-08	8.05763e-09	1.30695e-05	6.53443e-06	2.18469e-06	6.55479e-06	1.52598e-05	0	6.5353e-06	1.10584e-08	9.58656e-09	0	6.54035e-06	2.18414e-06	4.38836e-06	6.75403e-09	1.18447e-08	1.30757e-05	6.53434e-06	1.95974e-05	6.53514e-06	0	1.42037e-09	1.21277e-09	1.52438e-05	0	0	9.80716e-06	8.30737e-09	6.54369e-06	6.53788e-06	1.08961e-05	1.30728e-05	1.30746e-05	0	1.08965e-05	3.06246e-09	0	1.30643e-05	1.07658e-08	1.26256e-09	0	7.96774e-09	0	8.62588e-09	6.54081e-06	1.30673e-05	0	0	6.53377e-06	1.52397e-05	6.45237e-09	0	6.53641e-06	1.27217e-09	1.0311e-08	1.04297e-08	0	6.53736e-06	1.96103e-05	6.52935e-06	5.78849e-09	8.7088e-06	0	6.54937e-06	6.53296e-06	6.54412e-06	3.25877e-09	1.52255e-08	8.42088e-09	2.8985e-09	5.30934e-09	6.54576e-06	6.52996e-06	8.72122e-06	6.39648e-09	0	6.53569e-06	1.52447e-05	6.66653e-09	0	3.15134e-09	8.99612e-09	8.7207e-06	6.53264e-06	6.52538e-06	6.53577e-06	1.73292e-09	0.000605466
d3_20	0.000886927	1.78356e-08	2.18606e-06	6.53524e-06	8.73026e-06	2.65961e-08	0	4.12807e-09	6.60575e-09	2.32739e-09	2.17787e-06	6.53417e-06	0	6.5362e-06	1.30711e-05	3.51754e-09	8.70909e-06	6.53339e-06	1.1748e-09	6.53878e-06	6.52959e-06	6.53616e-06	1.64048e-09	6.5344e-06	2.636e-09	1.9599e-05	1.30162e-09	9.35715e-09	6.53739e-06	8.72804e-06	8.70932e-06	6.54508e-06	1.01017e-08	6.5321e-06	6.53154e-06	6.53857e-06	1.52492e-05	1.5242e-05	6.53646e-06	3.63968e-11	1.30624e-05	6.52942e-06	6.53305e-06	1.56869e-09	8.70619e-06	8.72839e-06	2.18439e-06	1.0927e-08	0	6.53669e-06	0	1.95319e-08	1.18098e-09	6.5321e-06	1.52367e-05	1.18775e-08	6.53039e-06	2.19206e-06	0	8.72176e-06	2.18523e-06	2.75452e-09	1.01537e-09	0	8.75292e-09	0	1.43209e-10	8.72832e-06	1.95971e-05	0	4.43845e-09	6.53611e-06	7.67599e-09	1.3066e-05	0	0	4.55062e-09	6.53259e-06	9.1988e-09	6.53606e-06	0	6.53619e-06	1.30715e-05	2.18184e-06	1.30663e-05	6.54248e-06	6.53749e-06	6.53585e-06	1.67813e-09	6.52998e-06	6.5369e-06	1.30609e-05	0	8.00334e-10	0.000792728
d3_21	0.000887834	6.53524e-06	1.3069e-05	1.30632e-05	6.55654e-06	6.11744e-09	6.53262e-06	1.07151e-09	0	0	2.17913e-06	1.45101e-08	6.54376e-06	1.01175e-09	2.19342e-06	6.52904e-06	4.12195e-09	0	2.76441e-09	0	2.18421e-06	6.53644e-06	0	6.54174e-06	6.95972e-09	1.69026e-09	6.54988e-06	6.52667e-06	3.05097e-09	8.71357e-06	8.71102e-06	1.53312e-08	1.3078e-05	0	2.19372e-06	9.4473e-09	1.07959e-08	6.53847e-06	2.17902e-05	7.87126e-09	6.52969e-06	7.008e-09	7.52814e-09	4.84243e-09	6.5328e-06	2.19289e-06	2.1923e-06	1.18307e-08	0	8.71281e-06	8.6523e-09	6.52639e-06	8.70925e-06	6.53406e-06	1.03713e-08	7.71488e-09	6.54632e-06	6.52928e-06	2.18568e-06	8.71987e-06	1.30927e-05	2.19124e-06	1.10948e-08	0	0	0	5.48389e-09	6.54211e-06	0	6.53319e-06	0	6.53387e-06	2.56796e-09	3.97399e-09	6.53245e-06	0	0	2.18933e-06	2.18528e-06	0	6.71022e-10	6.53977e-06	2.19766e-06	6.63957e-09	6.52638e-06	2.18718e-06	1.93786e-09	0	0	0	2.3487e-10	2.19006e-06	9.58199e-09	0	0.000648987
d3_22	0.000811441	1.52525e-05	6.53696e-09	6.88947e-10	6.8923e-09	1.52517e-05	1.30683e-05	0	6.21132e-09	1.28804e-09	3.15725e-09	1.30593e-05	1.85126e-05	2.86929e-09	0	6.52581e-06	2.18737e-06	1.4691e-09	1.30539e-05	1.9599e-05	6.60114e-09	8.71037e-06	2.18633e-06	1.35951e-08	6.53516e-06	3.75664e-09	2.18199e-06	1.1574e-08	5.37712e-09	0	2.19318e-06	6.54291e-06	8.7204e-06	9.79841e-06	0	4.80426e-09	6.53213e-06	6.52772e-06	0	1.8347e-09	6.23854e-09	1.52518e-05	8.57918e-09	6.53654e-06	2.18385e-06	8.70989e-06	0	0	6.54152e-06	1.34693e-08	1.30687e-05	0	8.70398e-06	6.57908e-09	3.36298e-09	7.77605e-09	1.54824e-08	6.53505e-06	8.71939e-06	9.62868e-10	1.96561e-10	2.18335e-06	0	1.74209e-05	0	1.30676e-05	6.52556e-06	2.18435e-06	1.83388e-10	1.52366e-05	6.52982e-06	0	6.52865e-06	1.27636e-09	8.70994e-06	1.09796e-06	4.46307e-09	6.52578e-06	8.72215e-06	1.51811e-09	7.20336e-09	0	8.24786e-09	0	3.44459e-09	1.42105e-08	6.52861e-06	6.86624e-09	6.53984e-06	1.96039e-05	2.81208e-08	5.11353e-11	6.54101e-06	5.08277e-09	0.000690366
d3_23	0.000879132	3.26545e-09	1.30602e-05	1.96017e-05	2.39685e-05	6.75711e-09	0	2.18934e-06	8.71832e-06	7.10359e-09	1.13834e-08	8.71152e-06	2.1784e-06	6.53647e-06	8.72096e-06	6.53604e-06	1.14501e-09	6.53937e-06	7.97158e-11	1.10048e-08	0	8.71826e-06	6.5381e-06	8.63736e-09	5.40193e-09	2.18502e-06	6.53957e-06	7.55658e-09	0	6.53604e-06	6.53407e-06	5.32629e-09	8.51959e-09	1.7616e-09	1.30684e-05	0	1.30768e-05	5.58626e-09	6.53974e-06	8.71698e-06	6.54099e-06	1.30735e-05	0	1.04364e-10	6.54676e-06	8.71654e-06	6.53404e-06	6.52876e-06	7.12594e-09	1.30538e-05	2.17928e-06	0	3.7231e-09	4.79809e-09	3.45315e-09	1.30695e-05	1.52682e-09	6.53993e-06	0	5.64172e-09	6.7584e-09	0	0	0	8.67873e-09	0	2.18687e-06	2.18402e-06	1.30691e-05	3.92032e-09	1.15725e-08	0	6.53349e-06	6.54412e-06	1.52377e-05	7.20701e-09	8.63056e-09	1.07881e-08	6.53211e-06	8.71192e-06	8.47829e-10	6.54191e-06	0	0	6.54242e-06	2.17665e-06	6.53364e-06	0	0	8.71406e-06	0	6.53817e-06	2.9571e-09	1.30877e-05	0.000666351
d3_24	0.000804777	1.06643e-08	0	2.68814e-10	8.70793e-06	2.18544e-06	1.30758e-05	1.87109e-09	3.47305e-09	7.0333e-09	1.7432e-05	0	6.53422e-06	5.08544e-09	1.9587e-05	3.32566e-09	8.76228e-09	0	6.15874e-09	6.53659e-06	2.50802e-10	1.52565e-05	4.48551e-11	1.3506e-08	0	8.71689e-06	3.34038e-09	1.84356e-09	8.89786e-09	0	1.52504e-05	0	2.50367e-05	8.72055e-06	6.53906e-06	0	6.52945e-06	9.84929e-09	8.72357e-06	4.64862e-10	1.06715e-08	8.72302e-06	1.07513e-08	7.93265e-09	2.79033e-09	4.15922e-09	5.60871e-09	1.43312e-09	4.33293e-10	1.21984e-08	1.30609e-05	6.53371e-06	0	6.54915e-06	6.53462e-06	2.18425e-06	5.80158e-09	8.61493e-09	6.52538e-06	1.95922e-05	8.71605e-06	6.53921e-06	1.85207e-09	1.90495e-09	3.95124e-10	9.77138e-10	3.61051e-10	1.08975e-05	9.33858e-09	3.76557e-09	8.71818e-06	1.30586e-05	6.53383e-06	6.54358e-06	1.30622e-05	0	6.09216e-10	6.52697e-06	1.95986e-05	6.63925e-09	8.54185e-09	4.44468e-09	5.05131e-09	1.30691e-05	2.73514e-09	4.72091e-09	0	6.53152e-06	0	6.52979e-06	8.19924e-10	1.52591e-05	3.82289e-09	1.30415e-08	0.00074045
d3_25	0.000781741	6.53631e-06	1.90925e-09	6.53584e-06	0	6.36628e-09	8.70747e-06	6.53335e-06	2.18609e-06	0	6.52837e-06	6.53823e-06	8.42907e-09	1.30658e-05	8.73077e-06	6.54148e-06	0	0	6.53642e-06	6.53108e-06	3.54886e-10	0	8.7089e-06	1.30685e-05	2.17729e-05	7.72775e-09	6.5362e-06	1.30816e-05	0	3.11203e-09	1.30226e-08	6.46337e-09	1.40239e-10	8.72063e-06	6.52783e-06	1.70048e-09	1.52509e-05	2.095e-09	6.53926e-06	6.76469e-09	4.79451e-09	6.53603e-06	1.71926e-09	6.54053e-06	6.52872e-06	2.19306e-06	7.19287e-09	0	6.52717e-06	6.55081e-06	6.53598e-06	2.18708e-06	6.2444e-09	1.09015e-05	1.96024e-05	6.52675e-06	2.65375e-09	6.5275e-06	6.53467e-06	0	9.81118e-06	8.71644e-06	1.67229e-09	8.05897e-09	6.53875e-06	0	6.54152e-06	6.53024e-06	0	1.03024e-09	8.72336e-06	0	1.52321e-05	2.18842e-06	8.721e-06	0	1.43302e-09	2.18953e-06	0	1.10087e-08	6.53884e-06	8.9146e-11	2.23901e-09	1.52548e-05	6.53509e-06	6.53173e-06	0	3.27108e-06	2.36704e-08	2.18693e-06	1.24518e-09	0	6.52556e-06	0	0.000598983
d3_26	0.000855146	8.12121e-10	6.53804e-06	2.07526e-09	3.87715e-09	6.53582e-06	6.54941e-06	2.19266e-06	6.53464e-06	6.5344e-06	0	2.19047e-06	0	6.53476e-06	6.52538e-06	1.96076e-05	4.48641e-10	1.21296e-08	6.53238e-06	1.58624e-08	1.30636e-05	6.54119e-06	1.06107e-08	9.2338e-11	2.18264e-06	6.53356e-06	1.30717e-05	6.53277e-06	0	6.5413e-06	5.76281e-09	7.47078e-09	9.81515e-06	2.61379e-05	1.11273e-08	0	0	6.54047e-06	1.30608e-05	2.44646e-09	2.18644e-06	0	8.72795e-06	0	6.54406e-06	2.18736e-06	2.17513e-06	2.19726e-06	8.7224e-06	7.19388e-09	0	1.30629e-05	2.17806e-05	0	0	6.53279e-06	1.30617e-05	0	1.52427e-05	1.30583e-05	1.52459e-05	0	6.53649e-06	6.53737e-06	8.71555e-06	4.62798e-10	8.71665e-06	1.30511e-05	2.18405e-06	1.64154e-08	1.30731e-05	6.54508e-06	6.69333e-09	9.13612e-10	0	1.46922e-08	6.53639e-06	8.60652e-09	0	2.19025e-06	6.53482e-06	6.53023e-06	6.53189e-06	0	1.74203e-05	6.53449e-06	1.30778e-05	6.53681e-06	0	1.41404e-09	6.53718e-06	4.182e-09	1.08967e-05	3.23539e-10	0.000624019
d3_27	0.000784291	9.61972e-09	6.53428e-06	6.53252e-06	9.05433e-09	0	9.2166e-10	8.71232e-06	6.52538e-06	9.80496e-06	6.54332e-06	3.68617e-09	1.3066e-05	8.45142e-09	8.73011e-06	1.52271e-05	6.53497e-06	6.53381e-06	8.72064e-06	6.53878e-06	0	6.53101e-06	8.7202e-06	1.38289e-08	6.54424e-06	7.36867e-09	6.53102e-06	6.52922e-06	6.28154e-09	1.01795e-08	6.53007e-06	1.16018e-08	5.03424e-09	6.53582e-06	3.84395e-09	3.10967e-09	2.60894e-09	2.56332e-09	0	1.52487e-05	6.52937e-06	4.03131e-09	8.71972e-06	6.53683e-06	4.13353e-09	6.54579e-06	6.54321e-06	1.30687e-05	6.53177e-06	6.52878e-06	6.53519e-06	1.58741e-10	1.74907e-10	6.53076e-06	0	6.53544e-06	8.70759e-06	8.33081e-09	3.68574e-09	1.08949e-05	1.5251e-05	2.72995e-09	1.30595e-05	6.53546e-06	6.53429e-06	1.7431e-05	2.18836e-06	6.53557e-06	0	2.18304e-06	7.97543e-10	3.23879e-09	8.71129e-06	6.53548e-06	6.54017e-06	0	6.54429e-06	6.53516e-06	6.53702e-06	1.06161e-08	6.53695e-06	4.36693e-06	1.30752e-05	0	1.5241e-05	8.7044e-06	2.18197e-06	1.09072e-08	6.52859e-06	1.30735e-05	0	0	1.74272e-05	2.17822e-06	0.000669728
d3_28	0.000786939	3.05778e-09	0	2.17775e-05	4.01577e-09	4.66251e-09	8.92329e-09	6.53456e-06	8.71456e-06	6.54825e-06	2.18799e-06	0	1.52033e-09	6.5393e-06	1.95926e-05	7.57816e-09	1.84492e-08	5.88928e-09	1.96361e-08	3.43645e-09	1.07507e-08	2.61256e-05	0	6.53302e-06	1.52595e-05	1.21719e-08	1.61183e-11	6.52736e-06	2.82465e-09	5.79412e-09	6.53304e-06	3.99253e-09	4.61339e-09	6.55376e-06	6.52538e-06	2.92327e-09	2.18776e-06	8.7051e-06	6.54276e-06	0	6.53433e-06	6.02596e-09	6.54891e-06	8.72572e-06	8.72637e-06	8.71589e-06	8.71332e-06	5.69055e-09	1.52394e-05	0	8.91269e-09	0	0	8.71709e-06	7.1525e-09	6.53745e-06	0	8.72034e-06	6.54379e-06	2.39897e-09	2.1807e-06	0	1.30858e-05	8.05347e-09	1.30732e-05	5.77318e-09	2.13515e-08	6.39673e-09	6.52655e-06	8.71108e-06	1.30672e-05	8.70887e-06	1.52508e-05	3.63645e-09	1.30643e-05	0	6.53292e-06	1.09881e-06	7.15372e-09	6.54533e-06	6.54284e-06	6.53098e-06	6.53399e-06	6.53593e-06	1.30552e-05	6.53573e-06	0	1.32989e-09	6.54597e-06	6.53138e-06	1.30853e-05	6.5428e-06	5.35759e-09	6.53235e-06	0.00066438
