	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319873	5.70373e-06	1.00164e-08	6.39052e-09	9.49817e-06	9.39412e-10	4.77493e-10	1.13915e-05	5.69783e-06	1.42318e-05	1.13754e-05	1.89839e-05	1.13788e-05	1.32858e-05	4.62013e-09	3.79886e-06	2.46715e-05	9.49109e-06	3.60331e-05	5.70106e-06	5.6942e-06	5.69575e-06	1.04467e-05	1.13792e-05	1.09094e-08	1.13797e-05	1.32345e-08	1.70845e-05	1.13692e-05	1.32783e-05	5.70768e-06	1.51608e-05	7.58995e-06	7.58409e-06	4.09252e-09	1.70737e-05	2.27441e-05	1.13807e-05	5.70695e-06	1.13878e-05	1.89554e-05	1.13819e-05	5.69659e-06	1.13845e-05	1.33017e-05	2.84331e-05	1.70684e-05	5.69223e-06	5.69425e-06	1.36229e-08	5.70346e-06	5.69829e-06	1.70678e-05	1.64153e-08	1.13999e-05	9.48717e-06	1.89613e-05	5.69566e-06	1.8969e-05	7.58758e-06	5.69354e-06	1.37115e-08	6.65714e-06	6.6439e-06	5.69409e-06	5.69599e-06	8.42574e-09	9.476e-09	1.01444e-08	5.68759e-06	1.13711e-05	1.32938e-05	8.12342e-09	1.89569e-05	5.68415e-06	5.69328e-06	1.70675e-05	5.69876e-06	7.31855e-09	1.51846e-09	1.91231e-06	1.89942e-06	4.39726e-09	1.70705e-05	1.91611e-06	1.13659e-05	5.69391e-06	2.08753e-05	1.13671e-05	1.89595e-05	1.51833e-05	2.65531e-05	1.13794e-05	1.13869e-05	0.00127901
d2_11	0.00277455	1.13883e-05	1.7075e-05	7.61955e-06	1.13711e-05	1.70632e-05	5.70846e-06	1.49535e-08	7.58804e-06	5.70751e-06	5.70452e-06	2.27623e-05	7.5895e-06	5.70651e-06	1.48532e-08	1.89629e-05	1.8966e-05	1.32696e-05	1.51743e-05	3.87107e-08	3.03317e-05	1.32779e-05	1.13692e-05	7.37929e-09	1.13683e-05	1.32852e-05	5.70173e-06	5.69391e-06	5.70133e-06	1.90457e-06	2.27865e-05	5.71031e-06	5.68515e-06	2.05307e-09	1.32715e-05	1.1374e-05	5.69954e-06	3.03565e-05	1.16569e-08	5.68834e-06	1.13753e-05	1.13708e-05	2.27453e-05	7.86487e-09	3.36166e-09	5.702e-06	5.71347e-06	5.68711e-06	4.94598e-09	5.69235e-06	2.94004e-05	2.65827e-09	5.69351e-06	1.32703e-05	1.13724e-05	1.89653e-05	2.08715e-05	7.6245e-06	8.03825e-09	1.32852e-05	1.13855e-05	1.13708e-05	5.70476e-06	5.70498e-06	2.84669e-05	2.55845e-05	7.59798e-06	7.59018e-06	5.69719e-06	1.33025e-05	1.70473e-05	1.70746e-08	7.58707e-06	2.08535e-05	1.90281e-06	9.49027e-06	1.83744e-08	1.32147e-08	5.68898e-06	3.03312e-05	1.90402e-06	5.70864e-06	5.68408e-06	5.69548e-06	1.32799e-05	5.69344e-06	1.1391e-05	4.71887e-09	1.70753e-05	5.69282e-06	1.32893e-05	5.6904e-06	7.60492e-06	1.1387e-05	0.00133388
d2_12	0.00247837	1.32982e-05	3.69812e-05	1.32942e-05	1.14014e-05	1.89591e-05	7.60612e-06	1.32902e-05	5.6974e-06	7.59033e-06	2.51901e-09	7.60447e-06	1.92226e-06	2.56069e-05	1.13749e-05	2.27774e-05	2.46407e-05	3.22297e-05	1.89698e-05	5.68542e-06	1.32766e-05	5.6891e-06	1.9037e-06	5.69549e-06	5.69346e-06	1.8962e-05	5.68342e-06	5.70058e-06	1.32709e-05	1.62707e-08	5.68934e-06	5.69077e-06	1.46738e-08	1.50252e-08	1.89648e-05	1.32794e-05	2.84496e-05	1.13774e-05	1.32876e-05	7.61697e-06	1.92631e-06	1.3281e-05	5.69584e-06	3.41493e-05	1.32892e-05	1.40201e-08	7.58707e-06	1.13771e-05	7.58032e-06	7.59123e-06	2.27513e-05	7.58836e-06	7.60042e-06	1.9189e-06	1.13755e-05	8.03946e-09	3.83128e-06	2.65585e-05	1.13758e-05	1.70879e-05	1.32942e-05	1.32774e-05	1.13991e-05	1.5172e-05	5.6933e-06	5.68552e-06	1.13854e-05	1.17306e-08	9.49747e-06	3.22365e-05	1.32809e-05	1.13805e-05	3.19837e-08	1.37652e-08	9.48728e-06	1.4217e-05	1.00361e-09	1.89462e-05	1.91174e-06	1.42171e-05	7.58861e-06	1.22189e-09	1.89663e-05	2.27482e-05	1.13732e-05	6.40472e-09	6.66113e-09	5.46756e-09	6.02512e-09	5.68846e-06	7.60023e-06	1.13805e-05	1.328e-05	1.89648e-05	0.00147125
d2_13	0.00221632	1.89708e-06	5.69869e-06	1.13893e-05	1.9321e-06	5.69287e-06	5.69614e-06	1.32768e-05	1.32836e-05	1.13841e-05	5.69449e-06	2.08602e-05	1.90734e-06	5.6912e-06	1.32861e-05	1.13799e-05	6.84503e-09	5.69018e-06	4.42174e-09	5.69349e-06	1.32939e-05	3.0327e-05	1.32865e-05	1.139e-05	1.32787e-05	2.27542e-05	1.89761e-05	9.80818e-09	2.66637e-08	1.76029e-08	1.53101e-08	8.91037e-09	1.70643e-05	1.13897e-05	2.27667e-05	4.35332e-09	5.68848e-06	5.69623e-06	1.3274e-05	5.69096e-06	1.13868e-05	1.32853e-05	5.68493e-06	5.69362e-06	1.13677e-05	1.13849e-05	1.89759e-05	2.46521e-05	5.68824e-06	1.32875e-05	1.89559e-05	7.59128e-06	1.70804e-05	1.8966e-05	1.13853e-05	2.08542e-05	5.69719e-06	1.51924e-05	7.59214e-06	5.70434e-06	1.32925e-05	1.89592e-05	2.27624e-05	5.6968e-06	1.89755e-05	5.69683e-06	7.58756e-06	3.81479e-06	1.1379e-05	2.65449e-05	5.69398e-06	5.69349e-06	1.70422e-05	5.70601e-06	9.71827e-07	5.6933e-06	4.96934e-09	5.68889e-06	1.07524e-08	1.32897e-05	1.13862e-05	2.21855e-08	2.37255e-05	2.46511e-05	1.70695e-05	9.4986e-06	5.6865e-06	5.69925e-06	5.69085e-06	5.69022e-06	5.68415e-06	2.08672e-05	1.70768e-05	2.65416e-05	0.00147335
d2_14	0.00223814	1.1388e-05	2.46385e-05	1.13838e-05	1.70584e-05	5.69675e-06	5.69131e-06	1.89847e-05	1.51683e-05	1.14019e-05	5.69522e-06	1.13792e-05	3.03296e-05	5.70985e-06	5.69354e-06	9.50124e-06	5.63739e-09	1.32776e-05	7.59422e-06	5.69383e-06	1.17863e-08	1.13759e-05	1.13857e-05	5.6912e-06	7.59825e-06	5.69834e-06	8.54838e-06	1.2833e-08	7.59357e-06	1.91377e-06	2.93896e-05	1.89723e-05	3.4836e-08	5.7003e-06	1.13886e-05	5.69101e-06	7.59449e-06	7.58317e-06	1.33089e-05	3.03458e-05	5.69145e-06	7.58287e-06	5.69383e-06	1.70726e-05	7.59661e-06	1.70814e-05	1.32814e-05	5.69512e-06	7.59374e-06	7.59482e-06	1.89684e-05	1.13702e-05	1.13829e-05	1.6048e-08	1.32771e-05	1.13933e-05	2.0851e-05	1.13747e-05	1.04648e-05	1.89702e-05	1.16688e-08	4.43971e-09	5.68821e-06	1.13798e-05	1.32726e-05	1.51836e-05	6.65546e-06	7.5889e-06	5.69253e-06	3.03388e-05	2.08675e-05	1.70576e-05	1.91051e-06	1.32781e-05	2.08627e-05	1.70588e-05	5.69257e-06	2.65424e-05	7.59085e-06	2.87289e-09	1.13805e-05	1.13767e-05	3.70609e-09	2.65457e-05	2.84395e-05	1.32702e-05	9.50216e-06	1.3286e-05	7.58446e-06	5.69603e-06	1.90593e-06	3.03488e-05	1.13766e-05	1.70534e-05	0.00136896
d2_15	0.0020749	1.32967e-05	5.68794e-06	1.70662e-05	5.69556e-06	7.59896e-06	1.13831e-05	1.13711e-05	1.90656e-06	2.46468e-05	5.68571e-06	5.69039e-06	1.90976e-06	1.70925e-05	2.08003e-09	3.03317e-05	1.70563e-05	5.68946e-06	5.70644e-06	5.70116e-06	7.59335e-06	7.59072e-06	2.26906e-08	1.32789e-05	2.46539e-05	1.99187e-08	1.13858e-05	7.57929e-06	5.6949e-06	2.4663e-05	2.27361e-05	5.70572e-06	7.58764e-06	7.59606e-06	1.32728e-05	5.69828e-06	1.89432e-05	8.96207e-09	9.49071e-06	2.65487e-05	5.68582e-06	5.68984e-06	5.70537e-06	1.70675e-05	3.80536e-06	1.90152e-05	8.87108e-09	2.27606e-05	7.14727e-09	9.48947e-06	5.69904e-06	2.27547e-05	1.13833e-05	1.38288e-08	2.84374e-05	3.98006e-05	1.13873e-05	1.13921e-05	1.92249e-06	1.32783e-05	1.32793e-05	1.14795e-08	1.32769e-05	5.6897e-06	1.721e-08	1.89745e-05	1.89614e-05	1.3264e-05	1.32912e-05	1.01009e-08	1.91332e-06	1.89724e-05	2.48801e-08	5.6901e-06	7.59085e-06	1.51759e-05	7.5941e-06	7.60167e-06	2.65557e-05	1.89605e-05	5.69105e-06	3.79986e-06	2.65308e-05	7.8641e-09	2.08538e-05	7.58172e-06	1.32777e-05	2.15831e-08	1.70988e-05	3.2254e-05	1.70872e-05	7.58321e-06	9.49722e-06	2.91102e-09	0.00165805
d2_16	0.0019088	1.13858e-05	2.08561e-05	3.22283e-05	2.46485e-05	6.10239e-09	1.32863e-05	5.6854e-06	1.32945e-05	5.70024e-06	1.13879e-05	2.8455e-05	1.1386e-05	3.03617e-05	5.51865e-09	3.03282e-05	7.58983e-06	6.66615e-09	6.42538e-09	5.69683e-06	7.59275e-06	2.27804e-05	1.70648e-05	1.89748e-05	1.13815e-05	1.32681e-05	3.26555e-09	4.41829e-09	5.69266e-06	1.32697e-05	1.13857e-05	1.13943e-05	7.42127e-09	1.90839e-06	7.59095e-06	1.13741e-05	7.60398e-06	1.43438e-09	1.70584e-05	1.92303e-06	2.08999e-09	5.69349e-06	1.1744e-08	5.70633e-06	1.32943e-05	7.60425e-06	1.51867e-05	1.13876e-05	1.90639e-06	5.87626e-09	1.13897e-05	1.94422e-08	2.20931e-08	1.1395e-05	1.29406e-08	1.13796e-05	1.32816e-05	1.90527e-06	5.70286e-06	5.68599e-06	2.46333e-05	5.69492e-06	7.17678e-09	1.70828e-05	2.7039e-09	3.90622e-09	1.13946e-05	1.13927e-05	2.46708e-05	1.78773e-08	1.897e-05	9.50122e-06	1.92196e-06	2.46424e-05	7.59553e-06	2.08682e-05	1.70683e-05	1.32873e-05	2.08517e-05	1.55942e-08	1.51822e-05	1.70641e-05	5.69453e-06	2.08629e-05	1.91051e-06	3.98035e-05	1.89784e-05	1.70736e-05	1.13912e-05	1.9136e-06	1.90587e-06	7.59474e-06	5.69436e-06	1.8963e-05	0.00144761
d2_17	0.00196718	1.32825e-05	1.13262e-08	5.70175e-06	1.13734e-05	5.69904e-06	5.69542e-06	7.59693e-06	7.59266e-06	7.58785e-06	7.59364e-06	3.03272e-05	7.57573e-06	9.83537e-09	1.8963e-05	9.51302e-06	3.03415e-05	1.89553e-05	1.14032e-05	5.69399e-06	5.70997e-06	1.59941e-08	1.13747e-05	2.46542e-05	2.85232e-06	1.89629e-05	5.69999e-06	5.9289e-09	1.91443e-06	1.7081e-05	1.90656e-06	1.13798e-05	1.32737e-05	7.59817e-06	5.69767e-06	1.89648e-05	1.90557e-06	1.13814e-05	5.69376e-06	1.13786e-05	5.68338e-06	5.68354e-06	1.13689e-05	1.13755e-05	3.41269e-05	5.71854e-06	1.93792e-08	1.70697e-05	1.05194e-08	5.69329e-06	5.69159e-06	1.32714e-05	1.13737e-05	1.32775e-05	5.69046e-06	5.69846e-06	3.03251e-05	7.58556e-06	1.70806e-05	1.89704e-05	1.32715e-05	7.58297e-06	4.50246e-09	5.68974e-06	1.90441e-06	2.27368e-05	1.89711e-05	2.46539e-05	5.68874e-06	1.13821e-05	1.32669e-05	5.6841e-06	1.60978e-08	1.89903e-06	7.60468e-06	5.69334e-06	1.13875e-05	5.7045e-06	1.32701e-05	1.32858e-05	5.70245e-06	1.89586e-05	7.60336e-06	1.89611e-05	1.9217e-06	2.27602e-05	2.93758e-05	7.97717e-09	5.685e-06	5.69898e-06	5.696e-06	1.70679e-05	1.51859e-05	1.32765e-05	0.00129133
d2_18	0.00186342	5.68728e-06	1.89585e-05	4.7982e-09	1.53873e-08	1.91864e-06	7.59115e-06	7.60883e-06	1.89634e-05	1.14023e-05	2.27557e-05	1.32748e-05	8.31488e-09	1.32925e-05	7.60402e-06	5.70884e-06	5.70143e-06	1.92826e-06	7.58038e-06	1.70657e-05	1.51804e-05	5.70929e-06	1.14062e-05	1.70765e-05	5.70193e-06	8.5412e-06	5.68203e-06	5.69917e-06	5.69195e-06	1.13852e-05	6.02515e-09	1.99013e-08	7.60393e-06	1.89599e-05	1.32942e-05	5.68836e-06	2.08525e-05	1.13778e-05	7.59873e-06	5.69423e-06	5.70221e-06	1.70769e-05	1.13977e-05	5.70181e-06	5.39969e-09	2.46611e-05	1.91732e-06	1.20966e-08	5.69606e-06	1.89655e-05	1.92165e-06	7.58576e-06	1.13823e-05	7.60329e-06	1.70718e-05	1.51759e-05	1.70601e-05	7.60101e-06	1.13904e-05	3.80456e-06	3.84661e-09	7.58767e-06	5.68704e-06	5.69321e-06	1.70692e-05	1.32776e-05	1.90182e-06	2.46595e-05	2.27528e-05	1.13921e-05	1.13791e-05	1.70624e-05	1.13982e-05	1.51753e-05	1.1395e-05	7.59768e-06	2.46555e-05	1.91089e-06	5.6902e-06	1.01189e-08	1.89668e-05	6.45997e-09	2.46493e-05	2.19921e-08	2.37238e-05	7.59087e-06	1.32773e-05	5.69213e-06	1.13802e-05	1.13787e-05	7.58271e-06	1.1392e-05	1.1404e-05	2.8498e-06	0.00130931
d2_19	0.00190242	2.46685e-05	1.70792e-05	2.65582e-05	5.71554e-06	1.89599e-05	3.17774e-09	1.89623e-05	5.69678e-06	1.76276e-08	1.25557e-08	1.70721e-05	1.5168e-05	3.41308e-05	3.0327e-05	5.68716e-06	1.13713e-05	1.13866e-05	1.42339e-05	7.59426e-06	5.68653e-06	1.51747e-05	5.70263e-06	1.328e-05	1.89644e-05	5.68943e-06	5.69604e-06	7.60042e-06	3.22307e-05	5.69428e-06	2.08828e-05	1.89644e-05	1.32835e-05	1.89725e-05	1.32776e-05	9.4883e-06	1.09377e-08	1.8983e-06	1.89833e-05	1.13935e-05	1.41001e-08	9.48245e-06	9.49706e-06	5.69697e-06	2.08651e-05	1.51874e-05	1.7069e-05	1.89542e-05	1.44132e-08	1.45358e-08	5.69831e-06	2.84479e-05	7.58976e-06	7.59931e-06	1.70626e-05	7.58336e-06	1.13736e-05	1.13786e-05	1.51877e-05	1.32753e-05	1.70769e-05	1.91713e-06	5.70071e-06	5.68495e-06	7.59564e-06	1.90207e-06	7.58087e-06	1.13743e-05	3.765e-09	1.13722e-05	7.59559e-06	3.80193e-06	7.58325e-06	2.46479e-05	7.63429e-09	1.9096e-06	1.13792e-05	1.13906e-05	1.1392e-05	1.90472e-06	1.905e-06	3.03221e-05	1.32795e-05	1.13797e-05	1.70591e-05	0	1.13882e-05	1.32752e-05	1.13771e-05	1.89747e-05	5.42e-09	7.58207e-06	1.8957e-05	5.69912e-06	0.00147131
d2_20	0.00178492	5.70009e-06	5.70659e-06	5.70061e-06	1.14014e-05	2.08783e-05	1.70027e-09	9.48263e-06	5.68751e-06	5.68762e-06	1.5174e-05	1.13896e-05	2.27603e-05	1.42303e-05	1.7077e-05	5.71046e-06	5.70415e-06	5.68877e-06	1.32714e-05	5.68083e-06	5.01564e-09	1.13794e-05	3.80443e-06	2.08644e-05	5.23807e-09	5.6952e-06	7.58139e-06	1.89093e-08	1.13813e-05	9.4938e-06	5.69303e-06	1.65788e-08	7.60431e-06	5.68991e-06	5.70019e-06	5.69363e-06	1.90228e-06	5.70391e-06	2.46558e-05	5.70614e-06	5.69361e-06	3.30304e-09	8.72735e-09	1.02203e-08	7.79116e-09	1.51885e-05	1.706e-05	1.1387e-05	1.70658e-05	5.69294e-06	8.82777e-09	1.70727e-05	1.13828e-05	9.22431e-09	3.28129e-09	5.70223e-06	1.89679e-05	1.13725e-05	5.68099e-06	1.13899e-05	2.27612e-05	5.6863e-06	7.59288e-06	5.70725e-06	5.69002e-06	5.68433e-06	2.27413e-05	2.14968e-09	1.90655e-06	2.27425e-05	5.69495e-06	4.0502e-09	1.3291e-05	2.08698e-05	5.69953e-06	9.48434e-06	5.69846e-06	2.21888e-09	7.60004e-06	1.13738e-05	1.90642e-06	5.92491e-09	2.2756e-05	2.84458e-05	1.70599e-05	1.32774e-05	1.13792e-05	3.11457e-08	2.08571e-05	7.58861e-06	1.89631e-05	9.49632e-06	1.32932e-05	1.13942e-05	0.00140874
d2_21	0.00183806	7.60136e-06	7.60688e-06	2.27622e-05	1.90913e-06	1.13907e-05	5.01178e-09	1.89468e-05	5.70467e-06	1.19352e-08	2.26578e-09	5.69396e-06	2.43047e-08	1.517e-05	1.92192e-06	7.61043e-06	5.69709e-06	5.70476e-06	1.74137e-08	2.08653e-05	1.91879e-06	1.70756e-05	7.59334e-06	7.93829e-09	9.39384e-09	7.5824e-06	1.1381e-05	9.49916e-06	0	7.59276e-06	1.13898e-05	5.69492e-06	1.08799e-08	1.92696e-09	1.28166e-09	1.13834e-05	7.60105e-06	1.51804e-05	2.27394e-05	5.6944e-06	5.69698e-06	2.46486e-05	4.54442e-09	1.13841e-05	5.68798e-06	7.59558e-06	1.32877e-05	2.04013e-08	7.58452e-06	9.17002e-09	5.71926e-06	1.42193e-05	2.65495e-05	7.59711e-06	3.93434e-09	7.58281e-06	1.1395e-05	7.5962e-06	1.1376e-05	1.13686e-05	1.991e-05	2.27425e-05	2.0867e-05	5.69222e-06	2.18866e-08	1.89759e-05	1.32739e-05	1.90659e-06	9.45456e-09	2.08539e-05	5.69758e-06	0	1.15316e-08	1.89567e-05	1.89693e-05	5.68976e-06	5.69878e-06	1.13723e-05	1.51709e-05	1.05932e-08	7.5889e-06	1.3297e-05	1.99206e-05	5.69509e-06	1.32746e-05	1.13731e-05	1.9e-06	1.89655e-05	1.13838e-05	5.69317e-06	1.67729e-08	2.46336e-05	1.13887e-05	5.69769e-06	0.00132922
d2_22	0.00200872	8.96276e-09	1.13715e-05	1.70642e-05	1.61259e-05	1.5174e-05	9.48549e-06	1.70648e-05	7.61176e-06	5.69359e-06	5.69861e-06	1.89593e-05	1.32698e-05	9.49892e-06	5.70794e-06	1.13643e-05	1.89707e-05	1.6572e-08	1.91658e-06	1.30085e-08	3.60259e-05	1.13787e-05	1.13723e-05	1.70739e-05	5.7032e-06	7.60089e-06	2.28522e-08	1.89666e-05	1.13784e-05	1.81655e-08	7.59235e-06	5.69685e-06	5.69675e-06	2.08575e-05	5.69883e-06	1.70936e-05	1.35427e-09	5.69738e-06	2.46483e-05	1.32734e-05	5.69996e-06	2.46656e-05	1.13829e-05	1.51693e-05	5.69602e-06	1.13822e-05	6.329e-09	7.59324e-06	7.60152e-06	2.46633e-05	7.60261e-06	2.46712e-05	9.47619e-06	5.69904e-06	5.70989e-06	1.13777e-05	9.42721e-09	5.69171e-06	1.89836e-05	1.13697e-05	2.46611e-05	5.69866e-06	2.46354e-05	5.68734e-06	1.13734e-05	1.32849e-05	1.13751e-05	2.06391e-09	7.60039e-06	2.46415e-05	7.06588e-09	7.59125e-06	1.13792e-05	7.59579e-06	1.91142e-06	5.69329e-06	5.69228e-06	3.50854e-09	5.69703e-06	7.60045e-06	5.68579e-06	1.13777e-05	7.58665e-06	9.58761e-07	1.70712e-05	5.69587e-06	1.895e-05	9.47486e-06	5.68791e-06	5.70147e-06	2.27595e-05	2.27425e-05	1.51744e-05	7.59056e-06	0.00149502
d2_23	0.0018855	1.51813e-05	5.70109e-06	1.89629e-05	2.65354e-05	9.49322e-06	1.32787e-05	5.7018e-06	1.11641e-08	3.82371e-06	2.08548e-05	1.1391e-05	1.51789e-05	5.68883e-06	2.27532e-05	1.87852e-08	7.60197e-06	1.70577e-05	1.51626e-05	5.69052e-06	5.69817e-06	1.51807e-05	3.22293e-05	7.59658e-06	1.33027e-05	1.51734e-05	1.3262e-05	5.69274e-06	5.69484e-06	5.6974e-06	1.32739e-05	1.13849e-05	5.69465e-06	1.7083e-05	1.32722e-05	1.91372e-06	1.13752e-05	1.13715e-05	2.4651e-05	1.13759e-05	5.69836e-06	1.13793e-05	5.69197e-06	1.89675e-05	1.8955e-05	5.69742e-06	7.6e-06	5.69972e-06	7.58545e-06	2.46529e-05	9.48115e-06	1.13671e-05	1.70827e-05	3.22418e-05	1.13762e-05	5.69913e-06	1.89606e-05	1.32766e-05	9.51144e-06	5.69356e-06	1.70722e-05	2.27611e-05	1.13927e-05	3.03305e-05	2.27594e-05	1.32816e-05	5.6818e-06	9.48226e-06	5.70147e-06	7.59217e-06	5.70726e-06	1.89574e-05	1.13786e-05	5.68806e-06	1.13839e-05	1.70707e-05	1.32844e-05	2.27509e-05	5.71005e-06	1.51939e-05	1.89725e-05	2.46713e-05	1.13709e-05	1.13892e-05	1.13925e-05	1.51666e-05	2.27467e-05	2.08483e-05	5.70537e-06	1.13849e-05	1.70706e-05	7.59424e-06	1.70745e-05	5.69065e-06	0.00153864
d2_24	0.00178314	6.05793e-09	1.89632e-05	1.91685e-06	1.9082e-06	1.92211e-06	5.69273e-06	1.89756e-05	1.90127e-06	1.5189e-05	1.1385e-05	1.90762e-06	1.91588e-06	1.13743e-05	5.7107e-06	1.55578e-08	5.70037e-06	5.70258e-06	5.45839e-09	5.70148e-06	1.95704e-09	2.08636e-05	1.32837e-05	1.91517e-06	8.87139e-09	5.69917e-06	5.71411e-06	1.13713e-05	7.5831e-06	1.91239e-06	1.32785e-05	7.58965e-06	1.32802e-05	5.70324e-06	1.70456e-05	5.69951e-06	1.10886e-08	1.70695e-05	1.51784e-05	1.01394e-08	0	1.8957e-05	1.13778e-05	1.13882e-05	1.13768e-05	4.90613e-09	1.51653e-05	5.70294e-06	1.90123e-06	1.1379e-05	5.6836e-06	1.13818e-05	5.683e-06	1.14827e-08	1.13896e-05	1.32897e-05	7.09395e-09	1.13918e-05	1.70749e-05	1.32812e-05	1.3277e-05	1.32687e-05	6.7475e-09	1.13869e-05	5.69677e-06	2.46317e-05	8.94317e-09	5.70054e-06	2.27442e-05	0	1.89687e-05	5.69828e-06	3.48129e-09	2.40395e-10	5.69897e-06	1.32766e-05	1.15709e-08	1.13889e-05	1.13729e-05	1.13745e-05	1.70475e-05	5.69495e-06	1.32818e-05	7.59526e-06	9.08857e-09	5.6956e-06	1.32688e-05	1.32768e-05	5.69672e-06	1.32763e-05	1.83075e-08	9.49076e-06	1.5178e-05	2.27581e-05	0.00131595
d2_25	0.00177338	1.51875e-05	2.27655e-05	1.13725e-05	2.27533e-05	5.72476e-06	2.65443e-05	1.89595e-05	5.70315e-06	7.59217e-06	1.9079e-06	5.70434e-06	9.3423e-09	5.69047e-06	1.44052e-08	1.32755e-05	7.60229e-06	1.01155e-08	1.71672e-08	1.32833e-05	5.71833e-06	5.69115e-06	5.68952e-06	7.5962e-09	1.32744e-05	5.69887e-06	1.3273e-05	5.69085e-06	1.51973e-05	1.91129e-06	1.04232e-08	1.5602e-08	5.69705e-06	1.13915e-05	1.13884e-05	5.70087e-06	9.47932e-06	5.68937e-06	1.3288e-05	2.18108e-05	5.69182e-06	5.68785e-06	1.13826e-05	5.36516e-09	5.69927e-06	1.89547e-05	2.08492e-08	5.69058e-06	1.1394e-05	7.60872e-06	7.60134e-06	5.69984e-06	5.49401e-09	1.13729e-05	5.69051e-06	5.70051e-06	5.69829e-06	5.6959e-06	5.12294e-09	9.4875e-06	8.45143e-09	9.4902e-06	1.70614e-05	5.89705e-09	7.58077e-06	1.87449e-09	5.69149e-06	6.55502e-09	7.59412e-06	5.6825e-06	5.7007e-06	5.69899e-06	1.59324e-08	1.91083e-06	1.13905e-05	5.69196e-06	5.70009e-06	1.32708e-05	3.07449e-09	1.13837e-05	8.78809e-09	1.13843e-05	5.69002e-06	1.13798e-05	2.46478e-05	5.69757e-06	5.69188e-06	2.84372e-05	5.68525e-06	2.4207e-08	1.90845e-06	7.59678e-06	7.59772e-06	1.51758e-05	0.00153573
d2_26	0.00177617	1.32768e-05	1.89704e-05	5.69734e-06	1.9039e-06	5.70539e-06	1.32672e-05	5.68734e-06	1.328e-05	2.24043e-08	9.50698e-06	5.71539e-06	5.20082e-09	1.13897e-05	1.137e-05	7.611e-06	1.32863e-05	9.49046e-06	5.69448e-06	1.89597e-05	7.59294e-06	6.64691e-06	1.13737e-05	5.69573e-06	1.32901e-05	1.32687e-05	7.5845e-06	1.13921e-05	1.90166e-06	5.69571e-06	1.9064e-06	1.89828e-05	7.60479e-06	1.70831e-05	7.59238e-06	1.37789e-08	5.69152e-06	1.70601e-05	3.03464e-05	1.90354e-06	1.89715e-05	5.69558e-06	1.90706e-06	5.69045e-06	7.5942e-06	1.32802e-05	1.13893e-05	5.70312e-06	7.61141e-06	5.70141e-06	1.32768e-05	5.69722e-06	1.70682e-05	1.32768e-05	1.32786e-05	1.13815e-05	5.70486e-06	5.69398e-06	2.27606e-05	3.80866e-06	1.40623e-08	1.70642e-05	5.73172e-09	1.70803e-05	1.32799e-05	4.10286e-09	1.13967e-05	5.68475e-06	1.91626e-08	5.68236e-06	1.36795e-08	7.58837e-06	3.03305e-05	2.65466e-05	1.90884e-06	1.32833e-05	1.13814e-05	1.7087e-05	6.29645e-09	1.05169e-08	1.32821e-05	1.1379e-05	1.13703e-05	5.68522e-06	1.70692e-05	1.13861e-05	5.69431e-06	6.65088e-09	4.36748e-09	7.72614e-09	5.69814e-06	9.03488e-09	1.13773e-05	5.68285e-06	0.00152812
