	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000844356	8.09474e-09	9.0832e-09	9.36487e-09	6.51034e-06	0	0	1.51895e-05	1.95159e-05	6.90131e-09	2.91582e-09	0	4.26405e-09	8.89217e-09	6.51689e-06	0	4.444e-09	1.95263e-05	0	6.51024e-06	2.17871e-06	2.17956e-06	6.36767e-09	7.0009e-09	7.60788e-09	2.17816e-08	8.32034e-09	1.52022e-05	0	2.09507e-09	6.51563e-06	2.17091e-06	2.17385e-06	1.30139e-05	1.24532e-09	8.68436e-06	8.67328e-06	2.17254e-06	1.39935e-08	6.51449e-06	6.51373e-06	1.30174e-05	1.95303e-08	1.30248e-05	2.8608e-09	6.51456e-06	3.47747e-10	6.50366e-06	8.67024e-06	1.51782e-05	1.14327e-09	0	6.52088e-06	6.51242e-06	3.50127e-09	8.67759e-06	0	8.68695e-06	1.17415e-09	6.50231e-06	0	6.51059e-06	5.84162e-09	0	1.33709e-09	8.67724e-06	6.5039e-06	2.71736e-09	2.19895e-06	5.06189e-10	2.3858e-05	2.60301e-05	4.89422e-09	6.50419e-06	6.50108e-09	0	1.31827e-09	1.73536e-05	4.63322e-09	6.49944e-06	6.50839e-06	1.301e-05	8.32527e-09	6.51332e-06	6.51434e-06	8.676e-06	0	6.5146e-06	0	6.51491e-10	1.30143e-05	6.52455e-06	0	6.66078e-09	0.00063339
d3_30	0.000703505	3.653e-09	0	6.50913e-06	1.51832e-05	6.51228e-06	0	8.68053e-06	1.21947e-09	1.58241e-09	4.12533e-09	8.68757e-06	1.28197e-09	6.51035e-06	0	0	0	0	6.50846e-06	1.01794e-08	0	0	2.7199e-09	6.66166e-09	6.50788e-06	6.50434e-06	0	4.34234e-06	0	6.50354e-06	0	6.50933e-06	2.17703e-06	4.29948e-09	1.30201e-05	6.51737e-06	8.69092e-06	2.20893e-08	0	6.50906e-06	8.30548e-09	7.36288e-09	6.5124e-06	3.14874e-09	1.27744e-08	6.505e-06	6.49944e-06	1.30176e-05	6.50992e-06	3.88584e-09	1.95229e-05	2.17362e-06	6.51185e-06	6.50893e-06	3.76331e-09	6.51022e-06	1.08468e-05	2.16937e-05	1.08911e-08	6.50895e-06	1.45255e-08	0	2.17558e-06	1.98049e-09	8.69906e-06	6.50709e-06	7.24162e-09	5.82246e-09	4.31141e-09	5.53024e-10	6.517e-06	8.60614e-09	8.67901e-06	1.57829e-08	0	6.50549e-06	0	0	6.51473e-06	7.62457e-09	1.95183e-05	6.51399e-06	2.01336e-09	6.50365e-06	1.08576e-05	6.50746e-06	7.9328e-09	4.72499e-09	1.95148e-05	0	6.50309e-06	2.516e-09	0	6.50753e-06	0.000687705
d3_31	0.000771661	0	6.5088e-06	1.30141e-05	6.50492e-06	9.38659e-09	4.96713e-09	1.30244e-05	6.51357e-06	1.30219e-05	0	0	0	6.49944e-06	2.38706e-05	6.51305e-06	0	1.63046e-09	7.71369e-09	6.5042e-06	0	2.21546e-09	1.73127e-10	8.95556e-09	2.82054e-05	8.58927e-09	1.3008e-05	6.50103e-06	0	1.51889e-05	8.6863e-06	2.18035e-09	1.53149e-08	1.41841e-08	6.50584e-06	8.04863e-09	8.68068e-06	2.18336e-06	8.67546e-06	4.80264e-09	1.3012e-05	0	6.51252e-06	1.29698e-09	1.17068e-08	0	8.62978e-09	0	7.78603e-09	2.9237e-09	1.21336e-08	0	6.51594e-06	5.22485e-09	1.30133e-05	7.80039e-09	8.67712e-06	2.18001e-06	6.50235e-06	2.29994e-09	6.51254e-06	2.68485e-09	6.40008e-09	3.12912e-10	6.51099e-06	1.3014e-05	2.18178e-06	8.66592e-06	1.51837e-05	2.81493e-10	2.60229e-05	2.67978e-09	2.17413e-06	1.72695e-09	0	6.50982e-06	5.44501e-09	0	0	6.51152e-06	2.16916e-05	8.68506e-06	3.60451e-09	9.99077e-09	4.10548e-09	1.30151e-05	6.52234e-06	1.30145e-05	0	6.32741e-09	6.50283e-06	1.30123e-05	6.52073e-06	0	0.000663858
d3_32	0.000791444	6.5069e-06	7.36426e-09	2.17595e-06	6.51511e-06	8.29383e-09	2.38775e-05	6.20966e-09	1.48937e-08	6.51389e-06	6.50486e-06	6.50929e-06	1.60041e-09	6.50775e-06	2.16843e-05	3.03375e-10	6.51643e-06	0	8.53011e-09	6.51173e-06	0	2.15452e-08	6.51598e-06	8.47943e-09	8.6915e-06	2.18007e-06	4.309e-09	1.05722e-08	4.34378e-09	6.5104e-06	6.51725e-06	0	2.18091e-06	3.47111e-09	0	6.50381e-06	2.17351e-06	1.95114e-05	6.5019e-06	8.68883e-06	9.44269e-10	6.51658e-06	6.50745e-06	2.71146e-09	1.95216e-05	2.14015e-09	6.51434e-06	1.30214e-05	8.67787e-06	6.50981e-06	1.05277e-08	6.52184e-09	6.50772e-06	1.30398e-09	0	6.5135e-06	1.15509e-09	2.91424e-09	6.51598e-06	6.5237e-06	1.30186e-05	6.79246e-09	4.31313e-10	6.50473e-06	0	6.52429e-06	0	3.14246e-09	2.1909e-09	6.51208e-06	6.50234e-06	6.05682e-09	5.12268e-09	5.68907e-10	0	2.18402e-06	8.67595e-06	3.35866e-09	1.46667e-09	2.17663e-06	2.16719e-06	6.50677e-06	0	6.51007e-06	4.89101e-09	2.75431e-09	0	8.68325e-06	1.28497e-09	1.08599e-05	1.51798e-05	6.51004e-06	0	8.82436e-10	0.00059332
d3_33	0.000747687	6.13933e-09	0	6.51706e-06	1.30129e-05	0	4.34969e-06	6.52692e-06	4.46613e-09	6.49944e-06	6.50722e-06	6.5001e-06	1.30651e-08	1.51797e-05	6.51475e-06	8.67378e-06	4.86521e-09	1.73606e-05	8.81956e-09	1.18002e-08	1.00714e-08	6.50557e-06	2.75983e-09	2.6036e-05	1.95079e-05	0	2.18682e-08	1.01189e-08	6.51155e-06	6.49944e-06	2.81456e-09	0	2.13677e-10	8.67847e-06	2.10236e-09	1.08592e-05	0	8.67702e-06	9.62093e-10	8.68313e-06	1.43658e-08	8.68276e-06	6.50986e-06	5.67983e-10	0	1.51951e-05	6.50989e-06	6.51071e-06	2.1742e-06	6.52162e-06	1.91679e-09	1.30126e-05	4.1467e-11	1.30191e-05	6.50723e-06	6.51109e-06	4.64442e-09	2.17759e-06	6.50123e-06	6.513e-06	3.71641e-09	1.30202e-05	1.99789e-10	2.18945e-06	8.69117e-06	0	1.29131e-09	1.73591e-05	3.27607e-09	3.59959e-09	0	9.89678e-09	0	0	1.81385e-09	6.51527e-06	0	1.95181e-05	0	0	6.50872e-06	2.17502e-06	1.13396e-08	2.70638e-09	9.30461e-09	4.35094e-06	1.95197e-05	1.30107e-05	2.85418e-09	0	6.50183e-06	7.69122e-09	2.15957e-09	3.27671e-06	0.000711462
d3_34	0.000803266	0	1.50445e-08	6.51741e-06	6.51542e-06	0	6.50794e-06	6.50801e-06	6.51021e-06	1.30312e-05	8.68152e-06	6.51434e-06	6.33233e-09	8.69226e-06	3.23028e-09	4.77628e-09	0	0	0	1.736e-05	6.52815e-06	8.67683e-06	1.51866e-05	6.50757e-06	2.20148e-08	1.5402e-09	7.45503e-09	1.30131e-05	6.51598e-06	8.09147e-10	3.58373e-09	0	1.30205e-05	1.19381e-08	6.51006e-06	1.07969e-09	2.63133e-09	6.50527e-06	0	7.59722e-06	6.517e-09	2.43765e-08	6.49944e-06	0	8.68715e-06	1.75484e-09	6.80884e-09	1.30148e-05	0	0	0	6.50319e-06	2.17468e-06	0	1.51943e-05	6.50542e-06	8.67939e-06	6.51735e-06	1.18993e-09	5.23625e-09	5.15509e-09	0	1.08471e-05	0	1.23776e-09	0	2.17486e-06	7.11926e-09	0	4.68681e-09	5.50172e-11	0	6.50686e-06	2.94827e-10	0	2.49622e-09	0	1.51913e-05	2.1775e-06	1.95128e-05	6.5104e-06	6.51733e-06	6.5094e-06	1.3008e-05	6.51911e-06	0	2.54214e-09	2.54309e-09	4.5993e-09	6.50325e-06	1.94094e-09	3.28136e-09	4.84359e-09	4.94877e-09	0.000646449
d3_35	0.000778602	8.35939e-09	8.67858e-06	2.18196e-10	1.30323e-05	5.70311e-09	3.42687e-10	2.17934e-06	6.50936e-06	1.0621e-08	2.00881e-10	8.68905e-06	6.51443e-06	2.1731e-06	6.50583e-06	5.42103e-09	1.95207e-05	7.46443e-09	0	3.55127e-09	0	1.95224e-05	0	0	2.18077e-06	1.5185e-05	3.22992e-09	2.80628e-09	8.67968e-06	6.49944e-06	1.51852e-05	6.50778e-06	8.69124e-06	6.05431e-09	1.95377e-05	8.67485e-06	1.08477e-05	6.50578e-06	0	1.81404e-09	6.50458e-06	1.51813e-05	2.16648e-06	6.55237e-09	1.22258e-08	6.50717e-06	6.50842e-06	1.55134e-08	3.80596e-09	0	1.19449e-05	6.50763e-06	1.302e-05	1.45707e-09	2.17656e-06	8.68324e-06	9.67795e-09	0	0	7.26978e-09	1.51768e-05	2.17446e-06	1.81655e-09	3.94281e-10	4.3557e-06	1.30067e-05	6.50767e-06	6.51584e-06	8.68026e-06	2.41116e-09	6.50806e-06	6.51885e-06	6.50995e-06	2.16843e-05	6.50109e-06	1.51741e-05	1.1283e-08	6.50568e-06	6.50974e-06	6.50485e-06	6.50951e-06	1.30156e-05	0	6.5127e-06	2.95349e-10	0	0	1.3015e-05	1.30098e-05	2.1752e-06	3.46863e-09	7.65901e-09	7.39389e-09	1.10142e-08	0.000676767
d3_36	0.000695989	6.07703e-09	5.22659e-09	0	6.5029e-06	6.51187e-06	1.30336e-05	6.50883e-06	8.33005e-09	2.34947e-09	2.66331e-09	1.30297e-05	5.27258e-09	2.81981e-05	0	1.30126e-05	1.17805e-08	7.81113e-09	3.47465e-09	1.30161e-05	6.50936e-06	6.51032e-06	6.50173e-06	5.60616e-09	0	7.23153e-09	2.24156e-09	6.50724e-06	2.16873e-05	2.17465e-06	2.17553e-06	1.0282e-08	3.84519e-09	1.11725e-09	1.30217e-05	6.5079e-06	9.40409e-10	5.24386e-09	1.54637e-09	6.51358e-06	6.51019e-06	8.67141e-06	3.18751e-10	8.67855e-06	1.40733e-09	1.3002e-05	6.5154e-06	1.08577e-05	1.1785e-08	8.32076e-09	6.51312e-06	0	0	0	3.6478e-09	2.82107e-10	6.50956e-06	2.20511e-06	6.50536e-06	1.43614e-08	1.51795e-05	3.84545e-09	3.79314e-09	3.26035e-06	3.25845e-06	2.17583e-06	2.17485e-06	1.51876e-05	1.51806e-05	6.51556e-06	3.18592e-10	1.30098e-05	3.1645e-09	0	1.36682e-09	0	4.1945e-09	1.30099e-05	0	4.45924e-10	1.51742e-05	1.30172e-05	3.53351e-09	0	0	1.51953e-05	6.52031e-06	1.34844e-09	5.3922e-09	6.49944e-06	0	6.51718e-06	1.30089e-05	6.50992e-06	0.000689752
d3_37	0.000793431	6.50802e-06	6.81892e-09	5.1668e-09	6.49944e-06	1.93307e-09	1.5183e-05	6.50999e-06	1.08496e-05	2.4971e-09	6.50534e-06	4.54924e-09	6.50668e-06	0	6.50233e-06	8.68653e-06	5.29935e-09	7.27488e-09	1.301e-05	7.54041e-09	0	1.9516e-05	0	6.14847e-09	8.67931e-06	1.18869e-08	0	1.7363e-05	6.61138e-09	7.37773e-09	9.2977e-12	4.56604e-09	0	8.4871e-09	6.50647e-06	8.67409e-06	8.68856e-06	1.51886e-05	6.50016e-06	0	7.66939e-10	0	2.17775e-06	6.5018e-06	6.5067e-06	6.52536e-06	3.12857e-09	6.50997e-06	7.45178e-09	6.50748e-06	4.30423e-09	1.30072e-05	6.51461e-06	7.67605e-09	2.28593e-09	0	6.27727e-09	1.30116e-05	6.51493e-06	5.06811e-09	1.51931e-05	0	1.30166e-05	6.52073e-06	6.50834e-06	1.08532e-05	0	1.17619e-09	1.01535e-08	0	0	6.84281e-10	2.17316e-06	0	2.18434e-06	1.30233e-05	6.51505e-06	6.51091e-06	1.30115e-05	6.51019e-06	6.51624e-06	6.51112e-06	0	0	3.2594e-06	6.50516e-06	9.52354e-09	0	2.86956e-09	6.5244e-06	1.2177e-10	1.9531e-05	1.38595e-09	2.17882e-06	0.000674636
d3_38	0.000893628	6.50917e-06	5.13761e-09	6.51241e-06	0	1.30208e-05	2.19169e-08	9.75679e-06	2.17524e-06	1.61191e-08	6.50498e-06	6.50574e-06	6.5167e-06	6.51306e-06	3.77856e-09	1.25919e-08	1.67354e-09	2.11319e-09	8.35726e-10	6.51239e-06	2.18768e-06	4.00317e-10	0	6.50263e-06	6.50997e-06	5.38139e-09	2.18003e-06	0	2.17972e-06	6.50571e-06	1.08252e-08	6.50769e-06	6.51022e-06	2.56768e-09	1.51887e-05	6.52558e-06	0	4.60683e-10	6.51027e-06	1.30172e-05	1.6867e-08	8.68268e-06	6.50996e-06	7.1276e-10	2.1692e-05	1.3005e-05	1.30237e-05	6.51666e-06	0	6.50336e-06	6.51533e-06	1.51842e-05	1.08432e-05	0	6.50577e-06	2.17688e-06	4.03466e-09	1.30056e-05	6.50893e-06	6.51281e-06	8.68375e-06	2.17638e-06	0	1.3008e-05	1.51983e-05	8.69575e-06	6.5131e-06	0	1.18646e-08	0	8.68297e-06	0	1.73417e-09	8.67438e-06	1.22414e-08	6.51995e-06	0	1.03351e-08	4.50695e-09	6.51122e-06	3.49016e-10	6.51007e-06	6.51684e-06	1.40293e-08	8.60194e-09	0	3.47205e-09	9.55916e-10	6.51265e-06	6.38272e-09	0	6.51585e-06	2.18326e-06	6.51172e-06	0.000915362
d3_39	0.00078985	8.67143e-06	2.93561e-09	6.49944e-06	5.00397e-09	1.30202e-05	8.52338e-09	1.51914e-05	1.30085e-05	2.1785e-06	0	0	6.51049e-06	3.11578e-09	2.18607e-06	2.25305e-09	1.0859e-05	5.10977e-09	2.16958e-06	0	1.30142e-05	6.50914e-06	3.11551e-09	2.18352e-06	8.67538e-06	5.03916e-09	4.25648e-10	1.95266e-05	6.5056e-06	1.30167e-05	6.51545e-06	2.16927e-09	6.51845e-06	2.87864e-09	8.68687e-06	6.5144e-06	2.18972e-06	0	2.1769e-06	0	5.13714e-09	0	6.93538e-09	6.51334e-06	8.69259e-06	6.51344e-06	6.81169e-10	1.51781e-05	4.12119e-09	6.50578e-06	0	5.18414e-09	8.68513e-06	8.68083e-06	6.51985e-06	1.9978e-09	6.76225e-09	5.35985e-10	9.42425e-09	6.51831e-06	1.30187e-05	3.66082e-09	6.50751e-06	6.51353e-06	9.76538e-09	5.19519e-09	6.93182e-09	0	1.95391e-05	2.02295e-09	1.30186e-05	5.50287e-10	0	7.55682e-09	1.30284e-05	7.57073e-09	8.65668e-09	6.50818e-06	6.51454e-06	6.50333e-06	6.52611e-06	6.51048e-06	1.22543e-08	0	1.07746e-08	0	1.30093e-05	3.63398e-09	2.26396e-09	6.51443e-06	2.28453e-10	1.30022e-05	0	6.5023e-06	0.000757056
d3_40	0.000710745	2.4283e-09	8.69448e-06	1.06686e-08	6.51057e-06	6.50169e-06	6.50845e-06	6.50857e-06	1.51852e-05	8.68846e-06	1.51986e-05	6.51062e-06	5.80797e-09	8.67966e-06	1.99947e-09	0	6.50844e-06	1.53066e-09	6.50837e-06	6.51554e-06	0	6.5103e-06	2.60266e-05	1.98249e-09	6.52467e-06	6.50246e-06	6.51256e-06	5.15863e-09	0	1.52005e-05	6.5188e-06	4.35684e-09	6.52434e-06	1.30227e-05	2.17552e-06	6.50742e-06	1.18461e-08	6.50586e-06	0	8.95944e-09	6.5109e-06	6.51352e-06	4.77737e-09	1.51973e-05	1.30174e-05	8.2934e-09	1.02753e-08	8.67754e-06	7.28649e-09	2.17988e-09	2.52436e-09	0	0	1.30211e-05	2.17589e-06	0	1.30239e-05	1.30205e-05	6.50364e-06	0	8.66946e-06	0	0	6.50539e-06	1.30246e-05	1.12624e-09	0	4.35474e-06	6.52952e-06	6.5082e-06	4.00315e-09	2.16869e-05	6.50083e-06	2.1755e-06	6.50601e-06	8.66875e-06	3.9701e-09	0	6.51134e-06	0	6.50176e-06	1.73424e-05	8.69398e-06	6.50701e-06	6.51126e-06	6.51497e-06	2.23191e-09	1.51883e-05	6.50702e-06	4.34894e-06	0	1.22659e-08	9.33631e-09	6.5102e-06	0.000590071
d3_41	0.000858156	6.51014e-06	0	2.17949e-06	5.56759e-09	2.4145e-09	6.50525e-06	6.49944e-06	6.50499e-06	3.03842e-09	2.81968e-05	3.17374e-09	6.52979e-06	7.20085e-09	3.53369e-09	1.82931e-08	1.51905e-05	2.16916e-05	6.50839e-06	6.5223e-06	5.83242e-09	4.18774e-09	6.51148e-06	6.50165e-06	3.84231e-09	1.64953e-09	2.9022e-09	6.52097e-06	2.17838e-06	1.73591e-05	8.76404e-09	6.51711e-06	7.64273e-10	5.73985e-09	5.45344e-09	6.50022e-06	0	6.50709e-06	2.51692e-09	1.30027e-05	6.50725e-06	0	6.52401e-06	6.50748e-06	2.18682e-06	8.67642e-06	6.50882e-06	5.79254e-09	1.30185e-05	1.91195e-09	0	3.2041e-09	2.17657e-06	6.51048e-06	0	7.7164e-09	8.67305e-06	5.82131e-09	6.50441e-06	3.40665e-10	1.30205e-05	1.28668e-08	6.51987e-06	2.18516e-06	8.67268e-06	6.51256e-06	0	6.5114e-06	8.6802e-06	6.51331e-06	5.19493e-10	2.08947e-09	6.50578e-06	2.17967e-06	0	1.95253e-05	0	4.0371e-09	6.51164e-06	3.29377e-09	6.51552e-06	0	1.51874e-05	6.52002e-06	1.3009e-05	6.99846e-09	1.51873e-05	1.30171e-05	2.81286e-09	6.50615e-06	1.43721e-09	5.34603e-10	6.52342e-06	6.50051e-06	0.000695223
d3_42	0.000879525	2.60301e-05	6.78483e-09	8.68991e-06	6.5105e-06	1.06323e-08	6.51293e-06	9.23813e-09	6.50409e-06	3.80691e-10	1.51794e-05	2.6012e-05	0	3.91793e-09	5.88472e-09	1.30076e-05	7.54222e-10	1.51892e-05	1.30183e-05	6.50677e-06	2.10921e-10	3.84024e-09	6.52105e-06	1.66875e-09	6.51349e-06	0	6.51287e-06	6.50932e-06	1.86649e-09	2.16916e-05	5.44816e-09	8.68074e-06	1.95298e-05	6.49944e-06	6.20158e-10	1.30156e-05	2.50845e-09	6.51014e-06	8.22139e-09	9.45271e-09	6.50802e-06	1.30316e-05	0	0	1.29378e-08	4.57418e-09	4.18258e-09	8.68087e-06	6.50426e-06	8.67789e-06	1.51908e-05	1.63091e-09	1.00172e-08	6.50767e-06	6.50857e-06	6.50773e-06	1.39183e-08	5.47478e-09	4.00538e-09	0	6.50875e-06	6.51284e-06	3.57036e-09	8.64262e-09	8.66592e-06	2.18701e-10	1.51877e-05	6.51032e-06	6.51029e-06	4.17918e-09	6.5107e-06	0	4.58789e-09	8.67865e-06	8.68387e-06	1.30165e-05	2.26326e-09	2.82545e-09	1.33329e-08	6.43223e-09	6.50898e-06	4.93397e-09	1.30098e-05	0	6.51013e-06	6.50917e-06	0	8.67617e-06	1.12598e-09	6.50109e-09	0	1.2089e-08	0	1.30196e-05	0.000719014
d3_43	0.000812072	1.36938e-09	1.30182e-05	0	6.5072e-06	6.51776e-06	8.68326e-06	1.02324e-08	4.09936e-09	6.71012e-09	6.51233e-06	6.51202e-06	6.50602e-06	1.73506e-05	6.06713e-09	3.25841e-09	6.51344e-06	0	0	6.50449e-06	2.89228e-09	6.51224e-06	6.50659e-06	6.51024e-06	1.51847e-05	9.47808e-09	6.52567e-06	2.22979e-09	2.53492e-09	0	2.34042e-08	8.67776e-06	1.3019e-05	8.68619e-06	6.51138e-06	0	1.951e-05	3.59925e-09	2.19397e-06	1.30156e-05	0	6.51702e-06	1.30142e-05	1.51814e-05	8.68042e-06	6.50996e-06	6.51042e-06	3.24394e-09	4.63803e-10	6.51293e-06	7.45112e-09	1.95063e-05	6.31184e-09	1.5977e-08	9.35374e-11	6.5183e-06	1.30099e-05	2.18107e-06	0	1.51989e-05	2.76225e-11	1.28974e-08	6.50968e-06	1.5181e-05	1.30175e-05	2.17418e-06	0	0	0	0	3.45086e-09	6.50966e-06	1.30161e-05	0	1.30023e-08	2.50024e-10	4.13594e-09	8.67937e-06	6.49944e-06	5.20177e-09	1.30171e-05	4.54882e-09	2.35892e-09	6.49944e-06	0	5.6071e-09	2.51313e-09	7.13293e-09	6.50458e-06	8.67383e-06	8.1719e-09	6.51308e-06	0	9.88304e-09	0.000629159
d3_44	0.000835023	3.51951e-09	6.90443e-09	6.50941e-06	1.3793e-08	6.50915e-06	0	6.51768e-06	6.50994e-06	8.68452e-06	2.17838e-06	2.18471e-06	6.50292e-06	9.59812e-09	6.51183e-06	6.98094e-09	6.49944e-06	1.08638e-05	2.81839e-09	0	8.67835e-06	3.31847e-10	2.1766e-06	6.51823e-06	6.51159e-06	6.50961e-06	6.50815e-06	1.3027e-05	2.18208e-06	1.39215e-08	6.37656e-09	3.32406e-09	8.68175e-06	1.04491e-08	1.51927e-05	0	2.17381e-06	6.50702e-06	1.30087e-05	0	9.62812e-09	1.8362e-09	6.51475e-06	6.03233e-09	4.73137e-09	0	2.17675e-06	5.72131e-11	1.08621e-05	1.51854e-05	6.50756e-06	6.50726e-06	6.50714e-06	6.50854e-06	0	1.35726e-08	3.53883e-09	3.25929e-06	2.16952e-05	6.50191e-06	6.51431e-06	0	6.50772e-06	3.47565e-09	4.83429e-09	3.11363e-09	2.1779e-06	7.62733e-09	2.18602e-06	8.68276e-06	1.12341e-08	5.53863e-09	6.50915e-06	0	6.51515e-06	8.68429e-06	1.30315e-05	2.18413e-06	0	1.95246e-05	6.50267e-06	1.30092e-05	8.68267e-06	7.63379e-09	6.50799e-06	6.49951e-06	0	0	0	5.45842e-09	0	7.5741e-10	8.74292e-09	9.77051e-06	0.000748297
d3_45	0.000773568	2.18494e-06	4.36261e-06	8.70134e-06	6.5198e-06	1.38087e-09	8.68443e-06	5.11089e-09	0	6.50859e-06	1.95314e-05	3.93719e-09	1.21873e-08	6.50439e-06	0	5.09266e-09	1.30233e-05	5.12278e-09	6.50895e-06	0	1.46429e-10	2.17421e-06	1.4759e-09	0	6.50842e-06	6.50977e-06	6.51331e-06	0	6.50718e-06	2.49461e-05	6.50687e-06	2.11953e-10	9.67408e-09	6.5048e-06	1.24191e-08	1.39988e-11	1.30203e-05	8.62018e-10	4.41704e-09	6.50843e-06	6.5117e-06	6.51026e-06	1.30199e-05	6.50862e-06	4.70031e-09	2.44943e-09	6.81879e-09	2.02911e-09	0	1.30232e-05	8.38321e-09	6.50569e-06	0	1.45293e-09	1.60035e-08	6.50921e-06	1.41948e-09	6.50612e-06	0	6.50845e-06	4.91369e-10	5.43387e-06	3.09887e-09	3.66308e-09	6.50579e-06	1.30193e-05	6.50341e-06	6.51188e-06	1.6879e-08	1.87204e-08	6.51652e-06	1.30301e-05	8.67772e-06	0	1.18448e-08	2.47002e-09	7.97859e-10	6.51909e-06	6.50865e-06	0	4.03394e-10	1.30033e-05	6.50881e-06	0	3.43113e-09	6.5108e-06	1.21749e-08	1.30262e-05	2.82349e-09	1.29679e-08	3.02803e-09	2.70543e-09	6.51058e-06	0	0.000683331
d3_46	0.000773596	6.50875e-06	4.58577e-09	1.51774e-05	8.11033e-09	3.90929e-09	0	2.01821e-09	1.7348e-05	5.84761e-09	6.5176e-06	2.17279e-06	2.17766e-06	2.17102e-06	6.51966e-06	8.70178e-06	4.60259e-09	8.15316e-09	0	0	2.98068e-09	8.68029e-06	6.51189e-06	6.52062e-06	6.51434e-06	1.95223e-05	0	6.51024e-06	2.17492e-06	1.30196e-05	1.52085e-05	1.61542e-09	8.69008e-06	0	1.95182e-05	1.38135e-08	6.51849e-06	5.59245e-09	2.16915e-06	6.51187e-06	8.68006e-06	0	4.06496e-09	6.50883e-06	1.30187e-05	4.86668e-09	1.1818e-08	4.92029e-09	2.1813e-06	3.52554e-09	1.62664e-05	6.50354e-06	2.17026e-06	8.04772e-09	1.30017e-05	6.95352e-09	6.51177e-06	0	3.73174e-09	6.5218e-06	6.16891e-09	6.50715e-06	1.40482e-09	1.30226e-05	9.66525e-09	6.50135e-06	4.70846e-09	6.51055e-06	1.66441e-09	6.5065e-06	2.17511e-06	3.15444e-09	4.68229e-09	1.30082e-05	6.30776e-09	1.2051e-08	2.17693e-06	0	3.80355e-09	0	6.52084e-06	2.8691e-09	2.18353e-06	6.50858e-06	1.30047e-05	0	6.50957e-06	3.96149e-10	0	0	0	4.38287e-09	0	6.50505e-06	0.000700649
d3_47	0.000767321	0	1.51901e-05	6.4585e-09	2.3938e-09	2.17894e-06	6.50359e-06	1.51977e-05	2.35808e-09	0	0	8.67135e-06	1.95099e-05	6.50396e-06	6.51171e-06	1.02132e-08	1.41881e-08	4.9236e-09	3.26637e-09	1.43646e-09	6.51067e-06	6.5029e-06	5.30903e-09	2.17755e-06	5.28521e-09	6.4995e-06	2.73549e-10	6.50666e-06	0	0	6.29396e-09	6.50958e-06	6.50803e-06	8.67433e-06	1.20308e-08	6.51044e-06	6.13898e-09	1.51086e-10	9.38205e-09	6.51803e-06	1.51231e-08	6.50774e-06	6.51025e-06	6.51057e-06	5.45148e-10	6.50681e-06	8.68182e-06	6.50349e-06	1.30258e-05	6.50767e-06	2.16817e-06	6.49947e-06	3.50949e-09	1.57274e-08	6.51092e-06	9.75913e-10	5.52013e-09	0	2.16917e-05	8.66776e-06	6.50693e-06	6.50969e-06	6.7706e-09	6.51493e-06	1.00721e-10	7.22742e-09	0	6.51237e-06	1.30057e-05	3.5406e-10	1.30085e-05	6.50661e-06	1.9518e-05	6.97879e-09	2.1745e-06	1.90373e-09	1.30044e-05	5.90567e-09	1.23338e-09	6.51396e-06	8.94525e-09	3.94487e-09	0	6.51044e-06	7.02727e-09	2.17686e-06	5.27356e-09	2.18769e-06	6.51244e-06	6.45418e-09	8.24465e-10	1.60101e-10	0	9.28213e-09	0.000815527
