	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130212	5.46582e-05	8.99573e-05	6.88205e-05	4.06888e-05	2.82489e-05	1.24776e-05	2.82653e-05	3.8874e-05	1.9494e-05	2.66036e-05	3.3584e-05	7.22842e-05	2.30529e-05	1.42363e-05	3.70808e-05	2.47833e-05	5.42143e-06	2.83574e-05	2.82911e-05	5.43935e-06	1.59327e-05	2.56999e-05	3.71288e-05	2.12743e-05	1.77424e-05	1.24381e-05	1.06426e-05	1.07064e-05	5.43339e-06	5.34964e-06	1.08424e-05	1.24851e-05	2.31069e-05	7.1788e-06	2.6559e-05	4.77138e-05	1.24402e-05	3.00906e-05	2.82166e-05	1.20773e-07	7.18687e-06	1.07363e-05	1.77901e-05	4.24873e-05	1.25169e-05	3.09694e-05	3.00989e-05	1.25069e-05	3.35845e-05	2.12339e-05	1.08726e-07	8.96914e-06	1.06448e-05	1.7737e-05	1.76676e-05	1.77424e-05	1.6046e-05	5.23488e-08	7.17338e-06	3.97541e-05	1.42203e-05	5.45113e-06	1.93099e-06	1.0693e-05	7.18679e-06	7.16772e-06	5.4144e-06	5.43521e-06	1.59421e-05	1.95375e-05	7.14498e-06	8.90195e-06	2.83444e-05	1.59749e-05	8.11162e-06	1.39251e-07	1.05096e-07	1.25021e-05	2.12613e-05	1.29899e-07	2.6565e-05	3.89282e-05	1.68668e-05	1.78144e-05	6.35728e-06	3.19044e-05	2.30559e-05	1.77989e-05	4.06424e-05	4.25263e-05	2.67474e-05	1.0678e-06	1.4444e-05	3.56183e-05	2.32292e-05	6.01393e-05	2.14123e-05	0.0004338
d2_28	0.001192	7.05859e-05	9.34139e-05	3.97994e-05	6.71072e-05	4.59448e-05	6.36076e-05	5.46449e-05	5.46944e-05	3.89126e-05	7.76327e-05	5.46865e-05	1.77852e-05	4.77474e-05	5.42965e-06	2.12854e-05	3.89415e-05	3.18748e-05	1.8568e-05	3.71475e-05	3.09508e-05	1.06476e-05	2.2974e-05	5.42144e-06	2.65304e-05	1.6048e-05	4.05646e-05	1.06609e-05	1.8631e-05	1.06583e-05	1.60124e-05	3.18373e-05	4.50294e-06	1.06355e-05	3.54003e-05	1.59901e-05	2.65513e-05	2.30864e-05	2.30521e-05	1.59767e-05	2.48308e-05	3.00313e-05	5.38258e-06	2.6575e-05	3.97373e-05	2.65196e-05	8.90295e-06	1.41924e-05	1.24937e-05	1.07091e-05	1.76942e-05	7.95646e-08	3.35592e-05	1.15266e-07	1.24745e-05	1.59856e-05	1.25236e-05	7.14946e-06	5.41927e-06	3.53691e-05	1.075e-05	1.25349e-05	1.58061e-07	1.78036e-05	1.13384e-07	1.27355e-07	4.05753e-05	5.38071e-06	2.66138e-05	1.42366e-05	1.24459e-05	3.53242e-05	1.41852e-05	5.40071e-06	2.30469e-05	7.15675e-06	1.31645e-07	1.60236e-05	8.10023e-06	8.91562e-06	3.71359e-06	7.31554e-06	2.30375e-05	1.25737e-05	2.1299e-05	1.77461e-05	1.5998e-05	2.39669e-05	2.13966e-05	2.8365e-05	3.19686e-05	2.13907e-05	4.68614e-05	2.31245e-05	3.92028e-05	1.26297e-05	4.4363e-05	3.64648e-05	0.000597579
d2_29	0.00128381	5.82633e-05	5.82858e-05	6.1792e-05	7.23613e-05	3.01313e-05	3.71059e-05	2.66042e-05	1.77354e-05	2.64973e-05	3.36159e-05	3.54372e-05	4.58222e-05	2.30658e-05	2.29974e-05	1.95059e-05	1.07205e-05	1.06475e-05	2.65794e-05	8.74111e-08	1.94357e-05	2.12573e-05	1.06394e-05	2.29957e-05	1.85817e-05	1.77447e-05	3.35621e-05	1.9495e-05	4.05701e-05	2.13086e-05	2.77319e-06	1.24092e-05	2.48329e-05	1.59482e-05	2.12952e-05	2.30911e-05	2.29743e-05	2.30083e-05	1.60058e-05	5.37459e-06	1.24924e-05	1.0729e-05	1.77105e-05	2.30415e-05	1.07242e-05	1.94472e-05	1.76948e-05	1.24295e-05	1.7813e-05	1.69693e-07	1.18711e-07	1.06344e-05	5.4008e-06	2.29944e-05	5.37504e-06	3.1756e-05	5.35759e-06	1.51154e-05	1.59399e-05	2.1249e-05	1.41704e-05	8.05409e-06	1.77148e-05	5.44693e-06	1.76879e-05	2.12405e-05	5.38601e-06	2.83442e-05	5.35205e-06	1.33868e-05	4.23653e-05	2.30546e-05	1.06656e-05	2.30319e-05	4.59101e-05	8.93639e-06	1.06627e-05	1.60209e-05	7.19478e-06	8.13334e-06	1.60425e-05	1.51029e-07	1.60203e-05	2.93304e-05	1.42702e-05	3.72573e-05	2.65681e-05	4.60605e-05	1.07834e-05	1.43473e-05	5.55064e-06	1.25979e-05	3.53813e-05	3.09981e-05	1.60944e-05	2.85455e-05	6.10999e-05	3.03335e-05	0.000523497
d2_30	0.000991222	8.4571e-05	3.7141e-05	6.87797e-05	4.41969e-05	5.12475e-05	2.65634e-05	1.60429e-05	5.12515e-05	3.35861e-05	3.80904e-05	3.88698e-05	2.91518e-05	1.77612e-05	2.82763e-05	2.30197e-05	2.65207e-05	1.90563e-06	1.59382e-05	1.60454e-05	2.12862e-05	1.59657e-05	3.70685e-05	1.06897e-05	2.65929e-05	3.97831e-05	1.07338e-05	1.07236e-05	2.30421e-05	1.42257e-05	9.72953e-06	2.30343e-05	3.89072e-05	2.65619e-05	1.95095e-05	1.06592e-05	1.24536e-05	1.59711e-05	2.655e-05	1.95134e-05	1.25252e-05	1.41731e-05	7.24303e-06	2.478e-05	2.48288e-05	8.89438e-06	1.6011e-05	2.30802e-05	1.07023e-05	3.36212e-05	5.36606e-06	5.3758e-06	1.77761e-05	1.76965e-05	1.24866e-05	1.07534e-05	1.94993e-05	2.83043e-05	1.24505e-05	4.41408e-05	1.60917e-05	1.42709e-05	5.36667e-06	2.82699e-05	1.77301e-05	9.20964e-08	1.94949e-05	1.07513e-05	2.12937e-05	3.53458e-05	1.15767e-05	2.47454e-05	1.06474e-05	7.20482e-06	1.91519e-06	1.24574e-05	3.35769e-05	1.78057e-05	1.2418e-05	5.46702e-06	2.39191e-05	2.58012e-05	1.25361e-05	1.25495e-05	1.95444e-05	2.49296e-05	1.6017e-05	2.3095e-05	2.65516e-05	1.24996e-05	3.20521e-05	2.32102e-05	3.55207e-05	2.23397e-05	5.0513e-05	4.08301e-05	4.43481e-05	3.38023e-05	0.000481411
d2_31	0.00104535	7.57872e-05	4.0609e-05	5.12142e-05	6.17618e-05	5.99972e-05	6.53448e-05	5.30652e-05	1.25196e-05	2.29415e-05	1.77529e-05	1.76996e-05	2.65607e-05	2.83502e-05	6.00284e-05	2.65742e-05	3.17501e-05	2.65828e-05	2.30738e-05	3.3549e-05	7.19294e-06	2.83113e-05	1.07223e-05	3.17657e-05	2.83032e-05	2.4802e-05	1.06287e-05	1.07081e-05	2.48284e-05	1.77051e-05	8.07332e-08	1.2468e-05	2.65705e-05	1.59702e-05	1.60393e-05	8.99924e-06	2.1257e-05	5.39432e-06	5.42837e-06	2.82857e-05	1.07797e-05	4.0645e-05	2.13264e-05	1.25209e-05	1.01407e-07	1.24747e-05	1.07159e-05	1.60125e-05	2.91994e-05	5.40266e-06	1.42233e-05	2.48385e-05	2.65534e-05	2.29843e-05	1.59777e-05	2.12947e-05	1.42465e-05	5.41083e-06	1.94389e-05	1.07001e-05	7.21029e-06	7.15851e-06	7.21592e-06	1.1546e-05	1.04066e-07	2.65319e-05	1.06876e-05	2.29593e-05	1.78211e-05	2.57057e-05	1.59976e-05	1.5993e-05	1.59518e-05	2.8317e-05	2.83818e-05	1.77298e-05	1.59644e-05	1.24451e-05	1.77931e-05	5.38226e-06	3.19437e-05	1.77521e-05	3.71596e-05	7.21252e-06	2.4865e-05	1.06638e-05	3.36463e-05	2.48984e-05	4.07134e-05	1.79018e-05	1.25965e-05	1.07899e-05	3.37815e-05	3.90058e-05	2.93967e-05	5.5756e-05	4.27153e-05	4.43347e-05	0.000575601
d2_32	0.00100247	4.51102e-05	6.35798e-05	4.05769e-05	5.1177e-05	3.00842e-05	4.94695e-05	5.28803e-05	3.88695e-05	3.17902e-05	1.95411e-05	2.47811e-05	3.00916e-05	1.77607e-05	3.35297e-05	1.77318e-05	2.8291e-05	9.09433e-08	2.13677e-05	2.65368e-05	8.99303e-06	1.24374e-05	2.30442e-05	8.02222e-06	3.71412e-05	3.71034e-05	2.47613e-05	1.24252e-05	2.82949e-05	1.95069e-05	1.77094e-05	2.29821e-05	1.37361e-07	1.32721e-05	5.39195e-06	1.95408e-05	4.0663e-05	3.09421e-05	2.12758e-05	1.77848e-05	2.13402e-05	2.6525e-05	5.47737e-06	1.59988e-05	1.24692e-05	7.18908e-06	1.59277e-05	1.50734e-05	1.4248e-05	7.15188e-06	1.77536e-05	1.95225e-05	1.42051e-05	8.01708e-06	1.42082e-05	8.86815e-06	2.11948e-05	1.7742e-05	1.77282e-05	1.59969e-05	8.91325e-06	2.65967e-05	1.06534e-05	2.82754e-05	5.42108e-06	1.24194e-05	1.06796e-05	2.30259e-05	1.94434e-05	1.24837e-05	1.06528e-05	5.36892e-06	2.30588e-05	2.12568e-05	5.42105e-06	1.94395e-05	5.41297e-06	1.9448e-05	1.07253e-05	1.24677e-05	1.07233e-05	5.47047e-06	3.3645e-05	1.07273e-05	2.30998e-05	2.4848e-05	1.08664e-05	1.43278e-05	2.30532e-05	2.13835e-05	4.07983e-05	5.22029e-05	5.57181e-05	1.96847e-05	3.56215e-05	9.08207e-06	4.60731e-05	2.6877e-05	0.000615218
d2_33	0.00118434	8.4576e-05	7.22858e-05	9.33984e-05	6.53148e-05	7.148e-05	3.18157e-05	3.70916e-05	4.76803e-05	3.71058e-05	3.35977e-05	2.82231e-05	4.40991e-05	1.59575e-05	1.95212e-05	1.0677e-05	1.42392e-05	5.0334e-05	3.54323e-05	1.24042e-05	1.4234e-05	3.18622e-05	7.22792e-06	3.18175e-05	2.3015e-05	1.86852e-05	2.13013e-05	1.59792e-05	3.18019e-05	1.59531e-05	5.42228e-06	1.76502e-05	1.85067e-06	2.29819e-05	2.65735e-05	8.97814e-06	1.59438e-05	1.06899e-05	3.35673e-05	1.0671e-05	1.59794e-05	3.00738e-05	7.16703e-06	1.23998e-05	7.16324e-06	2.12635e-05	2.1235e-05	3.5314e-05	1.24224e-05	7.12012e-06	5.39879e-06	8.58043e-08	1.42061e-05	2.8301e-05	2.12389e-05	1.59971e-05	1.24257e-05	2.30083e-05	2.30682e-05	1.95075e-05	1.60081e-05	1.59701e-05	3.71944e-05	8.90513e-06	7.18127e-06	1.76972e-05	1.90536e-06	5.40552e-06	1.24992e-05	7.20495e-06	1.419e-05	2.83362e-05	5.38959e-06	2.30017e-05	1.59804e-05	5.41689e-06	1.06772e-05	1.42323e-05	1.7731e-05	1.24975e-05	1.60031e-05	2.13137e-05	2.30996e-05	1.60725e-05	1.77664e-05	2.48827e-05	1.07408e-05	1.60552e-05	2.84742e-05	1.77809e-05	3.36945e-05	5.66895e-05	3.02968e-05	4.96386e-05	2.49885e-05	4.78877e-05	4.78897e-05	4.52808e-05	0.000620901
d2_34	0.00102337	6.88111e-05	3.35834e-05	7.23427e-05	4.77126e-05	7.76125e-05	5.29414e-05	4.05658e-05	1.42756e-05	5.11946e-05	2.12402e-05	3.96793e-05	3.0081e-05	5.29797e-05	8.948e-06	1.59671e-05	1.76824e-05	1.07407e-05	1.07084e-05	1.07169e-05	1.59315e-05	1.94658e-05	3.35632e-05	8.91505e-06	2.1222e-05	1.24347e-05	1.60157e-05	2.91693e-05	1.41819e-05	1.16011e-05	1.89249e-06	1.8758e-07	1.06795e-05	2.6571e-05	1.01695e-07	1.76878e-05	7.10179e-06	1.7768e-05	2.30452e-05	1.94867e-05	3.36172e-05	2.12704e-05	5.36264e-06	2.13049e-05	1.06557e-05	1.0721e-05	1.06596e-05	1.0684e-05	5.35766e-06	5.37287e-06	5.3699e-06	1.24564e-05	3.80804e-05	2.12849e-05	3.5283e-05	1.07267e-05	2.65744e-05	1.59462e-05	1.77232e-05	1.59714e-05	1.77346e-05	8.06155e-06	2.82635e-05	1.24513e-05	1.07508e-05	1.2507e-05	1.86074e-05	2.29662e-05	1.78115e-05	1.77509e-05	2.30058e-05	2.57469e-05	5.39854e-06	1.77088e-05	2.30533e-05	1.24657e-05	5.45046e-06	1.78806e-05	1.25201e-05	2.39046e-05	1.77362e-05	3.36542e-05	1.77847e-05	1.4211e-05	2.66896e-05	4.24572e-05	2.83689e-05	3.36918e-05	5.48164e-06	3.19784e-05	3.02082e-05	2.30769e-05	5.31895e-05	2.32088e-05	1.26884e-05	4.52866e-05	4.08137e-05	2.49406e-05	0.000633232
d2_35	0.000964453	8.81336e-05	4.23925e-05	3.0075e-05	4.23978e-05	3.35585e-05	4.23727e-05	3.53315e-05	1.60152e-05	3.01184e-05	1.06987e-05	3.00743e-05	3.35437e-05	1.94777e-05	3.88784e-05	1.94305e-05	2.64769e-05	1.76999e-05	1.77871e-05	2.29842e-05	1.77466e-05	1.59125e-05	1.77291e-05	7.16083e-06	1.06941e-05	2.30024e-05	5.37623e-06	1.59499e-05	1.94634e-05	2.30714e-05	1.94994e-05	2.56896e-05	1.94866e-05	1.06943e-05	2.12542e-05	1.06372e-05	1.06976e-05	7.15405e-06	2.12464e-05	5.35223e-06	1.59771e-05	1.77347e-05	2.48317e-05	1.02357e-07	1.60506e-05	1.50251e-07	1.06746e-05	1.76994e-05	1.24575e-05	1.95028e-05	2.12905e-05	3.18258e-05	1.77435e-05	3.88974e-05	7.14615e-06	3.89198e-05	1.94867e-05	1.24008e-05	3.01474e-05	1.9527e-05	9.24565e-08	7.22049e-06	1.07113e-05	1.77396e-05	2.1196e-05	2.1227e-05	2.47992e-05	1.23918e-05	2.83582e-05	1.77477e-05	3.53548e-05	5.46322e-06	1.24707e-05	2.65346e-05	5.44321e-06	2.1307e-05	1.07957e-05	2.99918e-05	1.77593e-05	1.95309e-05	1.07061e-05	1.24687e-05	3.36715e-05	5.41335e-06	3.35718e-05	1.07829e-05	2.66581e-05	2.13304e-05	7.294e-06	1.60221e-05	5.4976e-05	3.98618e-05	4.3399e-05	3.01669e-05	4.78638e-05	4.17054e-05	4.98189e-05	2.49713e-05	0.000585674
d2_36	0.000947556	5.11819e-05	8.63617e-05	4.05938e-05	3.71482e-05	3.71079e-05	3.17537e-05	3.35505e-05	3.70826e-05	3.00868e-05	2.64986e-05	3.53548e-05	3.52476e-05	1.06778e-05	2.47394e-05	7.14539e-06	1.76747e-05	2.31167e-05	2.11994e-05	2.30452e-05	3.8827e-05	2.56544e-05	3.35892e-05	3.721e-05	1.74515e-07	2.11949e-05	1.24573e-05	1.06712e-05	1.07182e-05	2.65432e-05	5.39494e-06	1.77674e-05	2.12539e-05	3.0046e-05	7.16395e-06	2.29802e-05	1.76972e-05	1.03714e-06	5.40774e-06	2.12952e-05	2.65157e-05	1.90575e-06	2.38663e-05	1.41873e-05	1.07117e-05	7.13906e-06	1.06345e-05	1.94894e-05	2.47794e-05	9.75059e-06	7.1429e-06	1.95061e-05	2.30541e-05	1.77716e-05	1.06684e-05	2.12149e-05	1.59927e-05	1.86323e-06	4.23594e-05	1.2447e-05	2.82621e-05	2.82945e-05	5.42817e-06	1.97167e-06	1.24479e-05	9.52919e-08	8.89392e-06	7.154e-06	5.37285e-06	1.06916e-05	1.06997e-05	2.12332e-05	2.65497e-05	2.65925e-05	1.24161e-05	7.11868e-06	1.78107e-05	1.6965e-05	1.77533e-05	1.24524e-05	2.83915e-05	2.48054e-05	1.24669e-05	5.40879e-06	1.86561e-05	3.36453e-05	3.79327e-06	9.95616e-06	2.31206e-05	3.54224e-05	2.4957e-05	1.95962e-05	2.85558e-05	2.66424e-05	2.85109e-05	4.43934e-05	3.74389e-05	3.38158e-05	0.00057068
d2_37	0.000973376	7.05244e-05	5.47454e-05	4.94132e-05	3.7065e-05	6.3553e-05	4.49718e-05	1.42326e-05	4.06451e-05	7.22134e-05	3.00253e-05	4.15421e-05	1.76878e-05	1.24233e-05	1.94977e-05	4.06867e-05	5.42109e-06	2.12131e-05	4.23615e-05	2.83671e-05	1.93338e-07	2.30263e-05	1.59623e-05	2.57454e-05	2.65227e-05	1.07209e-05	2.8286e-05	5.36856e-06	2.29511e-05	5.45017e-06	1.78697e-05	9.70829e-08	1.07e-05	2.12436e-05	2.12026e-05	1.24331e-05	1.59942e-05	1.06711e-05	7.17723e-06	1.24926e-05	5.44406e-06	3.17873e-05	2.30072e-05	1.59776e-05	1.77444e-05	7.13966e-06	1.07003e-05	1.24978e-05	1.76554e-05	1.23889e-05	1.05016e-07	1.77478e-05	1.59221e-05	1.24637e-05	2.29905e-05	5.3865e-06	2.12444e-05	1.78113e-05	2.29857e-05	1.77287e-05	2.30947e-05	9.36776e-08	2.65526e-05	5.36784e-06	2.12564e-05	1.59103e-05	2.65107e-05	2.47871e-05	1.77428e-05	7.15849e-06	1.41874e-05	1.07299e-05	1.33408e-05	3.18835e-05	1.41492e-05	3.53494e-05	2.13174e-05	1.0695e-05	3.36215e-05	2.48273e-05	1.59813e-05	1.77248e-05	1.24299e-05	2.31245e-05	2.9359e-06	1.0769e-05	3.02107e-05	8.14171e-06	3.37621e-05	3.54008e-05	2.67135e-05	3.90822e-05	3.90051e-05	3.3762e-05	4.44023e-05	1.96547e-05	3.73559e-05	3.19595e-05	0.000733964
d2_38	0.000836476	8.29188e-05	4.58959e-05	5.48357e-05	4.94402e-05	2.83162e-05	2.47325e-05	5.12093e-05	3.88017e-05	3.36152e-05	4.05596e-05	3.18574e-05	2.12328e-05	3.01269e-05	4.58231e-05	2.47698e-05	1.59993e-05	7.12973e-06	1.42499e-05	4.67609e-05	1.0681e-05	1.59703e-05	1.06606e-05	3.35471e-05	2.12868e-05	2.30415e-05	7.19589e-06	2.12834e-05	2.30798e-05	1.77413e-05	2.12886e-05	1.94506e-06	2.29535e-05	1.06695e-05	1.26682e-07	2.03426e-05	1.07029e-05	2.6516e-05	2.65118e-05	7.14828e-06	3.53666e-05	1.24577e-05	4.06079e-05	1.77026e-05	2.12235e-05	3.00319e-05	1.77556e-05	3.18399e-05	2.83297e-05	2.3023e-05	1.24193e-05	1.06943e-05	1.68872e-05	5.35377e-06	1.24451e-05	1.7754e-05	1.0694e-05	1.24348e-05	1.42967e-05	1.95249e-05	5.43473e-06	2.922e-05	4.76321e-05	2.29974e-05	1.08149e-05	2.66203e-05	1.21552e-07	4.24293e-05	1.06979e-05	1.59746e-05	2.47187e-05	1.59867e-05	3.006e-05	4.0689e-05	7.22993e-06	1.95565e-06	2.83251e-05	1.77229e-05	1.78374e-05	1.59814e-05	1.36503e-07	1.42172e-05	3.53403e-05	2.4003e-05	3.54299e-05	1.25954e-05	2.1368e-05	3.89908e-05	3.19398e-05	3.01739e-05	2.32215e-05	3.3833e-05	5.1443e-05	2.4057e-05	3.3758e-05	2.32636e-05	4.87894e-05	3.90981e-05	0.000657844
d2_39	0.000967272	4.76529e-05	8.1929e-05	2.82713e-05	6.00647e-05	3.00782e-05	7.5868e-05	3.18084e-05	3.187e-05	1.06667e-05	2.47352e-05	1.59256e-05	1.94405e-05	1.24933e-05	1.06926e-05	2.12756e-05	2.48263e-05	3.00069e-05	1.51623e-05	2.12256e-05	3.36209e-05	2.12327e-05	5.34187e-06	1.59569e-05	5.41044e-06	3.54728e-05	1.77198e-05	5.39177e-06	4.41319e-05	2.12613e-05	2.65782e-05	2.82822e-05	3.52942e-05	2.83225e-05	1.7768e-05	1.06806e-05	1.07284e-05	7.16044e-06	2.29931e-05	5.36456e-06	3.36002e-05	1.06803e-05	1.59357e-05	1.06675e-05	2.30498e-05	2.82637e-05	2.65777e-05	1.24396e-05	1.41896e-05	5.34771e-06	2.83439e-05	1.59346e-05	1.59812e-05	1.24198e-05	2.12673e-05	1.59521e-05	2.3023e-05	2.29479e-05	2.47633e-05	1.77014e-05	1.06579e-05	2.29813e-05	1.60247e-05	1.6002e-05	2.12097e-05	5.3551e-06	7.1603e-06	5.37087e-06	1.24143e-05	1.06966e-05	1.77259e-05	1.78114e-05	1.07113e-05	2.30123e-05	1.93142e-06	1.95055e-05	1.77068e-05	5.44779e-06	2.83395e-05	3.36055e-05	1.59733e-05	1.25244e-05	4.42268e-05	3.00957e-05	1.9555e-05	4.61263e-05	2.31198e-05	1.89266e-07	3.46536e-05	1.26717e-05	3.90118e-05	3.2025e-05	3.71722e-05	4.43434e-05	6.12954e-05	8.48756e-05	5.84412e-05	3.21147e-05	0.000771496
d2_40	0.000814044	3.8805e-05	5.7359e-05	8.99061e-05	4.32481e-05	2.11978e-05	2.4762e-05	3.5304e-05	4.05414e-05	3.00155e-05	3.35334e-05	1.76944e-05	3.88577e-05	2.64815e-05	3.19064e-05	8.93116e-06	4.24669e-05	2.30525e-05	2.30904e-05	3.17772e-05	2.82699e-05	2.1243e-05	1.59502e-05	1.77207e-05	5.40726e-06	3.00259e-05	1.58908e-05	5.38666e-06	1.94773e-05	2.12803e-05	2.29331e-05	1.59616e-05	3.18864e-05	7.16809e-06	1.95348e-05	2.91834e-05	1.60543e-05	5.41229e-06	1.4185e-05	1.94992e-05	1.41831e-05	1.77009e-05	1.774e-05	1.59167e-05	2.12137e-05	5.41039e-06	1.06591e-05	1.06807e-05	7.13631e-06	1.24211e-05	5.38385e-06	2.29551e-05	7.10099e-06	2.29821e-05	1.76861e-05	2.12043e-05	1.06743e-05	8.05842e-06	5.38794e-06	3.54377e-05	1.89493e-06	2.65965e-05	1.06722e-05	5.41894e-06	1.89718e-06	7.18449e-06	4.23692e-05	1.07066e-05	1.42476e-05	4.41874e-05	2.13027e-05	2.82697e-05	7.09422e-06	3.36096e-05	7.17174e-06	1.25361e-05	1.25397e-05	1.95406e-05	1.07491e-05	5.40949e-06	1.59891e-05	3.01224e-05	2.83338e-05	2.84511e-05	1.96336e-05	2.13003e-05	2.48473e-05	3.36056e-05	2.83512e-05	2.49565e-05	3.10648e-05	3.46872e-05	3.21536e-05	3.20698e-05	7.07191e-05	5.85624e-05	3.73974e-05	4.26503e-05	0.000817935
d2_41	0.00074389	2.64943e-05	4.59755e-05	7.22691e-05	4.50404e-05	5.29047e-05	1.60056e-05	1.25201e-05	3.88111e-05	4.069e-05	3.3515e-05	4.41568e-05	2.12562e-05	2.12779e-05	2.82717e-05	7.14119e-06	3.00316e-05	3.70606e-05	2.65499e-05	7.22952e-06	2.65411e-05	1.06635e-05	8.89073e-06	1.76808e-05	1.5942e-05	3.7949e-05	2.82361e-05	1.06322e-05	2.8329e-05	2.30239e-05	1.07136e-05	1.85954e-05	7.14383e-06	2.65539e-05	1.77696e-05	1.59599e-05	1.24151e-05	5.43407e-06	2.6498e-05	1.59946e-05	5.40368e-06	1.95187e-05	1.7689e-05	1.33344e-05	7.15992e-06	1.95937e-06	5.38175e-06	6.533e-05	1.24143e-05	1.06911e-05	1.06902e-05	5.83106e-05	5.44818e-06	1.92151e-06	8.92431e-06	1.24387e-05	1.77073e-05	1.59233e-05	5.38305e-06	1.59084e-05	3.18616e-05	7.16634e-06	1.06934e-05	1.59888e-05	1.5964e-05	2.47609e-05	5.35117e-06	1.86329e-05	1.0676e-05	2.30178e-05	2.83213e-05	1.07331e-05	2.8316e-05	3.35038e-05	1.59952e-05	1.85875e-05	7.17715e-06	1.07761e-05	2.65989e-05	7.17716e-06	2.83416e-05	3.89244e-05	3.01332e-05	5.44687e-06	2.84112e-05	2.48228e-05	2.13183e-05	4.42307e-05	3.54363e-05	3.9896e-05	4.25048e-05	1.43546e-05	2.33019e-05	5.94782e-05	4.43636e-05	7.60256e-05	4.97757e-05	2.85664e-05	0.000685239
d2_42	0.000864486	3.88186e-05	3.35471e-05	5.29158e-05	7.22988e-05	2.65181e-05	3.00701e-05	2.64898e-05	3.00681e-05	2.12323e-05	3.00042e-05	3.88594e-05	2.46926e-05	2.12324e-05	1.77517e-05	2.12605e-05	3.00688e-05	2.99761e-05	1.59824e-05	5.38991e-06	1.07136e-05	1.77651e-05	1.25164e-05	1.06523e-05	7.19182e-06	3.00449e-05	7.13745e-06	3.26904e-05	2.1286e-05	4.41532e-05	1.24826e-05	1.24502e-05	3.88292e-05	7.17169e-06	7.07434e-08	5.39928e-06	1.06907e-05	2.74358e-05	1.1543e-07	3.18056e-05	5.36419e-06	5.35726e-06	1.42128e-05	2.1202e-05	1.58954e-05	2.29652e-05	5.33787e-06	2.29779e-05	5.3884e-06	1.5109e-05	5.36481e-06	1.06622e-05	1.06617e-05	5.39139e-06	2.12388e-05	1.94615e-05	1.77427e-05	1.77126e-05	1.24351e-05	1.77132e-05	1.42298e-05	7.16594e-06	1.60321e-05	3.00491e-05	2.12675e-05	8.92488e-06	3.01077e-05	1.59348e-05	2.3014e-05	2.12776e-05	1.77306e-05	5.39027e-06	1.59753e-05	2.82381e-05	5.4137e-06	1.59463e-05	1.77779e-05	2.13062e-05	2.65425e-05	3.35928e-05	2.31281e-05	2.48984e-05	4.07638e-05	9.07215e-06	3.19627e-05	3.18476e-05	3.89423e-05	2.05732e-05	3.98533e-05	2.83683e-05	4.24923e-05	3.91061e-05	2.84942e-05	2.32015e-05	4.61147e-05	9.37094e-05	5.76647e-05	4.26513e-05	0.000759157
d2_43	0.000798545	3.1842e-05	5.46902e-05	8.45905e-05	6.08427e-05	4.41628e-05	3.71179e-05	2.82608e-05	3.53567e-05	1.06229e-05	2.82683e-05	1.94192e-06	2.12551e-05	3.88537e-05	2.12833e-05	3.18212e-05	4.23462e-05	1.06668e-05	1.5916e-05	3.70515e-05	2.82272e-05	5.35389e-06	1.77149e-05	1.77324e-05	1.85106e-06	2.29965e-05	1.063e-05	1.60197e-05	1.85663e-05	1.2446e-05	1.25071e-05	5.33103e-06	8.90494e-06	5.33693e-06	2.12522e-05	1.60003e-05	1.77669e-05	2.5654e-05	1.0655e-05	1.9499e-05	2.29614e-05	2.29373e-05	2.12349e-05	1.60115e-05	2.12887e-05	1.06839e-05	1.59448e-05	1.59468e-05	2.47748e-05	5.35811e-06	1.24344e-05	1.24239e-05	2.65543e-05	2.82786e-05	2.30041e-05	1.42172e-05	1.59537e-05	1.06723e-05	3.53931e-05	5.37864e-06	2.48107e-05	5.36497e-06	1.06927e-05	1.06846e-05	1.9528e-05	3.09693e-05	3.35845e-05	3.00598e-05	2.744e-05	2.31052e-05	4.4232e-05	5.38296e-06	1.59976e-05	3.5349e-05	7.16504e-06	1.77924e-05	5.39373e-06	2.3147e-05	3.18102e-05	2.13187e-05	1.25396e-05	2.83248e-05	2.12896e-05	2.30747e-05	1.07194e-05	1.08906e-05	2.13423e-05	2.13716e-05	2.93235e-05	1.43517e-05	2.67038e-05	3.37141e-05	7.61118e-05	3.20228e-05	6.37272e-05	3.0306e-05	7.79896e-05	5.50333e-05	0.000924915
