	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453086	5.76274e-06	7.66158e-06	2.48973e-05	2.4853e-05	2.67495e-05	1.53485e-05	9.60936e-06	1.52983e-05	1.14854e-05	2.68301e-05	1.15002e-05	4.20836e-05	7.69252e-06	1.34364e-05	2.49072e-05	5.78398e-06	8.66966e-06	2.48458e-05	1.91527e-05	3.42568e-08	2.00692e-05	4.20103e-05	1.91271e-05	1.9702e-06	5.70747e-09	2.67619e-05	7.6842e-06	1.3376e-05	7.67714e-06	1.15183e-05	9.59024e-06	1.91051e-05	1.72172e-05	7.76231e-06	9.03251e-08	2.29172e-05	4.01781e-05	1.34204e-05	2.67471e-05	2.11071e-05	1.43736e-05	1.91368e-05	1.72531e-05	1.91123e-05	1.62884e-05	2.48662e-05	2.48801e-05	1.94827e-06	1.91356e-05	6.30778e-08	1.96238e-06	1.95868e-06	2.48211e-05	3.05627e-05	4.01104e-05	3.24861e-05	7.67147e-06	9.62442e-06	5.77704e-06	2.86728e-05	1.72367e-05	2.29186e-05	1.9139e-05	1.14963e-05	2.1045e-05	7.70249e-06	1.34273e-05	3.00241e-08	3.05821e-05	1.52934e-05	2.10831e-05	2.10377e-05	1.91149e-05	7.72263e-06	9.59371e-06	3.83849e-06	3.63037e-05	1.91835e-06	2.4835e-05	5.72036e-06	9.6046e-06	1.90935e-05	1.34021e-05	2.48695e-05	2.86456e-05	2.48442e-05	1.33734e-05	5.7581e-06	2.48542e-05	2.48521e-05	5.74866e-06	2.86555e-05	1.72354e-05	0.00226255
d1_11	0.00376713	3.44714e-05	1.91755e-05	7.65619e-06	1.15877e-05	7.65493e-06	2.48605e-05	2.10369e-05	1.02871e-06	5.7689e-06	1.91257e-05	9.61511e-06	1.72013e-05	1.7201e-05	1.34124e-05	2.48725e-05	7.65668e-06	7.6659e-06	5.77421e-06	2.77245e-05	1.14957e-05	3.0582e-05	7.69435e-06	1.90824e-05	1.91124e-05	5.76906e-06	1.05893e-05	1.72382e-05	1.91422e-05	7.66905e-06	1.91215e-05	2.48508e-05	2.87041e-05	1.72406e-05	1.91324e-05	7.69268e-06	1.1489e-05	5.8069e-06	8.17618e-08	5.75176e-06	1.15096e-05	2.86589e-05	1.14574e-05	1.90981e-05	4.20537e-05	2.25213e-08	1.91225e-05	2.67384e-05	5.77667e-06	3.89566e-06	1.72169e-05	2.67717e-05	1.34239e-05	1.91293e-05	5.79917e-06	1.91156e-05	1.1506e-05	2.10437e-05	2.487e-05	1.53026e-05	2.48396e-05	3.84921e-08	3.63112e-05	2.29244e-05	1.33839e-05	1.72179e-05	1.721e-05	1.14864e-05	1.53021e-05	1.14531e-05	2.48381e-05	2.48693e-05	1.34371e-05	2.29266e-05	2.57897e-05	1.91268e-05	4.01138e-05	1.72078e-05	2.69164e-08	5.76969e-06	1.91114e-05	2.51615e-08	2.48589e-05	7.73102e-06	2.29334e-05	1.7236e-05	5.75806e-06	1.71772e-05	3.57486e-08	1.33863e-05	1.05151e-05	1.3372e-05	7.66279e-06	5.76311e-06	0.00226321
d1_12	0.00331638	1.72037e-05	1.14513e-05	1.93966e-06	3.06092e-05	1.14754e-05	3.92826e-08	2.67906e-05	5.80156e-06	2.29092e-05	7.67965e-06	1.99288e-06	1.34084e-05	2.6767e-05	1.33876e-05	5.75798e-06	5.77413e-06	1.62479e-05	1.53629e-05	3.74736e-08	5.75773e-06	1.91187e-05	2.39309e-05	1.33749e-05	1.33518e-05	2.67437e-05	7.71098e-06	1.34136e-05	1.72021e-05	2.2962e-05	2.4876e-05	1.15076e-05	5.76349e-06	1.1487e-05	5.76615e-06	3.86007e-06	1.91157e-05	1.15071e-05	3.67473e-08	5.49324e-08	2.20197e-05	7.64807e-06	1.91073e-05	1.14963e-05	1.34145e-05	4.37067e-08	1.44182e-05	1.71933e-05	1.33779e-05	5.75777e-06	1.90935e-05	2.2917e-05	1.93894e-06	1.53346e-05	5.0699e-09	1.91354e-05	5.73742e-06	2.86376e-05	1.3378e-05	2.10416e-05	1.72161e-05	2.10346e-05	1.14834e-05	1.33924e-05	1.14665e-05	4.24104e-08	1.72448e-05	5.76958e-06	1.34071e-05	1.14869e-05	5.78924e-06	1.1487e-05	5.76723e-06	5.739e-06	7.64687e-06	3.05657e-05	3.05241e-08	1.7195e-05	5.75175e-06	1.53135e-05	1.15071e-05	5.74771e-06	9.57048e-06	5.75197e-06	1.14704e-05	9.58908e-06	1.15101e-05	7.68718e-06	1.33744e-05	7.6635e-06	1.26776e-08	2.56873e-08	1.91576e-05	1.90919e-05	0.00198797
d1_13	0.00295403	3.85638e-06	1.72249e-05	1.15129e-05	1.33881e-05	3.44152e-05	4.20275e-05	1.91392e-05	1.15151e-05	1.14742e-05	1.53116e-05	1.15115e-05	1.7229e-05	9.58775e-06	1.75186e-08	5.77697e-06	2.95981e-05	7.65835e-06	3.66106e-08	1.14649e-05	1.91783e-05	5.77176e-06	2.09926e-05	1.52889e-05	2.48449e-05	1.72373e-05	1.59309e-08	3.834e-06	1.14641e-05	3.08435e-08	2.48132e-05	1.91342e-05	1.43385e-05	2.10209e-05	7.66329e-06	5.78369e-06	5.76051e-06	7.6762e-06	1.14956e-05	2.1064e-05	7.66311e-06	7.65996e-06	5.76334e-06	2.29126e-05	1.33948e-05	9.37496e-09	2.10518e-05	1.1486e-05	7.65702e-06	4.3137e-08	1.18079e-08	2.29176e-05	1.34049e-05	1.53049e-05	1.14868e-05	2.29314e-05	1.14522e-05	5.7485e-06	1.71962e-05	7.65678e-06	1.90933e-05	1.33876e-05	1.14902e-05	1.91089e-05	1.34288e-05	5.74152e-06	5.77308e-06	1.34091e-05	5.76497e-06	7.63916e-06	3.6289e-05	7.68543e-06	7.71881e-06	5.75547e-06	4.25374e-08	2.50633e-08	5.74574e-06	1.1482e-05	8.67162e-06	5.76293e-06	3.98732e-08	1.91266e-05	1.96626e-06	1.33761e-05	1.91189e-05	1.91184e-05	1.72404e-05	1.94121e-06	3.05256e-08	1.90908e-05	2.8647e-05	2.1028e-05	2.10205e-05	9.54566e-06	0.001692
d1_14	0.00238433	1.43415e-05	1.33956e-05	2.48638e-05	3.05562e-05	2.48673e-05	5.76505e-06	1.15101e-05	5.77125e-06	1.933e-06	1.72015e-05	5.75013e-06	1.3392e-05	2.4862e-05	1.33957e-05	7.65321e-06	5.78661e-06	7.65164e-06	5.76579e-06	1.33884e-05	1.14553e-05	1.52977e-05	5.72695e-06	4.36055e-08	1.72074e-05	7.67465e-06	1.72159e-05	2.67426e-05	1.4374e-05	1.91213e-05	3.74009e-08	3.13942e-09	1.52859e-08	1.14843e-05	1.71781e-05	1.71739e-05	1.43264e-05	7.66586e-06	1.71973e-05	1.14656e-05	3.24775e-05	1.1482e-05	2.00088e-08	9.57004e-06	5.75769e-06	9.5717e-06	5.73454e-06	2.29528e-05	1.7186e-05	7.71383e-06	2.86528e-05	5.73797e-06	5.78478e-06	1.94741e-06	1.71975e-05	7.72547e-06	1.91219e-05	1.15052e-05	1.14589e-05	1.14674e-05	7.65151e-06	2.29278e-05	1.92962e-06	1.33706e-05	5.78895e-06	1.34013e-05	1.72582e-05	2.55607e-08	1.90831e-05	3.34279e-05	2.39191e-05	7.64973e-06	1.81649e-05	9.56564e-06	5.75343e-06	7.6908e-06	2.3025e-05	2.29196e-05	1.91017e-05	1.14782e-05	2.30291e-08	1.18724e-08	1.33879e-05	1.146e-05	5.74095e-06	3.35213e-08	2.86606e-05	1.14567e-05	1.96298e-06	9.56867e-06	1.33518e-05	1.99512e-06	1.91183e-05	1.053e-05	0.00150571
d1_15	0.00189015	1.14699e-05	9.56591e-06	1.72282e-05	1.33625e-05	5.72203e-06	9.58791e-06	1.1497e-05	1.34009e-05	2.7215e-08	5.73179e-06	1.33665e-05	5.75098e-06	1.33913e-05	1.33698e-05	5.74487e-06	1.69033e-08	1.91272e-05	2.29324e-05	1.51026e-08	3.86693e-06	5.75375e-06	1.1459e-05	7.66824e-06	1.1468e-05	1.33876e-05	2.59272e-08	5.75933e-06	5.79582e-06	1.14801e-05	1.72169e-05	5.72088e-06	4.32943e-08	5.7815e-06	5.75682e-06	1.14718e-05	0	1.33887e-05	1.33696e-05	2.48358e-05	5.62581e-09	1.71694e-05	2.55951e-08	5.72663e-06	2.48172e-05	7.65077e-06	1.09971e-08	1.1497e-05	1.53082e-05	7.64964e-06	6.70302e-06	7.71121e-06	7.64577e-06	7.65119e-06	5.7562e-06	7.65272e-06	5.73537e-06	1.14657e-05	2.29663e-05	1.91134e-05	5.76316e-06	5.75402e-06	2.28921e-05	2.40252e-08	1.53031e-05	1.33685e-05	2.29449e-05	2.4822e-05	1.88169e-09	5.73629e-06	9.56261e-06	2.62371e-08	5.77509e-06	1.14704e-05	1.34027e-05	3.57111e-08	1.92502e-06	1.33792e-05	5.77912e-06	3.05525e-05	2.63992e-08	2.57799e-08	7.65058e-06	1.14749e-05	2.05779e-08	1.14353e-05	1.9446e-06	5.74042e-06	3.6247e-08	2.28846e-05	2.10342e-05	1.19768e-08	9.57028e-06	5.75291e-06	0.00134719
d1_16	0.00188379	5.75205e-06	5.74994e-06	3.85302e-09	1.24371e-05	1.9086e-05	1.14684e-05	1.95581e-06	1.71805e-05	1.91174e-05	7.64474e-06	4.90847e-09	5.79104e-06	0	1.53108e-05	1.14672e-05	0	2.48202e-05	1.91364e-05	5.76226e-06	2.28818e-05	5.72995e-06	1.33618e-05	1.14468e-05	5.74746e-06	5.72465e-06	5.73495e-06	5.74384e-06	3.44892e-08	1.14897e-05	7.64237e-06	1.9119e-05	5.72028e-06	1.1451e-05	7.6535e-06	1.94256e-06	1.14567e-05	1.71985e-05	9.57429e-06	6.79816e-08	1.72072e-05	5.74097e-06	5.72128e-06	5.77337e-06	1.33808e-05	7.67445e-06	5.76401e-06	1.33896e-05	1.34233e-05	1.72002e-05	1.1461e-05	5.72729e-06	4.02213e-08	2.48075e-05	5.74558e-06	1.52709e-05	1.14539e-05	5.75264e-06	1.3192e-08	5.72213e-06	5.17137e-09	1.90852e-05	1.72059e-05	8.60386e-06	1.68741e-08	1.33838e-05	5.73646e-06	1.33604e-05	5.74495e-06	4.38479e-08	7.64017e-06	5.74018e-06	2.4803e-05	5.72409e-06	1.14729e-05	1.91032e-05	5.75021e-06	5.73271e-06	1.95672e-06	2.48254e-05	1.3391e-05	5.72501e-06	5.7392e-06	5.75241e-06	2.1003e-05	2.40618e-08	1.33938e-05	5.74777e-06	1.91929e-06	7.67897e-06	5.76285e-06	1.52663e-05	7.66479e-06	2.67271e-05	0.00133661
d1_17	0.0015288	1.92719e-06	3.09653e-08	7.65968e-06	1.33804e-05	1.90838e-05	1.52949e-05	1.1467e-05	9.68764e-07	5.74448e-06	1.33657e-05	1.33795e-05	7.64561e-06	1.74829e-08	7.65775e-06	1.33762e-05	1.14558e-05	1.93386e-06	5.75695e-06	2.67147e-05	5.7282e-06	5.7331e-06	1.14809e-05	2.6802e-05	2.27713e-08	5.73042e-06	5.74482e-06	5.75056e-06	5.74078e-06	5.73023e-06	1.91249e-05	7.64147e-06	7.65205e-06	1.35428e-08	2.17671e-08	2.21074e-08	5.74168e-06	5.73421e-06	6.73932e-09	1.33851e-05	1.14805e-05	1.92121e-06	5.72914e-06	1.14494e-05	9.56173e-06	5.7699e-06	2.60991e-08	5.75072e-06	2.67399e-05	5.74742e-06	1.14563e-05	1.14217e-08	7.65432e-06	5.72765e-06	1.53904e-08	1.71798e-05	1.33719e-05	2.84656e-08	1.72055e-05	1.14458e-05	7.65172e-06	7.62911e-06	1.72008e-05	6.16577e-09	1.33683e-05	3.98387e-08	5.73892e-06	2.57166e-08	5.75622e-06	1.14529e-05	1.33563e-05	1.14662e-05	1.14643e-05	1.1456e-05	1.33743e-05	1.14701e-05	3.62737e-05	5.7381e-06	1.14514e-05	5.75095e-06	5.74883e-06	5.76615e-06	1.48455e-08	6.58926e-09	1.14632e-05	5.76215e-06	2.25862e-08	1.93456e-06	7.01416e-09	8.42418e-09	1.72031e-05	1.14443e-05	1.14581e-05	5.76855e-06	0.00118171
d1_18	0.00138464	4.5512e-08	3.22058e-08	5.74099e-06	5.74814e-06	2.10265e-05	2.83445e-08	1.33936e-05	4.7181e-08	2.38493e-08	5.751e-06	5.75741e-06	1.84609e-08	1.71963e-05	5.77864e-06	3.26135e-08	5.74822e-06	1.34025e-05	5.73124e-06	2.28909e-05	7.6488e-06	3.17449e-08	7.63654e-06	7.67804e-06	9.57159e-06	4.04609e-09	7.63124e-06	9.54019e-06	2.40092e-08	2.10291e-05	7.64611e-06	5.75189e-06	7.65055e-06	5.74086e-06	1.07599e-08	5.73674e-06	1.92331e-06	1.1479e-05	5.74087e-06	5.03107e-09	1.14585e-05	3.0837e-08	5.75231e-06	3.82606e-06	3.96849e-09	9.53976e-06	5.7429e-06	1.71915e-05	1.14775e-05	1.14727e-05	9.54849e-06	5.7412e-06	2.29473e-05	3.96754e-08	1.3369e-05	1.33921e-05	5.73862e-06	7.65197e-06	9.03253e-10	1.72118e-05	1.14671e-05	5.73305e-06	1.15094e-05	3.08388e-08	1.14529e-05	1.95895e-06	5.72854e-06	5.71998e-06	5.72518e-06	6.42626e-09	1.92929e-06	1.52977e-05	7.64391e-06	5.72397e-06	1.14527e-05	3.62319e-05	5.73884e-06	5.75665e-06	1.73478e-08	5.15012e-09	4.9323e-09	1.14645e-05	1.71724e-05	7.64535e-06	5.72468e-06	5.75915e-06	1.1091e-08	5.73106e-06	5.73232e-06	1.71722e-05	1.57594e-08	5.72722e-06	1.91007e-05	1.91537e-06	0.00110352
d1_19	0.00125031	7.66126e-06	5.75606e-06	5.73832e-06	1.14747e-05	8.09265e-08	1.14504e-05	1.92079e-06	1.92973e-08	1.14764e-05	7.64446e-06	1.3382e-05	1.14859e-05	1.1453e-05	2.0987e-05	1.82327e-08	5.72427e-06	5.73394e-06	4.79826e-06	5.74113e-06	0	5.76499e-06	5.74575e-06	2.35381e-09	5.72897e-06	5.74435e-06	1.90885e-05	1.80363e-08	1.14802e-05	5.75502e-06	7.67955e-06	1.14802e-05	1.94277e-08	1.35628e-08	5.7244e-06	1.14744e-05	5.73981e-06	7.63994e-06	2.38103e-08	1.71919e-05	1.3766e-08	1.56101e-08	1.58433e-08	3.42997e-09	7.63898e-06	9.58876e-06	5.75523e-06	2.48089e-05	5.72726e-06	1.14845e-05	1.3364e-05	5.7247e-06	8.99835e-09	1.81012e-08	4.69368e-11	1.52817e-05	1.14515e-05	1.5516e-08	5.74417e-06	1.14696e-05	5.73055e-06	1.33625e-05	8.90363e-09	1.5301e-05	1.14793e-05	1.14596e-05	5.73211e-06	5.72976e-06	3.07167e-09	1.14648e-05	1.14563e-05	1.28465e-08	9.55177e-06	5.74216e-06	5.75169e-06	1.14644e-05	1.33505e-05	3.845e-06	7.64697e-06	1.72157e-05	0	9.6016e-09	7.9645e-09	2.01976e-08	2.68956e-09	9.96541e-09	3.64029e-09	5.7415e-06	7.63567e-06	1.3368e-05	5.05114e-09	1.71783e-05	8.59385e-06	5.74816e-06	0.001069
d1_20	0.00110016	3.05377e-05	5.7242e-06	1.14669e-05	0	5.73789e-06	1.14563e-05	5.72029e-06	2.62778e-09	1.14781e-05	3.85861e-06	1.91452e-06	7.63095e-06	2.73123e-08	2.25179e-08	0	4.08757e-09	7.63199e-06	1.92109e-06	1.25427e-08	3.41073e-08	1.92514e-06	1.91042e-06	7.63841e-06	1.14768e-05	1.92034e-06	1.53222e-09	7.65783e-06	0	7.65045e-06	1.14651e-05	1.92813e-06	5.72068e-06	1.14695e-05	2.70413e-10	9.15444e-09	2.65376e-08	7.63174e-06	1.1477e-05	1.14945e-05	3.84253e-06	1.96057e-08	1.03922e-08	2.26187e-08	1.91091e-06	5.76848e-06	1.14536e-05	5.72599e-06	1.14491e-05	7.03667e-10	1.90746e-05	9.58901e-06	3.47735e-09	5.73246e-06	3.14187e-08	5.29613e-09	5.77458e-06	2.42218e-08	1.9629e-06	1.63971e-09	5.73388e-06	2.25556e-08	1.72075e-05	1.14785e-05	1.14585e-05	1.14507e-05	1.14686e-05	7.63866e-06	1.56881e-08	5.33024e-09	7.63279e-06	2.32326e-08	5.72628e-06	5.72792e-06	2.67724e-08	5.72039e-06	5.72144e-06	6.79182e-09	1.14461e-05	4.41056e-09	5.72157e-06	0	4.41002e-09	3.94449e-09	9.11698e-09	1.71747e-05	0	5.74574e-06	5.74453e-06	1.71724e-05	1.14556e-05	5.74285e-06	1.33581e-05	1.19205e-09	0.00112145
d1_21	0.00109363	3.27642e-09	9.57707e-06	7.63857e-06	5.73425e-06	1.81766e-08	2.87864e-06	0	5.42427e-09	1.91067e-05	5.73103e-06	4.67788e-09	1.91254e-06	3.8813e-09	5.72818e-06	1.14582e-05	5.73218e-06	0	2.85975e-08	1.24047e-05	1.14656e-05	5.78054e-06	1.24142e-05	6.35922e-09	5.72504e-06	3.03083e-09	1.92839e-06	5.74092e-06	5.74024e-06	1.93632e-08	5.74649e-06	1.33999e-08	5.73417e-06	5.74924e-06	1.91108e-05	1.9147e-06	1.14469e-05	2.14851e-08	1.33789e-05	1.14666e-05	7.63509e-06	1.14988e-05	3.51036e-08	1.33529e-08	5.73458e-06	1.91254e-06	1.55601e-08	1.91703e-06	5.73702e-06	1.93588e-06	1.4298e-05	7.66461e-06	5.74276e-06	7.64295e-06	5.74147e-06	5.7266e-06	5.74354e-06	5.74891e-06	5.73082e-06	5.73006e-06	3.89774e-08	1.17524e-08	5.74729e-06	2.11887e-08	1.14588e-05	3.8658e-09	5.72914e-06	7.54865e-09	1.06622e-08	1.37632e-08	1.94006e-06	5.7414e-06	5.72348e-06	3.02188e-09	7.64443e-06	1.14595e-05	1.91357e-06	1.14709e-05	7.66835e-06	5.73375e-06	1.62262e-05	7.06311e-09	1.91103e-06	5.72298e-06	2.76379e-09	1.61126e-08	1.52162e-08	7.6312e-06	5.38054e-10	1.92593e-06	5.72617e-06	5.73777e-06	1.33765e-05	1.91581e-06	0.00080178
d1_22	0.000941932	5.71872e-06	1.33693e-08	1.97611e-09	1.72205e-11	5.72858e-06	3.76713e-09	1.919e-06	5.73636e-06	1.71678e-05	8.04462e-09	3.75948e-09	1.6225e-08	5.73312e-06	2.43266e-08	5.74985e-06	1.90841e-05	2.10054e-05	1.91991e-06	5.7238e-06	1.65105e-08	2.2897e-05	1.9237e-06	1.20124e-08	1.33594e-05	1.93238e-06	1.69679e-09	3.41799e-09	5.73403e-06	1.94268e-09	1.3719e-08	5.74665e-06	5.71766e-06	5.72562e-06	5.72315e-06	1.1469e-05	1.07591e-08	5.74947e-06	6.91133e-09	1.17093e-08	1.43087e-08	3.83116e-06	1.50917e-09	5.7286e-06	7.80514e-09	1.92313e-06	1.14534e-05	7.65825e-06	5.72817e-06	5.72531e-06	6.9273e-09	1.71693e-05	5.72537e-06	3.88083e-09	1.7841e-08	1.14512e-05	0	1.71845e-05	1.14538e-05	0	9.56068e-07	1.71964e-05	0	1.33603e-05	3.34531e-10	5.73604e-06	7.64845e-06	9.57428e-09	1.04984e-05	1.71972e-05	1.71807e-05	1.14574e-05	5.73664e-06	1.14506e-05	5.72731e-06	1.33547e-05	7.64448e-06	2.87744e-09	1.9295e-06	6.91213e-09	5.72455e-06	5.74463e-06	1.14419e-05	5.73078e-06	1.91044e-06	1.71763e-05	5.73575e-06	5.7408e-06	1.47267e-08	3.82747e-10	5.7432e-06	1.1451e-05	5.73893e-06	5.72076e-06	0.000696854
d1_23	0.000910328	1.14689e-05	0	5.72721e-06	5.73174e-06	1.39839e-09	1.77234e-08	1.14414e-05	5.73985e-06	1.93784e-06	7.6427e-06	5.73358e-06	7.66231e-06	3.27303e-10	5.73119e-06	1.93305e-06	4.32897e-08	2.37244e-09	7.63726e-06	1.14649e-05	1.20647e-08	1.8572e-09	1.12273e-08	3.02296e-08	1.46558e-08	3.71094e-09	1.33622e-05	7.38093e-09	1.14438e-05	1.32187e-08	5.72771e-06	1.14619e-05	5.73314e-06	1.14748e-05	1.95397e-08	1.02359e-08	1.14473e-05	7.6507e-06	1.71867e-05	7.66341e-06	7.63258e-06	0	1.1455e-05	0	7.63267e-06	4.30913e-09	5.72701e-06	5.72756e-06	0	1.33719e-05	5.76942e-06	5.718e-06	6.46525e-09	1.33739e-05	1.43252e-05	1.95867e-08	7.63144e-06	5.73728e-06	5.72562e-06	1.92092e-06	9.54958e-06	1.90863e-05	5.72555e-06	2.51076e-09	2.55161e-08	1.14471e-05	5.72797e-06	1.33622e-05	1.33654e-05	1.14806e-05	1.71872e-05	1.91078e-05	5.72473e-06	1.93138e-06	1.10822e-09	5.73159e-06	7.63574e-06	5.74312e-06	6.3623e-09	5.73891e-06	0	7.6462e-06	5.72772e-06	1.14635e-05	5.73429e-06	7.67127e-06	7.64553e-06	5.72576e-06	5.72455e-06	6.93846e-10	2.5148e-09	1.14523e-05	7.63867e-06	1.71885e-05	0.000870498
d1_24	0.000790012	1.90875e-08	2.56308e-09	1.93192e-06	3.82594e-06	7.65223e-06	1.91833e-06	7.26433e-10	5.72743e-06	5.98027e-09	1.98643e-08	8.68015e-09	8.6728e-09	2.18099e-08	5.76015e-06	1.14587e-05	1.62301e-05	5.75136e-06	1.43146e-05	5.6707e-09	5.74844e-06	0	1.32499e-08	9.54823e-06	7.65288e-06	1.01882e-09	1.90845e-05	3.79895e-09	0	2.06022e-08	8.19167e-09	0	2.28073e-08	5.72594e-06	2.09939e-08	2.18579e-08	5.73572e-06	0	2.50431e-08	5.75511e-06	1.57728e-08	1.0302e-09	1.91718e-06	0	1.37423e-08	5.90699e-09	3.02657e-09	7.64804e-06	5.7354e-06	1.90994e-09	3.67517e-09	1.3349e-05	1.52928e-08	9.06812e-09	1.90924e-06	1.1449e-05	1.59894e-08	5.7512e-06	0	5.73644e-06	7.63865e-06	1.2917e-09	1.91984e-06	5.77197e-06	8.46462e-09	1.14548e-05	2.29087e-05	2.91873e-08	1.95714e-06	5.43488e-09	5.72657e-06	2.09803e-09	3.84556e-06	7.63577e-06	1.91969e-06	5.73004e-06	7.28521e-09	5.72718e-06	5.72074e-06	1.39381e-09	1.14571e-05	1.1485e-05	5.73625e-06	2.20215e-09	7.6423e-06	5.73563e-06	5.73306e-06	0	1.33797e-05	0	1.14642e-05	5.7257e-06	5.86652e-09	1.69123e-08	0.00074154
d1_25	0.0008335	4.8353e-09	1.14519e-05	5.72489e-06	5.73303e-06	5.73535e-06	1.95533e-08	5.72674e-06	1.16093e-08	2.48431e-05	2.28838e-05	5.73826e-06	5.72543e-06	1.91557e-06	5.74178e-06	5.73249e-06	1.97001e-08	5.74054e-06	5.72028e-06	1.14403e-05	0	1.93249e-06	3.16584e-08	0	1.14519e-05	2.83056e-08	1.3871e-08	1.93091e-06	1.14658e-05	2.90483e-09	1.05262e-08	7.63954e-06	5.735e-06	8.14638e-09	4.20077e-09	5.72544e-06	7.63353e-06	1.19179e-08	7.41406e-09	1.14451e-05	5.74254e-06	1.7137e-08	1.33671e-05	2.29113e-05	5.73784e-06	1.56437e-08	5.48837e-09	7.6367e-06	5.72649e-06	9.38763e-09	1.35612e-08	3.6606e-09	2.60595e-09	0	3.83228e-09	5.72979e-06	0	1.7175e-05	0	5.72666e-06	0	9.58749e-09	1.90963e-06	5.759e-06	1.33737e-05	1.91931e-06	2.58442e-09	1.28151e-09	1.33727e-05	1.91833e-06	3.27931e-09	5.72549e-06	7.63759e-06	0	1.20854e-09	5.73054e-06	5.72431e-06	7.40319e-09	2.12547e-08	1.1471e-05	3.288e-09	1.92082e-06	2.29105e-05	1.16661e-08	5.73239e-06	0	3.35741e-09	5.72531e-06	5.7236e-06	2.45107e-09	6.69113e-09	5.72634e-06	1.84968e-09	8.94496e-09	0.00075196
d1_26	0.000642617	1.1446e-05	1.91385e-06	1.92621e-06	3.73046e-09	1.34379e-08	1.33549e-05	1.52693e-05	7.64135e-06	5.72442e-06	5.72167e-06	2.37143e-09	0	1.71499e-08	5.72897e-06	1.5616e-08	5.7234e-06	5.94192e-09	1.14434e-05	1.90983e-06	7.72496e-09	0	4.66947e-09	0	5.73809e-06	5.72665e-06	6.80656e-10	6.09978e-09	7.64245e-06	1.71683e-05	1.33594e-05	1.92548e-06	1.14477e-05	0	6.23131e-09	1.40885e-08	1.91477e-06	0	1.33703e-05	0	5.7297e-06	5.72311e-06	1.12398e-08	1.14475e-05	5.6507e-09	1.71721e-05	5.7397e-06	1.48325e-08	1.09218e-08	0	1.48208e-09	3.1477e-08	5.73899e-06	1.14424e-05	2.34318e-08	0	1.05736e-08	5.72987e-06	5.72724e-06	1.33611e-05	0	2.07384e-08	0	5.72062e-06	0	1.9117e-06	1.14806e-05	7.64809e-06	5.74045e-06	8.1488e-09	2.39856e-08	7.62354e-06	1.20811e-08	5.73636e-06	2.8682e-09	7.10223e-09	5.72862e-06	1.91905e-06	1.91775e-06	1.90745e-06	5.88715e-09	4.12727e-09	7.62879e-06	1.94018e-08	1.92852e-06	1.33608e-05	5.72639e-06	5.72518e-06	1.93477e-06	3.68972e-11	3.4585e-09	5.78424e-09	5.72422e-06	1.90764e-05	0.000507691
d1_27	0.00065721	1.52683e-05	1.14696e-05	5.72032e-06	4.30038e-09	5.72575e-06	1.27725e-08	5.74375e-06	1.14434e-05	5.72616e-06	8.33653e-09	5.74968e-06	2.29044e-05	7.63638e-06	7.63132e-06	1.09367e-08	4.67429e-09	5.73093e-06	7.64647e-06	1.91208e-06	2.39153e-09	5.73159e-06	4.68693e-09	5.73236e-06	1.71675e-05	7.63154e-06	1.10796e-08	5.73686e-06	5.73862e-06	9.75744e-09	1.97724e-09	0	7.64455e-06	9.56815e-09	5.71766e-06	2.78146e-09	5.73232e-06	1.92075e-06	7.64154e-06	1.14462e-05	0	5.731e-06	5.71904e-06	0	6.56956e-09	0	0	5.72055e-06	1.31493e-08	5.71853e-06	1.3365e-05	7.63975e-06	7.86171e-09	7.26554e-09	1.91293e-06	1.33661e-05	0	5.72249e-06	1.91039e-06	5.72581e-06	5.72995e-06	2.04297e-09	1.5557e-09	7.62787e-06	5.72508e-06	7.62495e-06	7.63271e-06	5.72733e-06	2.74698e-09	5.71766e-06	0	3.57967e-09	1.14415e-05	5.72607e-06	1.13399e-08	0	5.72554e-06	7.64284e-06	3.55216e-09	5.72502e-06	1.06555e-08	1.91515e-06	1.0795e-08	0	5.72739e-06	4.31806e-09	5.71766e-06	1.43825e-10	5.71907e-06	1.3372e-05	1.60376e-08	5.7292e-06	5.73256e-06	5.72709e-06	0.000635606
