	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229523	2.19353e-06	6.56136e-06	4.96239e-10	1.1202e-08	6.5605e-06	2.18859e-06	1.53167e-05	8.75372e-06	0	1.31158e-05	6.554e-06	1.94183e-09	0	0	1.31224e-05	0	0	9.87709e-10	8.74536e-06	0	1.28214e-08	1.25019e-08	0	0	1.31085e-05	0	2.8429e-05	0	0	9.68999e-09	5.54153e-09	6.56494e-06	1.09463e-05	1.96743e-05	6.57798e-06	6.5615e-06	6.55892e-06	2.19157e-06	2.18713e-05	2.2534e-09	6.56689e-06	8.74772e-06	1.52973e-05	9.78235e-09	6.56311e-06	4.96107e-09	1.39009e-09	6.56508e-06	1.07085e-08	1.5312e-05	2.84253e-05	0	6.55911e-06	3.22472e-09	8.30441e-09	2.67601e-09	1.72073e-08	6.55844e-06	6.57059e-06	3.44259e-09	0	0	6.55683e-06	0	0	6.57052e-06	7.44856e-09	0	8.73769e-06	6.57182e-06	4.10163e-09	6.38388e-09	6.26174e-09	8.76554e-06	2.40346e-05	2.19681e-06	8.28726e-09	6.5705e-06	2.62338e-05	6.5598e-06	1.6757e-08	6.56796e-06	3.27936e-05	2.20065e-06	1.09296e-05	6.56554e-06	4.31698e-09	1.31158e-05	0	8.74736e-06	1.94003e-08	6.55561e-06	1.46075e-08	0.000596873
d3_11	0.00203038	3.33e-09	6.56688e-06	0	6.56871e-06	2.94562e-09	6.56271e-06	0	2.18719e-05	1.12438e-08	0	0	1.31233e-05	6.56884e-06	1.52994e-05	6.56458e-06	3.28422e-06	0	3.90248e-09	5.64542e-09	3.04327e-09	6.5634e-06	0	2.19425e-06	6.58539e-09	1.31331e-05	8.74739e-06	4.25456e-09	0	2.19339e-06	2.78366e-09	6.55986e-06	1.96769e-05	1.31236e-05	8.39626e-10	1.10929e-06	1.14718e-08	6.5699e-06	2.19155e-06	6.55798e-06	3.56073e-09	1.53423e-08	6.55435e-06	1.7513e-05	4.54044e-10	1.31254e-05	3.727e-09	6.56265e-06	6.55606e-06	5.35486e-10	8.76088e-06	6.5534e-06	1.53037e-05	2.81792e-09	6.56078e-06	1.52917e-05	1.31194e-05	6.55863e-06	6.55257e-06	6.56122e-06	1.32852e-09	8.75906e-06	1.27135e-08	2.19467e-06	0	2.20183e-06	0	3.65452e-09	6.56349e-06	1.53106e-05	6.56182e-06	0	0	6.55585e-06	9.08843e-10	1.31264e-05	6.56264e-06	6.56346e-06	2.20149e-06	8.75473e-06	0	2.19678e-06	3.75964e-09	6.56327e-06	2.18633e-05	5.74734e-09	0	6.56106e-06	1.73794e-08	9.84317e-09	3.66153e-09	1.13785e-09	6.56059e-06	6.55769e-06	0.000664721
d3_12	0.00176179	0	1.63997e-05	6.55858e-06	1.03949e-08	1.31112e-05	6.57485e-06	0	6.56356e-06	1.31226e-05	3.85869e-09	0	6.56136e-06	5.05937e-09	6.56031e-06	6.56197e-06	3.29821e-06	6.55532e-06	6.56875e-06	8.74825e-06	6.57037e-06	1.31331e-05	8.73794e-06	6.55675e-06	6.55137e-06	7.99503e-09	6.55866e-06	1.11972e-08	5.07246e-09	1.31347e-05	7.3664e-09	1.91709e-09	1.31194e-05	4.1492e-09	8.74377e-06	0	8.40062e-10	8.79696e-09	6.57381e-06	8.75504e-06	6.55137e-06	2.19925e-06	6.55933e-06	1.05413e-08	0	3.88216e-09	4.2385e-09	6.56615e-06	8.35079e-10	1.51891e-09	9.21794e-10	9.62498e-09	1.29617e-08	1.39227e-08	0	1.31138e-05	1.53239e-05	1.13321e-08	6.56451e-06	2.01788e-09	4.04203e-09	1.72551e-08	1.506e-09	6.57076e-06	4.62543e-09	6.56192e-06	1.31287e-05	6.56572e-06	4.36731e-10	4.50424e-09	8.74685e-06	6.55667e-06	6.55765e-06	4.37701e-09	0	6.56018e-06	6.56588e-06	0	1.48841e-08	6.57629e-06	1.12939e-10	3.33777e-09	6.56237e-06	1.31235e-05	1.47396e-08	6.56012e-06	6.56365e-06	0	6.56618e-06	1.31113e-05	2.19428e-06	6.56369e-06	2.19302e-06	6.56967e-06	0.000699729
d3_13	0.00143431	8.74672e-06	6.56055e-06	4.09527e-09	4.13675e-09	1.31232e-05	4.62353e-10	8.74363e-06	4.34519e-09	1.31256e-05	6.55715e-06	1.33733e-08	4.39839e-09	0	0	8.67516e-09	0	1.31335e-05	9.83393e-06	1.5314e-05	8.74796e-06	6.55971e-06	1.31162e-05	5.83099e-09	1.53021e-05	6.55965e-06	6.55936e-06	8.75866e-06	6.56364e-06	6.55181e-06	6.25719e-09	2.19317e-06	6.56208e-06	0	1.22218e-08	6.56039e-06	8.75198e-06	6.56436e-06	1.53119e-05	6.55566e-06	6.56701e-06	1.75019e-05	1.31214e-05	1.09384e-05	6.57529e-06	3.13438e-09	6.56345e-06	1.09358e-05	6.5697e-06	1.31218e-05	1.5293e-05	5.3635e-09	8.74319e-06	1.61172e-08	6.56306e-06	0	2.13656e-09	8.75119e-06	0	1.87722e-09	0	3.15671e-09	6.56055e-06	9.46214e-10	6.55675e-06	6.56366e-06	1.31114e-05	8.75772e-06	6.55999e-06	6.55176e-06	8.74636e-06	1.18876e-08	1.09427e-08	2.51146e-09	6.55183e-06	2.19444e-06	1.67426e-08	6.56348e-06	1.31203e-05	6.61411e-09	8.76858e-06	6.56252e-06	2.20777e-06	6.56244e-06	0	6.56284e-06	6.56267e-06	0	6.5586e-06	1.31211e-05	6.55797e-06	8.7535e-06	6.55814e-06	5.62727e-09	0.000663632
d3_14	0.00135956	4.09945e-09	1.31187e-05	6.55838e-06	8.26862e-09	0	1.80612e-09	0	6.08276e-09	6.57311e-06	2.19595e-06	4.22631e-09	1.31217e-05	6.57409e-06	1.31315e-08	6.5574e-06	6.56442e-06	0	3.252e-09	6.56144e-06	6.56961e-06	6.57698e-06	5.93226e-10	8.75283e-06	1.96804e-05	8.74734e-06	6.56449e-06	8.74596e-06	6.55137e-06	0	6.56494e-06	6.55402e-06	1.31145e-05	4.07671e-09	1.25992e-08	4.38497e-06	7.75406e-09	6.5643e-06	1.78446e-09	0	1.31193e-05	6.56377e-06	8.75248e-06	0	2.21225e-06	2.22463e-06	1.27726e-08	2.21757e-06	1.64941e-10	2.65755e-09	3.09206e-09	1.31311e-05	2.98594e-09	0	0	6.57226e-06	1.31093e-05	5.93459e-09	6.5617e-06	1.31204e-05	6.56244e-06	0	6.35143e-09	7.36303e-10	4.34124e-09	1.31236e-05	1.96715e-05	6.02172e-09	6.57043e-06	6.57008e-09	6.7634e-09	2.20411e-06	6.56399e-06	6.56861e-06	8.74832e-06	8.74357e-06	1.31175e-05	8.74427e-06	6.56097e-06	2.18596e-05	8.82493e-09	6.56211e-06	6.56146e-06	8.74079e-06	0	1.31222e-05	1.65283e-09	6.55784e-06	1.9679e-05	2.19529e-06	6.5659e-06	2.19481e-06	0	8.74301e-06	0.000686656
d3_15	0.00119782	1.45592e-08	6.56835e-06	8.74692e-06	1.53113e-05	6.56576e-06	1.26335e-08	9.87826e-09	2.20083e-06	1.96928e-05	1.81937e-08	4.08678e-09	8.27021e-09	1.31062e-05	6.56446e-06	5.22099e-09	6.566e-06	8.74547e-06	2.19207e-06	4.39916e-09	8.44472e-09	0	1.35661e-09	0	1.531e-05	6.56125e-06	9.41491e-09	6.55716e-06	6.56103e-06	6.56339e-06	1.53025e-05	1.63926e-05	0	6.56434e-06	1.31058e-05	6.56245e-06	2.80356e-09	1.95774e-09	6.55664e-06	8.74813e-06	1.53029e-05	6.55929e-06	0	1.31097e-05	1.92173e-09	0	6.56419e-06	1.31199e-05	6.55715e-06	0	0	2.19168e-06	2.34621e-08	6.56564e-06	6.55912e-06	1.41295e-09	1.09314e-05	6.55704e-06	6.57011e-06	0	1.31324e-05	1.05185e-08	1.53092e-05	6.56182e-06	6.56547e-06	1.27735e-08	1.31193e-05	6.55234e-06	4.25088e-09	0	1.65901e-09	0	6.56452e-06	1.31441e-05	1.56643e-08	8.92557e-10	2.19285e-06	1.64563e-09	8.75852e-06	2.88122e-09	1.53223e-05	7.61891e-09	6.55725e-06	1.31134e-05	1.31068e-05	1.75692e-09	7.67552e-10	6.56364e-06	1.75262e-08	6.56263e-06	0	6.55137e-06	2.62879e-08	0	0.000741232
d3_16	0.000992869	2.18603e-05	0	2.28077e-09	5.2387e-09	0	4.60871e-09	8.74502e-06	6.56332e-06	6.5626e-06	0	6.57269e-09	1.31049e-05	0	9.67801e-09	8.04757e-09	1.197e-08	1.53169e-05	1.10666e-06	6.56291e-06	6.55388e-06	6.13725e-10	1.3125e-05	2.84081e-05	0	1.31165e-05	8.75107e-06	6.56257e-06	6.5585e-06	6.55996e-06	2.19396e-06	0	5.77325e-09	1.31227e-05	8.74845e-06	4.43187e-09	6.55901e-06	2.18671e-05	6.56438e-06	6.57228e-06	6.56443e-06	1.3111e-05	6.57346e-06	3.37746e-09	3.36541e-09	3.70947e-10	1.96869e-05	6.55276e-06	0	3.42063e-10	6.55813e-06	6.55899e-06	7.28924e-09	3.13597e-09	5.09618e-11	0	1.14826e-08	6.56259e-06	1.27381e-08	6.57397e-06	8.75353e-06	2.15223e-09	4.82684e-10	2.19758e-06	6.5626e-06	1.31139e-05	0	6.552e-06	6.5558e-06	6.57071e-06	1.96576e-05	6.55977e-06	0	6.55624e-06	8.75546e-06	1.14599e-09	6.56519e-06	8.97064e-09	6.56772e-06	1.31326e-05	6.18425e-09	6.56465e-06	6.56224e-06	1.13652e-08	2.19656e-06	1.52743e-09	1.09326e-05	1.31128e-05	5.81033e-09	0	6.57209e-06	1.10445e-06	0	4.4811e-09	0.000640686
d3_17	0.00108706	2.19972e-06	9.33372e-09	6.56509e-06	6.56268e-06	8.75311e-06	4.09974e-09	6.56255e-06	6.5577e-06	6.56098e-06	8.74364e-06	4.0494e-09	6.56037e-06	6.87524e-09	4.15643e-09	8.66224e-09	1.57141e-08	0	1.3124e-05	6.56558e-06	6.5568e-06	6.56535e-06	5.37035e-09	0	6.55889e-06	0	2.07821e-08	2.20183e-06	6.55137e-06	0	4.83736e-09	1.46979e-09	6.56901e-06	0	4.78089e-09	4.30164e-09	6.55718e-06	5.66592e-09	1.27409e-09	2.18818e-05	1.31218e-05	6.56705e-06	6.56102e-06	4.92125e-09	4.53645e-09	2.80206e-09	7.94362e-09	6.55286e-06	2.63067e-09	3.26605e-09	6.55528e-06	1.53005e-05	6.55137e-06	2.40677e-05	7.62107e-09	6.56053e-06	6.56865e-06	4.77181e-09	1.31248e-05	1.31178e-05	0	6.562e-06	2.57172e-09	7.05601e-09	8.74674e-06	6.55176e-06	8.75785e-06	7.31519e-09	6.56017e-06	6.55201e-06	1.60327e-09	6.5639e-06	1.24744e-08	0	5.76103e-09	6.57385e-06	1.66753e-09	6.58044e-06	2.17431e-09	0	2.18782e-06	6.56253e-06	5.43365e-09	0	8.76063e-06	2.62355e-05	0	0	6.56218e-06	6.55463e-06	6.56268e-06	1.31287e-05	1.96674e-05	6.56131e-06	0.000640772
d3_18	0.000901127	6.56066e-06	2.19091e-06	2.99493e-09	1.51271e-09	6.55821e-06	6.55914e-06	6.56438e-06	0	6.55825e-06	0	0	1.47043e-10	8.75288e-06	1.09536e-05	6.56948e-06	8.29546e-09	0	2.18674e-05	0	2.19814e-06	6.56164e-06	6.55426e-06	1.85552e-08	1.31184e-05	0	1.31169e-05	6.56097e-06	8.10207e-10	1.0655e-09	2.51989e-09	2.19679e-06	8.75148e-06	6.57267e-06	6.56734e-06	3.95576e-09	0	4.67736e-09	6.57038e-06	8.9052e-09	1.60744e-09	4.39209e-06	4.6443e-09	6.56254e-06	1.31214e-05	1.96725e-05	8.75175e-06	0	8.75241e-06	6.56514e-06	6.55494e-06	1.4344e-10	2.25496e-09	3.67018e-09	6.6088e-09	1.31198e-05	6.56359e-06	6.56702e-06	6.55727e-06	6.56031e-06	2.19091e-06	2.18434e-06	1.52995e-05	6.55836e-06	2.18616e-06	1.33562e-08	6.56139e-06	2.19461e-06	1.5294e-05	4.62434e-09	6.55324e-06	6.55985e-06	0	1.31245e-05	0	2.02507e-08	8.75183e-06	2.19781e-06	3.09296e-09	0	3.84563e-09	4.16453e-09	6.56176e-06	7.12852e-09	6.56007e-06	0	6.55324e-06	6.55546e-06	6.56036e-06	6.56775e-06	2.19594e-06	2.19536e-06	8.75657e-06	1.31182e-05	0.000694296
d3_19	0.000924417	6.56903e-06	6.17101e-09	2.37466e-08	5.33183e-09	6.57029e-06	4.01844e-09	6.56679e-06	8.74017e-06	6.55772e-06	1.31151e-05	4.23401e-09	6.56026e-06	7.07685e-09	6.56194e-06	1.31497e-05	1.53064e-05	2.03071e-08	6.55799e-06	6.56097e-06	6.55772e-06	2.19679e-06	1.74878e-05	0	1.3128e-05	1.20351e-05	2.19782e-06	0	2.88319e-09	6.56038e-06	0	0	6.57529e-06	1.53099e-05	1.41149e-08	4.57111e-09	1.53044e-05	6.55913e-06	1.96678e-05	7.12634e-09	1.05026e-08	0	2.02418e-10	6.55763e-06	6.56723e-06	0	2.19216e-06	0	6.56178e-06	4.56903e-09	6.57021e-06	4.06647e-09	5.17902e-10	4.19487e-09	6.55871e-06	3.33219e-09	2.19925e-06	7.66959e-09	3.2674e-09	0	3.35222e-09	6.56358e-06	8.45451e-09	2.87686e-09	2.5602e-08	1.31228e-05	6.57782e-06	6.56239e-06	6.5633e-06	4.20004e-09	0	0	1.52775e-09	6.56547e-06	1.3118e-05	1.53045e-05	2.98575e-09	6.55285e-06	0	6.56318e-06	0	6.55547e-06	6.56546e-06	1.31171e-05	2.19858e-06	6.56548e-06	0	1.31231e-05	8.75073e-06	3.55254e-09	2.4769e-08	0	6.18446e-09	4.16389e-09	0.000726995
d3_20	0.000964209	1.53065e-05	0	0	8.74666e-06	0	7.38611e-09	7.55883e-09	2.19595e-06	2.84249e-05	2.18515e-05	1.43974e-08	7.72275e-09	0	6.55378e-06	6.55521e-06	1.31291e-05	2.18592e-06	6.5613e-06	6.5576e-06	6.56372e-06	4.12783e-09	2.19492e-06	3.64961e-09	0	5.93783e-09	6.55715e-06	2.18823e-06	6.55993e-06	4.03432e-09	0	4.62371e-09	6.55568e-06	1.31218e-05	1.54264e-08	6.55915e-06	6.56226e-06	6.08233e-09	6.55876e-06	0	8.76779e-06	6.56295e-06	6.56069e-06	0	8.75204e-06	9.03772e-09	6.55476e-06	5.26532e-09	0	6.56041e-06	1.31239e-05	8.54514e-09	2.19814e-06	2.18774e-05	6.56194e-06	1.31117e-05	1.36425e-08	0	8.74831e-06	1.3125e-05	2.19479e-06	1.12232e-08	6.56905e-06	6.56851e-06	2.2034e-06	4.83902e-09	3.27763e-05	1.52109e-08	1.27241e-08	1.23403e-08	4.34663e-09	6.56374e-06	6.56166e-06	6.55982e-06	1.11622e-06	2.80344e-09	3.28511e-06	1.42266e-05	0	6.56605e-06	1.99134e-09	6.55918e-06	2.194e-06	5.62877e-09	6.5665e-06	6.56514e-06	9.22476e-09	1.3125e-05	2.18949e-06	0	0	0	6.55851e-06	9.58797e-10	0.000688804
d3_21	0.000985386	6.56241e-06	1.31213e-05	1.82218e-08	0	6.56146e-06	6.55726e-06	7.06689e-09	7.66336e-06	2.99145e-09	6.56385e-06	6.56173e-06	6.95072e-09	1.52994e-05	9.11695e-09	4.57564e-09	6.56211e-06	6.55972e-06	2.96823e-09	6.57569e-06	1.0316e-08	1.9008e-09	8.56051e-10	0	6.55137e-06	7.62375e-09	2.39568e-09	8.75082e-06	0	1.0831e-08	1.31202e-05	1.53023e-05	1.42767e-08	2.36945e-09	1.31222e-05	6.55932e-06	5.4639e-09	6.55588e-06	0	1.05837e-08	1.31255e-05	9.02441e-09	6.79092e-09	7.55217e-09	8.37344e-09	8.76552e-06	3.28591e-06	7.51266e-09	5.91373e-09	8.74412e-06	6.53943e-09	1.53192e-05	1.53017e-05	8.74659e-06	8.7518e-06	0	6.56359e-06	2.28649e-09	6.56111e-06	6.56234e-06	6.33199e-10	2.19134e-06	2.1897e-06	0	0	8.76817e-09	6.56019e-06	0	6.55455e-06	6.13404e-09	2.19441e-06	8.75366e-06	1.09385e-05	8.00285e-09	0	6.56416e-06	8.74921e-06	6.56128e-06	1.31124e-05	1.62486e-08	6.56086e-06	1.31188e-05	6.55495e-06	6.56641e-06	3.63151e-09	0	6.56938e-06	8.60835e-10	5.34228e-09	6.56652e-06	1.52969e-05	6.56204e-06	1.23854e-09	0	0.000669048
d3_22	0.000833622	1.11712e-09	2.30957e-09	9.57948e-09	1.05717e-08	3.92453e-09	6.56432e-06	2.19844e-06	1.31326e-05	6.56745e-06	6.55597e-06	6.5618e-06	2.20275e-06	2.47323e-09	4.41498e-09	0	5.6293e-10	3.37045e-09	7.64624e-09	2.19102e-06	6.55931e-06	2.11094e-09	5.95699e-09	9.28177e-10	1.31179e-05	8.7508e-06	0	0	0	0	1.31232e-05	8.74621e-06	1.31234e-05	6.57406e-06	8.74638e-06	6.56215e-06	3.9007e-09	1.31091e-05	0	2.20769e-06	1.53194e-05	0	0	5.24398e-09	2.19825e-06	6.56388e-06	0	2.19337e-06	1.31086e-05	0	6.56303e-06	0	8.73515e-06	0	4.98235e-09	4.38361e-06	4.7723e-09	6.55907e-06	6.55262e-06	1.53174e-05	0	6.56601e-06	1.31265e-05	2.20835e-06	6.56758e-06	8.74629e-06	1.53182e-05	8.35376e-09	6.55137e-06	6.56361e-06	5.54087e-09	1.07006e-09	5.18402e-09	6.58419e-06	0	4.5549e-09	8.74783e-06	6.56243e-06	1.28159e-08	6.56257e-06	9.83929e-06	8.46654e-10	3.29237e-09	1.24429e-08	1.53219e-05	0	0	1.53049e-05	0	1.97346e-09	3.37673e-09	6.56494e-06	6.55472e-06	2.4055e-05	0.00057293
d3_23	0.000854788	2.19728e-06	2.18883e-05	6.56539e-06	6.57301e-06	1.31221e-05	1.31234e-05	1.75237e-05	9.69753e-09	6.55723e-06	9.89478e-09	6.56176e-06	1.52956e-05	3.49834e-09	1.31192e-05	6.5609e-06	1.31378e-05	2.62804e-09	0	8.75845e-06	0	2.76387e-09	2.2002e-06	6.21689e-10	6.56317e-06	1.35113e-09	6.56248e-06	3.43829e-09	6.56308e-06	6.57859e-06	8.74721e-06	6.55344e-06	0	2.18971e-06	1.6286e-10	2.94868e-09	1.63952e-08	6.79449e-09	1.42184e-08	3.07927e-09	1.09388e-05	6.56629e-06	6.60521e-09	6.57391e-06	6.56936e-06	6.56781e-06	6.55311e-06	6.56173e-06	8.76352e-06	6.56726e-06	6.79822e-09	7.04076e-09	0	6.55861e-06	2.18724e-05	1.3549e-09	1.31112e-05	6.56257e-06	0	2.19795e-06	6.55922e-06	8.75638e-06	2.19646e-06	1.31171e-05	6.5856e-06	3.63297e-09	5.82957e-09	8.63108e-10	4.38478e-06	0	6.56241e-06	1.02726e-09	0	6.56175e-06	2.19817e-06	0	2.18704e-05	1.09356e-05	3.27961e-09	2.47743e-08	8.73515e-06	2.19778e-09	8.7473e-06	1.07912e-09	1.52705e-08	6.55196e-06	1.81311e-08	3.61601e-09	6.55619e-06	6.5824e-06	6.56838e-06	1.9688e-05	1.31193e-05	6.55282e-06	0.000736934
d3_24	0.000755018	1.74834e-05	6.56055e-06	1.74966e-05	6.56606e-06	1.52994e-05	6.56903e-06	5.89048e-09	6.55807e-06	6.57915e-06	6.55668e-06	8.75619e-06	1.31243e-05	3.66872e-10	2.1944e-06	0	6.56941e-06	6.56064e-06	1.37086e-08	0	3.04519e-09	4.06849e-09	7.14198e-09	0	6.56861e-06	9.09487e-09	0	0	2.19244e-06	0	3.02938e-09	0	6.31774e-09	1.52583e-09	7.97238e-09	1.31229e-05	6.5711e-06	2.19765e-06	8.74442e-06	6.55739e-06	2.19034e-06	0	1.31347e-05	1.31364e-05	6.55966e-06	4.7178e-09	6.55137e-06	2.19164e-06	0	1.39728e-09	1.12156e-09	6.55944e-06	0	6.5642e-06	3.03534e-09	1.90792e-08	4.8669e-09	1.31052e-05	6.56059e-06	0	2.20012e-06	6.57381e-06	8.75122e-06	2.18757e-06	6.56196e-06	6.56325e-06	2.99891e-09	3.40543e-10	7.10548e-09	0	8.76952e-06	3.55314e-09	6.534e-09	5.14165e-09	6.57253e-06	6.55992e-06	1.57213e-10	6.87098e-09	6.56074e-06	1.74226e-08	1.31368e-05	6.17453e-09	1.44018e-09	6.55208e-06	6.56197e-06	6.55783e-06	5.81642e-09	6.56138e-06	6.56184e-06	6.66068e-09	3.83749e-10	6.56176e-06	9.20294e-09	6.56359e-06	0.000623159
d3_25	0.000812336	0	6.56934e-06	7.12955e-09	3.28334e-09	1.53054e-05	6.56121e-06	1.19973e-09	6.56126e-06	1.98117e-09	3.36937e-09	1.09384e-05	1.31168e-05	6.56358e-06	4.87482e-09	1.10812e-08	0	7.24045e-09	0	5.11492e-09	1.31219e-05	9.8489e-06	2.19145e-06	1.31101e-05	3.77231e-09	0	6.5701e-06	8.44145e-09	6.55839e-06	6.56047e-06	6.56149e-06	6.57157e-06	6.55137e-06	6.59453e-06	3.11446e-09	1.31201e-05	6.56159e-06	1.99503e-08	5.6079e-09	8.74522e-06	8.74622e-06	1.03691e-08	6.55463e-06	1.17558e-09	5.61781e-09	1.31164e-05	1.96747e-05	0	1.53113e-05	1.31133e-05	1.65227e-09	1.3127e-05	2.0531e-08	6.55945e-06	1.31284e-05	0	1.31139e-05	6.56259e-06	6.55936e-06	1.31187e-05	4.69783e-09	3.95898e-09	9.53359e-09	1.94258e-08	6.56553e-06	6.56312e-06	1.53067e-05	1.31258e-05	3.29012e-06	6.56647e-06	0	6.56191e-06	2.19375e-06	1.31259e-05	6.56682e-06	0	8.76845e-06	6.5616e-06	3.96096e-09	4.73736e-09	0	5.69955e-10	2.18642e-05	0	1.03994e-08	9.59185e-09	1.53135e-05	2.42387e-09	2.19935e-06	0	8.74938e-06	2.15822e-09	0	6.34774e-09	0.000575132
d3_26	0.000947959	6.56143e-06	6.75205e-09	8.12395e-09	0	6.56215e-06	2.19304e-06	1.53092e-05	6.5597e-06	6.56789e-06	0	6.57161e-06	7.39927e-10	7.26026e-09	1.31228e-05	9.97162e-09	1.74947e-05	6.56296e-06	6.57876e-06	1.53097e-05	0	6.56725e-06	1.00815e-08	4.52017e-09	8.11099e-10	8.74432e-06	1.3117e-05	8.53112e-09	0	6.01009e-09	6.5729e-06	6.5525e-06	7.32141e-09	4.60724e-09	0	2.18941e-06	6.57594e-06	1.53231e-05	1.77273e-11	6.56366e-06	6.56926e-06	6.56981e-06	5.17189e-09	0	1.18504e-08	6.55884e-06	6.57252e-06	2.1864e-05	1.28918e-08	2.16405e-09	9.7441e-09	1.96786e-05	2.19095e-06	0	6.56139e-06	1.31139e-05	6.55437e-06	6.81955e-09	6.55805e-06	6.55137e-06	1.4303e-08	2.18976e-06	0	6.33133e-09	0	8.75275e-06	6.5639e-06	3.79493e-09	0	6.56374e-06	1.30962e-08	1.29913e-08	0	0	6.56306e-06	2.26909e-08	1.53274e-05	6.55801e-06	2.18995e-06	1.31128e-05	1.31101e-05	6.56423e-06	1.3125e-05	1.31149e-05	6.56333e-06	5.8296e-09	1.31136e-05	2.02758e-09	0	6.56147e-06	1.31116e-05	7.53405e-09	3.97309e-09	1.31087e-05	0.000706198
d3_27	0.00087178	6.57179e-06	2.18994e-06	0	1.53078e-05	6.56082e-06	7.67374e-10	0	1.52984e-05	2.19208e-06	1.3129e-05	4.82487e-09	6.56045e-06	2.58157e-08	8.7381e-06	7.70632e-09	6.56033e-06	0	0	1.0351e-08	6.55689e-06	6.5805e-06	5.30668e-09	6.55301e-06	6.56127e-06	6.56395e-06	6.57065e-06	1.31204e-05	1.31278e-05	8.75255e-06	6.56245e-06	5.86055e-09	3.08517e-10	0	1.5384e-08	4.40689e-09	2.25776e-09	5.37053e-09	3.22397e-09	2.19379e-06	0	2.19848e-06	6.172e-09	6.56493e-06	2.36161e-09	1.84385e-08	1.09428e-05	6.55677e-06	2.59441e-09	3.39753e-09	0	4.55281e-09	6.55441e-06	2.20381e-06	0	7.94934e-09	6.5657e-06	1.19841e-08	1.16567e-08	1.31097e-05	8.44531e-09	1.14907e-09	6.56067e-06	1.96825e-05	7.51978e-09	1.9676e-05	2.19765e-06	6.7033e-09	6.55879e-06	2.18641e-06	1.31197e-05	0	1.53069e-05	6.56044e-06	6.56938e-06	6.57317e-06	0	3.65475e-09	1.02184e-08	6.56733e-06	2.81904e-09	8.75872e-06	0	4.51964e-09	4.69e-09	1.31224e-05	6.55143e-06	6.99475e-09	6.55959e-06	6.56379e-06	6.9282e-09	1.2729e-09	0	6.55593e-06	0.000623239
d3_28	0.000919713	8.74678e-06	2.18657e-05	4.39561e-06	6.56327e-06	6.56178e-06	2.20088e-06	1.20909e-08	6.56401e-06	3.19932e-09	3.33914e-09	1.31211e-05	5.94492e-10	7.7789e-09	2.19578e-06	6.56655e-06	6.5639e-06	6.92666e-09	2.19915e-06	6.55178e-06	8.22291e-09	2.19288e-06	2.18987e-06	1.18831e-08	2.18622e-05	6.4515e-10	4.83892e-09	6.56992e-06	0	5.65804e-09	2.55692e-09	0	6.56132e-06	9.62909e-09	6.55137e-06	1.46977e-09	3.34896e-09	9.10196e-09	8.75593e-06	1.96774e-05	8.75506e-06	0	2.29091e-09	1.31184e-05	7.61405e-09	1.31097e-05	1.0442e-08	4.41829e-09	1.9677e-05	1.52934e-05	0	1.96654e-05	0	8.7498e-06	8.75528e-06	6.56495e-06	0	1.53106e-05	1.11051e-08	1.97251e-09	2.19463e-06	6.55699e-06	3.68184e-10	1.31186e-05	1.2599e-08	4.38859e-06	6.55469e-06	1.06581e-08	7.45407e-09	6.57691e-06	1.31165e-05	0	2.19656e-06	6.56357e-06	8.74462e-06	8.74356e-06	5.89749e-09	2.18756e-05	8.75422e-06	5.10236e-09	9.01517e-11	6.5657e-06	2.19922e-06	6.559e-06	6.55297e-06	1.31147e-05	0	6.56363e-06	8.76218e-06	6.5546e-06	1.48724e-08	3.04328e-09	1.31279e-05	6.55137e-06	0.000625392
