	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312128	5.72302e-06	1.33357e-05	1.9224e-06	2.09305e-05	1.44862e-08	1.14245e-05	7.62429e-06	1.89607e-08	7.62129e-06	2.47323e-05	9.53467e-06	1.14309e-05	1.71305e-05	9.03929e-09	5.71727e-06	1.20317e-08	1.14374e-05	1.14232e-05	4.08766e-09	1.3329e-05	2.28417e-05	1.90536e-05	1.33147e-05	1.52431e-05	9.33383e-09	1.83461e-09	1.4608e-08	5.72415e-06	1.71431e-05	9.53602e-06	1.91979e-06	1.14173e-05	1.71475e-05	1.90212e-05	1.33293e-05	1.14339e-05	6.70483e-09	1.14449e-05	2.8818e-06	1.23892e-05	5.72648e-06	1.90306e-05	1.69628e-08	5.72423e-06	7.63182e-06	1.1432e-05	3.13925e-05	1.52384e-05	1.71257e-05	1.26022e-08	5.71713e-06	1.33304e-05	1.14274e-05	1.33358e-05	2.47452e-05	5.71012e-06	1.14122e-05	1.14301e-05	1.38632e-08	7.62703e-06	1.14168e-05	7.64483e-06	0	1.90839e-06	2.41667e-08	1.90377e-05	5.72284e-06	8.29695e-09	1.37063e-08	7.62851e-06	1.71321e-05	2.85377e-05	1.71276e-05	1.14294e-05	1.14229e-05	5.72392e-06	6.66801e-06	8.7867e-09	1.33411e-05	1.33292e-05	9.72417e-09	1.33226e-05	3.0933e-08	5.71141e-06	5.73009e-06	9.52426e-06	5.72461e-06	5.71708e-06	1.9029e-05	1.42761e-05	3.81819e-06	5.70553e-06	1.71279e-05	0.00143946
d2_11	0.00281315	7.62412e-06	1.92893e-06	1.33185e-05	3.80461e-05	1.61635e-08	9.52809e-06	5.71994e-06	1.90335e-05	1.14266e-05	1.71279e-05	4.5957e-09	1.61982e-08	1.14266e-05	1.33519e-05	1.91194e-06	1.14055e-05	1.92086e-06	5.73379e-06	5.7279e-06	1.71321e-05	1.71429e-05	1.91069e-06	1.33208e-05	1.14164e-05	1.33252e-05	1.92239e-06	1.16792e-08	7.63227e-06	0	1.14184e-05	1.33203e-05	0	6.04728e-09	2.66463e-05	5.72202e-06	2.47211e-05	1.1433e-05	1.14216e-05	7.63083e-06	5.70793e-06	1.14501e-05	1.33344e-05	1.14221e-05	3.82482e-06	1.1421e-05	5.71275e-06	1.14371e-05	7.62822e-06	5.71783e-06	1.14139e-05	5.70124e-06	1.36504e-08	5.73149e-06	1.42805e-05	5.7103e-06	5.71875e-06	1.33326e-05	7.84784e-09	7.63047e-06	1.52245e-05	1.14183e-05	1.90253e-05	1.71289e-05	7.62033e-06	1.71309e-05	5.73324e-06	1.90199e-05	5.7065e-06	1.33297e-05	1.14293e-05	1.33171e-05	7.62766e-06	2.47446e-05	0	5.70503e-06	2.28244e-05	1.33385e-05	2.29877e-08	2.0188e-08	1.14345e-05	1.71278e-05	7.61814e-06	1.90321e-05	1.90284e-05	9.51515e-06	3.04709e-05	1.14387e-05	1.09104e-09	1.90378e-05	5.7172e-06	5.71793e-06	1.52199e-05	1.71311e-05	0.00139278
d2_12	0.00244211	1.91494e-06	1.14183e-05	7.63079e-06	9.53059e-06	2.2829e-05	1.33342e-05	8.57816e-06	1.90431e-05	2.85465e-05	5.71912e-06	2.09363e-05	1.23314e-08	7.63557e-06	2.285e-05	9.54277e-06	1.61737e-05	2.96246e-09	1.7135e-05	1.33251e-05	1.90532e-05	1.71329e-05	1.33248e-05	1.14134e-05	2.1052e-08	7.62677e-06	1.9106e-06	7.61242e-06	1.10133e-08	5.72287e-06	5.71241e-06	1.90298e-05	1.9241e-06	1.90291e-05	5.71781e-06	2.66648e-08	5.70983e-06	9.52712e-06	5.70986e-06	7.64074e-06	5.70955e-06	5.71573e-06	9.53308e-06	2.6653e-05	5.72156e-06	1.71982e-08	5.66182e-09	5.70751e-06	2.85426e-05	2.2841e-05	1.14542e-05	7.61118e-06	1.33172e-05	1.14167e-05	1.71377e-05	7.61883e-06	2.2839e-05	1.33217e-05	1.52372e-05	7.60949e-06	2.47344e-05	7.61522e-06	2.66692e-05	1.14206e-05	7.0353e-09	7.03094e-09	1.33321e-05	7.62593e-06	5.72662e-06	1.14238e-05	4.58684e-09	5.56146e-09	2.66414e-05	1.71356e-05	1.90234e-05	7.93132e-09	1.71427e-05	1.14225e-05	3.82393e-06	8.25874e-09	1.91205e-06	5.71183e-06	1.14195e-05	8.99417e-09	1.91816e-06	1.33163e-05	5.70355e-06	1.90342e-05	1.91994e-06	1.98044e-09	7.62334e-06	5.7072e-06	5.71476e-06	1.14236e-05	0.00144231
d2_13	0.00219033	1.91521e-06	5.72884e-06	1.14212e-05	1.35002e-08	1.7135e-05	1.14477e-05	1.14148e-05	7.61188e-06	2.28545e-05	1.33518e-05	5.71463e-06	1.90313e-05	7.6208e-06	5.71379e-06	1.52422e-05	1.3325e-05	1.14184e-05	2.55137e-09	1.33303e-05	2.83834e-08	3.23873e-10	1.71278e-05	1.33341e-05	3.82259e-06	9.54494e-06	5.7317e-06	2.28256e-05	5.72102e-06	2.28406e-05	7.62374e-06	1.14243e-05	2.28438e-05	5.71239e-06	1.14274e-05	1.71283e-05	1.28789e-09	1.14216e-05	1.07132e-08	1.33106e-05	1.71394e-05	1.63683e-08	1.91086e-06	1.14161e-05	1.93566e-06	1.52409e-05	7.62412e-06	1.3324e-05	1.91668e-06	7.61927e-06	5.72533e-06	5.72072e-06	5.71027e-06	7.60853e-06	2.66354e-05	2.28343e-05	7.60964e-06	1.91907e-06	1.52368e-05	7.30852e-09	5.71311e-06	5.72433e-06	1.90396e-05	5.71616e-06	1.14199e-05	2.85379e-05	1.71298e-05	1.33262e-05	7.62403e-06	1.33187e-05	1.87411e-08	1.71236e-05	1.91162e-08	2.47362e-05	5.71639e-06	2.73404e-08	1.14269e-05	1.14228e-05	1.14212e-05	5.7155e-06	7.62518e-06	2.75646e-08	5.70815e-06	1.91962e-06	1.90334e-05	5.71271e-06	5.71563e-06	6.95319e-10	9.55051e-06	9.98899e-09	5.73169e-06	1.71345e-05	1.90303e-05	7.62134e-06	0.00134734
d2_14	0.00215165	1.14193e-05	1.71225e-05	1.14274e-05	1.14108e-05	1.90355e-05	5.71615e-06	5.70758e-06	2.093e-05	5.72348e-06	1.52306e-05	1.14229e-05	7.79106e-09	1.52038e-08	1.91156e-06	5.70443e-06	1.14256e-05	1.14522e-05	5.71042e-06	1.92891e-06	7.6237e-06	5.72837e-06	1.33312e-05	7.61077e-06	5.70655e-06	1.71206e-05	5.7116e-06	5.72523e-06	1.1408e-05	1.14272e-05	1.71271e-05	5.71967e-06	2.47187e-05	7.62271e-06	1.33298e-05	1.14301e-05	1.14143e-05	2.66482e-05	5.71374e-06	3.23464e-05	1.14287e-05	9.53715e-06	1.00444e-08	1.71233e-05	1.1408e-05	5.70614e-06	1.14189e-05	1.14153e-05	7.62315e-06	7.61278e-06	2.18818e-05	5.71672e-06	2.66385e-05	2.28413e-05	7.61275e-06	5.71949e-06	2.47493e-05	1.90284e-05	2.66556e-09	5.70893e-06	1.14282e-05	1.71325e-05	1.93103e-06	1.14327e-05	7.62652e-06	1.92327e-06	1.14147e-05	9.57678e-09	7.61983e-06	1.90203e-05	1.71236e-05	1.71317e-05	1.90333e-05	5.14424e-09	1.14099e-05	1.52439e-05	1.71332e-05	1.7137e-05	1.14106e-05	1.71309e-05	1.71136e-05	2.09228e-05	9.53459e-06	5.71454e-06	2.28342e-05	1.52269e-05	1.91861e-06	5.72357e-06	3.25307e-09	1.14375e-05	1.91366e-06	5.7162e-06	1.91114e-06	1.33362e-05	0.00140916
d2_15	0.00222797	1.90311e-05	5.71066e-06	1.7144e-05	1.71322e-05	4.45195e-09	1.9268e-06	3.0445e-05	1.62126e-08	7.62809e-06	2.2842e-05	1.91901e-06	9.51175e-06	5.71857e-06	1.33395e-05	5.71771e-06	5.72368e-06	1.60682e-08	1.33155e-05	8.02671e-09	1.90352e-05	1.33397e-05	2.09415e-05	1.86749e-08	2.66515e-05	2.08153e-10	1.14123e-05	7.60764e-06	1.14172e-05	8.1936e-09	7.61633e-06	1.90435e-05	1.9035e-05	5.72687e-06	1.91731e-06	2.474e-05	2.52392e-08	3.05937e-09	7.62461e-06	1.90626e-05	5.70868e-06	3.81718e-06	1.91105e-06	1.924e-06	7.62363e-06	1.14236e-05	2.47431e-05	1.92784e-06	1.71326e-05	1.33259e-05	5.72739e-06	1.91429e-06	7.61e-06	1.90382e-05	1.90293e-05	5.7148e-06	1.91082e-06	7.62438e-06	1.91974e-06	5.50621e-10	1.14096e-08	1.71353e-05	5.72419e-06	2.8688e-06	7.62584e-06	1.90368e-05	1.23783e-05	1.71466e-05	1.14264e-05	5.71687e-06	7.60994e-06	1.14184e-05	1.90154e-05	2.66208e-05	1.33144e-05	3.82375e-06	1.14246e-05	5.72479e-06	1.71271e-05	2.41797e-08	5.71142e-06	5.70472e-06	9.51832e-06	5.7352e-06	7.79042e-10	1.14233e-05	1.33345e-05	1.93553e-06	1.91122e-06	1.14062e-05	2.28241e-05	1.90266e-05	3.23464e-05	7.62052e-06	0.00131491
d2_16	0.00202277	7.62872e-06	1.91952e-06	5.70757e-06	7.60737e-06	2.09327e-05	2.87478e-06	1.52325e-05	1.90458e-05	2.0928e-05	5.70693e-06	1.33333e-05	1.1429e-05	1.27502e-09	1.37549e-08	5.73906e-06	1.33245e-05	1.14392e-05	7.64463e-06	5.71124e-06	1.33299e-05	1.33288e-05	2.66355e-05	5.71547e-06	5.7372e-06	2.47265e-05	5.70993e-06	1.14185e-05	7.62077e-06	3.2334e-05	1.90254e-05	8.56091e-06	1.71257e-05	5.71981e-06	5.72942e-06	5.70754e-06	5.71557e-06	1.94684e-08	1.33211e-05	2.64189e-09	1.90917e-06	1.90339e-05	1.52319e-05	2.854e-05	1.90401e-05	5.72094e-06	6.78029e-09	1.14185e-05	1.33371e-05	1.45289e-08	1.14292e-05	1.71194e-05	4.26287e-09	1.33205e-05	1.90349e-05	1.33187e-05	5.7227e-06	1.90328e-05	1.91591e-06	2.56327e-08	3.87815e-09	5.70246e-06	5.70194e-06	4.48861e-09	1.3323e-05	1.14213e-05	5.7134e-06	9.50739e-06	1.91797e-06	1.71283e-05	7.61021e-06	7.63859e-06	1.33146e-05	1.90592e-06	1.33092e-05	1.9185e-06	2.74466e-08	5.72658e-06	9.539e-06	1.33269e-05	5.72856e-06	1.09221e-08	7.61792e-06	1.1429e-05	1.9033e-05	5.71725e-06	1.92965e-06	1.14141e-05	5.7196e-06	1.1414e-05	1.91222e-09	1.14254e-05	1.33108e-05	5.70654e-06	0.00151358
d2_17	0.00180042	3.04509e-05	5.70743e-06	5.7173e-06	1.33323e-05	5.70738e-06	9.53938e-06	5.15667e-09	1.33229e-05	5.71395e-06	1.71271e-05	1.14222e-05	1.71285e-05	1.14088e-05	1.33386e-05	2.66343e-05	1.91799e-06	5.71269e-06	1.33198e-05	5.72234e-06	7.61608e-06	5.72488e-06	5.71552e-06	1.90471e-05	5.72622e-06	1.80995e-05	5.7093e-06	2.09272e-05	7.61997e-06	1.14304e-05	5.70826e-06	5.7047e-06	2.09495e-05	3.83363e-06	1.142e-05	7.62066e-06	5.71019e-06	1.90289e-05	9.53464e-06	1.33249e-05	7.62963e-06	9.52605e-06	1.90307e-05	7.62912e-06	1.91822e-06	1.14399e-05	7.64011e-06	3.04417e-05	5.72236e-06	2.85538e-05	1.14185e-05	1.14257e-05	2.18069e-09	7.62229e-06	1.14334e-05	1.71244e-05	7.62345e-06	1.33216e-05	1.33341e-05	9.51983e-06	1.0999e-08	1.71278e-05	2.09316e-05	5.71162e-06	1.9026e-05	1.90962e-06	8.29124e-09	1.71269e-05	1.142e-05	2.0929e-05	1.14317e-05	1.1424e-05	7.61158e-06	5.70955e-06	3.04435e-05	2.99282e-09	1.14214e-05	5.70685e-06	1.14089e-05	5.70333e-06	5.71342e-06	1.14292e-05	3.83904e-06	5.71375e-06	9.5647e-09	5.71188e-06	2.28488e-05	7.61504e-06	1.92191e-06	2.28239e-05	2.8686e-06	5.7123e-06	1.14214e-05	1.90847e-06	0.00143097
d2_18	0.00173205	5.71408e-06	5.71329e-06	5.72865e-06	1.90307e-05	7.61406e-06	7.62921e-06	2.11844e-08	1.90464e-05	1.14207e-05	7.63409e-06	5.70936e-06	1.33077e-05	6.94059e-09	1.08538e-08	1.33186e-05	5.71962e-06	1.52347e-05	2.66408e-05	5.71628e-06	2.47419e-05	7.62769e-06	2.09369e-05	5.7302e-06	1.05011e-08	1.9075e-06	1.90406e-05	2.85387e-05	7.64095e-06	7.61696e-06	5.71851e-06	5.71079e-06	1.90456e-05	3.47845e-08	1.52195e-05	9.43378e-09	2.00793e-08	1.33315e-05	5.71943e-06	1.99893e-05	1.14208e-05	1.14259e-05	1.14192e-05	1.91165e-06	2.18329e-08	1.3332e-05	1.14103e-05	1.33217e-05	7.60732e-06	1.33114e-05	1.9224e-06	5.71257e-06	1.14157e-05	1.91874e-06	1.334e-05	1.14299e-05	1.52391e-08	2.28445e-05	1.14262e-05	9.53153e-06	2.06046e-08	5.71909e-06	5.72675e-06	1.91601e-06	1.3321e-05	1.14165e-05	2.38253e-09	3.40542e-09	1.14232e-05	7.64091e-06	7.62694e-06	1.14387e-05	1.71259e-05	7.62573e-06	1.91065e-06	5.71743e-06	1.9107e-06	9.32119e-09	1.90318e-05	0	3.80521e-05	5.70845e-06	1.14185e-05	1.33227e-05	7.64275e-06	1.14185e-05	2.48423e-08	2.0942e-05	5.02098e-09	1.71186e-05	2.47262e-05	1.43774e-08	5.70728e-06	1.14199e-05	0.00146783
d2_19	0.00188683	3.27573e-09	5.72597e-06	5.71546e-06	5.70987e-06	5.71144e-06	2.85642e-05	1.94155e-06	1.90312e-05	1.9109e-06	5.70737e-06	7.61731e-06	1.91806e-06	1.14306e-05	1.30684e-08	9.52308e-06	7.61224e-06	7.61568e-06	3.04413e-05	1.90248e-05	5.73011e-06	5.7255e-06	1.33363e-05	5.73266e-06	1.9031e-05	1.14312e-05	1.52329e-05	5.72263e-06	1.02521e-08	1.52319e-05	5.71782e-06	1.5227e-05	7.61594e-06	1.52237e-05	7.61377e-06	1.35338e-08	1.71238e-05	7.61445e-06	7.62545e-06	1.92381e-06	7.62287e-06	1.33426e-05	1.90389e-05	1.71159e-05	2.09293e-05	8.81573e-09	5.70213e-06	1.14305e-05	1.91114e-06	1.90289e-05	1.71132e-05	4.7753e-09	1.31694e-08	3.82668e-06	1.33324e-05	1.33507e-05	2.47412e-05	1.14205e-05	5.71068e-06	5.72291e-06	1.90716e-06	1.14251e-05	2.4735e-05	1.33339e-05	5.70823e-06	2.28471e-05	8.90618e-09	1.71255e-05	5.71413e-06	1.90459e-05	1.14247e-05	1.38398e-08	1.33255e-05	5.70782e-06	1.71169e-05	2.86611e-06	1.14259e-05	2.49552e-09	1.90172e-05	2.66685e-05	1.33361e-05	1.14156e-05	5.71247e-06	5.72869e-06	1.92267e-06	1.90529e-06	1.14258e-05	1.33309e-05	6.68866e-10	1.14249e-05	7.61988e-06	7.63552e-06	3.829e-06	5.71357e-06	0.00147558
d2_20	0.00177184	1.33224e-05	2.85435e-05	1.71302e-05	1.71441e-05	4.19089e-09	5.72278e-06	7.63113e-06	5.73124e-06	5.71402e-06	3.19556e-09	2.0941e-05	5.71046e-06	4.69824e-09	1.90448e-05	3.82269e-06	1.83625e-08	1.14249e-05	5.74166e-06	1.71371e-05	1.14235e-05	1.33211e-05	5.73028e-06	1.71188e-05	2.09436e-05	2.28447e-05	1.14257e-05	1.71142e-05	1.14239e-05	1.92856e-06	1.71271e-05	1.33175e-05	5.71871e-06	8.38367e-09	7.6185e-06	5.71839e-06	2.09448e-05	9.55168e-09	2.28222e-05	5.72272e-09	3.88588e-09	1.91369e-06	2.11036e-09	2.23993e-08	1.52376e-05	5.71621e-06	5.73539e-06	1.1413e-05	1.33253e-05	5.70322e-06	1.71339e-05	1.90267e-05	5.70191e-06	1.71302e-05	5.72435e-06	2.87619e-06	5.70897e-06	1.33228e-05	1.14311e-05	1.9396e-08	1.90431e-05	1.14381e-05	1.71399e-05	2.47152e-05	7.60873e-06	7.61011e-06	1.80877e-05	1.52297e-05	5.70699e-06	7.62668e-06	2.28301e-05	2.28496e-05	5.71126e-06	2.86319e-06	1.01529e-08	1.1423e-05	1.52135e-05	2.28405e-05	7.61676e-06	5.71945e-06	1.14082e-05	3.04425e-05	1.71425e-05	1.90297e-05	2.09204e-05	2.18835e-05	5.72633e-06	5.71115e-06	1.91652e-06	1.90279e-05	1.91627e-06	3.82964e-06	1.90413e-05	5.71325e-06	0.00151449
d2_21	0.00190238	2.09466e-05	7.62004e-06	5.71974e-06	1.52228e-05	2.66419e-05	7.63253e-06	1.90946e-06	5.72165e-06	2.12989e-08	1.90987e-06	5.72437e-06	5.70431e-06	5.71341e-06	7.6235e-06	9.41912e-09	1.14276e-05	2.47378e-05	1.33326e-05	1.90235e-05	5.70443e-06	1.70105e-08	8.84189e-09	1.91313e-06	1.71159e-05	1.90288e-05	5.70668e-06	5.705e-06	7.62441e-06	5.97197e-09	3.04595e-05	1.1415e-05	1.71268e-05	5.71353e-06	1.90385e-05	7.62701e-06	5.71684e-06	7.64162e-06	9.52174e-06	5.723e-06	7.62091e-06	1.2474e-08	1.20439e-08	2.2831e-05	2.28361e-05	1.71285e-05	5.72466e-06	1.71235e-05	1.14215e-05	5.08799e-09	5.73624e-06	5.72847e-06	1.90324e-05	2.47372e-05	1.71249e-05	1.90269e-05	2.09383e-05	6.41018e-09	1.14264e-05	1.142e-05	1.14214e-05	5.72248e-06	1.14197e-05	1.52305e-05	5.70696e-06	1.30775e-08	5.726e-06	5.70631e-06	1.71376e-05	1.90489e-06	6.76879e-09	5.72005e-06	7.61602e-06	5.70664e-06	9.61677e-09	1.33408e-05	5.7133e-06	1.14264e-05	1.33185e-05	3.0462e-05	1.7885e-08	1.14137e-05	1.9221e-06	1.14249e-05	2.85331e-05	1.33309e-05	1.92202e-08	9.95437e-09	1.14189e-05	1.23545e-08	1.14287e-05	5.71243e-06	7.62195e-06	1.71203e-05	0.0014479
d2_22	0.00203389	1.06216e-09	1.14229e-05	1.14209e-05	1.90612e-05	1.71302e-05	1.14286e-05	1.1419e-05	2.64042e-08	1.71253e-05	1.33124e-05	1.14207e-05	1.14196e-05	5.71993e-06	1.16155e-08	5.7198e-06	5.71287e-06	7.61974e-06	5.73069e-06	1.14319e-05	1.14169e-05	1.90405e-05	1.9984e-05	1.90293e-05	9.53708e-06	8.96824e-09	7.61924e-06	1.14251e-05	2.47454e-05	7.61736e-06	7.62475e-06	7.63099e-06	5.70518e-06	9.53075e-06	5.72181e-06	5.71874e-06	1.14358e-05	1.52391e-08	1.14143e-05	1.142e-05	1.14277e-05	2.47449e-05	1.3339e-05	5.7209e-06	1.10995e-08	7.61988e-06	5.71069e-06	7.61242e-06	5.7099e-06	5.72201e-06	7.61148e-06	1.90578e-05	7.63483e-06	1.33486e-05	1.52289e-05	1.33169e-05	1.14195e-05	1.91601e-06	7.6242e-06	5.72075e-06	7.61261e-06	3.19708e-08	5.71261e-06	1.1431e-05	1.90235e-05	1.14249e-05	6.07183e-09	1.91235e-06	1.14206e-05	1.91894e-06	1.90473e-05	1.52348e-05	1.52337e-05	2.85364e-05	1.3326e-05	3.68405e-09	5.7133e-06	1.91891e-06	2.47492e-05	2.39448e-10	1.33182e-05	2.1043e-08	1.71298e-05	9.52583e-06	1.71203e-05	1.90268e-05	7.61108e-06	1.52381e-05	1.60432e-09	5.72076e-06	1.33196e-05	1.14288e-05	1.90294e-05	7.63028e-06	0.00139473
d2_23	0.00189065	1.92189e-06	1.52364e-05	2.09474e-05	5.71905e-06	1.71312e-05	1.14352e-05	5.70643e-06	5.70276e-06	5.71129e-06	1.14291e-05	1.71134e-05	1.14353e-05	1.71302e-05	1.9023e-05	1.91606e-06	1.14178e-05	1.14244e-05	3.40903e-09	1.1434e-05	1.71308e-05	1.33362e-05	1.14285e-05	1.33165e-05	1.33334e-05	2.09449e-05	1.92314e-06	5.73906e-06	5.71845e-06	1.71349e-05	3.83918e-06	1.14121e-05	7.61477e-06	1.52292e-05	6.81438e-09	5.716e-06	1.14153e-05	2.66522e-05	1.90466e-06	2.67051e-08	1.14193e-05	5.70306e-06	1.14163e-05	5.72961e-06	1.14181e-05	1.87962e-08	1.32105e-08	5.72946e-06	1.43164e-08	1.1418e-05	7.62858e-06	1.14224e-05	7.6007e-06	5.71873e-06	1.33366e-05	2.66425e-05	1.14321e-05	5.71228e-06	7.61629e-06	1.14391e-05	1.14186e-05	1.1414e-05	2.61103e-08	2.57069e-05	1.14169e-05	7.60718e-06	1.71097e-05	5.70876e-06	1.30419e-08	7.62739e-06	5.73777e-06	7.61827e-06	1.90227e-05	5.72582e-06	7.62238e-06	1.14267e-05	1.65819e-08	1.90277e-05	1.91608e-06	1.71119e-05	5.71899e-06	5.71135e-06	5.72265e-06	7.61753e-06	1.33169e-05	1.71368e-05	1.33195e-05	2.34241e-09	7.62641e-06	7.62853e-06	1.71351e-05	1.1437e-05	7.62357e-06	1.65129e-08	0.001545
d2_24	0.00171002	9.52945e-06	1.41163e-08	7.64471e-06	5.72799e-06	5.72138e-06	1.71158e-05	1.14253e-05	7.61087e-06	1.14327e-05	2.47563e-05	1.2293e-08	1.14226e-05	7.12604e-09	1.71331e-05	9.52029e-06	5.71179e-06	1.14116e-05	2.284e-05	5.71706e-06	5.70137e-06	5.70883e-06	3.04578e-05	6.57541e-09	3.14279e-05	1.14169e-05	5.71157e-06	1.14238e-05	1.14305e-05	2.87248e-08	7.61332e-06	1.71409e-05	1.82743e-08	1.90427e-05	1.14243e-05	1.33358e-05	9.52477e-06	5.71173e-06	5.71683e-06	4.77633e-06	3.23379e-05	5.72151e-06	1.51485e-08	7.60645e-06	5.70475e-06	5.71166e-06	1.98301e-08	1.33232e-05	1.3355e-05	1.33223e-05	1.64322e-09	7.6315e-06	7.61882e-06	1.40051e-08	7.62599e-06	4.47032e-09	1.92075e-06	1.71251e-05	1.33198e-05	5.71965e-06	5.71227e-06	5.70554e-06	6.67041e-06	1.90316e-05	2.28346e-05	1.14301e-05	1.14208e-05	1.90403e-05	7.60985e-06	7.63466e-06	7.61e-06	5.71132e-06	1.52344e-05	1.33337e-05	1.90494e-06	5.72184e-06	1.33326e-05	1.71264e-05	1.713e-05	1.14186e-05	1.11839e-08	1.14228e-05	5.70612e-06	2.85308e-05	1.91085e-06	6.36565e-09	1.90404e-05	5.7074e-06	7.10644e-09	1.33277e-05	1.33136e-05	1.33326e-05	5.56753e-09	1.14232e-05	0.00154117
d2_25	0.00168276	1.52328e-05	9.53796e-06	1.7146e-05	2.21632e-09	5.73376e-06	2.03294e-08	5.29595e-10	2.2838e-05	1.33213e-05	7.9247e-09	1.52346e-05	1.14353e-05	5.73002e-06	1.669e-08	1.71967e-08	5.71997e-06	5.91471e-09	5.71952e-06	5.7083e-06	1.92941e-08	1.71203e-05	1.33284e-05	5.72837e-06	1.14198e-05	1.14258e-05	1.52401e-05	1.91252e-06	5.70168e-06	1.33354e-05	7.62723e-06	5.72255e-06	1.09026e-08	1.90379e-05	5.72003e-06	1.23838e-05	2.09414e-05	3.82522e-06	5.72209e-06	5.70569e-06	1.33278e-05	1.91724e-06	3.13939e-05	2.14172e-08	5.72648e-06	1.90327e-05	5.72601e-06	1.14234e-05	1.14384e-05	1.71375e-05	1.71269e-05	7.61722e-06	1.33295e-05	1.92103e-06	7.61892e-06	6.10294e-09	7.62267e-06	5.71705e-06	1.14219e-05	7.62392e-06	1.33441e-05	1.14401e-05	1.52212e-05	1.33231e-05	8.10262e-09	1.3785e-08	7.63041e-06	7.61372e-06	1.91306e-06	5.71399e-06	1.14195e-05	1.90332e-05	1.91051e-06	2.28415e-05	1.9035e-05	4.54886e-10	5.72924e-06	1.20096e-09	7.6134e-06	1.14055e-05	2.85356e-05	5.70503e-06	5.71329e-06	2.28312e-05	5.71291e-06	5.16019e-09	1.14263e-05	1.33395e-05	1.71211e-05	2.28256e-05	5.7216e-06	1.14203e-05	1.14287e-05	2.8644e-09	0.00131761
d2_26	0.00189271	5.71257e-06	1.04504e-08	2.47381e-05	1.90455e-05	1.14279e-05	1.457e-08	7.6085e-06	2.85519e-05	5.71695e-06	7.61937e-06	1.33419e-05	5.70078e-06	5.71162e-06	1.3314e-05	7.62588e-06	2.47196e-05	2.85613e-05	1.33191e-05	2.28584e-05	1.9275e-06	7.41268e-09	1.90344e-05	1.06635e-08	7.62629e-06	2.87714e-06	2.28398e-05	1.61854e-05	1.14117e-05	5.72054e-06	9.51419e-06	1.3321e-05	2.09363e-05	6.67698e-06	1.14133e-05	2.85476e-05	1.14254e-05	1.33131e-05	1.71325e-05	1.14216e-05	1.71187e-05	1.9067e-06	1.92359e-06	9.53587e-06	3.23501e-05	1.14261e-05	1.33134e-05	1.91562e-06	1.71298e-05	1.14107e-05	1.90285e-05	5.71728e-06	5.15354e-09	1.14187e-05	5.72279e-06	1.33279e-05	1.71318e-05	7.62166e-06	4.63379e-10	1.33371e-05	5.71623e-06	1.71425e-05	5.72904e-06	1.33444e-05	1.14228e-05	5.71395e-06	7.64028e-09	4.24754e-08	7.61536e-06	2.03314e-08	1.71277e-05	2.18839e-08	9.51526e-06	1.90192e-05	1.71171e-05	1.33247e-05	1.14239e-05	7.60446e-06	1.75903e-08	1.90364e-05	1.14106e-05	9.52639e-06	5.71277e-06	2.47351e-05	5.71429e-06	5.71145e-06	5.70551e-06	3.1609e-09	5.71761e-06	5.71873e-06	1.33157e-05	1.04819e-05	2.09239e-05	1.33292e-05	0.00141943
