	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0050187	1.13765e-05	3.29692e-05	2.96015e-07	7.54176e-06	9.73706e-06	2.96593e-05	1.14989e-05	2.42249e-05	1.30513e-05	1.49839e-05	2.59828e-05	2.14626e-06	1.11936e-05	1.67107e-05	2.61548e-05	5.68881e-06	3.00155e-05	1.29626e-05	1.93626e-05	2.77255e-05	2.96441e-05	2.22961e-05	1.86334e-05	1.87287e-05	6.99599e-06	1.32057e-05	5.79596e-06	2.14753e-05	7.6337e-06	1.32163e-05	1.87138e-05	7.53217e-06	1.52632e-05	1.12143e-05	5.70196e-06	1.66957e-05	3.33927e-05	6.08517e-06	7.6223e-06	1.68005e-05	1.15748e-05	2.40416e-05	1.11239e-05	3.87665e-06	1.31293e-05	1.13951e-05	2.77354e-05	5.71956e-06	5.60812e-06	1.93763e-05	6.53028e-06	2.02959e-05	2.6328e-05	1.06748e-07	5.79605e-06	4.28368e-05	7.53753e-06	3.14633e-05	5.7139e-06	7.53527e-06	1.88198e-05	7.53715e-06	1.87458e-05	1.32116e-05	2.3049e-05	1.66255e-05	7.6228e-06	2.0339e-06	1.14708e-05	3.53334e-05	5.59177e-06	1.8745e-05	2.97161e-05	2.79075e-05	2.23935e-05	2.91625e-07	7.91412e-06	2.03863e-05	2.60603e-05	1.59678e-05	1.48655e-05	2.20313e-05	2.95571e-05	1.6636e-05	4.05486e-05	1.49642e-05	5.78598e-06	1.31236e-05	1.30382e-05	5.57067e-05	1.11135e-05	3.17748e-05	2.23087e-05	0.00243756
d1_11	0.0041563	1.13207e-05	2.77286e-05	3.56184e-05	1.67996e-05	2.57094e-05	1.50615e-05	9.28271e-06	1.70789e-05	1.20343e-05	5.86855e-06	2.42936e-05	1.6706e-05	1.94603e-06	1.14869e-05	1.31319e-05	1.672e-05	1.31364e-05	1.95057e-06	1.14717e-05	2.20356e-05	1.67177e-05	5.53215e-06	1.12216e-05	1.15848e-05	2.23765e-05	9.46794e-06	1.69094e-05	5.60288e-06	5.60565e-06	3.33076e-05	2.24039e-05	5.88265e-06	6.22856e-06	2.01915e-05	3.86888e-06	1.49614e-05	3.65146e-07	1.8731e-05	1.32265e-05	7.5393e-06	2.98314e-05	5.98495e-06	2.62386e-05	1.30432e-05	2.76187e-05	1.87254e-05	5.61437e-06	2.41386e-05	7.70266e-06	1.6702e-05	5.79792e-06	4.68748e-07	2.41358e-05	1.3037e-05	2.67918e-05	2.77997e-05	1.48858e-05	1.85429e-05	1.86378e-05	1.13853e-05	1.67093e-05	1.68742e-05	1.11126e-05	7.4439e-06	1.2953e-05	1.32225e-05	2.25014e-05	1.11072e-05	1.68052e-05	3.14798e-05	3.149e-05	6.71129e-06	4.24945e-05	1.11181e-05	3.70544e-05	5.53038e-06	1.47003e-05	5.61243e-06	1.68966e-05	3.51468e-05	1.1187e-05	1.86755e-05	1.2865e-05	9.89986e-08	2.75356e-05	7.45889e-06	1.66308e-05	1.2945e-05	1.49585e-05	2.22171e-06	1.32298e-05	1.1109e-05	2.03037e-05	0.00224554
d1_12	0.00344638	2.05479e-05	1.5145e-05	2.41285e-05	1.85313e-05	1.31418e-05	2.13041e-06	2.03926e-06	5.87464e-06	1.86288e-05	5.88489e-06	2.23079e-05	1.57035e-05	2.02955e-06	2.22931e-05	1.31224e-05	1.12077e-05	5.7038e-06	2.43177e-05	1.13183e-06	5.79013e-06	7.53227e-06	1.49689e-05	1.88e-05	2.41319e-05	2.4035e-05	1.30437e-05	3.12854e-05	2.43256e-05	1.87246e-05	4.31355e-07	2.41358e-05	1.49596e-05	2.03735e-05	2.40308e-05	1.13013e-05	5.95247e-06	5.51896e-06	1.67107e-05	7.53347e-06	2.21264e-05	2.20227e-05	3.24817e-05	2.77897e-05	1.99849e-07	1.30407e-05	7.447e-06	5.7139e-06	2.04089e-06	2.77127e-05	2.01967e-05	2.24721e-05	1.12843e-05	1.66112e-05	2.79053e-05	1.94482e-06	2.40736e-05	3.96881e-06	1.29599e-05	1.12184e-05	1.67104e-05	1.10175e-05	2.04709e-05	1.84506e-05	1.01245e-05	1.70749e-05	9.11287e-08	1.14759e-05	1.10169e-05	3.12754e-05	2.78057e-05	2.21315e-05	1.48878e-05	2.03449e-06	1.11969e-05	2.778e-07	1.32263e-05	2.94565e-05	2.06618e-05	1.85288e-05	2.84054e-07	2.3959e-05	3.33176e-05	5.80277e-06	8.60827e-09	2.20291e-05	2.38673e-05	1.68079e-05	1.10112e-05	1.29528e-05	1.8751e-05	1.10118e-05	1.29253e-05	1.11995e-05	0.00182216
d1_13	0.00290928	1.28535e-05	2.11989e-06	9.4586e-06	7.8005e-06	1.10187e-05	1.12982e-05	1.67954e-05	1.52323e-05	1.09535e-07	7.45992e-06	7.54445e-06	1.33922e-05	1.96929e-07	1.13899e-05	1.84386e-05	5.69093e-06	1.84426e-05	2.94663e-05	2.03418e-06	1.32148e-05	1.81257e-07	1.50622e-05	8.48837e-06	1.31293e-05	3.83818e-07	1.66952e-05	1.31239e-05	1.11133e-05	5.79553e-06	5.60955e-06	1.30426e-05	7.36157e-06	5.70093e-06	1.31199e-05	5.60172e-06	1.87275e-05	1.88342e-05	1.84267e-06	8.54523e-06	2.03879e-05	2.22921e-05	1.11201e-05	1.85347e-05	5.61225e-06	3.59687e-07	1.88113e-05	1.29612e-05	7.55766e-06	1.11132e-05	5.72018e-06	4.79908e-05	5.59919e-06	2.96487e-05	7.52418e-06	1.68928e-05	7.61548e-06	1.01662e-07	2.77248e-05	5.69172e-06	1.87631e-07	1.33214e-05	1.81033e-07	2.3735e-08	9.51876e-08	1.12076e-05	5.60321e-06	5.5072e-06	2.23068e-05	1.87162e-05	1.12032e-05	5.78627e-06	1.85622e-05	1.31366e-05	2.01797e-05	7.35369e-06	2.95075e-06	1.11171e-05	5.60535e-06	1.85278e-05	1.30237e-05	1.29383e-05	1.4044e-05	1.68941e-05	5.71333e-06	1.11136e-05	1.84481e-06	1.11012e-05	1.88184e-05	3.13758e-05	1.97428e-05	1.66068e-05	5.59922e-06	1.84519e-05	0.0017219
d1_14	0.00267439	2.89112e-07	1.28497e-05	9.19844e-06	1.86211e-05	1.13798e-05	1.12119e-06	5.69498e-06	5.51307e-06	1.11072e-05	5.79076e-06	1.65138e-05	1.89709e-07	7.4332e-06	5.70366e-06	1.67964e-05	5.69158e-06	6.84187e-09	1.66903e-05	1.95025e-06	1.85363e-05	1.29321e-05	9.45957e-08	1.83537e-05	1.12059e-05	1.98388e-07	1.4782e-05	5.6967e-06	2.41314e-05	5.61203e-06	9.14951e-08	5.69759e-06	1.11108e-05	1.8458e-05	1.11167e-05	1.48678e-05	7.35021e-06	7.37168e-06	7.53905e-06	1.12085e-05	1.87284e-05	1.28594e-05	1.81059e-07	5.87474e-06	1.0096e-07	1.86386e-05	1.33075e-05	5.50884e-06	9.28589e-06	1.83417e-05	5.70441e-06	9.09226e-08	1.67196e-05	3.78641e-06	2.02977e-05	3.86465e-06	2.04602e-05	5.69925e-06	7.36225e-06	9.01429e-08	5.60606e-06	9.36078e-06	1.85631e-05	5.6894e-06	1.84385e-05	1.11097e-05	9.54803e-06	5.60378e-06	1.31266e-05	1.25999e-08	2.57731e-05	2.39688e-05	1.30371e-05	1.32195e-05	7.43325e-06	1.84395e-06	1.39678e-05	7.53768e-06	7.36414e-06	2.38609e-05	2.40333e-05	1.12067e-05	7.44521e-06	2.75218e-05	2.41442e-05	1.10168e-05	2.73324e-07	9.3475e-08	2.57066e-05	7.61629e-06	2.56867e-05	3.64337e-07	7.53489e-06	1.30477e-05	0.00165203
d1_15	0.00226732	1.02246e-08	5.5024e-06	5.52964e-06	5.59896e-06	3.76751e-07	4.76209e-07	5.6943e-06	1.29409e-05	1.41353e-05	1.2857e-05	7.28418e-09	7.53095e-06	7.62486e-06	5.60154e-06	2.6981e-07	5.52162e-06	5.60972e-06	1.83532e-05	9.46015e-06	2.04716e-05	5.79105e-06	9.52987e-08	1.11972e-05	1.65074e-05	2.04729e-05	2.02686e-06	1.84468e-05	5.8885e-06	1.11876e-05	1.86133e-05	7.43892e-06	5.5998e-06	1.29497e-05	1.46878e-05	1.93492e-07	5.51131e-06	2.84023e-07	1.47801e-05	3.70029e-06	1.82185e-07	7.42939e-06	5.59649e-06	1.28499e-05	1.91753e-07	1.01771e-07	2.0416e-06	9.63561e-06	5.51906e-06	1.30308e-05	1.28385e-05	7.35626e-06	1.12093e-05	3.30391e-05	7.63353e-06	9.72301e-08	1.22175e-07	1.67901e-05	3.68218e-06	1.12964e-05	9.19229e-06	7.45169e-06	5.60726e-06	3.67994e-06	1.91742e-07	5.70134e-06	2.20179e-05	5.78768e-06	5.60779e-06	1.10104e-05	1.4874e-05	1.66125e-05	1.28643e-05	5.59474e-06	1.85785e-06	7.4464e-06	1.28661e-05	2.57887e-05	7.35177e-06	7.35169e-06	1.00379e-07	1.00315e-07	1.11877e-05	1.90558e-07	1.4963e-05	2.05704e-05	5.59532e-06	5.70242e-06	5.51248e-09	1.1202e-05	1.84483e-06	7.34935e-06	5.50296e-06	7.5247e-06	0.00139234
d1_16	0.00185781	1.29466e-05	1.31033e-05	2.4369e-09	1.11919e-05	6.44291e-06	1.29308e-05	1.29367e-05	1.02372e-07	1.93726e-06	5.79634e-06	1.00938e-07	1.2851e-05	9.65467e-08	2.22983e-05	5.51239e-06	5.51411e-06	1.30278e-05	2.8962e-09	2.03676e-05	1.8752e-05	1.6701e-05	9.82287e-08	1.12027e-05	2.04061e-06	2.40309e-05	5.51055e-06	7.43969e-06	7.34626e-06	5.50874e-06	9.55582e-08	2.02922e-05	1.29386e-05	5.7744e-06	5.50744e-06	7.43607e-06	1.66031e-05	1.65211e-05	1.30409e-05	9.27595e-08	5.7025e-06	1.33988e-05	1.11061e-05	1.93725e-07	1.85478e-05	5.50879e-06	1.1107e-05	2.02553e-06	5.67622e-06	1.844e-05	1.10258e-05	1.31275e-05	4.42519e-09	1.83408e-05	2.21169e-05	2.02741e-05	5.5064e-06	1.12746e-05	5.51125e-06	1.81279e-07	5.59272e-06	1.76676e-09	1.93503e-06	2.20222e-05	1.84748e-06	1.32227e-05	1.10088e-05	1.86257e-05	2.76259e-06	3.50725e-09	7.3388e-06	5.06112e-09	1.29327e-05	1.85281e-05	1.11073e-05	1.28413e-05	1.84695e-06	2.04701e-05	7.81835e-06	1.94013e-06	2.56909e-05	1.01003e-05	7.42978e-06	9.21293e-08	1.85376e-06	1.00359e-07	3.7109e-07	1.6519e-05	5.69149e-06	1.12002e-05	7.72301e-06	1.10229e-05	5.87237e-06	1.85299e-06	0.00143666
d1_17	0.00184831	7.34867e-06	1.11927e-05	2.01936e-06	1.30295e-05	1.8964e-08	1.10126e-05	1.85398e-06	7.36623e-06	9.6545e-08	2.03052e-06	5.68944e-06	7.43158e-06	5.60274e-06	1.93948e-06	5.517e-06	1.10102e-05	9.68819e-09	8.45074e-06	1.4686e-05	1.47935e-05	9.27796e-06	1.66094e-05	1.31322e-05	9.44872e-10	1.11944e-05	1.01198e-07	1.13023e-05	5.61157e-06	5.51622e-06	7.43033e-06	1.29462e-05	1.852e-06	2.7898e-05	9.95103e-08	1.11018e-05	7.43901e-06	7.54081e-06	1.80009e-07	8.56752e-09	1.50202e-08	1.10075e-05	7.34836e-06	5.6966e-06	3.397e-09	5.60218e-06	1.11131e-05	6.07341e-09	1.1099e-05	1.65933e-05	1.13716e-05	1.65228e-05	1.87224e-05	8.36127e-06	5.50483e-06	1.85469e-05	1.67149e-05	7.4487e-06	7.34364e-06	1.10158e-05	1.11081e-05	5.7914e-06	1.0388e-07	1.11057e-05	1.84435e-05	1.11008e-05	1.28496e-05	2.77249e-05	1.66089e-05	1.86253e-05	5.60332e-06	1.3858e-05	2.04686e-05	1.10137e-05	1.10121e-05	1.65144e-05	5.59509e-06	7.53719e-06	5.50069e-06	7.34619e-06	1.10088e-05	5.59534e-06	1.46907e-05	7.34796e-06	1.93217e-06	6.52474e-06	7.114e-09	1.66194e-05	5.505e-06	1.02126e-06	6.4266e-06	8.26918e-06	5.70198e-06	1.1097e-05	0.00139313
d1_18	0.00169844	1.0054e-07	1.84506e-05	1.85837e-06	7.34423e-06	1.30253e-05	1.67929e-05	5.6208e-06	1.31112e-05	7.43691e-06	1.8324e-07	9.2282e-08	1.31162e-05	1.6522e-05	5.51238e-06	1.34046e-08	5.60304e-06	7.42906e-06	9.56712e-09	1.86699e-07	1.28302e-05	5.52597e-06	1.067e-07	3.45619e-09	1.66103e-05	5.52045e-06	5.50832e-06	5.51706e-06	1.42938e-09	5.69484e-06	1.93202e-07	5.68304e-06	5.69763e-06	7.51955e-06	5.58915e-06	1.11153e-05	1.83574e-05	9.37194e-06	5.69491e-06	1.10237e-05	1.29335e-05	7.36017e-06	5.5132e-06	5.51387e-06	5.60232e-06	7.52855e-06	1.1214e-05	5.50903e-06	1.65315e-05	9.17827e-06	1.15008e-07	8.39426e-09	7.60608e-06	7.56807e-09	1.10083e-05	1.07874e-07	1.46864e-05	1.29345e-05	1.92851e-06	5.60706e-06	1.28438e-05	5.52252e-06	5.60624e-06	5.68411e-06	1.83556e-05	2.03105e-06	3.53207e-11	1.78918e-09	2.02032e-05	2.56924e-05	1.11117e-05	2.75233e-05	2.04842e-07	7.45218e-06	1.30372e-05	1.10178e-05	1.84137e-06	1.10987e-05	1.2846e-05	3.49503e-05	1.10123e-05	1.84416e-05	1.01248e-08	9.00853e-08	9.87261e-08	7.34515e-06	1.11078e-05	1.1277e-05	1.83535e-06	1.83571e-05	7.34467e-06	0	5.50573e-06	1.26238e-09	0.0011273
d1_19	0.00134368	1.13847e-05	4.10106e-10	1.47748e-05	1.10143e-05	5.50487e-06	5.51086e-06	8.65982e-09	9.54514e-08	7.35871e-06	3.81694e-10	9.25086e-07	9.17726e-06	5.60395e-06	1.06877e-07	7.33849e-06	1.10102e-05	5.60712e-06	5.68594e-06	1.84758e-07	1.8541e-05	1.90464e-07	1.47795e-05	5.59521e-06	1.00161e-07	1.66098e-05	1.29428e-05	3.67655e-09	9.83504e-08	1.8651e-07	5.5153e-06	1.10127e-05	5.50961e-06	2.39652e-05	9.2934e-06	1.11863e-05	5.59904e-06	5.50197e-06	3.57543e-09	2.86656e-09	1.47951e-05	1.11047e-05	5.59918e-06	1.6517e-05	1.13837e-05	1.04275e-07	1.10952e-05	2.02686e-05	1.28506e-05	1.12023e-05	1.28476e-05	1.59133e-09	1.29302e-05	1.65176e-05	1.90169e-07	1.29483e-05	7.33689e-06	1.10141e-05	5.88888e-09	5.59703e-06	9.17507e-06	2.01233e-07	0	9.36318e-06	5.68541e-06	5.49865e-06	5.50571e-06	1.46887e-05	1.10988e-05	5.51661e-06	5.59347e-06	2.29974e-09	1.28523e-05	1.86142e-06	5.51634e-06	5.51976e-06	2.2281e-05	4.83928e-09	1.88606e-07	9.17957e-08	1.10931e-05	5.59368e-06	1.48632e-05	9.86653e-09	5.50585e-06	1.00213e-07	5.59795e-06	5.59868e-06	1.10159e-05	5.50286e-06	1.06308e-08	5.51844e-06	1.10084e-05	8.86619e-09	0.00107221
d1_20	0.0012233	5.50948e-06	1.92323e-06	1.29343e-08	8.98843e-08	1.28445e-05	1.65186e-05	2.19164e-09	5.50833e-06	1.29386e-05	3.15513e-09	5.52974e-06	9.941e-08	1.93249e-06	1.10162e-05	1.11085e-05	1.57956e-05	5.59226e-06	6.51996e-06	1.2601e-08	5.50767e-06	7.7597e-09	1.13781e-05	9.35946e-06	4.25846e-09	0	5.50641e-06	1.04233e-08	1.92357e-06	1.29429e-05	1.12772e-05	1.98848e-08	1.29413e-05	5.51771e-06	1.28449e-05	9.47338e-08	5.96362e-09	6.44895e-09	1.9314e-06	5.693e-06	5.03744e-09	1.07167e-07	6.5142e-09	7.3468e-06	1.65116e-05	1.09862e-08	5.59413e-06	5.49831e-06	1.20353e-08	1.0011e-07	2.74401e-07	9.57008e-08	5.5181e-06	5.59725e-06	1.9366e-06	1.10924e-05	1.10242e-05	5.69165e-06	9.21624e-08	5.51098e-06	5.51346e-06	1.81994e-07	5.50795e-06	1.10114e-05	1.10065e-05	6.52433e-06	8.99479e-08	5.60629e-06	7.43128e-10	5.51375e-06	1.84095e-06	1.6717e-05	1.28452e-05	1.84412e-05	5.50259e-06	5.50888e-06	5.5203e-06	5.60937e-06	5.60473e-06	1.65311e-05	2.22102e-05	5.68066e-06	2.23156e-09	5.50811e-06	5.50896e-06	1.84316e-05	5.5071e-06	1.28466e-05	5.5982e-06	7.34013e-06	1.60309e-08	5.60184e-06	5.50879e-06	9.18182e-06	0.000993006
d1_21	0.00117621	1.69127e-09	4.4177e-09	9.18414e-06	9.94462e-08	5.5992e-06	5.98211e-09	7.53105e-06	2.10709e-09	3.00019e-09	1.24541e-09	1.46911e-05	9.99371e-08	3.1002e-10	5.50919e-06	5.60009e-06	5.51348e-06	1.83589e-05	9.37414e-08	1.10177e-05	1.10097e-05	5.51504e-06	7.72294e-11	6.84905e-09	1.11269e-05	1.85436e-06	9.36689e-08	9.5184e-08	7.34631e-06	3.92066e-10	7.4402e-06	7.34416e-06	9.10622e-09	6.36065e-10	2.02502e-06	5.60091e-06	7.3541e-06	1.65102e-05	2.0272e-06	5.49909e-06	2.49522e-05	1.02738e-07	7.2632e-09	2.20131e-05	1.92603e-07	1.67208e-08	5.50771e-06	5.38459e-09	1.82487e-07	5.51674e-06	1.07533e-07	4.38869e-09	1.12087e-05	5.59049e-06	1.63159e-09	5.51139e-06	5.51144e-06	5.59563e-06	2.03556e-08	5.49846e-06	5.87565e-09	1.1476e-05	5.49998e-06	1.6692e-05	9.58024e-08	5.60903e-06	0	1.8458e-09	8.90924e-08	5.50521e-06	5.60027e-06	1.10952e-05	5.51432e-06	5.506e-06	5.50346e-06	7.34991e-06	6.80765e-09	1.30272e-05	1.65617e-09	1.85857e-07	5.72729e-09	7.44702e-06	1.29396e-05	1.28501e-05	1.93241e-06	5.51322e-06	7.34536e-06	4.80079e-09	9.53859e-08	1.46884e-05	1.28513e-05	1.10098e-05	3.77189e-10	1.46906e-05	0.000973504
d1_22	0.00101515	1.13053e-05	5.59836e-06	5.5029e-06	2.38349e-05	1.79459e-07	2.99098e-09	5.59835e-06	1.66998e-05	5.51756e-06	5.78342e-06	9.27193e-06	1.10158e-05	1.84203e-06	1.84529e-06	0	5.51248e-06	1.00189e-07	1.03014e-07	1.46809e-05	8.45804e-06	6.09888e-09	1.29486e-05	9.1826e-06	5.5124e-06	7.34413e-06	2.23905e-05	1.9378e-06	5.59647e-06	3.20791e-10	1.47812e-05	9.28098e-08	5.50539e-06	3.68212e-06	5.50614e-06	9.15733e-08	1.29372e-05	5.50663e-06	0	5.49868e-06	1.84869e-09	5.50523e-06	5.50567e-06	1.29426e-05	1.28423e-05	1.48129e-08	1.26706e-08	8.26117e-09	1.84037e-06	9.10329e-08	5.51357e-06	5.51573e-06	7.34649e-06	1.84916e-06	5.50167e-06	3.21031e-10	1.2854e-05	4.92859e-09	9.01904e-08	5.51069e-06	1.29943e-08	5.59976e-06	1.66004e-05	8.8963e-08	7.34635e-06	1.10136e-05	1.41491e-10	7.5466e-09	1.04432e-07	9.52602e-08	5.61194e-06	5.50518e-06	5.59399e-06	8.902e-08	5.45109e-10	1.66004e-05	5.50767e-06	1.9415e-06	5.50622e-06	1.63053e-08	1.84785e-07	1.46803e-05	1.11025e-05	1.10196e-05	5.59414e-06	1.11945e-05	0	9.487e-08	1.13577e-09	4.33057e-10	1.93057e-06	1.84312e-05	5.50387e-06	7.34205e-06	0.000754396
d1_23	0.000980458	1.31229e-05	1.10092e-05	2.05667e-09	5.59365e-06	1.87549e-07	5.51276e-06	1.29307e-05	7.35046e-06	5.51003e-06	1.9431e-06	5.51134e-06	1.10034e-05	1.6685e-05	5.51247e-06	8.89945e-09	7.34388e-06	1.11068e-05	7.43142e-06	9.36127e-06	9.29883e-08	1.4682e-05	1.46901e-05	1.10097e-05	1.84064e-06	1.84843e-06	2.54433e-09	5.6026e-06	9.39054e-10	5.5072e-06	1.84037e-06	1.54035e-08	2.35892e-09	6.57099e-09	9.4463e-08	9.63295e-08	1.51052e-08	1.84462e-05	5.60115e-06	5.50921e-06	7.35159e-06	5.65273e-09	0	1.95626e-09	1.85034e-06	5.49924e-06	1.10058e-05	5.60694e-06	7.35879e-06	5.60045e-06	5.51297e-06	7.43117e-06	0	1.10184e-05	1.1007e-05	5.75123e-09	5.59416e-06	7.44115e-06	8.8979e-08	1.82859e-07	7.98222e-10	5.50201e-06	5.51097e-06	1.83561e-05	1.84079e-06	5.51129e-06	1.45221e-08	7.34e-06	5.95792e-09	1.29352e-05	9.38347e-08	8.25597e-06	1.28492e-05	5.51386e-06	5.59429e-06	5.61689e-06	1.8523e-06	2.56489e-09	5.59991e-06	1.83468e-06	1.05917e-08	1.84106e-06	9.02856e-08	1.10078e-05	7.34436e-06	1.28417e-05	5.51321e-06	7.3419e-06	7.43573e-06	5.60684e-06	9.75235e-08	5.51117e-06	1.10164e-05	7.34042e-06	0.000845239
d1_24	0.00100836	5.68601e-06	5.51372e-06	5.51372e-06	5.50851e-06	1.92621e-06	5.59966e-06	1.93217e-06	1.284e-05	5.5929e-06	1.04226e-07	3.34969e-09	1.10146e-05	5.08195e-09	5.50616e-06	8.14444e-10	1.11023e-05	9.27488e-08	9.20794e-08	1.4767e-05	3.89126e-09	2.38784e-09	5.49857e-06	7.11318e-09	1.06123e-07	1.84883e-06	5.6008e-06	1.00548e-07	9.17858e-06	5.49995e-06	7.44106e-06	9.70703e-08	1.00803e-07	5.51142e-06	1.16824e-08	4.93712e-09	5.50301e-06	2.49166e-09	1.84277e-05	7.63194e-09	5.78409e-06	7.35301e-06	5.50075e-06	1.65108e-05	5.50817e-06	5.51353e-06	5.50375e-06	1.66169e-05	5.68759e-06	1.10939e-05	1.93551e-06	1.86547e-07	1.84252e-06	5.5086e-06	7.33942e-06	1.28447e-05	5.40895e-09	2.41154e-09	5.66422e-10	5.52157e-06	9.24889e-08	5.36695e-09	9.36237e-08	5.50976e-06	5.51345e-06	2.50348e-09	9.31914e-08	1.10139e-05	5.50159e-06	5.50475e-06	1.10109e-05	1.10172e-05	5.51046e-06	1.10131e-05	7.3504e-06	2.95773e-09	4.40691e-09	1.84147e-06	8.81859e-08	9.50892e-08	1.66183e-05	7.29151e-09	5.60548e-06	9.74585e-08	5.96336e-09	4.68938e-09	2.29706e-09	1.98573e-07	1.69728e-10	1.10196e-05	1.10286e-05	1.84021e-06	2.83142e-09	7.34891e-09	0.000722901
d1_25	0.000908919	1.84511e-05	1.84172e-06	7.33931e-06	5.69262e-06	6.57258e-10	6.4992e-09	4.52951e-10	1.83505e-05	3.67387e-09	2.20122e-05	0	1.32808e-09	1.85124e-06	5.23457e-09	7.34508e-06	8.09289e-09	3.20167e-09	5.50704e-06	5.51224e-06	3.51147e-09	9.18064e-06	1.8413e-06	9.62188e-08	1.10167e-05	5.69381e-06	6.92618e-09	1.65091e-05	0	0	5.60096e-06	5.50771e-06	5.60351e-06	1.93298e-06	1.10077e-05	0	1.29329e-05	5.6039e-06	0	6.95235e-10	5.50865e-06	1.1198e-09	7.35615e-06	5.50547e-06	1.20707e-08	2.08604e-09	6.98478e-10	2.20189e-05	1.00953e-07	5.5074e-06	7.34069e-06	6.63408e-09	3.13937e-10	9.46674e-08	1.10102e-05	5.60284e-06	9.31578e-08	1.85154e-06	5.50583e-06	7.42008e-09	3.79679e-09	5.59742e-06	9.27703e-06	9.46326e-06	6.99405e-09	5.50441e-06	5.50372e-06	9.18437e-06	7.44069e-06	6.39068e-09	1.83801e-06	2.01976e-05	6.66611e-09	5.50016e-06	0	1.28464e-05	1.64441e-09	6.53236e-09	1.26503e-09	8.88704e-08	9.82092e-09	5.50512e-06	1.10059e-05	5.50802e-06	5.59788e-06	3.61734e-09	1.65067e-05	5.50396e-06	2.05021e-09	5.50705e-06	6.27844e-09	0	6.60843e-09	3.1662e-09	0.000713648
d1_26	0.000768862	1.60062e-09	5.91282e-09	5.59466e-06	0	1.28506e-05	5.59501e-06	4.25076e-09	7.48883e-09	5.51222e-06	1.03197e-07	5.50639e-06	1.29355e-05	5.50623e-06	1.85018e-06	8.63406e-09	1.84575e-06	9.57383e-09	8.99903e-09	5.5066e-06	1.65088e-05	9.47793e-09	1.9507e-06	4.88062e-10	5.50659e-06	6.47872e-09	0	4.16779e-10	1.09987e-05	2.20119e-05	1.10106e-05	5.50745e-06	1.15949e-08	0	0	5.50269e-06	7.34318e-06	5.60354e-06	7.42442e-06	7.34926e-06	3.64261e-10	5.51456e-06	2.31772e-09	5.5077e-06	4.30376e-09	1.84173e-06	0	5.59747e-06	5.50141e-06	1.85218e-06	1.37049e-08	5.50718e-06	5.51039e-06	1.10106e-05	5.50406e-06	1.29523e-05	5.50656e-06	6.75929e-09	1.28498e-05	9.78787e-09	1.84126e-06	2.45563e-09	1.93659e-06	5.50383e-06	0	1.238e-10	0	5.5032e-06	1.46964e-05	5.50509e-06	2.01845e-05	7.35572e-06	9.59977e-08	9.12053e-08	0	7.42258e-06	5.59557e-06	8.55079e-09	7.34604e-06	1.10953e-05	6.8539e-09	1.10062e-05	1.83497e-05	8.01065e-09	0	8.26205e-06	9.10296e-08	0	8.07747e-09	1.1021e-05	9.7157e-08	7.33827e-06	2.19781e-09	5.51685e-06	0.000703813
d1_27	0.000732873	1.67041e-05	5.58955e-06	1.28588e-05	1.28395e-05	1.10112e-05	5.5143e-06	1.28834e-08	5.50494e-06	1.88622e-09	3.10836e-09	2.14288e-08	5.51486e-06	3.36385e-09	7.67998e-09	1.12668e-08	9.73348e-08	5.50957e-06	5.51529e-06	1.28652e-09	3.78605e-06	1.07112e-08	9.17819e-06	5.5189e-06	0	8.61316e-10	5.50553e-06	3.94133e-09	1.10112e-05	9.00444e-08	5.91909e-09	5.50775e-06	5.50295e-06	9.2921e-08	6.84818e-09	5.50435e-06	1.16089e-09	1.6513e-05	9.76603e-09	1.84309e-06	7.35248e-06	0	1.10098e-05	1.84346e-06	9.5447e-08	1.1016e-05	5.50495e-06	0	2.66801e-09	4.51344e-09	1.57939e-09	5.35563e-09	2.27264e-10	2.62823e-09	5.51993e-06	1.10074e-05	0	0	1.6526e-05	3.43598e-09	6.46267e-10	7.34762e-06	2.02772e-05	1.65033e-05	5.51631e-06	5.50045e-06	0	5.50946e-06	1.11011e-05	5.50349e-06	4.84763e-09	1.67162e-05	5.50774e-06	1.01944e-05	5.07102e-10	0	1.01809e-05	1.83755e-06	1.8385e-06	1.93047e-06	1.10034e-05	7.83073e-09	5.50757e-06	5.60391e-06	1.1021e-05	5.50974e-06	0	5.50737e-06	0	1.46861e-05	1.65123e-05	5.50849e-06	1.10181e-05	5.80898e-09	0.000740138
