	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245065	6.51343e-06	6.52174e-06	6.5135e-06	0	8.69533e-06	0	6.51926e-06	8.68563e-06	8.68454e-06	6.50978e-06	0	7.05173e-09	1.30281e-05	6.51457e-06	4.84672e-10	2.17904e-06	0	1.38503e-08	6.52008e-06	6.04185e-09	6.5256e-06	6.74352e-09	1.30269e-05	6.51713e-06	7.37434e-10	8.68836e-06	1.30371e-05	1.51849e-05	0	1.30275e-05	6.51929e-06	6.50306e-06	2.17691e-06	6.5169e-06	6.51019e-06	7.08566e-09	0	7.23707e-09	1.30302e-05	3.3414e-09	0	1.47295e-09	7.76104e-10	1.30262e-05	5.03986e-09	1.22287e-10	6.50518e-06	7.33986e-09	1.19468e-05	6.50912e-06	5.00925e-09	4.28902e-10	6.51579e-06	6.10787e-09	1.51869e-05	6.52301e-06	0	2.19251e-06	2.60321e-05	1.04476e-09	1.72819e-09	0	1.30183e-05	6.50844e-06	6.51562e-06	3.27998e-06	1.51995e-05	6.51325e-06	8.6975e-06	6.5126e-06	1.30219e-05	4.42753e-09	1.08569e-05	0	8.6907e-06	8.67539e-06	0	2.39506e-09	1.30281e-05	6.50941e-06	1.52001e-05	1.18389e-09	6.51183e-06	1.40836e-08	1.3015e-05	6.51513e-06	6.5037e-06	6.51161e-06	6.51264e-06	6.49746e-09	8.6758e-06	9.68355e-09	1.30357e-05	0.000646786
d3_11	0.00187572	1.73858e-05	8.6913e-06	3.25988e-06	8.69409e-06	3.73665e-09	6.50676e-06	1.30239e-05	6.52673e-06	6.27746e-09	2.17158e-05	1.98837e-08	0	1.30186e-05	6.5144e-06	8.89754e-09	2.17751e-06	0	6.52983e-06	2.14015e-10	1.30303e-05	2.31484e-09	8.68649e-06	1.3016e-05	6.52248e-06	6.255e-09	6.51792e-06	2.61199e-09	0	1.51893e-05	6.52791e-06	8.69051e-06	3.38805e-09	2.17871e-06	8.5883e-09	2.19317e-06	8.68586e-06	1.27419e-08	6.52314e-06	2.63158e-08	8.68648e-06	6.51974e-06	8.6942e-06	1.30299e-05	3.69328e-09	8.96379e-09	9.11247e-09	0	6.52737e-06	1.3015e-05	0	1.19186e-09	6.51333e-06	0	6.51468e-06	4.07296e-09	8.68577e-06	5.65882e-09	7.82052e-10	6.72356e-11	6.51194e-06	6.51025e-06	8.02817e-09	3.46352e-10	1.5687e-08	7.51594e-10	1.86632e-09	8.69507e-06	1.30357e-05	2.89941e-08	6.51416e-06	1.30283e-05	6.30518e-09	1.30133e-05	7.73011e-10	6.51539e-06	1.45317e-09	6.51363e-06	1.95546e-05	0	5.02267e-09	0	1.04642e-09	0	8.68083e-06	1.52078e-05	0	6.50306e-06	6.50836e-06	1.16892e-08	1.30244e-05	1.1421e-08	6.52256e-06	0	0.000725073
d3_12	0.00179974	6.51616e-06	6.51739e-06	6.51851e-06	1.30346e-05	6.51721e-06	1.12582e-08	9.20444e-09	1.08615e-05	1.30211e-05	6.52728e-06	8.81353e-09	8.67955e-06	0	0	8.6912e-06	6.96882e-09	0	2.18357e-06	6.52376e-06	6.51449e-06	8.6762e-06	7.04496e-09	9.67718e-09	4.44414e-09	0	6.51658e-06	0	6.51601e-06	8.68321e-06	1.30242e-05	1.30265e-05	1.01218e-08	2.18666e-06	1.30268e-05	6.96585e-09	1.30216e-05	0	8.67842e-06	0	6.51874e-06	1.21501e-08	9.80411e-09	0	2.05074e-09	8.80689e-09	6.51711e-06	2.18444e-06	7.27563e-09	0	8.78421e-09	8.62563e-09	1.51931e-05	6.51529e-06	0	8.13116e-09	0	6.50709e-06	8.68578e-06	6.50635e-06	8.68529e-06	6.51197e-06	6.51372e-06	1.0859e-05	3.27144e-06	8.68967e-10	6.51823e-06	0	7.08483e-09	5.43133e-09	0	2.17385e-06	1.9531e-05	2.16997e-05	1.30152e-05	0	8.71277e-06	6.51514e-06	1.51942e-05	9.92853e-09	6.51248e-06	0	1.3023e-05	2.17098e-06	1.30328e-05	5.37564e-09	4.35977e-06	5.66933e-09	2.60433e-05	6.51269e-06	6.50972e-06	1.30207e-05	1.30116e-05	1.8874e-09	0.000865964
d3_13	0.00151486	7.96083e-10	0	8.69193e-06	6.50878e-06	2.17873e-06	8.67762e-06	1.30243e-05	1.59766e-08	6.50963e-06	0	2.17341e-06	1.43809e-09	0	6.50741e-06	1.30202e-05	6.51438e-06	6.51465e-06	1.30113e-05	9.48378e-09	0	1.51802e-05	1.23035e-10	6.50828e-06	6.51354e-06	6.50563e-06	8.61486e-09	6.51509e-06	4.8278e-09	6.50826e-06	6.51801e-06	6.51952e-06	2.18096e-06	1.05163e-08	6.52472e-06	1.08592e-05	2.18294e-06	0	8.70196e-09	6.51247e-06	6.5067e-06	1.05566e-08	1.08897e-06	0	6.55948e-09	6.51292e-06	8.67994e-06	1.06098e-08	8.3099e-11	2.07486e-09	1.98903e-09	0	6.52138e-06	6.5245e-06	1.65951e-08	7.76029e-10	0	2.8362e-09	0	7.23308e-10	8.6768e-06	3.19124e-09	4.16675e-09	8.67331e-06	8.68971e-06	6.51981e-06	3.1577e-09	0	0	6.67011e-09	2.16769e-06	1.73798e-05	6.50572e-06	1.42041e-11	6.51945e-06	1.44569e-08	1.30449e-08	6.51182e-06	6.51606e-06	2.34957e-09	1.22732e-08	6.52369e-06	1.30353e-05	5.00528e-09	6.51421e-06	6.52241e-06	1.62434e-09	7.67784e-09	4.65757e-10	0	3.22428e-09	4.41069e-09	7.95384e-09	3.10877e-09	0.000692382
d3_14	0.00129669	6.50894e-06	8.15585e-10	4.69306e-10	2.66903e-09	8.69025e-06	2.74589e-09	6.51131e-06	6.32507e-09	6.52661e-06	8.68576e-06	0	2.1926e-06	6.51655e-06	4.55559e-09	6.50614e-06	6.51788e-06	6.52028e-06	0	8.67241e-06	0	8.6733e-06	2.17774e-06	8.6832e-06	1.51968e-05	6.51081e-06	6.52065e-06	3.35034e-09	3.5137e-09	6.51621e-06	6.51267e-06	1.77445e-09	5.57609e-10	6.51282e-06	1.02354e-08	2.17784e-06	3.64684e-09	3.60939e-09	2.29322e-09	6.52698e-06	0	1.40686e-08	2.18202e-06	6.52034e-06	1.73642e-05	3.1964e-09	1.51921e-05	6.51264e-06	6.51479e-06	6.52626e-06	6.45904e-09	6.50788e-06	1.0861e-05	5.12589e-09	6.51423e-06	1.30234e-05	1.14693e-08	6.51447e-06	2.17319e-06	3.12412e-09	6.52738e-06	2.18152e-06	0	6.5062e-06	0	6.51685e-06	6.51127e-06	1.53655e-10	0	6.50645e-06	1.51827e-05	5.80428e-09	6.50546e-06	7.58522e-09	0	8.68634e-06	1.30184e-05	6.52055e-06	1.30231e-05	8.68366e-06	8.91778e-09	6.53306e-06	0	0	6.51273e-06	1.30165e-05	2.7552e-09	6.83903e-09	2.17676e-06	8.70705e-06	5.0348e-09	1.47987e-10	6.5099e-06	6.50763e-06	0.000722741
d3_15	0.00127751	3.78809e-09	6.51619e-06	1.30283e-05	6.34434e-09	6.44427e-09	9.83957e-09	1.11897e-08	8.7023e-06	5.94728e-10	8.68561e-06	9.87445e-09	6.51003e-06	3.22637e-10	6.52947e-06	2.62009e-10	6.51369e-06	1.30217e-05	1.18988e-09	2.18745e-06	8.69036e-06	2.16782e-06	0	6.53064e-06	5.15024e-09	1.90852e-09	6.5139e-06	2.38718e-05	2.17861e-06	1.30101e-05	4.99525e-09	3.36946e-09	1.3021e-05	1.3785e-08	0	1.30254e-05	6.50505e-06	8.68696e-06	0	1.30239e-05	1.30232e-05	7.62285e-09	1.03465e-08	6.51966e-06	1.03147e-10	6.55159e-09	6.52396e-06	6.51237e-06	6.52004e-06	5.33342e-09	7.5135e-09	6.5154e-06	8.67744e-06	1.30237e-05	0	8.69115e-06	6.51533e-06	1.50459e-08	0	3.74065e-09	1.95276e-05	2.40687e-08	1.32305e-08	0	1.0852e-05	0	2.17634e-06	1.36293e-08	9.05449e-09	1.09285e-09	6.51114e-06	0	1.30285e-05	8.68929e-06	6.51698e-06	8.6789e-06	0	7.27008e-09	1.54392e-09	6.5175e-06	1.5196e-05	1.82296e-09	2.74782e-09	1.52005e-05	0	2.17703e-06	3.5784e-09	6.51517e-06	1.3022e-05	3.63055e-10	1.51792e-05	1.30153e-05	1.95211e-05	2.41603e-09	0.00063046
d3_16	0.00113017	1.79667e-08	0	1.30382e-05	1.30245e-08	4.35479e-06	0	1.51856e-05	3.30271e-09	2.17716e-06	2.17843e-06	2.36073e-08	0	5.10279e-10	1.08537e-05	0	6.51657e-06	2.60436e-05	7.48151e-09	4.86886e-09	1.73635e-05	8.69253e-06	0	8.68632e-06	2.18333e-06	0	1.30192e-05	2.18276e-06	0	1.51897e-05	6.51656e-06	1.1862e-09	1.02782e-08	8.67601e-06	6.23998e-09	2.17109e-05	5.39707e-09	2.18615e-06	1.30175e-05	6.35937e-09	8.70045e-06	1.60832e-09	1.30276e-05	5.55267e-09	1.30192e-05	1.30226e-05	6.61457e-09	1.30124e-05	3.37275e-09	1.95376e-05	0	1.30313e-05	2.17009e-05	1.90883e-09	2.38742e-05	6.88796e-10	1.3025e-05	1.30207e-05	0	1.95462e-05	8.69166e-06	6.24995e-09	1.53769e-08	3.46438e-09	1.28786e-09	2.18294e-06	1.30137e-05	1.62179e-10	0	1.30076e-05	6.5192e-06	0	6.5278e-06	1.30248e-05	8.69499e-06	0	6.51259e-06	1.30231e-05	1.14879e-08	1.14171e-08	0	8.69365e-06	8.69103e-06	0	1.30159e-05	9.73011e-09	6.51341e-06	1.30188e-05	0	2.17883e-06	6.50922e-06	6.51107e-06	0	8.67788e-06	0.000685795
d3_17	0.00102897	1.97028e-08	8.68623e-06	1.51995e-05	2.17372e-06	6.51319e-06	8.43958e-09	0	1.84502e-05	6.5048e-06	5.72869e-09	3.3098e-10	1.5191e-05	6.72994e-09	6.73083e-09	9.10434e-10	1.12182e-09	6.52872e-06	9.1292e-09	6.50631e-06	6.50439e-06	6.5229e-06	6.51251e-06	3.87882e-09	1.30249e-05	8.69429e-06	6.5138e-06	6.52206e-06	6.51251e-06	6.50952e-06	0	0	6.50306e-06	4.81777e-09	8.69263e-06	1.51777e-05	0	2.18248e-06	1.75551e-08	2.17457e-09	1.56234e-09	8.27832e-09	6.52368e-06	8.51175e-10	1.30186e-05	6.51839e-06	2.18971e-06	5.4425e-09	3.15834e-09	6.50561e-06	8.67808e-06	8.70278e-06	1.30203e-05	8.58414e-10	6.50815e-06	1.01727e-08	1.95236e-05	1.0854e-05	6.51762e-06	6.51832e-06	1.30198e-05	6.52465e-06	8.35726e-09	4.35523e-06	8.68753e-06	8.67568e-06	2.18381e-06	1.73513e-05	4.69908e-09	6.51582e-06	0	0	6.39218e-09	1.51965e-05	6.64193e-09	8.69428e-06	1.95266e-05	0	4.24223e-09	0	4.84144e-09	6.51236e-06	3.53529e-09	6.31129e-09	6.5077e-06	2.81601e-09	6.16834e-09	1.30257e-05	3.27422e-06	6.50577e-06	8.6815e-06	0	6.82965e-09	8.69218e-06	0.000681537
d3_18	0.00102859	8.67075e-06	6.51107e-06	8.27106e-09	2.39101e-08	6.51374e-06	8.67856e-06	8.68798e-06	4.97689e-09	1.06592e-09	3.0857e-09	8.69012e-06	1.30149e-05	6.50983e-06	1.30266e-05	1.3023e-05	4.46526e-09	1.30213e-05	6.5185e-06	4.00946e-09	6.52707e-06	2.18365e-06	0	1.75945e-09	1.51939e-05	3.22706e-09	5.03502e-09	6.88194e-10	7.08096e-09	2.17351e-06	4.34789e-06	1.57994e-08	2.53533e-09	1.10821e-08	1.08618e-05	9.1677e-09	4.82417e-09	6.51187e-06	0	6.51311e-06	7.1259e-09	4.79703e-09	6.51065e-06	1.3029e-05	2.27574e-09	1.47569e-08	1.08586e-05	6.50737e-06	9.80252e-09	0	1.3038e-05	6.50919e-06	6.50661e-06	7.56302e-09	1.95331e-10	1.5194e-05	1.23402e-09	0	2.1932e-06	3.70986e-09	1.52062e-05	6.50953e-06	3.01749e-09	6.25442e-09	5.29429e-09	0	1.95511e-05	6.5157e-06	0	8.32072e-10	1.76006e-08	6.50546e-06	0	6.51932e-06	3.69591e-10	2.17486e-06	8.68724e-06	6.50628e-06	6.52167e-06	5.71054e-09	6.50867e-06	6.50936e-06	2.17181e-06	4.70266e-10	6.50659e-06	6.52311e-06	0	1.73776e-05	2.16986e-05	1.51952e-05	6.5109e-06	6.72256e-09	1.30429e-05	8.67937e-06	0.000646827
d3_19	0.000954056	0	6.52118e-06	5.8257e-09	1.30572e-05	1.29634e-08	4.83873e-09	6.73925e-09	1.45553e-08	1.51879e-05	6.50939e-06	0	0	1.24475e-08	2.17536e-06	4.051e-09	0	5.08974e-11	6.53198e-06	6.51198e-06	3.07216e-09	6.5139e-06	6.51299e-06	8.00812e-09	6.53134e-06	6.51335e-06	1.09165e-08	8.68286e-06	0	6.52593e-06	6.52029e-06	3.15246e-09	0	1.30236e-05	8.6849e-06	1.52027e-05	6.50606e-06	6.90468e-10	1.40641e-09	6.51292e-06	0	6.51565e-06	1.09819e-08	1.62374e-08	5.56522e-09	2.17618e-06	6.52509e-09	2.05272e-09	8.68304e-06	6.51627e-06	2.17634e-06	1.92984e-08	2.81922e-09	6.51117e-06	1.35678e-08	1.13408e-08	1.5207e-05	0	0	0	0	0	6.51088e-06	6.50951e-06	0	1.3026e-05	1.30254e-05	6.51527e-06	8.68465e-06	0	2.16883e-06	3.30467e-10	4.01026e-09	2.16998e-05	0	9.02427e-10	6.51293e-06	0	5.63177e-09	6.51595e-06	8.29497e-09	9.7636e-06	0	2.17014e-05	6.51757e-06	1.30187e-05	6.51228e-06	6.52331e-06	1.30272e-05	1.30153e-05	1.08542e-09	7.60243e-11	6.51238e-06	8.68631e-06	0.000704371
d3_20	0.00100561	8.6836e-06	6.52076e-06	0	4.55786e-09	8.32954e-09	6.50732e-06	0	6.50457e-06	2.84529e-09	1.90258e-09	8.68831e-06	6.51026e-06	1.95411e-05	6.51981e-06	5.12039e-09	2.98402e-09	5.64932e-09	6.50774e-06	2.53093e-09	8.34698e-09	7.18761e-11	6.51438e-06	6.51319e-06	1.51893e-05	8.68649e-06	6.51656e-06	1.30284e-05	6.30378e-09	1.40248e-09	2.18398e-06	0	6.99631e-09	6.51441e-06	6.51225e-06	6.51715e-06	6.51295e-06	0	8.19855e-09	6.50703e-06	6.51414e-06	1.59246e-09	8.70014e-06	4.56364e-09	2.18356e-06	2.18143e-06	7.11408e-09	1.20694e-08	9.82379e-09	1.3021e-05	5.545e-09	0	6.51302e-06	6.5044e-06	6.50914e-06	1.95252e-05	6.5176e-06	4.05282e-09	1.86491e-09	9.1143e-10	8.68605e-06	6.60764e-09	5.38445e-09	1.30246e-05	7.25932e-09	1.3028e-05	1.51919e-05	6.50462e-06	6.52728e-06	2.53692e-09	3.73193e-09	0	7.16907e-09	2.74595e-09	6.51749e-06	4.03521e-09	1.95299e-05	6.51012e-06	3.77023e-09	1.88327e-09	6.52056e-06	2.17417e-06	3.62789e-10	3.35442e-09	8.68114e-06	6.51397e-06	4.35511e-06	9.84844e-10	0	3.16354e-09	4.44947e-09	6.51364e-06	1.30218e-05	1.30237e-05	0.000796544
d3_21	0.000908564	2.18726e-06	1.95278e-05	1.53265e-08	1.52013e-05	3.56604e-09	2.92657e-09	1.102e-08	0	1.30158e-05	6.50694e-06	2.61611e-09	6.52156e-06	6.51374e-06	1.49218e-09	1.5211e-05	3.40176e-09	2.1747e-06	2.82084e-05	4.36319e-06	0	1.30275e-05	6.51393e-06	6.51048e-06	1.08674e-05	6.51409e-06	8.68439e-06	0	2.19367e-06	1.51791e-05	5.68985e-09	3.46771e-09	1.16568e-09	8.70495e-06	2.1771e-06	0	0	5.95711e-09	1.1185e-08	1.30278e-05	1.04568e-09	5.91181e-09	2.17735e-06	1.24987e-08	6.53272e-06	0	0	0	6.51762e-06	6.51759e-06	1.08634e-05	1.01565e-10	1.3013e-05	2.17832e-06	1.51915e-05	6.51264e-06	6.51114e-06	5.58666e-09	0	8.69143e-06	7.74902e-09	8.67803e-06	8.70331e-09	4.35735e-06	1.96527e-08	8.97047e-09	1.37975e-10	6.51225e-06	4.35463e-09	6.52123e-06	6.50891e-06	8.68529e-06	0	8.70267e-06	2.17781e-06	6.51008e-06	1.30296e-05	6.51139e-06	9.77967e-06	2.32782e-09	1.9976e-09	6.52206e-06	1.51878e-05	9.76898e-09	1.30257e-05	1.95397e-05	6.51248e-06	4.63153e-09	8.68553e-06	1.30234e-05	0	0	3.94423e-09	6.51298e-06	0.00076611
d3_22	0.00080072	4.54295e-11	1.30263e-05	1.30305e-05	3.93199e-09	2.17611e-06	8.67942e-06	5.44043e-09	6.51908e-06	1.91709e-09	0	0	2.17177e-05	1.21564e-08	6.50925e-06	1.31846e-08	8.68243e-06	8.68095e-06	6.52143e-06	6.50711e-06	6.93885e-09	1.01752e-08	1.01271e-10	1.30227e-05	1.96536e-09	2.18358e-09	6.52257e-06	3.0832e-09	6.51021e-06	7.03214e-10	9.91993e-10	8.68577e-06	2.17498e-06	8.69834e-06	2.77692e-09	6.7853e-10	1.81544e-09	0	2.17988e-06	4.35596e-10	6.52223e-06	2.19312e-06	8.68859e-06	9.21419e-10	6.52144e-06	6.52612e-06	2.17013e-05	6.51803e-06	1.20232e-08	3.49199e-09	7.12381e-09	6.51701e-06	1.51915e-05	3.08729e-11	1.67521e-09	1.21883e-08	6.5142e-06	6.52963e-06	9.87808e-09	1.95389e-05	0	6.5079e-06	2.17659e-06	5.83578e-09	2.17659e-06	0	8.69562e-06	6.81134e-09	8.68457e-06	2.17833e-06	1.30185e-05	0	6.52215e-06	0	0	1.30274e-05	6.52022e-06	8.69183e-06	6.50306e-06	1.08589e-05	6.73787e-09	6.51132e-06	6.50674e-06	8.67981e-06	1.35548e-08	0	5.20289e-09	0	6.51451e-06	6.52565e-06	6.52026e-06	2.96244e-09	3.12482e-09	8.15912e-10	0.000690132
d3_23	0.000937492	1.36627e-09	6.52482e-06	2.18123e-06	5.80017e-09	8.68169e-06	0	2.66504e-09	9.41999e-09	0	8.68654e-06	2.02073e-09	8.6731e-06	8.68725e-06	3.70228e-09	6.51352e-06	2.04735e-09	0	4.73548e-09	9.81172e-09	2.6232e-09	1.14576e-09	1.8254e-08	0	2.18856e-06	2.8204e-05	2.17879e-06	2.17749e-06	2.17284e-06	6.52204e-06	6.52188e-06	6.51408e-06	2.17002e-05	3.06801e-09	6.51375e-06	0	2.18209e-06	5.85473e-09	1.30272e-05	1.52036e-05	1.5183e-05	8.69412e-06	1.30253e-05	9.1013e-09	2.18079e-06	1.30278e-05	1.62405e-08	2.82055e-05	6.51843e-06	8.63007e-09	6.51392e-06	2.53406e-09	1.02313e-08	6.51234e-06	1.3012e-05	6.51422e-06	0	0	6.5203e-06	1.29816e-09	1.30243e-05	6.51392e-06	8.68722e-06	2.17846e-06	0	1.51885e-05	0	8.67556e-06	1.62963e-05	1.26782e-09	0	9.906e-09	5.62238e-10	3.27758e-09	8.68118e-06	1.30245e-05	6.50883e-06	1.80133e-09	1.00553e-08	6.50731e-06	1.27613e-08	1.19646e-08	6.513e-06	8.67662e-06	8.69347e-10	2.17417e-06	4.39779e-09	1.94954e-09	8.67956e-06	2.16886e-05	1.5189e-05	9.3941e-10	0	2.22437e-09	0.000681612
d3_24	0.000775624	4.55408e-09	9.10557e-09	6.99513e-09	1.36379e-09	0	6.51968e-06	6.97355e-10	2.18311e-06	8.67197e-06	4.91226e-09	6.50886e-06	1.86046e-09	8.68176e-06	3.26208e-06	1.30139e-05	1.28273e-08	0	6.52261e-06	1.30168e-05	6.51068e-06	2.16989e-09	6.5087e-06	1.30325e-05	9.81047e-09	2.1824e-06	2.1806e-06	5.98932e-09	1.10699e-08	0	4.07513e-09	1.30229e-05	6.51738e-06	6.50343e-06	6.51376e-06	3.89905e-09	4.00217e-09	0	6.51393e-06	6.50473e-06	0	6.52001e-06	0	1.30286e-05	2.38812e-05	1.30248e-05	1.46127e-09	6.50978e-06	6.5201e-06	5.73418e-09	6.51518e-06	6.51098e-06	8.67684e-06	7.03226e-09	6.51386e-06	8.68981e-06	0	5.8484e-09	0	1.3019e-05	0	6.25796e-10	3.10961e-09	2.60395e-05	1.73635e-05	0	1.0708e-08	1.20414e-09	1.10045e-08	2.17414e-06	3.84745e-09	6.52051e-06	2.11568e-09	6.51784e-06	6.51421e-06	2.17746e-06	0	6.52057e-06	1.4157e-08	6.51854e-06	6.51239e-06	1.40646e-08	6.97961e-09	3.46707e-09	6.51536e-06	4.35421e-06	8.68003e-06	6.51509e-06	1.30379e-05	6.07778e-09	6.51833e-06	0	8.67927e-06	8.78506e-09	0.000849704
d3_25	0.000902964	2.19758e-06	6.50902e-06	3.3413e-09	8.68388e-06	6.51381e-06	0	6.50438e-06	9.00364e-09	1.04909e-09	5.34039e-09	8.69081e-06	0	6.51549e-06	0	3.93417e-11	2.68463e-09	2.18485e-06	6.51623e-06	6.50388e-06	1.13842e-09	0	1.18948e-09	2.05759e-10	6.52212e-06	5.57701e-09	1.51892e-05	6.50306e-06	1.51963e-05	1.73648e-05	8.64147e-09	5.15002e-09	6.51599e-06	1.5331e-09	6.51934e-06	1.95473e-05	1.3032e-05	1.30226e-05	6.50386e-06	6.51103e-06	1.51842e-05	6.51603e-06	1.30187e-05	7.31578e-09	4.82775e-09	6.51466e-06	8.69047e-06	9.27691e-09	1.11572e-08	1.30275e-05	1.5655e-08	9.25437e-09	6.51533e-06	6.51498e-06	9.31165e-10	6.51085e-06	6.51393e-06	6.51035e-06	0	1.30155e-05	1.95166e-05	8.68053e-06	5.32676e-09	1.29305e-08	6.52125e-06	2.17097e-06	1.25525e-08	0	6.50498e-06	0	1.52054e-05	4.10728e-09	1.21123e-08	0	6.51964e-06	8.67651e-06	9.66692e-09	6.51421e-06	6.34154e-09	1.3016e-05	2.18446e-06	2.16901e-05	0	0	8.68085e-06	6.50741e-06	0	4.51595e-09	6.51009e-06	6.51913e-06	6.11242e-09	1.3037e-05	0	6.51251e-06	0.000792226
d3_26	0.000792403	4.38631e-09	1.51881e-05	1.30168e-05	1.02811e-08	1.08543e-05	9.29219e-09	6.52584e-06	0	2.1871e-06	0	6.51103e-06	8.69115e-06	1.59801e-10	6.51789e-06	2.17567e-06	0	6.51006e-06	2.77967e-09	0	1.30243e-05	6.51641e-06	4.87401e-09	6.51268e-06	6.52743e-06	6.82837e-09	1.30313e-05	0	0	6.51013e-06	1.30259e-05	1.01905e-08	2.31492e-09	0	6.51677e-06	1.00618e-08	2.1303e-10	0	0	6.51584e-06	0	2.07246e-09	2.49999e-09	0	3.50772e-09	6.50601e-06	2.00243e-08	0	4.92115e-09	1.30328e-05	1.52074e-05	8.68213e-06	0	5.44102e-06	8.69436e-06	0	1.70704e-09	0	6.50632e-06	8.68688e-06	6.51407e-06	6.50306e-06	4.83084e-09	1.30277e-08	6.51401e-06	7.65884e-09	6.50957e-06	0	9.63819e-10	8.68136e-06	0	1.5186e-05	6.50363e-06	4.57852e-09	0	5.79644e-09	8.69116e-06	4.54851e-09	0	6.50679e-06	0	6.51616e-06	6.80798e-09	1.51937e-05	1.52088e-05	8.68531e-06	8.69156e-06	6.51028e-06	1.30353e-05	3.7009e-09	6.52573e-06	6.51966e-06	6.50941e-06	3.07198e-09	0.000761949
d3_27	0.00091269	1.302e-05	6.53064e-06	7.15544e-09	1.5436e-08	2.18227e-06	6.51209e-06	6.50957e-06	1.00761e-08	8.68791e-06	2.17989e-06	7.41703e-09	2.17015e-06	1.95491e-05	6.51404e-06	1.0274e-08	8.6847e-06	7.44344e-09	6.50306e-06	1.01663e-08	6.52178e-06	1.41282e-05	0	1.08518e-05	5.53811e-09	6.51624e-06	1.52102e-05	1.19422e-08	6.50725e-06	8.67983e-06	2.17569e-06	1.41235e-09	2.17029e-05	0	6.51689e-06	8.67696e-06	9.3206e-09	1.68958e-09	2.17595e-06	1.30304e-05	2.19791e-06	8.67992e-06	8.6854e-06	1.51963e-05	9.14006e-09	6.50324e-06	0	6.52138e-06	4.0565e-09	0	3.54942e-09	8.68138e-06	2.17869e-06	1.16886e-08	8.68352e-06	0	2.17361e-06	6.53275e-06	6.50891e-06	1.50997e-08	6.51545e-06	2.64047e-09	6.52118e-06	6.51516e-06	1.30327e-05	1.30206e-05	2.80034e-09	1.51996e-05	6.51409e-06	0	0	7.5357e-09	6.50867e-06	6.50784e-06	1.30193e-05	7.70571e-09	6.53256e-06	0	0	1.49379e-08	2.38866e-05	3.60245e-11	8.68977e-06	4.29115e-09	2.1698e-05	0	0	1.30193e-05	8.90629e-09	1.66346e-08	1.95362e-05	1.4494e-08	4.35956e-09	1.3424e-09	0.000722776
d3_28	0.00102959	2.25572e-10	3.40703e-09	5.75666e-09	6.51861e-06	1.30302e-05	1.99299e-08	7.12652e-09	0	9.7532e-09	6.73342e-09	8.68331e-06	4.9356e-09	6.51375e-06	1.30126e-05	1.95229e-05	1.30103e-05	0	6.52676e-06	6.52045e-06	0	0	4.27765e-09	3.47779e-09	8.2452e-09	8.68432e-06	1.51978e-05	1.03898e-08	2.24154e-08	1.20044e-08	6.50377e-06	6.50875e-06	1.99255e-09	9.63689e-09	6.50548e-06	0	8.68571e-06	6.2049e-09	4.14089e-10	0	7.78218e-09	1.30243e-05	0	6.51599e-06	8.68047e-06	6.51812e-06	5.92164e-10	3.30496e-09	8.67846e-06	8.45091e-09	1.00564e-09	6.50644e-06	8.68053e-06	1.30093e-05	6.51662e-06	6.52326e-06	0	6.51368e-06	6.50677e-06	8.68381e-06	1.30138e-05	1.52013e-05	1.52116e-05	6.50306e-06	2.97239e-09	8.69024e-06	6.51158e-06	0	9.36319e-11	4.90311e-09	8.68808e-06	0	6.5297e-09	6.04724e-09	3.9583e-09	5.36379e-09	6.50851e-06	1.30325e-05	1.00243e-08	8.68077e-06	6.98205e-09	6.51708e-06	2.19691e-06	0	4.35182e-06	8.09727e-10	0	6.50461e-06	1.30268e-05	6.50885e-06	7.28066e-09	1.30186e-05	1.14675e-08	1.02593e-08	0.000898586
