	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324088	7.57112e-06	5.69676e-06	5.69068e-06	2.32575e-09	1.13703e-05	1.14996e-08	2.08363e-05	5.68481e-06	1.70511e-05	1.89531e-05	4.23676e-09	5.68287e-06	5.69415e-06	1.89538e-05	5.68605e-06	7.59168e-06	8.26265e-09	1.89342e-05	1.90806e-06	1.89402e-05	5.69336e-06	1.13644e-05	2.27381e-05	5.6868e-06	1.32545e-05	7.59365e-06	1.13752e-05	2.46196e-05	1.42228e-05	1.51488e-05	5.7022e-06	1.1368e-05	9.17753e-10	3.21934e-05	1.89472e-05	5.68989e-06	1.70544e-05	1.89659e-05	1.70533e-05	1.32742e-05	5.68199e-06	5.70239e-06	1.32633e-05	5.6847e-06	9.4783e-06	7.58467e-06	1.52872e-08	1.13747e-05	2.84101e-05	0	9.46564e-06	7.60192e-06	2.16747e-08	7.57665e-06	2.2721e-05	1.70454e-05	7.58008e-06	1.32703e-05	1.65229e-08	7.58562e-06	9.48089e-06	7.58023e-06	5.70169e-06	1.8928e-05	1.13729e-05	1.13607e-05	1.70373e-05	1.13714e-05	5.71006e-06	5.68653e-06	1.1369e-05	1.13546e-05	1.13762e-05	1.30409e-08	1.91734e-06	5.68309e-06	9.52887e-07	5.6875e-06	1.13581e-05	1.51612e-05	1.70383e-05	1.93814e-09	5.69109e-06	2.40178e-08	2.27214e-05	1.3268e-05	2.08279e-05	7.59267e-06	1.90528e-06	5.6774e-06	7.57541e-06	1.13632e-05	1.51523e-05	0.00139834
d2_11	0.00255922	5.68433e-06	1.13829e-05	1.90555e-06	5.6831e-06	5.68608e-06	1.51496e-05	5.67617e-06	1.51496e-05	5.7038e-06	1.32532e-05	1.13646e-05	1.04112e-08	9.49077e-06	1.13694e-05	1.16838e-08	5.68765e-06	7.58571e-06	1.13696e-05	1.13659e-05	1.13729e-05	1.13787e-05	1.32493e-05	2.84029e-05	5.68947e-06	1.70472e-05	1.70542e-05	1.13758e-05	2.27258e-05	7.58172e-06	3.58277e-08	1.32638e-05	1.8956e-05	1.70519e-05	1.32544e-05	1.70434e-05	2.08181e-05	1.13626e-05	1.89329e-05	5.6902e-06	7.57643e-06	1.32623e-05	1.89368e-05	1.89492e-05	7.58385e-06	9.48281e-06	1.51564e-05	1.51145e-08	7.57351e-06	1.70492e-05	5.83251e-09	1.13823e-05	1.51588e-05	1.13606e-05	0	1.13785e-05	9.44712e-09	1.13663e-05	1.13755e-05	3.43736e-09	1.89335e-05	1.42414e-08	1.90261e-06	1.32586e-05	1.13641e-05	7.57581e-06	1.51621e-05	3.12426e-05	1.32572e-05	3.02856e-05	5.6895e-06	2.46109e-05	7.60127e-06	5.69397e-06	2.46111e-05	1.13696e-05	1.13768e-05	9.6024e-09	7.57397e-06	1.90207e-06	1.70455e-05	8.54284e-06	1.89328e-05	1.89565e-05	1.90319e-06	1.70516e-05	1.13778e-05	5.6744e-06	5.69749e-06	5.682e-06	7.57603e-06	3.80075e-06	1.90837e-06	1.1365e-05	0.00126018
d2_12	0.00251579	1.13634e-05	1.89309e-05	1.13678e-05	9.48146e-06	1.90123e-06	1.89337e-05	7.57933e-06	1.13584e-05	5.67807e-06	5.69067e-06	7.5885e-06	1.13715e-05	1.3455e-08	1.70402e-05	1.13725e-05	5.6787e-06	9.48116e-06	1.13646e-05	7.5889e-06	5.68636e-06	1.13698e-05	2.27263e-05	1.70421e-05	1.70608e-05	1.90325e-06	1.9195e-06	1.1371e-05	7.26221e-09	1.51595e-05	1.13854e-05	7.5708e-06	8.52986e-06	1.42178e-05	2.08298e-05	5.68423e-06	9.55783e-09	2.84094e-05	1.51545e-05	9.46646e-06	2.0825e-05	9.49563e-09	7.57445e-06	2.8425e-05	7.59128e-06	1.13731e-05	2.08208e-05	1.89339e-05	7.57314e-06	1.90506e-06	1.91738e-06	5.68006e-06	7.19674e-09	5.69541e-06	1.13785e-05	9.47057e-06	1.70967e-08	5.68254e-06	5.68973e-06	5.27986e-09	1.32521e-05	5.70029e-06	2.22713e-08	5.68804e-06	1.1386e-05	2.08314e-05	2.46083e-05	7.59133e-06	5.69373e-06	5.67468e-06	1.70466e-05	1.13795e-05	2.8406e-05	5.6974e-06	1.32562e-05	5.69067e-06	5.68614e-06	1.13712e-05	2.17683e-05	5.70136e-06	9.47728e-06	5.7035e-06	1.51727e-05	5.68771e-06	2.46116e-05	1.32635e-05	7.5936e-06	2.84084e-05	3.80644e-06	5.36501e-09	1.13574e-05	1.89423e-05	1.13799e-05	5.69042e-06	0.00133678
d2_13	0.00235156	7.5872e-06	1.138e-05	1.13691e-05	3.12858e-08	2.0843e-05	5.68877e-06	9.70776e-09	9.4854e-06	2.83769e-05	2.46079e-05	2.65032e-05	5.689e-06	1.92226e-06	5.68325e-06	1.70502e-05	6.64953e-06	1.70541e-05	5.69276e-06	1.13665e-05	1.32592e-05	5.69124e-06	1.51498e-05	1.13644e-05	5.68374e-06	1.41826e-08	7.58815e-06	1.83361e-08	1.89354e-05	2.65107e-05	5.69251e-06	7.58276e-06	5.55948e-09	2.46152e-05	9.80043e-07	1.32496e-05	1.89451e-05	7.58997e-06	1.13815e-05	1.13728e-05	1.23323e-05	7.59042e-06	2.55818e-05	5.68806e-06	1.32582e-05	1.13676e-05	1.13706e-05	1.32542e-05	1.08121e-08	5.70023e-06	1.32527e-05	1.13586e-05	5.68738e-06	1.51559e-05	1.51502e-05	5.68532e-06	1.13576e-05	5.68675e-06	7.58104e-06	1.1364e-05	1.32591e-05	5.71045e-06	1.89241e-08	1.13714e-05	2.27157e-05	3.59687e-05	7.57752e-06	5.69588e-06	2.08445e-05	1.90693e-06	1.32564e-05	5.68868e-06	2.926e-08	1.51539e-05	1.51439e-05	1.51475e-05	1.32639e-05	2.02056e-10	1.32547e-05	3.05312e-09	1.32623e-05	7.5864e-06	1.32655e-05	5.68104e-06	1.32696e-05	5.69679e-06	5.7046e-06	7.58673e-06	2.23879e-08	1.32638e-05	2.35627e-08	1.32637e-05	1.13678e-05	1.13597e-05	0.00140862
d2_14	0.00217691	5.68772e-06	1.64439e-08	6.01565e-09	1.70575e-05	1.70458e-05	1.13544e-05	1.70281e-05	1.45438e-08	1.70501e-05	5.68748e-06	1.13729e-05	0	1.13754e-05	7.58763e-06	7.58483e-06	2.34113e-09	1.13563e-05	7.58144e-06	5.68869e-06	5.46216e-09	1.32594e-05	5.6912e-06	2.82974e-09	1.32602e-05	1.13743e-05	2.27245e-05	7.58279e-06	3.21887e-05	7.58127e-06	1.13591e-05	1.91462e-06	1.32563e-05	1.13595e-05	1.32643e-05	7.59675e-06	5.68592e-06	1.90693e-06	5.69734e-06	1.13599e-05	1.13664e-05	1.13767e-05	2.58356e-09	5.697e-06	1.51673e-05	5.68964e-06	1.13716e-05	1.13695e-05	1.70555e-05	7.44993e-09	1.51559e-05	5.67533e-06	5.677e-06	1.89331e-05	7.57649e-06	7.96654e-09	7.5796e-06	1.32571e-05	5.67571e-06	2.27145e-05	6.64183e-06	1.90051e-06	5.68711e-06	1.9091e-06	1.13631e-05	1.3258e-05	1.515e-05	1.13601e-05	5.70644e-06	1.32571e-05	1.1365e-05	1.7063e-05	5.68405e-06	0	1.51199e-08	5.6927e-06	1.13525e-05	3.58185e-09	5.69186e-06	1.66082e-08	2.46108e-05	1.7051e-05	1.13682e-05	1.32567e-05	1.98844e-05	1.70631e-05	7.57972e-06	1.13687e-05	9.28794e-09	1.70446e-05	1.32723e-05	5.68013e-06	1.32539e-05	1.70502e-05	0.00119681
d2_15	0.00204025	7.60911e-06	1.91338e-06	1.13624e-05	5.68571e-06	1.32536e-05	1.28874e-08	7.57224e-06	1.32053e-08	5.68705e-06	5.68501e-06	1.93081e-06	1.90011e-06	1.70379e-05	7.57623e-06	1.32495e-05	7.57641e-06	1.74221e-08	2.27203e-05	1.32572e-05	1.32559e-05	1.32692e-05	5.88479e-09	7.58714e-06	5.32178e-09	2.27198e-05	3.62956e-09	1.32661e-05	3.21818e-05	5.69164e-06	5.66728e-09	7.59535e-06	1.89453e-05	8.70181e-09	7.57299e-06	5.69709e-06	2.02794e-08	5.70377e-06	1.13834e-05	5.6798e-06	1.32836e-05	1.13569e-05	1.13587e-05	1.61227e-05	7.58195e-06	1.51529e-05	7.59488e-06	1.13847e-05	5.6881e-06	1.51504e-05	5.68328e-06	5.70093e-06	2.6516e-05	4.58632e-09	1.13746e-05	1.32427e-05	9.47415e-06	5.68091e-06	2.46243e-05	1.94307e-08	7.58401e-06	2.65121e-05	5.68274e-06	1.89811e-06	9.48641e-06	5.70615e-06	3.80498e-06	1.1365e-05	9.57558e-10	1.51582e-05	1.92094e-06	1.89577e-05	1.00334e-08	5.67918e-06	5.68461e-06	9.0627e-09	5.67403e-06	1.7046e-05	7.5768e-06	9.48157e-06	5.68625e-06	0	2.83933e-05	5.69312e-06	5.69318e-06	1.13714e-05	5.69052e-06	1.61246e-08	7.57333e-06	2.31523e-09	5.69289e-06	2.46272e-05	5.67983e-06	1.70482e-05	0.00143612
d2_16	0.00214013	1.9093e-06	1.70493e-05	5.69091e-06	1.13556e-05	5.68084e-06	7.58273e-06	1.40461e-08	3.0295e-05	2.36579e-09	7.58258e-06	2.55618e-05	1.70366e-05	1.91059e-06	5.69066e-06	1.91683e-06	3.90631e-09	1.91109e-06	1.79955e-05	5.69641e-06	1.32778e-05	2.46011e-05	1.13595e-05	1.32826e-05	1.89514e-05	1.13709e-05	5.68919e-06	1.13741e-05	9.47924e-06	1.32675e-05	2.96528e-08	1.70418e-05	1.13686e-05	1.32632e-05	5.69851e-06	1.51555e-05	8.5239e-09	5.68465e-06	5.67999e-06	5.68506e-06	1.13843e-05	3.40673e-05	1.25209e-08	5.67597e-06	5.68109e-06	1.32528e-05	5.70124e-06	3.99845e-09	1.13768e-05	1.13601e-05	1.70499e-05	5.68859e-06	1.13708e-05	2.0829e-05	1.32554e-05	7.86381e-09	5.68564e-06	5.67789e-06	5.2154e-09	3.78743e-05	1.13837e-05	2.378e-08	7.57628e-06	1.70535e-05	1.70559e-05	1.13691e-05	1.70491e-05	1.3261e-05	2.27197e-05	5.68087e-06	1.51556e-05	5.67363e-06	6.34788e-09	1.13757e-05	5.68614e-06	1.51597e-05	1.53623e-08	7.57505e-06	1.13655e-05	1.32551e-05	5.68795e-06	5.69072e-06	5.69365e-06	1.92941e-08	5.69987e-06	1.13713e-05	2.08431e-05	1.32642e-05	7.59923e-06	7.57467e-06	1.13661e-05	1.3253e-05	1.89372e-05	9.46771e-06	0.00140863
d2_17	0.00198319	7.59217e-06	7.57175e-06	1.13739e-05	1.13502e-05	7.59986e-06	1.70432e-05	1.70479e-05	5.69834e-06	1.89435e-05	2.27226e-05	3.21746e-05	7.59909e-06	2.27431e-05	5.6864e-06	8.52397e-06	1.13591e-05	1.70484e-05	2.46227e-05	3.21886e-05	1.13734e-05	1.13802e-05	3.18847e-09	1.70529e-05	5.68438e-06	1.90916e-06	5.68597e-06	1.89303e-05	5.68615e-06	9.77705e-09	1.90658e-06	8.93741e-09	1.89419e-05	2.08197e-05	1.89421e-05	1.13637e-05	1.95759e-08	1.13663e-05	1.32472e-05	7.59895e-06	1.70743e-05	5.68272e-06	5.70488e-06	1.1361e-05	7.94922e-09	7.59352e-06	2.733e-08	5.69287e-06	5.70725e-06	1.70364e-05	5.6978e-06	7.59402e-06	1.70581e-05	1.89448e-06	2.46241e-05	5.70012e-06	2.46061e-05	2.36524e-09	5.67271e-06	1.5167e-05	5.68521e-06	3.81056e-06	7.58799e-06	2.46032e-05	1.60976e-05	1.32488e-05	5.69423e-06	7.59273e-06	1.32641e-05	8.74076e-09	1.13794e-05	1.70335e-05	1.51426e-05	1.70392e-05	9.29214e-09	5.6851e-06	1.13722e-05	1.32561e-05	1.70562e-05	5.68916e-06	1.13592e-05	9.48309e-06	1.51604e-05	5.68239e-06	5.56728e-09	1.7038e-05	7.59073e-06	5.69357e-06	1.91673e-06	5.6935e-06	1.8947e-05	9.48306e-06	5.67993e-06	1.34971e-08	0.00146264
d2_18	0.0017238	1.8941e-05	7.593e-06	5.68425e-06	1.32624e-05	5.67427e-06	1.32524e-05	2.42096e-08	2.08291e-05	1.13676e-05	7.5995e-06	2.27284e-05	7.58707e-06	5.69767e-06	2.46221e-05	5.69482e-06	3.49225e-09	7.59137e-06	1.89432e-05	2.46057e-05	5.69914e-06	5.68945e-06	1.51615e-05	5.68546e-06	5.97218e-09	7.57519e-06	7.58456e-06	5.69862e-06	7.58159e-06	5.67967e-06	5.68614e-06	1.51447e-05	1.13546e-05	5.70606e-06	1.13522e-05	1.89549e-06	5.68511e-06	1.89685e-06	1.70627e-05	2.49837e-09	9.47185e-06	1.13671e-05	5.68816e-06	1.1357e-05	1.90125e-06	1.70299e-05	1.89663e-06	3.80371e-06	7.57148e-06	1.70412e-05	1.13774e-05	1.92341e-06	1.70299e-05	7.5703e-06	1.70635e-05	1.51566e-05	1.42236e-05	1.69578e-08	5.69019e-06	1.13578e-05	1.13705e-05	1.9087e-06	2.83969e-05	7.5758e-06	9.59412e-07	2.08411e-05	1.70457e-05	1.70416e-05	2.27337e-05	3.80782e-06	7.57126e-06	2.83936e-05	7.588e-06	1.90606e-06	9.47348e-06	4.96272e-09	1.32601e-05	1.13639e-05	2.86357e-06	5.69297e-06	1.13651e-05	9.47673e-06	7.5914e-06	1.13842e-05	2.46195e-05	7.57438e-06	1.13722e-05	1.13591e-05	7.57576e-06	1.51471e-05	1.32605e-05	1.3268e-05	1.19195e-08	1.90397e-06	0.00129799
d2_19	0.00175113	5.68245e-06	7.58409e-06	5.68445e-06	1.1371e-05	1.32573e-05	5.69335e-06	7.57041e-06	5.7037e-06	1.13627e-05	7.58369e-06	1.13876e-05	5.70318e-06	5.68337e-06	1.32622e-05	2.27342e-05	3.03137e-09	7.57626e-06	1.32673e-05	1.70419e-05	1.3257e-05	2.84543e-08	5.67984e-06	5.67519e-06	1.13755e-05	1.32589e-05	5.67661e-06	7.58301e-06	1.13589e-05	1.32709e-05	1.09182e-08	1.33248e-08	1.13622e-05	5.68028e-06	1.89346e-05	5.42279e-09	1.70476e-05	9.475e-06	5.71013e-06	5.69213e-06	7.59985e-06	5.68103e-06	1.90453e-06	5.68875e-06	6.63552e-06	1.76327e-08	1.33309e-08	1.70489e-05	5.69415e-06	1.13689e-05	5.69473e-06	5.69548e-06	1.13809e-05	1.13779e-05	1.27389e-08	7.58493e-06	1.91242e-06	7.58359e-06	7.57621e-06	7.57753e-06	5.69251e-06	1.5156e-05	7.59587e-06	1.8939e-05	6.63529e-09	1.51294e-09	1.1364e-05	1.87124e-08	5.70405e-06	5.67886e-06	7.57212e-06	1.13706e-05	1.13497e-05	5.68583e-06	8.55308e-06	5.68187e-06	1.7045e-05	5.68131e-06	5.69019e-06	1.70403e-05	1.71398e-08	5.69248e-06	1.13762e-05	7.58925e-06	7.59143e-06	2.46054e-05	1.99041e-05	5.70106e-06	5.6861e-06	1.13614e-05	1.13656e-05	1.24981e-08	1.91779e-06	1.13635e-05	0.00142205
d2_20	0.00184501	1.32564e-05	1.51511e-05	2.46152e-05	1.32533e-05	2.84036e-05	1.13753e-05	7.59224e-06	1.48521e-08	2.65168e-05	2.37162e-08	5.69037e-06	2.84067e-05	1.89551e-05	1.5158e-05	1.45828e-08	1.91595e-06	5.68024e-06	5.69526e-06	1.32648e-05	1.13818e-05	7.57923e-06	1.70362e-05	1.1367e-05	5.68775e-06	5.69561e-06	5.69648e-06	1.32583e-05	7.59232e-06	2.8404e-05	1.89435e-05	1.13648e-05	1.13609e-05	3.0298e-05	1.40285e-08	1.90478e-06	1.7108e-08	1.94403e-08	1.86722e-08	1.1368e-05	7.57108e-06	5.69275e-06	3.81319e-06	3.03024e-05	5.69704e-06	2.65104e-05	7.14474e-09	5.67686e-06	1.137e-05	7.58464e-06	5.69861e-06	1.89392e-05	1.13649e-05	5.69334e-06	5.6748e-06	1.13598e-05	5.68376e-06	1.3273e-05	4.7432e-09	1.13627e-05	5.69312e-06	1.13652e-05	1.32621e-05	1.13759e-05	1.70347e-05	2.46059e-05	2.27483e-05	1.91058e-06	5.71068e-09	1.89338e-05	1.70524e-05	5.68678e-06	6.64725e-06	1.70497e-05	1.90246e-06	7.58953e-06	1.80043e-08	1.70287e-05	4.03446e-09	1.7043e-05	1.89297e-05	2.27121e-05	3.46427e-09	4.26321e-09	1.39825e-09	2.46191e-05	1.13613e-05	5.68895e-06	1.12228e-08	6.63735e-06	1.13608e-05	1.13636e-05	7.57478e-06	1.13782e-05	0.00135942
d2_21	0.00177018	1.32806e-05	1.32677e-05	7.59756e-06	1.70337e-05	5.69579e-06	1.89517e-05	5.68686e-06	5.69307e-06	5.68831e-06	7.58775e-06	3.80801e-06	1.89468e-05	2.84075e-05	1.91255e-06	1.3273e-05	1.42285e-05	1.89629e-05	1.90263e-06	1.13667e-05	1.32637e-08	1.90613e-06	1.13682e-05	5.69686e-06	7.58814e-06	1.90663e-06	1.89368e-05	1.13506e-05	1.89402e-05	1.32655e-05	5.68264e-06	1.70491e-05	1.1364e-05	1.32567e-05	1.91886e-06	1.60684e-08	1.32548e-05	1.51669e-05	1.60899e-05	1.90071e-06	2.46328e-05	1.70425e-05	1.32803e-05	5.67611e-06	1.70466e-05	2.08539e-05	5.68668e-06	1.13643e-05	1.92121e-06	1.32584e-05	7.59455e-06	1.13574e-05	2.84046e-05	1.13532e-05	7.58513e-06	9.49864e-06	7.58187e-06	1.70351e-05	1.13528e-05	9.71604e-09	1.13666e-05	7.94031e-09	1.32571e-05	5.68318e-06	8.26729e-09	3.79963e-06	2.08165e-05	2.08212e-05	5.70119e-06	7.6647e-10	1.26836e-08	1.13758e-05	6.6009e-09	1.32476e-05	5.69166e-06	1.90124e-06	9.48082e-06	1.13732e-05	1.51634e-05	1.8937e-05	9.49341e-06	1.13637e-05	7.58176e-06	2.83892e-05	2.08358e-05	2.27092e-05	3.70093e-09	5.68291e-06	1.32675e-05	5.69114e-06	4.97726e-09	8.95453e-09	1.51652e-05	7.58475e-06	0.00155342
d2_22	0.0016402	5.70153e-06	7.56968e-06	5.67973e-06	5.70737e-06	7.57408e-06	7.59063e-06	1.32531e-05	1.91472e-06	7.57511e-06	1.13913e-05	5.6757e-06	1.28993e-08	3.48175e-09	5.67983e-06	1.32623e-05	1.23254e-05	7.58263e-06	5.68918e-06	1.91485e-06	1.67198e-08	1.32613e-05	5.68882e-06	5.69273e-06	2.46132e-05	1.32535e-05	1.91077e-06	7.59431e-06	5.69107e-06	1.13782e-05	1.1382e-05	7.57406e-06	5.69286e-06	7.5908e-06	1.13762e-05	1.32552e-05	1.90175e-06	5.6868e-06	2.16279e-08	1.89378e-05	5.68829e-06	1.90318e-06	7.58904e-06	2.65087e-05	1.99769e-09	1.70338e-05	1.13829e-05	2.65044e-05	1.1363e-05	5.68854e-06	1.22214e-08	1.89385e-05	1.13689e-05	1.13642e-05	2.6502e-05	2.83827e-05	5.69049e-06	1.90618e-06	1.32645e-05	9.47146e-06	2.46057e-05	5.67995e-06	5.68169e-06	8.54884e-06	2.06029e-08	2.84086e-05	1.70527e-05	5.6894e-06	5.67642e-06	5.2896e-09	1.13671e-05	1.13634e-05	1.32464e-05	7.58418e-06	6.43106e-09	1.9054e-06	5.68756e-06	1.57221e-08	1.91056e-06	1.04894e-08	1.48895e-08	1.89361e-05	1.70382e-05	2.27327e-05	1.32562e-05	1.7051e-05	7.58341e-06	1.32578e-05	4.16543e-05	7.58407e-06	1.51704e-05	5.68587e-06	5.69065e-06	1.60902e-05	0.0014757
d2_23	0.00168417	7.59254e-06	5.68571e-06	5.69661e-06	1.89345e-05	1.13672e-05	5.69447e-06	1.91012e-06	5.68181e-06	5.68204e-06	1.9015e-06	1.91221e-06	1.13593e-05	1.32577e-05	1.32608e-05	1.32735e-05	1.67433e-08	1.51664e-05	5.24916e-09	2.27061e-05	2.46291e-05	3.0311e-05	7.58732e-06	5.69068e-06	1.81896e-09	1.13615e-05	1.70391e-05	2.83846e-05	7.58814e-06	1.89254e-05	1.70396e-05	1.8938e-05	3.88239e-05	5.67859e-06	1.80006e-05	1.89595e-05	2.08377e-05	5.69381e-06	7.59165e-06	5.69933e-06	1.70445e-05	5.68943e-06	5.68957e-06	1.13641e-05	1.5169e-05	1.13853e-05	1.91179e-06	5.68547e-06	1.32552e-05	5.70401e-06	7.57694e-06	1.32738e-05	7.58152e-06	1.91332e-06	1.70396e-05	1.13785e-05	4.06989e-09	2.86597e-06	7.78337e-09	2.46168e-05	5.70497e-06	9.47772e-06	1.04326e-05	1.32771e-05	7.56921e-06	2.08376e-05	1.79043e-09	5.68299e-06	2.27196e-05	1.13813e-05	5.68142e-06	2.08421e-05	1.70465e-05	5.68646e-06	2.07445e-09	1.02769e-08	1.13638e-05	1.13606e-05	1.90158e-06	7.58215e-06	1.3255e-05	1.3268e-05	1.90728e-06	1.32556e-05	1.32524e-05	7.58167e-06	1.13496e-05	1.90285e-06	1.7038e-05	5.69837e-06	7.57838e-06	1.89399e-05	1.13826e-05	7.5855e-06	0.00144359
d2_24	0.00186855	2.65089e-05	3.21982e-05	5.68723e-06	9.29622e-09	4.56735e-09	1.89444e-05	5.68754e-06	1.32607e-05	1.1382e-05	1.32534e-05	5.67998e-06	1.6093e-05	5.67966e-06	1.42287e-05	5.68175e-06	1.89309e-05	7.57723e-06	5.67949e-06	7.57613e-06	1.70512e-05	1.89364e-05	1.70282e-05	1.32656e-05	3.03066e-05	1.51455e-05	1.89255e-05	1.13663e-05	7.57526e-06	7.59426e-06	5.68948e-06	5.68223e-06	7.576e-06	5.66238e-09	1.32609e-05	5.69135e-06	1.13716e-05	1.32605e-05	1.42194e-05	5.68049e-06	2.60548e-09	1.42034e-05	2.17705e-05	1.70849e-08	1.89847e-06	1.13528e-05	1.66423e-08	1.32514e-05	5.69924e-06	3.35684e-09	5.68438e-06	1.5143e-05	2.46167e-05	3.21864e-05	1.51454e-05	7.56588e-06	2.27382e-05	1.13662e-05	7.01461e-09	7.57622e-06	1.90152e-06	1.32497e-08	2.27225e-05	7.58126e-06	5.67975e-06	1.51574e-05	9.46512e-06	2.46214e-05	1.64713e-08	5.67525e-06	1.1363e-05	9.44699e-09	5.68209e-06	2.08271e-05	5.71499e-06	1.70334e-05	5.69244e-06	1.13471e-09	1.13826e-05	7.58225e-06	3.61658e-09	5.6856e-06	7.58163e-06	5.69009e-06	1.32523e-05	1.32591e-05	5.67884e-06	5.68969e-06	1.07973e-08	1.13749e-05	1.14434e-08	9.48351e-06	5.68044e-06	5.68504e-06	0.00128757
d2_25	0.00188948	2.27184e-05	2.8402e-05	1.13617e-05	1.90514e-06	2.32221e-08	5.68121e-06	1.13736e-05	1.83197e-08	5.69199e-06	2.27393e-05	5.70545e-06	5.6874e-06	5.68269e-06	2.46136e-05	1.70478e-05	2.08323e-05	1.32753e-05	1.13673e-05	9.47922e-06	1.32813e-05	5.68633e-06	1.70517e-05	1.43819e-08	5.68521e-06	2.27031e-05	1.13603e-05	5.70173e-06	1.32522e-05	7.59799e-06	1.70548e-05	1.13699e-05	5.68133e-06	1.91014e-06	7.58288e-06	9.47636e-06	7.57209e-06	8.16804e-09	7.57982e-06	7.58645e-06	2.46302e-05	1.91501e-06	5.68352e-06	1.32622e-05	1.13866e-05	9.47585e-06	5.6968e-06	1.32811e-05	1.13752e-05	1.70547e-05	5.68587e-06	1.89375e-05	7.58664e-06	7.57152e-06	5.687e-06	1.32489e-05	2.90007e-09	5.69152e-06	1.32546e-05	7.58582e-06	1.32467e-05	7.57868e-06	2.32978e-08	1.70508e-05	2.08162e-05	2.46083e-05	1.13571e-05	7.5931e-06	7.58581e-06	1.70466e-05	1.32627e-05	2.27005e-05	9.47563e-06	5.68801e-06	1.8992e-06	7.5948e-06	1.91206e-06	1.77058e-08	2.46258e-05	1.13667e-05	1.32556e-05	1.89526e-05	5.68253e-06	2.2728e-05	1.89373e-05	1.32565e-05	1.8957e-06	5.68325e-06	5.68831e-06	1.3258e-05	1.13595e-05	5.67822e-06	1.70338e-05	2.50005e-08	0.00145968
d2_26	0.00182751	1.32545e-05	5.68227e-06	1.94831e-08	2.27265e-05	1.70411e-05	1.89389e-05	1.70422e-05	1.13623e-05	1.51505e-05	7.57938e-06	1.13653e-05	2.27231e-05	2.27318e-05	9.47573e-06	1.22856e-08	1.34701e-08	5.69196e-06	1.13581e-05	1.32509e-05	1.13639e-05	7.5877e-06	1.13645e-05	1.32681e-05	6.63576e-06	7.57374e-06	1.13792e-05	7.59182e-06	3.81636e-06	1.13705e-05	2.45938e-05	1.70378e-05	2.27166e-05	9.47036e-06	1.13657e-05	1.13926e-05	1.70497e-05	2.97917e-08	1.51466e-05	1.13666e-05	1.90299e-06	1.03138e-08	7.57959e-06	7.596e-06	5.69582e-06	7.59288e-06	5.13732e-09	5.68954e-06	5.68431e-06	1.51444e-05	2.27251e-05	1.13806e-05	5.68512e-06	1.32697e-05	7.58574e-06	7.57906e-06	5.68926e-06	9.46509e-06	5.69118e-06	2.46266e-05	1.13648e-05	7.57363e-06	1.51668e-05	1.70492e-05	5.68187e-06	7.5967e-06	5.67247e-06	0	1.20559e-08	1.51604e-05	9.48686e-06	3.21847e-05	7.57637e-06	3.78744e-05	8.09501e-09	8.5485e-06	2.27276e-05	8.26844e-09	1.70351e-05	1.16909e-08	5.69143e-06	1.13615e-05	2.08228e-05	8.70782e-09	2.84037e-05	1.32559e-05	1.32731e-05	1.70454e-05	1.70239e-05	1.90165e-06	2.08304e-05	9.20452e-09	1.90724e-06	5.69529e-06	0.0013527
