	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226875	1.35657e-08	2.95443e-09	1.10994e-08	6.46203e-06	0	6.45826e-06	6.45789e-06	3.7374e-09	1.48021e-09	0	4.79182e-09	3.24858e-09	2.1093e-09	2.15546e-06	8.62403e-06	8.62325e-06	0	6.48039e-06	1.29351e-05	6.46372e-06	1.52315e-09	0	3.45582e-10	1.04487e-08	1.19201e-09	4.42654e-09	9.38815e-10	1.35569e-08	7.10782e-10	4.25536e-09	0	6.46542e-06	6.46717e-06	6.458e-06	1.29199e-05	1.29302e-05	6.46033e-06	8.62342e-06	1.12359e-09	2.97015e-09	6.4687e-06	1.94879e-09	6.4636e-06	1.64508e-08	8.62906e-06	2.14566e-09	1.36223e-09	5.68608e-09	3.56348e-09	2.15998e-06	6.46883e-06	0	6.47375e-06	6.9651e-09	4.19138e-10	8.62616e-06	3.01886e-09	6.47117e-06	6.46875e-06	1.01772e-08	8.61083e-06	2.60655e-09	6.4637e-06	8.61145e-06	2.16123e-06	2.16465e-06	1.29224e-05	6.45988e-06	1.50813e-05	2.68045e-09	6.4621e-06	6.47236e-06	6.46258e-06	0	1.29275e-05	4.60843e-09	1.77391e-09	6.46458e-06	2.17118e-06	1.93935e-05	0	6.46952e-06	3.32465e-09	0	1.29291e-05	2.1613e-06	3.33762e-09	6.46803e-06	0	6.46179e-06	6.46487e-06	6.47183e-06	1.10384e-10	0.000655046
d3_11	0.00178706	1.15305e-08	8.62528e-06	0	2.49924e-09	8.6286e-06	7.69333e-09	8.37367e-10	1.32593e-08	0	2.15971e-06	6.46918e-06	2.16284e-06	2.89962e-09	1.54353e-08	6.47227e-06	6.45566e-06	0	2.17441e-06	1.07374e-08	3.98153e-09	6.47203e-06	6.46638e-06	8.62382e-06	1.51331e-09	0	0	6.46956e-06	1.29372e-05	7.01864e-09	2.16434e-06	0	0	7.39106e-09	1.29444e-05	8.62551e-06	8.63439e-06	1.88877e-09	3.83006e-09	1.90327e-08	7.26705e-09	2.81339e-09	1.93894e-05	6.46178e-06	6.47201e-06	0	1.77821e-10	7.93382e-09	4.11291e-09	9.5917e-09	8.61964e-06	6.46581e-06	8.61674e-06	1.29282e-05	0	6.46447e-06	8.61836e-06	1.50848e-05	2.16055e-06	3.73696e-09	1.2936e-05	7.20269e-09	7.89877e-09	2.15394e-05	0	6.46408e-06	1.29275e-05	2.53425e-10	1.94187e-09	0	6.46468e-06	1.15551e-09	0	7.7546e-10	6.46674e-06	6.47585e-06	8.61716e-06	6.47822e-06	1.50727e-05	1.29244e-05	1.29322e-05	6.46491e-06	0	0	1.50856e-05	1.93931e-05	2.15938e-06	0	0	6.23211e-10	0	1.50717e-05	1.99562e-09	4.78961e-09	0.000654961
d3_12	0.00164907	1.61304e-08	1.50764e-05	6.46495e-06	6.47558e-06	1.10932e-08	0	2.15749e-06	4.32136e-06	6.46083e-06	1.29258e-05	6.46413e-06	1.50741e-05	0	0	6.46077e-06	0	2.16251e-06	3.40008e-09	5.34045e-09	2.049e-08	6.46543e-06	6.47006e-06	6.49137e-06	5.3984e-09	6.69175e-11	1.5081e-05	6.4605e-06	1.50915e-05	0	5.36874e-09	0	6.46582e-06	1.67952e-08	1.94012e-05	1.29364e-05	3.93558e-09	2.16473e-06	2.16109e-06	0	2.36773e-09	6.46661e-06	1.29175e-05	2.16766e-06	6.463e-06	4.20888e-10	2.20047e-09	6.46959e-06	1.29198e-05	6.46563e-06	0	8.62713e-06	2.1616e-06	5.16513e-09	2.15794e-06	8.62356e-06	3.82701e-09	1.81849e-09	2.67481e-09	1.09127e-08	6.46205e-06	1.72494e-05	6.46629e-06	8.62748e-06	2.16224e-06	6.4565e-06	0	6.46594e-06	1.0619e-08	1.29368e-05	0	6.07508e-09	1.2936e-05	6.47057e-06	8.91195e-09	1.69273e-08	4.42839e-09	1.79674e-09	6.47151e-06	1.93994e-05	0	7.54644e-06	7.10693e-10	6.4644e-06	6.45842e-06	8.62376e-06	6.46312e-06	6.47154e-06	4.31801e-06	6.24983e-09	6.47353e-06	0	6.47198e-06	2.16185e-06	0.000695894
d3_13	0.00157515	8.63348e-06	1.00882e-11	1.93907e-05	2.17942e-06	5.08506e-09	6.46008e-06	0	5.26604e-09	2.22212e-09	2.16228e-06	1.299e-08	6.47071e-06	5.72952e-10	4.89076e-10	6.46621e-06	6.46249e-06	1.01617e-08	6.46643e-06	1.31493e-08	0	6.46443e-06	0	6.46474e-06	2.1538e-06	0	5.82297e-10	6.46305e-06	1.05239e-08	6.4629e-06	6.46566e-06	6.64133e-09	6.53574e-09	1.29219e-05	1.08528e-06	2.15241e-06	0	2.15791e-06	6.46821e-06	6.46127e-06	6.46201e-06	8.61553e-06	9.79055e-09	2.16296e-06	5.10215e-09	6.46713e-06	1.29231e-05	4.73484e-09	3.42412e-09	6.46239e-06	1.29232e-05	1.22529e-09	6.47106e-06	6.47163e-06	2.15539e-05	6.01054e-10	6.46533e-06	1.29309e-05	0	2.16525e-06	7.54665e-06	9.37144e-11	6.4651e-06	6.46408e-06	1.29286e-05	6.72251e-10	6.46074e-06	6.46048e-06	2.16388e-06	6.46856e-06	8.61688e-06	0	2.16852e-06	5.66685e-10	6.46678e-06	1.50787e-05	1.93779e-05	6.47166e-06	1.57519e-09	2.29623e-09	6.46819e-06	6.46891e-06	2.1639e-06	0	8.71265e-09	1.29269e-05	6.94018e-09	0	2.34412e-08	0	1.88482e-10	8.62387e-06	8.61866e-06	6.45755e-06	0.000618502
d3_14	0.00139945	3.78246e-09	8.61454e-06	8.62735e-06	0	1.23283e-09	3.26234e-10	1.29269e-05	6.46895e-06	8.06026e-09	8.43708e-10	6.4654e-06	6.46291e-06	4.21091e-09	6.46054e-06	1.29285e-05	8.44619e-09	6.45639e-06	7.88247e-10	6.4661e-06	1.50884e-05	1.07793e-05	1.09911e-08	6.46955e-06	2.37039e-08	2.92564e-09	6.46099e-06	8.63156e-06	2.70729e-11	3.01437e-09	0	2.16292e-06	4.45401e-09	6.46094e-06	0	1.29416e-05	6.46438e-06	5.90577e-10	6.46438e-06	6.46895e-06	6.49064e-06	1.9385e-05	6.45082e-09	8.62552e-06	6.45566e-06	6.47515e-06	1.29179e-05	2.16102e-06	6.47598e-06	6.46439e-06	6.45566e-06	6.9167e-09	1.2924e-05	6.4632e-06	4.42104e-09	7.9548e-10	1.03918e-08	4.25396e-09	6.47526e-06	6.45726e-06	8.63357e-06	1.50718e-05	3.78386e-09	2.15189e-06	4.22379e-09	2.16262e-06	1.29248e-05	6.45687e-06	0	0	2.15599e-05	0	8.60953e-06	4.43548e-10	1.07808e-05	6.4578e-06	1.29223e-05	8.98486e-09	6.47522e-06	6.46348e-06	1.5089e-05	2.16e-06	6.46248e-06	6.46579e-06	1.29137e-05	1.03999e-10	1.36031e-09	7.3965e-09	2.98767e-09	6.46783e-06	6.46531e-06	6.47416e-06	6.47341e-06	6.46674e-06	0.00056021
d3_15	0.00112077	2.42463e-09	0	7.62589e-10	0	2.17289e-06	1.29356e-05	1.29302e-05	6.46431e-06	2.16415e-06	1.04266e-08	6.47446e-06	1.00965e-08	2.54276e-09	9.90015e-09	8.63699e-06	8.62513e-06	0	8.62566e-06	6.47201e-06	1.29328e-05	1.29213e-05	8.23584e-09	0	8.76398e-09	6.47726e-06	6.47305e-06	1.07939e-05	6.46422e-06	2.15325e-05	0	6.32542e-09	6.46289e-06	1.06641e-08	7.86216e-09	1.1879e-08	3.72247e-08	5.77101e-09	8.62211e-06	6.4577e-06	6.46847e-06	1.15456e-08	6.70464e-09	1.29408e-05	6.64275e-09	0	8.63744e-06	3.80381e-09	8.61261e-06	1.94004e-05	7.78601e-09	4.76908e-09	6.45645e-06	8.6258e-06	6.48711e-06	1.07583e-08	6.45703e-06	8.61851e-06	6.46901e-06	0	0	1.3763e-08	1.32589e-08	6.45566e-06	9.97152e-09	1.50664e-05	2.60415e-09	8.62718e-06	6.73776e-09	0	6.45945e-06	3.33396e-09	6.47282e-06	6.46276e-06	9.11929e-09	4.19172e-09	8.29982e-09	6.46631e-06	2.23979e-09	5.7571e-09	0	6.45905e-06	1.29228e-05	1.73121e-08	6.46062e-06	6.46294e-06	6.46948e-06	7.37775e-10	5.68249e-09	0	0	2.24029e-09	2.16925e-06	6.46613e-06	0.000603283
d3_16	0.0011331	5.31175e-09	7.75792e-09	0	1.20028e-09	7.51766e-09	9.128e-10	8.62479e-06	6.70596e-09	8.87869e-09	1.65932e-08	9.34066e-09	2.2442e-09	1.29257e-05	6.46669e-06	3.09751e-09	6.47498e-06	1.29273e-05	1.50844e-05	6.28596e-09	6.18516e-09	6.2911e-10	6.46982e-06	2.17169e-06	8.61477e-06	1.39718e-09	8.01569e-09	2.16213e-06	8.96151e-09	0	6.46656e-06	0	5.81671e-09	6.46317e-06	2.00683e-09	1.29222e-05	1.72437e-05	1.29284e-05	6.45857e-06	4.37794e-09	0	1.06604e-08	0	2.16645e-06	1.50939e-09	6.4699e-06	6.47849e-06	2.15414e-05	2.466e-09	1.50746e-05	6.46213e-06	3.69834e-10	6.46337e-06	8.6332e-06	6.45883e-06	0	2.16332e-06	0	3.7992e-09	1.5081e-05	4.38658e-09	8.63057e-06	4.74953e-09	0	0	1.75279e-09	8.28228e-09	1.93896e-05	1.61666e-05	4.36515e-10	6.46677e-06	1.50863e-05	1.27173e-08	6.45566e-06	3.66074e-09	8.62572e-06	0	2.16154e-06	6.4706e-06	3.50257e-10	6.46558e-06	1.07747e-09	6.2569e-09	6.45893e-06	1.29208e-05	6.46591e-06	6.06832e-12	6.47283e-06	9.19728e-09	2.16574e-06	0	8.66696e-09	6.46579e-06	1.66377e-08	0.000629164
d3_17	0.000991784	3.42887e-09	3.86355e-10	1.44067e-08	6.46603e-06	6.469e-06	9.56901e-10	1.01475e-08	1.66958e-09	2.15404e-06	6.59777e-09	8.6275e-06	0	6.47355e-06	1.50736e-05	6.4615e-06	6.47532e-06	2.15927e-06	9.87396e-09	1.16232e-08	8.61241e-06	2.05395e-09	8.7019e-09	1.85212e-09	8.61629e-06	6.78336e-10	2.37537e-09	6.4624e-06	2.1548e-05	7.04318e-09	8.63528e-06	6.24561e-10	2.47141e-09	6.46732e-06	1.50922e-05	1.09098e-08	1.29493e-05	0	6.45624e-06	2.15724e-06	9.69959e-06	0	8.51787e-09	1.93919e-05	0	8.63102e-06	2.89327e-09	4.88178e-10	6.56684e-09	1.2925e-05	8.72216e-09	3.45422e-09	1.22407e-09	6.4628e-06	6.45765e-06	2.18004e-06	2.37091e-05	0	5.24607e-09	1.94037e-05	0	1.72415e-05	8.62384e-06	9.89308e-09	5.89486e-09	6.29882e-09	6.46521e-06	2.15548e-05	6.46431e-06	6.47053e-06	6.46528e-06	0	1.29346e-05	0	1.08279e-08	1.50898e-05	8.63872e-06	0	3.69604e-09	6.46768e-06	1.50752e-05	1.53558e-08	6.46454e-06	6.47079e-06	6.45566e-06	0	1.29431e-05	4.5957e-09	4.65508e-09	8.61745e-06	6.46408e-06	3.1799e-09	1.0769e-05	0	0.00060765
d3_18	0.000928905	1.03829e-08	2.97044e-09	1.72421e-05	6.46671e-06	1.29398e-05	2.16329e-06	1.50771e-05	9.66271e-09	6.46504e-06	0	6.46809e-06	3.31756e-09	6.84289e-09	8.62675e-06	7.57241e-06	6.46406e-06	1.72438e-05	0	6.47617e-06	6.46559e-06	2.168e-06	1.88492e-09	3.77393e-09	0	1.93939e-05	1.50887e-05	8.61653e-06	6.46722e-06	6.46756e-06	6.15283e-09	1.04906e-09	0	1.40409e-09	0	2.8477e-09	2.36862e-05	1.29328e-05	9.18241e-09	5.45205e-10	1.50723e-05	6.4658e-06	6.46549e-06	6.46634e-06	2.15509e-06	6.45746e-06	6.46177e-06	9.61277e-09	8.62257e-06	3.26792e-09	2.71519e-09	1.29212e-05	6.45933e-06	2.16943e-06	3.23815e-06	8.61245e-06	1.43031e-08	2.60868e-09	8.67978e-09	8.2908e-10	5.54495e-09	6.46241e-06	8.08074e-10	5.382e-09	6.46807e-06	3.76423e-09	1.25204e-09	1.07805e-05	1.53457e-09	4.22115e-09	4.85795e-10	2.36041e-09	6.45734e-06	9.41693e-09	9.6212e-10	0	8.92472e-09	1.29292e-05	3.07048e-09	8.61048e-06	6.46721e-06	0	6.67584e-09	0	0	6.46898e-06	2.97493e-10	1.50986e-09	8.09447e-09	8.9075e-09	6.45676e-06	0	2.16684e-06	8.26741e-10	0.000637837
d3_19	0.00080541	0	9.59502e-09	0	6.46921e-06	2.72702e-09	6.47028e-06	1.5573e-09	7.45276e-09	1.03775e-09	6.46806e-06	6.45976e-06	2.76274e-09	9.43918e-09	1.29327e-05	6.47785e-06	8.61191e-06	6.46758e-06	6.46177e-06	6.47718e-06	2.15439e-05	1.29283e-05	6.4594e-06	5.55372e-09	1.28336e-08	1.29384e-05	6.8544e-09	8.92868e-10	3.24249e-06	0	0	2.89249e-10	0	6.47381e-06	1.50906e-05	6.46754e-06	4.18695e-09	1.29368e-05	6.46282e-06	2.16477e-06	2.16362e-06	1.50741e-05	7.876e-09	2.16081e-06	6.46771e-06	6.46546e-06	6.46476e-06	3.78633e-09	1.07877e-05	6.47394e-06	2.31595e-09	0	3.81445e-09	8.62979e-06	3.8776e-05	8.619e-06	6.46459e-06	6.46197e-06	4.33671e-06	1.19557e-08	6.45781e-06	9.73783e-09	1.07337e-08	6.47436e-06	1.39292e-08	3.97398e-09	8.63252e-06	6.46283e-06	1.50716e-05	6.46797e-06	1.50874e-05	0	6.46116e-06	5.12663e-09	6.46525e-06	8.61011e-06	1.07995e-05	7.27548e-09	0	6.47123e-06	0	0	0	2.17127e-06	0	6.46456e-06	6.46199e-06	6.46276e-06	5.55609e-09	1.50835e-05	0	6.46977e-06	6.46839e-06	6.46447e-06	0.000713161
d3_20	0.000977782	7.54231e-06	8.63219e-06	1.29113e-05	0	6.46906e-06	3.30801e-09	8.63664e-06	4.84875e-09	6.46862e-06	6.47455e-06	8.61862e-06	5.403e-10	5.78255e-09	6.45999e-06	1.29258e-05	6.73995e-09	6.46014e-06	2.15716e-06	0	8.61618e-06	6.46231e-06	8.6191e-06	6.46243e-06	8.70134e-09	1.29305e-05	2.36997e-05	8.62356e-06	6.47258e-06	5.56638e-09	1.9402e-05	1.61663e-05	5.85178e-09	6.4563e-06	0	6.18847e-09	6.45824e-06	5.15041e-10	7.98752e-09	1.29238e-05	5.92462e-09	2.51613e-09	6.46382e-06	5.60474e-09	0	2.91212e-09	7.78509e-09	1.29352e-05	6.46377e-06	3.62814e-09	6.47005e-06	8.62282e-06	1.5083e-05	2.15816e-06	8.45741e-09	6.4617e-06	6.46677e-06	0	8.62344e-06	6.46171e-06	0	0	6.47911e-06	2.15446e-05	0	4.72364e-09	1.29214e-05	6.01798e-09	5.29806e-09	1.9386e-09	1.05084e-08	6.46774e-06	0	2.90034e-09	1.32161e-08	0	0	6.47183e-06	7.99334e-09	1.50873e-05	1.29266e-05	6.46151e-06	2.15385e-06	6.46823e-06	1.40148e-08	1.29197e-05	6.4641e-06	1.50803e-05	3.60136e-09	2.73608e-09	5.44057e-09	0	8.61633e-06	1.53371e-08	0.000590428
d3_21	0.000765711	9.26571e-09	4.9537e-09	6.46464e-06	8.61742e-06	6.47299e-06	6.45566e-06	0	2.16412e-06	6.52592e-09	8.6278e-06	2.15295e-05	3.94942e-09	6.47805e-06	6.46503e-06	6.46788e-06	6.47413e-06	8.62296e-06	8.6283e-06	6.45566e-06	6.46505e-06	2.16009e-06	4.31383e-06	6.47631e-06	9.59895e-09	1.11721e-09	1.56645e-08	6.47527e-06	1.93855e-05	4.63956e-09	0	6.46604e-06	5.19127e-09	6.47579e-06	2.64253e-09	2.15912e-06	6.46125e-06	6.46923e-06	6.45566e-06	2.16384e-06	3.27958e-09	8.61965e-06	1.09843e-09	6.45788e-06	0	6.46548e-06	6.74182e-09	8.64515e-06	1.29353e-05	0	1.92714e-09	6.46939e-06	5.55427e-09	5.21229e-09	6.46603e-06	2.16118e-06	6.57097e-09	7.6741e-09	1.29323e-05	0	1.50669e-05	2.46907e-09	0	0	6.46746e-06	0	2.15774e-06	5.49081e-09	1.50886e-05	6.32029e-10	0	8.61839e-06	6.51954e-09	5.47836e-10	0	8.61683e-06	1.29277e-05	6.46643e-06	3.14438e-09	1.29311e-05	1.46259e-09	0	6.46282e-06	1.29258e-05	6.46824e-06	6.09382e-09	6.47037e-06	8.61226e-06	8.61285e-06	0	6.46905e-06	0	6.47129e-06	5.48525e-09	0.000603239
d3_22	0.000730901	6.4657e-06	7.36146e-10	0	6.46709e-06	4.68139e-09	0	5.49696e-09	2.79994e-05	2.17408e-06	8.63269e-06	8.62372e-06	6.46453e-06	6.46635e-06	8.61298e-06	4.48138e-09	1.34158e-08	6.46514e-06	8.61874e-06	6.46686e-06	6.46217e-06	4.93795e-09	1.29313e-05	6.46596e-06	0	4.14476e-09	6.47885e-06	2.15976e-06	1.07873e-05	6.47263e-06	0	1.29271e-05	8.62048e-06	0	6.45566e-06	2.9537e-09	8.61741e-06	2.77388e-09	8.63416e-06	6.46616e-06	1.29213e-05	3.76326e-09	6.46836e-06	5.43184e-09	3.3515e-09	6.46731e-06	8.61634e-06	6.46504e-06	3.35392e-10	6.47236e-06	0	6.45917e-06	6.45968e-06	2.1698e-06	8.60755e-06	2.15411e-05	1.50949e-05	3.17824e-09	6.46663e-06	6.46721e-06	7.71775e-09	3.50966e-09	3.38197e-09	1.29357e-05	2.15575e-06	6.46007e-06	1.56907e-09	0	6.01166e-09	7.13496e-09	1.64994e-09	6.46487e-06	6.46478e-06	7.05647e-10	6.46264e-06	1.29225e-05	8.61963e-06	2.17484e-06	0	1.07727e-05	6.46169e-06	0	1.19595e-08	4.45152e-09	1.29412e-05	6.46788e-06	6.46663e-06	6.47482e-06	1.20785e-08	0	5.91794e-09	8.61766e-06	1.29355e-05	9.09016e-09	0.000659338
d3_23	0.000928592	6.45713e-06	0	0	2.16723e-06	6.45897e-06	6.46487e-06	6.38013e-10	1.88177e-08	6.66187e-10	6.46708e-06	6.59479e-09	0	1.94048e-05	6.4606e-06	2.86577e-09	0	6.45744e-06	7.97057e-09	6.47336e-06	6.48556e-06	1.23127e-09	6.46839e-06	0	1.58873e-09	1.50964e-05	6.92332e-10	6.46597e-06	6.46278e-06	6.46137e-06	4.01829e-10	2.16436e-06	6.46334e-06	1.06712e-09	3.74592e-09	5.85089e-09	1.29918e-08	6.46161e-06	6.55517e-09	1.50756e-05	6.56117e-10	6.35578e-09	4.50638e-09	6.47684e-06	6.46056e-06	3.34663e-09	6.45566e-06	0	1.29295e-05	2.36959e-05	8.61824e-06	0	8.61719e-06	2.15943e-06	1.5068e-05	6.46728e-06	2.4667e-09	5.42258e-11	0	1.29293e-05	0	2.1665e-06	6.46487e-06	0	6.45968e-06	6.42758e-09	1.2927e-05	6.46248e-06	3.6233e-09	1.07782e-05	6.45987e-06	6.47287e-06	6.47499e-06	6.45678e-06	6.46678e-06	6.46285e-06	6.46531e-06	6.4631e-06	1.29175e-05	3.49056e-09	4.32529e-06	6.46837e-06	2.15594e-06	6.46662e-06	3.72496e-08	5.14983e-10	6.47433e-06	9.05333e-09	1.29125e-05	0	8.61334e-09	1.29417e-05	1.29303e-05	6.46008e-06	0.000687332
d3_24	0.000788486	1.66796e-09	8.63821e-06	8.61743e-06	1.29329e-05	8.07351e-09	2.15514e-06	6.45718e-06	6.46199e-06	1.29207e-05	6.32035e-09	6.46093e-06	6.45922e-06	0	6.47052e-06	6.46591e-06	0	1.29234e-05	6.46793e-06	9.4321e-09	5.96543e-09	1.06556e-08	8.62834e-06	6.47308e-06	6.46331e-06	6.46608e-06	3.23597e-06	6.46771e-06	6.46432e-06	2.82037e-09	2.15975e-06	1.29207e-05	0	0	6.29159e-09	6.4617e-06	2.15988e-06	8.62142e-06	1.29432e-05	7.47429e-09	6.58559e-09	1.37774e-08	1.5229e-08	0	2.44063e-09	8.15756e-09	6.46785e-06	1.93915e-05	8.62061e-06	5.7568e-09	1.29313e-05	1.50981e-05	1.29181e-05	6.47169e-06	2.82091e-09	1.95283e-09	6.47047e-06	6.46806e-06	3.41979e-09	1.99371e-09	8.60951e-06	3.23296e-08	8.70751e-11	6.47589e-06	1.24232e-08	2.35345e-09	6.46571e-06	1.29307e-05	0	6.46765e-06	1.02882e-08	1.27132e-09	1.29443e-05	6.45861e-06	0	7.49969e-09	6.45743e-06	8.61834e-06	1.03127e-08	1.29336e-05	2.15379e-06	1.29214e-05	0	0	0	6.46702e-06	4.10781e-09	0	1.50815e-05	6.47024e-06	0	5.95054e-09	0	6.4571e-06	0.00067555
d3_25	0.000777599	4.32714e-06	8.61161e-09	6.46656e-06	6.46402e-06	7.56094e-09	8.7831e-09	2.96347e-09	1.93819e-05	6.47662e-06	8.23174e-09	2.72334e-09	1.29306e-05	6.46213e-06	0	1.50848e-05	8.62825e-06	1.29299e-05	1.29255e-05	2.4427e-09	9.06774e-09	6.46168e-06	8.62551e-06	1.00554e-08	6.46317e-06	8.03935e-09	1.29338e-05	7.11391e-09	6.47238e-06	6.38702e-10	6.45621e-06	2.16094e-06	6.47105e-06	7.47385e-09	6.4707e-06	6.4662e-06	0	5.28598e-09	6.4657e-06	6.4693e-06	6.46243e-06	6.88376e-09	0	8.62581e-06	1.00379e-08	0	7.5003e-09	8.63307e-06	1.07098e-09	8.92177e-09	9.40313e-10	2.05811e-09	8.61668e-06	2.41303e-09	7.05109e-09	1.2385e-08	9.31014e-09	0	6.46827e-06	0	2.1599e-06	3.65634e-09	6.94153e-10	2.16099e-06	7.87068e-09	6.46721e-06	6.46918e-06	6.46287e-06	0	1.29277e-05	6.46646e-06	1.93843e-05	6.45566e-06	1.29155e-05	7.32518e-09	5.64927e-09	6.46657e-06	0	4.86465e-09	0	2.58491e-05	6.46827e-06	6.47105e-06	6.47652e-06	6.46668e-06	0	2.1626e-06	6.45979e-06	1.29322e-05	0	5.04791e-09	0	2.15423e-05	6.46612e-06	0.000647455
d3_26	0.000867127	1.29194e-05	1.47395e-09	0	4.90695e-09	0	6.47221e-06	4.40173e-09	1.29358e-05	8.41863e-09	0	8.62031e-06	1.29422e-05	9.51001e-09	1.29286e-05	2.15757e-06	3.0151e-09	3.56947e-09	1.50783e-05	6.46176e-06	6.47186e-06	4.65562e-09	6.47459e-06	6.46648e-06	8.14292e-09	1.38527e-08	6.46588e-06	0	6.46341e-06	2.09019e-09	0	3.17917e-09	0	7.65527e-09	2.16762e-06	1.04598e-08	2.30281e-09	4.32136e-06	6.46728e-06	6.45786e-06	6.46023e-06	7.75359e-09	8.63805e-06	6.48802e-06	1.50839e-05	6.46227e-06	2.16024e-06	3.26823e-09	2.42112e-09	0	1.93843e-05	4.29075e-09	0	6.45943e-06	0	5.28249e-09	2.16486e-06	6.48203e-06	8.62573e-06	0	0	0	7.26088e-09	0	6.00706e-09	6.46678e-06	6.45902e-06	0	1.29393e-05	1.93935e-05	7.54779e-09	6.45968e-06	6.47124e-09	2.41336e-09	1.38502e-08	6.47786e-06	0	9.50811e-09	1.29113e-05	4.28883e-09	6.46663e-06	6.46903e-06	6.4805e-06	0	6.46546e-06	2.1593e-06	8.62272e-06	1.07573e-08	6.47321e-06	6.46165e-06	3.46458e-09	5.24667e-09	6.45814e-06	1.29406e-05	0.000758356
d3_27	0.000866649	2.57048e-09	6.47101e-06	6.46988e-06	0	6.46299e-06	0	5.82129e-09	0	2.16399e-06	1.29317e-05	2.15896e-06	6.46336e-06	1.29295e-05	6.46383e-06	2.05732e-09	6.4689e-06	8.62022e-06	6.45839e-06	8.61966e-06	4.66904e-09	1.29215e-05	2.16343e-06	6.47272e-06	6.45855e-06	5.66432e-09	6.45566e-06	7.5224e-10	6.4612e-06	2.16131e-06	8.61616e-06	1.60387e-08	6.46618e-06	6.45665e-06	2.16318e-06	3.84703e-09	1.17662e-08	6.46523e-06	2.17005e-06	6.46391e-06	2.61402e-09	6.57602e-09	0	2.16175e-06	1.24599e-09	0	7.7706e-09	6.46669e-06	2.63947e-09	2.16742e-06	6.47295e-06	1.56542e-09	2.58485e-05	2.86973e-09	6.88171e-09	0	0	2.15542e-06	0	6.45849e-06	6.30996e-09	3.25689e-09	0	9.90838e-09	8.61468e-06	0	1.93063e-09	5.63194e-09	0	8.61768e-06	6.46678e-06	8.62211e-06	1.69253e-08	6.47512e-06	0	2.3668e-09	0	0	2.08137e-08	0	8.61978e-06	6.48145e-06	6.46549e-06	1.85586e-09	6.47224e-06	0	6.45665e-06	2.1622e-06	1.59439e-08	2.16761e-06	3.58501e-09	1.50837e-05	1.2919e-05	1.02388e-08	0.000590418
d3_28	0.00085394	4.81148e-09	0	2.16585e-06	1.19639e-08	6.46639e-06	2.15634e-05	2.44396e-09	6.45876e-06	3.4766e-10	1.93857e-05	0	5.49783e-10	6.46386e-06	8.62195e-06	0	1.2922e-05	4.13622e-09	6.46458e-06	1.07528e-08	2.51349e-09	7.11311e-11	6.4744e-06	9.23924e-09	6.46366e-06	1.29312e-05	1.22831e-08	6.4844e-06	0	2.16108e-06	0	6.4633e-06	6.46816e-06	2.42606e-08	1.29211e-05	2.07096e-09	1.50728e-05	1.29236e-05	6.46621e-06	6.45566e-06	6.46512e-06	3.03191e-09	4.11131e-09	0	8.60542e-10	1.50815e-05	6.4679e-06	2.16401e-06	8.63085e-06	1.29256e-05	9.1532e-10	6.45897e-06	1.29287e-05	4.26729e-09	2.20834e-09	0	0	1.29198e-05	6.46362e-06	4.32738e-06	5.19316e-09	1.01763e-08	6.88076e-09	6.47263e-06	1.53586e-08	3.29481e-09	0	9.39735e-09	1.72345e-05	0	5.74162e-09	6.45938e-06	6.73946e-10	9.70348e-06	1.29343e-05	7.91035e-09	8.61067e-06	1.29216e-05	2.48746e-10	6.46071e-06	6.46744e-06	1.52135e-08	2.58616e-05	6.46497e-06	6.46596e-06	1.09969e-08	1.42755e-09	1.02918e-08	9.34102e-09	1.29303e-05	6.46425e-06	2.16397e-06	1.00108e-08	6.47789e-06	0.000603448
