	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048295	7.73291e-06	2.4465e-05	2.25639e-05	3.95839e-06	2.26564e-05	9.49404e-06	7.63138e-06	2.63949e-05	1.03498e-06	1.70819e-05	2.11501e-07	2.45088e-05	1.32654e-05	3.01915e-05	2.25922e-05	7.66534e-06	3.01218e-05	1.32955e-05	7.6297e-06	3.20899e-05	1.32127e-05	1.52586e-05	2.45791e-05	2.26458e-05	2.45839e-05	7.6598e-06	6.30532e-08	2.63848e-05	1.88579e-05	5.80138e-06	2.08098e-05	1.13826e-05	2.63883e-05	1.32116e-05	3.9494e-05	3.01488e-05	1.89513e-05	5.90612e-06	2.82665e-05	1.89091e-05	2.83733e-05	4.41921e-05	7.6189e-06	2.46299e-05	1.32865e-05	5.37929e-08	3.0007e-05	3.1053e-05	7.54411e-06	5.73069e-06	9.51691e-06	1.5102e-05	2.83116e-05	1.31579e-05	1.13373e-05	7.55107e-06	9.50028e-06	1.70091e-05	5.84609e-06	5.70741e-06	2.45374e-05	1.14582e-05	1.9312e-06	1.69779e-05	2.63379e-05	8.68122e-08	1.13577e-05	7.69352e-06	2.8144e-05	5.39157e-08	2.73982e-05	8.60569e-06	9.46638e-06	1.32486e-05	1.12561e-05	4.15049e-05	2.6392e-05	1.70391e-05	2.07366e-05	1.69165e-05	1.13751e-05	1.32174e-05	1.90126e-05	1.88073e-05	2.45184e-05	2.06836e-05	1.33428e-05	7.66436e-06	7.55746e-06	1.98447e-05	5.71477e-06	3.2079e-05	1.51238e-05	0.00252646
d1_11	0.00393551	5.81205e-06	3.00922e-05	2.45041e-05	1.33778e-05	2.62632e-05	1.8841e-05	9.56046e-06	2.08596e-05	1.2411e-07	2.08841e-05	2.63173e-05	7.76205e-06	3.38362e-05	2.26507e-05	5.68717e-06	3.00235e-05	2.07794e-05	1.28694e-05	7.71297e-06	2.07668e-05	1.40846e-07	1.32054e-05	1.52714e-05	2.45327e-05	5.74655e-06	1.15669e-07	5.70343e-06	7.55536e-06	1.88697e-05	2.53325e-05	1.89777e-05	1.89084e-05	6.72724e-06	2.26767e-05	1.88293e-05	1.14833e-05	5.73472e-06	1.13636e-05	3.56796e-05	1.13333e-05	2.45146e-05	4.12961e-05	5.73717e-06	1.14082e-05	3.19654e-05	2.83263e-05	1.3172e-05	7.54986e-06	1.13515e-05	5.71709e-06	1.7121e-05	2.27488e-05	1.1442e-05	1.52058e-05	2.26743e-05	3.81147e-06	9.9954e-08	1.52067e-05	1.13124e-05	1.70705e-05	2.82368e-05	2.44354e-05	1.70354e-05	4.42933e-08	1.90238e-05	1.31783e-05	5.67743e-06	4.46889e-08	1.88679e-05	1.32029e-05	2.43701e-05	2.44196e-05	2.44566e-05	2.44651e-05	1.88812e-05	2.43818e-05	5.68128e-06	1.51233e-05	1.5083e-05	8.48652e-08	1.12889e-05	2.45003e-05	5.71397e-06	2.64547e-05	1.12731e-05	1.13154e-05	2.63853e-05	1.69175e-05	5.71984e-06	2.07392e-05	1.88773e-05	1.52476e-05	7.5567e-06	0.00217232
d1_12	0.00333398	1.50594e-05	1.13455e-05	1.69724e-05	2.83734e-05	2.83455e-05	1.3245e-05	5.71156e-06	5.69589e-06	1.1294e-05	1.90351e-05	5.62692e-06	1.79787e-05	1.7008e-05	2.82563e-05	3.87417e-06	1.13045e-05	9.44431e-06	2.45488e-05	1.32238e-05	1.1302e-05	2.01569e-06	7.58797e-06	2.82442e-06	5.81969e-06	2.81369e-05	1.14483e-05	2.07519e-05	3.38854e-05	1.14031e-05	2.44921e-05	5.74031e-06	2.63539e-05	5.70857e-06	1.51234e-05	1.13599e-05	5.681e-06	2.62738e-05	1.88265e-05	5.676e-06	1.32222e-05	1.70244e-05	1.13975e-05	1.6969e-05	1.88668e-05	1.69352e-05	5.67699e-06	2.072e-05	3.19484e-05	9.54451e-06	1.61531e-07	7.55471e-06	5.63766e-06	1.69659e-05	5.63841e-06	1.12773e-05	1.32177e-05	1.96479e-06	5.71641e-06	7.51786e-06	1.68854e-05	1.41993e-05	7.6422e-06	5.82294e-06	1.14049e-05	2.82611e-05	1.32898e-05	0	2.27051e-05	1.33026e-05	9.77757e-08	2.44995e-05	2.63736e-05	5.73249e-06	1.12786e-05	3.58609e-05	1.13085e-05	4.27196e-08	1.88604e-05	9.82976e-08	2.44258e-05	5.63493e-06	2.07058e-05	1.88824e-05	5.63471e-06	1.14156e-05	2.454e-05	5.65578e-06	9.24201e-08	5.74682e-06	5.41305e-08	2.43888e-05	8.25613e-08	5.64856e-06	0.00184767
d1_13	0.00290634	1.60987e-05	3.01609e-05	3.79788e-08	1.13276e-05	1.13038e-05	1.32352e-05	7.5461e-06	1.32037e-05	2.04787e-08	2.4467e-05	7.60079e-06	2.82961e-05	1.70234e-05	9.45221e-06	2.09041e-05	7.6701e-06	2.06676e-05	1.14001e-05	1.12939e-05	1.13066e-05	3.80914e-06	1.91518e-07	1.31932e-05	1.41112e-05	1.16207e-07	1.98603e-05	1.14116e-05	1.69672e-05	1.48387e-07	1.32137e-05	1.12527e-05	5.70434e-06	1.95622e-06	5.71325e-06	1.87971e-05	3.82838e-06	1.31796e-05	1.13381e-05	5.64254e-06	1.14162e-05	1.13779e-05	1.69526e-05	5.67169e-06	1.3133e-05	1.12734e-05	1.13685e-05	7.52058e-06	1.70015e-05	1.69135e-05	5.77969e-06	5.64893e-06	5.68385e-06	7.63809e-06	1.14039e-05	2.03892e-06	5.68531e-06	5.66564e-06	1.3176e-05	7.59342e-06	1.32531e-05	1.89199e-05	2.26561e-05	1.6992e-05	5.74144e-06	3.19978e-05	4.47219e-08	3.9582e-05	5.20867e-08	1.96709e-06	1.50592e-05	5.64508e-06	1.32108e-05	1.1323e-05	1.68855e-05	9.43337e-06	5.78916e-06	1.32116e-05	2.81595e-05	1.88029e-05	2.25478e-05	1.14759e-07	1.69594e-05	7.58111e-06	2.2543e-05	8.16841e-08	2.6401e-05	5.69721e-06	2.44235e-05	2.25441e-05	2.25562e-05	8.09884e-08	9.75049e-09	7.61929e-06	0.00168574
d1_14	0.00227542	5.81087e-06	1.70084e-05	2.45258e-05	5.66764e-06	3.79783e-06	5.67322e-06	1.70083e-05	3.01723e-05	5.66626e-06	1.96049e-06	1.12892e-05	1.32026e-05	1.51303e-05	1.32851e-05	3.00638e-05	5.70441e-06	1.69214e-05	1.1305e-05	5.69493e-06	4.69132e-08	1.69597e-05	5.71069e-06	1.13451e-05	1.31784e-05	1.88856e-05	1.33209e-05	7.54564e-06	1.93838e-06	1.88781e-05	3.43027e-08	5.67081e-06	1.88038e-05	5.66862e-06	2.05829e-06	1.87919e-05	1.13023e-05	5.68194e-06	5.67281e-06	2.44925e-05	1.50982e-05	5.64058e-06	1.87952e-05	1.8982e-06	3.94631e-05	1.32082e-05	2.63004e-05	1.13241e-05	1.12962e-05	1.8761e-05	2.43872e-05	5.67862e-06	8.49836e-08	1.99942e-06	1.12974e-05	7.55898e-08	1.92434e-06	4.77604e-09	5.67689e-06	1.87626e-05	5.67146e-06	8.2637e-08	1.32468e-05	3.19629e-05	5.66329e-06	7.56121e-06	1.88351e-05	7.64004e-06	5.63186e-06	7.56973e-06	1.9274e-06	5.71734e-06	5.64042e-06	5.66934e-06	1.87564e-05	5.77136e-06	3.86679e-06	1.13001e-05	3.56733e-08	2.44214e-05	7.44457e-08	1.45928e-08	1.31792e-05	1.10549e-07	7.54889e-06	1.69565e-05	1.31377e-05	5.66603e-06	1.66072e-08	1.87885e-05	7.52418e-06	1.22235e-07	5.65231e-06	1.87998e-05	0.00144183
d1_15	0.00200744	1.13147e-05	7.62902e-06	1.68943e-05	2.43908e-05	1.92599e-06	1.1302e-05	5.74833e-06	5.75254e-06	8.13677e-08	1.13434e-05	9.53462e-06	5.67512e-06	1.87714e-05	2.25778e-05	1.1304e-05	7.54592e-06	5.73989e-06	1.91866e-06	5.7004e-06	2.06875e-05	7.5841e-06	8.75946e-08	1.87996e-05	1.7054e-05	1.50973e-05	3.57282e-05	1.12748e-05	1.13466e-05	1.88285e-05	7.66399e-06	7.56081e-06	4.63049e-08	1.32082e-05	1.89845e-06	7.50867e-06	1.87811e-05	7.55387e-06	9.50145e-06	1.12714e-05	1.87977e-05	4.63899e-08	4.88501e-08	3.86467e-06	7.5336e-06	7.54614e-06	5.63651e-06	9.24308e-08	1.32504e-05	2.45041e-05	1.12856e-05	1.134e-05	6.49589e-08	1.69656e-05	1.68837e-05	1.31479e-05	5.70631e-06	1.87759e-05	1.68978e-05	1.92186e-06	1.31739e-05	7.50435e-06	1.12589e-05	1.69298e-05	1.69141e-05	1.70162e-05	1.32545e-07	5.63278e-06	1.6888e-05	1.13403e-05	5.72573e-06	1.93613e-06	4.22313e-08	2.82541e-05	3.38434e-05	1.03663e-05	1.88058e-05	5.66891e-06	5.73791e-06	1.31588e-05	7.683e-08	5.66778e-06	8.8649e-08	1.8838e-05	1.50004e-05	3.96904e-08	4.11541e-08	7.50438e-06	5.64073e-06	5.69486e-06	1.31647e-05	1.12493e-05	1.96482e-06	1.31383e-05	0.00154804
d1_16	0.00188159	1.88269e-05	2.62998e-05	1.12626e-05	1.32181e-05	7.51981e-06	5.67448e-06	5.66779e-06	5.63132e-06	2.07032e-05	2.00625e-06	5.70965e-06	1.31994e-05	1.12934e-05	2.43873e-05	7.52134e-06	1.87694e-05	4.47211e-08	1.50474e-05	5.63178e-06	1.31799e-05	2.07115e-05	1.87995e-06	1.13283e-05	5.74332e-06	9.39781e-06	5.62329e-06	2.0716e-05	5.19757e-08	4.52108e-08	5.62748e-06	7.55224e-06	5.70514e-06	7.53997e-06	1.31307e-05	2.25407e-05	5.62232e-06	1.12937e-05	7.6219e-06	5.66836e-06	0	1.50071e-05	4.75953e-08	1.97037e-05	3.95046e-08	5.69734e-06	1.8866e-05	1.87978e-05	1.12959e-05	5.69296e-06	1.69172e-05	7.51431e-06	1.9776e-05	5.22579e-08	7.55276e-06	1.69684e-05	1.96662e-06	2.86038e-06	3.80469e-06	1.12925e-05	4.65849e-08	5.63564e-06	1.13361e-05	3.31694e-10	1.50878e-05	7.51162e-06	2.2489e-05	1.13299e-05	2.92016e-05	5.63125e-06	3.00313e-05	5.7763e-06	1.69258e-05	5.11354e-08	5.63478e-06	5.74596e-06	1.69218e-05	1.69197e-05	2.63354e-05	1.89041e-05	5.7187e-06	1.13307e-05	2.25161e-05	1.88798e-06	7.54565e-06	5.64069e-06	1.13041e-05	5.79411e-09	1.12452e-05	1.13079e-05	1.12912e-05	7.53721e-06	7.55956e-06	1.2317e-05	0.0013019
d1_17	0.00155004	4.54287e-08	1.13481e-05	1.93513e-08	7.48045e-08	1.69294e-05	1.48228e-10	7.57679e-06	2.06791e-05	1.31263e-05	1.32436e-05	1.88262e-05	5.74192e-06	1.12922e-05	1.2232e-07	7.50976e-06	1.12854e-05	1.92221e-06	5.68954e-06	1.69232e-05	3.67249e-08	1.31915e-05	5.67556e-06	3.8433e-06	7.48849e-08	2.07567e-05	1.92256e-06	1.69588e-05	7.58472e-06	1.96866e-06	7.59708e-06	1.12659e-05	8.62394e-08	1.3148e-05	1.50173e-05	4.59391e-08	5.73602e-06	7.50894e-06	5.67248e-06	1.13313e-05	4.52673e-08	5.6982e-06	1.88404e-06	1.87714e-05	5.63045e-06	5.71097e-06	8.98567e-09	9.41887e-06	1.50185e-05	9.39315e-06	5.66671e-06	1.12603e-05	3.38118e-05	5.63466e-06	1.32127e-05	1.13232e-05	1.88364e-05	7.54041e-06	1.12967e-05	4.42504e-08	1.31298e-05	1.13071e-05	0	1.69552e-05	1.88719e-06	1.31293e-05	1.32128e-05	7.39969e-09	7.54006e-06	7.95918e-08	7.50984e-06	7.62155e-06	5.67589e-06	1.13054e-05	5.67261e-06	5.63121e-06	1.12752e-05	1.31709e-05	1.12555e-05	5.66234e-06	4.74016e-08	1.12896e-05	7.5298e-06	3.73435e-08	4.06738e-08	5.66852e-06	1.32127e-05	1.69192e-05	1.31386e-05	3.82501e-08	1.69597e-05	1.91998e-06	1.68776e-05	1.87956e-05	0.001065
d1_18	0.00153055	6.6231e-06	1.14019e-05	5.67924e-06	1.99527e-06	1.12694e-05	7.21998e-09	5.63133e-06	1.50425e-05	5.67875e-06	2.4412e-05	7.54217e-06	5.66458e-06	7.54091e-06	8.48778e-06	1.31809e-05	7.57521e-06	5.66648e-06	7.51288e-06	4.32288e-08	1.13354e-05	1.88544e-06	2.86808e-06	5.67567e-06	5.70908e-06	4.39652e-09	1.12438e-05	9.38165e-06	1.68702e-05	5.62975e-06	3.58551e-08	1.88371e-05	5.67111e-06	7.40964e-08	1.13313e-05	5.63009e-06	2.16648e-08	5.7066e-06	9.81039e-09	1.12625e-05	1.12494e-05	5.66668e-06	2.19597e-09	5.59847e-09	1.31337e-05	5.63568e-06	5.6737e-06	1.13742e-05	1.87694e-05	1.87924e-05	2.6441e-05	1.31767e-05	1.13085e-05	5.7022e-06	7.5437e-06	1.31382e-05	5.62526e-06	1.87565e-05	1.13723e-05	1.68879e-05	5.64024e-06	5.70531e-06	1.31677e-05	5.6332e-06	1.31822e-05	7.55752e-06	1.88903e-06	1.96403e-06	2.6348e-05	5.66391e-06	4.92046e-08	1.50082e-05	3.76236e-06	8.99726e-09	8.39237e-08	1.69121e-05	5.52705e-10	4.38218e-08	1.12556e-05	7.54072e-06	1.13482e-05	5.6708e-06	1.50856e-05	2.07131e-05	1.12637e-05	2.25411e-05	3.75942e-08	1.31324e-05	5.63593e-06	5.63329e-06	2.25459e-05	1.61558e-09	1.12658e-05	5.71754e-06	0.000950321
d1_19	0.00124511	5.72157e-06	1.03636e-09	8.21624e-08	1.31649e-05	1.3132e-05	5.66047e-06	1.88788e-06	4.54147e-08	5.65596e-06	6.13874e-09	1.17932e-07	4.20196e-08	9.44483e-06	7.51885e-06	1.1295e-05	5.64077e-06	1.12971e-05	7.5373e-06	1.14688e-09	4.65875e-09	1.31307e-05	1.88395e-06	5.63197e-06	5.64614e-06	1.50838e-05	1.12913e-05	5.62718e-06	1.12956e-05	5.00077e-08	1.32016e-05	1.88073e-06	1.68765e-05	7.51405e-06	5.63554e-06	5.72793e-06	5.6447e-06	3.79236e-06	1.91872e-06	5.63692e-06	5.67411e-06	1.31632e-05	1.6884e-05	5.66561e-06	9.46122e-06	4.43797e-08	3.64332e-08	4.27747e-08	1.12543e-05	5.70932e-06	5.66802e-06	1.12872e-05	5.62316e-06	2.71609e-09	5.62601e-06	1.12587e-05	7.50966e-06	1.09248e-08	8.43756e-06	2.28271e-08	1.1261e-05	5.62793e-06	4.1769e-08	1.12673e-05	5.51779e-08	1.87825e-06	7.54831e-06	1.12468e-05	1.50093e-05	4.21969e-08	1.68823e-05	4.24371e-08	1.61044e-08	1.12668e-05	7.55688e-06	5.72695e-06	7.0963e-09	2.08456e-09	0	1.69597e-05	5.63062e-06	1.31305e-05	7.41649e-09	4.06758e-08	5.02728e-08	1.12645e-05	3.74757e-09	7.51728e-08	5.69876e-06	7.54193e-06	1.12601e-05	1.95447e-06	8.43784e-09	7.50758e-06	0.000908101
d1_20	0.00123016	3.57862e-08	5.6401e-06	9.38911e-06	2.81513e-05	6.12382e-09	1.8777e-06	5.66932e-06	5.69658e-06	5.66438e-06	7.54701e-06	1.69269e-05	7.07908e-08	1.89014e-06	1.94208e-06	7.32606e-08	1.69376e-05	3.00769e-05	1.87795e-05	1.88424e-06	1.32408e-05	1.32193e-05	5.66841e-06	1.07405e-08	5.63451e-06	4.03689e-08	5.66301e-06	1.31624e-05	7.55612e-06	5.69069e-06	5.63047e-06	5.66482e-06	4.59646e-08	5.65841e-06	2.0905e-09	5.67385e-06	5.62166e-06	3.40311e-09	1.87722e-05	1.8792e-05	7.50754e-06	5.63165e-06	3.56247e-09	1.1436e-05	7.5726e-06	4.3361e-08	1.13414e-05	1.69533e-05	2.06442e-05	5.66894e-06	1.8816e-06	1.31626e-05	1.88339e-06	5.73937e-06	7.51368e-06	1.68776e-05	1.31293e-05	2.4409e-05	1.38789e-09	1.12474e-05	3.51591e-08	1.12568e-05	1.13309e-05	7.50214e-06	7.54963e-06	3.01283e-05	3.60516e-09	1.96667e-06	7.51356e-06	8.79978e-08	1.78369e-09	5.40608e-09	1.31812e-05	5.70226e-06	5.62892e-06	7.53532e-06	1.88361e-06	5.67668e-06	5.63188e-06	7.81609e-09	1.31226e-05	1.94386e-06	6.01972e-10	1.31438e-05	5.62555e-06	1.88362e-05	1.68858e-05	1.12473e-05	1.3131e-05	1.68786e-05	1.50382e-05	5.67226e-06	1.70285e-05	5.63132e-06	0.000843347
d1_21	0.001042	5.62886e-06	9.15875e-08	7.55113e-06	1.12936e-05	1.13078e-05	5.72168e-09	5.27001e-10	7.5029e-06	7.49984e-06	1.87635e-05	2.25118e-05	1.50525e-05	1.13266e-05	1.69148e-05	1.32213e-05	1.12607e-05	6.14699e-09	2.92924e-09	5.01578e-09	5.66979e-06	5.66384e-06	3.08413e-09	5.62538e-06	1.88243e-06	1.87551e-05	0	1.69595e-05	6.74045e-10	5.67477e-06	5.62934e-06	8.51518e-06	5.05745e-09	0	7.76004e-09	1.31488e-05	9.4638e-06	5.70927e-06	5.67941e-06	5.66658e-06	7.54002e-06	5.26605e-09	1.91655e-08	5.67484e-06	5.63632e-06	1.125e-05	5.62969e-06	1.13516e-05	5.07129e-09	5.62795e-06	5.66534e-06	1.12932e-05	5.62939e-06	3.59583e-08	4.54548e-10	1.1744e-09	5.66723e-06	5.63183e-06	1.15924e-08	8.04098e-08	5.1486e-09	5.67851e-06	5.62779e-06	9.39575e-06	3.88379e-08	5.65681e-06	1.1253e-05	1.08016e-08	4.84397e-08	6.4278e-09	5.65812e-06	5.63721e-06	4.00594e-08	7.52087e-06	1.91751e-06	1.92124e-06	5.24549e-08	1.87924e-06	5.64522e-06	4.03146e-08	1.21889e-05	7.50381e-06	1.31343e-05	6.54405e-09	8.35734e-09	0	1.31301e-05	3.87843e-09	3.41151e-08	5.65238e-06	3.49715e-09	5.67427e-06	1.31662e-05	3.51755e-08	0.00093665
d1_22	0.000937522	5.67335e-06	7.49861e-06	1.31307e-05	2.33321e-09	1.69716e-05	5.63298e-06	5.62839e-06	1.12833e-05	5.64519e-06	8.29514e-09	5.71783e-06	1.17533e-08	7.55239e-06	3.80882e-08	4.30563e-09	1.3141e-05	3.89979e-08	4.22082e-08	1.68905e-05	1.31751e-05	5.66636e-06	1.1291e-05	1.13732e-08	5.63565e-06	7.50152e-06	5.62505e-06	5.66353e-06	7.52215e-06	7.49444e-06	5.70743e-06	4.22986e-08	3.57604e-08	1.87366e-06	0	0	3.51253e-09	1.12525e-05	5.70633e-06	7.51057e-06	1.12504e-05	5.26202e-08	1.63548e-08	1.34419e-08	7.91707e-08	3.87062e-09	5.62417e-06	1.12892e-05	1.31438e-05	2.06479e-09	7.44392e-09	9.39083e-06	1.50088e-05	3.76123e-06	3.77374e-08	5.62273e-06	0	1.88998e-06	4.11909e-09	0	7.36273e-09	7.51189e-06	5.62388e-06	7.54163e-06	2.02612e-08	1.96003e-06	7.49966e-06	7.5304e-06	5.63703e-06	5.67591e-06	0	1.1295e-05	5.66913e-06	1.0988e-08	3.76869e-09	5.69207e-06	1.12523e-05	2.62522e-05	2.51563e-09	6.81376e-09	1.87995e-05	5.62678e-06	7.51169e-06	2.00219e-09	3.45549e-09	1.69224e-05	5.63298e-06	5.63488e-06	7.5099e-06	5.63349e-06	1.77785e-09	5.6278e-06	3.10944e-09	3.61545e-09	0.000872788
d1_23	0.000920116	5.63756e-06	0	1.1267e-05	7.50283e-06	7.50779e-06	1.68868e-05	1.87415e-06	1.31406e-05	1.31733e-05	5.67555e-06	9.38701e-06	3.95974e-10	1.12586e-05	1.88382e-06	5.6281e-06	2.10125e-08	4.28315e-08	1.12583e-05	5.66384e-06	1.68886e-05	7.51515e-06	5.63638e-06	1.62361e-09	5.6276e-06	7.5126e-06	5.63025e-06	1.1306e-05	1.32897e-09	5.67199e-06	0	1.93208e-09	5.64015e-06	5.71008e-06	1.88129e-06	3.64774e-08	7.53724e-06	0	1.31231e-05	1.87664e-05	3.86595e-08	5.62501e-06	7.5024e-06	1.83305e-09	5.62633e-06	7.49955e-06	3.98356e-09	5.62977e-06	0	6.45108e-09	1.12561e-05	7.18023e-08	5.62667e-06	4.07586e-08	5.70522e-06	5.63311e-06	1.31334e-05	1.8923e-06	1.31788e-05	1.12556e-05	5.66428e-06	7.50576e-06	3.53362e-09	1.00279e-08	5.63212e-06	1.12821e-05	5.6274e-06	7.56758e-06	5.62496e-06	1.12903e-05	7.51278e-06	1.12531e-05	7.54678e-06	5.62073e-06	1.88555e-06	1.89608e-06	7.51081e-06	5.62089e-06	1.3126e-05	5.62902e-06	6.43286e-09	0	0	1.88207e-06	5.62295e-06	5.62166e-06	1.20497e-08	5.62776e-06	3.44802e-08	7.50386e-06	7.70902e-09	5.62988e-06	1.88952e-06	2.25136e-05	0.000751178
d1_24	0.000783425	8.50931e-09	5.64123e-06	3.88018e-08	1.3134e-05	5.90517e-09	0	4.59358e-08	1.13037e-05	1.1255e-05	1.1851e-09	1.12926e-05	6.62637e-11	1.12859e-05	1.12906e-05	7.94156e-09	5.66438e-06	4.88303e-09	5.62136e-06	4.03744e-08	3.62709e-09	1.12617e-05	1.87807e-06	4.85755e-09	1.9165e-06	1.31336e-05	2.82073e-06	5.677e-06	5.63124e-06	3.64063e-08	4.14583e-08	5.66502e-06	5.63398e-06	1.70011e-08	2.83383e-06	5.67048e-06	0	2.68603e-09	7.49519e-06	8.77241e-10	1.12502e-05	1.91278e-06	1.31703e-05	1.88906e-06	1.31313e-05	7.58296e-06	5.63344e-06	5.62994e-06	5.63106e-06	7.50619e-06	0	5.63233e-06	7.7702e-09	0	1.88006e-06	9.38413e-06	0	1.97931e-08	3.79637e-09	5.62886e-06	1.31368e-05	1.54983e-08	1.1267e-05	7.51423e-06	5.74449e-09	4.31764e-08	1.68787e-05	1.12507e-05	5.67296e-06	1.12991e-05	5.64552e-09	1.88184e-06	4.3631e-08	2.5527e-10	2.74144e-09	7.51128e-06	7.49989e-06	7.97421e-08	1.12518e-05	6.76096e-09	4.81991e-08	1.22268e-08	1.99422e-09	1.12955e-05	5.62363e-06	1.92603e-06	1.88759e-06	8.08465e-10	3.76371e-08	5.62737e-06	1.12861e-05	5.63008e-06	5.62815e-06	1.1256e-05	0.000782733
d1_25	0.000789393	5.66044e-06	7.50012e-06	5.62807e-06	7.54663e-06	4.28108e-08	5.62727e-06	0	2.53877e-09	5.6291e-06	6.5307e-09	5.6612e-06	5.63154e-06	5.63251e-06	5.62204e-06	8.4583e-09	3.57619e-08	1.12489e-05	0	7.5046e-06	1.7657e-09	8.7616e-09	7.07479e-09	1.9404e-06	2.25035e-05	1.93364e-06	1.88123e-06	1.91524e-06	5.63e-06	0	1.31304e-05	1.88227e-06	7.54229e-06	7.50974e-06	7.54305e-06	7.58872e-09	4.43394e-09	4.60833e-08	5.6242e-06	1.16566e-08	1.31545e-05	3.65383e-08	5.67058e-06	1.9214e-06	5.07346e-10	5.62777e-06	1.68703e-05	2.90389e-10	1.89285e-06	1.68753e-05	3.59331e-08	5.62793e-06	5.62523e-06	1.06718e-08	5.68902e-09	4.91729e-09	1.12549e-09	5.63041e-06	5.63301e-06	1.91913e-06	3.80472e-06	5.6701e-06	5.88942e-09	5.62928e-06	2.87519e-09	5.62788e-06	5.2467e-10	1.12503e-05	7.50326e-06	1.6212e-09	5.62223e-06	7.5925e-08	5.67565e-06	5.636e-06	0	1.69163e-05	4.62544e-08	5.62025e-06	1.50843e-05	3.98334e-08	5.62626e-06	1.14083e-08	1.07376e-08	1.31178e-05	1.31373e-05	1.69103e-05	4.38081e-09	5.05321e-08	1.0763e-09	8.28276e-10	2.99802e-09	1.12624e-05	0	4.33632e-08	0.000711099
d1_26	0.000754576	7.50027e-06	2.24043e-09	5.63905e-06	6.57108e-06	1.12962e-05	2.07335e-09	5.6339e-06	1.75116e-09	3.57959e-08	0	1.8792e-05	5.64169e-06	1.65216e-08	9.41695e-06	5.62123e-06	1.24352e-08	5.55237e-09	5.6341e-06	0	9.38054e-06	3.55292e-09	3.58638e-08	0	1.8754e-06	5.63509e-06	1.87809e-05	6.93307e-09	5.63254e-06	4.65957e-08	3.44808e-08	1.88496e-06	2.81325e-05	5.18597e-08	9.39995e-09	1.87913e-05	1.95891e-06	3.80893e-08	7.50318e-06	3.75929e-06	1.89758e-06	5.62074e-06	5.62295e-06	4.17325e-09	0	5.6216e-06	5.62696e-06	2.30071e-09	6.60898e-06	1.12608e-05	5.66475e-06	0	5.68128e-06	1.12512e-05	0	1.87343e-06	4.28638e-09	1.85943e-10	1.68885e-05	4.54456e-09	5.63679e-06	1.43747e-08	5.62865e-06	1.883e-06	4.04794e-08	1.89645e-06	1.25577e-09	0	5.31118e-08	7.50426e-06	0	9.53102e-07	5.63585e-06	5.62702e-06	5.45018e-10	2.06185e-05	1.88404e-06	5.63441e-06	9.52567e-10	3.70083e-09	3.8786e-09	3.64443e-08	1.9163e-06	3.8791e-09	1.88269e-06	0	5.62256e-06	4.75071e-09	7.51079e-06	0	5.51441e-09	5.62863e-06	5.62931e-06	1.18178e-08	0.000577898
d1_27	0.000735989	3.91699e-10	7.50566e-06	7.50334e-06	4.14115e-09	4.05079e-09	5.62522e-06	5.62991e-06	2.44089e-05	5.02673e-08	0	2.25354e-05	6.51639e-09	5.66045e-06	7.50291e-06	1.92472e-06	1.89597e-06	1.92602e-06	3.73637e-08	5.83952e-09	7.5086e-06	5.67321e-06	5.62638e-06	7.54475e-06	1.31289e-05	1.3167e-05	1.88296e-06	1.12499e-05	1.31203e-05	0	5.66713e-06	5.62332e-06	5.15244e-09	3.34635e-09	6.6416e-09	1.12579e-05	2.42527e-10	1.8555e-09	1.88477e-06	0	8.67113e-10	5.62352e-06	5.66501e-06	3.28554e-09	5.62966e-06	1.88411e-06	2.85753e-10	1.18594e-09	9.38855e-06	1.89021e-06	0	3.7608e-06	0	0	1.12566e-05	5.62844e-06	1.68849e-05	2.88499e-11	1.12925e-05	2.36403e-09	1.42848e-09	4.65921e-08	1.88881e-06	5.62025e-06	5.62665e-06	5.27244e-09	0	1.88543e-06	5.62528e-06	5.63678e-06	4.90959e-09	7.49367e-06	5.63179e-06	5.62975e-06	0	6.80628e-09	7.50739e-06	0	0	5.62658e-06	0	1.32977e-08	1.61505e-08	6.66818e-09	5.62603e-06	1.12903e-05	9.37892e-06	5.62025e-06	1.31307e-05	1.88454e-06	2.84448e-09	7.2778e-09	1.75386e-09	1.31806e-05	0.00059678
