	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320138	1.13677e-05	5.67654e-06	1.29313e-08	5.67248e-09	1.51266e-05	1.32366e-05	1.9047e-06	1.90336e-06	1.90432e-06	7.56497e-06	1.90661e-06	3.02407e-05	2.45924e-05	1.51239e-05	1.13565e-05	1.13379e-05	5.67894e-06	2.269e-05	1.13607e-05	1.70249e-05	5.55603e-09	1.13537e-05	1.42178e-05	5.67231e-06	5.68003e-06	7.57727e-06	9.46236e-06	5.68837e-06	5.68169e-06	1.9081e-06	1.7009e-05	6.85762e-09	1.1365e-05	2.45879e-05	2.03131e-08	5.68892e-06	7.55789e-06	1.13444e-05	1.13527e-05	1.32359e-05	1.70336e-05	1.99163e-08	5.67281e-06	1.701e-05	1.08194e-08	5.68025e-06	5.67536e-06	9.3644e-09	5.68923e-06	2.45946e-05	1.91285e-08	1.32319e-05	1.89096e-05	5.67055e-06	1.89224e-05	1.13394e-05	2.2688e-05	5.66866e-06	1.13585e-05	1.70315e-05	1.32533e-05	2.83694e-05	1.90408e-06	1.70121e-05	5.67215e-06	4.092e-09	1.19502e-08	1.13381e-05	1.32568e-05	7.58177e-06	1.99009e-08	1.1363e-05	2.07868e-05	5.6881e-06	5.66939e-06	1.70293e-05	9.46715e-06	1.3239e-05	1.51293e-05	2.45865e-05	1.43262e-09	1.68298e-08	1.7028e-05	1.8913e-05	1.41902e-05	1.91849e-06	7.57012e-06	7.55767e-06	7.56692e-06	7.58424e-06	1.32381e-05	1.13479e-05	7.57507e-06	0.00140109
d2_11	0.00274274	1.90259e-06	7.5647e-06	5.69524e-06	7.57302e-06	7.57652e-06	9.46656e-06	5.67632e-06	1.91687e-06	7.57132e-06	1.70273e-05	1.13461e-05	1.13446e-05	5.69245e-09	1.23958e-08	7.57296e-06	7.58553e-06	7.5783e-06	1.2285e-08	1.32418e-05	1.51342e-05	1.88953e-05	1.13557e-05	1.13621e-05	1.89057e-05	1.70167e-05	2.08301e-05	5.68815e-06	1.70125e-05	1.70266e-05	9.4673e-06	1.32383e-05	7.56439e-06	5.37912e-09	5.68255e-06	3.8013e-06	7.58006e-06	1.89184e-05	2.45779e-05	1.70293e-05	5.68394e-06	7.58879e-06	2.83811e-05	1.13573e-05	7.57219e-06	1.75432e-08	1.13405e-05	2.89337e-08	7.57375e-06	1.70446e-05	1.32501e-05	6.57347e-09	5.68214e-06	9.46516e-06	5.67696e-06	5.70395e-06	1.13431e-05	1.13466e-05	5.69673e-06	5.68581e-06	7.57698e-06	1.89564e-06	1.32522e-05	1.89455e-06	1.60841e-05	1.89037e-05	1.89053e-05	1.04324e-08	2.45866e-05	5.67587e-06	1.13636e-05	1.13397e-05	1.32448e-05	5.67059e-06	2.45783e-05	4.60439e-09	1.99083e-08	9.44783e-06	1.70199e-05	1.90888e-06	1.13504e-05	1.51366e-05	7.56374e-06	4.13811e-09	1.40929e-08	2.07946e-05	1.32422e-05	1.32319e-05	2.08091e-05	1.51383e-05	1.13512e-05	7.5678e-06	9.47391e-06	9.4587e-06	0.00148906
d2_12	0.00251505	7.57563e-06	1.89072e-05	1.13492e-05	0	6.47129e-09	1.89182e-05	1.13548e-05	5.67721e-06	1.8934e-05	1.82117e-08	5.67871e-06	3.21661e-05	5.68225e-06	1.32321e-05	1.13675e-05	1.32394e-05	5.69389e-06	1.1353e-05	9.46908e-06	1.3248e-05	1.70312e-05	7.57624e-06	5.68317e-06	1.3234e-05	1.51277e-05	1.90228e-06	2.08072e-05	1.41003e-08	9.46891e-06	2.45865e-05	2.84708e-06	1.89138e-05	1.89039e-05	7.56986e-06	1.59383e-08	5.68132e-06	5.67155e-06	1.98709e-05	1.70093e-05	5.68785e-06	5.68699e-06	5.68952e-06	7.59076e-06	1.32248e-05	2.05463e-08	1.32407e-05	1.12298e-08	1.51234e-05	5.68656e-06	1.7025e-05	1.13567e-05	1.89009e-05	9.48982e-06	5.68048e-06	5.68314e-06	1.70223e-05	1.8919e-05	7.59176e-06	5.68018e-06	1.32462e-05	1.51879e-08	3.80085e-06	7.56954e-06	5.68183e-06	1.70489e-05	5.70055e-06	1.91072e-06	8.52623e-06	1.89607e-06	7.95318e-09	3.79229e-06	1.89005e-05	1.90447e-06	1.13422e-05	1.70045e-05	1.13347e-05	1.60445e-08	5.6862e-06	1.90091e-06	1.70352e-05	3.68648e-09	1.70191e-05	8.26305e-09	1.70294e-05	1.90424e-06	1.32464e-05	2.03104e-08	5.68079e-06	1.32426e-05	7.57422e-06	3.80735e-09	1.1356e-05	1.32438e-05	0.0013199
d2_13	0.00213188	5.68491e-06	3.79813e-06	1.89085e-05	2.26994e-05	1.32493e-05	7.57306e-06	1.1358e-05	5.69455e-06	1.01853e-08	2.46029e-05	2.13787e-09	7.55944e-06	1.98525e-05	5.68579e-06	1.7025e-05	1.70376e-05	2.46003e-05	1.32446e-05	5.68537e-06	1.13472e-05	1.1356e-05	1.07969e-08	5.66674e-06	2.6952e-09	1.13663e-05	6.08209e-09	1.70275e-05	2.27013e-05	8.42583e-09	2.45904e-05	2.07888e-05	1.32422e-05	1.70193e-05	1.90152e-06	1.29867e-08	1.78332e-08	1.04103e-05	1.30212e-08	5.67078e-06	1.13573e-05	1.70217e-05	5.68103e-06	1.32403e-05	3.80253e-06	1.32468e-05	1.89973e-06	1.90356e-06	5.68249e-06	5.68904e-06	1.51393e-05	1.08497e-08	1.32348e-05	2.44038e-08	5.68578e-06	1.33304e-08	1.89085e-05	7.56553e-06	1.1355e-05	2.26839e-05	1.70353e-05	1.51314e-05	9.46286e-06	1.70181e-05	3.44973e-09	5.6796e-06	5.67529e-06	5.67659e-06	7.55578e-06	5.68335e-06	5.68912e-06	5.67742e-06	5.68099e-06	7.57362e-06	8.51149e-06	5.69534e-06	5.67452e-06	7.25247e-09	1.13508e-05	7.57527e-06	5.66546e-06	9.87886e-09	5.67876e-06	1.32369e-05	9.05617e-10	5.67442e-06	2.03198e-08	1.70108e-05	5.68336e-06	1.70213e-05	2.45817e-05	1.13442e-05	1.1359e-05	6.19213e-09	0.00137183
d2_14	0.00214751	1.32645e-05	1.32418e-05	5.67976e-06	1.22889e-08	2.45808e-05	1.90135e-06	1.32442e-05	5.68014e-06	2.85966e-06	5.67749e-06	1.98623e-05	1.32437e-05	1.89066e-05	1.32449e-05	1.32815e-05	1.32656e-05	5.67055e-06	3.40358e-05	1.13542e-05	2.08057e-05	7.58008e-06	5.67732e-06	5.68894e-06	1.89232e-05	5.69449e-06	1.70172e-05	7.56968e-06	7.56971e-06	5.16696e-09	4.35538e-10	1.70154e-05	5.67889e-06	5.68259e-06	1.32318e-05	1.07498e-08	1.13478e-05	1.70273e-05	1.02868e-08	7.57711e-06	2.45881e-05	1.70304e-05	1.70288e-05	1.1356e-05	1.13448e-05	8.59163e-09	5.68077e-06	1.13499e-05	1.70239e-05	7.57097e-06	5.08391e-09	1.13393e-05	1.90534e-06	5.6821e-06	1.70303e-05	9.53045e-09	1.32403e-05	1.13461e-05	5.68953e-06	1.98467e-05	2.45708e-05	1.13469e-05	1.89207e-05	9.13902e-09	5.69163e-06	1.27136e-08	1.70162e-05	1.13759e-05	1.51328e-05	7.2338e-09	5.67296e-06	1.89028e-05	3.02509e-05	1.70219e-05	1.13539e-05	1.13629e-05	1.70175e-05	1.13592e-05	5.67008e-06	1.13537e-05	9.21352e-09	1.51274e-05	5.68126e-06	1.79676e-05	1.89116e-05	8.52034e-06	1.91655e-06	7.57262e-06	1.32393e-05	9.5893e-09	1.32547e-05	5.68374e-06	1.13405e-05	5.68974e-06	0.0014333
d2_15	0.00190693	1.5128e-05	1.51383e-05	1.89031e-05	5.69101e-06	5.67702e-06	1.13472e-05	1.1364e-05	1.90738e-06	1.70187e-05	5.67265e-06	1.20155e-08	1.13745e-05	5.69056e-06	1.13549e-05	7.57347e-06	1.92452e-06	1.13515e-05	1.93566e-08	1.89176e-05	1.13449e-05	5.68887e-06	1.70246e-05	5.67193e-06	9.48217e-06	2.39221e-08	1.891e-05	1.13482e-05	5.68118e-06	1.13613e-05	5.67816e-06	1.51409e-05	1.13491e-05	7.57186e-06	1.89635e-06	1.70222e-05	1.32476e-05	9.48015e-06	5.67352e-06	5.69594e-06	5.67764e-06	5.67138e-06	5.69704e-06	5.67345e-06	1.69791e-08	5.68861e-06	1.90098e-06	5.67971e-06	3.21366e-05	2.26983e-05	5.68544e-06	1.89241e-05	1.91435e-06	5.6947e-06	1.89646e-06	5.67601e-06	1.89115e-05	1.3245e-05	1.32372e-05	1.70181e-05	1.71996e-08	2.27088e-05	1.13565e-05	7.55355e-06	1.72665e-08	1.1352e-05	2.07201e-08	1.70055e-05	5.68207e-06	1.13618e-05	1.13423e-05	5.6954e-06	5.66475e-06	2.45719e-05	7.57391e-06	1.32301e-05	7.5809e-06	1.89285e-05	2.76559e-08	2.27391e-08	5.6797e-06	1.10847e-08	1.32361e-05	1.04136e-05	1.32425e-05	1.92132e-06	4.81684e-09	2.33733e-08	0	1.13566e-05	1.51462e-08	5.68337e-06	5.66475e-06	1.70168e-05	0.00132359
d2_16	0.00189772	2.27031e-05	5.68333e-06	1.89107e-05	2.26946e-05	1.79621e-05	5.67976e-06	1.32395e-05	1.7025e-05	3.4028e-05	2.08055e-05	5.67955e-06	3.78726e-06	1.13522e-05	1.70206e-05	1.13501e-05	2.27013e-05	3.51733e-09	1.13582e-05	1.13506e-05	1.13569e-05	1.32489e-05	5.68294e-06	9.54962e-07	5.68063e-06	1.90788e-06	3.79788e-06	1.32387e-05	7.57404e-06	1.13603e-05	1.70079e-05	1.32615e-05	1.13497e-05	7.35892e-09	1.13812e-05	5.67222e-06	2.45873e-05	1.13662e-05	9.45945e-06	5.67448e-06	3.21315e-05	1.13451e-05	1.13391e-05	1.70254e-05	1.89725e-06	5.67634e-06	1.70362e-05	1.32514e-05	1.7027e-05	1.51304e-05	1.32375e-05	2.08158e-05	1.90814e-06	1.92407e-08	2.83544e-05	5.6742e-06	5.68236e-06	1.13491e-05	1.70123e-05	5.67701e-06	4.5372e-05	1.32371e-05	9.46192e-06	7.56036e-06	5.68009e-06	1.13488e-05	1.32464e-05	1.32415e-05	7.596e-06	4.72507e-10	5.67519e-06	7.58245e-06	2.27081e-05	7.58108e-06	1.70181e-05	1.70229e-05	4.41636e-09	1.51509e-05	1.32511e-05	2.07958e-05	1.27797e-08	1.13457e-05	1.70174e-05	1.13657e-05	1.13569e-05	2.55268e-05	1.13522e-05	1.13479e-05	1.13523e-05	3.30893e-09	5.66985e-06	1.80949e-08	9.49068e-06	5.68427e-06	0.00132551
d2_17	0.00193447	5.00233e-09	1.32353e-05	3.037e-10	5.2047e-09	9.40964e-09	7.56439e-06	7.60123e-06	1.32429e-05	5.67801e-06	1.88967e-05	5.68872e-06	1.70241e-05	9.4777e-06	1.13536e-05	1.89135e-05	1.98612e-05	1.70281e-05	1.1339e-05	1.00808e-08	5.68563e-06	2.27086e-05	1.89101e-05	7.37937e-09	1.13551e-05	1.23331e-08	7.57074e-06	1.32398e-05	5.69184e-06	1.32217e-05	7.56391e-06	1.70058e-05	5.68563e-06	1.48953e-08	1.1351e-05	2.27038e-05	7.57423e-06	3.56164e-09	5.67867e-06	1.51292e-05	1.70206e-05	1.70368e-05	7.57279e-06	2.04236e-08	1.89056e-05	9.4571e-06	5.68143e-06	5.68322e-06	9.39641e-09	1.90169e-06	2.26966e-05	5.67974e-06	5.66921e-06	1.32345e-05	1.90502e-06	1.89201e-05	1.13461e-05	1.89046e-05	1.89559e-06	9.47042e-06	1.90746e-06	7.58425e-06	3.40299e-05	5.70236e-06	1.51462e-05	5.67876e-06	1.89163e-05	7.57191e-06	1.51293e-05	1.91124e-06	1.70233e-05	1.68632e-08	1.51258e-05	5.68136e-06	1.13549e-05	7.56592e-06	2.17578e-05	9.45782e-06	5.67595e-06	2.64668e-05	1.32431e-05	2.27356e-09	5.68124e-06	7.56597e-06	1.13546e-05	7.5924e-06	1.13472e-05	5.68535e-06	1.32398e-05	1.32421e-05	5.67989e-06	4.0295e-09	1.32471e-05	1.85957e-08	0.00136234
d2_18	0.00205412	2.27251e-05	5.67545e-06	1.51473e-05	1.32426e-05	1.13537e-05	6.6292e-06	1.90195e-06	5.68157e-06	1.89225e-05	1.51273e-05	2.45867e-05	1.90425e-06	1.13556e-05	9.49081e-06	1.32577e-05	1.89233e-05	7.5802e-06	5.68025e-06	1.70178e-05	1.32487e-05	1.70149e-05	5.68803e-06	1.90102e-06	2.45814e-05	1.32383e-05	1.89083e-05	1.13607e-05	2.45851e-05	2.26903e-05	1.13451e-05	7.5769e-06	2.64711e-05	1.51244e-05	3.0262e-05	3.49121e-09	4.08025e-09	1.8909e-05	1.80629e-08	5.67635e-06	5.67869e-06	1.97028e-08	2.1759e-05	7.57673e-06	5.68758e-06	1.13387e-05	7.75558e-09	7.56846e-06	1.90174e-06	7.57833e-06	1.13444e-05	7.57844e-06	7.57093e-06	1.70189e-05	2.45835e-05	5.67619e-06	7.57462e-06	7.57126e-06	5.68656e-06	5.68739e-06	1.51291e-05	1.13504e-05	1.13545e-05	1.32365e-05	1.3247e-05	1.13478e-05	0	1.51357e-05	1.32316e-05	1.70185e-05	1.51153e-05	5.67642e-06	1.51376e-05	5.85435e-10	7.5831e-06	4.90059e-09	5.67405e-06	8.52711e-06	5.66861e-06	1.32475e-05	1.90568e-06	5.6659e-06	1.89161e-05	1.4683e-08	1.13507e-05	1.13508e-05	1.13531e-05	2.07908e-05	1.13561e-05	7.57678e-06	5.67396e-06	5.6782e-06	1.32354e-05	1.13514e-05	0.00142185
d2_19	0.00196359	1.32406e-05	1.46907e-08	5.69346e-06	7.56498e-06	1.38806e-08	1.13554e-05	5.68877e-06	3.02388e-05	1.32489e-05	5.67429e-06	1.91338e-06	5.69247e-06	2.26943e-05	5.67799e-06	4.87619e-09	1.89027e-05	7.57845e-06	4.55999e-09	1.51285e-05	1.70158e-05	7.56973e-06	5.68085e-06	5.67211e-06	2.45858e-05	1.15748e-08	2.27103e-05	2.08201e-05	1.13553e-05	1.89284e-05	1.90411e-06	1.70137e-05	1.20353e-09	1.89275e-05	1.41836e-05	3.5942e-05	1.32421e-05	1.32424e-05	1.89052e-05	1.3233e-05	5.67897e-06	1.89965e-06	1.13519e-05	9.47213e-06	1.13557e-05	1.13822e-08	2.45778e-05	6.61526e-06	5.68277e-06	1.70194e-05	1.32475e-05	6.15896e-09	7.57918e-06	9.4768e-06	1.13489e-05	1.32401e-05	1.89035e-05	5.67909e-06	1.70212e-05	5.67888e-06	2.40859e-08	1.90042e-06	7.59278e-06	5.68665e-06	1.89814e-06	7.56196e-06	3.7983e-06	1.70129e-05	5.68202e-06	1.13514e-05	7.57288e-06	5.67454e-06	5.68084e-06	7.56303e-06	5.69227e-06	1.8896e-05	1.13594e-05	1.70056e-05	1.13481e-05	1.70063e-05	1.13417e-05	2.55413e-05	1.32383e-05	1.89097e-05	2.07883e-05	1.51529e-08	1.51235e-05	3.80553e-06	1.32329e-05	1.80007e-08	5.68312e-06	5.69142e-06	1.89214e-05	1.51307e-05	0.00132739
d2_20	0.00194679	1.51398e-05	5.68712e-06	2.45086e-09	1.90042e-06	1.32324e-05	1.90925e-06	5.69193e-06	8.50652e-06	5.67929e-06	1.136e-05	7.56861e-06	1.9172e-06	1.70299e-05	2.08125e-05	1.70355e-05	1.02473e-08	1.13586e-05	5.67639e-06	9.47517e-06	5.6849e-06	5.67383e-06	7.56097e-06	5.68087e-06	1.32885e-08	1.326e-05	1.702e-05	5.67359e-06	9.80672e-09	2.40054e-08	1.70104e-05	9.28817e-09	9.68319e-09	5.77357e-09	7.56913e-06	1.07768e-08	1.13489e-05	1.90803e-06	2.08158e-05	5.67703e-06	1.13411e-05	7.56568e-06	9.79525e-09	5.68461e-06	7.55748e-06	1.51352e-05	1.70256e-05	1.13052e-08	2.45792e-05	1.13672e-05	8.11988e-09	1.90152e-06	1.13553e-05	1.51222e-05	2.83689e-05	2.64797e-09	1.70145e-05	1.32417e-05	5.67464e-06	1.13576e-05	1.90636e-06	2.0424e-05	1.70185e-05	1.8927e-05	1.70128e-05	2.45994e-05	1.13461e-05	5.68782e-06	1.1342e-05	5.68252e-06	7.56297e-06	1.13555e-05	7.57646e-06	7.58236e-06	5.59769e-09	7.5881e-06	1.13559e-05	5.67507e-06	3.80349e-06	1.13509e-05	5.69465e-06	5.91746e-09	9.46346e-06	2.45749e-05	1.32552e-05	8.02928e-09	1.13489e-05	5.68101e-06	1.3261e-05	1.13442e-05	1.13372e-05	1.13458e-05	1.19165e-08	5.68582e-06	0.00138966
d2_21	0.00188085	1.13634e-05	1.13452e-05	2.46042e-05	1.32482e-05	1.702e-05	5.6749e-06	1.32221e-05	3.37801e-09	2.08018e-05	3.89088e-09	1.08023e-08	5.69438e-06	1.13435e-05	2.64811e-05	7.58378e-06	1.70294e-05	7.57308e-06	8.8404e-09	1.32409e-05	5.67991e-06	2.45825e-05	1.13541e-05	5.02413e-09	2.26694e-05	1.89195e-05	1.89933e-06	1.32254e-05	1.2057e-08	1.32519e-05	1.32398e-05	1.51499e-05	1.13567e-05	7.57768e-06	1.13616e-05	1.13433e-05	2.64732e-05	0	8.51225e-06	1.14714e-08	1.91878e-06	1.13542e-05	5.68094e-06	5.69045e-06	4.15379e-09	2.26727e-05	3.1217e-09	1.89174e-05	1.46849e-08	1.2737e-09	1.32476e-05	1.32383e-05	5.67979e-06	7.56696e-06	5.6694e-06	1.89196e-05	1.51468e-05	1.90118e-06	7.57532e-06	2.12109e-08	1.89109e-06	7.56966e-06	1.3249e-05	1.98597e-05	1.70341e-05	5.6893e-06	5.67984e-06	7.57658e-06	5.23175e-09	8.87605e-09	1.90879e-06	5.68794e-06	7.56274e-06	1.70167e-05	1.13541e-05	1.13433e-05	5.67434e-06	1.32298e-05	1.89055e-06	1.89145e-05	5.68605e-06	2.83785e-05	1.90303e-06	7.58727e-06	3.40348e-05	5.69524e-06	7.56821e-06	7.57904e-06	7.57659e-06	1.70154e-05	1.90509e-06	1.70315e-08	5.63119e-10	1.13403e-05	0.00154564
d2_22	0.00180953	1.90384e-06	9.76663e-09	1.13489e-05	7.57893e-06	1.89053e-05	2.87438e-06	5.68608e-06	2.08078e-05	1.1341e-05	7.58061e-06	5.69023e-06	1.32482e-05	5.67106e-06	5.69787e-06	1.1154e-08	3.80262e-06	2.26922e-05	1.1355e-05	9.47048e-06	2.08147e-05	1.13598e-05	1.32425e-05	1.70145e-05	3.19327e-09	1.41885e-05	1.51452e-05	1.13475e-05	1.02393e-08	1.32366e-05	1.32315e-05	7.56039e-06	1.70272e-05	1.13441e-05	1.70393e-05	5.69002e-06	1.33461e-08	6.19918e-09	1.32478e-05	7.56662e-06	7.57833e-06	9.47564e-06	6.24571e-09	2.08152e-05	2.45819e-05	2.57889e-08	1.70291e-05	7.56872e-06	9.59455e-09	5.67212e-06	1.70054e-05	1.32468e-05	2.90757e-09	1.49026e-08	2.64757e-05	2.74142e-05	2.45974e-05	1.70213e-05	3.02404e-05	1.1364e-05	2.56692e-08	1.70131e-05	3.48837e-09	2.2149e-09	1.13603e-05	5.67408e-06	1.32516e-05	5.67022e-06	1.3254e-05	1.13593e-05	5.68673e-06	1.1349e-05	1.74706e-08	1.1351e-05	7.56693e-06	7.56209e-06	1.89149e-05	1.13411e-05	1.37067e-08	1.73532e-08	1.89047e-05	1.60739e-05	1.32396e-05	8.51744e-06	1.1359e-05	1.13469e-05	1.892e-05	7.25275e-09	1.13443e-05	5.68046e-06	4.74819e-09	7.5829e-06	5.67555e-06	1.89123e-05	0.00149832
d2_23	0.00169611	1.8924e-05	7.57194e-06	1.13463e-05	5.68961e-06	1.51609e-05	1.51197e-05	8.29466e-09	2.07907e-05	1.70198e-05	1.91338e-06	7.57105e-06	1.32425e-05	1.13489e-05	4.35518e-09	5.68979e-06	5.6746e-06	5.67914e-06	4.15928e-05	1.13441e-05	7.60869e-09	1.13573e-05	2.30151e-08	7.57367e-06	5.6734e-06	8.51523e-06	7.57611e-06	5.66959e-06	5.67468e-06	5.70106e-06	9.46334e-06	5.68576e-06	1.13647e-05	1.32386e-05	1.32349e-05	4.06596e-09	1.45138e-08	1.89073e-05	1.70179e-05	1.5125e-05	5.6753e-06	1.32511e-05	6.31751e-09	1.51492e-05	1.08644e-08	1.1354e-05	5.69058e-06	1.47495e-08	1.13808e-05	1.51435e-05	1.94803e-08	5.69033e-06	7.57917e-06	7.71009e-09	1.32488e-05	3.02624e-05	5.6925e-06	1.32407e-05	5.66809e-06	1.32455e-05	1.70036e-05	1.70282e-05	6.63507e-06	1.51578e-05	1.32272e-05	1.136e-05	5.67342e-06	1.89025e-05	5.69107e-06	2.08083e-05	3.02446e-05	7.56498e-06	1.13569e-05	5.68615e-06	5.6755e-06	9.47037e-06	1.9863e-05	5.56066e-09	1.51242e-05	9.71335e-09	5.68423e-06	1.32344e-05	1.13403e-05	1.8906e-05	5.67937e-06	7.58044e-06	1.51202e-05	5.68109e-06	5.68939e-06	1.42002e-08	5.66618e-06	1.90618e-06	5.58772e-10	3.8061e-06	0.00158455
d2_24	0.0016079	1.41865e-05	2.18772e-08	5.68111e-06	1.04044e-08	5.6673e-06	1.32396e-05	1.5144e-05	5.69515e-06	6.50462e-09	1.7024e-05	3.80763e-06	5.66794e-06	2.4591e-05	1.28041e-08	1.32396e-05	5.68909e-06	1.1351e-05	1.89194e-05	3.93508e-09	7.57529e-06	7.5918e-06	1.32447e-05	5.67509e-06	5.68885e-06	2.45798e-05	1.13572e-05	1.13414e-05	1.9037e-06	1.32297e-05	1.13586e-05	1.90113e-06	9.46413e-06	1.92223e-08	7.57015e-06	1.90985e-06	1.89199e-05	1.89068e-05	6.3994e-09	1.51341e-05	5.6771e-06	1.13504e-05	9.97938e-09	5.67784e-06	1.13606e-05	1.13491e-05	1.51404e-05	1.32399e-05	1.13427e-05	3.79971e-06	1.89196e-05	1.13552e-05	1.13644e-05	1.54336e-08	5.67235e-06	1.70195e-05	5.22258e-09	1.1363e-05	7.58059e-06	1.13574e-05	1.13499e-05	5.67567e-06	5.68224e-06	1.13516e-05	5.67202e-06	5.67481e-06	5.67969e-06	1.13462e-05	1.70292e-05	2.26962e-05	1.7034e-05	1.29515e-08	1.89193e-05	1.21204e-08	1.89162e-05	2.26981e-05	2.86429e-09	1.70285e-05	5.68047e-06	2.07912e-05	1.5136e-05	1.89086e-05	1.89844e-06	2.2617e-08	2.27074e-05	2.83547e-05	7.57072e-06	1.13451e-05	5.68804e-06	1.70155e-05	7.56805e-06	9.47706e-06	5.68073e-06	5.68202e-06	0.00144461
d2_25	0.00185122	9.19466e-10	1.13603e-05	2.75235e-08	1.8911e-05	7.56559e-06	5.68347e-06	1.89239e-05	5.67881e-06	5.70189e-06	1.25256e-08	5.68383e-06	5.68052e-06	4.6055e-09	1.70257e-05	1.51453e-05	5.68817e-06	5.68552e-06	3.80345e-09	5.68546e-06	2.08073e-05	5.67768e-06	1.70393e-05	5.6777e-06	1.70359e-05	7.57062e-06	1.32241e-05	6.52489e-09	2.45916e-05	4.74129e-06	1.70182e-05	9.14793e-09	1.32316e-05	5.67549e-06	1.3244e-05	2.46073e-05	1.7037e-05	1.8929e-05	2.45852e-05	1.89794e-06	1.70244e-05	7.55715e-06	5.48409e-09	5.67128e-06	5.6859e-06	1.88947e-05	1.23195e-08	1.89126e-05	7.57277e-06	1.89025e-05	1.13554e-05	2.24371e-11	2.07101e-08	5.67415e-06	5.67141e-06	1.77046e-08	5.67711e-06	1.51292e-05	1.13494e-05	8.52537e-06	1.13407e-05	6.62605e-06	5.69405e-06	1.13399e-05	1.32373e-05	9.37789e-09	1.1379e-05	5.69169e-06	1.88958e-05	1.88997e-05	1.13575e-05	5.67386e-06	2.84936e-06	5.67209e-06	5.68081e-06	1.13399e-05	1.13606e-05	1.89095e-05	5.68297e-06	1.32329e-05	1.51343e-05	1.27798e-09	9.29864e-09	5.68329e-06	1.89958e-06	1.9167e-06	8.51517e-06	9.45662e-06	5.66898e-06	1.1353e-05	7.57172e-06	7.07903e-09	1.32292e-05	2.26843e-05	0.00139444
d2_26	0.00177597	1.13379e-05	2.64766e-05	1.89547e-06	1.32565e-05	1.663e-08	1.88943e-09	1.32527e-05	5.67753e-06	1.28599e-08	1.89748e-06	1.70261e-05	9.46144e-06	5.6917e-06	2.83688e-05	1.34807e-08	1.70108e-05	7.5832e-06	1.70246e-05	1.13507e-05	5.67598e-06	1.13527e-05	5.67922e-06	9.91514e-09	1.32437e-05	5.66964e-06	4.32189e-09	1.13445e-05	1.13378e-05	7.60065e-06	1.13687e-05	5.69937e-06	1.32425e-05	1.36464e-09	1.53542e-08	1.51259e-05	1.89629e-06	1.70087e-05	5.67084e-06	7.56543e-06	7.5648e-06	5.67979e-06	1.7035e-05	1.51344e-05	5.67545e-06	1.13377e-05	5.68768e-06	1.90874e-06	1.51281e-05	1.91037e-06	1.90615e-06	2.83598e-05	1.3271e-05	5.67341e-06	1.70189e-05	5.6791e-06	1.13425e-05	1.13476e-05	1.70273e-05	1.13355e-05	5.6914e-06	2.45871e-05	1.1351e-05	5.66797e-06	7.35723e-09	1.13553e-05	1.70197e-05	5.68391e-06	1.00306e-08	2.4586e-05	1.90335e-06	1.13483e-05	1.13494e-05	5.67002e-06	1.88983e-05	5.66916e-06	1.89193e-05	1.13665e-05	7.40404e-09	1.13471e-05	1.03537e-08	1.32371e-05	5.68847e-06	1.91029e-06	7.57185e-06	5.68538e-06	1.70095e-05	1.3239e-05	5.66833e-06	7.56356e-06	7.56259e-06	1.90266e-06	1.15433e-08	5.6723e-06	0.0012754
