	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231432	2.4023e-09	1.55485e-09	5.00238e-09	7.27948e-09	6.5113e-06	5.62853e-09	6.48485e-09	6.50801e-06	1.30014e-05	0	2.17505e-06	8.66999e-06	1.45405e-08	1.52877e-08	6.51982e-06	5.15423e-09	2.16764e-05	5.02242e-09	6.50684e-06	1.78204e-09	1.51682e-05	1.30016e-05	1.47456e-08	6.51179e-06	1.51933e-05	0	0	2.17044e-06	2.17763e-06	0	6.51493e-06	1.1126e-09	7.21285e-10	1.86948e-08	8.68209e-06	1.3008e-05	0	6.5015e-06	1.93082e-09	5.17664e-09	1.59628e-08	2.17747e-06	6.50043e-06	1.06884e-08	1.73418e-05	6.50394e-06	4.15672e-09	2.1754e-06	1.51746e-05	6.50465e-06	1.51844e-05	0	2.16733e-06	1.08438e-05	0	8.67708e-06	8.67366e-06	6.50225e-06	6.50156e-06	1.72605e-08	7.33785e-09	6.50355e-06	1.7329e-05	1.24857e-09	2.17834e-06	0	1.30116e-05	2.18056e-06	5.40764e-09	1.28147e-08	1.29946e-05	0	6.51406e-06	2.17579e-06	6.50391e-06	8.67243e-06	0	6.4953e-06	1.17825e-08	5.05743e-10	1.84162e-05	1.89589e-08	6.93212e-09	1.01479e-08	8.52948e-09	1.51667e-05	8.67831e-06	0	8.678e-06	9.59673e-09	0	0	6.50774e-06	0.00062434
d3_11	0.00184682	1.30072e-05	1.3001e-05	4.33129e-09	1.92807e-09	2.75475e-10	1.26399e-09	8.68189e-06	6.49718e-06	0	6.50556e-06	1.51644e-05	7.23887e-09	1.51848e-05	1.30069e-05	5.25702e-09	1.51797e-05	6.74419e-09	0	9.76323e-06	6.50296e-06	5.58904e-09	6.68266e-09	6.50628e-06	1.29939e-05	6.91667e-09	1.30028e-05	1.30125e-05	0	2.60935e-08	1.51947e-05	6.50674e-06	5.98802e-09	2.07906e-08	1.10085e-08	8.6631e-06	6.51952e-06	3.65267e-09	5.90655e-10	0	6.29489e-09	9.56428e-10	7.9758e-09	8.6706e-06	2.17448e-06	0	9.51468e-09	8.68774e-06	2.17734e-06	6.49589e-06	1.29467e-08	6.51795e-06	1.04633e-08	8.67192e-06	1.51807e-05	8.71258e-09	1.73803e-09	6.5036e-06	1.18015e-08	8.68329e-06	1.78431e-11	1.735e-05	2.17342e-06	2.56778e-09	1.51885e-05	0	6.499e-06	6.50002e-06	2.16771e-05	0	6.30643e-09	2.90431e-09	5.97085e-10	6.17704e-09	6.49925e-06	0	6.49993e-06	0	5.4427e-09	1.66068e-09	6.50602e-06	6.51208e-06	0	0	2.16994e-06	7.55249e-09	0	1.51761e-05	0	6.50381e-06	1.08545e-05	6.50988e-06	1.27295e-09	1.2999e-05	0.000847523
d3_12	0.00165389	6.5151e-06	5.19109e-09	6.50781e-06	1.53188e-08	9.99745e-09	8.66925e-06	0	1.19975e-08	1.29993e-05	2.17848e-06	6.50914e-06	4.81596e-09	8.66971e-06	6.5016e-06	6.49984e-06	6.50759e-06	6.41032e-09	8.67199e-06	1.30105e-05	2.16619e-05	6.50362e-06	6.50537e-06	9.10146e-09	1.30081e-05	1.76816e-09	2.1738e-06	1.30107e-05	0	6.12542e-09	2.16753e-05	1.51707e-05	8.67801e-06	8.67938e-06	0	6.51393e-06	3.84974e-09	2.09889e-09	2.17461e-06	0	1.30155e-05	8.6755e-06	6.50394e-06	3.80228e-09	9.48093e-09	1.66522e-08	5.91487e-09	9.63538e-10	0	1.30099e-05	6.50312e-06	4.35099e-06	2.86141e-09	9.9259e-09	4.74515e-09	6.5053e-06	2.18406e-06	1.08394e-05	6.51286e-06	1.26186e-08	1.10255e-09	6.50904e-06	2.17741e-06	1.89716e-09	8.68804e-09	3.59219e-09	6.50872e-06	6.50493e-06	2.16756e-05	6.50345e-06	6.4994e-06	8.67611e-06	6.50346e-06	0	1.027e-09	1.51817e-05	6.74959e-09	0	0	1.51655e-05	6.50748e-06	6.49698e-06	6.05825e-09	0	2.17573e-06	9.05372e-09	0	0	1.30081e-05	1.14321e-08	5.90256e-09	6.5042e-06	2.17925e-06	0	0.000693654
d3_13	0.0014511	8.67881e-06	0	4.97422e-09	4.30711e-09	6.50922e-06	7.13071e-10	2.13604e-08	4.33434e-06	4.33801e-09	2.17895e-06	1.3014e-05	6.50517e-06	2.17777e-06	7.97797e-09	1.30136e-05	1.43138e-09	6.50161e-06	6.51144e-06	8.67456e-06	1.95093e-05	1.9512e-05	0	3.49496e-09	6.51595e-06	1.00551e-08	5.1721e-09	6.497e-06	8.67175e-06	9.22648e-09	6.24018e-09	4.84333e-09	6.5035e-06	6.50983e-06	2.08633e-08	1.22556e-08	1.67131e-09	6.49685e-06	6.51021e-06	1.5181e-05	2.50317e-09	1.17049e-08	1.34856e-08	6.41513e-09	8.68284e-06	0	1.29944e-05	5.58659e-09	2.01651e-10	1.30126e-05	6.50793e-06	1.22258e-09	6.51751e-06	1.51714e-05	2.72962e-09	2.92999e-09	8.67671e-06	1.73472e-05	8.68226e-06	2.50991e-09	6.49878e-06	6.50504e-06	1.51736e-05	6.12685e-09	2.16588e-06	1.51881e-05	1.30019e-05	2.17666e-06	8.45307e-09	6.30997e-09	1.51747e-05	6.50252e-06	6.5001e-06	0	6.5079e-06	6.52603e-06	1.2994e-05	6.35498e-10	8.68251e-06	1.30073e-05	6.50685e-06	1.62558e-05	6.49975e-06	8.68017e-06	2.17662e-06	1.30065e-05	1.5988e-09	6.52018e-06	2.16769e-05	5.96082e-10	1.95057e-05	0	1.16098e-09	3.67396e-09	0.000753226
d3_14	0.00136268	4.1352e-09	8.7873e-09	1.38658e-08	6.5157e-06	1.08539e-05	1.35631e-09	1.29965e-05	6.51141e-06	1.36999e-09	1.95339e-05	4.63196e-09	8.69222e-06	0	6.32126e-09	6.50855e-06	6.05365e-10	6.50221e-06	6.50331e-06	6.50801e-06	8.67535e-06	1.62613e-05	6.5173e-06	0	6.50534e-06	2.06196e-10	9.38439e-09	6.51025e-06	6.50407e-06	0	4.06338e-10	6.49779e-06	8.67527e-06	8.81175e-09	1.51824e-05	2.16839e-05	1.51666e-05	1.51695e-05	6.50726e-06	7.47541e-09	6.49469e-06	6.50482e-06	6.49757e-06	0	6.49854e-06	6.50525e-06	1.08419e-05	2.14783e-09	2.76376e-09	4.76946e-09	6.50404e-06	6.51076e-06	8.68088e-06	1.46423e-09	1.34685e-08	6.51293e-06	6.50024e-06	1.29959e-05	4.89446e-09	2.09657e-09	1.7348e-05	1.42708e-09	1.30088e-05	0	8.67682e-06	6.5843e-09	1.3013e-05	6.50988e-06	9.94416e-09	6.50027e-06	2.17483e-06	6.50181e-06	2.27734e-05	6.50909e-06	9.61885e-10	8.8927e-09	5.36713e-09	6.50825e-06	6.50186e-06	6.49961e-06	1.08436e-05	1.05234e-08	6.51403e-06	6.4966e-06	6.50602e-06	9.90401e-09	8.25749e-09	3.29033e-09	6.51373e-06	2.16996e-06	0	1.42855e-08	6.51616e-06	6.49996e-06	0.000877952
d3_15	0.00113589	8.83489e-09	8.67638e-06	6.51593e-06	6.49865e-06	6.51632e-06	6.50674e-06	7.49421e-09	6.51026e-06	3.71116e-10	1.00767e-08	6.49981e-06	2.27109e-09	2.59887e-05	1.77219e-08	6.50653e-06	1.29969e-05	4.05082e-09	6.50614e-06	1.08459e-05	6.50581e-06	6.51416e-06	1.51799e-05	8.1622e-09	1.51811e-05	6.25711e-10	8.67455e-06	0	6.49956e-06	4.53002e-09	1.30133e-05	7.20807e-10	1.65261e-08	6.50536e-06	5.55036e-09	6.50767e-06	1.95002e-05	8.6804e-06	4.21143e-09	6.50808e-06	6.50577e-06	5.88518e-10	6.50535e-06	0	1.15912e-09	8.68672e-06	6.51195e-06	8.67133e-06	0	9.49446e-09	0	6.49469e-06	2.63952e-09	7.02032e-10	6.49739e-06	2.17556e-06	6.50867e-06	6.5048e-06	1.0291e-09	6.52134e-06	8.67125e-06	1.95328e-05	8.68845e-06	1.30101e-05	2.1924e-06	3.85089e-09	6.51214e-06	6.28147e-09	1.51734e-05	0	6.50446e-06	6.5104e-06	7.34717e-09	5.34951e-11	6.50843e-06	1.73373e-05	6.49502e-06	0	1.09627e-09	6.50536e-06	1.29957e-05	6.51556e-06	1.51692e-05	4.67357e-09	3.25245e-09	1.73441e-05	8.68841e-06	8.67238e-06	0	1.10684e-08	1.05176e-09	1.22234e-08	8.77289e-09	2.52713e-09	0.000782501
d3_16	0.00117996	3.8321e-10	8.67687e-06	1.30016e-05	6.50314e-06	1.61801e-09	6.51314e-06	8.83473e-09	6.33755e-09	1.08388e-08	6.88127e-09	0	5.35665e-09	1.46494e-09	6.50411e-06	7.2382e-09	0	6.50101e-06	6.50198e-06	1.95045e-05	1.08529e-08	3.03458e-05	2.1708e-06	6.51073e-06	6.51013e-06	4.63703e-09	8.67927e-06	1.30063e-05	8.67684e-06	3.72413e-09	1.3012e-05	6.50313e-06	6.49712e-06	2.17666e-06	1.517e-05	8.66802e-06	0	2.17782e-06	1.95056e-05	0	6.5035e-06	8.66993e-06	1.30135e-05	8.66741e-06	6.19259e-09	6.50209e-06	6.50132e-06	1.30046e-05	0	1.51699e-05	8.66626e-06	6.51714e-06	6.50326e-06	6.49686e-06	2.17386e-06	1.29999e-05	6.71942e-09	1.30071e-05	8.6716e-06	0	6.49769e-06	0	9.11095e-09	6.51524e-06	7.11239e-10	1.09472e-09	1.5167e-05	0	0	2.92738e-09	8.66821e-06	3.19464e-09	6.51557e-06	6.49469e-06	6.50076e-06	2.00011e-09	6.50794e-06	6.49883e-06	0	0	4.46997e-09	2.18182e-06	1.5163e-05	1.95235e-05	1.12046e-09	8.6726e-06	4.95941e-09	0	0	7.42914e-09	6.49605e-06	2.52687e-09	5.69089e-09	8.66717e-06	0.000705484
d3_17	0.00103751	6.49477e-06	8.67991e-06	1.2048e-08	4.60251e-09	5.83634e-09	4.62554e-09	8.67804e-06	6.50942e-06	4.99546e-09	7.6938e-09	0	4.72114e-09	6.49714e-06	1.9975e-09	1.29974e-05	1.83919e-09	1.51689e-05	3.94569e-09	1.30123e-05	8.67351e-06	6.52389e-06	6.50097e-06	1.30047e-05	6.13576e-09	1.5188e-05	9.20268e-11	0	2.62039e-09	6.49491e-06	6.50373e-06	1.30116e-05	1.0842e-05	6.89899e-09	6.5053e-06	0	6.49868e-06	1.51591e-05	8.68428e-06	2.17601e-06	1.09143e-08	1.30153e-05	9.86559e-11	1.73384e-05	3.43927e-09	8.66964e-06	1.08083e-08	0	1.39437e-08	6.49469e-06	9.96204e-09	6.52232e-06	2.17725e-06	6.50414e-06	3.7161e-09	6.50822e-06	7.08065e-09	1.08468e-05	1.09974e-08	6.50577e-06	2.17731e-06	6.50541e-06	6.50574e-06	0	8.68405e-06	0	6.5033e-06	4.89537e-09	0	0	0	4.98096e-09	2.56371e-09	1.30103e-05	3.80913e-09	6.51264e-06	2.18625e-06	2.16776e-05	6.50346e-06	8.31208e-09	6.51887e-06	2.19506e-06	1.35671e-08	1.3025e-05	6.49903e-06	8.67201e-06	1.62535e-05	0	1.3001e-05	1.3175e-09	0	7.92368e-10	2.19262e-06	0	0.000724038
d3_18	0.00115128	1.08644e-05	2.16726e-05	4.92245e-09	0	0	2.17043e-06	2.18714e-06	6.69686e-09	1.73541e-05	1.30087e-05	3.18263e-09	1.30049e-05	0	8.67662e-06	7.70195e-09	0	6.50637e-06	1.5182e-05	6.50421e-06	4.10848e-09	3.0707e-09	2.36802e-09	4.63555e-09	3.9645e-09	1.00009e-08	8.67273e-06	1.95047e-05	2.17098e-06	0	2.60186e-05	3.09976e-09	6.50999e-06	1.30075e-05	6.49884e-06	6.50503e-06	7.39758e-09	2.17852e-06	2.1816e-06	1.30184e-05	1.3001e-05	8.6722e-06	1.30158e-05	6.5047e-06	6.49863e-06	5.99629e-09	8.66237e-06	8.67363e-06	1.29964e-05	6.49956e-06	1.30171e-05	6.50107e-06	0	1.85012e-09	1.29963e-05	0	1.30004e-05	6.61949e-09	0	6.8208e-09	3.49149e-09	6.49469e-06	4.60824e-10	6.51581e-06	1.51863e-05	8.67226e-06	1.30112e-05	1.51671e-05	1.30138e-05	0	7.62313e-10	6.51226e-06	6.50681e-06	0	6.49722e-06	2.83884e-09	2.08688e-09	6.50381e-06	0	6.50845e-06	0	6.49469e-06	6.49901e-06	0	1.30116e-05	2.17311e-06	6.50639e-06	0	8.66572e-06	3.14502e-09	2.17689e-06	6.50411e-06	6.51199e-06	6.50292e-06	0.000664476
d3_19	0.00113514	1.5019e-08	8.56047e-10	8.66733e-06	1.30242e-05	6.93989e-09	5.84861e-10	1.29971e-05	1.51785e-05	2.08292e-08	2.16847e-05	1.30099e-05	0	8.08326e-09	6.51026e-06	6.50203e-06	6.5003e-06	6.49834e-06	6.50565e-06	0	0	8.66906e-06	9.19242e-09	4.51647e-09	5.74025e-09	6.5011e-06	5.18504e-09	1.30183e-05	6.50004e-06	8.68906e-06	2.65771e-09	6.50383e-06	0	6.49604e-06	0	0	6.51452e-06	2.70238e-09	5.41824e-10	1.3006e-05	3.26436e-06	1.19287e-05	8.67009e-06	9.11934e-09	8.67413e-06	2.16613e-05	6.51497e-06	9.08943e-10	2.55607e-10	1.51853e-05	0	2.28396e-09	1.30102e-05	8.83585e-10	0	2.18131e-06	4.7806e-09	1.11208e-08	2.00432e-09	0	2.16991e-06	0	0	0	1.61985e-09	0	1.83996e-08	2.98615e-09	4.34938e-06	5.18335e-09	1.29933e-05	1.95042e-05	1.30009e-05	1.16421e-09	1.30162e-05	2.78356e-09	1.08584e-05	1.32762e-09	6.49795e-06	1.32032e-08	0	6.50874e-06	6.50036e-06	3.25112e-09	3.34924e-09	3.41979e-10	6.50175e-06	2.19482e-09	6.51189e-06	1.08887e-08	5.55496e-10	2.33074e-09	6.20933e-09	8.66286e-06	0.000804086
d3_20	0.000819425	0	1.30028e-05	1.51731e-05	2.16744e-05	6.51088e-06	1.51739e-05	1.94887e-05	8.68659e-06	0	2.16785e-06	0	8.67105e-06	6.50922e-06	6.50926e-06	6.51407e-06	1.30049e-05	1.30081e-05	1.03639e-08	5.90845e-09	1.30193e-05	2.18902e-06	2.9372e-09	0	8.06861e-09	6.50551e-06	0	6.51025e-06	1.3008e-05	6.50077e-06	6.49675e-06	4.30859e-09	0	0	8.68436e-06	1.30097e-05	9.26621e-09	1.49749e-09	1.39621e-08	6.5013e-06	8.67678e-06	6.50267e-06	2.17079e-06	8.18876e-10	1.02379e-08	1.4331e-08	0	0	9.32032e-10	5.22284e-09	0	6.77422e-09	0	4.55244e-10	6.51086e-06	9.47102e-09	1.29996e-05	2.18079e-06	5.90131e-09	8.85925e-09	6.50501e-06	6.49512e-06	0	8.68392e-06	6.50575e-06	0	6.50972e-06	6.51405e-06	1.51696e-05	1.29994e-05	6.50608e-06	2.1754e-06	6.51724e-06	3.40938e-09	1.30032e-05	1.6028e-08	0	2.12487e-09	1.51721e-05	6.50255e-06	2.95136e-09	0	8.66987e-06	4.78949e-09	0	8.68682e-06	4.19414e-11	6.50067e-06	1.04424e-08	2.09363e-10	3.26298e-09	1.84366e-08	6.51003e-06	6.97251e-09	0.000780326
d3_21	0.00105519	1.01704e-08	9.65894e-09	6.5107e-06	1.89453e-10	6.51269e-06	3.59394e-10	2.16872e-06	8.66669e-06	2.78056e-09	3.19315e-10	5.9155e-09	8.66857e-06	1.30061e-05	5.41921e-10	1.30108e-05	6.5102e-06	6.50934e-06	1.29931e-05	1.08398e-05	2.16801e-08	1.96087e-09	2.38512e-05	1.62683e-10	6.50569e-06	1.51816e-05	2.1865e-06	6.50415e-06	6.51005e-06	8.67031e-06	6.50957e-06	3.20741e-09	2.18076e-06	2.17753e-06	0	0	9.2405e-10	6.51122e-06	8.67262e-06	1.08455e-05	1.58588e-08	1.73469e-05	6.10724e-09	1.10598e-08	8.634e-09	2.16692e-05	0	1.59161e-10	1.51924e-05	1.51789e-05	2.18128e-06	6.50835e-06	1.30116e-05	6.51683e-06	8.68222e-06	1.40586e-09	6.50195e-06	1.73562e-05	6.50587e-06	1.29984e-05	1.03286e-09	0	1.30069e-05	1.14627e-09	1.30064e-05	8.99332e-11	6.51685e-06	0	4.91075e-09	6.50577e-06	9.08148e-09	6.51088e-06	1.30057e-05	1.08378e-05	1.29945e-05	2.17586e-06	8.67633e-06	6.38689e-09	9.15013e-09	6.50345e-06	2.53486e-10	2.23631e-09	6.51255e-06	4.13819e-09	6.50203e-06	6.50876e-06	2.16832e-05	1.30049e-05	6.50503e-06	8.68055e-06	6.50147e-06	6.66043e-09	1.24539e-09	6.5074e-06	0.000754329
d3_22	0.000934218	6.51222e-06	7.76212e-09	0	2.19561e-06	2.17796e-06	6.50615e-06	2.17405e-06	0	1.18579e-08	4.34553e-06	1.30074e-05	2.24634e-09	0	8.67395e-06	8.68427e-06	1.51725e-05	0	2.16914e-06	1.30015e-05	6.50691e-06	8.67781e-06	1.951e-05	7.75267e-09	5.75985e-09	2.19411e-06	2.16943e-06	6.50698e-06	1.30025e-05	6.50449e-06	5.72525e-09	6.51096e-06	3.84575e-09	2.17594e-06	0	6.50513e-06	6.5023e-06	1.80621e-09	1.30078e-05	1.95106e-05	0	1.0402e-09	8.67532e-06	2.174e-06	7.58376e-06	1.75006e-09	0	6.52081e-06	2.16767e-06	2.17184e-06	8.58553e-09	2.55303e-09	1.21807e-08	0	2.1741e-06	6.49563e-06	6.50785e-06	0	3.83411e-09	0	1.09982e-08	8.6623e-06	6.50166e-06	6.51187e-06	0	9.00686e-09	1.36592e-08	1.51815e-05	1.2999e-05	8.66314e-06	6.86199e-09	0	6.50213e-06	3.03829e-10	0	6.50267e-06	9.35159e-10	6.49469e-06	8.67846e-06	2.38867e-09	1.93047e-09	1.92754e-09	1.4961e-09	6.50279e-06	1.05784e-08	2.94406e-09	6.5082e-06	1.51696e-05	5.53089e-09	2.18707e-06	2.17215e-06	6.50435e-06	1.62535e-05	1.29955e-05	0.000667653
d3_23	0.000814787	6.51119e-06	8.67671e-06	8.68086e-06	1.51884e-05	0	1.95201e-05	2.18304e-06	6.50029e-06	6.51286e-06	1.51877e-05	9.7824e-06	6.50573e-06	2.17137e-06	5.83711e-09	3.2849e-09	6.50749e-06	1.51842e-05	1.1339e-08	2.17482e-06	7.47449e-09	0	1.30027e-05	8.92675e-09	6.50456e-06	6.49998e-06	3.54258e-10	3.31267e-09	6.77399e-09	4.68973e-09	6.50916e-06	1.04616e-09	1.71568e-08	0	2.17483e-06	7.80611e-09	6.50704e-06	6.50706e-06	0	1.5174e-05	4.60481e-09	1.30005e-05	1.73463e-05	6.50993e-06	6.49968e-06	6.92606e-09	2.17815e-06	8.19424e-09	6.51119e-06	2.1649e-06	1.95098e-05	6.53075e-06	0	6.50454e-06	6.50874e-06	6.50514e-06	6.50595e-06	7.06107e-09	3.4558e-09	1.26014e-08	8.67225e-06	0	2.49144e-09	1.66315e-09	6.49469e-06	6.51082e-06	2.1706e-06	1.00891e-08	3.95504e-09	6.50338e-06	6.50171e-06	3.64167e-09	6.50059e-06	1.56731e-09	4.49134e-09	6.51114e-06	7.40474e-09	6.51029e-06	1.17713e-08	2.17439e-06	6.50478e-06	0	3.31187e-09	9.77381e-10	3.53812e-09	1.3008e-05	1.84458e-09	2.65217e-09	8.67024e-06	6.50368e-06	0	4.56441e-09	1.19503e-08	6.50022e-06	0.000700203
d3_24	0.000866103	0	3.60036e-09	1.25072e-09	6.51513e-06	8.67376e-06	6.49941e-06	0	3.97969e-09	6.51347e-06	6.52971e-09	0	1.34766e-08	2.17827e-06	6.50824e-06	2.17639e-06	6.50422e-06	0	5.014e-09	3.10397e-09	2.16543e-06	6.4995e-06	4.74444e-09	0	6.51288e-06	8.61269e-09	0	1.42881e-09	6.51469e-06	7.0939e-10	2.38403e-05	2.17519e-06	6.50549e-06	2.18403e-06	2.05206e-09	6.49977e-06	8.67093e-06	1.36642e-08	5.79549e-09	6.51639e-06	6.50766e-06	8.67497e-06	1.30009e-05	6.50731e-06	8.67088e-06	0	8.67626e-06	6.01203e-10	6.4947e-06	1.51787e-05	9.28126e-09	6.50907e-06	5.95005e-09	6.49959e-06	1.0278e-08	1.30048e-05	0	0	3.00888e-09	8.67306e-06	3.15379e-09	8.68299e-06	6.58273e-09	6.49838e-06	0	1.95142e-05	6.24795e-09	1.69886e-08	1.29951e-05	2.43455e-09	1.29974e-05	3.41643e-09	2.34721e-09	0	6.51473e-06	6.49469e-06	0	0	1.00583e-08	8.60381e-09	0	0	1.51689e-05	1.27084e-09	8.6676e-06	6.50785e-06	1.08531e-05	1.98631e-09	6.4994e-06	6.49469e-06	6.50088e-06	4.53516e-09	0	2.17547e-06	0.000745745
d3_25	0.000868853	1.51749e-05	1.51786e-05	1.51771e-05	6.50298e-06	1.51746e-05	0	6.5164e-06	2.1695e-05	1.30073e-05	6.4975e-06	6.51747e-06	6.49978e-06	7.42417e-09	6.72095e-09	0	8.67368e-06	8.5913e-09	8.68228e-06	2.51703e-09	6.50479e-06	5.89965e-09	1.30009e-05	0	6.5077e-06	9.41972e-09	5.57247e-10	6.51936e-06	1.5182e-05	6.49469e-06	1.51811e-05	1.51658e-05	3.75054e-10	3.53778e-09	1.32348e-08	6.50262e-06	6.83655e-09	6.51856e-06	8.5087e-09	6.51202e-06	2.17902e-06	8.67771e-06	2.17283e-06	1.51758e-05	6.514e-06	1.1431e-08	1.96932e-08	1.73458e-05	6.5027e-06	0	1.30093e-05	6.51463e-06	2.88071e-09	1.37918e-09	1.95012e-05	6.50259e-06	6.50668e-06	2.17999e-06	4.70589e-09	6.50491e-06	6.52073e-06	4.26346e-09	6.50757e-06	6.50995e-06	1.30039e-05	1.51761e-05	4.34651e-06	4.66414e-09	6.49469e-06	0	4.72643e-09	6.50582e-06	5.57298e-09	6.51654e-06	4.31246e-09	2.29424e-09	6.51619e-06	6.5045e-06	6.50197e-06	6.50359e-06	1.54433e-09	6.50802e-06	9.74939e-06	8.66992e-06	2.17579e-06	6.49988e-06	2.16637e-05	1.51753e-05	2.81784e-05	1.08496e-05	1.30054e-05	2.5439e-09	2.59986e-05	1.99751e-09	0.000721816
d3_26	0.000861728	2.18035e-06	8.66812e-06	5.32829e-09	4.55621e-09	8.26763e-09	8.45413e-10	1.08484e-05	6.5201e-06	6.50463e-06	1.24842e-08	6.50108e-06	6.51286e-06	2.17627e-06	2.17754e-06	1.51712e-05	0	6.50458e-06	0	2.17527e-06	1.30066e-05	2.17525e-06	5.31107e-09	1.5168e-05	6.50671e-06	0	6.50017e-09	8.66748e-06	2.17988e-06	6.58389e-10	2.65689e-09	6.62768e-09	6.50006e-06	2.17859e-06	2.16787e-05	6.51407e-06	7.72913e-10	6.49534e-06	6.50998e-06	1.53851e-08	5.28483e-09	6.50535e-06	6.5029e-06	6.50785e-06	6.25373e-09	0	6.72316e-09	1.30664e-08	3.26157e-06	6.4948e-06	1.17877e-08	6.50417e-06	8.66986e-06	1.95123e-05	3.51179e-09	6.50918e-06	3.52431e-09	6.26781e-10	2.16834e-05	6.49836e-06	2.17569e-06	0	0	1.56132e-09	6.51206e-06	1.73361e-05	6.75364e-09	6.50286e-06	1.30046e-05	1.30445e-08	6.50664e-06	6.20725e-09	1.95169e-05	6.50471e-06	6.50346e-06	6.49759e-06	6.50913e-06	2.18032e-06	2.17837e-06	1.29952e-05	1.95086e-05	2.09531e-09	3.52341e-09	9.75502e-06	6.51974e-06	6.16818e-09	0	1.30205e-05	6.50394e-06	0	6.50963e-06	6.49677e-06	5.48128e-09	3.72546e-09	0.00064169
d3_27	0.000769769	3.14719e-09	0	2.17009e-06	1.15863e-08	1.03109e-09	6.51105e-06	6.50016e-06	1.30078e-05	1.30233e-05	2.16743e-05	6.17209e-09	0	2.18673e-06	0	1.30032e-05	6.50535e-06	2.29786e-09	8.82213e-09	0	3.30648e-09	6.51548e-06	6.51724e-06	1.30097e-05	1.30014e-05	0	1.30176e-05	1.08424e-05	6.50835e-06	6.50384e-06	1.95163e-05	1.76798e-08	2.16733e-05	6.00302e-10	6.50444e-06	0	6.50479e-06	6.50854e-06	1.30245e-05	1.30048e-05	0	2.17414e-06	6.51011e-06	6.49789e-06	6.50251e-06	6.50167e-06	1.51743e-05	6.51146e-06	0	2.17279e-06	8.6684e-06	0	2.18005e-06	1.78425e-09	8.67523e-06	2.41139e-09	8.54254e-09	1.5178e-05	1.51792e-05	9.16557e-09	0	3.03383e-09	0	6.51733e-06	8.67244e-06	3.25878e-06	6.50524e-06	6.50865e-06	6.50381e-06	0	0	7.69836e-09	0	2.24364e-09	6.5033e-06	0	1.60276e-08	6.49869e-06	2.1751e-06	1.16319e-08	1.30101e-05	6.49775e-06	2.16723e-05	1.08514e-05	6.90255e-09	2.16318e-08	2.37215e-10	2.18631e-06	8.66591e-06	6.5171e-06	0	4.59358e-09	6.5091e-06	8.66976e-06	0.000661215
d3_28	0.000885272	6.501e-06	6.50488e-06	6.51119e-06	2.1819e-06	1.51719e-05	6.5006e-06	6.51269e-06	1.12443e-08	6.50341e-06	1.30047e-05	1.88822e-09	2.18978e-06	8.6752e-06	4.3411e-06	0	3.5118e-09	6.50695e-06	1.30089e-05	8.67659e-06	6.50584e-06	2.19034e-06	8.67362e-06	1.0661e-08	8.15145e-09	0	0	5.70674e-09	6.50767e-06	8.67452e-06	1.51841e-05	6.49939e-06	0	3.1466e-09	6.50044e-06	6.51302e-06	6.50676e-06	6.50999e-06	2.04352e-09	1.02014e-08	6.51475e-06	6.51159e-06	2.06023e-05	6.51574e-06	1.29894e-05	0	2.17545e-06	0	4.35778e-06	8.68264e-06	0	6.8167e-10	6.5085e-06	2.53409e-10	2.82614e-09	0	1.94551e-09	5.97561e-10	2.17407e-06	1.45277e-08	1.08556e-05	6.50099e-06	4.04322e-09	8.65984e-06	1.51841e-05	6.50584e-06	1.27751e-08	6.52254e-06	1.51775e-05	1.30028e-05	8.67507e-06	6.51302e-06	0	8.67702e-09	6.49484e-06	0	2.16827e-05	6.50442e-06	2.81832e-05	1.29937e-05	8.66718e-06	3.16797e-09	6.06555e-09	2.57229e-09	0	0	6.50936e-06	4.63583e-09	3.10171e-09	7.81036e-09	1.40437e-10	6.49885e-06	6.49631e-06	8.68579e-06	0.000641614
