	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481166	5.7433e-06	7.17886e-08	1.51415e-05	1.79924e-05	1.51585e-05	2.08253e-05	5.73193e-06	1.13612e-05	9.52722e-06	2.64989e-05	1.89607e-05	5.76259e-06	5.71328e-06	2.74691e-05	5.72556e-06	1.89393e-05	3.59936e-05	1.89553e-05	7.5883e-06	2.84036e-05	2.27564e-08	1.89465e-05	2.08342e-05	3.40748e-05	1.89603e-05	1.51688e-05	1.89256e-05	2.84543e-05	1.89317e-05	2.08237e-05	2.92702e-06	2.2703e-05	7.62468e-06	1.13857e-05	2.46225e-05	1.1395e-05	1.99555e-06	1.14014e-05	2.08664e-05	3.12572e-05	3.22134e-05	1.70752e-05	3.786e-05	1.89544e-05	1.13944e-05	1.89236e-05	3.22024e-05	1.93364e-06	1.70296e-05	3.59662e-05	2.6526e-05	1.13946e-05	1.94282e-06	2.273e-05	2.74441e-05	3.02807e-05	3.21588e-05	5.70905e-06	1.70265e-05	1.32923e-05	1.70598e-05	1.91276e-06	2.71502e-08	1.32544e-05	5.69584e-06	1.13707e-05	1.14433e-05	1.70302e-05	5.72411e-06	3.97484e-05	1.32661e-05	1.32593e-05	1.89566e-05	1.89536e-05	7.58755e-06	1.89538e-05	5.75985e-06	2.80363e-05	2.08138e-05	1.89376e-05	1.13764e-05	2.27333e-05	1.89325e-05	7.61402e-06	1.89497e-05	1.03956e-05	5.69478e-06	2.8402e-05	2.27464e-05	2.64949e-05	1.13721e-05	3.02962e-05	5.74136e-06	0.00254457
d1_11	0.00386671	1.94906e-06	2.46454e-05	1.51579e-05	1.90805e-06	1.70672e-05	9.48657e-06	1.91167e-06	9.47318e-06	2.45864e-05	5.73923e-06	1.32602e-05	1.51635e-05	7.5929e-06	1.89086e-05	1.51814e-05	1.89787e-05	1.51472e-05	3.74358e-08	1.70795e-05	5.69981e-06	1.60889e-05	3.40361e-05	2.46339e-05	2.08115e-05	1.32898e-05	3.8151e-06	3.2131e-05	2.46492e-05	7.59057e-06	1.32516e-05	1.32537e-05	6.65366e-06	7.61284e-06	9.52435e-06	1.51617e-05	5.73767e-06	5.69265e-06	2.6473e-05	1.89604e-05	5.71983e-06	1.14127e-05	1.70045e-05	1.13681e-05	6.6881e-06	7.58991e-06	1.13743e-05	2.26916e-05	1.13564e-05	1.70557e-05	1.93341e-06	1.32537e-05	9.49591e-06	1.13777e-05	2.65267e-05	1.51651e-05	2.08057e-05	1.89497e-05	2.46103e-05	1.89456e-05	1.32723e-05	1.32342e-05	5.71804e-06	1.70015e-05	1.32603e-05	1.13743e-05	1.70432e-05	1.13758e-05	5.70345e-06	1.13771e-05	4.8677e-08	1.7077e-05	2.83679e-05	2.36377e-05	1.13881e-05	1.51615e-05	1.60787e-05	2.08232e-05	1.32609e-05	2.27006e-05	1.13544e-05	1.13818e-05	7.58398e-06	7.62244e-06	1.14052e-05	3.21507e-05	5.68036e-06	1.89227e-05	2.65066e-05	3.86434e-06	1.13472e-05	7.5994e-06	5.75455e-06	2.64835e-05	0.00221733
d1_12	0.00334901	1.89125e-05	5.70277e-06	2.26841e-05	1.51725e-05	1.13554e-05	1.42017e-05	1.13141e-08	5.72859e-06	1.89248e-05	1.13818e-05	3.40835e-05	1.13793e-05	8.55217e-06	5.72287e-06	7.61356e-06	1.51661e-05	5.71109e-06	1.89354e-05	5.70234e-06	5.31057e-08	2.55673e-05	7.57655e-06	2.65009e-05	1.32851e-05	9.45838e-06	3.01182e-08	1.13453e-05	1.89462e-05	1.93865e-06	1.70111e-05	1.70788e-05	5.68061e-06	1.13851e-05	7.60988e-06	2.65007e-05	2.08456e-05	2.83915e-05	1.13802e-05	3.21758e-05	1.32841e-05	1.92691e-06	5.71184e-06	1.32782e-05	1.51684e-05	2.45809e-05	1.89275e-05	1.92495e-06	1.70024e-05	1.5195e-05	2.65355e-05	1.93163e-06	1.13858e-05	2.46005e-05	7.58708e-06	2.46103e-05	5.6719e-06	1.70108e-05	1.46048e-08	1.3244e-05	1.89845e-05	1.61232e-05	5.67499e-06	5.69528e-06	1.32496e-05	1.7042e-05	8.16822e-06	1.32421e-05	1.13724e-05	2.83886e-05	1.14002e-05	3.21603e-05	9.48359e-06	3.44125e-08	1.32607e-05	2.5575e-05	8.53738e-06	1.70601e-05	1.32631e-05	1.13872e-05	1.1393e-05	2.36296e-05	5.69985e-06	1.70571e-05	1.89363e-05	1.51449e-05	1.70234e-05	5.69102e-06	1.70389e-05	2.46033e-05	2.2694e-05	1.14031e-05	1.51707e-05	1.13728e-05	0.00206896
d1_13	0.00297005	5.70662e-06	9.48229e-06	5.75073e-06	1.70439e-05	6.90534e-08	5.70568e-06	1.70374e-05	1.32769e-05	1.32506e-05	1.32418e-05	1.9076e-06	2.26998e-05	2.26966e-05	1.13876e-05	5.68153e-06	2.27024e-05	1.90527e-06	1.13686e-05	2.26991e-05	8.54326e-06	1.13757e-05	5.74414e-06	2.80001e-08	7.3691e-09	2.80179e-08	1.13463e-05	5.72928e-06	1.13745e-05	2.83896e-05	1.32547e-05	2.27282e-05	7.61141e-06	7.6144e-06	7.60422e-06	2.27706e-05	3.21617e-05	3.81543e-06	3.85169e-06	2.24697e-08	1.70301e-05	1.91483e-06	1.9881e-05	2.0799e-05	2.26962e-05	1.89561e-05	1.13492e-05	3.97314e-05	2.08014e-05	1.13555e-05	1.94112e-06	1.13664e-05	7.59161e-06	9.48105e-06	7.58909e-06	2.32468e-08	6.64947e-06	7.57789e-06	1.32892e-05	5.28142e-09	7.56622e-06	3.59223e-05	2.08397e-05	1.89984e-05	3.21843e-05	1.89616e-05	2.79872e-08	7.57884e-06	1.0437e-08	1.13563e-05	1.70557e-05	1.98248e-08	7.60267e-06	1.70814e-05	3.21669e-05	1.70198e-05	2.46044e-05	1.21895e-08	2.27289e-05	2.64828e-05	1.13921e-05	1.13568e-05	2.07952e-05	5.68698e-06	1.13594e-05	2.64849e-05	5.69675e-06	1.911e-06	3.02875e-05	1.89154e-05	1.89092e-05	1.88048e-08	5.72832e-06	1.32427e-05	0.00189662
d1_14	0.00229674	1.13858e-05	1.32651e-05	7.60163e-06	5.69795e-06	5.69632e-06	1.91833e-06	3.85667e-06	1.89548e-05	1.89409e-05	7.59467e-06	1.51593e-05	1.42288e-05	5.67556e-06	9.47511e-06	3.30965e-05	5.68659e-06	1.32532e-05	1.89297e-05	1.60863e-05	1.32556e-05	2.83504e-05	4.36895e-08	1.32625e-05	5.69064e-06	9.49128e-06	1.15695e-08	1.13431e-05	5.68644e-06	1.8921e-05	1.13711e-05	5.7001e-06	1.13467e-05	5.71268e-06	1.51311e-05	1.32457e-05	1.90971e-06	2.24291e-08	2.33723e-08	1.32739e-05	3.87976e-08	1.32862e-05	1.32557e-05	3.02516e-05	1.89557e-06	1.89348e-05	1.92899e-06	1.32462e-05	1.41812e-05	1.41069e-08	2.8383e-05	5.68654e-06	2.83492e-05	9.49852e-06	2.27183e-05	1.70135e-05	2.4587e-05	5.69441e-06	1.13537e-05	3.02301e-05	5.69436e-06	1.7039e-05	1.32545e-05	2.59398e-08	3.92802e-08	1.12185e-08	5.70894e-06	1.92719e-06	7.57607e-06	5.70073e-06	1.32576e-05	1.13622e-05	2.19707e-08	1.9532e-08	1.70415e-05	1.13399e-05	1.70421e-05	7.57472e-06	1.32611e-05	2.8389e-05	8.70821e-09	5.73822e-06	5.80601e-09	2.46419e-05	1.70325e-05	5.70035e-06	5.69512e-06	1.13636e-05	5.71728e-06	2.83594e-05	2.46091e-05	7.60762e-06	5.69131e-06	3.29132e-09	0.00159042
d1_15	0.00211566	1.32417e-05	7.5952e-06	1.94335e-06	1.90159e-06	7.58584e-06	7.58059e-06	1.70192e-05	1.13628e-05	1.32442e-05	1.3274e-05	5.68611e-06	1.70283e-05	9.37823e-10	1.92684e-06	5.68792e-06	1.36361e-08	5.68151e-06	1.70397e-05	9.4975e-06	1.70429e-05	1.70057e-05	2.8364e-05	1.3239e-05	9.48167e-06	2.13278e-08	1.88983e-05	1.70519e-05	1.13624e-05	5.12266e-09	5.70438e-06	6.06626e-10	1.32893e-05	7.60407e-06	1.32551e-05	2.23219e-05	5.6912e-06	5.67017e-06	5.70847e-06	5.66642e-06	5.67108e-06	1.32397e-05	1.40233e-08	1.32311e-05	1.89517e-05	8.32452e-09	7.59929e-06	1.13546e-05	1.13468e-05	1.70064e-05	1.09925e-08	5.71771e-06	3.21462e-05	1.1351e-05	1.13547e-05	1.89392e-06	2.26966e-05	1.70417e-05	1.42587e-08	5.69203e-06	1.89126e-05	1.51312e-05	1.89127e-05	2.83325e-05	5.68702e-06	5.68525e-06	5.71775e-06	1.32443e-05	1.32677e-05	1.1582e-08	5.71589e-06	1.32468e-05	1.70284e-05	5.70872e-06	1.51504e-05	7.598e-06	1.32615e-05	1.88972e-05	1.67521e-08	7.58238e-06	2.32716e-08	1.32393e-05	5.67895e-06	5.68969e-06	5.66782e-06	1.13709e-05	1.51242e-05	2.26969e-05	1.3253e-05	3.812e-06	1.32439e-05	5.68468e-06	5.69559e-06	1.89163e-05	0.0014042
d1_16	0.00171539	7.57609e-06	7.57041e-06	1.42009e-05	1.929e-06	2.84206e-08	6.57957e-08	1.1369e-05	1.70195e-05	1.13702e-05	9.49399e-06	7.59639e-06	2.45918e-05	1.13733e-05	1.1341e-05	1.89204e-05	3.59361e-05	5.6943e-06	5.71009e-06	1.89616e-05	4.57268e-09	3.15914e-08	1.22103e-08	1.13493e-05	5.69654e-06	5.68927e-06	1.06893e-09	1.13443e-05	1.32588e-05	1.13628e-05	1.13511e-05	5.68688e-06	1.70323e-05	2.40793e-08	1.1388e-05	2.8358e-05	2.2678e-05	5.69874e-06	5.69371e-06	1.57128e-08	1.88801e-08	5.6802e-06	2.64703e-05	7.562e-06	1.32742e-05	1.13473e-05	1.70248e-05	5.67044e-06	7.59574e-06	9.46022e-06	5.46465e-08	7.58544e-06	1.13596e-05	5.68598e-06	1.63393e-08	1.96252e-06	5.67116e-06	1.89249e-05	1.89025e-05	7.56457e-06	5.68472e-06	4.6737e-09	5.67825e-06	5.67069e-06	1.81835e-08	5.68054e-06	5.67707e-06	1.32276e-05	9.49091e-06	7.60472e-06	7.57459e-06	1.92336e-06	1.13627e-05	1.13522e-05	1.70064e-05	3.60083e-08	1.70316e-05	8.52603e-06	1.13743e-05	2.08102e-05	1.90607e-06	1.89437e-05	5.68673e-06	5.67327e-06	1.51359e-05	7.58921e-06	1.92737e-06	1.32462e-05	8.50804e-06	1.60937e-05	5.68577e-06	5.6821e-06	1.1357e-05	5.71011e-06	0.00141441
d1_17	0.00164027	1.32589e-05	7.57439e-06	5.69613e-06	2.08336e-05	5.68016e-06	2.8262e-08	1.51428e-05	1.70298e-05	1.41726e-08	7.58875e-06	1.58526e-08	1.89762e-06	9.48486e-06	5.6867e-06	7.57205e-06	7.59471e-06	1.32531e-05	2.07938e-05	1.89034e-05	1.70474e-05	2.84713e-06	1.9032e-06	1.86094e-08	7.57022e-06	7.58293e-06	3.84786e-09	1.80705e-08	1.13913e-05	5.46542e-09	2.26907e-05	1.32736e-05	1.13668e-05	1.10967e-08	1.70026e-05	1.26647e-08	1.89097e-05	5.76182e-09	1.13437e-05	1.70152e-05	7.56289e-06	1.57832e-08	7.57581e-06	7.56518e-06	3.28474e-09	1.3262e-05	7.56772e-06	2.0739e-08	1.13679e-05	1.9674e-08	8.53283e-06	1.32266e-05	1.13671e-05	1.91198e-06	1.67268e-08	5.67821e-06	1.13627e-05	1.13731e-05	1.3631e-08	7.59645e-06	1.70199e-05	5.70355e-06	0	2.19526e-08	1.51261e-05	7.56753e-06	1.97275e-08	1.89311e-06	5.68338e-06	5.66872e-06	5.67084e-06	1.27412e-08	4.87119e-08	5.67522e-06	1.13442e-05	9.49063e-06	1.69567e-08	7.57741e-06	7.56324e-06	1.30789e-08	7.57491e-06	1.42803e-08	1.70204e-05	2.459e-05	1.26755e-08	7.58204e-06	7.57092e-06	1.91404e-06	5.67517e-06	1.1337e-05	1.70292e-05	2.081e-05	7.56353e-06	5.68513e-06	0.00130172
d1_18	0.00157729	3.79741e-08	1.3261e-05	2.16855e-08	7.57278e-06	5.68518e-06	7.57061e-06	2.08179e-05	5.67467e-06	1.13714e-05	5.70478e-06	5.67281e-06	1.13558e-05	6.22289e-09	5.03884e-09	5.71778e-06	1.70376e-05	2.36096e-08	1.65797e-08	5.68404e-06	1.70267e-05	7.70795e-09	1.32669e-05	2.19455e-08	7.56149e-06	7.55955e-06	5.69544e-06	1.13433e-05	1.13408e-05	1.90399e-06	1.25761e-08	2.85729e-06	5.67209e-06	1.13413e-05	1.32393e-05	5.70427e-06	1.92845e-06	5.67725e-06	1.28311e-08	1.7017e-05	2.64572e-05	1.89575e-06	1.41883e-05	7.55904e-06	5.68176e-06	5.67589e-06	5.69482e-06	7.57279e-06	5.68462e-06	1.33301e-08	1.89321e-05	5.71152e-06	1.32442e-05	5.69091e-06	1.32344e-05	7.57813e-06	5.66746e-06	5.67728e-06	1.8905e-05	1.70435e-05	1.01113e-08	1.89946e-06	7.58593e-06	1.13418e-05	2.07896e-05	8.92587e-09	1.70187e-05	9.51752e-09	1.13638e-05	4.93177e-09	5.66705e-06	1.13429e-05	1.70163e-05	5.68873e-06	5.66857e-06	1.70082e-05	1.13551e-05	1.37562e-09	5.6926e-06	5.68563e-06	1.61578e-08	1.52669e-08	7.03308e-10	1.32335e-05	1.51389e-05	1.9091e-06	1.90334e-06	7.36684e-09	7.5591e-06	5.67156e-06	5.68667e-06	1.89998e-06	2.17486e-05	5.69715e-06	0.00124101
d1_19	0.00128688	5.68468e-06	1.92754e-06	5.69816e-06	7.56125e-06	1.13554e-05	2.35998e-09	3.09053e-08	1.32601e-05	2.34133e-08	1.13583e-05	5.67607e-06	7.56067e-06	7.59055e-06	1.71876e-08	7.57482e-06	1.13405e-05	1.13601e-05	7.56041e-06	7.56981e-06	1.13447e-05	8.7249e-10	7.57753e-06	1.91094e-06	1.32432e-05	5.68658e-06	5.89065e-09	1.51387e-05	1.41898e-05	1.13464e-05	1.91643e-06	1.89303e-06	1.51418e-05	1.70263e-05	5.67965e-06	7.57754e-06	1.51353e-05	1.13613e-05	2.04937e-08	1.13401e-05	1.51239e-05	4.89907e-09	7.97916e-09	7.59027e-06	1.63641e-08	9.17652e-09	5.69089e-06	1.32447e-05	7.58527e-06	6.2965e-08	1.0822e-08	7.57484e-06	1.20108e-08	5.69995e-06	0	5.67082e-06	2.83647e-05	1.89079e-05	7.57382e-06	8.50688e-06	5.7159e-06	5.67798e-06	1.13446e-05	5.69253e-06	1.13587e-05	7.56858e-06	1.97815e-08	5.69881e-06	7.56547e-06	1.17289e-08	5.68974e-06	9.52551e-07	2.58277e-08	7.31984e-09	1.13351e-05	2.95802e-08	8.75569e-09	1.32337e-05	5.68772e-06	1.89189e-05	5.67424e-06	5.67998e-06	2.11768e-09	0	1.32476e-05	7.57176e-06	2.45655e-05	7.57382e-06	1.70127e-05	7.57538e-06	2.61925e-08	5.02409e-09	8.35481e-09	7.81531e-10	0.00115033
d1_20	0.00113439	5.67472e-06	1.13461e-05	1.32528e-05	1.18321e-08	5.66777e-06	3.05019e-09	3.16365e-08	7.57366e-06	0	5.68565e-06	1.70157e-05	1.32203e-05	3.0263e-05	5.69627e-06	5.66273e-06	9.45125e-06	1.70058e-05	5.6721e-06	1.51366e-05	1.68589e-08	5.67399e-06	2.45862e-05	9.47174e-06	5.67268e-06	2.56146e-09	7.55942e-06	1.13393e-05	5.68062e-06	5.67251e-06	2.89054e-09	5.67379e-06	7.5752e-06	1.11748e-08	1.13571e-05	5.68007e-06	5.66675e-06	1.32347e-05	5.67084e-06	2.45582e-05	7.59619e-06	1.91824e-06	8.48444e-09	3.83309e-08	7.55991e-06	1.85571e-09	1.88826e-05	1.28364e-08	1.13542e-05	3.79811e-06	1.70258e-05	1.32289e-05	1.88964e-05	5.67828e-06	5.67748e-06	5.71202e-06	5.67278e-06	1.9031e-06	1.32563e-05	5.68135e-06	1.36281e-08	0	2.26692e-05	1.91393e-06	7.63549e-09	1.29528e-08	3.10257e-09	5.66658e-06	2.08097e-05	7.56172e-06	1.54958e-08	5.66979e-06	5.67369e-06	1.13397e-05	1.13343e-05	1.13457e-05	7.55964e-06	1.32485e-05	0	9.22328e-09	5.6953e-06	9.46259e-06	5.6794e-06	9.17541e-09	5.66898e-06	5.67387e-06	7.58394e-06	1.90798e-06	0	1.70013e-05	1.89289e-06	2.26845e-05	1.70207e-05	5.6737e-06	0.00100956
d1_21	0.000970449	7.55909e-06	2.22987e-08	1.13366e-05	4.79726e-09	1.13438e-05	3.65826e-09	7.57833e-06	5.66394e-06	5.68048e-06	7.56504e-06	5.67365e-06	1.32399e-05	0	2.2679e-05	1.75033e-09	5.68261e-06	4.77862e-08	5.69731e-06	2.26955e-05	3.04647e-08	5.6929e-06	1.49541e-08	5.69141e-06	1.89098e-05	3.8091e-06	1.90069e-06	1.32303e-05	5.49752e-09	7.56377e-06	1.32507e-05	5.66239e-06	1.1362e-05	5.68847e-06	1.32388e-05	1.13799e-05	1.13594e-05	1.70111e-05	7.57332e-06	5.70281e-06	1.13436e-05	5.67124e-06	1.12054e-08	5.67844e-06	3.78873e-06	1.1332e-05	5.68022e-06	1.13554e-05	7.56067e-06	1.7034e-05	7.59322e-06	5.67004e-06	5.67917e-06	1.78115e-09	7.58148e-06	5.66529e-06	9.77154e-09	1.22043e-08	1.13373e-05	3.10083e-09	1.91108e-06	3.1132e-09	1.13697e-05	1.17198e-08	4.0391e-09	1.8971e-06	5.68245e-06	2.901e-08	9.86383e-09	7.45843e-09	1.84604e-08	5.67345e-06	5.68314e-06	1.55066e-10	7.58014e-06	5.67768e-06	7.53311e-09	1.13353e-05	5.66474e-06	1.08638e-08	5.67537e-06	7.66751e-09	9.46213e-06	2.22967e-09	4.89105e-09	1.13411e-05	1.17667e-08	5.68907e-06	3.56168e-09	1.13444e-05	1.70028e-05	9.471e-06	1.13409e-05	5.67056e-06	0.000933885
d1_22	0.00107743	5.67057e-06	5.67169e-06	5.6798e-06	2.49604e-08	1.90282e-06	5.67314e-06	5.67148e-06	1.90889e-06	5.68022e-06	1.32646e-05	5.67168e-06	5.66968e-06	1.32644e-05	7.5164e-09	1.70197e-05	1.13478e-05	7.57719e-06	1.85699e-10	1.1343e-05	1.61509e-08	5.67542e-06	1.89579e-06	5.679e-06	7.58971e-06	7.56816e-06	1.94059e-06	5.67654e-06	5.68642e-06	6.76745e-09	1.90056e-06	1.3244e-05	1.90425e-06	7.58442e-06	1.42626e-08	3.92447e-08	1.90833e-06	7.56376e-06	5.68179e-06	1.13479e-05	1.89044e-05	1.29156e-08	3.71509e-09	7.58559e-06	5.69301e-06	6.54592e-09	1.50593e-08	1.3235e-05	4.07459e-09	1.51086e-05	7.585e-09	1.325e-05	5.688e-06	7.12373e-09	5.6907e-06	1.51197e-05	1.32511e-05	1.13348e-05	1.1354e-05	7.57108e-06	7.56055e-06	1.13346e-05	1.13316e-05	5.67037e-06	5.67297e-06	1.13366e-05	5.67565e-06	5.69293e-06	7.55197e-09	1.43627e-08	3.94998e-09	9.46212e-06	1.69934e-05	1.13375e-05	5.67733e-06	1.13306e-05	1.13375e-05	5.66926e-06	1.55769e-09	9.46151e-06	1.58139e-08	1.19904e-08	1.32323e-05	5.69221e-06	9.47676e-07	1.32542e-05	1.32493e-05	5.66644e-06	5.67473e-06	5.67114e-06	1.91102e-06	1.32356e-05	1.13604e-05	0	0.000821456
d1_23	0.000846733	6.35763e-10	4.2737e-08	5.67176e-06	5.68273e-06	2.66924e-08	5.68104e-06	2.10001e-08	7.57987e-06	5.68077e-06	2.28694e-10	1.13548e-05	1.32316e-05	1.13884e-05	1.91157e-06	5.67025e-06	5.68095e-06	5.67577e-06	5.68834e-06	5.66332e-06	0	5.67157e-06	8.34304e-09	5.67511e-06	5.66797e-06	5.66775e-06	9.27759e-09	5.68075e-06	1.32482e-05	1.90344e-06	1.1327e-05	1.8614e-08	1.32433e-05	1.13498e-05	0	1.43667e-09	1.41285e-08	7.58403e-10	6.63988e-06	5.66333e-06	7.57768e-06	5.67743e-06	1.70155e-05	5.68694e-06	0	3.10757e-09	3.79318e-06	5.67033e-06	6.00612e-09	7.56852e-06	1.88904e-05	7.56843e-06	9.03069e-10	5.66796e-06	1.74729e-08	1.89654e-06	1.13436e-05	5.66887e-06	5.67562e-06	5.67654e-06	9.45803e-06	5.69091e-06	7.56042e-06	6.69436e-10	1.13393e-05	7.00605e-09	7.55354e-06	5.6704e-06	1.13306e-05	1.26946e-08	8.50118e-09	2.38348e-08	5.68258e-06	2.01155e-09	3.15413e-09	0	1.1339e-05	8.68637e-09	5.67635e-06	1.70145e-05	1.90974e-06	5.67531e-06	3.59859e-09	1.41773e-05	5.66685e-06	2.26913e-05	5.68648e-06	7.15707e-09	0	1.13482e-05	1.32547e-05	1.13436e-05	2.69431e-09	5.67555e-06	0.000722221
d1_24	0.000742802	1.13417e-05	5.67135e-06	5.78494e-09	5.68098e-06	7.55479e-06	7.55778e-06	5.68112e-06	5.67174e-06	5.67777e-06	1.17244e-09	4.3721e-09	1.8949e-06	5.66901e-06	5.67463e-06	1.28361e-08	1.70156e-05	1.13267e-05	5.69163e-06	5.67384e-06	5.68794e-06	8.60457e-09	1.89533e-06	1.85243e-09	2.19702e-08	1.13446e-05	9.45699e-06	1.89075e-05	5.68021e-06	5.68132e-06	1.51296e-05	5.67298e-06	1.90825e-06	5.68752e-06	0	1.32346e-05	1.16862e-08	3.30416e-09	5.69178e-06	1.13551e-05	5.67236e-06	1.13507e-05	7.57284e-06	0	5.66868e-06	5.67512e-06	1.90274e-06	5.67332e-06	1.89353e-06	1.94125e-08	5.68802e-06	5.67119e-06	3.68257e-09	5.67034e-06	1.1437e-08	5.1003e-10	1.05393e-08	4.80087e-09	5.1438e-09	5.66628e-06	2.13325e-09	5.69067e-06	5.10204e-09	4.56893e-09	7.57883e-06	4.6121e-09	7.556e-06	7.57425e-06	5.43381e-09	4.66828e-09	1.90908e-06	5.67235e-06	6.01367e-09	5.66894e-06	5.62705e-09	5.67145e-06	1.13519e-05	5.66994e-06	5.67984e-06	2.69487e-09	5.66753e-06	1.58317e-08	2.1843e-08	1.2291e-08	5.66361e-06	5.66916e-06	1.60696e-08	0	2.8335e-05	1.15032e-08	5.68439e-06	7.16575e-09	1.89356e-06	5.66413e-06	0.000724988
d1_25	0.000774129	1.32302e-05	1.1277e-09	1.96404e-08	1.88942e-08	5.67179e-06	1.91065e-06	0	5.67223e-06	7.06506e-09	1.30206e-08	1.46375e-10	6.00103e-09	5.22044e-09	1.32418e-05	1.42396e-08	7.55577e-06	1.94198e-09	8.05187e-09	5.68052e-06	5.68282e-06	1.04213e-05	1.32419e-05	1.00359e-10	1.13471e-05	1.90342e-06	9.48082e-06	1.90064e-06	1.98257e-05	1.20851e-08	5.68678e-06	5.68302e-06	1.9059e-06	5.68034e-06	1.13457e-05	5.67212e-06	3.03298e-09	1.45626e-08	1.79139e-09	3.1154e-09	0	5.66425e-06	7.5819e-06	1.88746e-06	0	3.79179e-06	1.9257e-09	3.48113e-08	5.67067e-09	1.13322e-05	1.89474e-06	3.50694e-09	0	4.04928e-09	5.04905e-09	1.18021e-09	1.19251e-08	1.13424e-05	2.36462e-08	6.94533e-09	3.80804e-06	7.55521e-06	3.4279e-09	5.6718e-06	5.68041e-06	1.22432e-08	1.32408e-05	7.56762e-06	1.70274e-05	1.13643e-08	1.13377e-05	1.13474e-05	1.02875e-08	5.6739e-06	1.32538e-05	1.32346e-05	1.13313e-05	4.71402e-09	1.32227e-05	5.66946e-06	5.67929e-06	5.68683e-06	0	5.77675e-09	1.98141e-09	7.5724e-06	6.9519e-09	5.67164e-06	4.95249e-09	1.13468e-05	2.45392e-08	5.66298e-06	5.68848e-06	1.3228e-05	0.000732454
d1_26	0.000811661	1.48589e-08	7.57075e-06	9.69195e-09	5.66786e-06	1.1356e-05	7.57271e-06	5.67403e-06	1.90878e-06	1.89647e-06	5.672e-06	1.70086e-05	5.68748e-06	5.64895e-09	7.29582e-09	5.68919e-06	5.72701e-09	1.32132e-08	1.90014e-06	9.51562e-09	5.69097e-06	5.48053e-09	1.29341e-08	5.67137e-06	1.13452e-05	0	7.57914e-06	1.89815e-06	1.90392e-06	5.66469e-06	0	1.7023e-05	1.8896e-05	1.51726e-09	7.05665e-09	1.31766e-08	0	2.43639e-09	1.1359e-05	2.50323e-08	5.55683e-09	1.38907e-08	1.04919e-08	5.16287e-09	8.00034e-09	5.6773e-06	1.65827e-08	7.96879e-09	5.23371e-09	1.13489e-05	1.68057e-08	1.41744e-05	0	2.51069e-09	9.51854e-10	1.13372e-05	1.90664e-06	5.67034e-06	1.0517e-08	0	8.57276e-09	3.71359e-10	1.1361e-05	9.44561e-06	7.80707e-09	8.21457e-09	2.94346e-08	5.38042e-09	5.66932e-06	5.68471e-06	7.5606e-06	3.70803e-09	1.32262e-05	7.1425e-09	0	5.49526e-09	5.67816e-06	1.13287e-05	7.57074e-06	5.66458e-06	6.1529e-09	0	1.15882e-08	4.65786e-09	1.13366e-05	7.35347e-09	5.66458e-06	5.6896e-06	5.66963e-06	1.07463e-09	1.28382e-08	5.66349e-06	5.67153e-06	3.31284e-09	0.000772001
d1_27	0.00064616	5.66801e-06	7.55867e-06	1.3224e-05	1.03431e-08	5.67206e-06	1.32343e-05	1.13422e-05	1.22846e-05	9.46323e-06	9.45336e-06	5.66669e-06	1.13311e-05	2.95006e-09	5.67413e-06	5.6767e-06	5.66553e-06	5.67275e-06	0	1.13363e-05	5.67581e-06	1.13436e-05	5.67483e-06	5.67298e-06	1.98434e-08	1.32331e-05	3.08859e-10	5.68053e-06	4.31935e-09	5.67823e-06	5.68062e-06	5.66859e-06	9.46018e-06	0	7.18153e-12	6.25509e-09	5.67085e-06	3.63345e-09	5.9746e-09	0	1.90604e-06	9.43963e-09	5.67858e-06	1.91084e-06	1.67741e-08	1.32265e-05	1.89786e-06	7.55101e-06	2.34747e-10	5.67416e-06	5.67193e-06	9.90901e-09	5.66913e-06	6.15071e-09	5.6886e-06	1.17234e-09	1.13382e-05	0	6.26651e-09	1.13514e-05	5.05232e-09	5.31917e-09	6.02244e-09	6.75551e-09	1.13554e-05	5.67151e-06	1.2542e-08	2.35391e-09	5.67883e-06	1.89545e-06	9.62863e-09	1.56284e-09	1.70127e-05	1.89095e-06	5.68194e-06	5.6767e-06	1.32344e-05	5.66837e-06	2.08133e-05	5.66903e-06	0	7.55852e-06	5.66848e-06	5.67642e-06	0	5.66621e-06	5.67578e-06	6.43859e-09	5.6681e-06	1.89873e-06	1.90286e-06	1.8994e-06	1.13476e-05	5.67612e-06	0.00073429
