	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000892518	0	7.31474e-09	6.37957e-09	6.64219e-06	6.57596e-06	6.57862e-06	8.27928e-09	0	6.92223e-11	6.58588e-06	6.58017e-06	8.77835e-06	2.20233e-06	6.58472e-06	2.88983e-09	1.31639e-05	1.64629e-05	1.74799e-08	7.7534e-09	0	1.86997e-09	4.06226e-09	6.57449e-06	3.6576e-09	2.36125e-08	1.53588e-05	5.50653e-09	2.04928e-09	2.36711e-09	0	1.41407e-08	1.31672e-05	1.5357e-05	1.31745e-05	0	0	0	1.13518e-08	6.58253e-06	6.57999e-06	6.58542e-06	5.82842e-09	8.65142e-09	6.58404e-06	0	6.59331e-06	6.58419e-06	6.57914e-06	8.32799e-10	1.06783e-08	8.90839e-10	8.77397e-06	8.78847e-06	1.09805e-05	2.20076e-06	6.97313e-09	0	6.58499e-06	0	0	0	6.57837e-06	1.34029e-08	2.2112e-06	0	0	2.20822e-06	6.14695e-09	5.96872e-09	8.78225e-06	6.57645e-06	6.58428e-06	6.18541e-09	5.20032e-09	6.57952e-06	3.5911e-08	4.01454e-09	2.24384e-06	6.60455e-06	2.20232e-06	6.59235e-06	2.98102e-09	1.54206e-10	0	1.53955e-05	2.58576e-09	6.59234e-06	0	1.59442e-09	0	1.31692e-05	2.1998e-06	1.3195e-08	0.00067594
d3_30	0.000812209	2.21847e-06	2.2027e-06	6.59035e-06	6.58417e-06	3.10839e-09	6.57842e-06	1.53589e-05	9.4725e-09	1.31709e-05	6.57449e-06	1.86378e-09	6.5906e-06	0	1.31642e-05	9.64688e-09	1.53583e-05	1.31586e-05	1.31586e-05	0	0	6.59593e-06	1.23007e-09	1.31672e-05	4.15256e-09	6.59027e-06	1.53609e-05	6.13084e-09	1.31695e-05	0	1.20144e-08	2.20356e-06	9.18024e-09	7.21825e-09	1.70461e-09	8.78705e-06	6.5907e-06	1.97411e-05	6.58428e-06	8.21487e-09	1.05833e-08	6.58931e-06	6.58532e-06	2.43853e-09	4.35736e-09	0	1.31624e-05	1.85187e-09	6.579e-06	3.45745e-09	6.58128e-06	1.31864e-05	2.1952e-05	0	1.31713e-05	8.7797e-06	2.44046e-09	1.31747e-05	1.18276e-08	1.11813e-10	8.88513e-11	0	2.19478e-05	2.71738e-09	3.00273e-10	6.58429e-06	3.87791e-09	6.58163e-06	6.58129e-06	2.3443e-08	8.27339e-10	6.5763e-06	0	0	6.60629e-06	2.20817e-06	1.53707e-05	6.59312e-06	8.82216e-06	8.78305e-06	0	2.20248e-06	6.59663e-06	0	0	0	1.02872e-08	2.20293e-06	1.48841e-08	0	9.3109e-09	2.1915e-06	1.31618e-05	9.67841e-09	0.000645244
d3_31	0.000779726	0	6.59088e-06	1.31824e-05	6.27197e-09	4.65244e-09	4.79816e-09	0	6.57817e-06	6.59386e-06	1.47611e-08	2.72319e-09	6.57611e-06	1.38731e-08	8.78536e-06	7.10761e-09	2.1939e-05	0	1.75619e-05	7.96654e-09	6.61983e-06	2.1933e-05	6.69448e-09	5.73224e-09	1.31751e-05	6.57526e-06	9.05146e-09	2.63526e-05	3.12984e-09	1.31699e-05	6.58247e-06	0	0	6.57449e-06	1.9294e-10	8.78612e-06	1.45401e-09	2.58001e-09	6.74126e-09	2.19482e-05	6.57517e-06	6.61549e-09	0	1.31644e-05	1.31666e-05	7.30732e-09	6.5778e-06	0	8.78068e-06	1.6515e-08	1.31704e-05	1.31743e-05	1.0745e-08	2.20066e-06	8.77631e-06	1.97482e-05	1.57387e-09	5.48359e-08	1.63674e-08	8.78736e-06	1.19998e-09	8.77697e-06	4.68477e-09	0	6.58206e-06	1.31622e-05	7.66827e-11	2.85754e-05	0	8.78668e-06	1.53707e-05	1.0998e-08	2.10705e-09	2.41359e-05	8.78434e-06	3.11474e-09	1.3163e-05	5.66591e-08	1.97448e-05	5.4543e-09	6.57899e-06	4.76118e-08	1.20843e-05	0	0	6.58307e-06	6.58598e-06	1.63686e-09	5.88501e-09	1.54895e-09	0	1.31743e-05	6.58384e-06	2.27097e-08	0.000638561
d3_32	0.000787676	1.46163e-09	1.53611e-05	5.32409e-09	9.96827e-09	0	1.00678e-08	0	2.73441e-09	6.69638e-09	0	2.40098e-09	6.58731e-06	0	2.12644e-09	1.09678e-05	6.57449e-06	6.57775e-06	1.31598e-05	5.94164e-09	6.58677e-06	1.01168e-08	3.5998e-09	6.58608e-06	0	5.41457e-09	8.79494e-06	6.58884e-06	3.91203e-09	6.59016e-06	0	2.20839e-06	1.9738e-05	4.72126e-09	1.60923e-09	5.1771e-09	0	1.53577e-05	3.28584e-09	6.57449e-06	1.53638e-05	0	1.97429e-05	1.53666e-05	6.58924e-06	2.21877e-06	6.58503e-06	7.94801e-09	1.31675e-05	2.89695e-09	5.06665e-09	3.29564e-09	6.59266e-06	6.59166e-06	1.6117e-08	0	6.5869e-06	1.9741e-05	6.57975e-06	6.5804e-06	3.259e-09	0	0	2.72449e-08	0	0	1.31634e-05	0	1.31596e-05	6.5957e-06	5.03117e-09	1.53558e-05	2.07244e-09	6.58434e-06	0	0	1.53608e-05	1.31709e-05	1.53661e-05	1.37903e-08	1.31762e-05	2.19805e-06	6.58494e-06	4.77702e-09	1.09897e-05	1.31657e-05	1.21579e-08	1.31595e-05	6.58348e-06	0	6.58489e-06	6.58359e-06	3.64152e-08	4.95094e-08	0.000664873
d3_33	0.000820916	4.19926e-09	1.37907e-09	1.31664e-05	1.69867e-10	9.25515e-09	2.63237e-09	6.58469e-06	2.24892e-06	1.31604e-05	2.19914e-06	2.20233e-06	3.39982e-09	6.58885e-06	2.20261e-06	6.58392e-06	2.19807e-06	4.50833e-09	0	6.58634e-06	1.05814e-08	3.55597e-09	6.58977e-06	6.58445e-06	8.7756e-06	5.97775e-09	5.3319e-09	0	3.30411e-09	3.20986e-10	6.72623e-09	7.8605e-09	8.77933e-06	0	5.96659e-09	1.22108e-08	8.7919e-06	0	6.61514e-09	1.31144e-08	8.77706e-06	6.58853e-06	6.58167e-06	2.21871e-09	1.99474e-09	1.58444e-09	6.61454e-06	6.58564e-06	8.78725e-06	0	6.58372e-06	0	8.31218e-09	6.59413e-06	6.58505e-06	6.5873e-06	5.81795e-09	1.47003e-09	3.09083e-09	0	6.58368e-06	1.53567e-05	1.31637e-05	1.95689e-08	0	3.19868e-09	1.57763e-10	2.76456e-10	1.75528e-05	0	6.10875e-09	8.77788e-06	7.91615e-09	0	2.20102e-06	1.26156e-08	2.58619e-08	1.53558e-05	1.31677e-05	0	6.58626e-06	1.44842e-09	6.58719e-06	6.58379e-06	6.5784e-06	2.53127e-09	3.64646e-10	1.16808e-08	1.09679e-05	6.58563e-06	8.78952e-06	8.6055e-09	7.85229e-09	2.62866e-09	0.000739416
d3_34	0.000948703	1.3174e-05	6.59175e-06	6.58259e-06	6.59574e-06	3.62616e-08	9.59542e-09	6.58381e-06	8.78868e-06	1.31639e-05	8.7178e-09	5.2116e-09	7.51038e-09	7.48635e-09	1.31625e-05	8.77757e-06	1.37944e-08	0	1.31615e-05	8.78245e-06	2.20289e-06	8.78658e-06	2.18926e-08	6.58978e-06	6.5814e-06	6.59237e-06	2.48743e-10	6.58342e-06	1.14117e-08	1.00854e-08	1.3156e-05	1.10838e-08	0	6.58143e-06	6.58489e-06	8.19527e-10	5.86884e-09	6.58103e-06	8.81516e-06	1.97587e-05	6.58491e-06	0	6.58448e-06	0	6.08821e-10	1.31503e-05	2.58125e-09	0	2.20076e-06	1.31646e-05	4.89047e-09	1.65507e-11	8.78188e-06	1.32515e-09	3.71729e-09	6.58509e-06	6.59519e-06	7.41427e-09	6.60201e-06	8.78708e-06	2.70324e-09	0	2.05948e-09	0	6.5817e-06	1.31683e-05	6.92435e-10	1.53586e-05	6.58591e-06	1.03577e-09	6.57885e-06	6.58502e-06	0	1.00481e-08	0	1.0263e-08	0	0	6.58183e-06	0	4.34657e-08	1.31661e-05	0	6.58265e-06	1.53789e-05	1.53509e-05	6.59043e-06	1.31658e-05	1.62239e-08	6.58238e-06	8.78795e-06	5.93929e-09	0	1.38082e-09	0.000732988
d3_35	0.000748791	1.31646e-05	1.16465e-08	6.58438e-06	6.58322e-06	0	6.59276e-06	4.73913e-09	8.78835e-06	2.19454e-05	0	6.57549e-06	1.23595e-08	1.53754e-05	8.78382e-06	6.58017e-06	1.18226e-08	6.58645e-06	8.77889e-06	8.77775e-06	2.56305e-08	6.58024e-06	6.585e-06	6.87283e-08	2.55047e-08	2.94869e-08	6.58437e-06	6.5987e-06	8.80165e-06	7.6906e-06	1.31652e-05	2.58182e-10	1.09747e-05	8.8271e-09	1.31694e-05	1.53568e-05	2.19329e-05	6.81459e-09	2.57597e-09	2.19702e-05	1.53587e-05	4.59467e-09	3.40389e-09	1.44433e-09	8.75282e-09	6.58253e-06	6.57699e-06	6.58395e-06	6.58778e-06	0	1.09754e-05	6.58021e-06	6.93742e-10	6.611e-06	2.20524e-06	6.58535e-06	5.68369e-09	1.35502e-09	0	8.49087e-09	2.7825e-09	6.57988e-06	6.58615e-06	1.19637e-09	1.99143e-09	3.2929e-06	9.10425e-09	1.15387e-08	0	1.04737e-08	7.35563e-09	1.53093e-08	4.96237e-09	5.8296e-09	6.58946e-06	0	6.58688e-06	2.44287e-09	6.58466e-06	0	2.41705e-09	0	6.57916e-06	1.02976e-09	3.83652e-09	0	6.60562e-06	2.19602e-06	0	6.57857e-06	6.62072e-06	2.20205e-06	4.03886e-08	6.57752e-06	0.000715428
d3_36	0.000671836	1.34873e-08	8.79349e-06	1.97632e-05	1.21292e-09	2.1983e-06	2.20051e-06	0	6.58696e-06	6.5812e-06	6.57958e-06	5.18194e-09	2.6853e-08	9.02385e-10	6.61632e-06	2.19934e-06	9.86159e-09	8.45099e-09	2.09665e-09	6.59392e-06	6.57906e-06	0	8.32238e-09	8.82385e-06	6.98819e-09	2.70417e-09	6.58385e-06	0	6.57652e-06	1.35177e-09	6.58072e-06	6.58553e-06	4.43119e-10	6.59473e-06	6.59042e-06	0	8.77422e-06	0	1.04003e-08	0	4.72736e-09	0	8.77571e-06	1.718e-09	1.28647e-09	0	6.91267e-09	3.31967e-09	6.59033e-06	5.90863e-10	2.19923e-06	6.57871e-06	7.7533e-09	6.5771e-06	7.13107e-09	3.54422e-09	6.5783e-06	8.77181e-06	8.77681e-06	3.39984e-09	6.59087e-06	3.04664e-09	1.53677e-05	7.20658e-09	6.5855e-06	0	6.57449e-06	6.57681e-06	6.59194e-06	6.58332e-06	6.58509e-06	5.01661e-09	0	2.95293e-09	6.59609e-06	6.58922e-06	8.77769e-06	1.00252e-09	4.40123e-06	1.31617e-05	1.99412e-09	6.57675e-06	1.11048e-09	0	2.83942e-09	3.55268e-09	6.58264e-06	1.31662e-05	6.57621e-06	7.99665e-09	0	0	0	4.25062e-08	0.000610057
d3_37	0.000848774	1.35966e-08	1.86882e-10	1.31615e-05	1.9759e-05	1.31758e-05	1.34907e-09	9.61314e-09	8.99717e-09	6.57815e-06	1.09639e-05	6.59072e-06	1.31713e-05	6.60127e-06	2.20111e-06	1.88016e-08	6.59236e-06	6.59467e-06	8.78863e-06	6.57986e-06	1.91214e-08	6.58075e-06	1.09787e-05	0	6.60595e-09	3.00456e-09	0	1.01567e-08	1.31682e-05	6.59609e-06	0	8.79692e-06	2.20374e-06	0	1.53582e-05	0	0	6.58081e-06	6.70385e-09	6.58576e-06	1.31655e-05	6.42403e-09	2.19954e-06	0	6.57917e-06	8.7731e-06	2.50022e-09	6.58346e-06	1.64541e-05	9.19514e-09	2.20133e-06	5.61037e-09	6.58567e-06	8.77496e-06	1.315e-05	1.10314e-06	6.61105e-06	4.01162e-09	1.60957e-09	0	1.31617e-05	2.84148e-10	1.97511e-05	6.603e-06	2.20037e-06	1.0741e-09	1.31068e-08	9.7381e-10	2.25684e-06	0	7.30063e-09	8.78884e-06	1.04725e-09	2.2049e-06	0	6.58975e-06	1.53551e-05	6.58503e-06	1.31682e-05	1.31756e-05	8.7756e-06	5.10124e-09	0	6.5852e-06	6.57954e-06	0	9.65638e-09	4.34506e-09	1.97536e-05	0	6.58303e-06	1.68343e-09	1.31728e-05	1.85981e-08	0.000684718
d3_38	0.000843492	8.59151e-09	6.57945e-06	6.58643e-06	6.59085e-06	1.20803e-05	1.32144e-05	0	6.59437e-06	8.79089e-06	6.59052e-06	9.10161e-09	6.58482e-06	0	2.20457e-06	0	1.31632e-05	3.6614e-09	6.59128e-06	7.68978e-09	6.58217e-06	2.20256e-06	6.58418e-06	1.72223e-10	6.58181e-06	1.75627e-05	9.51751e-09	1.09718e-08	1.9738e-05	8.78726e-06	1.31697e-05	4.00607e-09	0	6.58951e-06	1.03891e-08	1.92118e-09	0	1.36487e-08	0	6.26329e-09	0	6.58447e-06	3.27038e-09	1.09766e-05	1.31761e-09	1.53559e-05	1.53615e-05	1.53606e-05	6.5841e-06	7.42938e-09	1.97525e-05	6.07576e-10	3.4053e-08	4.51054e-08	2.19403e-05	6.58394e-06	5.61369e-09	6.5904e-06	4.77285e-09	1.01929e-08	1.27236e-09	4.66713e-09	6.58537e-06	6.59049e-06	2.20138e-06	2.03951e-09	7.06469e-09	8.78564e-06	6.58184e-06	6.59387e-06	1.31685e-05	6.58584e-06	6.58152e-06	1.58134e-09	9.093e-09	1.32932e-08	1.07558e-08	6.57812e-06	0	0	6.5888e-06	1.11193e-08	6.59168e-06	3.6493e-09	0	1.31965e-05	6.58531e-06	1.317e-05	0	0	6.4262e-09	1.00529e-08	1.53691e-05	8.77347e-06	0.000603483
d3_39	0.000805991	2.20793e-06	1.40145e-08	1.05374e-08	6.63769e-06	0	9.00278e-09	6.59309e-06	0	1.31522e-05	8.78328e-06	4.30201e-09	1.34256e-08	1.27452e-08	6.58387e-06	6.92498e-09	6.58122e-06	3.19124e-09	1.31624e-05	1.89142e-08	1.60499e-08	6.5789e-06	1.5365e-05	0	7.3774e-09	6.58572e-06	0	6.58569e-06	6.57449e-06	6.58912e-06	0	2.95193e-09	0	2.20361e-06	1.06557e-08	6.58569e-06	7.36672e-09	6.58412e-06	1.53626e-05	6.58194e-06	2.19945e-06	8.90286e-10	2.06891e-09	6.58794e-06	6.39856e-09	0	1.31709e-05	6.58511e-06	1.75596e-05	2.19917e-06	6.58323e-06	1.15732e-10	1.31698e-05	2.19489e-05	7.4735e-10	6.59464e-06	8.06438e-09	3.36463e-09	9.35322e-09	0	6.59e-06	6.58543e-06	6.58304e-06	6.59364e-06	1.5813e-09	1.31754e-05	4.89232e-09	6.592e-06	6.58468e-06	7.01628e-09	2.19418e-05	1.31871e-05	5.17074e-09	4.48369e-08	6.58412e-06	8.76957e-06	2.20382e-06	5.11869e-09	6.59157e-06	0	6.59628e-06	0	2.20332e-06	1.16468e-08	6.57914e-06	2.03264e-08	2.20251e-06	1.31553e-05	1.97374e-05	0	8.78583e-06	2.19532e-05	7.89613e-10	2.19955e-06	0.000614367
d3_40	0.000802286	2.19298e-06	1.99887e-09	1.53585e-05	6.58321e-06	9.50712e-10	8.77871e-06	0	3.07269e-05	6.58674e-06	6.57449e-06	2.20165e-06	6.59434e-06	6.58575e-06	8.77014e-06	6.59195e-06	1.98306e-09	6.58427e-06	8.9332e-09	8.78042e-06	4.58354e-09	1.53562e-05	6.57449e-06	6.58547e-06	0	6.58813e-06	6.5855e-06	1.64043e-09	2.25022e-09	7.60655e-09	2.11782e-09	2.84373e-10	6.4573e-09	6.58724e-06	1.3154e-05	8.78158e-06	6.58636e-06	6.58334e-06	2.41344e-05	6.58379e-06	1.97409e-05	6.58777e-06	1.31497e-05	8.79132e-06	3.7834e-08	1.31741e-05	6.58186e-06	2.54949e-09	2.20545e-06	3.8839e-09	0	2.19957e-06	9.87498e-11	0	0	6.58413e-06	6.78276e-10	1.37301e-08	3.29223e-06	1.41541e-08	4.74061e-09	9.69232e-10	6.57884e-06	8.7809e-06	1.10994e-08	1.61268e-09	6.59046e-06	0	6.58555e-06	6.58053e-06	2.11785e-09	6.57766e-06	1.09764e-05	0	2.20946e-06	3.48927e-09	6.58249e-06	6.58543e-06	1.31701e-05	1.3175e-05	2.19669e-05	0	0	6.58552e-06	9.75319e-09	6.21085e-09	6.58045e-06	6.59101e-06	0	1.31204e-09	2.20207e-06	0	6.5761e-06	6.59005e-06	0.000563899
d3_41	0.000891771	1.53591e-05	6.62378e-06	0	6.58402e-06	1.32171e-08	2.61601e-10	3.87511e-09	1.31706e-05	0	6.58581e-06	6.58887e-06	8.79413e-06	6.57897e-06	2.20699e-06	1.31721e-05	6.58733e-06	2.20355e-06	1.91073e-08	6.61401e-06	6.58557e-06	1.09769e-05	4.75486e-08	1.97327e-05	2.19651e-06	6.60096e-06	1.3166e-05	1.34773e-08	1.5328e-08	2.33466e-08	4.63088e-09	1.31776e-05	1.40497e-08	9.03607e-09	0	1.31683e-05	9.88386e-06	0	2.79889e-09	3.05697e-09	3.98305e-09	1.97479e-05	8.64516e-09	1.3163e-05	6.14262e-09	1.66108e-09	5.14672e-09	7.06847e-09	1.10841e-08	6.5829e-06	7.78576e-09	6.58596e-06	1.31621e-05	2.30445e-09	1.31677e-05	0	6.57855e-06	6.58544e-06	6.58268e-06	0	1.31669e-05	6.93009e-09	6.59195e-06	0	0	0	1.2828e-09	6.58636e-06	2.48274e-09	7.75514e-09	6.58696e-06	1.53658e-05	6.58448e-06	8.59916e-10	6.58306e-06	1.5718e-08	8.77886e-06	8.76976e-06	6.63027e-06	0	1.31877e-05	0	2.99681e-09	0	8.83329e-06	1.31711e-05	2.20227e-06	0	0	8.82466e-06	1.09793e-05	0	2.19944e-06	0	0.000691302
d3_42	0.000718401	5.42766e-09	2.19991e-06	1.31752e-05	6.58646e-06	0	1.53609e-05	1.82916e-08	3.31712e-09	2.20451e-06	6.57825e-06	2.19233e-06	1.23855e-09	2.2037e-06	6.58466e-06	4.58996e-09	6.5836e-06	8.90706e-09	0	2.2073e-06	5.50048e-09	7.67684e-06	3.18279e-08	6.5885e-06	6.5762e-06	6.58217e-06	0	4.53848e-09	6.57936e-06	6.58484e-06	3.82787e-10	4.70138e-09	0	6.57991e-06	6.5932e-06	8.78101e-06	0	9.08971e-09	1.128e-08	0	6.58361e-06	2.85616e-05	0	1.39324e-08	7.36467e-09	2.20009e-06	6.5796e-06	2.6744e-09	3.49857e-09	1.33913e-09	6.57566e-06	2.20128e-06	6.58005e-06	4.63269e-09	1.58562e-08	1.31617e-05	0	1.31756e-05	0	6.79575e-09	8.82059e-06	0	0	6.29777e-09	7.22528e-09	2.20144e-06	1.58162e-09	5.75828e-10	4.40244e-06	2.20576e-09	5.66897e-09	6.57812e-06	5.75706e-09	6.61342e-06	6.58324e-06	5.50065e-09	1.31668e-05	0	6.58953e-06	6.57522e-06	2.20187e-06	5.40461e-10	0	0	6.58743e-06	1.50483e-09	6.58682e-06	6.58545e-06	6.58471e-06	6.5759e-06	6.5841e-06	1.31645e-05	6.58129e-06	1.5735e-08	0.000559598
d3_43	0.00073534	1.23574e-08	8.43995e-10	1.35466e-10	6.59137e-06	8.77582e-06	2.73733e-09	1.31777e-05	6.58419e-06	6.58421e-06	1.82638e-09	6.60229e-06	2.20388e-06	0	7.07452e-09	5.25591e-09	8.78834e-06	6.58578e-06	2.3176e-08	6.71149e-09	6.57821e-06	2.21879e-06	6.81086e-09	1.31661e-05	6.59009e-06	1.31711e-05	6.57815e-06	4.88027e-09	0	1.58927e-09	3.29806e-10	7.35623e-09	0	1.68515e-09	6.9333e-09	1.48818e-08	8.78671e-06	1.09732e-05	8.78607e-06	3.40426e-10	8.38091e-09	9.41323e-10	8.79654e-09	6.58062e-06	1.31585e-05	6.58451e-06	1.3201e-08	1.21631e-08	1.31709e-05	6.59391e-06	0	1.31538e-05	2.19314e-05	0	0	0	8.64709e-09	6.57449e-06	3.65033e-09	6.58995e-06	6.58145e-06	1.53532e-05	4.28393e-09	6.57531e-06	6.78864e-09	6.58012e-06	6.58819e-06	2.15085e-09	1.29192e-08	6.58713e-06	2.19546e-06	6.58572e-06	6.58416e-06	8.78892e-06	6.57563e-06	6.59417e-06	3.92128e-10	8.80335e-06	2.20067e-06	6.57476e-06	0	5.40392e-09	1.75562e-05	0	6.58687e-06	1.53531e-05	0	2.7976e-09	0	1.54005e-05	1.53531e-05	6.58893e-06	2.20167e-06	6.58749e-06	0.000737336
d3_44	0.000692371	6.59772e-06	0	0	8.80233e-06	1.29302e-09	6.62254e-06	0	6.5916e-06	6.62155e-06	1.3167e-05	8.78825e-06	1.56268e-09	6.59677e-06	6.58789e-06	6.5814e-06	6.5849e-06	2.20666e-06	2.24975e-08	4.50756e-10	0	3.82856e-09	0	0	1.53478e-05	6.5875e-06	8.78538e-06	2.45608e-09	1.91614e-08	3.31886e-09	6.58692e-06	6.58749e-06	1.3163e-05	6.58126e-06	6.58588e-06	4.64328e-10	6.58521e-06	6.58979e-06	1.63005e-09	6.58319e-06	9.4586e-09	3.86179e-09	3.34914e-08	6.58484e-06	1.31786e-05	8.77637e-06	6.57987e-06	4.99826e-08	6.58204e-06	1.24442e-10	7.13782e-09	6.5819e-06	6.7436e-10	7.69385e-09	1.08331e-09	1.31788e-05	8.7884e-06	6.58428e-06	6.58014e-06	1.60656e-08	1.06083e-08	4.71108e-09	2.51204e-08	6.59744e-06	6.59126e-06	6.77145e-09	0	6.58258e-06	2.20048e-06	6.58359e-06	6.58393e-06	6.58462e-06	1.42888e-09	6.58192e-06	0	6.58668e-06	8.78509e-06	8.77413e-06	5.94056e-09	3.71359e-09	3.45318e-09	6.58384e-06	6.58456e-06	0	6.5843e-06	6.58716e-06	3.96151e-09	1.88608e-09	2.19532e-06	0	8.79402e-06	0	4.48141e-09	3.9646e-09	0.000721935
d3_45	0.000741598	8.78618e-06	1.97579e-05	6.7688e-10	8.10041e-09	1.31547e-05	2.23455e-06	6.57723e-06	0	8.50361e-09	0	0	0	0	2.21072e-06	8.7934e-06	7.88754e-09	6.58323e-06	4.35523e-09	0	6.5862e-06	0	6.58602e-06	6.59019e-06	8.7712e-06	2.42082e-09	4.33642e-09	1.31679e-05	1.31609e-05	0	0	6.59055e-06	1.02907e-08	3.8372e-09	6.58637e-06	9.18903e-09	8.78227e-06	1.42251e-08	6.14494e-09	0	1.31632e-05	1.31749e-05	3.90903e-09	1.31638e-05	6.44116e-09	1.32163e-05	6.58547e-06	6.57662e-06	0	2.19864e-06	0	4.51437e-09	4.76612e-09	2.1946e-05	8.77364e-06	1.62244e-08	1.31575e-05	6.63291e-06	0	1.68767e-08	0	8.77595e-06	6.59964e-06	1.5737e-09	8.49603e-09	0	6.59014e-06	6.59012e-06	1.25417e-09	6.5967e-06	7.51315e-10	7.67926e-09	1.33109e-08	1.53571e-05	0	1.71535e-08	1.15388e-08	1.97607e-05	6.59274e-06	4.06984e-09	6.58523e-06	1.53521e-05	0	0	2.59142e-10	2.20544e-06	0	0	6.58578e-06	0	1.53532e-05	5.63496e-09	6.58552e-06	6.5852e-06	0.000596845
d3_46	0.000871312	6.5771e-06	6.58779e-06	5.50404e-09	7.52628e-10	0	5.86939e-09	1.31632e-05	6.57966e-06	1.02238e-09	6.58556e-06	6.35645e-09	8.78347e-06	6.58412e-06	6.5826e-06	0	1.97511e-05	6.59363e-06	9.12997e-09	1.06849e-08	1.53662e-05	6.17654e-10	0	1.97502e-05	6.57989e-06	1.0743e-08	6.58728e-06	4.39527e-10	1.03128e-08	5.05687e-08	7.68526e-06	1.31756e-05	7.69388e-06	0	1.542e-05	0	6.57806e-06	8.77067e-06	8.7779e-06	4.47754e-09	4.89989e-09	1.90656e-09	3.3503e-08	0	6.59044e-06	1.73895e-09	0	8.78533e-06	1.12117e-08	1.11221e-06	2.20622e-06	1.01367e-08	4.24995e-09	6.59503e-06	6.58824e-06	0	0	5.35676e-09	2.19374e-05	8.04247e-10	2.20142e-06	8.78489e-06	8.78153e-06	1.35478e-08	2.20212e-06	8.77584e-06	1.55293e-08	0	6.56313e-10	0	1.58228e-09	6.58531e-06	1.22434e-08	1.09829e-05	7.13405e-09	6.57449e-06	6.5834e-06	2.1979e-06	7.96684e-09	3.86818e-09	4.04411e-11	1.31744e-05	2.20548e-06	0	4.68175e-09	0	6.08272e-09	6.58288e-06	3.7618e-09	6.58551e-06	1.53529e-05	4.35751e-09	8.39333e-10	1.31762e-05	0.000572701
d3_47	0.000852401	6.57932e-06	8.48563e-10	1.31631e-05	4.04805e-11	4.76297e-08	2.54336e-09	2.20206e-06	8.7758e-06	6.58178e-06	1.3175e-05	8.79625e-06	5.07322e-09	7.60043e-10	0	8.78549e-06	5.90298e-09	1.31651e-05	3.91514e-10	6.48702e-09	6.58089e-06	6.57972e-06	0	2.21121e-06	6.58632e-06	6.58467e-06	5.49721e-06	8.16199e-09	6.59784e-06	6.59201e-06	6.5835e-06	6.58576e-06	6.58597e-06	2.19798e-06	3.08578e-09	0	0	2.1943e-05	6.58424e-06	1.97485e-05	2.1945e-05	8.77564e-06	6.58554e-06	6.58148e-06	1.31656e-05	6.59126e-06	8.77664e-06	1.31654e-05	6.5903e-06	6.58654e-06	8.35585e-09	0	6.58548e-06	1.53712e-05	1.52217e-09	0	6.59183e-06	1.31711e-05	1.9743e-05	1.31691e-05	1.05339e-08	6.58568e-06	0	3.39691e-09	0	1.97471e-05	6.61514e-06	0	8.47051e-09	1.53708e-05	4.92757e-08	6.58742e-06	1.31609e-05	2.10695e-08	1.53612e-05	1.97389e-05	1.60783e-08	0	2.20235e-06	6.59163e-06	8.78694e-06	2.8841e-09	0	9.01842e-09	2.56743e-08	0	6.57631e-06	1.75638e-05	5.28713e-09	7.7118e-09	1.97515e-05	6.60412e-06	1.31618e-05	6.58976e-06	0.000633158
