	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000597845	3.11733e-09	1.89403e-06	5.66236e-06	5.66256e-06	4.73481e-10	7.5872e-09	3.69587e-09	1.14318e-05	5.67891e-06	5.65847e-06	5.65751e-06	1.02634e-08	1.02695e-08	1.13343e-05	5.67216e-06	5.66145e-06	5.66835e-06	1.32745e-05	5.65751e-06	4.2328e-09	0	0	5.67396e-06	5.65861e-06	9.68173e-09	6.33811e-09	1.34642e-09	3.83461e-11	0	5.73616e-06	7.55402e-06	5.65826e-06	0	5.14701e-08	5.71385e-06	7.60245e-06	9.22262e-09	5.67834e-06	1.91806e-06	1.13207e-05	1.02085e-09	0	2.00159e-06	8.92775e-11	5.65759e-06	0	1.89319e-05	4.83279e-08	5.66289e-06	6.04828e-08	7.18658e-09	1.13312e-05	9.83635e-09	1.84051e-08	0	0	1.13783e-05	1.70401e-05	5.66206e-06	7.79465e-09	1.13215e-05	9.45002e-06	3.04012e-09	5.66415e-06	9.48634e-09	5.6659e-06	4.80838e-08	7.55575e-06	3.50566e-09	1.3228e-05	7.56398e-06	1.32117e-05	9.92511e-10	1.16358e-07	5.68626e-06	5.67856e-06	4.67198e-08	5.66355e-06	9.44063e-06	7.56263e-06	7.55262e-06	5.65751e-06	4.16056e-09	5.66678e-06	2.64763e-09	5.68062e-06	5.26423e-09	0	1.13263e-05	5.6692e-06	7.55917e-06	3.91224e-08	1.13271e-05	0.000621561
d1_29	0.00061844	5.65751e-06	0	5.6793e-06	1.13334e-05	2.79702e-09	1.13324e-05	1.13515e-05	5.67678e-06	5.6625e-06	5.71407e-06	0	5.65751e-06	5.53932e-09	0	5.74264e-08	0	1.32097e-05	5.71016e-06	5.6669e-06	3.7919e-06	7.60536e-06	3.24597e-09	5.7184e-06	0	5.08622e-09	5.68512e-08	2.9324e-09	1.89329e-06	2.40901e-09	5.72034e-09	1.22727e-08	1.74359e-09	1.89218e-06	1.32297e-05	5.13217e-08	0	3.92517e-09	5.71308e-06	6.18059e-10	0	5.67015e-06	5.66574e-06	2.09842e-09	5.77721e-08	1.07232e-07	5.71612e-06	1.89266e-06	5.66995e-06	1.94691e-06	5.67046e-06	1.13314e-05	7.46509e-08	1.70853e-08	8.00639e-09	5.23347e-08	1.84416e-09	1.13431e-05	0	4.38149e-09	4.3126e-09	1.90032e-06	0	0	7.55775e-06	5.04343e-08	1.59242e-08	5.67342e-06	1.02775e-08	5.66202e-06	2.89053e-09	5.65982e-06	7.55319e-06	5.66749e-06	5.65886e-06	5.33567e-09	1.32758e-05	0	1.32075e-05	1.13882e-05	5.67285e-06	1.63435e-09	2.34248e-08	7.55706e-06	5.67285e-06	1.13354e-05	1.32096e-05	0	2.79031e-09	1.01734e-08	2.92658e-09	6.92764e-10	1.13198e-05	3.69196e-09	0.000508216
d1_30	0.000555247	5.9938e-08	1.13303e-05	5.66935e-06	7.29731e-10	2.25068e-09	5.69309e-06	2.94152e-08	0	2.69634e-09	0	5.67016e-06	4.31142e-08	0	0	5.28095e-09	5.65751e-06	9.73226e-10	9.40425e-10	4.86588e-08	1.90733e-06	5.71089e-06	6.13373e-09	0	1.13368e-05	5.67294e-06	6.86162e-09	3.58699e-05	4.66031e-09	8.47969e-09	0	8.20497e-09	5.67729e-06	5.39434e-09	0	2.07375e-08	5.71458e-06	5.00302e-09	7.55114e-06	1.89268e-06	5.65751e-06	5.65937e-06	2.81436e-09	5.65979e-06	0	4.3011e-09	0	1.13306e-05	5.67752e-06	1.89847e-06	4.70111e-10	0	7.19176e-09	1.97635e-09	4.66812e-10	0	5.66098e-06	5.6652e-06	1.89494e-06	0	5.65759e-06	1.61181e-09	5.67135e-06	1.13728e-05	2.4845e-09	5.66877e-06	4.70406e-09	5.66751e-06	0	0	5.66804e-06	5.65889e-06	0	1.13381e-05	5.66441e-06	1.24062e-08	1.07432e-09	2.52006e-10	1.13225e-05	1.13359e-05	5.65751e-06	5.65881e-06	5.67183e-06	3.07951e-09	0	5.66895e-06	5.67504e-06	1.94576e-06	3.17054e-09	5.66725e-06	5.66581e-06	0	0	5.68642e-06	0.000527131
d1_31	0.000641521	1.6393e-09	5.66448e-06	5.66977e-06	1.13823e-05	7.55549e-06	5.07501e-09	1.13278e-05	5.24199e-08	5.76239e-09	5.66346e-06	2.32773e-09	5.66267e-06	1.24351e-09	5.66922e-06	0	4.66711e-08	2.278e-10	0	7.57748e-06	5.65751e-06	3.99853e-11	5.67108e-06	1.21568e-08	5.66117e-06	7.60343e-06	0	0	1.89516e-06	5.67177e-06	2.90039e-10	4.19458e-09	0	5.66412e-06	0	2.46089e-09	5.21367e-10	3.37216e-09	0	5.77382e-08	0	1.13233e-05	0	5.71401e-06	1.25553e-09	1.95081e-06	5.66925e-06	5.67732e-06	5.67112e-06	7.61001e-10	4.39429e-09	5.67165e-06	3.83398e-09	5.67656e-06	3.1046e-10	4.53077e-09	1.32156e-05	7.60664e-06	1.1448e-08	1.69889e-05	7.55402e-06	6.09705e-09	3.23457e-09	4.77318e-09	7.54927e-06	0	5.66231e-06	2.34091e-09	1.13276e-05	3.36882e-09	5.66358e-06	1.21981e-08	5.66255e-06	1.89045e-06	5.66247e-06	0	1.88747e-05	5.36059e-08	0	4.21463e-09	1.32062e-05	0	1.365e-09	9.97447e-10	8.85424e-10	4.24624e-10	5.66338e-06	5.6651e-06	7.55749e-06	5.6671e-06	5.66412e-06	3.22062e-09	7.55285e-06	5.81835e-08	0.0005442
d1_32	0.000517052	1.89523e-06	4.13954e-09	1.32239e-05	7.54121e-09	7.55226e-06	1.90126e-06	7.55435e-06	5.67002e-06	0	1.84814e-09	5.66244e-06	6.72202e-10	5.53649e-08	1.905e-06	1.84652e-09	1.32186e-05	6.61538e-06	5.66383e-06	2.97706e-08	0	3.39291e-09	1.8953e-06	7.56429e-06	3.62648e-09	1.23498e-08	0	1.41163e-09	1.90075e-06	1.15189e-08	5.42829e-08	5.6668e-06	5.65907e-06	0	5.67541e-06	1.40154e-08	7.3366e-09	1.89196e-06	5.66778e-06	1.13338e-05	1.89668e-06	2.8903e-06	8.16582e-09	2.30057e-09	1.90202e-06	5.66023e-06	0	5.66899e-06	0	0	5.02149e-08	1.32279e-05	2.94409e-09	4.10789e-09	5.67304e-06	6.61076e-06	1.32142e-05	5.66888e-06	0	5.65827e-06	0	5.71476e-06	1.05282e-09	1.13322e-05	5.71673e-06	2.16035e-09	0	3.71406e-09	5.66108e-06	8.28039e-09	7.55811e-06	5.66341e-06	5.66709e-06	5.67262e-06	9.61839e-09	0	1.89574e-06	3.17815e-09	7.56394e-06	0	5.66294e-06	1.13327e-05	0	1.89842e-06	7.61324e-09	3.78316e-09	5.66396e-06	0	4.34579e-09	0	5.13136e-09	7.55056e-06	1.13295e-05	0	0.000480029
d1_33	0.000567062	4.71876e-09	3.7892e-06	5.66361e-06	1.89285e-06	1.13262e-05	5.66807e-06	5.6659e-06	5.66205e-06	1.69967e-05	0	4.27982e-09	3.51484e-09	8.31554e-09	0	0	1.09492e-09	0	1.006e-09	6.84389e-09	6.98404e-09	5.71923e-06	0	5.66687e-06	0	1.94268e-09	5.66217e-06	3.17717e-09	4.69812e-08	5.68774e-06	5.66837e-06	7.55963e-06	4.34314e-09	3.64358e-09	2.88581e-06	5.67185e-06	1.13284e-05	5.19673e-09	5.7407e-06	0	5.67527e-06	5.67041e-06	5.6648e-06	5.6629e-06	0	5.74879e-06	0	7.5559e-06	5.69375e-06	6.22096e-09	5.79805e-08	1.92718e-06	5.66272e-06	4.7702e-09	5.66759e-06	5.66586e-06	0	5.63095e-09	1.8947e-06	6.30689e-09	1.18132e-08	7.11493e-09	0	5.71351e-06	5.66448e-06	0	1.60535e-05	1.13261e-05	5.709e-06	5.66863e-06	1.91466e-09	8.55557e-06	5.66689e-06	1.89817e-06	5.71559e-09	7.55182e-06	1.11817e-07	5.66614e-06	0	7.55351e-06	1.89515e-06	2.27376e-05	0	1.33333e-09	5.66019e-06	3.21675e-08	3.75841e-09	0	5.66746e-06	2.12791e-08	0	8.91776e-09	5.66767e-06	1.13663e-05	0.000423345
d1_34	0.000539274	1.03749e-08	7.55314e-06	5.65751e-06	0	1.32162e-05	5.6632e-06	0	0	7.55036e-06	5.66485e-06	6.14816e-09	8.48836e-06	4.37704e-09	4.1736e-09	5.67241e-06	1.32266e-05	5.66719e-06	0	0	1.30684e-09	6.39524e-10	1.08905e-09	4.2568e-10	1.89852e-06	4.82785e-08	6.0208e-09	5.66612e-06	1.89505e-06	6.80971e-09	4.98834e-09	1.89495e-06	1.13218e-05	1.32138e-05	1.93596e-06	1.98598e-09	0	0	5.12029e-09	5.71238e-06	1.13264e-05	5.66796e-06	5.66649e-06	0	5.66435e-06	5.70698e-06	5.66492e-06	0	1.13283e-05	5.66418e-06	6.75837e-09	0	7.55146e-06	2.33197e-09	5.66687e-06	1.32184e-05	1.51316e-09	1.5105e-05	1.8966e-06	9.0535e-09	2.47062e-08	2.49078e-09	5.67015e-06	1.44964e-09	7.09952e-09	0	5.4469e-09	4.43305e-09	3.78849e-06	5.65992e-06	7.51506e-10	0	4.78144e-09	1.69937e-05	1.13268e-05	0	1.80372e-09	5.66063e-06	6.62312e-06	0	0	9.9645e-10	0	2.3135e-09	0	5.72468e-06	9.80666e-07	0	4.77691e-09	5.85747e-08	0	5.65751e-06	3.67602e-09	7.38425e-09	0.000419378
d1_35	0.000562943	6.22616e-08	1.32602e-05	5.14973e-09	1.13338e-05	1.4348e-09	1.88912e-06	1.8871e-05	0	0	5.70854e-06	0	5.65988e-06	5.66999e-06	1.13295e-05	5.9617e-12	6.41411e-10	1.92757e-06	0	1.13219e-05	9.44629e-06	5.66827e-06	0	4.2153e-09	1.13257e-05	5.66479e-06	5.67305e-06	4.29403e-09	0	6.78621e-09	1.88868e-06	3.38041e-09	1.71417e-09	5.65751e-06	8.1053e-10	1.32175e-05	0	5.66798e-06	5.66281e-06	0	2.0813e-09	5.66772e-06	7.55239e-06	0	5.66212e-06	4.90228e-09	0	0	5.66687e-06	2.62295e-09	2.51862e-09	2.72154e-09	8.50246e-06	9.4483e-06	0	6.14194e-09	5.19619e-09	1.13334e-05	1.51085e-05	0	8.1809e-09	0	0	0	5.66454e-06	0	7.54851e-06	2.53838e-09	2.36387e-09	5.66314e-06	2.25818e-09	7.56748e-06	0	3.29238e-09	3.44711e-10	5.66141e-06	0	5.70257e-06	1.90603e-06	5.66682e-06	0	0	5.66507e-06	0	1.58354e-09	7.55567e-06	5.66571e-06	1.89525e-06	4.15617e-09	0	0	5.6601e-06	2.86368e-09	1.1344e-05	0.00041083
d1_36	0.000492955	6.67814e-09	3.72616e-09	1.90928e-10	1.32209e-05	5.66611e-06	0	1.05954e-09	1.13305e-05	5.66962e-06	0	1.10084e-08	0	5.6704e-06	9.44144e-06	4.73483e-11	6.15301e-09	0	0	5.66116e-06	5.66175e-06	5.6663e-06	5.67056e-06	1.54791e-09	1.37485e-09	1.35604e-08	5.67148e-06	1.89333e-06	1.8899e-06	3.75756e-08	7.37756e-09	4.98291e-08	4.29126e-09	1.13271e-05	1.32132e-05	1.32418e-09	5.66779e-06	1.89213e-06	1.13302e-05	5.67253e-06	0	1.89729e-06	7.05039e-09	5.72309e-06	5.66436e-06	5.66792e-06	0	5.66441e-06	8.30832e-09	9.12766e-10	5.67294e-06	0	2.00265e-09	5.66123e-06	5.66918e-06	1.13296e-05	6.39069e-09	5.6594e-06	8.49529e-06	3.05831e-09	0	0	0	5.66643e-06	1.98082e-09	5.65771e-06	1.78798e-09	1.59753e-08	8.32011e-09	3.30252e-09	5.66359e-06	4.18345e-09	2.83817e-10	7.55645e-10	1.89237e-06	5.66966e-06	4.59606e-09	5.66721e-06	0	4.05064e-09	0	3.2878e-09	9.0489e-09	7.54358e-06	1.5621e-09	9.45265e-06	2.72782e-08	5.10313e-09	4.97531e-09	1.1333e-05	9.0847e-10	0	7.66511e-10	6.33923e-09	0.000434471
d1_37	0.00053543	1.13269e-05	5.69577e-06	1.68824e-09	1.3362e-08	0	7.55241e-06	1.13213e-05	7.56061e-06	7.55063e-06	5.93452e-10	0	5.66557e-06	2.09854e-09	1.3214e-05	5.614e-09	1.70557e-05	7.01845e-09	6.13023e-08	1.13393e-05	1.13213e-05	5.67221e-06	9.76802e-11	5.6634e-06	3.57338e-09	9.93721e-09	3.98001e-09	0	4.18334e-09	5.67457e-06	7.55739e-06	1.76215e-10	1.00736e-08	0	1.89595e-06	5.66152e-06	5.66437e-06	7.27675e-09	7.86088e-09	9.44578e-06	6.51048e-09	0	0	5.65751e-06	5.03401e-09	5.66276e-06	0	0	1.89381e-06	5.66608e-06	0	5.66319e-06	1.8022e-09	5.66765e-06	0	0	0	1.89783e-06	3.73824e-09	0	3.75005e-09	2.52998e-09	1.32203e-05	1.04081e-09	2.769e-09	0	5.66869e-06	1.32251e-05	0	5.66269e-06	0	0	1.13271e-05	5.43642e-09	0	3.54986e-10	2.44081e-09	5.66907e-06	5.66758e-06	9.34793e-09	2.18341e-09	5.66086e-06	5.51525e-10	5.66555e-06	7.55272e-06	5.66957e-06	4.6431e-09	3.57757e-09	5.66672e-06	2.05019e-09	0	1.08407e-09	7.558e-06	5.66294e-06	0.000489179
d1_38	0.000525921	8.34018e-09	1.13804e-05	1.69928e-05	5.66826e-06	1.89447e-06	5.01901e-09	0	0	1.13277e-05	5.6712e-06	1.12045e-08	9.75075e-10	1.37122e-08	2.69642e-09	1.32116e-05	1.13399e-05	8.02235e-09	5.65751e-06	5.66459e-06	5.04422e-09	2.91049e-09	0	1.13325e-05	2.60088e-09	3.9741e-09	5.66023e-06	0	1.89192e-06	0	0	5.6696e-06	4.74803e-10	1.1315e-05	0	5.67459e-06	3.78542e-06	7.56007e-06	4.92715e-10	0	3.25327e-09	3.80764e-09	5.66915e-06	5.66605e-06	0	5.65852e-06	7.08486e-09	0	0	5.66477e-06	1.90024e-06	5.66847e-06	5.66436e-06	5.66732e-06	1.88786e-06	5.70962e-09	5.30385e-09	8.95449e-10	1.13226e-05	3.53835e-09	0	1.85216e-09	5.66711e-06	5.07169e-08	8.4903e-10	5.67137e-06	0	1.32594e-05	0	1.87699e-09	9.44821e-06	5.66362e-06	5.66021e-06	7.55632e-06	3.21383e-10	0	5.67555e-06	0	1.69889e-05	5.69146e-10	6.3811e-10	0	5.66368e-06	0	1.32152e-05	7.55199e-06	1.88916e-06	1.73952e-09	5.67214e-06	5.66661e-06	5.6653e-06	2.08164e-09	1.11565e-09	1.89861e-06	0.00049397
d1_39	0.000475463	0	5.66885e-06	1.133e-05	7.56483e-06	0	5.67168e-06	5.06341e-09	0	5.66255e-06	5.65925e-06	5.6624e-06	1.65874e-09	5.6587e-06	1.82985e-09	2.71226e-09	5.67228e-06	5.48716e-09	7.57006e-06	7.55563e-06	0	5.66581e-06	2.44429e-09	3.88739e-09	4.71728e-08	8.56544e-09	7.56172e-06	5.14045e-09	0	4.54759e-08	0	5.67276e-06	1.32665e-05	0	5.66566e-06	0	1.13335e-05	5.83761e-09	8.31741e-09	5.66612e-06	3.22864e-10	4.30001e-10	5.66624e-06	2.56065e-09	5.66426e-06	0	5.6645e-06	5.03777e-09	1.01692e-09	5.64337e-11	4.14923e-09	1.89218e-09	5.66702e-06	0	0	5.75282e-09	6.26837e-09	3.87199e-09	5.66669e-06	6.48296e-09	7.8588e-09	4.23395e-09	1.32132e-05	4.58634e-09	5.66852e-06	7.96097e-09	5.69495e-06	0	9.45275e-06	5.65947e-06	5.6631e-06	0	0	1.69593e-09	5.66672e-06	8.8313e-09	6.55337e-09	5.66295e-06	8.15773e-09	2.50609e-08	1.50946e-09	0	1.90069e-06	1.22993e-09	0	5.66927e-06	1.08146e-08	7.55886e-06	0	1.00854e-08	6.46111e-10	5.71673e-06	1.50965e-05	0	0.000407892
d1_40	0.000515251	0	1.89168e-06	0	5.65917e-06	3.08365e-09	5.66453e-06	5.09838e-08	1.09072e-08	5.01979e-09	1.25962e-08	1.20635e-08	0	0	4.80054e-09	5.66342e-06	9.10038e-09	5.67318e-06	1.13537e-09	2.25541e-09	0	0	2.89505e-09	1.32131e-05	0	0	0	1.89498e-06	1.17719e-08	5.67275e-06	1.89353e-06	1.23363e-08	2.73788e-05	6.63405e-09	2.83907e-09	0	1.48613e-09	1.03515e-08	2.45088e-09	1.88931e-06	0	5.67367e-06	8.29789e-09	0	0	9.448e-06	0	0	0	5.11047e-08	7.55516e-06	0	5.67299e-06	5.66604e-06	0	9.52231e-07	4.80486e-08	1.13313e-05	5.65779e-06	5.67052e-06	0	5.66105e-06	7.55062e-06	5.01042e-08	0	9.13994e-10	7.56184e-06	0	5.66119e-06	0	1.89253e-06	7.57107e-06	4.82789e-09	4.52937e-09	1.89576e-06	5.66173e-06	2.45436e-05	0	5.6725e-06	1.89321e-06	0	5.66391e-06	0	0	1.13153e-05	0	5.66939e-06	2.16929e-09	5.71123e-06	0	1.55991e-09	5.53226e-09	1.13305e-05	1.89194e-06	0.000455125
d1_41	0.000528321	0	6.5002e-09	5.66647e-06	5.71288e-06	1.89027e-06	0	8.15607e-10	0	0	1.45743e-09	5.68143e-06	7.60755e-06	0	7.58887e-06	5.66005e-06	1.3216e-05	1.25062e-08	0	0	0	0	1.13329e-05	0	1.09359e-08	5.66342e-06	6.8886e-10	7.50642e-10	5.66459e-06	5.68967e-06	0	2.47675e-09	0	1.89817e-06	7.00426e-09	3.65608e-10	5.66457e-06	1.89567e-06	1.32155e-05	7.55826e-06	0	4.55876e-09	1.69872e-05	5.66255e-06	0	0	0	2.5878e-09	0	5.76742e-06	5.66942e-06	0	1.89755e-06	7.44961e-09	5.66712e-06	5.66857e-06	0	0	3.1399e-09	5.67957e-06	0	0	1.01473e-09	5.6619e-06	5.67029e-06	4.72492e-06	5.67308e-06	1.37684e-08	7.3233e-09	1.06219e-08	8.94029e-09	1.00935e-09	5.66709e-06	5.54431e-09	0	0	1.73231e-08	0	5.66613e-06	5.65913e-06	0	4.96106e-08	5.71757e-06	0	1.16103e-09	2.88456e-06	1.89365e-06	5.66161e-06	5.66111e-06	0	2.63376e-09	1.36787e-10	3.79555e-08	1.26508e-09	0.00039274
d1_42	0.000471039	7.55244e-06	0	2.39636e-09	5.66474e-06	0	7.55969e-06	1.13307e-05	8.83605e-09	5.65917e-06	6.43022e-09	1.78703e-09	5.66498e-06	3.65872e-09	0	5.67264e-06	0	1.18484e-08	6.38482e-09	9.52543e-07	0	8.5074e-09	5.66323e-06	5.37342e-09	5.66087e-06	7.6105e-09	5.29962e-09	5.09759e-08	1.41784e-08	5.6684e-06	8.51021e-06	0	2.36653e-09	1.13389e-05	5.66181e-06	5.67027e-06	1.89362e-06	1.89186e-06	1.30296e-09	5.66516e-06	5.66853e-06	0	5.66101e-06	7.55712e-06	0	6.62983e-09	8.87102e-09	0	0	0	1.89988e-06	1.62611e-10	1.66387e-10	1.89211e-06	2.74591e-08	7.55051e-06	0	2.43401e-09	0	5.6689e-06	0	5.66491e-06	4.29249e-10	1.65924e-10	7.24362e-10	1.94008e-09	9.79401e-09	2.39158e-10	1.89357e-06	5.68069e-06	5.66383e-06	5.82908e-09	9.44701e-06	9.44727e-06	1.98282e-09	0	5.66298e-06	1.13229e-05	0	5.65751e-06	0	9.65728e-09	5.66327e-06	0	0	9.89257e-09	5.66599e-06	5.65751e-06	0	0	0	1.89254e-06	0	4.3142e-09	0.000400352
d1_43	0.000523286	2.21225e-09	5.6748e-06	1.98537e-10	1.74484e-09	7.8765e-11	2.83805e-06	1.8862e-06	5.66558e-06	3.75501e-09	0	4.84096e-09	0	5.66632e-06	6.6608e-09	0	5.66474e-06	5.66269e-06	5.66972e-06	5.66381e-06	0	1.87063e-10	7.16161e-09	1.32142e-05	0	4.69192e-10	5.67047e-06	1.89491e-06	3.8592e-09	3.73512e-09	0	5.66692e-06	4.6262e-09	0	6.71205e-09	0	5.67e-06	0	3.30198e-09	1.8907e-06	1.32067e-05	5.66007e-06	5.81065e-09	4.13496e-08	5.67371e-06	5.66466e-06	5.65781e-06	5.66691e-06	1.69913e-05	5.66678e-06	0	5.66124e-06	5.67159e-06	5.67181e-06	3.23087e-09	0	5.66229e-06	8.80903e-10	1.65327e-09	5.6655e-06	1.13404e-05	0	7.42206e-09	0	5.66133e-06	0	1.39219e-08	1.41866e-08	4.00892e-09	3.06133e-09	3.82171e-08	5.65751e-06	1.89195e-06	3.48142e-08	4.22306e-09	5.66256e-06	0	5.66481e-06	3.10096e-09	7.19419e-09	9.83605e-10	0	5.27083e-09	0	0	0	0	0	1.10962e-08	0	0	0	6.57983e-09	0	0.000468333
d1_44	0.000525524	5.67143e-06	1.60021e-08	0	0	0	0	5.66789e-06	5.70391e-06	4.05806e-09	5.66682e-06	6.11341e-09	0	7.59037e-06	5.66615e-06	0	5.66935e-06	1.23588e-09	5.71622e-06	0	8.82036e-09	3.61962e-09	7.40182e-09	5.67665e-06	2.22399e-09	5.67018e-06	0	5.66543e-06	0	1.13287e-05	5.38307e-08	7.55503e-06	0	5.6705e-06	1.13192e-05	5.66386e-06	0	5.66913e-06	5.40082e-09	2.79652e-09	5.65854e-06	0	6.93172e-09	1.90925e-09	1.15282e-09	5.66463e-06	1.12483e-09	4.2244e-09	5.66365e-06	3.83353e-09	5.66513e-06	5.66543e-06	7.71428e-09	1.3221e-05	5.66148e-06	5.66665e-06	0	0	4.74027e-09	5.66053e-06	5.66151e-06	2.1667e-09	0	5.66563e-06	0	5.44276e-10	2.66117e-09	5.66176e-06	7.5554e-06	1.87518e-09	5.66333e-06	5.6714e-06	0	1.36078e-09	1.13225e-05	5.66551e-06	1.91018e-06	0	5.6728e-06	1.70736e-09	3.91067e-08	2.45186e-10	5.7775e-09	7.55613e-06	5.68043e-06	1.34849e-09	1.82143e-09	5.65819e-06	5.66351e-06	1.89289e-06	1.27361e-09	1.701e-05	7.09806e-10	3.88269e-10	0.00048529
d1_45	0.000521664	1.30337e-09	6.13381e-09	0	5.66657e-06	0	0	0	0	5.6748e-06	0	0	6.46286e-09	5.70461e-06	1.16539e-10	1.89399e-06	5.66817e-06	3.29148e-09	1.1323e-05	1.50245e-09	0	3.57887e-09	6.93541e-09	1.32119e-05	5.66997e-06	1.13347e-05	8.77252e-09	1.01794e-09	1.69379e-09	1.15531e-09	5.66792e-06	5.67162e-06	5.65969e-06	0	6.62574e-10	5.85118e-09	2.35079e-09	3.61197e-09	1.89223e-06	1.70006e-05	1.13248e-05	0	7.5568e-06	5.66259e-06	3.74961e-09	1.04078e-09	6.60915e-06	1.89414e-06	1.6996e-05	4.61646e-09	0	5.98157e-09	2.00632e-08	5.6703e-06	6.54305e-09	5.66557e-06	5.66164e-06	5.65751e-06	0	0	5.71854e-06	0	7.55766e-06	6.20143e-09	9.45048e-06	5.66453e-06	0	0	7.54759e-06	1.13284e-05	0	1.27987e-09	5.66416e-06	8.22612e-09	5.66428e-06	5.67632e-06	3.78516e-06	0	5.14183e-09	7.46555e-10	1.89258e-06	5.52009e-09	8.11219e-09	5.66108e-06	1.09273e-08	5.14898e-09	0	5.66476e-06	7.55482e-06	4.44202e-09	7.0975e-09	0	0	4.50222e-09	0.00030034
d1_46	0.000464457	7.55278e-06	0	1.88874e-05	0	1.23155e-10	1.62441e-08	6.34872e-09	5.66336e-06	0	0	8.89852e-09	4.06988e-09	5.66923e-06	5.66035e-06	1.3213e-05	0	0	0	8.59209e-10	5.668e-06	5.65973e-06	1.8952e-06	5.66261e-06	1.8967e-06	5.66982e-06	0	7.78258e-09	0	1.71141e-09	2.83806e-10	5.6685e-06	5.66412e-06	0	1.89235e-06	0	1.46661e-09	0	2.69409e-09	5.6736e-06	0	0	6.55051e-09	5.66671e-06	1.78647e-09	0	0	1.62778e-09	7.56571e-06	5.66458e-06	8.46871e-11	1.28954e-08	5.46673e-10	7.55201e-06	7.55057e-06	5.63842e-09	5.66669e-06	4.18141e-10	1.08815e-09	0	3.25327e-09	5.66417e-06	5.66177e-06	4.18788e-09	0	4.06149e-09	5.67134e-06	5.6864e-06	1.89698e-06	8.58794e-10	3.22955e-09	8.517e-10	0	2.02019e-09	1.894e-06	5.9108e-09	5.66868e-06	7.55028e-06	5.6596e-06	3.06025e-09	0	0	7.82976e-09	8.0544e-10	0	5.66648e-06	0	8.95369e-09	0	0	2.2351e-09	0	0	5.66847e-06	0.000398457
d1_47	0.000520376	0	0	5.67849e-06	4.99023e-09	0	0	1.69987e-05	0	5.6295e-09	1.32156e-05	1.89279e-06	1.8923e-06	3.79539e-06	1.69899e-05	1.88883e-06	1.90236e-06	5.65807e-06	1.01075e-08	1.11633e-08	6.81706e-09	0	0	2.56453e-09	1.32173e-05	5.46554e-09	5.02735e-09	5.72831e-06	1.3236e-05	0	2.59087e-09	0	5.66187e-06	5.66435e-06	1.69979e-05	0	5.66513e-06	1.89585e-06	5.66932e-06	0	6.61403e-06	0	2.99714e-09	1.89117e-06	1.32079e-05	1.90013e-06	5.66797e-06	3.44536e-09	6.19734e-09	1.21728e-09	0	5.39281e-09	9.44682e-06	5.62462e-09	0	5.46956e-09	5.66963e-09	1.89383e-06	5.66521e-06	5.65863e-06	3.28579e-09	6.32662e-09	0	5.99858e-09	1.55785e-09	1.13289e-05	5.6663e-06	3.15859e-09	1.05445e-08	0	5.6643e-06	1.89297e-06	1.6572e-09	3.05271e-09	5.66721e-06	1.40676e-09	5.6606e-06	0	0	7.60171e-09	0	1.25302e-08	3.67626e-09	0	1.88654e-05	0	1.78461e-09	1.88973e-06	2.6329e-10	1.21884e-09	7.55886e-06	5.67045e-06	1.13627e-05	3.98972e-09	0.000443744
d1_48	0.000450959	1.83629e-09	5.67062e-06	4.28324e-09	5.54986e-09	5.8653e-09	5.67202e-06	5.71867e-09	1.90117e-06	5.66152e-06	4.326e-09	0	8.09276e-10	9.44748e-06	3.34191e-09	5.6687e-06	7.5515e-06	0	1.89421e-06	1.89192e-06	4.75945e-09	3.68099e-09	0	5.65751e-06	5.65751e-06	0	1.89705e-06	1.84039e-10	4.75615e-09	1.1339e-05	7.55343e-06	5.6615e-06	9.65904e-07	0	5.67102e-06	5.67293e-06	0	0	5.67253e-06	0	0	9.79179e-09	0	5.66812e-06	6.16215e-09	2.49179e-09	1.13336e-05	4.58368e-10	1.13315e-05	0	0	3.27713e-09	1.89482e-06	1.36897e-09	6.08786e-09	5.66691e-06	4.85669e-09	5.94922e-10	6.12209e-10	5.67324e-06	5.66496e-06	5.54753e-10	0	1.44066e-09	5.66845e-06	6.77687e-09	8.16585e-09	0	3.5059e-09	5.67268e-06	5.45242e-09	2.11723e-09	0	5.65983e-06	0	1.24031e-09	1.362e-09	0	5.10797e-09	2.23214e-09	1.89723e-06	0	0	0	1.93457e-09	5.66404e-06	0	5.64259e-09	4.65211e-09	1.89354e-06	2.51506e-10	1.32208e-05	7.55296e-06	1.50075e-09	0.000347504
