	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180612	1.32143e-05	1.32443e-05	5.65735e-06	1.89346e-06	1.32474e-05	2.26409e-05	1.69951e-05	1.51986e-08	1.91495e-06	5.66755e-06	2.06779e-08	1.91215e-06	4.46461e-08	2.26742e-05	1.69815e-05	2.641e-05	2.2655e-05	1.69767e-05	8.04759e-09	1.94671e-06	5.69016e-06	1.6981e-05	7.62444e-06	1.51174e-05	5.7642e-08	5.6707e-06	5.19267e-08	1.13289e-05	5.66206e-06	1.13197e-05	1.1334e-05	2.26301e-05	1.13287e-05	5.67176e-06	1.7e-05	5.66418e-06	6.22785e-09	7.57231e-06	1.51109e-05	1.89785e-06	1.3205e-05	1.69935e-05	4.06027e-09	7.5704e-06	2.92875e-05	5.67326e-06	1.69861e-05	5.66501e-06	1.32097e-05	1.88859e-05	1.0326e-08	5.66209e-06	1.32284e-05	1.69756e-05	5.66191e-06	2.49588e-08	5.67469e-06	2.8353e-05	1.13711e-08	7.5463e-06	1.90103e-06	1.13487e-05	1.32144e-05	5.41135e-09	1.32243e-05	2.07467e-05	5.66112e-06	1.90818e-06	5.65957e-06	1.1335e-05	5.66455e-06	3.79214e-06	2.45491e-08	5.6603e-06	1.13341e-05	1.13123e-05	1.21028e-09	1.32092e-05	1.6982e-05	1.88689e-05	2.45497e-05	5.67073e-06	5.66897e-06	1.9829e-05	2.6419e-05	1.32199e-05	5.66858e-06	1.83988e-08	6.49542e-09	5.66917e-06	5.66517e-06	6.49365e-09	5.6674e-06	0.00135112
d2_28	0.00165866	2.07729e-05	6.26339e-09	3.86468e-09	5.66813e-06	2.8321e-05	5.66733e-06	2.45313e-05	1.51116e-05	1.89187e-06	5.66231e-06	7.88878e-09	5.65435e-06	1.69761e-05	1.13248e-05	1.51189e-05	1.32121e-05	1.13366e-05	1.90075e-06	7.56758e-06	1.07019e-08	9.60178e-07	1.1322e-05	2.26522e-05	2.26442e-05	5.66123e-06	1.13264e-05	7.58299e-09	1.13239e-05	1.69974e-05	2.08084e-05	1.13322e-05	1.7951e-05	1.32203e-05	1.89681e-06	5.66207e-06	5.6569e-06	1.88668e-05	5.65552e-06	5.66126e-06	5.6552e-06	2.50088e-08	5.67543e-06	7.5493e-06	4.14941e-05	1.32113e-05	5.67069e-06	5.44637e-09	5.66769e-06	1.13252e-05	1.32172e-05	1.89067e-06	1.13351e-05	1.53782e-09	2.26406e-05	2.2672e-05	1.32211e-05	5.40369e-09	9.45076e-06	1.13319e-05	7.5556e-06	3.01803e-05	5.66009e-06	2.45525e-05	4.79056e-08	5.66338e-06	5.67341e-06	5.66311e-06	2.82836e-05	5.67652e-06	1.32036e-05	2.64111e-05	1.7013e-05	1.32068e-05	2.26517e-05	1.90229e-06	7.56374e-06	1.90062e-06	2.17734e-08	2.36044e-05	1.3223e-05	1.13237e-05	3.21151e-05	2.45122e-05	1.69888e-05	5.67531e-06	1.91328e-06	5.65673e-06	1.51043e-05	1.1324e-05	1.88742e-05	5.66565e-06	1.13351e-05	5.66102e-06	0.00132658
d2_29	0.00185869	5.66162e-06	1.13172e-05	1.70017e-05	7.06755e-09	1.51037e-05	1.32483e-05	7.55527e-06	1.88823e-05	1.32214e-05	1.51002e-05	2.0394e-08	1.58867e-08	1.13245e-05	1.69762e-05	5.67429e-06	5.65946e-06	5.68793e-06	5.66266e-06	1.51032e-05	7.56659e-06	1.3216e-05	1.13257e-05	1.32053e-05	1.13247e-05	5.66897e-06	4.17838e-09	1.9611e-06	5.41654e-08	5.67505e-06	2.45614e-05	7.56684e-06	5.67106e-06	5.66884e-06	7.55836e-06	5.6589e-06	2.71925e-09	7.55749e-06	1.32103e-05	5.67252e-06	5.6628e-06	1.88622e-05	1.13127e-05	5.66693e-06	5.6715e-06	5.67207e-06	5.67029e-06	1.13392e-05	1.32669e-05	5.66273e-06	5.67095e-06	7.55862e-06	5.66319e-06	1.13162e-05	1.51069e-05	1.32204e-05	1.13599e-05	7.54873e-06	1.13332e-05	1.8866e-05	7.38298e-09	5.66894e-06	5.69808e-06	1.80981e-08	7.56348e-06	1.13239e-05	1.88681e-05	1.88657e-05	1.00423e-08	1.13251e-05	7.56315e-06	1.69818e-05	2.26508e-05	1.13193e-05	4.86333e-09	1.13263e-05	7.54876e-06	1.16013e-08	7.56884e-06	1.90479e-06	7.56242e-06	7.55352e-06	5.6581e-06	1.8875e-05	1.69788e-05	2.26294e-05	7.57046e-06	5.66701e-06	1.13318e-05	1.69695e-05	5.66276e-06	7.57275e-06	5.66143e-06	7.54658e-06	0.00135469
d2_30	0.00177035	1.13489e-05	5.6714e-06	9.31748e-09	1.13244e-05	2.11659e-08	1.32572e-05	1.69743e-05	1.88739e-05	3.7853e-09	1.69682e-05	2.83914e-09	2.05158e-08	5.70384e-06	1.89248e-06	5.66864e-06	7.5424e-06	5.6628e-06	7.55377e-06	1.50955e-05	5.66635e-06	1.13091e-09	7.54378e-06	7.5572e-06	2.07551e-05	1.32292e-05	1.32222e-05	1.13354e-05	7.57332e-06	1.13268e-05	5.69269e-06	1.13331e-05	1.70049e-05	1.79401e-05	5.6658e-06	2.95677e-08	1.13273e-05	5.67534e-06	5.68325e-06	1.32069e-05	8.36717e-09	1.8876e-05	3.47991e-08	7.57294e-06	1.13254e-05	5.67736e-06	7.91183e-09	1.88613e-05	1.32162e-05	1.90595e-06	3.51237e-08	1.36173e-08	5.67011e-06	1.13223e-05	1.79772e-08	1.1321e-05	7.55847e-06	1.32263e-05	1.13406e-05	5.65867e-06	1.32112e-05	1.32111e-05	1.69781e-05	7.56379e-06	5.67732e-06	5.66756e-06	1.13159e-05	1.32206e-05	1.26882e-08	1.13237e-05	9.2843e-09	7.56968e-06	5.66499e-06	5.71267e-06	5.67334e-06	7.56163e-06	1.89514e-06	1.13282e-05	3.97362e-08	8.14164e-09	5.65328e-06	1.13265e-05	1.89939e-06	7.55942e-06	1.89571e-06	5.65985e-06	3.1329e-09	1.13303e-05	1.89799e-06	1.96096e-06	7.56228e-06	1.32116e-05	1.1373e-05	7.56545e-06	0.00134143
d2_31	0.00187476	3.01815e-05	1.13306e-05	5.38329e-08	5.6805e-06	5.70929e-06	3.79325e-06	5.67039e-06	9.45372e-06	1.13197e-05	6.57969e-10	1.01591e-08	1.88561e-06	5.70686e-06	1.1361e-05	1.32118e-05	1.32244e-05	1.32037e-05	1.41673e-08	1.13244e-05	1.13177e-05	5.6741e-06	8.10865e-09	5.7106e-06	1.13594e-05	5.67024e-06	1.51017e-05	1.13294e-05	7.55821e-06	1.70218e-05	7.56733e-06	1.89566e-06	5.6606e-06	5.67749e-06	6.1163e-09	7.56275e-06	1.41688e-05	1.13291e-05	7.56609e-06	7.5605e-06	1.70149e-05	5.66137e-06	7.56157e-06	1.32176e-05	1.51108e-05	2.45763e-05	1.13494e-05	1.89417e-06	1.89991e-06	1.13198e-05	1.32167e-05	5.66576e-06	9.44717e-06	5.66771e-06	1.28769e-08	1.69906e-05	1.1333e-05	1.88729e-05	6.48348e-10	1.4438e-08	0	5.66141e-06	7.55538e-06	1.1323e-05	9.62889e-09	1.13244e-05	1.89392e-06	5.66124e-06	1.13338e-05	5.66682e-06	1.38574e-08	5.67515e-06	5.67283e-06	3.01998e-05	5.67368e-06	1.12649e-08	1.13263e-05	1.13243e-05	1.13238e-05	5.67052e-06	5.65859e-06	2.38329e-09	8.50992e-10	1.32072e-05	1.32047e-05	1.13493e-05	7.58753e-06	1.32136e-05	5.66448e-06	1.69777e-05	2.64083e-05	1.70164e-05	2.05793e-09	5.67221e-06	0.00141719
d2_32	0.00176046	5.66384e-06	5.67424e-06	5.67331e-06	1.90041e-06	5.67117e-06	5.66314e-06	5.6778e-06	5.65656e-06	1.13359e-05	1.23238e-08	5.67788e-06	1.13231e-05	1.63905e-08	5.66874e-06	5.35427e-09	1.32206e-05	1.1327e-05	5.65923e-06	1.88716e-05	2.26535e-05	1.0501e-08	1.50942e-05	1.54733e-08	1.69891e-05	9.48205e-06	5.6661e-06	7.54292e-06	5.65984e-06	9.47703e-06	1.13202e-05	7.56136e-06	5.68329e-06	1.13325e-05	5.66221e-06	1.32157e-05	5.65491e-06	1.51005e-05	9.504e-07	2.35477e-08	9.44058e-06	1.90406e-06	1.32095e-05	1.28684e-09	5.68308e-06	2.73674e-05	1.32073e-05	8.59667e-09	1.13272e-05	1.32102e-05	1.45936e-08	5.67333e-06	7.55625e-06	5.66097e-06	2.45216e-05	1.32132e-05	5.66538e-06	1.13122e-05	1.13463e-05	1.89644e-06	1.69775e-05	1.60384e-05	1.88722e-05	1.13265e-05	1.13231e-05	6.75124e-09	1.04268e-05	2.36283e-08	1.32197e-05	1.88779e-05	5.65992e-06	7.5389e-06	2.45115e-05	1.98793e-09	5.674e-06	7.55189e-06	2.26368e-05	7.5616e-06	5.68339e-06	5.66145e-06	1.3226e-05	1.13413e-05	1.13204e-05	5.66206e-06	1.13197e-05	2.45316e-05	5.70785e-06	1.32137e-05	7.84004e-09	2.45303e-05	1.32017e-05	5.66546e-06	1.32125e-05	1.16391e-08	0.00137558
d2_33	0.00178674	1.13325e-05	5.66855e-06	4.41523e-09	1.70285e-05	5.65745e-06	1.27034e-08	1.1324e-05	1.06334e-09	5.66898e-06	0	1.13439e-05	5.68065e-06	1.13289e-05	2.45348e-05	2.07593e-05	1.90383e-06	1.89697e-06	1.90407e-06	5.70972e-06	1.69811e-05	1.14354e-08	1.69889e-05	1.32015e-05	1.13648e-05	3.927e-09	1.50967e-05	7.55552e-06	5.67393e-06	6.74255e-08	1.51121e-05	1.32128e-05	2.64038e-05	0	1.13224e-05	1.69917e-05	5.66192e-06	5.1236e-08	1.32097e-05	1.88996e-08	7.60632e-06	5.67253e-06	1.13894e-05	4.10463e-09	5.66784e-06	1.32123e-05	1.32119e-05	1.88823e-05	7.55794e-06	1.32221e-05	1.88691e-05	1.69912e-05	1.36651e-08	7.61504e-09	1.13311e-05	1.13289e-05	1.13224e-05	1.8932e-06	5.67501e-06	2.07532e-05	5.66397e-06	5.6541e-06	5.66573e-06	5.67344e-06	1.13234e-05	1.13179e-05	7.58576e-06	1.51097e-05	5.6654e-06	5.6847e-06	1.08682e-09	1.16166e-08	2.26382e-05	1.70036e-05	7.56146e-06	1.32265e-05	1.32124e-05	1.32066e-05	7.58527e-06	5.68917e-06	9.74454e-09	5.71835e-06	1.13186e-05	5.66757e-06	1.13378e-05	1.32177e-05	1.83284e-08	1.50982e-05	5.67558e-06	5.66728e-06	5.64871e-09	2.45197e-05	1.8932e-06	6.01965e-09	0.00122393
d2_34	0.00165061	1.32237e-05	1.90592e-06	1.32108e-05	1.13728e-05	7.56383e-06	5.67679e-06	5.6777e-06	1.13329e-05	1.69732e-05	1.89356e-06	1.13141e-05	5.67392e-06	5.28478e-09	2.07551e-05	5.66024e-06	1.2293e-08	5.67739e-06	2.26352e-05	1.9102e-06	1.69821e-05	1.32336e-05	1.9044e-06	5.67954e-06	3.02031e-05	7.55037e-06	1.51151e-05	1.13264e-05	3.77729e-06	1.51117e-05	1.69718e-05	1.13239e-05	2.26399e-05	5.66648e-06	5.69912e-06	5.69277e-06	5.70866e-06	5.65399e-06	5.67229e-06	5.66326e-06	5.66467e-06	1.69811e-05	1.13302e-05	1.85835e-08	1.51029e-05	5.67297e-06	1.7927e-05	7.55304e-06	1.88673e-05	1.3212e-05	5.65582e-06	1.70259e-05	8.49896e-06	5.66735e-06	7.5547e-06	2.26499e-05	3.01895e-05	1.69869e-05	5.52033e-09	5.53824e-09	1.89552e-06	1.13154e-05	5.66139e-06	5.74431e-09	1.69867e-05	1.88776e-05	5.70308e-06	7.56505e-06	3.11239e-09	5.66491e-06	1.78702e-08	2.45212e-05	5.70346e-06	1.13195e-05	7.55965e-06	5.61643e-09	9.05797e-09	7.55927e-06	6.21537e-09	1.32045e-05	1.51059e-05	6.29553e-10	1.39745e-09	5.67004e-06	3.01529e-05	1.32102e-05	1.89351e-06	2.26388e-05	1.6984e-05	9.43926e-06	1.13174e-05	2.64324e-05	5.67105e-06	5.67031e-06	0.00144811
d2_35	0.00179442	1.13284e-05	5.67745e-06	1.13319e-05	5.67022e-06	5.66436e-06	1.13358e-05	1.32131e-05	1.13245e-05	3.17734e-09	6.06424e-09	1.69826e-05	1.90817e-06	5.67431e-06	7.54493e-06	1.50969e-05	7.11284e-09	2.13551e-08	9.45033e-06	1.89622e-08	2.26501e-05	1.89621e-06	1.66306e-08	5.66238e-06	5.67891e-06	2.65039e-09	7.56471e-06	1.32286e-05	1.89575e-06	1.4411e-08	1.51134e-05	9.44697e-06	5.66086e-06	5.66726e-06	7.55717e-06	1.91034e-06	5.66114e-06	5.67222e-06	5.68024e-06	5.65632e-06	2.83192e-05	1.93928e-06	3.79238e-06	1.32207e-05	1.6982e-05	1.88871e-06	5.6537e-06	1.69887e-05	1.13452e-05	1.32085e-05	2.64238e-05	9.44524e-06	1.13248e-05	1.92027e-06	5.20193e-09	1.97023e-06	5.66372e-06	5.68365e-06	5.66604e-06	5.67472e-06	7.56206e-06	5.6758e-06	1.13306e-05	1.6047e-05	8.4891e-09	2.07545e-05	1.08672e-08	1.13263e-05	1.13115e-05	1.3239e-05	1.48289e-08	1.0539e-08	0	5.65958e-06	5.66052e-06	5.67004e-06	7.55501e-06	1.8865e-05	1.88628e-05	2.12859e-09	5.67313e-06	2.54878e-05	1.32254e-05	5.65549e-06	2.64126e-05	1.1315e-05	1.88627e-05	5.67366e-06	5.67683e-06	1.89679e-06	7.55506e-06	5.67292e-06	3.20798e-05	1.89545e-06	0.00139987
d2_36	0.00185565	2.1515e-10	1.90856e-08	1.90043e-06	6.18759e-09	1.51247e-05	5.67251e-06	1.32133e-05	8.6166e-09	2.1965e-09	1.13234e-05	5.66622e-06	1.13244e-05	2.07673e-05	2.26711e-05	5.66465e-06	2.08535e-08	1.13277e-05	9.43201e-06	1.32171e-05	1.32143e-05	3.01997e-05	1.88661e-05	1.13287e-05	5.69859e-06	2.43602e-08	2.0761e-05	5.07977e-08	9.88842e-09	2.84753e-06	6.64687e-09	3.44436e-09	1.13175e-05	1.88653e-05	2.83045e-05	1.13119e-05	5.66012e-06	1.13247e-05	1.32098e-05	1.13872e-05	1.32276e-05	3.7868e-06	1.88889e-05	5.83609e-09	1.8859e-05	5.66926e-06	1.0307e-08	2.26499e-05	1.89469e-06	4.55498e-09	1.13554e-05	1.88735e-05	1.63581e-08	2.31569e-08	6.80104e-09	5.67012e-06	2.26425e-05	1.32103e-05	7.55256e-06	2.45531e-05	1.13275e-05	1.89586e-06	7.54817e-06	7.52279e-09	2.74176e-09	8.50335e-06	5.67772e-06	1.32222e-05	5.6743e-06	1.13225e-05	1.13309e-05	1.13231e-05	5.6645e-06	1.13247e-05	1.88849e-05	7.55037e-06	5.65803e-06	2.64007e-05	1.50983e-05	1.69814e-05	1.13291e-05	1.13122e-05	1.13777e-05	5.66963e-06	1.32146e-05	2.07693e-05	8.50393e-06	1.13547e-05	6.834e-09	1.32102e-05	1.13332e-05	1.32217e-05	5.66012e-06	1.13217e-05	0.00133872
d2_37	0.00173863	1.132e-05	1.50901e-05	1.50928e-05	1.10495e-08	5.65264e-06	7.54936e-06	1.13284e-05	1.32103e-05	5.11549e-08	1.13625e-05	9.45522e-06	6.52003e-09	1.13112e-05	7.54189e-06	7.56312e-06	1.88852e-05	2.07713e-05	2.82823e-05	1.01804e-08	3.01966e-05	7.56508e-06	1.13175e-05	7.55562e-06	2.5471e-05	8.6453e-09	1.32087e-05	2.61971e-08	5.66405e-06	1.69792e-05	5.66864e-06	9.45016e-06	1.88808e-06	1.90117e-06	5.71186e-06	5.6718e-06	1.91098e-06	5.66058e-06	2.8294e-05	7.54297e-06	7.56324e-06	2.2624e-05	1.50858e-05	2.45225e-05	1.13228e-05	1.32147e-05	7.56184e-06	1.69836e-05	1.69943e-05	2.82958e-09	7.57769e-06	1.69719e-05	1.89468e-06	1.1323e-05	1.17541e-08	1.42099e-08	1.32113e-05	2.23568e-09	9.4424e-06	2.07672e-05	5.66276e-06	1.89173e-06	2.64077e-05	1.32298e-05	1.13255e-05	5.67599e-06	1.32101e-05	5.67316e-06	3.30184e-05	2.70968e-08	1.32236e-05	1.69969e-05	1.69989e-05	7.56609e-06	5.67098e-06	1.58746e-09	1.88791e-05	1.13088e-05	1.31951e-05	1.41534e-05	5.65796e-06	5.67407e-06	5.67307e-06	1.15231e-08	1.88674e-05	1.69979e-05	1.72811e-08	7.55444e-06	1.13228e-05	7.55762e-06	5.66106e-06	2.45261e-05	5.67279e-06	1.32128e-05	0.00145104
d2_38	0.00177476	5.65855e-06	2.26359e-05	3.1129e-05	1.88618e-05	5.66882e-06	5.66842e-06	2.87992e-09	5.65769e-06	1.69741e-05	3.78325e-06	2.65861e-09	1.51107e-05	5.67765e-06	4.0885e-09	1.04039e-05	3.21626e-09	1.13213e-05	1.69943e-05	2.73394e-09	5.67822e-06	5.68069e-06	1.89435e-06	1.32103e-05	1.32188e-05	1.69842e-05	3.39357e-05	5.6709e-06	5.65834e-06	5.66539e-06	1.902e-06	1.32245e-05	1.32111e-05	1.69865e-05	1.98063e-05	5.66691e-06	5.66192e-06	1.13772e-05	7.55808e-06	6.61737e-06	1.69866e-05	1.13321e-05	1.90841e-06	1.13671e-05	7.54961e-06	1.32151e-05	1.90245e-06	5.67856e-06	3.67866e-05	1.41852e-08	1.8868e-05	8.46088e-09	1.3213e-05	1.51013e-05	5.66764e-06	1.69772e-05	1.89521e-06	9.53182e-06	5.65527e-06	1.32016e-05	4.45662e-08	5.6679e-06	1.13261e-05	1.02582e-08	1.13243e-05	1.13257e-05	1.13374e-05	1.13516e-05	5.66577e-06	3.02004e-05	5.66028e-06	5.6609e-06	7.56952e-06	1.32024e-05	1.13266e-05	7.6426e-09	1.13387e-05	5.70788e-06	5.66041e-06	5.66947e-06	6.10217e-09	3.41206e-08	7.54187e-06	1.13958e-05	7.5829e-06	5.66559e-06	1.13258e-05	7.60933e-06	7.56868e-06	1.13156e-05	2.45232e-05	5.67141e-06	4.59653e-09	1.6982e-05	0.00124907
d2_39	0.00158925	7.55368e-06	4.11101e-09	1.90616e-06	5.73175e-06	1.13272e-05	1.32097e-05	1.32299e-05	3.58676e-05	9.44168e-09	1.41479e-05	1.13231e-05	1.13338e-05	1.13193e-05	9.07485e-09	1.8872e-06	5.68523e-06	1.1318e-05	4.33792e-05	1.89519e-06	5.66517e-06	1.69773e-05	1.32152e-05	1.8987e-06	5.66299e-06	1.13311e-05	1.13192e-05	1.69846e-05	5.66372e-06	1.13226e-05	6.16252e-09	1.13338e-05	1.70076e-05	3.39429e-05	1.13488e-05	9.45431e-06	1.32056e-05	5.66874e-06	1.69898e-05	5.65884e-06	1.15797e-08	1.69748e-05	5.66373e-06	6.45456e-09	4.13021e-09	7.5869e-06	5.67552e-06	9.63191e-09	1.89296e-06	1.69815e-05	1.90254e-06	4.37834e-09	7.55591e-06	2.4526e-05	1.32055e-05	2.45592e-05	3.20764e-05	1.89906e-06	8.06635e-09	1.69639e-05	5.66325e-06	1.32208e-05	1.13194e-05	5.66852e-06	7.57291e-06	7.55643e-06	1.69806e-05	7.59312e-06	7.55583e-06	7.57452e-06	1.13193e-05	1.89589e-06	7.55209e-06	3.02056e-05	9.45221e-06	1.78692e-09	5.47551e-09	1.13241e-05	7.5568e-06	1.13381e-05	1.89774e-06	1.13729e-05	2.07556e-05	1.13224e-05	7.06858e-09	7.54809e-06	1.51094e-05	5.66872e-06	1.67845e-08	1.5095e-05	2.45456e-05	5.66707e-06	1.32119e-05	2.8286e-05	0.00129828
d2_40	0.00182947	2.27112e-05	5.66532e-06	1.1321e-05	1.89798e-06	4.91288e-09	9.45924e-06	9.48125e-06	5.66816e-06	8.77492e-09	7.57698e-06	1.69836e-05	1.00982e-08	5.66526e-06	9.44695e-06	5.68281e-06	2.26426e-05	7.55354e-06	1.89486e-06	2.07705e-05	5.66586e-06	1.32163e-05	7.93581e-09	5.67659e-06	5.67118e-06	2.45431e-05	5.67967e-06	2.22653e-08	3.16343e-08	5.66185e-06	1.69793e-05	1.13424e-05	2.2647e-05	3.01804e-05	1.13499e-05	7.56082e-06	1.15967e-08	5.23692e-08	1.90705e-06	1.13242e-05	1.32028e-05	2.64115e-05	7.62456e-09	1.13213e-05	1.90805e-06	1.31926e-05	1.13295e-05	1.69896e-05	1.32216e-05	0	1.22777e-08	5.66209e-06	1.13203e-05	1.13322e-05	5.66082e-06	1.88502e-05	5.67444e-06	1.32224e-05	5.67001e-06	1.69793e-05	2.83045e-05	1.90788e-06	1.32014e-05	1.13316e-05	2.8528e-08	2.29951e-08	1.13193e-05	1.13287e-05	1.13275e-05	1.13547e-05	5.68759e-06	1.13432e-05	5.65863e-06	5.67243e-06	3.78191e-06	5.66552e-06	6.79907e-09	1.32062e-05	5.65443e-06	5.66059e-06	5.66215e-06	1.13505e-05	1.51068e-05	1.39372e-08	1.8879e-06	8.54714e-09	7.56447e-06	1.13324e-05	0	1.13192e-05	1.97145e-09	2.45298e-05	1.13377e-05	5.66465e-06	0.00143967
d2_41	0.00165278	1.69815e-05	1.89474e-06	1.69959e-05	5.66058e-06	5.63884e-08	7.57461e-06	1.5104e-05	7.55395e-06	0	1.13296e-05	5.66353e-06	7.56641e-06	9.57178e-07	1.32132e-05	5.66369e-06	2.07495e-05	1.13284e-05	9.4485e-06	1.90737e-06	1.69783e-05	1.34453e-08	3.78891e-09	3.58046e-09	7.58649e-06	1.13184e-05	5.67351e-06	2.45367e-05	5.65929e-06	7.55494e-06	4.92579e-10	5.66821e-06	1.13186e-05	6.05665e-09	1.32294e-05	5.66108e-06	9.44165e-06	5.67213e-06	9.44393e-06	1.19923e-09	1.32067e-05	1.89818e-06	5.68606e-06	5.66482e-06	9.35086e-09	1.03189e-08	2.48431e-09	1.51014e-05	5.26094e-09	2.75072e-09	4.35623e-09	5.66406e-06	7.57717e-06	1.24649e-08	1.32071e-05	3.66251e-10	5.65662e-06	5.66938e-06	7.55626e-06	5.66511e-06	1.13288e-05	0	1.13354e-05	7.54875e-06	5.17763e-08	7.58638e-06	9.43367e-06	2.35896e-05	5.66297e-06	1.32434e-05	5.67251e-06	5.64903e-09	1.89426e-06	9.73224e-09	1.69852e-05	2.23433e-08	8.50701e-06	1.32137e-05	2.07512e-05	5.67227e-06	1.13472e-05	4.09194e-09	5.68176e-06	5.65908e-06	1.98427e-05	2.05853e-09	7.5797e-06	1.32346e-05	7.57785e-06	9.34788e-09	5.65896e-06	1.69834e-05	2.48178e-09	1.70104e-05	0.00138135
d2_42	0.00172183	5.66352e-06	1.32123e-05	2.26269e-05	1.48081e-08	1.50925e-05	5.0995e-09	1.13185e-05	7.56593e-06	1.43634e-08	2.9687e-09	1.24711e-08	1.1322e-05	1.32124e-05	7.55606e-06	5.69283e-06	7.56068e-06	1.13184e-05	6.71194e-09	7.55537e-06	7.14478e-09	7.56123e-06	6.61516e-06	1.32103e-05	5.71099e-06	1.13687e-05	1.13166e-05	1.32238e-05	1.13315e-05	1.90512e-06	2.93709e-08	1.13326e-05	1.32056e-05	5.54025e-08	3.01967e-05	2.07776e-05	5.65932e-06	1.13173e-05	5.66201e-06	2.07467e-05	5.6657e-06	1.13238e-05	1.51166e-05	5.66429e-06	1.5505e-08	1.99326e-09	1.13343e-05	1.32076e-05	1.51276e-05	1.13164e-05	1.89484e-06	1.13214e-05	8.16032e-09	2.45262e-05	1.50996e-05	1.1317e-05	1.92219e-06	1.90543e-06	1.65778e-08	5.66824e-06	1.60443e-05	2.83336e-05	2.64171e-05	1.13159e-05	1.69905e-05	5.66275e-06	1.62084e-08	6.84621e-08	5.69184e-06	2.4552e-05	5.66069e-06	5.67071e-06	1.44716e-09	1.32158e-05	7.5593e-06	1.7002e-05	6.08451e-09	5.69334e-06	2.26499e-05	5.68477e-06	9.44302e-06	7.54514e-06	6.38201e-09	1.69932e-05	5.66317e-06	5.89281e-09	5.66614e-06	5.66647e-06	9.45077e-06	3.25132e-09	1.93368e-06	1.51041e-05	5.66031e-06	2.45398e-05	0.00153207
d2_43	0.00162317	3.01967e-05	1.32163e-05	5.66932e-06	2.26613e-05	1.3253e-05	8.68815e-09	5.67274e-06	1.13737e-05	5.66069e-06	8.23602e-09	1.32041e-05	1.69839e-05	1.13436e-05	1.89659e-06	1.32092e-05	5.67529e-06	1.13232e-05	2.46461e-09	1.15988e-09	7.55125e-06	2.82946e-05	5.65988e-06	1.88987e-06	1.32159e-05	5.67554e-06	5.6623e-06	1.13309e-05	1.88597e-05	5.68189e-06	5.68456e-06	5.66023e-06	1.13212e-05	1.32258e-05	5.7017e-06	2.07551e-05	1.55002e-08	1.90572e-06	2.82893e-05	2.45435e-05	1.1317e-05	2.2628e-05	7.55581e-06	0	1.55383e-08	2.07561e-05	1.89444e-06	2.04794e-08	5.6742e-06	5.66155e-06	7.60147e-09	7.37946e-09	7.55209e-06	1.8874e-05	2.79045e-08	7.59509e-06	1.69779e-05	5.68638e-06	1.32131e-05	7.55597e-06	1.13232e-05	3.20618e-05	1.69933e-05	1.13381e-05	6.57894e-09	1.13181e-05	7.56197e-06	1.69808e-05	1.41459e-05	1.13241e-05	5.66439e-06	1.90123e-06	1.3266e-05	2.07537e-05	5.65268e-06	4.70631e-09	4.14993e-05	1.32099e-05	5.66582e-06	0	8.99216e-10	1.32224e-05	1.13265e-05	1.13241e-05	1.13099e-05	1.9017e-06	3.58449e-05	1.13318e-05	1.13231e-05	1.13689e-05	5.66594e-06	2.50728e-09	3.22587e-09	5.65264e-06	0.00128867
