	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00177431	5.45587e-05	2.77304e-05	2.37815e-05	3.24094e-05	3.4763e-05	4.55578e-05	2.98886e-05	2.10314e-05	2.46622e-05	3.31317e-05	3.71023e-05	2.0501e-05	3.43107e-05	2.59043e-05	1.68162e-05	3.65918e-06	1.62467e-05	1.42657e-05	5.83481e-06	1.67211e-05	1.37374e-05	2.13092e-05	2.47584e-05	1.5802e-05	1.40906e-05	2.38691e-05	2.83107e-05	1.25582e-05	2.84101e-05	2.35944e-05	2.31954e-05	8.18219e-06	1.25126e-05	1.97202e-05	7.93557e-06	1.31733e-05	6.16961e-06	8.0139e-06	9.3501e-06	1.58372e-05	7.31275e-06	1.82295e-05	1.14639e-05	1.48255e-05	1.63936e-05	6.73803e-06	2.08243e-05	1.57782e-05	1.08319e-05	2.86752e-05	1.01434e-05	1.20271e-05	2.02812e-05	1.51208e-05	1.44742e-05	9.81263e-06	1.70508e-05	1.51093e-05	8.29552e-06	1.79053e-05	2.5858e-05	5.1729e-06	7.92318e-06	2.06465e-05	2.16709e-05	1.99931e-05	1.85426e-05	1.40115e-05	6.92981e-06	1.61353e-05	1.06995e-05	2.18421e-05	1.59807e-05	1.75444e-05	1.04885e-05	1.81444e-05	1.81419e-05	7.88496e-06	1.16474e-05	7.91653e-06	1.95231e-05	2.04014e-05	1.58117e-05	1.94095e-05	2.36331e-05	1.84766e-05	2.98609e-05	2.35322e-05	2.30457e-05	3.95521e-05	2.39538e-05	2.24017e-05	1.93501e-05	2.43109e-05	2.65623e-05	4.28598e-05	5.29632e-05	0.000475609
d2_28	0.00162837	2.35452e-05	3.02181e-05	2.46366e-05	3.64708e-05	2.89684e-05	2.59907e-05	1.76e-05	1.77071e-05	1.9928e-05	3.02006e-05	1.4523e-05	1.58244e-05	3.21778e-05	2.86038e-05	1.24337e-05	1.12853e-05	2.18974e-05	1.05489e-05	2.16042e-05	3.19859e-05	1.13894e-05	1.10955e-05	1.96501e-05	2.07267e-05	1.72308e-05	2.06824e-05	1.47413e-05	2.20778e-05	1.16844e-05	1.20514e-05	1.53687e-05	1.13492e-05	5.43132e-06	1.17903e-05	1.1325e-05	1.57863e-05	1.21257e-05	1.82265e-05	1.73947e-05	1.51484e-05	1.37888e-05	1.75861e-05	1.72446e-05	3.31405e-05	9.91949e-06	1.69113e-05	6.44899e-06	1.9811e-05	2.52772e-05	1.36457e-05	4.34298e-06	1.40624e-05	1.93347e-05	8.18559e-06	9.98527e-06	1.00696e-05	7.46225e-06	1.31676e-05	1.98447e-05	3.90492e-06	9.35614e-06	1.61366e-05	5.37117e-06	8.89909e-06	1.74775e-05	5.60091e-06	9.24165e-06	7.44754e-06	8.09113e-06	5.3761e-06	2.35054e-05	6.75753e-06	2.22685e-05	1.06571e-05	3.34353e-05	7.72052e-06	1.59887e-05	2.89858e-05	1.22582e-05	1.09372e-05	1.34298e-05	2.62272e-05	2.27939e-05	1.63283e-05	3.05984e-05	3.31033e-05	2.55298e-05	3.26961e-05	3.08381e-05	1.47081e-05	2.47274e-05	2.2354e-05	2.60822e-05	4.87403e-05	1.62677e-05	5.35993e-05	3.91915e-05	0.000448176
d2_29	0.0016279	2.54688e-05	3.61775e-05	2.85668e-05	2.50889e-05	3.26027e-05	5.06384e-05	2.93101e-05	2.86292e-05	1.05429e-05	2.29596e-05	1.46381e-05	1.44079e-05	3.13205e-05	1.32702e-05	1.00395e-05	6.5677e-06	1.94284e-05	1.42956e-05	1.97994e-05	1.41792e-05	1.07525e-05	1.61006e-05	1.13399e-05	1.14915e-05	1.03578e-05	1.25536e-05	3.02031e-05	2.28291e-05	1.12704e-05	1.448e-05	1.45514e-05	6.29744e-06	1.19834e-05	5.42099e-06	1.57904e-05	7.61505e-06	7.63221e-06	1.31759e-05	1.11002e-05	6.83567e-06	1.16642e-05	9.52556e-06	2.58144e-05	1.62567e-05	1.07558e-05	9.70574e-06	1.02664e-05	2.51244e-05	1.40161e-05	1.52153e-05	1.43035e-05	9.7302e-06	8.7357e-06	1.58669e-05	1.38514e-05	7.89493e-06	7.09113e-06	1.51038e-05	1.39163e-05	4.15646e-06	1.24542e-05	8.42056e-06	1.82509e-05	2.02301e-05	2.44768e-05	8.47752e-06	2.58313e-05	4.5768e-06	1.39813e-05	2.5738e-05	1.46054e-05	2.2557e-05	1.08739e-05	4.88805e-06	8.48443e-06	9.62709e-06	3.01255e-05	1.63941e-05	2.62581e-05	1.24418e-05	2.82995e-05	2.56074e-05	1.84178e-05	2.14461e-05	2.11633e-05	2.30944e-05	1.60954e-05	1.53386e-05	4.28734e-05	2.09887e-05	1.86883e-05	2.56796e-05	1.71254e-05	3.3434e-05	3.6421e-05	4.61571e-05	3.70074e-05	0.000482666
d2_30	0.00148596	2.41506e-05	4.10505e-05	5.10204e-05	1.85508e-05	2.51955e-05	3.06101e-05	3.48554e-05	1.71541e-05	2.11274e-05	2.47586e-05	8.92801e-06	3.32329e-05	2.62271e-05	4.04312e-05	1.96139e-05	2.25046e-05	1.55849e-05	2.51905e-05	6.5525e-06	2.48457e-05	9.39196e-06	9.88168e-06	1.77644e-05	3.12432e-05	1.16802e-05	2.04837e-05	1.94085e-05	1.83006e-05	2.7724e-05	1.10092e-05	2.09375e-05	1.6033e-05	1.91238e-05	3.7776e-05	7.68316e-06	2.06592e-05	1.28654e-05	1.19737e-05	1.75028e-05	4.46953e-06	1.41198e-05	2.00762e-05	1.77054e-05	1.39284e-05	1.17087e-05	1.50686e-05	1.74924e-05	8.655e-06	1.67673e-05	4.74044e-06	7.75225e-06	2.29933e-05	1.02513e-05	1.1339e-05	1.12321e-05	2.67768e-05	1.22367e-05	2.52116e-05	7.22993e-06	1.0543e-05	2.1531e-05	1.49179e-05	1.60101e-05	1.03581e-05	7.92509e-06	1.30717e-05	1.58761e-05	1.51015e-05	1.48902e-05	3.01104e-05	2.416e-05	1.86897e-05	2.40972e-05	2.95827e-05	1.12374e-05	6.09922e-06	7.62414e-06	2.11076e-05	1.12233e-05	2.75373e-05	1.2974e-05	1.72577e-05	1.79781e-05	1.60184e-05	1.14152e-05	2.28671e-05	1.62158e-05	2.7991e-05	1.88151e-05	2.63099e-05	2.11302e-05	1.4053e-05	4.35408e-05	3.19635e-05	5.06931e-05	3.17593e-05	5.35929e-05	0.000611964
d2_31	0.00139377	4.09109e-05	2.18803e-05	3.95306e-05	3.35328e-05	2.72947e-05	4.36997e-05	2.41794e-05	1.76594e-05	3.92694e-05	2.90856e-05	2.82734e-05	2.26319e-05	1.33558e-05	1.97313e-05	8.71012e-06	1.94168e-05	2.26214e-05	2.96435e-05	9.73119e-06	5.1199e-05	5.06e-05	5.5641e-06	8.70355e-06	6.90175e-06	9.90491e-06	9.80067e-06	9.52662e-06	2.28335e-05	2.42096e-05	2.79517e-05	6.36963e-06	9.49617e-06	8.19562e-06	1.48664e-05	1.37068e-05	2.10691e-05	2.70249e-05	1.9508e-05	1.21461e-05	4.95561e-06	4.17502e-06	6.54738e-06	2.32255e-05	1.23851e-05	2.41838e-05	7.14873e-06	1.56424e-05	6.07616e-06	3.8874e-05	1.58225e-05	1.22946e-05	1.53501e-05	2.2746e-05	1.6325e-05	1.03997e-05	1.59003e-05	1.9056e-05	1.48167e-05	1.62946e-05	8.07074e-06	9.48712e-06	8.02349e-06	1.25362e-05	1.44688e-05	2.21343e-05	1.33777e-05	1.56227e-05	8.77376e-06	1.43748e-05	1.94043e-05	1.98435e-05	1.86008e-05	6.34043e-06	2.10532e-05	1.43953e-05	1.90474e-05	2.75966e-05	2.38994e-05	1.65376e-05	8.20078e-06	8.56564e-06	1.26186e-05	4.01629e-05	2.16117e-05	2.17052e-05	2.30971e-05	1.5882e-05	4.00187e-05	3.19574e-05	1.70555e-05	2.93868e-05	2.87322e-05	4.46001e-05	5.61111e-05	4.50479e-05	3.88807e-05	4.27917e-05	0.00051123
d2_32	0.00134013	4.07994e-05	2.76024e-05	2.52904e-05	2.65266e-05	4.2795e-05	2.86473e-05	1.85719e-05	2.2326e-05	8.83061e-06	2.83483e-05	2.87764e-05	1.54004e-05	1.18434e-05	3.14898e-05	1.2125e-05	2.64892e-05	2.30445e-05	1.80226e-05	8.0918e-06	7.1217e-06	2.05441e-05	1.43453e-05	7.66777e-06	1.55389e-05	6.30052e-06	9.83856e-06	4.04629e-05	2.83724e-05	1.46793e-05	1.1568e-05	1.41815e-05	1.09782e-05	2.66164e-05	9.2403e-06	1.30121e-05	1.84166e-05	1.09577e-05	2.93775e-05	1.22114e-05	7.76402e-06	1.14026e-05	9.79166e-06	9.60176e-06	1.0405e-05	6.15075e-06	2.37866e-05	9.84131e-06	1.10422e-05	3.51435e-06	1.16359e-05	1.98612e-05	2.00296e-05	8.9095e-06	1.23969e-05	1.40694e-05	1.04245e-05	7.85128e-06	9.55902e-06	1.28291e-05	1.40642e-05	1.39238e-05	9.18806e-06	8.10985e-06	2.20899e-05	1.17432e-05	2.02765e-05	1.83823e-05	1.47628e-05	1.7761e-05	1.7892e-05	2.00068e-05	2.28959e-05	8.11803e-06	7.34715e-06	2.06216e-05	1.95119e-05	1.4376e-05	1.67371e-05	3.97523e-06	2.11505e-05	2.67215e-05	1.51715e-05	2.22642e-05	1.70259e-05	1.77705e-05	2.5721e-05	2.54624e-05	2.18341e-05	2.06855e-05	1.86539e-05	3.29331e-05	3.29252e-05	3.13053e-05	3.20014e-05	2.55625e-05	3.71313e-05	3.33518e-05	0.000544336
d2_33	0.00133168	5.67624e-05	2.80087e-05	2.93608e-05	3.57552e-05	3.44797e-05	3.64736e-05	9.79264e-06	2.62841e-05	3.9056e-05	1.30794e-05	1.67082e-05	1.9916e-05	2.76453e-05	1.2856e-05	1.58056e-05	2.10071e-05	2.30665e-05	1.44403e-05	2.05279e-05	1.80641e-05	1.00401e-05	2.07312e-05	8.31699e-06	2.1274e-05	9.9056e-06	2.82569e-05	1.7025e-05	1.34963e-05	1.27735e-05	1.16876e-05	1.66566e-05	9.69942e-06	1.47471e-05	2.34523e-05	8.77963e-06	1.20657e-05	1.59583e-05	1.24131e-05	9.24003e-06	1.17993e-05	1.36909e-05	2.47393e-05	7.38598e-06	9.2102e-06	9.95652e-06	1.24097e-05	1.93736e-05	1.05276e-05	1.37487e-05	7.69315e-06	4.71687e-06	1.43605e-05	5.36359e-06	2.13467e-05	1.36189e-05	1.36172e-05	1.48888e-05	2.3369e-06	9.11782e-06	1.56587e-05	7.71068e-06	1.56032e-05	1.69069e-05	2.17214e-05	4.44922e-06	8.84548e-06	1.43551e-05	6.55642e-06	1.69014e-05	7.43874e-06	2.52295e-05	9.47574e-06	1.72001e-05	9.35981e-06	2.06807e-05	2.3798e-05	2.63344e-05	1.25706e-05	1.23287e-05	2.38298e-05	1.99464e-05	2.36586e-05	3.03262e-05	3.29791e-05	2.3432e-05	1.37123e-05	1.6858e-05	1.04983e-05	2.45878e-05	1.98965e-05	3.12392e-05	2.62307e-05	3.86488e-05	2.92281e-05	4.08229e-05	5.64453e-05	3.49652e-05	0.000539088
d2_34	0.00127812	6.0368e-05	2.06195e-05	3.28194e-05	3.94397e-05	3.08264e-05	2.23959e-05	3.25578e-05	1.49087e-05	2.03884e-05	2.29166e-05	2.93208e-05	2.9662e-05	1.79587e-05	1.74066e-05	2.92278e-05	4.46325e-06	1.56929e-05	2.10854e-05	1.03896e-05	1.31588e-05	1.64369e-05	8.87654e-06	1.56981e-05	7.27739e-06	1.74773e-05	2.07899e-05	9.65578e-06	3.38299e-06	1.26144e-05	2.26999e-05	6.13996e-06	2.09899e-05	2.77573e-05	6.4381e-06	8.3348e-06	1.07397e-05	2.2313e-05	2.20592e-05	1.18753e-05	2.88846e-05	1.5971e-05	1.40628e-05	2.76314e-05	9.51507e-06	4.31678e-06	1.91543e-05	1.28638e-05	1.43609e-05	1.8102e-05	1.81279e-05	2.0199e-05	8.81565e-06	2.0929e-05	8.7605e-06	2.39774e-05	8.94856e-06	1.93374e-05	1.29277e-05	8.39079e-06	2.06181e-05	9.89886e-06	2.14405e-05	1.44746e-05	7.31769e-06	1.46853e-05	2.8992e-05	7.83102e-06	8.88875e-06	1.47568e-05	1.13196e-05	8.81803e-06	1.48293e-05	1.88366e-05	1.97773e-05	1.13596e-05	1.89226e-05	2.01433e-05	1.98045e-05	1.47349e-05	1.69508e-05	5.38331e-06	1.5496e-05	1.70121e-05	1.98134e-05	2.14911e-05	3.10905e-05	2.64107e-05	2.48461e-05	1.71774e-05	1.95611e-05	3.2248e-05	2.84883e-05	4.67907e-05	5.07573e-05	3.63658e-05	3.32107e-05	6.29432e-05	0.000516167
d2_35	0.00125036	3.18089e-05	5.8289e-05	3.02561e-05	3.0891e-05	4.08698e-05	1.59756e-05	3.06518e-05	2.52568e-05	2.89e-05	2.35971e-05	1.46926e-05	3.5579e-05	1.13557e-05	1.46882e-05	2.8074e-05	1.19403e-05	1.39554e-05	5.45118e-06	1.02131e-05	2.11215e-05	8.36492e-06	2.16332e-05	1.53137e-05	5.92668e-06	2.69539e-05	1.9396e-05	1.74789e-05	1.22962e-05	1.82902e-05	9.20497e-06	1.20253e-05	2.19899e-05	1.36121e-05	1.78493e-05	1.48281e-05	8.73627e-06	2.41388e-05	6.33386e-06	1.85164e-05	1.85523e-05	2.36101e-05	1.30217e-05	9.47559e-06	1.2077e-05	1.81391e-05	1.58299e-05	9.96351e-06	2.301e-05	1.8973e-05	1.5127e-05	3.02315e-05	2.70587e-05	1.33092e-05	1.18442e-05	8.37411e-06	1.33813e-05	1.62575e-05	9.17871e-06	2.03264e-05	2.98467e-05	2.02852e-05	2.62856e-05	1.53479e-05	1.71416e-05	1.12282e-05	1.30668e-05	9.49222e-06	1.42888e-05	1.55463e-05	1.44061e-05	1.38475e-05	8.81126e-06	1.3243e-05	1.93389e-05	1.08303e-05	1.48764e-05	9.00734e-06	1.91633e-05	1.29116e-05	1.83989e-05	2.67281e-05	1.61514e-05	1.85297e-05	3.79755e-05	2.54644e-05	2.26762e-05	2.33541e-05	3.91098e-05	1.64433e-05	3.40888e-05	4.34723e-05	4.11937e-05	5.86167e-05	2.59553e-05	3.65031e-05	5.15226e-05	4.7178e-05	0.000581768
d2_36	0.00125805	2.22922e-05	1.81948e-05	1.96181e-05	1.73014e-05	2.08399e-05	2.12233e-05	2.58186e-05	3.36391e-05	2.23646e-05	1.75972e-05	1.71608e-05	3.22889e-05	1.44963e-05	2.07304e-05	1.57793e-05	2.45399e-05	1.58783e-05	1.97294e-05	3.08482e-05	3.1463e-05	2.55254e-05	2.24484e-05	1.72275e-05	8.79761e-06	1.45162e-05	1.55455e-05	1.77579e-05	7.76345e-06	1.61775e-05	2.2253e-05	8.6298e-06	2.77362e-05	1.86486e-05	1.53709e-05	2.29669e-05	1.91971e-05	1.00238e-05	1.7895e-05	1.8359e-05	1.47959e-05	7.73925e-06	1.01251e-05	2.63706e-05	1.576e-05	2.14731e-05	2.22305e-05	6.73418e-06	1.10006e-05	1.35339e-05	6.46525e-06	1.51083e-05	1.14408e-05	8.66808e-06	1.29262e-05	1.36792e-05	7.97845e-06	3.49338e-05	1.10511e-05	9.3371e-06	1.57119e-05	1.15391e-05	2.49483e-05	1.46027e-05	1.14036e-05	2.13229e-05	1.12407e-05	1.77304e-05	6.50074e-06	1.68103e-05	2.08259e-05	8.85167e-06	9.72172e-06	9.04235e-06	1.25062e-05	1.53276e-05	1.74352e-05	1.20422e-05	2.18877e-05	2.52225e-05	2.06843e-05	1.95689e-05	1.68603e-05	3.6555e-05	2.90593e-05	3.08802e-05	2.63309e-05	1.98294e-05	2.29517e-05	1.49736e-05	2.18007e-05	2.55473e-05	5.61648e-05	2.31101e-05	3.62013e-05	2.94705e-05	5.59052e-05	5.58167e-05	0.000641859
d2_37	0.00116529	2.12391e-05	5.35701e-05	2.77949e-05	2.71502e-05	2.72347e-05	1.80368e-05	2.70672e-05	2.87485e-05	3.1446e-05	1.34474e-05	2.27052e-05	1.23006e-05	1.28138e-05	1.90526e-05	2.36949e-05	8.65514e-06	1.47133e-05	1.10021e-05	1.3363e-05	1.91345e-05	7.34057e-06	3.76083e-06	8.3801e-06	1.96096e-05	2.0264e-05	3.45036e-05	1.21451e-05	6.38376e-06	9.54933e-06	1.19545e-05	2.82307e-05	1.30788e-05	1.5183e-05	1.37464e-05	9.42827e-06	1.18312e-05	2.42396e-05	9.86923e-06	2.21134e-05	1.09068e-05	7.94364e-06	1.1193e-05	1.35605e-05	6.13408e-06	2.38835e-05	2.49029e-05	1.11488e-05	1.42299e-05	2.9757e-05	1.94787e-05	1.16154e-05	1.02388e-05	2.06593e-05	2.24796e-06	1.80214e-05	2.09268e-05	2.23365e-05	1.25464e-05	6.56929e-06	6.6959e-06	2.16064e-05	8.21187e-06	9.20778e-06	7.61568e-06	3.37528e-05	2.23933e-05	8.30443e-06	2.39886e-06	7.21469e-06	1.24061e-05	1.07081e-05	1.00146e-05	2.38021e-05	8.907e-06	2.05717e-05	1.12074e-05	1.45355e-05	1.89248e-05	4.56056e-06	1.39549e-05	1.77546e-05	1.11591e-05	8.96864e-06	1.3475e-05	1.69395e-05	3.54193e-05	2.40357e-05	2.65532e-05	1.84427e-05	3.58595e-05	4.3336e-05	3.14937e-05	3.58416e-05	3.49378e-05	3.28158e-05	4.5139e-05	6.08426e-05	0.000502234
d2_38	0.00115255	2.42945e-05	4.40803e-05	2.28542e-05	4.38245e-05	4.00496e-05	1.53703e-05	4.487e-05	1.11174e-05	2.7335e-05	2.76235e-05	2.71068e-05	4.3756e-05	1.24303e-05	1.58644e-05	2.55508e-05	1.20622e-05	1.23956e-05	2.79266e-05	1.01778e-05	1.53055e-05	2.50851e-05	1.29153e-05	4.5849e-05	1.16881e-05	1.09379e-05	8.68474e-06	7.00705e-06	2.02384e-05	1.38388e-05	2.04405e-05	1.57986e-05	2.50923e-05	6.66726e-06	1.04338e-05	6.79302e-06	1.11871e-05	6.47065e-06	8.50459e-06	2.62334e-05	1.80521e-05	2.02336e-05	1.84718e-05	1.91608e-05	1.60671e-05	1.96042e-05	1.42749e-05	1.58901e-05	1.99938e-05	1.11709e-05	2.58228e-05	1.29803e-05	1.12205e-05	1.36724e-05	3.66661e-05	2.05411e-05	1.49076e-05	1.31691e-05	1.33617e-05	1.54018e-05	1.19459e-05	1.81269e-05	1.21713e-05	6.83267e-06	2.69711e-05	2.19463e-05	2.11693e-05	7.40811e-06	8.63691e-06	1.65425e-05	4.56705e-06	1.08537e-05	7.96954e-06	1.5006e-05	1.67923e-05	1.47074e-05	4.59698e-06	1.48274e-05	1.7713e-05	2.01704e-05	2.69343e-05	1.74231e-05	2.26423e-05	1.2506e-05	2.66776e-05	1.53147e-05	1.58442e-05	3.2004e-05	1.46011e-05	5.02644e-05	3.74739e-05	1.7183e-05	4.7508e-05	3.19259e-05	3.45232e-05	3.03812e-05	5.02299e-05	4.56327e-05	0.000675152
d2_39	0.00110066	4.0468e-05	2.6312e-05	3.69339e-05	1.70738e-05	1.09636e-05	1.91572e-05	4.61692e-05	2.28212e-05	2.47796e-05	3.5004e-05	1.57024e-05	2.09237e-05	1.58067e-05	1.96036e-05	1.65431e-05	2.18444e-05	1.48954e-05	1.69844e-05	1.09869e-05	2.7569e-05	9.08437e-06	1.14415e-05	1.3113e-05	1.61206e-05	1.46495e-05	2.11957e-05	1.49988e-05	1.62102e-05	1.16846e-05	1.96245e-05	4.24744e-06	8.41103e-06	5.53193e-06	1.00899e-05	2.03712e-05	7.42244e-06	1.58185e-05	2.58163e-05	1.77627e-05	1.3466e-05	1.05845e-05	3.25958e-05	6.15606e-06	1.47091e-05	2.96262e-05	1.53299e-05	1.13026e-05	1.50096e-05	9.94898e-06	1.63655e-05	1.04927e-05	1.41884e-05	2.03731e-05	1.10296e-05	2.86617e-05	9.12162e-06	1.19519e-05	8.53607e-06	2.26794e-05	1.45827e-05	1.43864e-05	1.56633e-05	1.40032e-05	2.30138e-05	5.54195e-06	1.39635e-05	1.30668e-05	5.808e-06	1.50038e-05	6.49333e-06	1.13886e-05	1.51313e-05	1.46161e-05	1.80993e-05	7.86623e-06	1.32716e-05	1.76513e-05	2.43142e-05	3.553e-05	1.63869e-05	1.41165e-05	2.06286e-05	1.94847e-05	2.67857e-05	1.90989e-05	1.67432e-05	1.3723e-05	3.06959e-05	2.1924e-05	2.2895e-05	2.9041e-05	3.37488e-05	2.92953e-05	3.49155e-05	4.39352e-05	3.50288e-05	4.90678e-05	0.000654351
d2_40	0.00107681	3.12722e-05	3.45371e-05	2.01524e-05	2.11264e-05	1.1238e-05	3.22722e-05	2.15438e-05	1.66765e-05	1.87776e-05	4.47877e-05	3.72655e-05	1.10154e-05	1.60486e-05	1.9241e-05	2.52387e-05	1.42921e-05	2.17163e-05	2.96881e-05	3.58435e-05	7.65165e-06	1.33995e-05	1.73457e-05	1.53632e-05	7.99377e-06	1.21916e-05	1.9604e-05	1.22258e-05	2.06534e-05	1.23254e-05	1.2007e-05	5.6998e-06	1.4767e-05	2.49254e-05	1.26614e-05	9.31852e-06	2.38541e-05	1.7959e-05	8.65194e-06	9.82412e-06	9.6648e-06	1.85077e-05	4.86849e-06	1.44184e-05	6.68705e-06	9.95999e-06	1.84446e-05	1.80149e-05	1.05467e-05	1.49541e-05	3.09874e-05	1.22037e-05	1.15973e-05	1.2872e-05	1.25486e-05	9.56237e-06	1.79651e-05	2.16019e-05	1.63947e-05	2.1784e-05	9.44858e-06	1.42396e-05	7.46325e-06	1.00141e-05	1.52681e-05	1.86634e-05	1.82356e-05	1.4726e-05	9.53777e-06	1.32341e-05	1.20196e-05	3.29506e-06	2.45492e-05	2.32325e-05	3.572e-05	1.76522e-05	1.53823e-05	6.92688e-06	1.31805e-05	1.45647e-05	1.80642e-05	1.3014e-05	1.26724e-05	1.33821e-05	1.18448e-05	1.9002e-05	2.53956e-05	3.5018e-05	2.64236e-05	3.37868e-05	5.11267e-05	2.2581e-05	1.46862e-05	5.90031e-05	4.29618e-05	4.65328e-05	5.00309e-05	5.33184e-05	0.000642497
d2_41	0.000951745	1.78971e-05	2.64605e-05	2.83542e-05	2.04891e-05	3.61646e-05	2.38031e-05	2.4158e-05	1.65256e-05	2.49845e-05	1.84868e-05	2.71957e-05	6.27427e-06	2.21734e-05	1.40014e-05	1.26429e-05	1.32762e-05	2.46546e-05	1.81795e-05	1.4858e-05	2.0206e-05	2.2361e-05	2.7028e-05	1.3198e-05	9.50942e-06	1.08892e-05	1.02521e-05	1.69794e-05	1.47243e-05	1.16122e-05	6.05492e-06	5.78113e-06	1.8836e-05	8.27724e-06	1.05425e-05	9.13247e-06	1.34042e-05	1.16991e-05	1.22655e-05	1.54852e-05	1.40538e-05	5.2659e-06	1.1022e-05	2.21603e-05	1.48565e-05	2.65214e-05	1.08204e-05	1.29228e-05	1.08671e-05	1.01035e-05	1.11877e-05	9.58484e-06	1.2985e-05	2.54432e-05	1.3356e-05	2.39156e-05	1.03386e-05	4.71848e-06	1.03294e-05	1.34388e-05	1.53099e-05	1.20904e-05	1.48982e-05	9.09487e-06	1.05623e-05	6.51189e-06	2.15086e-05	8.49508e-06	8.54194e-06	1.23744e-05	1.476e-05	2.14723e-05	7.57598e-06	1.35875e-05	5.74186e-06	1.59144e-05	2.68913e-05	2.61606e-05	2.76569e-05	1.35187e-05	2.07227e-05	2.80284e-05	1.58131e-05	1.85192e-05	1.69014e-05	2.16768e-05	1.34882e-05	2.9631e-05	2.25286e-05	3.68549e-05	2.01821e-05	3.50204e-05	2.90702e-05	4.91327e-05	3.45255e-05	3.91215e-05	4.0403e-05	3.3104e-05	0.000596557
d2_42	0.0010301	3.04277e-05	2.04415e-05	3.34989e-05	3.60773e-05	4.93764e-05	1.18446e-05	1.30534e-05	3.79541e-05	2.05954e-05	2.02614e-05	2.48157e-05	1.93394e-05	1.13271e-05	8.74879e-06	7.89584e-06	1.02736e-05	1.95587e-05	1.12652e-05	8.21886e-06	1.0202e-05	6.93568e-06	1.04321e-05	1.89932e-05	3.3821e-05	1.7835e-05	3.11952e-05	6.22408e-06	1.2536e-05	1.31357e-05	8.09842e-06	1.55649e-05	1.94476e-05	2.2467e-05	1.72418e-05	1.20563e-05	7.35389e-06	8.09504e-06	1.17706e-05	2.30845e-05	1.6665e-05	1.80731e-05	2.69524e-05	8.70704e-06	1.17615e-05	1.48032e-05	1.20562e-05	1.09165e-05	3.10205e-05	1.37429e-05	1.24584e-05	1.03108e-05	1.70347e-05	5.20909e-06	6.95986e-06	1.20611e-05	7.17633e-06	1.54914e-05	7.3099e-06	7.78307e-06	9.37913e-06	2.29462e-05	2.61859e-05	9.63049e-06	9.19839e-06	2.87922e-05	1.61905e-05	8.78259e-06	8.4954e-06	1.37903e-05	2.15281e-05	1.00821e-05	2.26077e-05	1.57982e-05	1.28193e-05	1.77081e-05	2.06748e-05	1.96031e-05	8.4179e-06	3.39059e-05	3.21971e-05	2.9474e-05	2.44128e-05	3.45154e-05	2.21934e-05	1.85053e-05	1.79117e-05	3.02561e-05	4.1012e-05	2.99857e-05	2.48803e-05	4.13101e-05	4.41976e-05	1.97488e-05	3.72007e-05	4.36166e-05	4.55757e-05	4.34437e-05	0.000658204
d2_43	0.000973439	4.05277e-05	2.35796e-05	2.38588e-05	2.2168e-05	1.43911e-05	2.3461e-05	1.83846e-05	2.07601e-05	1.2662e-05	2.24297e-05	1.1101e-05	1.16333e-05	1.2418e-05	2.23644e-05	1.6792e-05	1.28894e-05	9.28279e-06	1.34411e-05	3.60211e-05	1.54482e-05	1.65714e-05	1.29022e-05	8.73979e-06	1.75608e-05	1.72703e-05	1.63562e-05	1.04895e-05	7.50233e-06	1.36558e-05	5.16296e-06	1.2061e-05	1.80625e-05	2.88183e-06	2.61094e-05	1.32882e-05	1.52603e-05	1.25524e-05	9.28332e-06	2.17556e-05	1.19489e-05	1.45425e-05	7.61792e-06	3.30256e-05	1.02138e-05	1.7079e-05	8.63068e-06	8.8302e-06	2.0387e-05	1.67724e-05	1.51399e-05	1.44504e-05	1.44514e-05	2.58518e-05	1.23554e-05	8.31478e-06	3.43881e-05	8.8639e-06	1.25111e-05	2.10963e-05	1.96022e-05	1.98692e-05	8.39212e-06	1.86494e-05	7.80871e-06	2.8694e-06	1.73107e-05	4.97018e-06	1.76371e-05	1.1123e-05	1.20189e-05	1.5359e-05	1.93636e-05	1.69293e-05	1.62977e-05	1.32246e-05	1.38323e-05	1.08005e-05	2.45192e-05	1.60713e-05	2.29456e-05	1.56949e-05	2.14162e-05	1.90055e-05	1.48999e-05	3.00203e-05	2.35354e-05	1.96361e-05	4.03736e-05	2.31639e-05	4.0643e-05	4.87561e-05	2.75074e-05	3.43563e-05	3.08534e-05	5.06745e-05	3.93742e-05	4.90323e-05	0.000694185
