	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000942593	1.63494e-06	4.23696e-06	7.75903e-07	2.27127e-06	1.29676e-07	6.21184e-07	5.08216e-08	1.39826e-07	4.66098e-06	3.37974e-06	1.72013e-06	3.36835e-06	8.85276e-06	2.38464e-06	5.40164e-06	4.16427e-06	5.73048e-06	1.29205e-06	1.824e-07	1.04494e-06	2.21725e-06	1.25007e-06	9.30378e-06	3.8822e-07	5.28717e-06	3.40201e-07	5.90893e-06	2.08106e-06	4.06804e-06	9.02259e-07	2.72165e-06	2.18509e-06	1.83904e-06	1.51772e-07	9.50416e-07	6.55505e-06	6.63896e-07	1.28118e-06	3.56223e-06	4.69002e-07	6.56775e-06	2.19695e-06	9.90179e-06	5.71155e-07	3.41955e-06	2.95139e-07	1.87601e-06	3.1663e-06	4.79761e-08	2.14141e-06	7.10036e-06	2.95793e-06	2.35684e-06	3.45294e-06	3.23858e-06	3.44371e-06	2.1807e-07	1.38158e-07	3.48611e-07	1.57871e-06	7.6421e-06	5.04744e-06	3.12908e-06	7.12809e-07	8.01691e-06	5.4833e-06	2.14442e-06	2.1158e-06	2.8292e-07	4.42813e-06	1.77619e-07	4.49975e-07	7.0557e-06	1.89804e-06	3.77373e-06	1.39544e-06	1.25227e-05	2.63435e-06	4.25215e-07	1.51678e-06	6.56403e-06	4.76036e-06	3.77603e-06	1.91416e-06	1.70375e-06	8.91258e-06	5.39162e-06	1.13314e-05	5.77664e-06	2.37328e-06	2.45176e-06	3.71629e-06	2.07723e-06	0.000576108
d1_28	0.000937972	1.38305e-06	6.02373e-08	6.92686e-06	2.39888e-06	3.51512e-06	5.9042e-07	1.66148e-06	1.09219e-06	4.73723e-06	1.22148e-05	0	4.34499e-07	1.07118e-06	4.24264e-06	9.74941e-07	7.19135e-06	1.13369e-05	1.82711e-06	1.362e-06	4.60965e-08	2.22741e-08	2.90675e-06	1.32908e-07	3.17228e-06	2.08269e-07	1.15386e-05	1.60454e-06	3.86525e-07	7.85351e-06	6.33044e-07	1.37756e-07	2.29556e-06	3.09361e-08	2.06413e-07	6.68163e-07	1.71695e-06	1.08502e-07	1.04592e-06	2.03531e-06	1.42606e-06	3.18863e-06	3.20555e-06	1.59412e-06	9.6922e-06	2.87833e-06	5.20998e-06	3.31513e-06	9.20995e-07	4.56184e-06	2.16938e-06	2.27405e-06	3.8376e-06	4.31126e-06	4.06527e-06	2.02282e-07	1.027e-07	3.47708e-06	6.4577e-07	1.53141e-06	2.2724e-07	4.19564e-06	6.10415e-06	1.95667e-06	5.54283e-06	0	1.29863e-05	1.89212e-07	6.73563e-06	0	5.20582e-06	6.74016e-07	2.02506e-06	1.91058e-06	9.64278e-07	1.09065e-05	1.53991e-06	2.69148e-06	6.20869e-06	2.73445e-06	3.42447e-06	3.23702e-06	5.55559e-06	3.86431e-07	3.11327e-06	4.83643e-06	2.52503e-06	9.20269e-06	2.82417e-07	1.75921e-06	6.88777e-08	4.52831e-06	1.19597e-09	1.53131e-05	0.000435793
d1_29	0.000899275	2.85705e-06	5.50777e-06	3.01568e-06	2.75942e-06	4.75196e-07	1.36021e-06	1.66577e-06	3.4432e-07	2.38567e-06	3.42205e-08	1.06728e-05	2.35265e-09	6.2976e-06	1.85716e-06	4.01825e-06	7.74396e-08	3.96706e-06	7.10213e-07	2.66483e-06	3.44996e-07	5.55395e-07	4.67815e-07	8.90554e-07	4.491e-06	2.67248e-06	2.08119e-06	2.65459e-06	1.16803e-07	1.85789e-06	3.52509e-06	6.30696e-08	1.56861e-06	6.08474e-06	1.09414e-08	2.10607e-06	6.11174e-06	7.05463e-08	6.51221e-07	3.84795e-06	9.78411e-08	1.06802e-06	1.91121e-08	6.20455e-06	0	1.85477e-06	3.04432e-06	2.1602e-06	2.89167e-08	4.70014e-06	1.21579e-06	3.17971e-06	4.42297e-07	8.57105e-07	2.43434e-06	4.33503e-07	1.37362e-06	3.05564e-06	5.33088e-06	8.98546e-06	3.79392e-07	1.88161e-06	1.17068e-06	1.92626e-06	7.9471e-08	1.23957e-06	2.92693e-06	6.02202e-07	2.38349e-06	3.10687e-06	1.17271e-06	2.83514e-06	1.73938e-06	4.09382e-07	9.4318e-06	3.5919e-06	1.56455e-06	9.52947e-06	3.24676e-06	1.37593e-06	1.9735e-06	8.0365e-07	0	7.26424e-07	2.23817e-06	9.49529e-06	1.9123e-06	3.5576e-06	5.58482e-06	3.64181e-06	2.21481e-08	5.48277e-06	3.127e-06	2.04909e-06	0.000439547
d1_30	0.000850858	1.07362e-08	1.81501e-06	3.11024e-06	6.89146e-06	6.09108e-09	4.08918e-06	2.92542e-08	7.22568e-06	7.79142e-09	1.67762e-07	1.22434e-07	1.39975e-05	6.82515e-07	4.49498e-06	7.34954e-06	3.2426e-06	1.91387e-06	2.36417e-06	3.22683e-07	2.57697e-07	4.23321e-06	1.21872e-06	1.35235e-06	3.6196e-06	4.36219e-06	3.23146e-06	5.09386e-07	1.40078e-06	9.76825e-08	2.50892e-06	2.93028e-07	1.00527e-06	2.6219e-06	4.26025e-08	9.07132e-07	1.01817e-05	1.19924e-06	4.06942e-06	1.71688e-07	0	1.15028e-07	7.51789e-07	5.15596e-06	2.71203e-06	7.65196e-06	5.98928e-07	2.99284e-06	0	4.15013e-06	5.11525e-06	1.02784e-06	4.43787e-06	4.07073e-07	6.55293e-06	4.31355e-06	9.81951e-06	3.89976e-07	7.78254e-07	7.34093e-06	1.03558e-06	2.70175e-06	6.00377e-06	7.81614e-07	9.85778e-07	1.24941e-06	0	0	4.8121e-06	1.06203e-06	6.51246e-06	0	2.99432e-07	0	0	1.60891e-07	2.61832e-06	1.04305e-07	0	0	7.60061e-06	3.34621e-08	3.0113e-07	3.37215e-06	9.16553e-06	1.96061e-06	3.48922e-06	8.77872e-08	3.1753e-06	1.19881e-06	8.55937e-07	2.8039e-06	2.86179e-06	1.94552e-07	0.000326984
d1_31	0.000772317	9.23705e-07	1.31463e-06	5.89257e-06	0	6.28003e-07	3.39639e-06	9.03908e-06	2.06417e-06	1.00735e-07	5.3936e-06	2.29013e-06	9.28461e-07	1.48693e-07	5.26275e-07	3.92028e-06	2.57475e-06	8.06962e-08	1.35159e-05	1.34581e-06	2.24173e-06	2.77104e-06	7.1543e-06	5.20253e-08	1.4014e-07	8.69211e-06	7.35524e-07	7.31249e-07	1.67892e-06	2.79754e-06	1.57079e-08	3.93658e-06	2.49071e-06	0	3.25146e-06	4.27654e-07	2.45006e-06	2.76477e-08	8.91197e-06	2.79568e-06	1.36201e-06	2.0886e-06	1.61169e-07	1.2652e-06	4.2536e-06	4.6848e-08	9.95263e-07	1.1258e-07	1.47334e-07	6.07038e-06	1.72665e-06	5.04045e-06	3.69081e-06	0	0	6.27462e-07	1.29093e-06	1.69042e-06	1.90434e-07	7.2208e-06	3.52826e-08	1.22985e-05	1.24713e-06	6.12512e-06	4.01466e-06	1.58998e-06	1.2284e-06	1.81941e-06	3.7943e-06	2.07196e-06	6.84425e-07	1.79842e-06	4.57508e-06	1.14057e-06	6.16827e-07	1.31309e-06	7.02672e-06	1.08778e-07	2.79397e-06	3.30802e-06	2.01681e-06	1.38871e-06	4.12539e-07	2.44253e-06	2.22214e-06	2.76384e-08	3.44673e-06	5.26195e-08	6.38319e-06	0	2.8871e-07	1.49737e-06	8.33799e-07	5.80993e-08	0.000456598
d1_32	0.00086397	1.60294e-06	2.70535e-07	2.20348e-06	1.41011e-07	2.16257e-06	7.75758e-07	1.65085e-06	3.51396e-06	3.92546e-07	5.64995e-07	5.61403e-06	2.12228e-06	4.04856e-07	5.09176e-07	0	2.81911e-06	9.98886e-07	1.93364e-07	8.98448e-08	1.65413e-06	2.49218e-06	2.38951e-06	0	1.10682e-08	2.37946e-06	6.49032e-07	1.0155e-05	5.47476e-08	8.98922e-09	8.44804e-07	8.6756e-07	8.40403e-08	0	3.16366e-08	1.83518e-06	1.0204e-06	2.20079e-06	6.97719e-07	4.03351e-07	0	6.80145e-07	5.42328e-06	6.50302e-06	4.6255e-07	0	2.12223e-06	1.17102e-05	0	2.28364e-06	0	5.51088e-07	2.43819e-06	1.40169e-06	1.71947e-06	1.40248e-06	2.24762e-06	8.30992e-07	1.45275e-06	1.77947e-06	0	0	4.4787e-06	2.70187e-06	7.8184e-08	6.16256e-07	1.71391e-07	1.36819e-06	3.11989e-06	7.35638e-07	1.01546e-06	4.49905e-06	6.92992e-06	1.06448e-05	2.45385e-07	2.08276e-06	3.46742e-07	2.48283e-06	2.23775e-06	5.70938e-06	1.14367e-06	1.21059e-06	9.12834e-07	6.02099e-08	3.20074e-07	5.43345e-06	2.37066e-06	4.41131e-06	2.32296e-06	7.62487e-07	2.11783e-07	0	7.10516e-07	7.11869e-06	0.000417745
d1_33	0.000874745	8.73438e-07	6.99848e-06	2.73582e-07	2.25069e-07	3.26616e-07	3.86666e-06	7.90131e-07	3.47177e-06	1.53891e-07	1.24479e-06	0	3.84905e-06	1.8062e-08	8.79451e-07	0	1.5033e-05	4.04574e-06	6.12601e-07	0	3.56741e-06	5.48414e-07	2.13457e-06	2.43996e-06	0	2.66734e-08	7.91523e-07	1.49281e-08	8.54519e-07	5.33139e-06	1.30259e-07	9.68721e-08	2.26866e-06	5.39271e-06	1.95529e-06	5.91482e-07	1.21378e-07	1.09505e-07	4.83525e-06	0	1.86348e-06	7.20473e-06	1.44789e-08	9.39187e-06	1.3618e-06	2.4482e-06	4.15083e-06	2.72639e-06	1.60718e-05	1.59464e-06	7.47056e-06	2.88468e-06	3.62007e-06	8.84028e-08	4.15642e-07	3.51803e-08	0	1.29435e-05	3.59534e-06	2.1913e-06	8.18801e-07	0	3.32001e-06	2.75222e-08	2.59535e-06	1.08796e-06	1.16785e-06	3.79096e-08	1.45415e-07	0	0	3.65575e-07	2.51751e-06	8.64249e-06	2.01176e-06	3.09585e-06	9.4052e-07	3.35948e-06	8.46616e-07	2.73169e-06	1.20923e-07	6.16206e-06	1.28414e-07	2.20787e-06	2.57489e-06	4.65535e-06	3.96755e-06	2.55986e-06	6.70394e-07	2.44349e-06	6.10588e-07	2.33643e-06	5.34459e-07	3.25729e-06	0.000326984
d1_34	0.0008774	1.24595e-06	2.31017e-07	1.34801e-07	1.18379e-05	0	5.38766e-07	3.32897e-07	5.5444e-06	3.64595e-06	0	1.33191e-08	2.13434e-06	5.69995e-07	9.73538e-06	2.13084e-06	3.84853e-06	1.20042e-07	6.293e-06	3.14369e-08	0	6.86007e-07	1.13677e-05	0	4.43809e-07	1.89599e-06	0	8.56826e-08	3.22439e-07	0	1.47589e-06	3.83145e-06	2.61276e-06	1.62977e-09	2.2633e-06	2.38207e-06	0	5.28624e-06	2.04577e-07	4.94744e-09	2.14493e-06	1.0144e-06	4.90218e-06	2.83458e-06	5.84272e-06	2.68406e-06	0	2.6049e-06	4.92481e-06	1.78653e-06	0	1.14299e-05	6.57115e-06	3.10532e-06	0	0	2.73963e-09	3.92313e-06	6.49274e-06	0	8.39082e-07	3.94829e-06	1.63087e-07	0	3.85421e-08	1.5645e-07	6.09948e-06	4.97031e-09	1.42362e-06	9.11292e-07	0	2.72582e-06	4.58356e-09	1.53117e-06	9.91256e-07	1.07654e-06	1.61666e-07	4.96087e-07	2.06051e-06	1.14569e-07	0	5.14108e-07	1.65322e-06	2.74875e-06	2.06618e-06	4.42904e-06	4.10698e-07	3.22202e-07	3.54877e-07	5.46876e-07	8.9325e-07	1.0636e-07	5.78294e-08	8.87704e-07	0.000308051
d1_35	0.000868206	1.71416e-08	6.69487e-07	2.32069e-06	1.46576e-06	4.38136e-07	2.12729e-06	0	0	2.47882e-06	7.54605e-09	4.22906e-06	2.07887e-06	0	1.94954e-09	6.51026e-06	3.38792e-06	4.35342e-07	1.63144e-06	3.96201e-06	3.91683e-06	7.72943e-08	1.83643e-07	2.25159e-08	2.89454e-06	0	2.22334e-06	8.36139e-10	5.38141e-07	1.9558e-06	9.69515e-07	3.29683e-07	0	2.44105e-06	1.26778e-06	6.57414e-06	5.40217e-07	3.86652e-06	9.75246e-06	4.2495e-07	2.47881e-07	1.47465e-06	6.64121e-07	0	1.44217e-07	4.37749e-06	1.67249e-06	5.61466e-07	7.86401e-08	2.14952e-08	9.9159e-07	4.93067e-08	3.14185e-06	6.66348e-07	5.7585e-06	5.87046e-06	6.92509e-07	2.19699e-06	4.42815e-06	1.76732e-07	0	5.89194e-07	3.94143e-07	1.90675e-06	0	0	5.22661e-07	3.91275e-06	6.60036e-08	1.15651e-06	2.31921e-07	0	3.32112e-06	1.50633e-06	1.69498e-07	0	1.05497e-05	1.79983e-06	2.02399e-06	3.17567e-06	6.91235e-07	1.22416e-06	3.3823e-06	0	2.57413e-07	8.68476e-08	1.02745e-06	4.51242e-07	5.12972e-06	1.11565e-06	3.10731e-08	3.13825e-06	0	1.53225e-06	0.00027368
d1_36	0.000825275	2.95321e-06	1.1002e-06	3.41592e-06	1.59962e-06	5.28943e-08	1.21791e-06	4.02219e-06	9.55761e-11	2.11139e-08	1.99435e-06	6.69536e-08	2.61843e-07	4.55106e-07	2.0721e-07	4.75804e-06	1.08859e-06	1.08504e-06	4.47878e-06	2.81386e-08	0	2.57013e-06	4.17251e-06	3.17119e-07	6.04451e-07	1.1658e-06	1.95953e-06	3.0129e-08	8.71624e-08	7.24476e-06	1.91643e-07	4.28586e-07	1.76064e-06	9.35961e-08	1.24344e-06	9.30203e-07	6.7811e-07	3.00796e-06	3.45066e-08	1.61492e-06	3.63474e-06	8.42028e-07	1.04702e-05	7.67589e-09	8.51934e-06	4.82849e-06	0	1.15195e-06	7.46712e-07	2.52289e-07	0	1.84297e-06	1.65845e-06	9.3513e-07	2.89683e-06	9.29059e-07	0	8.86287e-06	0	1.03765e-06	1.21547e-06	6.81143e-07	1.51847e-08	3.15601e-06	1.28218e-05	3.72485e-06	3.09501e-08	1.78969e-07	2.34789e-07	6.88762e-06	1.14088e-06	0	0	2.06925e-06	1.14901e-06	2.64185e-07	3.0647e-07	8.66877e-08	5.16013e-06	3.68366e-06	4.43201e-07	0	4.17711e-06	3.55042e-06	2.84629e-06	1.38992e-06	2.33325e-06	6.69863e-06	6.85658e-08	5.99477e-08	0	3.77992e-07	0	4.51607e-07	0.000292669
d1_37	0.000841321	3.99632e-06	4.13491e-06	1.34555e-06	6.38941e-06	1.81323e-06	1.95039e-07	0	5.16776e-08	3.87512e-06	5.30947e-07	2.26085e-06	0	1.49833e-08	3.02407e-06	7.55893e-06	3.98819e-06	9.12456e-06	0	1.52132e-06	5.42525e-07	2.05069e-06	4.0297e-07	6.15757e-06	0	3.52192e-07	7.96265e-06	6.96671e-07	2.59862e-06	3.74727e-08	0	2.94536e-06	4.38582e-09	2.70146e-07	2.01099e-06	3.92141e-08	0	4.11908e-08	1.06177e-06	2.44595e-06	1.14447e-08	6.54309e-07	5.71989e-06	8.91442e-06	1.29646e-06	3.88893e-07	5.29441e-07	2.409e-08	0	4.05425e-06	0	8.52601e-06	1.03569e-06	2.69504e-06	1.16656e-06	4.69347e-07	4.93087e-06	1.08665e-05	4.32875e-06	4.63384e-06	2.17537e-07	1.64165e-07	8.8452e-08	2.77102e-06	0	2.4276e-08	9.32689e-07	8.82466e-10	1.51866e-06	0	2.54215e-07	1.63856e-06	1.21408e-06	5.19945e-06	1.35849e-06	4.62067e-06	0	0	4.03165e-06	3.62448e-06	7.62411e-06	2.79548e-06	3.52445e-07	1.19072e-07	1.10384e-06	8.1932e-07	3.41751e-06	1.16361e-06	5.30022e-06	1.25828e-06	2.24473e-08	2.36394e-06	1.0996e-06	5.47802e-06	0.000295945
d1_38	0.000828418	1.12278e-07	1.52769e-07	6.34968e-06	1.33237e-07	2.00198e-06	3.38433e-06	1.83881e-06	5.79702e-06	2.8165e-07	6.23278e-06	1.02509e-06	3.38331e-07	3.03539e-08	0	6.72268e-07	7.8603e-07	2.25672e-06	4.1469e-06	1.536e-06	1.47597e-08	1.21994e-06	1.31137e-06	5.72605e-06	4.00046e-08	2.77747e-07	5.3068e-08	2.68817e-08	0	1.94885e-06	4.01457e-07	3.00666e-07	0	1.77603e-06	5.84879e-06	0	5.72988e-06	7.19207e-08	2.95062e-06	0	2.73583e-06	1.97752e-06	4.18468e-07	1.34993e-06	8.96625e-06	3.81189e-06	2.31493e-07	8.63197e-07	1.52523e-06	2.56523e-06	0	2.28652e-06	8.06908e-06	4.37766e-07	5.69418e-07	1.46454e-07	1.00705e-06	8.75164e-06	4.93537e-08	7.12354e-07	7.61512e-07	0	1.90311e-08	1.70754e-08	0	4.80439e-06	4.6844e-06	0	6.61196e-06	4.02696e-06	3.13255e-06	2.92391e-06	9.00373e-07	1.30419e-06	0	3.07739e-06	5.32903e-08	4.70066e-07	0	1.08121e-05	4.25517e-06	0	3.06121e-06	3.85763e-06	2.73166e-06	0	2.47e-07	5.27276e-06	3.61059e-06	2.6339e-08	5.11773e-08	0	2.13089e-06	0	0.000227064
d1_39	0.000851932	4.41187e-06	0	0	2.64543e-06	2.89644e-06	5.47814e-06	3.92582e-07	8.44405e-08	0	3.53514e-06	8.85859e-06	4.81274e-07	4.82742e-08	6.22807e-07	9.87841e-10	1.37393e-06	3.97411e-06	7.15565e-07	2.08604e-07	4.10365e-07	2.02823e-06	1.71691e-06	1.28539e-07	3.23052e-06	1.83643e-07	4.85166e-06	4.85136e-07	3.27651e-07	2.4401e-06	1.45145e-06	0	0	3.65639e-06	0	0	1.56781e-06	3.50755e-08	1.61315e-06	0	1.22857e-05	1.45028e-06	3.33949e-06	0	1.71219e-07	4.03427e-08	0	5.5923e-07	5.81161e-06	0	3.97868e-06	3.45887e-06	7.60349e-07	3.03208e-06	1.36776e-06	2.48045e-06	2.80209e-06	7.6405e-06	7.98799e-07	0	0	2.78619e-07	0	1.41405e-06	1.77477e-07	3.64301e-08	2.38225e-06	9.70187e-07	0	3.1422e-06	1.23154e-06	4.36334e-06	2.50439e-06	2.95735e-06	8.82314e-07	2.69829e-06	4.15364e-06	0	0	6.37449e-07	2.30476e-07	0	0	8.30594e-08	3.50084e-06	0	1.53443e-06	6.88403e-06	2.7978e-06	2.36494e-07	9.17858e-06	8.93637e-06	2.68192e-06	3.56649e-06	0.000272498
d1_40	0.00078231	2.7988e-06	6.72858e-06	1.54111e-06	3.15597e-06	3.81093e-06	1.96913e-07	4.32571e-10	1.8003e-08	6.93004e-06	0	0	1.34389e-07	0	0	7.03895e-06	2.38189e-06	1.66326e-06	0	5.30511e-07	7.42935e-07	7.70208e-08	2.84676e-06	7.23705e-07	6.41782e-07	6.89399e-06	2.32023e-07	7.61605e-07	2.97135e-06	2.16354e-07	4.61513e-06	8.30835e-07	2.9387e-07	0	8.61304e-07	1.11101e-06	3.48336e-07	3.22764e-06	3.66637e-06	8.12869e-07	1.09764e-07	0	1.0375e-07	2.99344e-06	3.08314e-06	0	0	4.98517e-06	2.25551e-07	3.17616e-06	1.40046e-05	7.27345e-06	1.42601e-06	2.25288e-07	1.41084e-06	1.92632e-06	0	9.44046e-06	3.00184e-08	4.96612e-06	0	0	6.87202e-09	5.97753e-06	2.40707e-06	5.92694e-06	0	1.33089e-06	1.31038e-06	6.06408e-07	0	0	1.35771e-06	0	2.71843e-06	0	0	3.45279e-06	3.07455e-06	6.72205e-06	3.41191e-08	0	8.75314e-07	3.67596e-07	8.18409e-08	0	3.52719e-07	2.11121e-06	3.11689e-07	3.60857e-06	0	1.53124e-05	8.45688e-07	7.12225e-07	0.000231256
d1_41	0.000901014	1.74673e-07	2.15848e-06	8.96624e-07	0	1.14805e-06	6.45081e-07	5.12101e-07	0	0	2.39228e-07	0	1.53104e-06	2.17562e-06	2.468e-08	2.53121e-06	0	2.48425e-06	1.32034e-09	4.12447e-06	3.44593e-06	7.01432e-08	9.22672e-07	0	0	2.75655e-06	1.00555e-06	3.10443e-06	1.7274e-06	1.64157e-06	1.89098e-06	0	8.84857e-07	0	0	4.95544e-08	0	1.1382e-06	1.72331e-06	0	0	1.16821e-07	6.07094e-06	2.35181e-06	1.75361e-06	4.27466e-08	6.28487e-06	2.31052e-06	2.78744e-07	6.45634e-07	0	6.50203e-07	2.60594e-07	0	2.62121e-06	2.54982e-06	2.00144e-07	6.8988e-06	8.06456e-06	3.89597e-07	0	9.05995e-07	0	7.06844e-07	6.43695e-06	0	0	3.93725e-07	7.33315e-07	1.42611e-06	6.72022e-07	3.4582e-08	0	5.00335e-06	7.30825e-07	0	0	6.02325e-07	1.78872e-06	3.71166e-06	1.85641e-06	0	3.92404e-07	1.08744e-06	1.3855e-06	5.44611e-06	0	6.41939e-07	1.14118e-05	0	0	4.90437e-09	7.25064e-06	7.95623e-09	0.000265734
d1_42	0.000786856	4.85271e-07	3.54602e-06	0	1.76259e-06	9.91497e-06	1.16882e-06	1.8017e-06	2.4879e-08	7.10444e-06	0	6.74634e-07	2.91744e-06	4.72579e-06	3.81998e-06	0	0	4.06453e-06	2.25198e-07	4.01449e-06	2.34682e-07	3.23632e-06	1.81769e-07	5.31745e-06	3.8932e-07	0	3.37755e-08	2.85278e-08	0	9.63228e-08	1.67134e-06	2.25104e-06	2.03889e-06	3.89401e-08	0	3.71149e-06	4.52844e-07	0	7.4258e-06	1.41272e-06	0	6.71498e-07	1.50895e-06	3.74764e-06	0	1.90527e-08	1.30724e-06	9.02429e-07	2.53495e-06	1.51226e-06	2.70271e-07	1.09589e-07	0	5.68603e-06	1.62031e-06	1.98259e-06	3.28338e-06	0	2.07632e-06	0	0	1.57733e-07	3.6744e-06	0	0	0	2.61257e-06	9.4355e-07	0	0	5.51108e-06	5.93322e-06	0	1.14242e-06	6.59102e-06	7.07653e-07	1.10495e-07	1.43698e-06	6.0754e-06	8.54982e-06	2.73724e-06	3.55743e-07	1.50301e-07	2.51219e-06	3.07377e-07	0	4.78091e-06	0	1.86314e-07	0	0	0	1.02488e-06	2.65941e-06	0.000270041
d1_43	0.000865824	3.89492e-07	7.06264e-07	6.54047e-06	3.23509e-06	4.51772e-07	8.03466e-07	1.16883e-07	0	0	1.29567e-06	3.19972e-06	2.93932e-07	0	0	1.78896e-06	0	2.34604e-06	0	2.22592e-06	1.75857e-06	4.54823e-07	0	0	5.88944e-06	8.95005e-07	9.7203e-08	0	6.51758e-06	1.46325e-06	0	1.35474e-06	0	0	5.92005e-06	0	8.71561e-06	4.34049e-06	0	4.13631e-06	4.73653e-06	1.18824e-05	8.92933e-06	2.90869e-06	0	1.04992e-08	4.33517e-06	2.82249e-08	1.44961e-07	3.1351e-07	5.73392e-06	2.70064e-06	8.31844e-07	6.35276e-07	0	1.32307e-07	7.442e-08	1.49228e-06	1.39334e-06	1.72091e-07	2.42865e-06	1.60949e-07	0	7.01706e-07	0	1.10727e-06	5.87974e-07	6.08975e-07	1.6277e-06	5.78432e-07	6.50938e-07	1.90848e-06	2.94311e-06	0	4.43321e-06	5.50142e-06	5.78267e-06	1.36056e-06	0	2.69704e-06	2.96289e-06	4.93535e-08	2.27263e-06	6.61302e-07	0	3.12279e-07	4.05375e-07	2.09567e-06	5.60552e-06	0	7.65069e-07	4.6546e-06	1.53839e-06	5.03713e-06	0.000303912
d1_44	0.000830884	0	2.68007e-06	0	1.32093e-08	3.81138e-07	0	1.15783e-06	1.93867e-07	9.9942e-07	3.65205e-06	2.98894e-06	2.09484e-08	1.18896e-08	6.44483e-06	2.8913e-06	4.77401e-06	2.7687e-07	1.67568e-07	1.59254e-06	3.44886e-06	0	1.39565e-06	0	2.5825e-07	3.95101e-06	0	3.8323e-06	6.47874e-06	4.92578e-06	4.06022e-06	4.63105e-06	2.79575e-06	1.03589e-06	1.67891e-08	3.62929e-08	0	5.0059e-06	0	1.88222e-07	1.35917e-06	2.27619e-06	0	6.88068e-06	2.28338e-06	1.75455e-06	3.84789e-08	2.37886e-08	3.14953e-06	2.01029e-06	1.60468e-06	0	3.73056e-06	1.74751e-06	5.93288e-08	7.14182e-06	0	1.04013e-07	1.10128e-07	2.32196e-06	5.04638e-07	0	2.86589e-06	6.9476e-08	6.89851e-07	3.97037e-06	3.92078e-06	0	3.23001e-06	2.40382e-06	1.99043e-07	1.09285e-06	0	7.52848e-07	5.54017e-06	1.61685e-07	1.61859e-06	3.53032e-06	5.25408e-06	1.59326e-06	0	8.35426e-07	3.79487e-06	0	0	7.02512e-07	9.32095e-07	9.49669e-06	0	7.85908e-07	0	4.83811e-06	1.57713e-07	0	0.00023167
d1_45	0.000870128	0	0	7.51596e-07	3.55265e-06	3.70386e-07	0	0	1.09131e-05	2.05103e-07	3.55645e-06	3.76109e-07	5.05492e-06	5.28033e-06	0	1.21349e-06	5.59387e-06	5.93944e-06	5.83349e-06	3.57377e-07	9.86843e-08	2.97259e-06	9.324e-07	8.59526e-06	8.47837e-08	6.68423e-06	3.05839e-06	1.96415e-06	0	6.42354e-07	0	4.78007e-06	2.51624e-06	0	1.3167e-06	6.04615e-08	1.18063e-06	2.30283e-06	0	7.61876e-06	4.75526e-08	0	6.08664e-07	2.47274e-06	6.60715e-06	1.47634e-07	1.17752e-06	9.87937e-07	0	1.92721e-06	3.44814e-06	0	2.04277e-06	0	0	1.03778e-08	0	2.24106e-06	1.48448e-05	1.46398e-06	6.29347e-06	9.29907e-07	0	0	0	2.63537e-06	2.08591e-06	0	1.31265e-07	0	3.44337e-06	1.49742e-07	6.09293e-08	7.59661e-08	1.52054e-06	4.63638e-06	2.33261e-06	0	4.12403e-06	0	0	7.93582e-07	8.41444e-07	7.81657e-06	4.63774e-06	0	5.11858e-07	1.63817e-07	4.65883e-06	9.10787e-08	0	3.61547e-06	3.97761e-07	1.17793e-06	0.000254511
d1_46	0.000846161	5.20467e-07	3.54965e-06	4.0355e-06	8.43715e-07	5.87635e-07	1.71085e-06	5.25279e-06	1.82513e-06	3.18243e-06	6.44266e-06	0	5.92845e-06	6.26998e-07	7.86154e-06	3.05981e-07	0	8.33106e-07	3.85141e-07	4.61515e-06	0	2.63299e-06	8.60892e-09	2.76705e-06	1.84516e-06	0	5.16039e-08	3.50533e-07	8.26095e-07	1.4107e-06	1.46108e-06	0	4.06992e-06	6.55899e-06	1.8291e-07	0	2.65621e-07	4.56155e-06	5.16593e-06	1.31894e-06	0	0	6.19464e-06	8.82653e-06	2.44148e-06	0	0	1.01397e-06	6.98804e-07	5.6882e-06	7.09812e-06	5.71722e-06	1.98191e-07	1.48338e-06	0	8.52568e-07	4.14461e-06	7.42648e-07	3.89567e-06	2.15912e-06	0	0	3.16729e-06	0	2.77076e-06	3.83872e-06	3.72466e-06	5.4358e-07	1.90587e-06	5.91352e-06	1.20636e-06	4.70756e-08	1.50745e-06	3.77587e-07	7.8024e-07	2.33612e-06	0	6.21009e-07	2.6587e-06	4.68225e-06	3.09403e-07	1.74929e-06	0	3.00967e-06	1.50367e-06	0	0	0	1.48131e-06	7.79167e-08	4.00219e-06	9.36309e-06	5.31356e-07	0	0.000236405
