	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00257933	6.23181e-07	2.02659e-07	1.33648e-06	1.09176e-05	4.09897e-07	3.36549e-06	3.47448e-06	1.72136e-05	4.01292e-06	2.16199e-06	5.17059e-06	1.32913e-05	6.95737e-06	1.59762e-06	3.54144e-06	5.95626e-07	1.5857e-05	6.43576e-06	4.54053e-06	3.27483e-06	2.86032e-06	1.91941e-06	1.95041e-06	8.20183e-07	1.57579e-06	1.20605e-06	1.08051e-06	9.32702e-06	1.2616e-05	4.34758e-06	4.79578e-06	6.91106e-06	7.8151e-06	3.93705e-06	9.47767e-06	4.18156e-06	1.89988e-06	2.70368e-07	1.26288e-05	5.97799e-06	5.65593e-06	5.80397e-06	1.57682e-05	5.71214e-06	2.03051e-05	4.53156e-06	2.53546e-06	5.10069e-06	1.61442e-05	1.66497e-06	5.02484e-06	6.85396e-06	1.97508e-05	1.15742e-05	8.40917e-06	6.46371e-06	1.42085e-05	6.14876e-06	1.37467e-05	9.26086e-06	1.52711e-06	2.0099e-06	2.409e-06	1.2306e-05	9.41475e-06	5.04367e-06	8.53351e-06	5.09995e-06	6.84099e-06	4.76495e-06	3.77038e-06	5.34119e-06	1.0143e-05	3.3416e-06	2.76086e-07	9.25159e-06	6.05793e-06	5.43071e-06	9.0182e-06	3.98929e-06	3.75675e-06	6.97226e-07	1.22259e-05	4.84246e-07	6.03803e-06	4.68124e-06	2.50488e-06	6.2067e-06	9.91705e-07	4.07004e-06	1.14104e-05	6.817e-06	2.60301e-06	0.000609928
d2_29	0.00250537	1.0906e-05	1.96302e-06	1.45318e-06	1.38038e-05	2.23805e-06	4.58343e-06	1.01074e-05	8.47966e-06	8.55166e-06	7.8291e-06	4.61335e-06	3.86803e-06	2.6836e-06	9.06432e-07	1.49818e-05	2.74161e-06	1.38304e-06	1.45686e-05	3.2724e-06	8.10254e-06	6.61617e-06	3.96442e-06	9.55235e-06	5.4154e-06	6.59965e-06	7.82429e-06	1.07964e-05	1.31615e-06	1.09089e-05	1.94587e-05	5.47487e-06	3.8917e-06	5.24059e-06	5.27893e-06	8.80621e-06	1.37587e-07	3.58964e-06	8.9869e-06	8.2493e-07	2.07846e-05	5.27864e-06	4.25085e-06	7.5277e-06	3.74233e-07	8.07906e-06	4.36653e-07	7.90536e-07	3.49255e-06	9.04601e-07	4.02698e-06	1.28028e-05	3.93382e-06	3.19604e-06	2.00543e-06	7.14103e-06	3.95592e-06	9.59486e-06	4.80185e-06	2.40562e-07	3.40911e-06	5.68416e-06	2.67228e-06	1.19622e-05	6.05986e-06	7.40044e-06	3.09833e-06	2.28237e-06	4.03686e-06	7.32835e-07	1.15084e-06	1.03056e-05	7.66617e-07	6.85282e-06	2.16663e-06	5.23965e-06	1.04767e-05	1.69002e-05	4.86992e-07	2.52264e-06	4.48274e-06	1.5234e-06	4.80761e-06	2.61767e-06	9.26729e-06	6.95728e-06	1.29964e-05	6.83197e-08	4.19265e-06	4.08185e-06	1.97116e-05	1.05651e-05	7.40115e-07	1.09212e-05	0.000675195
d2_30	0.00260058	9.30015e-06	2.62754e-06	4.13143e-06	0	9.59504e-06	2.16844e-06	3.12577e-06	8.85172e-06	2.98492e-06	6.10118e-06	2.35336e-06	6.32636e-07	1.25125e-05	7.03073e-06	9.95699e-07	1.16926e-05	4.72049e-06	1.1915e-05	1.35913e-05	8.95508e-06	3.24348e-06	3.58896e-06	3.95354e-06	6.45714e-07	5.96797e-07	1.89868e-06	3.7048e-06	7.6638e-06	1.92237e-06	6.98642e-06	4.96856e-07	1.21456e-05	5.53449e-06	1.87002e-06	1.95452e-06	2.15095e-06	2.43541e-06	1.62316e-05	4.00795e-06	4.61297e-06	2.81069e-06	2.21784e-06	3.20956e-06	4.41945e-06	4.55373e-06	1.44147e-05	3.7007e-06	1.00207e-05	2.46255e-07	1.16183e-05	2.2187e-07	1.42267e-07	7.0795e-06	9.03594e-06	4.86704e-06	9.27767e-06	1.51327e-05	1.91963e-06	1.04911e-05	9.08052e-06	3.97724e-07	1.03573e-05	5.86612e-06	2.21164e-05	2.59419e-06	2.59707e-06	4.39393e-06	1.81372e-06	1.04076e-06	6.56933e-06	8.37294e-06	2.90329e-06	8.09878e-06	1.00246e-05	1.27027e-06	3.14675e-06	3.98932e-06	5.23083e-06	4.83969e-06	3.48753e-06	6.47079e-06	4.00175e-06	1.29864e-05	5.21862e-06	6.92149e-06	3.05472e-06	3.5569e-06	6.07761e-06	4.48815e-06	2.55328e-06	1.01068e-05	1.18608e-05	5.23781e-06	0.000783751
d2_31	0.00254356	5.92883e-06	6.76372e-06	1.63451e-06	5.48192e-06	4.52813e-06	4.11176e-06	1.70747e-06	6.92445e-06	7.88591e-07	4.33474e-06	6.92812e-06	6.81674e-07	1.2606e-05	8.54329e-07	4.21086e-06	6.34615e-06	3.19834e-07	5.11835e-06	4.83587e-06	6.13105e-06	9.45858e-06	1.02806e-06	8.81715e-06	9.82038e-06	2.35814e-06	8.02909e-06	6.58052e-06	3.58389e-06	7.42929e-07	1.11614e-05	4.5268e-06	7.3639e-06	9.56301e-06	3.73895e-06	4.90037e-06	3.92594e-06	5.54591e-06	1.2657e-07	1.03847e-06	4.65748e-06	8.88308e-06	9.37143e-06	8.3188e-06	6.0604e-07	5.33982e-06	4.5069e-06	4.21973e-06	2.62649e-06	4.22398e-06	1.80579e-05	8.24911e-06	7.46754e-06	1.94983e-06	8.11789e-06	2.40323e-06	1.98296e-06	1.84738e-06	3.07371e-06	3.82571e-06	4.25601e-06	2.00925e-06	8.85032e-06	1.17388e-06	3.14647e-06	4.7968e-06	5.12675e-06	6.93783e-06	5.99722e-06	5.15102e-06	6.39343e-06	4.62038e-06	1.10806e-05	6.33559e-06	1.43805e-05	8.46388e-06	4.31377e-07	5.67623e-06	1.94301e-06	1.99722e-05	7.36398e-06	1.34835e-05	4.69645e-06	1.06291e-06	6.16905e-06	3.99008e-06	6.56637e-06	5.87743e-06	4.6856e-06	2.53219e-06	1.68853e-06	1.32519e-05	2.5212e-06	1.17303e-06	0.000745903
d2_32	0.00232203	6.458e-06	1.16112e-06	4.1076e-06	2.82027e-06	7.12678e-06	6.84267e-08	9.49653e-06	9.21214e-06	2.03753e-07	1.20523e-05	5.04755e-07	9.69398e-06	4.64567e-06	1.38066e-05	5.69903e-06	7.01619e-06	9.65854e-06	8.97999e-06	3.74729e-06	1.84786e-06	1.16037e-05	1.44673e-05	4.24519e-06	8.2e-07	1.36712e-06	7.9746e-06	6.90582e-06	9.61312e-06	4.57373e-06	2.21337e-06	1.71388e-06	6.71776e-06	1.48192e-06	5.75028e-06	5.27055e-06	5.07357e-06	1.42572e-06	1.9269e-06	1.30135e-05	8.24996e-06	2.88026e-06	2.44148e-06	2.64692e-06	3.19988e-06	6.18907e-06	6.33453e-06	4.69324e-06	3.15172e-06	2.66568e-06	1.87148e-08	4.02164e-06	1.07254e-05	1.32075e-06	2.77854e-06	3.83024e-06	5.78215e-06	1.303e-05	7.31573e-06	1.38489e-05	1.97062e-06	3.43137e-06	1.12285e-05	6.53922e-06	1.2302e-05	0	1.16162e-05	4.36816e-06	4.93605e-06	0	3.64788e-06	3.97721e-06	8.09088e-07	9.8719e-08	9.91194e-06	6.67571e-06	2.15705e-06	1.76634e-05	0	5.73622e-06	6.31474e-07	3.47553e-06	5.52929e-06	8.14087e-06	2.42038e-06	3.23564e-06	1.70987e-06	1.0624e-06	6.33298e-06	2.31707e-06	1.68015e-06	4.66046e-06	2.40812e-06	4.17369e-06	0.000737225
d2_33	0.00243917	7.03608e-06	8.83083e-06	4.58551e-06	0	1.82257e-06	1.69001e-06	1.1854e-05	1.63163e-06	3.22395e-06	2.23362e-06	9.77291e-06	3.00252e-06	6.01402e-06	7.39508e-06	1.58901e-06	1.16371e-06	6.05813e-06	1.16398e-05	7.13569e-06	1.10086e-06	8.5128e-06	2.02538e-06	8.18913e-06	3.56965e-07	1.11333e-06	5.63343e-06	1.1298e-05	4.93589e-06	1.06807e-05	7.50093e-07	9.79843e-06	1.93559e-06	1.82413e-06	3.21634e-06	3.72163e-07	4.23397e-06	3.37808e-06	1.58517e-05	3.32121e-06	6.89095e-06	8.74245e-07	1.24329e-05	1.48071e-06	3.30898e-06	4.08345e-06	1.00771e-06	4.57579e-07	3.8878e-06	1.28752e-05	6.74132e-06	1.83438e-06	7.32102e-07	5.40626e-06	1.19577e-07	1.03355e-05	2.20574e-06	6.81691e-06	8.92942e-06	7.78634e-06	1.64743e-06	0	3.07864e-06	1.25439e-05	1.64816e-06	2.54429e-05	3.28551e-06	4.45263e-06	7.04376e-06	9.75204e-06	1.76927e-06	1.38198e-06	2.99623e-06	8.02965e-06	2.03305e-06	4.21443e-07	2.7377e-06	5.22927e-06	1.51302e-07	5.6031e-06	3.73956e-06	3.88843e-06	3.34886e-06	1.19428e-05	8.24316e-06	4.81027e-06	8.38705e-06	0	9.78969e-07	6.41275e-07	4.25872e-06	1.28132e-05	6.17673e-06	5.7868e-07	0.000676579
d2_34	0.00238825	2.35074e-06	1.1871e-06	2.92863e-06	3.13957e-06	3.68064e-06	1.55784e-06	5.62556e-06	2.31138e-06	2.64037e-06	2.10954e-05	6.45019e-06	8.39903e-06	1.0243e-05	1.09236e-05	0	1.92476e-06	3.36758e-06	5.89458e-06	7.85579e-06	1.63214e-06	5.87977e-06	3.49409e-07	4.69894e-07	5.24408e-06	1.06163e-05	2.50881e-06	2.12009e-06	2.94523e-06	1.33697e-06	3.08955e-06	3.36115e-06	8.58173e-06	1.14292e-06	1.13234e-05	2.60412e-06	4.85414e-06	4.69159e-06	4.21474e-06	8.83599e-07	9.41208e-06	1.19938e-06	3.23505e-06	1.8641e-06	2.22295e-06	3.48501e-06	3.96878e-06	2.41535e-06	6.31067e-06	3.1717e-06	7.81246e-06	4.13955e-06	1.56293e-05	5.56621e-06	9.68663e-06	6.94246e-06	7.89254e-06	1.97769e-06	3.3524e-06	3.00078e-07	3.15854e-06	3.85254e-06	3.25852e-06	1.94231e-06	1.34702e-06	4.14391e-06	9.75362e-07	2.50011e-06	2.17184e-06	2.18492e-06	3.05062e-06	4.06133e-06	5.19023e-06	9.2055e-06	2.16596e-07	2.93393e-06	5.65528e-06	5.96315e-06	3.99183e-06	3.04369e-07	1.56502e-06	1.01649e-05	2.17442e-06	6.3143e-06	2.46492e-06	9.32942e-07	7.29972e-06	4.63084e-06	9.73023e-07	4.81856e-07	5.32492e-06	4.00108e-06	5.16167e-06	3.75916e-06	0.000792009
d2_35	0.00247646	4.61747e-06	1.02826e-06	1.57979e-05	6.12584e-06	1.17328e-05	3.30745e-06	7.98205e-06	7.20047e-07	1.32804e-05	9.1658e-06	1.11097e-06	9.63996e-06	1.39147e-06	4.65135e-06	6.77191e-06	3.05658e-06	4.227e-06	1.03003e-06	7.47624e-06	8.68424e-06	1.32845e-05	8.58185e-06	4.9952e-06	2.55757e-06	1.3158e-05	1.54515e-05	5.10868e-06	7.09038e-06	1.39209e-06	5.14683e-06	8.36158e-06	3.92451e-06	7.40643e-07	9.91695e-06	2.5528e-06	4.6674e-06	1.40725e-05	5.4008e-06	2.52066e-06	4.01253e-07	1.75478e-05	1.11006e-05	8.35013e-07	2.9939e-06	5.66081e-06	9.24147e-06	1.06099e-05	1.0683e-06	5.1477e-06	1.05266e-06	6.5936e-06	7.64097e-07	1.55515e-05	3.54264e-06	2.54067e-07	2.87858e-06	6.10317e-06	8.96249e-06	4.18641e-06	8.63255e-06	9.69452e-07	8.46777e-06	5.02884e-06	7.63694e-06	1.8369e-05	1.52937e-06	1.17669e-06	6.93637e-08	0	2.80997e-06	5.98271e-06	3.74974e-06	2.64824e-07	1.06755e-06	6.65764e-06	1.37308e-07	6.67074e-06	9.44085e-06	1.27997e-05	8.29421e-06	3.98286e-06	1.79796e-05	1.58152e-05	4.0722e-06	7.48177e-07	2.55714e-06	1.134e-06	2.97025e-06	2.47785e-07	5.06354e-07	4.38713e-06	1.66427e-06	1.56077e-05	0.000702976
d2_36	0.00240937	7.87144e-06	1.36838e-05	6.01516e-07	2.55158e-06	1.06035e-05	9.50587e-06	1.13766e-06	3.21444e-06	5.35102e-06	1.10542e-05	1.06319e-05	7.26168e-06	1.11518e-06	5.79592e-07	8.07175e-06	2.773e-06	2.21685e-06	6.33342e-06	3.16465e-06	1.04151e-06	3.5914e-06	4.9359e-06	6.6834e-06	2.98025e-06	1.22829e-05	9.23745e-06	1.56381e-05	2.43178e-06	8.03048e-06	3.90255e-06	5.84453e-06	1.83037e-07	1.35812e-06	1.27809e-05	2.23475e-05	2.87407e-06	4.77744e-06	1.10753e-06	3.60139e-06	4.39307e-06	9.15842e-06	6.78724e-07	4.77715e-06	2.82437e-06	1.20382e-05	1.04983e-05	1.19948e-06	1.98631e-06	9.53368e-06	3.11973e-06	9.76002e-06	2.49696e-05	4.34991e-06	2.5753e-06	7.88354e-06	2.60715e-06	1.57473e-05	3.82026e-06	2.018e-06	5.20387e-06	8.54634e-07	3.41938e-06	5.89905e-06	6.18123e-06	1.37421e-05	4.62785e-07	3.62237e-06	3.55113e-06	1.35867e-05	4.55135e-06	1.52654e-05	2.09255e-06	1.12787e-05	2.12045e-06	7.98973e-06	4.19519e-06	8.7167e-06	2.2289e-06	3.45558e-06	7.74328e-06	5.57942e-06	7.45087e-06	1.4546e-05	1.23651e-06	9.28228e-06	1.69325e-06	3.1419e-06	2.60885e-06	1.68203e-06	7.92171e-06	7.98391e-06	1.05286e-05	3.2293e-06	0.00071488
d2_37	0.00223255	5.43163e-06	1.30689e-05	1.26334e-05	6.19713e-06	5.74051e-06	9.32404e-06	6.12278e-06	1.43202e-05	3.72366e-06	8.28699e-07	6.0557e-06	7.52967e-06	7.72215e-06	2.71736e-06	1.4299e-05	7.78816e-06	9.76206e-06	8.72707e-06	4.78384e-06	9.4486e-06	7.17872e-06	8.1838e-06	8.59587e-06	1.61766e-06	4.8219e-06	3.04936e-06	6.26477e-06	1.37799e-05	3.66916e-06	5.19481e-07	8.77431e-06	1.09703e-05	3.48822e-06	3.43099e-07	1.60793e-06	3.12798e-06	8.90011e-06	4.04236e-06	7.43914e-06	6.7511e-06	1.89458e-06	1.71555e-06	5.45153e-07	3.11457e-06	1.24669e-06	4.0883e-06	7.15477e-06	4.83362e-06	1.91271e-06	1.26178e-05	6.90514e-06	4.57026e-06	1.52396e-06	3.65034e-06	1.61499e-06	3.22219e-06	7.10329e-06	2.51626e-06	3.72e-06	1.98983e-06	9.21299e-06	1.60897e-06	4.5791e-06	1.73154e-06	1.92121e-05	5.28852e-06	2.42969e-06	5.12964e-06	5.97358e-06	2.82777e-06	5.11838e-06	1.9572e-06	2.18358e-06	6.13991e-06	6.81517e-06	1.34081e-05	0	4.77774e-06	0	0	1.45159e-07	3.20745e-06	9.61275e-07	1.42625e-06	8.23831e-06	1.07383e-05	4.51655e-08	5.79903e-07	1.31675e-06	4.68065e-06	7.49569e-06	1.05966e-05	1.3923e-07	0.000632374
d2_38	0.00244673	9.35548e-06	5.38345e-07	7.62294e-06	8.58808e-07	5.50108e-06	1.81098e-06	7.22731e-06	6.31859e-06	5.61854e-06	4.97155e-06	1.09551e-05	1.38942e-06	9.18816e-06	3.21061e-06	5.19564e-06	5.50117e-06	6.02201e-06	4.55072e-06	5.6224e-07	2.62542e-06	1.57128e-06	2.9602e-06	7.12018e-06	4.09082e-06	9.0531e-06	5.7437e-06	5.30944e-06	5.64699e-06	4.51129e-07	9.33022e-06	1.51595e-05	8.14858e-06	9.61593e-06	4.15939e-07	5.60526e-06	3.49477e-06	2.8926e-06	2.35008e-06	7.16089e-06	2.89665e-06	1.47234e-05	5.15099e-06	1.74173e-06	5.09818e-06	4.29855e-06	7.86094e-07	8.74629e-07	2.82727e-06	3.4215e-06	2.7096e-06	8.62866e-06	1.54499e-05	3.64176e-06	1.02992e-05	5.21567e-06	7.74179e-06	3.7306e-06	6.2118e-07	1.94529e-06	7.12015e-06	7.94869e-06	2.2784e-06	2.66249e-06	1.45517e-05	6.24158e-07	3.78647e-06	4.21945e-07	9.68904e-06	1.71394e-06	5.60136e-06	9.22166e-06	1.59991e-05	1.95553e-06	5.74022e-06	7.69748e-06	4.26406e-06	8.65038e-06	3.11214e-06	1.33742e-05	1.27815e-06	3.11618e-07	6.04699e-06	4.65033e-06	3.87174e-06	1.46171e-06	5.86007e-06	1.03851e-05	1.2675e-06	2.87722e-06	8.69048e-07	4.4224e-06	3.65826e-06	4.61113e-06	0.000751209
d2_39	0.00224348	6.66279e-06	8.03841e-06	4.66798e-06	2.83244e-06	9.04483e-06	8.97268e-06	2.48645e-06	2.07903e-06	0	1.22042e-05	3.61383e-07	5.23517e-06	1.32911e-05	1.11646e-05	7.14329e-06	8.64407e-06	1.02337e-05	5.20572e-06	9.97408e-06	8.85738e-06	2.78448e-06	1.71426e-05	8.37821e-07	1.99274e-06	2.74388e-06	7.15818e-06	1.61222e-06	1.24743e-06	1.15504e-06	2.38327e-06	4.08484e-06	6.1011e-06	7.85679e-07	6.13673e-06	3.30162e-06	9.81912e-06	1.26195e-05	9.98546e-06	5.85383e-06	1.04592e-05	2.5684e-06	2.82282e-06	4.34814e-06	2.27976e-05	1.50501e-05	3.31759e-06	2.97039e-07	1.80135e-06	1.49405e-05	2.9896e-06	9.83556e-06	1.94703e-06	4.03955e-06	5.81341e-07	7.4415e-06	2.6246e-06	5.76447e-06	1.66766e-05	7.42823e-06	1.30388e-06	3.01982e-06	2.00601e-06	6.03646e-06	3.59154e-06	7.79019e-06	3.153e-06	1.59409e-06	1.78113e-06	8.90394e-06	1.90099e-06	7.42968e-06	4.34353e-06	2.93533e-06	8.34376e-06	3.67323e-06	2.15499e-06	8.19542e-06	2.29685e-06	9.46371e-06	2.22678e-06	5.37566e-06	3.50586e-06	1.63841e-06	3.82496e-06	1.87186e-06	3.41813e-06	4.6525e-06	1.21472e-06	1.7538e-06	4.92464e-06	1.4512e-06	1.81181e-05	9.42188e-06	0.000703234
d2_40	0.00219415	1.58846e-05	8.40469e-06	0	7.10239e-06	1.30373e-05	5.8388e-06	6.63289e-07	3.18975e-06	1.68286e-06	9.00117e-07	2.27117e-06	6.99574e-07	3.58149e-06	3.86958e-06	8.29287e-06	7.94267e-06	4.80127e-06	8.97025e-06	1.39299e-05	7.25981e-06	1.13759e-05	1.50324e-05	1.05649e-05	5.47329e-07	8.91929e-06	1.63512e-05	3.44016e-06	1.30983e-06	3.04112e-06	1.22602e-05	4.0203e-06	6.15268e-06	1.49671e-05	3.36582e-06	5.53647e-07	1.69863e-06	9.98285e-06	2.47636e-06	2.21687e-06	4.19696e-07	8.39793e-06	4.49585e-06	2.466e-07	6.42986e-06	4.93496e-06	8.71363e-06	4.53227e-06	5.47766e-06	3.97432e-06	1.05255e-05	1.62936e-05	1.34748e-05	6.12914e-06	8.08512e-06	4.48133e-06	3.34074e-07	3.29343e-06	2.59822e-06	1.17909e-05	4.2194e-06	8.65251e-06	2.46682e-05	1.945e-06	4.89422e-06	1.88635e-06	0	2.05198e-06	2.18382e-06	1.02334e-06	2.25872e-06	3.21165e-06	2.35503e-05	9.60398e-06	5.13652e-06	5.48645e-06	2.26333e-06	7.8762e-07	4.22049e-06	8.93318e-06	1.15466e-06	3.16787e-07	5.45844e-06	2.7235e-06	8.40079e-06	9.81209e-07	6.61025e-06	1.23729e-06	3.79714e-06	4.91533e-06	2.88512e-06	5.24077e-06	4.47369e-07	1.77004e-05	0.000759576
d2_41	0.0020457	6.06253e-06	2.43244e-06	4.94293e-06	7.20092e-06	2.14664e-06	3.69107e-06	3.31891e-06	3.9563e-06	2.36722e-07	3.40233e-06	3.74146e-06	6.22523e-06	2.79196e-06	1.0006e-05	3.64473e-06	3.14417e-06	6.88171e-07	6.11813e-06	3.47969e-06	1.63987e-06	4.61919e-06	3.86067e-06	1.23634e-05	1.62766e-06	1.13013e-07	1.2276e-06	5.10248e-06	1.47655e-05	1.09459e-05	2.55719e-07	3.64658e-06	7.1697e-06	3.44836e-07	8.41272e-06	3.67719e-06	8.65589e-06	4.69778e-06	1.27601e-06	5.45861e-06	1.09263e-05	7.22151e-06	5.46313e-06	1.42321e-06	1.39888e-05	9.65433e-06	0	7.36751e-06	1.60727e-07	5.17028e-06	1.06507e-05	2.21953e-06	5.06068e-06	3.33945e-06	7.01148e-06	1.75747e-06	1.42934e-06	3.6081e-06	9.02725e-06	6.49079e-06	9.05157e-06	1.25761e-08	6.11059e-06	2.5079e-06	8.68949e-07	1.09415e-05	1.60045e-05	5.65057e-06	1.06091e-06	3.39959e-07	2.89565e-06	1.02586e-05	5.02252e-06	4.63407e-06	1.51742e-06	3.52403e-06	4.64733e-06	2.88179e-06	5.99305e-06	2.65144e-06	9.43922e-06	2.96997e-06	7.14834e-06	2.18819e-06	4.19795e-06	0	5.25585e-06	4.41467e-06	4.90239e-06	5.48588e-06	6.81446e-06	1.81637e-06	9.87353e-07	4.64941e-06	0.000698973
d2_42	0.00225267	1.34259e-05	6.78776e-07	2.53046e-06	2.30106e-06	1.13726e-05	1.48316e-06	3.73148e-07	6.47969e-06	2.30587e-09	6.32167e-06	2.54068e-06	1.00406e-06	1.97285e-06	9.69935e-07	8.42953e-06	3.22028e-06	3.43815e-06	3.78141e-07	3.73032e-06	1.01816e-05	8.48932e-06	1.88128e-05	7.28509e-06	6.08336e-07	1.42917e-06	3.25318e-06	3.72e-08	2.12511e-06	1.2984e-06	5.37086e-06	4.49365e-07	2.39314e-05	6.77822e-06	4.18963e-06	1.1486e-05	0	2.8563e-06	3.06626e-06	5.1653e-06	1.00556e-05	2.57066e-06	1.2573e-05	1.28402e-05	1.01361e-05	2.83003e-06	3.94735e-06	4.30969e-06	8.60442e-06	4.89184e-06	6.26585e-06	1.30043e-06	3.62951e-06	6.77455e-06	8.52845e-07	1.29461e-06	1.70951e-06	1.10106e-05	2.60926e-06	4.65889e-06	4.44003e-06	9.58324e-06	4.16442e-06	1.37435e-06	8.84555e-06	2.17356e-06	2.90436e-06	2.85499e-06	1.56891e-05	1.06791e-05	5.83406e-09	1.27472e-05	1.64348e-05	8.69465e-06	5.19404e-06	1.10554e-05	7.32237e-06	9.10013e-06	9.12063e-06	7.20986e-06	5.69824e-07	4.96062e-06	3.4133e-07	3.67208e-06	3.23557e-06	1.94343e-06	3.87203e-06	3.77663e-07	7.17829e-06	1.39882e-05	8.86882e-06	1.85484e-06	9.69685e-06	1.58824e-05	0.00069847
d2_43	0.00215944	6.81718e-06	1.493e-05	9.80188e-07	5.64602e-06	4.15468e-07	6.85157e-07	3.79512e-06	3.97656e-06	2.94789e-06	6.94009e-06	7.63389e-07	1.84784e-06	1.10198e-05	1.68532e-07	1.18085e-05	1.0615e-07	7.36325e-06	3.63316e-06	4.91491e-06	8.36966e-06	2.3619e-07	2.89529e-06	4.05012e-06	2.52009e-07	6.49289e-06	7.02089e-06	3.08107e-06	1.47206e-06	1.01311e-05	4.21924e-06	4.04046e-06	2.40516e-06	4.89272e-07	1.12514e-06	7.98621e-06	1.92212e-05	3.51846e-06	1.96228e-06	6.36969e-06	3.42467e-06	2.15177e-06	0	9.83805e-06	4.90251e-06	1.23013e-05	2.04341e-06	1.74769e-06	3.79248e-06	1.35722e-05	2.07335e-05	7.14952e-06	1.25667e-06	2.29526e-06	5.64792e-06	5.46976e-06	8.40212e-06	1.77041e-05	6.64947e-06	4.24114e-06	6.67067e-06	1.93216e-06	8.22582e-06	7.62642e-06	2.68436e-06	3.2511e-06	1.50518e-06	1.54653e-06	3.61062e-06	1.3105e-06	2.06187e-06	1.85375e-06	1.94247e-05	4.01839e-06	5.28659e-06	1.33906e-05	4.24894e-06	9.7497e-06	6.29685e-06	6.8587e-06	7.79889e-06	9.93934e-06	1.38224e-06	2.15868e-06	9.64831e-06	7.47033e-07	1.75788e-06	5.94352e-06	4.50147e-06	9.51766e-06	3.52665e-06	7.07382e-06	7.7854e-06	3.38203e-06	0.000707347
d2_44	0.00222192	2.01854e-06	5.1136e-06	3.5271e-06	4.89311e-07	2.65288e-06	0	8.48047e-06	3.42713e-06	2.13199e-06	1.28869e-06	5.94909e-06	9.34659e-06	3.38873e-06	2.23472e-06	1.21727e-05	4.71134e-06	7.15635e-06	5.29257e-06	2.44018e-06	1.0156e-05	4.02304e-06	1.49448e-05	1.68568e-05	3.76728e-06	2.79191e-06	1.02618e-05	4.0675e-06	3.127e-06	1.0323e-06	1.50394e-05	1.96892e-06	2.62787e-06	9.49168e-06	7.31414e-06	4.19889e-06	2.30196e-06	4.42732e-06	9.40555e-06	3.70925e-06	9.10015e-06	2.46162e-06	1.3222e-05	8.90085e-06	5.80138e-06	5.19935e-06	7.07529e-06	1.2381e-06	3.10115e-07	2.18922e-06	4.85209e-06	4.13302e-07	2.74545e-06	8.88493e-06	7.07084e-07	8.61033e-06	1.50518e-05	1.90454e-06	4.34229e-06	2.90957e-06	4.98216e-07	1.12807e-05	5.82689e-06	1.31102e-05	1.04202e-05	2.72087e-07	5.34974e-06	5.57084e-06	3.72805e-06	9.90428e-06	6.63731e-06	8.01072e-06	3.65667e-06	1.67162e-06	4.91802e-06	1.35553e-06	1.92576e-06	2.52272e-06	5.95324e-06	4.297e-06	2.04016e-06	9.65693e-06	6.10715e-06	6.38703e-06	6.18758e-06	5.82417e-06	5.04635e-06	8.44364e-06	1.91397e-06	3.23455e-06	1.20721e-06	6.60663e-06	1.5934e-06	1.12804e-05	0.000826475
