	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308142	7.62321e-06	7.6349e-06	7.63991e-06	1.33424e-05	5.74228e-06	1.33318e-05	1.71535e-05	1.90642e-05	1.33266e-05	1.14298e-05	1.71722e-05	3.74972e-09	5.71418e-06	9.2112e-09	1.14461e-05	5.72782e-06	7.61951e-06	1.7143e-05	1.33319e-05	5.71046e-06	2.66822e-05	5.7155e-06	1.86131e-08	1.14376e-05	9.52563e-06	1.91097e-06	1.52373e-05	5.71946e-06	5.73208e-06	5.71124e-06	5.72574e-06	1.52455e-05	1.14363e-05	1.33346e-05	7.62982e-06	5.71523e-06	5.72015e-06	1.4171e-09	1.14273e-05	1.33513e-05	5.72782e-06	1.92286e-06	7.63635e-06	9.52359e-06	5.72089e-06	5.72266e-06	5.71952e-06	9.65895e-07	2.28453e-05	1.63785e-08	2.40457e-09	1.3336e-05	1.9149e-06	5.7143e-06	7.62834e-06	1.90485e-05	1.52351e-05	1.064e-08	1.33255e-05	1.71474e-05	9.81074e-09	2.28987e-08	2.2847e-05	1.14325e-05	1.71538e-05	5.71967e-06	1.52705e-05	1.71578e-05	1.92501e-06	2.09465e-05	1.90446e-05	1.71422e-05	2.28341e-05	7.62479e-06	1.71323e-05	1.14247e-05	1.52419e-05	1.71465e-05	5.72164e-06	5.71731e-06	1.7164e-05	1.90555e-05	1.90476e-05	3.57211e-09	4.61934e-09	1.71578e-05	5.77911e-10	3.83726e-06	8.03155e-09	1.71425e-05	5.73629e-06	7.63039e-06	5.72683e-06	0.0014634
d2_11	0.00269438	5.72179e-06	1.14213e-05	2.57116e-05	1.71616e-05	7.63986e-06	5.71427e-06	1.91605e-06	9.54821e-06	1.33365e-05	1.3335e-05	1.71388e-05	5.73485e-06	9.52958e-06	2.47562e-05	1.18765e-08	1.14348e-05	9.5284e-06	5.18916e-10	2.00042e-05	5.72417e-06	1.53057e-08	5.7177e-06	5.71582e-06	5.71968e-06	1.71395e-05	1.14365e-05	1.14266e-05	9.53842e-06	1.43215e-08	5.73229e-06	1.14347e-05	1.92518e-06	1.14165e-05	4.33488e-09	1.92217e-06	7.63931e-06	2.47427e-05	2.8568e-05	1.14291e-05	5.72986e-06	5.73239e-06	5.71929e-06	7.50533e-09	1.33437e-05	5.72532e-06	1.92902e-06	7.62344e-06	9.53561e-06	1.1448e-05	7.62395e-06	1.14188e-05	1.33664e-05	5.73098e-06	4.78138e-09	5.70933e-06	1.1422e-05	7.63445e-06	5.71737e-06	1.91731e-06	5.72052e-06	2.47716e-05	7.61912e-06	9.06016e-09	1.90398e-05	7.62525e-06	1.14313e-05	1.14351e-05	3.2365e-05	1.33289e-05	1.91486e-06	5.72951e-06	5.71002e-06	1.55583e-08	1.14256e-05	1.33494e-05	1.71429e-05	3.82316e-06	1.14379e-05	2.28651e-05	1.14382e-05	4.56344e-09	1.94255e-06	1.71529e-05	1.14373e-05	1.33332e-05	1.5232e-05	1.33305e-05	1.14293e-05	1.52462e-05	1.33468e-05	5.73079e-06	1.91064e-08	5.72515e-06	0.00134273
d2_12	0.00235369	1.14409e-05	2.28514e-05	5.71383e-06	3.0476e-05	1.33503e-05	5.72185e-06	5.72539e-06	2.09299e-08	5.46518e-09	7.63937e-06	1.92542e-06	1.33323e-05	6.50279e-09	3.4828e-09	7.61772e-06	1.92248e-06	7.63828e-06	2.18982e-05	1.33338e-05	1.3339e-05	5.71572e-06	7.64635e-06	1.90358e-05	1.23822e-08	1.71324e-05	2.47589e-05	5.72916e-06	1.14314e-05	5.72612e-06	1.14286e-05	5.7337e-06	1.52442e-05	8.82109e-09	1.07429e-08	1.08419e-08	1.52402e-05	1.71444e-05	1.8027e-08	1.14333e-05	1.71496e-05	1.81674e-08	1.90443e-05	1.33336e-05	1.14165e-05	4.29261e-09	6.14832e-09	7.61826e-06	8.00255e-09	2.28438e-05	5.72774e-06	1.30499e-08	1.33417e-05	1.91603e-06	1.90515e-05	1.83083e-08	5.7258e-06	5.72074e-06	1.91737e-06	1.14286e-05	1.71423e-05	1.9256e-06	5.72183e-06	7.6297e-06	7.63617e-06	5.73633e-06	5.72187e-06	1.33331e-05	2.37201e-09	7.64078e-06	1.71275e-05	6.99639e-09	5.71975e-06	1.90521e-05	1.33437e-05	2.47465e-05	1.14947e-08	2.86201e-06	1.14293e-05	2.28436e-05	3.03432e-09	3.83308e-06	1.1434e-05	2.09604e-05	1.33287e-05	3.7806e-09	7.63896e-06	1.71545e-05	1.71349e-05	1.90563e-05	3.81828e-06	5.72532e-06	1.1876e-08	1.91812e-06	0.00140552
d2_13	0.00245933	3.4296e-05	2.28634e-05	7.62629e-06	1.14371e-05	7.63079e-06	5.72224e-06	2.66585e-05	5.7209e-06	5.72052e-06	9.61733e-09	1.3337e-05	1.14424e-05	1.51565e-08	1.42864e-05	1.71493e-05	4.07736e-08	7.63597e-06	5.71855e-06	9.55317e-06	1.33413e-05	7.63115e-06	1.33495e-05	1.14695e-05	5.7288e-06	5.71937e-06	1.91282e-08	1.33405e-05	5.72527e-06	3.42812e-05	3.81908e-06	1.14412e-05	5.72375e-06	1.33273e-05	1.14268e-05	5.7191e-06	1.71421e-05	1.33471e-05	8.30659e-10	5.72481e-06	7.63596e-06	5.71053e-06	1.33345e-05	7.61762e-06	7.62558e-06	1.91753e-06	5.72632e-06	2.57126e-05	1.52771e-08	5.711e-06	2.4734e-05	5.71168e-06	1.33425e-05	5.71207e-06	6.59089e-09	1.14383e-05	1.14185e-05	2.85671e-05	7.62429e-06	5.71388e-06	5.72384e-06	1.55634e-08	7.64807e-06	1.14386e-05	3.23856e-05	2.47792e-05	9.52274e-06	2.28551e-05	5.71672e-06	1.90513e-05	7.62418e-06	1.1427e-05	1.71597e-05	1.14226e-05	1.14284e-05	7.83949e-09	2.4774e-05	5.73487e-06	1.71445e-05	5.72386e-06	1.33412e-05	1.14399e-05	9.12043e-09	1.90418e-05	1.71559e-05	8.8951e-09	1.90466e-05	5.71477e-06	5.71771e-06	5.71249e-06	1.14205e-05	2.66769e-05	1.14299e-05	5.71529e-06	0.00139964
d2_14	0.0020639	9.53966e-06	1.14301e-05	1.90443e-05	7.63659e-06	1.33367e-05	5.72702e-06	7.62264e-06	7.6439e-06	2.84328e-09	5.73063e-06	5.71678e-06	5.71939e-06	1.33265e-05	8.59445e-06	2.28575e-05	6.04122e-09	1.14369e-05	5.71982e-06	5.7229e-06	2.19047e-05	2.79791e-08	1.14429e-05	2.68554e-08	5.72481e-06	7.62665e-06	1.14459e-05	5.7124e-06	1.71864e-08	9.55405e-06	5.73213e-06	5.72225e-06	1.14315e-05	5.7234e-06	5.73042e-06	0	7.62056e-06	2.28764e-05	1.33155e-05	1.71386e-05	9.55446e-06	1.71272e-05	9.54689e-06	1.90388e-05	5.72477e-06	1.14284e-05	2.47582e-05	1.90697e-05	2.47465e-05	7.42099e-09	1.09756e-08	1.46194e-08	1.33621e-05	1.14251e-05	2.09936e-08	5.72461e-06	1.71605e-05	7.62338e-06	5.74642e-06	5.72873e-06	7.62808e-06	1.14198e-05	5.72074e-06	1.71455e-05	1.1428e-05	5.72659e-06	1.71478e-05	1.90495e-05	1.3353e-05	1.67356e-09	9.89832e-07	2.09598e-05	1.53636e-08	8.67996e-09	2.28423e-05	6.37023e-09	1.71426e-05	1.14434e-05	1.91883e-06	5.71695e-06	1.14278e-05	1.1428e-05	1.9049e-05	9.54268e-06	1.33505e-05	2.47571e-05	5.7292e-06	7.62907e-06	1.91442e-06	5.71666e-06	2.28412e-05	1.92999e-06	5.71861e-06	2.09413e-05	0.00161866
d2_15	0.0021105	5.72347e-06	2.27857e-08	7.6291e-06	1.91481e-06	1.33414e-05	1.92322e-06	2.09391e-05	5.72219e-06	5.71407e-06	2.66625e-05	1.14334e-05	5.72232e-06	7.63859e-06	3.04661e-05	2.85632e-05	4.46012e-09	1.8322e-09	1.8588e-08	7.63121e-06	1.33314e-05	1.42746e-05	1.08866e-08	5.71952e-06	1.71567e-05	1.14422e-05	1.33371e-05	1.71423e-05	2.47609e-05	5.71738e-06	1.14299e-05	5.72545e-06	1.9256e-06	1.92358e-06	1.0487e-05	5.72896e-06	5.71076e-06	1.46236e-08	5.71935e-06	1.90916e-06	1.14348e-05	2.47769e-05	1.14328e-05	1.14218e-05	2.28687e-05	2.49906e-09	1.11192e-08	1.14276e-05	1.14341e-05	2.66637e-05	5.72291e-06	1.14265e-05	1.91923e-06	1.33409e-05	1.90659e-06	2.09555e-05	1.14318e-05	1.52557e-05	1.1215e-08	5.72361e-06	5.72519e-06	2.85625e-05	1.91386e-06	2.19918e-08	5.72208e-06	5.94238e-09	5.72283e-06	4.34958e-09	1.35024e-08	5.72403e-06	1.71454e-05	7.62115e-06	7.62095e-06	9.53304e-06	1.33348e-05	7.64141e-06	5.71843e-06	1.14267e-05	7.63048e-06	5.71048e-06	1.71435e-05	5.71343e-06	1.48897e-09	1.14328e-05	5.12323e-10	7.627e-06	5.7196e-06	5.71454e-06	1.14215e-05	2.287e-05	1.81742e-09	7.62232e-06	5.71941e-06	5.71352e-06	0.0014273
d2_16	0.00202835	7.62208e-06	7.62534e-06	1.33565e-05	1.14262e-05	1.14468e-05	7.61972e-06	7.61901e-06	2.09512e-05	7.62085e-06	1.0563e-08	2.09656e-05	9.53413e-06	5.72005e-06	1.14339e-05	1.91173e-06	2.00226e-05	1.7137e-05	1.33261e-05	1.03989e-08	1.90465e-05	1.60997e-08	9.54363e-06	1.29019e-08	1.14392e-05	1.23787e-05	1.14307e-05	1.14532e-05	1.71512e-05	7.63167e-06	2.28341e-05	7.62299e-09	1.52493e-05	7.24738e-09	5.72151e-06	2.92581e-09	2.09631e-05	7.62907e-06	2.09402e-05	2.474e-05	5.71824e-06	1.71269e-05	3.61722e-05	5.71511e-06	9.52709e-06	5.71642e-06	5.71065e-06	1.65997e-08	7.63254e-06	2.28517e-05	5.72948e-06	1.06588e-08	5.73557e-06	1.71599e-05	1.05058e-08	1.90384e-05	1.91999e-06	1.61984e-05	1.5252e-05	5.71709e-06	5.71706e-06	3.16594e-09	5.71172e-06	1.93368e-06	2.09479e-05	3.63783e-09	8.59439e-06	5.72529e-06	1.14267e-05	1.3411e-08	1.14241e-05	1.02461e-08	5.71561e-06	9.85944e-09	1.14374e-05	1.91231e-06	1.14319e-05	1.91563e-06	1.71332e-05	9.53519e-06	1.14378e-05	1.24106e-08	5.29957e-09	1.14357e-05	1.10197e-08	8.58204e-06	5.73279e-06	1.33399e-05	2.86394e-06	1.52506e-05	1.14354e-05	1.90402e-05	1.92078e-06	1.14271e-05	0.00144158
d2_17	0.00187944	9.5298e-06	2.67581e-09	5.70874e-06	1.14393e-05	7.6331e-06	5.73409e-06	2.53043e-09	5.72565e-06	1.14404e-05	9.42987e-09	1.33408e-05	2.4758e-05	1.14283e-05	9.02627e-09	5.71849e-06	1.92838e-06	1.33322e-05	1.91377e-06	7.63784e-06	1.71578e-05	1.90571e-05	1.71345e-05	1.14435e-05	2.47677e-05	2.85698e-05	1.14295e-05	6.94044e-09	5.7177e-06	1.33333e-05	7.63172e-06	1.90553e-05	1.14378e-05	3.14264e-05	5.71543e-06	5.71732e-06	9.5368e-06	5.72714e-06	3.38837e-09	1.52775e-05	5.73049e-06	3.24906e-09	3.23837e-05	7.63625e-06	1.93174e-06	7.62909e-06	7.62404e-06	9.56068e-06	1.91398e-06	1.14106e-05	5.72096e-06	5.70883e-06	2.47469e-05	4.83167e-09	7.80968e-09	5.72903e-06	1.14392e-05	1.33363e-05	1.7142e-05	5.72878e-06	5.71711e-06	1.14179e-05	5.78053e-09	1.71402e-05	1.14226e-05	1.33375e-05	1.90577e-05	2.28544e-05	9.64192e-09	2.4766e-05	1.71469e-05	5.71749e-06	2.66681e-05	1.71567e-05	1.33202e-05	1.91761e-06	1.9038e-05	1.71289e-05	1.73721e-08	3.2384e-05	2.28498e-05	8.67518e-09	5.71325e-06	1.06228e-08	6.51513e-09	1.90591e-05	7.63557e-06	1.5245e-05	5.72764e-06	1.36991e-08	2.47551e-05	1.91042e-06	1.42489e-08	1.7145e-05	0.00134642
d2_18	0.00174934	5.73381e-06	1.14359e-05	1.33383e-05	7.63652e-06	5.71559e-06	9.53072e-06	9.52846e-06	1.33424e-05	3.04847e-05	5.72905e-06	5.75343e-09	1.9044e-05	1.14331e-05	5.72238e-06	2.85692e-05	1.14269e-05	1.99978e-05	1.14546e-05	4.19208e-09	1.72384e-09	9.41622e-09	3.62014e-05	1.45403e-08	1.14323e-05	5.7181e-06	4.26969e-10	2.28697e-05	1.91126e-06	5.71559e-06	2.66811e-05	1.42917e-05	1.26983e-08	9.55338e-06	5.7236e-06	1.92041e-06	1.14383e-05	1.14405e-05	7.22122e-09	1.3326e-05	7.63553e-06	7.11561e-09	7.62913e-06	1.33513e-05	8.5413e-09	8.58124e-06	6.90635e-09	5.73339e-06	5.72091e-06	5.73502e-06	1.69886e-08	1.1427e-05	5.72591e-06	1.92798e-06	2.28528e-05	1.14443e-05	1.14409e-05	3.23836e-05	2.09558e-05	5.7109e-06	7.62926e-06	1.14438e-05	1.33288e-05	1.14364e-05	1.14443e-05	1.71567e-05	5.71605e-06	1.90604e-05	9.52776e-06	1.61182e-08	5.72616e-06	1.14301e-05	1.272e-08	1.52363e-05	1.71378e-05	5.71775e-06	7.61212e-06	5.7211e-06	7.20994e-09	2.1809e-09	5.72601e-06	1.71405e-05	1.91135e-06	2.06883e-08	2.47689e-05	5.71076e-06	2.47563e-05	1.14279e-05	8.59356e-06	1.33288e-05	1.14388e-05	5.72818e-06	1.90495e-05	7.62515e-06	0.00146546
d2_19	0.00200196	7.62551e-06	5.73592e-06	7.63573e-06	7.63484e-06	5.71867e-06	5.71729e-06	7.6246e-06	2.47655e-05	7.62223e-06	7.63026e-06	7.62231e-06	1.90483e-05	1.52512e-05	1.90287e-05	1.14347e-05	1.31482e-08	1.33441e-05	7.61296e-06	7.63807e-06	3.23868e-05	7.6505e-06	3.20685e-09	5.71767e-06	5.71805e-06	1.14347e-05	9.53335e-06	5.74111e-06	5.7118e-06	1.52275e-05	5.71268e-06	1.71322e-05	1.43719e-08	5.7289e-06	1.71293e-05	1.54073e-08	2.28579e-05	5.71413e-06	1.14305e-05	1.14382e-05	1.71418e-05	1.71532e-05	1.91737e-06	1.36153e-08	1.71379e-05	1.14506e-08	1.33387e-05	7.63437e-06	5.72456e-06	1.71384e-05	9.51268e-09	1.33388e-05	5.72093e-06	1.03827e-08	3.31168e-10	5.7234e-06	1.33371e-05	1.52185e-05	2.28495e-05	1.91919e-06	1.33292e-05	1.90559e-09	1.10029e-08	5.71481e-06	1.71335e-05	1.14448e-05	1.45704e-08	1.71331e-05	1.91421e-06	1.14235e-05	7.47799e-09	6.50008e-09	1.14276e-05	1.42813e-08	5.70611e-06	1.71409e-05	5.72899e-06	7.63055e-06	9.53259e-06	5.71706e-06	1.33456e-05	7.63438e-06	2.66622e-05	1.90548e-05	2.57017e-05	5.73544e-06	6.3006e-09	5.72739e-06	5.71539e-06	5.71735e-06	1.94129e-08	1.14334e-05	1.14365e-05	1.92412e-06	0.00145307
d2_20	0.00197373	1.33274e-05	1.91841e-06	1.91933e-06	2.3816e-05	1.33412e-05	5.74225e-06	3.04715e-05	1.7143e-05	5.72179e-06	5.73172e-06	1.7138e-05	1.33271e-05	2.85781e-05	5.72492e-06	7.63107e-06	9.52892e-06	2.09585e-05	1.14472e-05	1.38428e-08	2.88433e-06	2.09894e-05	1.33398e-05	7.63551e-06	5.73994e-06	1.92534e-06	1.14284e-05	3.84004e-06	1.93075e-06	5.7272e-06	8.71803e-09	9.46869e-09	5.72216e-06	1.14255e-05	2.65377e-09	1.14379e-05	1.09103e-08	1.52284e-05	1.08573e-08	1.3339e-05	1.71334e-05	5.72264e-06	1.14272e-05	5.72138e-06	1.14328e-05	2.28244e-05	5.72489e-06	1.62136e-05	4.79197e-06	1.1428e-05	5.71888e-06	5.71199e-06	5.71393e-06	1.71484e-05	1.42866e-05	8.57236e-06	1.71216e-05	1.90384e-05	1.91725e-06	1.33598e-05	5.3777e-09	1.59829e-08	5.71446e-06	1.49708e-08	7.32846e-09	7.30828e-09	5.71579e-06	3.23829e-05	5.71999e-06	7.64381e-06	5.73099e-06	1.33364e-05	6.66199e-09	1.90622e-05	7.61348e-06	1.14236e-05	1.7139e-05	5.70897e-06	1.42872e-05	1.90558e-05	1.9055e-05	2.47445e-05	2.47488e-05	9.52135e-06	2.66756e-05	5.73646e-06	7.62898e-06	5.71374e-06	7.62763e-06	5.71848e-06	1.14395e-05	3.40666e-10	5.71645e-06	2.09601e-05	0.001318
d2_21	0.00177816	1.04929e-05	5.70979e-06	5.74212e-06	7.61689e-06	1.91755e-06	5.71833e-06	1.74202e-08	1.93652e-06	5.71453e-06	5.72279e-06	1.91003e-06	1.80992e-05	1.14351e-05	2.47615e-05	1.97347e-08	1.14373e-05	2.28569e-05	1.14332e-05	5.72409e-06	2.09532e-05	5.72012e-06	1.71563e-05	1.14238e-05	8.2587e-09	5.72092e-06	1.90541e-05	9.53422e-06	8.67689e-09	7.62887e-06	1.33341e-05	1.71421e-05	9.4446e-09	1.33389e-05	5.72527e-06	5.72878e-06	3.04626e-05	1.52528e-05	1.33525e-05	7.63454e-06	7.62143e-06	1.71371e-05	7.61704e-06	1.1445e-05	5.7332e-06	1.71289e-05	5.71048e-06	1.14265e-05	1.91865e-06	5.70738e-06	3.84921e-09	7.64378e-06	1.91872e-06	1.52268e-05	1.905e-05	1.14285e-05	7.63641e-06	1.33561e-05	5.72146e-06	7.59406e-09	1.52435e-05	6.67222e-06	1.28615e-08	2.39977e-08	7.62189e-06	1.33305e-05	1.71601e-05	7.64724e-06	5.72478e-06	5.7177e-06	5.71841e-06	5.73217e-06	5.73637e-06	1.33352e-05	7.62749e-06	1.71379e-05	7.63468e-06	1.14274e-05	1.71424e-05	3.04747e-05	7.63257e-06	6.14368e-09	1.14318e-05	2.8627e-06	1.04746e-05	1.90504e-05	2.85635e-08	1.33462e-05	2.09439e-05	2.47528e-05	1.92091e-06	1.09984e-08	5.72277e-06	5.70954e-06	0.00142073
d2_22	0.00165746	1.1442e-05	1.33275e-05	8.5881e-06	7.62131e-06	4.85458e-09	1.14193e-05	7.62605e-06	7.62455e-06	7.63483e-06	8.56871e-09	7.61783e-06	5.71889e-06	1.91042e-06	8.17609e-09	5.72145e-06	1.52357e-05	1.33497e-05	1.14293e-05	7.62182e-06	2.09704e-05	1.17636e-08	5.7147e-06	1.33379e-05	1.14278e-05	1.45841e-08	7.43031e-09	1.14267e-05	7.62134e-06	1.71333e-05	2.28444e-05	1.71498e-05	1.14232e-05	7.63573e-06	1.33364e-05	1.93475e-06	5.14433e-09	5.72727e-06	1.52447e-05	1.33377e-05	1.71443e-05	6.85162e-09	7.61295e-06	5.72374e-06	2.1914e-05	1.42864e-05	2.28572e-05	1.90968e-08	1.90715e-05	1.45187e-08	5.70529e-06	1.14731e-09	2.41831e-09	1.33316e-05	2.00095e-05	7.65307e-06	7.62514e-06	1.14323e-05	1.52498e-05	5.72073e-06	1.14401e-05	4.65917e-09	5.71447e-06	5.71166e-06	1.7144e-08	2.476e-05	2.47615e-05	1.64682e-08	2.85763e-05	1.14332e-05	1.14293e-05	1.3331e-05	5.7135e-06	1.24315e-08	1.71362e-05	3.63086e-09	5.72015e-06	7.622e-06	3.23562e-05	5.7234e-06	5.72939e-06	5.71839e-06	5.7187e-06	3.61837e-05	1.33478e-08	5.7162e-06	7.62868e-06	1.90746e-05	1.14182e-05	5.71966e-06	7.62986e-06	2.47481e-05	1.91236e-06	1.87604e-08	0.00145581
d2_23	0.0018113	9.53869e-06	7.39997e-09	2.47508e-05	1.71498e-05	8.2253e-09	1.14344e-05	1.71396e-05	9.92473e-09	3.23711e-05	1.90886e-06	2.66526e-05	1.90498e-05	1.14433e-05	1.14301e-05	4.18968e-09	1.71433e-05	5.81084e-09	1.90462e-05	2.66569e-05	9.6732e-07	1.71421e-05	2.09717e-05	1.1421e-05	1.14407e-05	1.33402e-05	7.63899e-06	9.52915e-06	7.61712e-06	1.80083e-08	3.23854e-05	5.73167e-06	3.04763e-05	5.72937e-06	1.9116e-06	7.63392e-06	7.62933e-06	1.71425e-05	2.09821e-05	1.14384e-05	1.71484e-05	1.92496e-06	1.77805e-08	3.04821e-05	1.91039e-06	1.46202e-08	3.38616e-08	1.33289e-05	1.71333e-05	2.76174e-05	2.61341e-09	1.44748e-08	1.90368e-05	0	9.56517e-06	6.68854e-06	1.14318e-05	1.1425e-05	5.71822e-06	1.33373e-05	1.33359e-05	1.14141e-05	6.23619e-09	1.5237e-05	5.73087e-06	5.71792e-06	5.72268e-06	5.72142e-06	1.14294e-05	7.6412e-06	1.33363e-05	6.9175e-09	2.47527e-05	2.47836e-05	2.75603e-10	3.04725e-05	1.07946e-08	3.64802e-09	2.1226e-08	1.14237e-05	1.33344e-05	5.73043e-06	1.33242e-05	1.71475e-05	3.04554e-05	5.72485e-06	2.47454e-05	1.14289e-05	1.71472e-05	1.71386e-05	2.85663e-05	1.33306e-05	2.57691e-08	8.82625e-09	0.00133032
d2_24	0.00169835	1.71416e-05	1.30493e-08	1.71472e-05	1.14449e-05	7.22293e-09	5.71291e-06	5.70587e-06	1.7139e-05	5.71516e-06	1.33423e-05	5.72309e-06	2.66654e-05	5.72491e-06	1.71434e-05	1.5296e-08	1.71325e-05	2.47492e-05	1.71395e-05	5.71052e-06	1.91334e-06	1.14366e-05	1.14352e-05	2.47545e-05	1.14406e-05	1.14287e-05	1.16714e-08	7.62754e-06	1.90546e-05	1.71501e-05	1.71496e-05	1.14263e-05	0	1.14192e-05	3.19751e-09	1.71427e-05	1.71308e-05	5.72412e-06	8.60763e-06	2.85622e-05	7.21638e-09	2.50607e-09	5.73627e-06	3.04626e-05	1.71495e-05	1.62055e-05	1.9054e-05	1.9172e-06	1.33446e-05	1.1441e-05	1.61069e-08	1.00028e-08	3.80915e-05	1.99902e-08	1.71505e-05	1.14458e-05	2.28563e-05	1.81512e-08	1.14334e-05	5.72728e-06	1.14456e-05	1.92011e-06	5.73993e-06	5.71722e-06	1.90519e-05	1.33526e-05	1.14331e-05	7.61935e-06	7.61395e-06	1.50772e-08	1.33447e-05	1.9148e-06	1.33361e-05	7.62327e-06	2.4763e-05	2.85552e-05	2.47706e-05	2.28633e-05	1.14303e-05	5.72676e-06	5.70952e-06	1.14356e-05	1.14207e-05	1.14287e-05	2.65528e-08	3.23907e-05	6.46488e-09	1.33437e-05	1.14288e-05	2.28475e-05	2.09361e-05	5.71105e-06	1.9154e-06	5.71014e-06	0.00134071
d2_25	0.00182645	7.62717e-06	5.14145e-05	1.90942e-06	1.91257e-06	7.6232e-06	5.72061e-06	1.14463e-05	1.14317e-05	6.67653e-06	1.14288e-05	1.90481e-05	1.90525e-05	2.95164e-05	5.73247e-06	5.72188e-06	1.92042e-06	5.73522e-06	7.63385e-06	1.71366e-05	5.72993e-06	1.71443e-05	1.90338e-05	1.33323e-05	3.42728e-05	7.61146e-06	1.77132e-08	1.35379e-09	1.7154e-05	5.71708e-06	1.71415e-05	5.71924e-06	5.72352e-06	9.53443e-06	9.52261e-06	7.62728e-06	1.04364e-08	1.52463e-05	9.79313e-09	9.8832e-09	2.09612e-05	1.14333e-05	1.52463e-05	1.71391e-05	1.52413e-05	1.14418e-05	5.72772e-06	1.75761e-08	7.63833e-06	1.14314e-05	7.63179e-06	1.92655e-06	2.66524e-05	5.72582e-06	1.33519e-05	1.79724e-08	9.55467e-06	1.14298e-05	5.72134e-06	1.90429e-05	5.08543e-09	5.71998e-06	5.71204e-06	1.14359e-05	7.6132e-06	1.71354e-05	7.61641e-06	1.63974e-08	2.09456e-05	1.04885e-05	2.09721e-05	2.2861e-05	3.82656e-06	1.26956e-08	5.72343e-06	5.7207e-06	3.82917e-06	5.72802e-06	7.62404e-06	7.63572e-06	1.14292e-05	5.7105e-06	7.63945e-06	2.4761e-05	5.73301e-06	1.14316e-05	2.34936e-08	7.63101e-06	1.11726e-08	7.61401e-06	3.23749e-05	1.12735e-08	1.61944e-05	1.9051e-05	0.00138047
d2_26	0.00179059	1.90373e-05	1.14253e-05	1.35773e-08	1.90516e-05	6.08563e-09	2.00132e-05	1.9036e-05	1.94382e-08	1.3344e-05	5.72369e-06	1.33399e-05	2.09512e-05	5.72029e-06	5.73895e-06	1.14434e-05	3.23943e-05	9.55398e-06	1.14428e-05	5.72886e-06	5.70676e-06	1.90521e-05	1.90279e-05	5.72426e-06	1.90614e-05	5.71314e-06	5.72496e-06	7.4657e-09	1.14348e-05	5.72545e-06	2.09629e-05	1.14363e-05	7.63214e-06	1.56227e-08	2.47533e-05	1.14206e-05	2.28692e-05	1.14524e-05	1.40237e-08	1.71473e-05	1.91396e-06	1.12704e-08	1.91083e-06	3.0474e-05	1.90472e-05	1.14253e-05	4.49451e-09	1.71359e-05	3.04601e-05	5.71238e-06	5.73068e-06	7.61641e-06	5.72218e-06	1.14331e-05	1.90473e-05	7.65491e-06	1.71295e-05	2.28553e-05	5.52788e-09	1.71344e-05	3.84356e-06	3.82241e-06	1.14288e-05	1.47998e-08	1.334e-05	1.71557e-05	5.74067e-06	1.90465e-05	9.52042e-06	2.09422e-05	2.19068e-05	7.61399e-06	5.71451e-06	5.73178e-06	1.14305e-05	1.14482e-05	5.72957e-06	5.71835e-06	1.91484e-06	1.90429e-05	2.0016e-05	1.14334e-05	1.91847e-08	7.62908e-06	1.20862e-09	1.14264e-05	1.14292e-05	1.90417e-05	1.9055e-05	1.23796e-05	7.63146e-06	5.72468e-06	1.33296e-05	5.71061e-06	0.00155582
