	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469842	1.52608e-05	7.68645e-06	2.48632e-05	7.68404e-06	6.72107e-06	2.29316e-05	3.05612e-05	4.38748e-05	1.34353e-05	1.96234e-06	3.81957e-05	2.48356e-05	1.43434e-05	5.73756e-06	7.63608e-06	5.73291e-06	5.34088e-05	1.14559e-05	1.15005e-05	5.74451e-06	1.52912e-05	9.56983e-06	2.29369e-05	1.15066e-05	2.67111e-05	2.90122e-06	5.75888e-06	5.74987e-06	1.33855e-05	1.72021e-05	7.6604e-06	1.34025e-05	1.33548e-05	5.7526e-06	3.85285e-06	1.14831e-05	2.38386e-05	1.33621e-05	1.24165e-05	2.09969e-05	2.67045e-05	7.68893e-06	3.23989e-05	3.05371e-05	1.33759e-05	2.09812e-05	3.77514e-08	3.24758e-05	5.76262e-06	7.63492e-06	2.6722e-05	2.28885e-05	1.14794e-05	1.33778e-05	5.74632e-06	2.48077e-05	5.28015e-08	1.14432e-05	5.72333e-06	2.48047e-05	1.1457e-05	1.71694e-05	1.33649e-05	1.94495e-06	4.62296e-08	2.28862e-05	4.79599e-06	1.91034e-05	2.91887e-08	2.28791e-05	1.14717e-05	1.53098e-05	1.33661e-05	2.10343e-05	1.90871e-05	1.1454e-05	1.52656e-05	3.05236e-05	1.90751e-05	4.00745e-05	1.14869e-05	1.33674e-05	4.00382e-05	1.14556e-05	4.38829e-05	1.93651e-06	1.14634e-05	1.90829e-05	5.73987e-06	2.29547e-05	2.29125e-05	2.09895e-05	2.09969e-05	0.00251334
d1_11	0.00397596	2.67235e-05	5.7627e-06	2.28823e-05	5.75245e-06	1.14715e-05	1.34284e-05	2.29048e-05	1.33868e-05	7.63968e-06	1.7164e-05	3.0558e-05	2.86167e-05	5.73914e-06	5.73398e-06	2.67626e-05	1.14735e-05	5.75196e-06	1.91388e-05	1.71927e-05	8.62046e-06	3.05238e-05	4.15e-08	2.67108e-05	2.1357e-08	3.43538e-05	2.86029e-05	1.14558e-05	2.29239e-05	5.77297e-06	2.86667e-05	1.90652e-05	2.09919e-05	3.15219e-08	1.14665e-05	1.71787e-05	1.33704e-05	1.97106e-06	2.28868e-05	1.9292e-06	4.00688e-05	1.14678e-05	5.77275e-06	2.10045e-05	2.09929e-05	5.73039e-06	1.91065e-05	2.67832e-08	2.66939e-05	2.483e-05	2.48205e-05	4.01164e-08	9.55762e-06	1.14527e-05	1.33519e-05	7.65555e-06	2.86287e-05	3.83144e-06	1.52838e-05	1.14629e-05	1.81455e-05	5.14829e-08	1.97301e-06	2.29144e-05	7.64434e-06	7.67908e-06	2.57954e-05	2.47822e-05	3.47977e-08	1.14539e-05	5.77165e-06	5.77155e-06	5.73237e-06	3.62422e-05	1.33576e-05	2.28792e-05	1.72068e-05	1.52702e-05	2.96027e-05	1.33829e-05	7.64424e-06	2.09858e-05	1.14577e-05	1.71683e-05	2.86401e-05	1.33834e-05	5.73358e-06	1.71651e-05	1.1469e-05	7.64958e-06	1.71924e-05	1.71765e-05	5.73727e-06	2.0964e-05	0.00215223
d1_12	0.00327604	1.33806e-05	1.33948e-05	1.71964e-05	5.73867e-06	5.72477e-06	6.14373e-08	1.52609e-05	7.80731e-09	2.47859e-05	2.67258e-05	1.14598e-05	1.71857e-05	7.63856e-06	1.52895e-05	7.65633e-06	1.71847e-05	9.54897e-06	7.65729e-06	5.72842e-06	3.05514e-05	3.34043e-05	1.33922e-05	5.73757e-06	1.14542e-05	5.74138e-06	2.89788e-06	7.65372e-06	3.11016e-08	2.48044e-05	1.77807e-08	1.71961e-05	2.86049e-05	5.73951e-06	1.52776e-05	1.71902e-05	5.7648e-06	1.14556e-05	1.36739e-08	1.94643e-06	1.14729e-05	1.3368e-05	1.3373e-05	3.33783e-05	2.48027e-05	1.24179e-05	2.13914e-08	7.65895e-06	1.71692e-05	4.00621e-05	5.74601e-06	1.14576e-05	1.14764e-05	7.6624e-06	1.14554e-05	5.74891e-06	2.48341e-05	5.75172e-06	1.33819e-05	2.86142e-05	1.71763e-05	1.33829e-05	2.09751e-05	7.6293e-06	4.32418e-08	2.47866e-05	1.33693e-05	1.90841e-05	7.65e-06	1.53039e-05	1.14407e-05	1.33677e-05	2.0997e-05	1.14845e-05	2.37225e-08	1.23556e-09	7.65828e-06	9.57518e-06	2.86455e-05	3.84006e-06	1.33598e-05	3.92511e-08	1.90699e-05	1.14641e-05	6.66612e-06	1.14763e-05	1.90759e-05	2.28915e-05	1.14938e-05	1.14748e-05	2.28827e-05	3.24151e-05	1.3373e-05	1.90883e-05	0.00203279
d1_13	0.00285582	1.33887e-05	1.14551e-05	9.56442e-06	7.63996e-06	1.14926e-05	3.0539e-05	1.33721e-05	5.75041e-06	1.90982e-05	6.09175e-08	1.71657e-05	9.5583e-06	1.71912e-05	8.59915e-06	1.14446e-05	2.57725e-05	2.09812e-05	4.76458e-05	1.14652e-05	3.84356e-06	2.28937e-05	6.70863e-06	1.52737e-05	2.93554e-08	1.62132e-05	2.57717e-05	1.94075e-06	7.64994e-06	2.29125e-05	1.14628e-05	1.52667e-05	1.71596e-05	3.48907e-08	2.06092e-08	7.66705e-06	1.14619e-05	1.94417e-06	1.1451e-05	1.55844e-08	5.72947e-06	1.33557e-05	1.71868e-05	1.33556e-05	7.65082e-06	2.57697e-05	1.33524e-05	2.94732e-08	1.71984e-05	1.33448e-05	5.72295e-06	2.0996e-05	7.61789e-06	5.74009e-06	1.33921e-05	3.62212e-05	1.90616e-05	3.43236e-05	2.48234e-05	1.14546e-05	2.8643e-05	5.73678e-06	7.65497e-06	7.65821e-06	5.75445e-06	5.73145e-06	1.33651e-05	5.17352e-08	5.72503e-06	1.93617e-06	1.33588e-05	1.52837e-05	3.55835e-08	3.26175e-08	1.14621e-05	8.35802e-09	1.33855e-05	1.9194e-06	3.43473e-05	3.40695e-08	1.14405e-05	1.33639e-05	1.52716e-05	1.14599e-05	1.93945e-06	1.33498e-05	3.96678e-08	1.14392e-05	7.67201e-06	1.14734e-05	1.34062e-05	1.14606e-05	1.6261e-08	5.75097e-06	0.0018124
d1_14	0.0023827	1.74608e-08	2.29241e-05	1.33535e-05	9.565e-06	1.7176e-05	5.73672e-06	1.71989e-05	5.72744e-06	2.32881e-08	3.43121e-05	2.09824e-05	1.96565e-06	1.14426e-05	3.99807e-08	1.33703e-05	1.14649e-05	4.19713e-05	2.67231e-05	1.14817e-05	7.64398e-06	5.7368e-06	5.73309e-06	3.0553e-05	1.14533e-05	1.14598e-05	7.63932e-06	5.75967e-06	1.81359e-05	6.93623e-09	1.92352e-06	7.64264e-06	5.73526e-06	5.74477e-06	1.90619e-05	2.28963e-05	3.05104e-05	7.63168e-06	5.74481e-06	5.77048e-06	5.72132e-06	5.72133e-06	1.1452e-05	1.71903e-05	1.52614e-05	1.3372e-05	1.14748e-05	2.74911e-08	7.6504e-06	3.08274e-08	7.65678e-06	2.09849e-05	2.47998e-05	1.33635e-05	9.56114e-06	5.75081e-06	1.14508e-05	1.92685e-06	1.5276e-05	1.33517e-05	5.72493e-06	1.71738e-05	8.6271e-06	1.14528e-05	1.90841e-05	1.92048e-06	2.67006e-05	5.74454e-06	8.80264e-09	2.66861e-05	1.1453e-05	5.73581e-06	3.01627e-08	1.92354e-06	2.54834e-08	2.47793e-05	9.54139e-06	4.88871e-09	1.32732e-08	1.9077e-05	1.33908e-05	5.75576e-06	5.72618e-06	5.73488e-06	5.74931e-06	5.7558e-06	1.90741e-05	1.33518e-05	5.72769e-06	7.65427e-06	7.64462e-06	2.09711e-05	5.74374e-06	9.54223e-06	0.00157787
d1_15	0.00206949	1.48916e-05	1.14618e-05	1.14626e-05	1.90743e-05	7.66044e-06	3.2395e-05	7.61469e-06	1.33802e-05	1.90905e-05	5.72053e-06	3.44005e-08	1.43125e-05	7.64808e-06	3.09209e-09	1.91284e-05	1.14514e-05	7.64501e-06	1.33749e-05	1.14513e-05	1.62457e-05	5.72843e-06	9.79473e-09	1.33613e-05	1.14559e-05	9.55311e-06	5.72532e-06	5.75161e-06	1.7164e-05	1.14345e-05	1.14445e-05	7.64358e-06	1.33449e-05	7.63063e-06	5.75019e-06	1.146e-05	3.62214e-05	1.14387e-05	5.74082e-06	8.70285e-09	1.23931e-05	7.64192e-06	1.9059e-05	5.73853e-06	5.71826e-06	9.54395e-06	1.91432e-06	7.65442e-06	2.82532e-08	1.91754e-06	1.52655e-05	7.64085e-06	1.71928e-05	5.76125e-06	5.75223e-06	1.14488e-05	1.7183e-05	5.74431e-06	5.75711e-06	1.14859e-05	1.90777e-05	1.92462e-06	5.74688e-06	1.71716e-05	3.43236e-05	1.14401e-05	1.71621e-05	5.72849e-06	1.16597e-08	1.14495e-05	1.71758e-05	7.63218e-06	1.1439e-05	9.54394e-06	1.14525e-05	1.14474e-05	1.71416e-05	7.63912e-06	5.71902e-06	2.2865e-05	1.71975e-05	1.71586e-05	7.6542e-06	5.73095e-06	4.14332e-08	5.72172e-06	2.28849e-05	1.20146e-05	1.14517e-05	5.74362e-06	1.90605e-05	1.52673e-05	1.33858e-05	2.4806e-05	0.0014131
d1_16	0.00180318	0	7.62397e-06	5.74073e-06	7.64545e-06	2.78837e-08	2.67343e-05	3.83263e-06	1.9086e-05	1.71751e-05	9.54403e-06	1.14418e-05	1.33532e-05	1.14539e-05	1.05065e-05	1.14474e-05	1.44033e-08	4.65085e-09	2.1483e-08	1.14514e-05	1.61743e-08	5.73908e-06	5.75971e-06	5.73066e-06	1.14822e-05	1.33612e-05	1.14447e-05	5.75203e-06	5.73466e-06	9.57285e-06	4.93762e-09	1.14445e-05	1.33638e-05	7.63366e-06	8.11238e-09	5.71404e-06	1.52677e-05	5.7299e-06	1.52609e-05	1.14338e-05	5.73279e-06	1.9365e-06	1.33625e-05	5.73381e-06	7.62412e-06	5.74525e-06	1.14465e-05	2.37072e-08	1.9159e-06	5.71995e-06	5.72092e-06	5.71244e-06	1.90697e-05	7.56031e-10	5.72544e-06	2.93405e-08	5.74691e-06	1.90998e-05	1.33511e-05	1.93501e-08	7.64604e-06	9.1898e-09	1.45091e-08	1.14261e-05	1.90694e-05	5.73134e-06	1.14547e-05	2.78949e-09	1.14547e-05	1.92705e-06	2.86277e-05	1.71798e-05	1.14426e-05	1.93081e-06	1.71545e-05	2.09656e-05	1.71759e-05	1.14378e-05	1.33601e-05	1.14418e-05	1.93302e-06	1.71649e-05	5.75696e-06	1.92218e-06	1.14425e-05	5.75082e-06	5.72491e-06	1.04288e-08	5.72106e-06	1.02475e-08	1.27833e-08	2.47692e-05	8.60057e-06	1.90708e-05	0.00140432
d1_17	0.00161244	1.33699e-05	7.66558e-06	1.91241e-06	1.33541e-05	5.72584e-06	9.56461e-06	5.72532e-06	1.71749e-05	2.28852e-05	5.72646e-06	5.71785e-06	1.52643e-05	7.62654e-06	1.93053e-06	1.33487e-05	7.63634e-06	1.90694e-05	2.23479e-08	7.63946e-06	1.33577e-05	4.65848e-09	4.19337e-05	1.14557e-05	7.6449e-06	1.14607e-05	1.14443e-05	1.24665e-08	7.6615e-06	1.14534e-05	1.52931e-05	1.14352e-05	0	1.90945e-05	1.52444e-05	1.90676e-05	1.90689e-05	5.74536e-06	5.72077e-06	1.14326e-05	4.76219e-09	7.65207e-06	5.73271e-06	7.62867e-06	1.14534e-05	7.6447e-06	5.53454e-08	6.66376e-09	5.72454e-06	1.52646e-05	7.62935e-06	7.64731e-06	1.50714e-08	5.71987e-06	7.6538e-06	7.66102e-06	2.28928e-05	1.7174e-05	2.03677e-08	1.34417e-08	7.65683e-06	7.64253e-06	2.2866e-05	7.63156e-06	1.4586e-08	7.63811e-06	2.00912e-08	1.33019e-08	6.05277e-09	1.09008e-08	1.92679e-06	1.71789e-05	2.47801e-05	5.44379e-09	5.72263e-06	5.71869e-06	1.923e-06	6.69147e-06	2.86164e-10	1.14402e-05	1.96506e-08	1.71644e-05	5.72545e-06	1.71646e-05	1.16059e-08	5.72514e-06	7.66271e-06	7.62496e-06	1.71608e-05	7.63553e-06	1.33774e-05	1.71659e-05	1.14483e-05	5.71992e-06	0.00138892
d1_18	0.00147186	1.26493e-08	6.3663e-09	1.14637e-05	1.18915e-08	1.3354e-05	5.73412e-06	1.71654e-05	5.73599e-06	9.66643e-07	1.2526e-08	5.72118e-06	1.91551e-06	3.05169e-05	1.71615e-05	1.66409e-08	2.29031e-05	1.14374e-05	1.65606e-08	1.14283e-05	7.63137e-06	5.72274e-06	1.55965e-08	5.73574e-06	1.14516e-05	5.00038e-09	1.90687e-05	1.71765e-05	7.62758e-06	5.75778e-06	5.72663e-06	1.33557e-05	5.72539e-06	5.72809e-06	7.62946e-06	5.72028e-06	5.71921e-06	7.63217e-06	5.75013e-06	2.08589e-08	2.09759e-05	2.88438e-08	1.1452e-05	1.14585e-05	1.14549e-05	6.55201e-10	5.71903e-06	1.13705e-09	1.14457e-05	5.7304e-06	1.76105e-08	1.95643e-06	8.49585e-10	1.53967e-08	2.3778e-08	2.09739e-05	1.98061e-08	1.14521e-05	9.5562e-06	7.62674e-06	5.72134e-06	1.95912e-08	5.74099e-06	7.63913e-06	1.71546e-05	5.72462e-06	1.14594e-05	1.14559e-05	1.52634e-05	5.73848e-06	5.73074e-06	1.14578e-05	1.15765e-08	1.14487e-05	5.72176e-06	1.33434e-05	1.52316e-08	1.14464e-05	6.92772e-09	7.64139e-06	1.71552e-05	5.98337e-09	1.14578e-05	1.33661e-05	1.33538e-05	1.1458e-05	5.73357e-06	1.79015e-08	8.58445e-06	1.52857e-05	5.72675e-06	1.14486e-05	5.74203e-06	7.65528e-06	0.00114578
d1_19	0.00127153	5.73041e-06	7.62533e-06	1.71882e-05	5.73966e-06	1.14609e-05	5.71926e-06	1.01996e-08	1.93872e-06	5.73445e-06	1.9152e-06	2.09415e-08	7.62989e-06	3.83148e-06	1.90723e-05	7.63656e-06	7.62611e-06	1.14571e-05	1.90974e-06	1.75867e-08	9.5594e-06	1.90594e-05	7.63282e-06	1.88999e-08	1.90573e-05	1.92321e-06	1.90742e-05	2.28673e-05	7.81497e-09	1.14413e-05	1.14583e-05	6.28127e-09	5.72163e-06	2.09615e-05	7.66243e-06	7.65007e-06	0	4.15348e-09	1.92619e-06	2.83302e-08	5.73373e-06	6.97761e-09	1.90663e-05	1.14412e-05	5.48377e-09	2.74176e-08	7.63557e-06	7.65544e-06	5.73277e-06	1.90941e-05	5.75057e-06	5.71156e-06	1.92074e-06	5.73392e-06	1.3347e-05	1.33583e-05	1.90695e-05	5.73721e-06	1.40399e-08	1.14392e-05	1.92766e-06	1.37583e-09	1.83884e-08	5.71326e-06	6.69383e-06	7.63439e-06	1.93859e-06	1.51518e-08	1.91036e-06	2.42801e-09	5.72288e-06	1.14482e-05	7.62753e-06	6.90516e-09	1.90873e-05	3.24202e-09	7.63209e-06	5.76002e-06	5.7479e-06	5.71902e-06	1.71705e-05	7.6372e-06	1.71869e-05	1.71509e-05	3.06904e-08	2.28829e-05	1.71552e-05	5.73735e-06	2.21972e-08	7.65143e-06	5.72184e-06	2.9988e-09	1.14354e-05	2.47907e-05	0.00108107
d1_20	0.00110788	6.37472e-09	2.26052e-08	1.90593e-05	9.54062e-06	1.14325e-05	1.33446e-05	7.62566e-06	1.90718e-06	7.63679e-06	3.05817e-09	5.72917e-06	5.33468e-09	9.54622e-06	5.72833e-06	3.77179e-09	1.93307e-06	1.14528e-05	3.39447e-09	5.72922e-06	4.40024e-09	1.90881e-06	7.64512e-06	1.91749e-06	1.39141e-08	5.74495e-06	1.71686e-05	9.75881e-09	5.74674e-06	1.23081e-08	1.90611e-05	1.12994e-08	5.73118e-06	0	1.71462e-05	5.72769e-06	2.5438e-08	1.33633e-05	1.53727e-08	4.96555e-09	1.91566e-06	7.37028e-09	1.91446e-06	1.33526e-05	5.71847e-06	1.14312e-05	5.73711e-06	1.16971e-08	7.62717e-06	2.28708e-05	2.41598e-09	1.92526e-06	7.63562e-06	1.72781e-09	7.64231e-06	9.54998e-06	1.51947e-08	5.73218e-06	0	9.70698e-07	9.06667e-10	1.71749e-05	5.72227e-06	5.71266e-06	9.08411e-09	8.9291e-10	5.7308e-06	5.73618e-06	1.92551e-06	1.14484e-05	7.63552e-06	1.02396e-08	6.67908e-06	1.92073e-06	9.74646e-10	3.30948e-09	3.45978e-09	1.22334e-08	1.14438e-05	3.57438e-09	3.82751e-06	5.73398e-06	5.72913e-06	1.86991e-09	1.42958e-05	5.75251e-06	5.71987e-06	1.49297e-08	1.14289e-05	1.9253e-06	1.90657e-05	5.7282e-06	5.73672e-06	7.63555e-06	0.00100368
d1_21	0.00108481	1.14463e-05	2.52893e-09	1.91239e-06	2.70376e-08	5.71091e-06	1.14319e-05	5.72452e-06	1.14384e-05	5.73968e-06	9.54639e-06	7.6349e-06	5.71645e-06	5.72136e-06	5.72761e-06	5.73345e-06	1.33421e-05	5.72958e-06	5.71996e-06	7.52685e-09	9.54147e-06	9.55025e-06	8.75425e-09	5.72981e-06	1.91054e-06	2.67091e-05	1.90582e-05	5.72366e-06	2.24638e-09	9.16974e-09	5.0005e-09	2.47801e-05	2.07124e-08	1.71501e-05	1.62329e-08	1.92056e-06	9.54812e-06	1.33631e-05	8.5749e-06	1.14667e-05	3.2049e-09	5.73402e-06	3.19613e-08	5.72729e-06	1.92784e-08	5.71747e-06	1.90791e-06	1.21917e-08	5.72774e-06	1.37412e-08	3.07377e-09	5.72823e-06	5.72927e-06	5.73204e-06	1.08352e-08	5.73988e-06	1.33638e-05	1.33612e-05	1.63772e-08	7.62138e-06	5.72733e-06	7.64616e-06	1.14393e-05	1.14493e-05	1.91183e-06	5.73499e-06	9.54195e-06	7.64075e-06	5.71743e-06	1.5023e-08	7.62651e-06	1.14358e-05	5.72626e-06	2.70824e-08	7.64132e-06	5.73685e-06	4.86708e-09	2.52545e-09	7.72302e-09	1.33602e-05	8.59776e-06	2.08147e-08	1.90528e-05	1.14529e-05	0	1.92052e-06	7.62604e-06	9.48004e-10	1.94478e-06	7.63908e-06	1.9182e-06	1.91727e-06	1.14359e-05	5.74026e-06	0.00102368
d1_22	0.000950858	9.3449e-09	0	1.14351e-05	1.93099e-06	5.42291e-09	5.71091e-06	5.72517e-06	9.86311e-09	7.62193e-06	5.71779e-06	2.31744e-08	9.65903e-10	1.14512e-05	5.24755e-09	5.71575e-06	1.14665e-05	6.56568e-09	9.55604e-06	1.90925e-06	1.52539e-05	5.72239e-06	7.62208e-06	5.25242e-09	2.87974e-06	4.5671e-09	2.87514e-06	3.83322e-06	1.14329e-05	1.33505e-05	1.3991e-09	1.1437e-05	0	5.73887e-06	1.91324e-06	9.58149e-06	7.50685e-09	7.63561e-06	2.15972e-08	2.28604e-05	9.53701e-06	1.14285e-05	7.62926e-06	1.14415e-05	1.14733e-05	1.90767e-05	1.1878e-08	5.72522e-06	5.73865e-06	5.72163e-06	1.14494e-05	5.7227e-06	7.62621e-06	1.33378e-05	3.82708e-06	7.63948e-06	8.36118e-09	5.63698e-10	2.25556e-08	1.83399e-09	1.94267e-08	1.33574e-05	1.92548e-06	2.96513e-09	7.6258e-06	1.37377e-08	7.64424e-06	2.3647e-08	5.74063e-06	7.6211e-06	5.73534e-06	1.91662e-06	2.28767e-05	5.72274e-06	7.30421e-09	1.71592e-05	5.72275e-06	3.0505e-09	5.72835e-06	1.91305e-06	6.98159e-09	1.91868e-06	0	5.72422e-06	1.1442e-05	1.14499e-05	1.20442e-08	1.11402e-09	5.72516e-06	7.64158e-06	0	1.14387e-05	1.21297e-08	5.72679e-06	0.000814089
d1_23	0.000969917	1.92987e-06	5.7161e-06	1.33385e-05	1.71763e-05	5.72212e-06	1.72079e-08	5.72037e-06	5.72011e-06	1.31308e-10	1.14372e-05	7.63916e-06	7.62588e-06	3.81032e-09	5.72272e-06	1.7177e-05	1.60054e-08	6.70528e-09	5.72289e-06	2.29875e-10	2.8601e-05	1.92198e-06	5.73515e-06	2.4911e-08	5.7302e-06	1.91574e-06	5.73041e-06	4.55757e-09	8.71411e-09	5.73384e-06	7.8075e-09	1.90968e-06	1.90981e-06	6.68571e-06	5.72228e-06	8.83218e-09	7.44309e-09	4.02123e-09	1.14372e-05	5.71715e-06	5.73889e-06	9.33892e-09	1.39808e-08	1.36013e-08	5.72363e-06	1.98153e-08	7.62906e-06	3.72044e-09	6.4169e-09	2.20649e-08	5.71659e-06	3.14092e-09	6.94808e-10	2.0989e-05	3.21011e-09	2.03752e-08	5.71989e-06	5.72096e-06	5.72093e-06	1.71598e-05	5.73209e-06	9.54918e-06	5.71981e-06	3.67634e-09	7.62426e-06	5.71889e-06	0	7.62197e-06	6.01376e-09	5.73798e-06	0	5.72091e-06	1.18958e-09	1.33344e-05	6.40171e-09	1.14276e-05	5.7227e-06	9.45294e-09	5.71538e-06	1.71539e-05	5.71754e-06	0	8.13601e-09	5.04982e-09	5.7293e-06	7.63779e-09	0	6.63048e-09	5.71841e-06	5.71728e-06	1.71407e-05	9.64329e-09	7.63406e-06	1.04071e-08	0.000794929
d1_24	0.000780277	1.5434e-09	7.12315e-09	7.62479e-06	1.22016e-08	5.73479e-06	4.30882e-09	5.71922e-06	1.9097e-06	5.72538e-06	9.53923e-06	1.1431e-05	1.37413e-09	1.64594e-08	7.49806e-09	1.08041e-08	1.78123e-09	5.73187e-06	4.61123e-10	5.71451e-06	5.72204e-06	1.90649e-05	5.71892e-06	1.76581e-08	0	1.1439e-05	1.14473e-05	1.14485e-05	7.62182e-06	5.72106e-06	1.9068e-06	8.40446e-09	7.63241e-06	7.61988e-06	1.92308e-06	5.71714e-06	1.90765e-05	5.72386e-06	1.71599e-05	1.8473e-09	5.7303e-06	0	5.73672e-06	1.14478e-05	5.71627e-06	5.71668e-06	0	5.71633e-06	2.31815e-08	1.91414e-06	1.93984e-08	6.8802e-09	5.71997e-06	7.63874e-06	9.23291e-09	5.71814e-06	1.90735e-06	1.08518e-08	0	7.62867e-06	9.54315e-06	7.63321e-06	3.8028e-10	5.71547e-06	5.72161e-06	8.3169e-09	1.49443e-08	1.90588e-05	1.18743e-08	1.92161e-06	6.43092e-09	5.71322e-06	3.80223e-09	4.29985e-09	1.34074e-09	1.24344e-08	0	4.95099e-09	5.88168e-09	0	2.08028e-10	7.61717e-06	7.62153e-06	7.28047e-09	6.1034e-09	1.14449e-05	7.62554e-06	0	1.14415e-05	5.718e-06	1.14595e-05	5.71724e-06	5.72466e-06	3.83807e-09	0.000836873
d1_25	0.000781254	1.23608e-08	5.71689e-06	5.73084e-06	1.71535e-05	5.71612e-06	5.73348e-06	5.71847e-06	1.14432e-05	0	9.57147e-09	1.91174e-08	1.11495e-08	5.72329e-06	1.14552e-05	7.63159e-06	5.7201e-06	3.35782e-08	5.71409e-06	8.28361e-09	1.14394e-05	5.72579e-06	1.97466e-08	5.72861e-06	1.14485e-05	5.7377e-06	1.42256e-08	7.17937e-09	2.5755e-09	5.71701e-06	5.71274e-06	7.61981e-06	0	4.37051e-10	9.53663e-06	1.14316e-05	0	1.91995e-06	7.63286e-06	1.14459e-05	7.63778e-06	5.77712e-09	0	5.73066e-06	3.06088e-09	0	5.71816e-06	5.01262e-09	7.64802e-06	5.72013e-06	4.23005e-09	6.36512e-09	2.26904e-09	5.72189e-06	5.73366e-06	5.73365e-06	1.33524e-05	1.52532e-05	1.25749e-08	7.63136e-06	1.58466e-10	5.84233e-09	5.71957e-06	1.24671e-08	5.7242e-06	1.52631e-05	1.1437e-05	1.9154e-06	2.28739e-05	5.7207e-06	5.72219e-06	1.3344e-05	1.33426e-05	9.53694e-06	5.72133e-06	3.22277e-09	5.71121e-06	5.72322e-06	1.92095e-06	1.33487e-05	7.61834e-06	1.92652e-09	2.07477e-09	9.04182e-09	5.72009e-06	0	1.62791e-08	1.14379e-05	1.33577e-05	3.12053e-09	5.72645e-06	1.14447e-05	5.72245e-06	1.91967e-06	0.000699638
d1_26	0.000717609	5.71091e-06	8.56476e-09	8.20624e-09	0	5.72917e-06	1.01346e-08	0	1.14415e-05	2.86236e-06	2.46288e-08	7.64398e-06	7.68947e-09	1.06723e-08	1.14422e-05	1.00054e-08	1.91874e-06	5.73743e-06	5.7166e-06	4.91982e-09	2.19246e-08	1.14393e-05	1.92048e-06	1.14323e-05	7.64392e-06	7.60471e-09	1.33418e-05	5.71856e-06	1.33394e-05	7.62042e-06	5.73139e-06	1.14452e-05	1.14444e-05	5.72287e-06	1.14397e-05	5.7186e-06	4.41296e-09	1.3323e-09	2.28598e-05	3.09443e-10	1.33385e-05	7.62497e-06	2.86279e-06	5.72229e-06	5.81147e-11	2.91155e-09	5.73057e-06	4.65941e-09	1.33613e-05	1.14299e-05	1.14372e-05	7.9062e-09	1.92374e-06	1.14404e-05	1.52544e-05	5.72414e-06	1.91326e-06	1.90533e-05	5.72521e-06	5.72718e-06	1.71751e-05	1.3342e-05	1.92502e-06	5.71549e-06	1.34649e-10	1.14328e-05	7.63916e-06	1.9127e-06	1.11385e-08	3.48217e-09	2.56142e-09	1.92258e-06	1.34871e-08	1.71595e-05	5.71692e-06	3.54634e-09	1.14382e-05	1.52729e-05	1.92062e-06	5.72579e-06	4.12178e-09	5.72955e-06	7.6316e-06	7.63121e-06	1.71528e-05	5.7208e-06	1.921e-06	1.50101e-08	7.62156e-06	1.91139e-06	7.87001e-10	1.92026e-09	0	5.72557e-06	0.000657658
d1_27	0.000726337	5.71623e-06	1.83231e-09	5.73405e-06	1.33418e-05	8.51382e-09	0	8.97734e-09	2.71678e-09	1.20816e-08	3.44506e-09	5.71693e-06	1.33405e-05	1.89812e-08	1.33442e-05	0	1.74653e-09	7.62779e-06	5.7129e-06	5.71989e-06	1.935e-06	5.72269e-06	1.14268e-05	5.71595e-06	1.5537e-08	7.41977e-09	5.72012e-06	5.71868e-06	7.64212e-06	1.06768e-09	2.51981e-09	5.72242e-06	1.91486e-06	6.35881e-09	5.71808e-06	1.9096e-06	1.91702e-06	1.14502e-05	1.51983e-09	7.62066e-06	1.2891e-08	4.43438e-09	1.91475e-09	2.64671e-09	1.91103e-06	5.72666e-06	1.91099e-06	1.14393e-05	3.61979e-09	6.67677e-06	5.72487e-06	5.71931e-06	1.14293e-05	1.14302e-05	5.19081e-09	4.64307e-10	9.04637e-11	0	3.47147e-09	5.71733e-06	0	5.71888e-06	5.2853e-09	1.71392e-05	1.92224e-06	5.71941e-06	0	2.07243e-09	1.64234e-09	1.14287e-05	0	3.88922e-09	4.24176e-10	1.53251e-08	5.71963e-06	0	5.35344e-11	0	1.71637e-05	0	1.92296e-06	5.72846e-06	1.14308e-05	5.72301e-06	1.90364e-06	5.97261e-09	1.33429e-05	4.37931e-09	1.14478e-05	0	6.30681e-10	1.33515e-05	6.49892e-09	5.72033e-06	0.000640447
