	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235694	0	7.44403e-10	6.6142e-09	6.55827e-06	1.31132e-05	6.5594e-06	2.83992e-05	8.91396e-09	1.31184e-05	6.5641e-06	1.45478e-08	1.74805e-05	0	8.11365e-10	6.55288e-06	1.96853e-05	6.55348e-06	5.5776e-09	6.56208e-06	6.5609e-06	6.27131e-10	2.1874e-06	6.55682e-06	9.84518e-06	6.459e-09	2.18565e-05	2.84107e-05	6.5651e-06	6.5508e-06	1.25434e-09	0	4.24488e-09	1.49288e-08	6.57512e-06	1.57251e-09	6.55434e-06	6.55923e-06	8.73355e-06	1.31132e-05	8.7576e-06	0	6.57282e-06	9.97631e-10	1.10723e-08	9.69054e-09	8.75306e-06	6.55583e-06	8.74325e-06	6.55063e-06	2.19142e-06	2.19566e-06	6.56648e-06	8.73965e-06	8.74431e-06	6.5564e-06	1.52932e-05	1.31227e-05	6.55651e-06	0	4.30663e-09	0	4.88654e-09	6.07952e-09	6.57187e-06	4.77791e-10	2.15177e-09	2.16979e-08	0	9.04316e-09	1.38468e-08	4.50842e-09	3.99898e-09	3.10972e-09	7.13071e-09	0	0	1.31105e-05	6.54991e-06	5.75326e-09	1.96744e-09	8.89846e-09	2.16405e-09	1.31171e-05	1.05029e-08	0	6.56109e-06	8.7406e-06	8.74123e-06	6.5563e-06	6.55516e-06	6.55803e-06	1.77349e-10	2.19155e-09	0.000778139
d3_11	0.00195124	0	6.55333e-06	2.19245e-06	2.2329e-09	1.10708e-08	8.75463e-06	8.7556e-06	7.20486e-09	6.54997e-06	6.02373e-09	8.7429e-06	0	0	2.49346e-09	8.76306e-06	2.60607e-08	8.73472e-06	0	2.19697e-06	6.5578e-06	6.55734e-06	1.5295e-05	6.55726e-06	0	8.7539e-06	6.56854e-06	1.31213e-05	6.56071e-06	1.31283e-05	8.75567e-06	2.35288e-10	3.62936e-09	1.31207e-05	2.96024e-09	2.8921e-10	1.52892e-05	2.19967e-06	1.31247e-05	9.60419e-09	8.75673e-06	3.93162e-09	4.39635e-06	6.56795e-06	6.56396e-06	7.61528e-09	1.06761e-09	4.47241e-09	7.8621e-09	8.74203e-06	1.52988e-05	3.93469e-09	2.19482e-06	0	1.52928e-05	0	2.1913e-06	1.31145e-05	0	8.75399e-06	6.55324e-06	1.3119e-05	8.668e-09	0	8.75158e-06	6.574e-09	5.07409e-09	1.04984e-08	1.31319e-05	1.96622e-05	4.26509e-09	1.09337e-05	0	2.19405e-06	5.04985e-09	6.56999e-06	7.6004e-09	0	8.73978e-06	5.74561e-09	1.96739e-05	6.55431e-06	2.19064e-06	6.55695e-06	8.78316e-06	2.19158e-06	1.45904e-08	8.74105e-06	6.56257e-06	1.96716e-05	6.56571e-06	0	5.53542e-09	6.57071e-06	0.000815126
d3_12	0.00159397	6.55838e-06	6.56575e-06	2.19708e-06	9.9938e-09	1.31156e-05	1.53089e-05	1.52969e-05	8.75301e-06	0	6.56888e-06	4.3658e-09	5.47774e-06	9.7032e-09	1.31333e-08	1.02341e-08	6.55901e-06	6.57871e-06	5.91077e-09	1.31075e-05	6.57468e-06	1.3112e-05	3.28703e-09	0	8.75757e-06	6.55701e-06	8.74249e-06	1.31067e-05	0	0	6.56067e-06	0	8.73401e-06	1.17496e-08	6.55029e-06	6.56494e-06	6.56838e-06	6.55935e-06	6.55422e-06	6.55384e-06	1.31107e-05	6.5597e-06	6.558e-06	0	0	1.31168e-05	2.14358e-09	1.63349e-08	6.55967e-06	8.75541e-06	8.7573e-06	6.55181e-06	6.55966e-06	2.19397e-06	6.56451e-06	5.78593e-09	6.5487e-06	0	3.02041e-09	0	6.55407e-06	2.19017e-06	1.96738e-05	5.01559e-09	6.56274e-06	2.19708e-06	2.19669e-06	0	6.30639e-10	5.03408e-09	4.3693e-09	4.42737e-10	1.31203e-05	1.71145e-09	6.5587e-06	6.5487e-06	7.82927e-09	6.56094e-06	1.11315e-08	6.56425e-06	6.56667e-06	1.03122e-08	6.89277e-09	0	1.2133e-08	1.31118e-05	6.55872e-06	1.52932e-05	1.31145e-05	2.78256e-09	6.55576e-06	3.43153e-09	8.9713e-09	8.7661e-06	0.000758391
d3_13	0.00142381	0	6.55928e-06	6.56413e-06	9.66984e-09	6.56387e-06	8.24149e-09	3.12346e-09	7.52511e-11	2.66358e-09	8.74191e-06	8.75796e-06	6.56045e-06	6.55286e-06	1.20353e-05	6.56059e-06	1.40776e-09	6.5609e-06	6.55854e-06	2.82051e-09	7.45319e-10	3.14114e-09	6.55815e-06	1.30038e-08	1.02315e-08	5.16095e-09	6.55236e-06	9.0048e-09	6.56645e-06	6.5612e-06	8.65998e-09	6.56157e-06	6.56653e-06	5.53333e-09	8.51954e-09	4.21233e-10	6.5594e-06	3.44051e-09	8.74944e-06	3.84207e-09	2.59246e-09	0	5.78301e-09	6.56479e-06	1.53045e-05	3.2295e-09	6.56975e-06	1.31123e-05	1.31044e-05	0	4.08192e-10	6.57244e-06	0	1.0941e-05	0	1.52912e-05	5.27893e-09	8.73939e-06	1.51899e-08	3.79463e-10	6.55507e-06	2.19753e-06	3.24152e-09	6.55711e-06	6.56584e-06	1.00475e-08	1.48923e-08	1.01881e-08	0	1.31285e-05	0	6.55083e-06	8.75064e-06	1.64113e-05	6.55694e-06	1.74704e-05	2.19699e-06	8.12784e-09	6.02023e-09	2.18658e-05	5.90954e-09	1.21922e-09	6.55626e-06	6.55767e-06	6.57359e-06	0	1.96722e-05	6.55837e-06	1.31184e-05	8.74081e-06	1.64949e-09	6.55921e-06	6.54873e-06	6.66451e-09	0.000736502
d3_14	0.0013657	1.84481e-09	6.56067e-06	6.55151e-06	6.56541e-06	7.83197e-09	1.31143e-05	4.30048e-09	8.74456e-06	2.36915e-09	0	6.5518e-06	6.56717e-06	6.55636e-06	6.55355e-06	1.31165e-05	1.53075e-05	1.43465e-08	1.3102e-05	6.5588e-06	8.73963e-06	2.51086e-10	6.55887e-06	7.87976e-09	1.94148e-09	1.09457e-05	7.89149e-09	9.82696e-06	6.56557e-09	6.56131e-06	2.19883e-06	8.74359e-06	6.55765e-06	5.15681e-09	3.05367e-09	2.19338e-06	1.31319e-05	1.09454e-08	7.00498e-10	6.15211e-09	1.91959e-10	6.57175e-06	6.56593e-06	1.87333e-09	1.96697e-05	7.09362e-09	2.72595e-09	7.23043e-09	6.80622e-09	6.56184e-06	6.55265e-06	1.31079e-05	1.12048e-09	0	0	6.55287e-06	2.20096e-06	6.574e-06	1.31181e-05	8.2704e-09	6.55918e-06	6.55639e-06	2.71622e-09	8.74248e-06	8.7428e-06	1.52977e-05	1.74718e-05	1.76143e-09	0	9.84296e-06	2.19198e-06	3.76601e-09	0	1.08129e-08	6.67941e-09	6.56714e-06	2.79357e-09	1.09476e-05	4.07415e-09	1.31114e-05	8.76052e-06	6.94447e-09	0	8.7512e-06	1.31122e-05	6.55942e-06	1.72768e-09	0	1.31268e-05	0	2.184e-06	6.56916e-06	9.71773e-09	4.20536e-09	0.000762739
d3_15	0.00110732	1.5315e-05	3.20356e-09	5.75641e-09	2.63383e-09	0	3.06805e-09	6.55657e-06	7.48181e-09	7.66693e-09	8.81927e-09	0	1.74936e-05	6.55951e-06	6.55956e-06	1.20843e-08	0	8.73561e-06	2.1957e-06	6.56553e-06	6.55238e-06	6.55812e-06	0	6.56054e-06	0	1.27197e-09	6.555e-06	6.56279e-06	2.2636e-09	6.55029e-06	6.55439e-06	2.80459e-09	4.05761e-09	1.58172e-08	0	2.18545e-06	1.71397e-09	0	6.55275e-06	0	6.56252e-06	7.22166e-09	4.18661e-09	1.5221e-10	1.61835e-09	7.66475e-06	3.64648e-09	1.25222e-10	7.79861e-09	6.55291e-06	6.55927e-06	1.07979e-08	3.95936e-09	4.3293e-09	6.55916e-06	2.97927e-08	8.27655e-09	6.41522e-09	2.19972e-06	8.15535e-10	1.12087e-09	6.56119e-06	0	6.56118e-06	6.5521e-06	0	3.48097e-09	2.80725e-09	6.5487e-06	6.55913e-06	6.55486e-06	7.28573e-09	7.65692e-06	2.37713e-09	6.55478e-06	5.01248e-09	6.60749e-09	5.06555e-09	6.5622e-06	6.63101e-09	1.29559e-08	1.04347e-08	1.31169e-05	2.19277e-06	3.28603e-06	2.1829e-06	0	1.52925e-05	2.18607e-06	1.06975e-08	3.33915e-09	8.73336e-06	2.10358e-09	1.92384e-09	0.000745275
d3_16	0.00108734	6.5666e-06	1.09295e-05	1.52944e-05	6.56632e-06	1.76289e-08	2.18586e-05	1.07531e-08	2.19823e-06	6.5574e-06	0	1.65206e-08	8.74602e-06	6.57599e-06	0	1.53045e-05	6.55545e-06	6.55561e-06	1.74987e-05	1.3776e-09	0	6.54956e-06	6.55611e-06	0	6.56066e-06	7.66649e-11	2.19324e-06	7.40453e-09	7.09356e-09	1.09298e-05	8.74999e-06	0	1.31165e-05	6.5606e-06	6.5561e-06	1.31174e-05	2.64657e-09	6.55761e-06	6.56217e-06	2.18892e-06	1.91215e-11	1.14723e-08	7.80795e-09	6.55337e-06	6.55009e-06	1.31106e-05	6.56281e-06	6.56527e-06	2.19183e-06	6.55857e-06	3.45573e-09	5.8046e-09	8.75412e-06	1.70951e-08	1.75537e-08	7.15968e-09	0	1.41132e-09	1.09377e-05	2.32136e-10	3.82053e-09	1.20609e-08	0	6.55901e-06	1.30991e-05	1.50937e-08	6.55837e-06	8.73497e-06	5.02834e-09	1.53045e-05	6.55943e-06	1.97776e-08	6.55159e-06	8.74328e-06	6.55962e-06	1.5302e-05	8.73771e-06	1.88191e-09	6.56834e-06	6.55371e-06	6.56034e-06	5.97396e-09	0	5.55141e-09	5.27886e-09	4.75572e-09	0	1.53054e-05	4.39257e-06	6.55949e-06	6.56597e-06	1.30974e-05	1.4126e-09	9.91201e-09	0.000780307
d3_17	0.00103164	1.04248e-08	6.56394e-06	9.29913e-09	1.21342e-09	6.55478e-06	8.75481e-06	8.76791e-06	1.23101e-08	9.84779e-06	2.19912e-06	4.56295e-09	6.56421e-06	1.03568e-08	6.57399e-06	6.56239e-06	1.07519e-08	1.94547e-08	2.83439e-10	6.55832e-06	6.57974e-06	5.79556e-09	1.40352e-08	1.24858e-08	1.16203e-08	1.85688e-05	6.55887e-06	1.09316e-05	6.55282e-06	8.74574e-06	6.55745e-06	7.85554e-09	8.74829e-06	8.74082e-06	5.84117e-09	5.65104e-09	3.99059e-10	1.15619e-08	6.56381e-06	7.68422e-09	8.75521e-06	6.55875e-06	8.74982e-06	6.55455e-06	4.72158e-09	1.74803e-05	6.55848e-06	4.85285e-09	6.5627e-06	6.56543e-06	6.55048e-09	2.26573e-09	6.56065e-06	1.15899e-09	3.91902e-09	1.31006e-05	1.53145e-05	8.05603e-09	8.74259e-06	6.571e-06	6.5499e-06	0	1.3534e-09	4.09944e-09	6.55699e-06	1.15409e-08	2.19554e-06	5.96114e-09	1.50961e-08	6.56013e-06	0	0	4.9755e-09	6.55205e-06	8.45834e-09	6.56966e-06	3.85128e-09	3.9002e-09	1.13862e-09	8.75252e-06	6.55743e-06	2.19293e-06	6.55663e-06	0	1.03263e-08	6.56739e-06	1.3125e-05	0	2.66617e-10	1.38094e-08	2.41264e-09	0	3.19758e-09	8.73477e-06	0.000740918
d3_18	0.00106346	6.5487e-06	0	1.53034e-05	0	1.3111e-05	8.74761e-06	1.14042e-08	1.53118e-05	8.75284e-06	5.2505e-10	0	8.74455e-06	3.31498e-09	6.55917e-06	1.31074e-05	4.39641e-06	2.19559e-06	7.61172e-09	3.77234e-09	1.09311e-05	2.18581e-06	1.74131e-08	6.55069e-06	6.55954e-06	6.56522e-06	8.76637e-09	1.52931e-05	6.55655e-06	6.56257e-06	1.52951e-05	2.46925e-09	0	0	1.27496e-10	0	6.56091e-06	2.20281e-06	6.56151e-06	4.46719e-09	2.81379e-11	6.56053e-06	0	4.6705e-09	6.56527e-06	1.31235e-05	5.76036e-10	6.55831e-06	0	6.56447e-06	1.31222e-05	0	8.74382e-06	6.56646e-06	1.36167e-08	1.31141e-05	5.61217e-09	7.77137e-09	4.3692e-09	1.31107e-05	1.31137e-05	0	0	0	2.18521e-05	1.96857e-05	8.74189e-06	0	1.3118e-05	6.56242e-06	1.94893e-09	6.56426e-06	1.33096e-09	6.5674e-06	8.74469e-06	8.73959e-06	6.23496e-09	7.8888e-09	8.03718e-09	0	6.56024e-06	6.55391e-06	2.19538e-06	6.55305e-06	6.55246e-06	6.81647e-09	6.56122e-06	2.28112e-09	2.19755e-06	7.5825e-09	6.5585e-06	3.25742e-09	6.55312e-06	6.5487e-06	0.000616441
d3_19	0.00096333	0	1.31181e-05	6.55858e-06	6.56278e-06	6.55652e-06	6.56163e-06	1.46797e-08	8.74976e-06	1.09366e-05	0	6.55739e-06	6.55876e-06	6.56158e-06	0	2.18796e-06	2.19168e-06	8.7548e-06	1.90171e-09	0	6.56581e-06	6.5594e-06	2.19767e-06	6.55454e-06	8.74226e-06	6.55452e-06	0	6.56302e-06	0	0	5.79787e-09	3.33879e-09	1.52189e-09	6.56081e-06	6.55692e-06	1.3118e-05	2.20579e-06	1.52962e-05	9.69557e-09	6.57323e-06	0	0	0	6.88943e-09	6.56054e-06	4.53706e-09	0	2.77717e-09	8.76956e-06	6.56061e-06	6.5547e-06	7.27241e-09	8.74236e-06	2.02679e-09	2.82922e-09	2.4154e-09	6.14991e-09	1.2031e-05	5.25695e-09	1.96774e-05	6.55615e-06	7.41343e-09	9.20832e-10	1.09034e-08	6.55581e-06	0	4.75307e-09	6.56722e-06	1.31165e-05	1.0946e-05	6.55805e-06	6.55572e-06	0	1.52928e-05	1.74857e-05	1.3125e-05	8.75784e-06	1.31222e-05	2.29306e-10	0	6.55763e-06	1.31147e-05	6.55692e-06	1.96718e-05	1.52968e-05	6.56385e-06	5.21641e-09	1.60096e-08	4.64249e-09	6.5487e-06	1.84373e-08	1.38512e-08	1.1004e-08	0	0.0005793
d3_20	0.000800256	8.74121e-06	8.75419e-06	8.74843e-06	4.25148e-09	1.31223e-05	2.89989e-09	1.53046e-05	1.31149e-05	8.74386e-06	0	1.31183e-05	5.42034e-09	1.26599e-09	6.56216e-06	6.56177e-06	6.57495e-06	8.75184e-06	2.20109e-10	5.63834e-09	6.55361e-06	2.6309e-09	0	6.5487e-06	6.56081e-06	6.5648e-06	2.19415e-06	6.55713e-06	0	8.74823e-06	2.67476e-09	0	5.14077e-09	1.52956e-05	6.55537e-06	6.55058e-06	8.75535e-06	6.56604e-06	2.19015e-06	1.53123e-05	6.56264e-06	6.7354e-11	6.5555e-06	4.37755e-06	5.92333e-09	6.56786e-06	2.20176e-06	1.1814e-08	1.19243e-08	6.57738e-06	2.19142e-06	2.52563e-09	6.55474e-06	1.09323e-05	1.6364e-09	6.55299e-06	2.19409e-06	0	6.55532e-06	1.74964e-05	6.55417e-06	0	0	2.19256e-06	4.39656e-06	6.56625e-06	2.36783e-09	8.10203e-09	6.55776e-06	6.56883e-06	6.55875e-06	8.73728e-06	0	0	4.94056e-10	1.31209e-05	6.55108e-06	9.83808e-06	1.31135e-05	6.5487e-06	9.63755e-09	1.96823e-05	2.19323e-06	1.43644e-08	6.55694e-06	6.82274e-09	6.55508e-06	6.55564e-06	1.31189e-05	6.55446e-06	2.72329e-09	9.66575e-10	8.74583e-06	2.48945e-09	0.000649084
d3_21	0.000844444	3.21232e-09	1.14937e-08	1.31233e-05	2.2312e-06	8.65776e-09	4.75346e-09	1.31092e-05	2.01786e-09	1.62195e-09	1.3766e-08	1.31202e-05	8.75261e-06	0	1.53029e-05	2.20303e-06	8.75044e-06	6.56759e-06	0	6.55511e-06	2.08876e-09	6.56807e-06	2.19016e-06	8.19612e-10	3.12627e-09	0	2.1945e-06	6.57052e-09	3.60598e-09	5.68858e-09	8.74975e-06	6.55522e-06	6.55809e-06	4.38171e-06	9.4366e-09	6.19146e-09	6.5487e-06	6.55283e-06	0	1.0674e-08	0	0	8.75183e-06	1.15913e-09	6.93469e-09	5.25348e-09	6.56275e-06	6.55623e-06	6.5487e-06	5.95752e-09	2.08239e-08	1.57693e-09	2.7385e-09	0	6.55658e-06	8.68835e-09	1.31032e-05	0	2.37889e-09	0	8.595e-09	4.38977e-06	6.4303e-09	2.27034e-09	6.56197e-06	4.38709e-09	8.75221e-06	1.10856e-10	0	2.63834e-09	1.53093e-05	1.71506e-08	1.05967e-08	4.16323e-09	6.5487e-06	1.70272e-10	1.96727e-05	4.38956e-06	1.89299e-09	6.56021e-06	0	1.31086e-05	2.20195e-06	6.55726e-06	2.05115e-10	0	1.31124e-05	6.55943e-06	6.55982e-06	5.37834e-09	3.04057e-09	6.5211e-09	6.55778e-06	2.24475e-08	0.000799893
d3_22	0.000839738	0	0	4.18872e-09	1.89219e-09	4.24733e-09	6.55973e-06	6.52993e-09	1.31253e-05	8.8834e-09	4.66992e-09	6.56268e-06	7.93682e-09	0	6.55618e-06	6.56377e-06	4.53567e-09	6.56233e-06	6.56316e-06	4.68563e-09	6.55762e-06	5.05474e-09	1.31208e-05	9.62148e-09	6.55501e-06	6.56422e-06	3.41847e-09	6.55747e-06	7.32507e-09	1.31208e-05	8.75468e-06	5.97087e-09	6.55398e-06	4.6605e-10	0	0	6.5585e-06	9.43765e-09	1.53103e-05	0	8.77046e-09	6.35634e-09	0	0	0	6.55838e-06	6.54967e-06	0	6.56324e-06	8.7453e-06	6.5487e-06	8.74179e-06	1.40999e-09	1.31187e-05	5.10619e-09	4.69408e-10	3.16111e-10	6.55738e-06	4.15863e-09	2.37513e-09	6.57221e-06	6.46746e-10	6.56647e-06	8.75944e-06	8.75314e-06	6.55955e-06	2.19531e-06	6.5543e-06	6.54964e-06	1.31253e-05	0	0	1.31231e-05	6.56324e-06	1.1795e-08	6.5639e-06	0	0	1.58561e-08	0	7.65178e-06	0	6.55664e-06	6.5532e-06	1.31091e-05	1.33117e-09	6.56238e-06	8.73996e-06	6.33769e-09	1.63458e-09	0	0	9.46064e-09	2.19586e-06	0.000616402
d3_23	0.000790295	6.57455e-06	1.62904e-09	8.74548e-06	9.87679e-09	6.50311e-09	6.5536e-06	0	6.56314e-06	1.96612e-05	9.17087e-09	2.17994e-09	0	2.20115e-06	6.56657e-06	2.18516e-05	6.56052e-06	6.55774e-06	7.96229e-09	1.34546e-09	2.50837e-11	0	7.08635e-09	8.76622e-06	6.56649e-06	9.83365e-06	1.0571e-08	1.04613e-09	8.71648e-09	1.31245e-05	2.20424e-09	1.52972e-05	1.53206e-08	8.74137e-06	2.20123e-06	6.55301e-06	0	0	8.74904e-06	2.18897e-06	8.73406e-06	6.56369e-06	1.09305e-05	2.64092e-09	8.73762e-06	6.5639e-06	3.14438e-09	4.89837e-10	1.09315e-05	2.11318e-09	4.84735e-09	6.55731e-06	1.96697e-05	5.34786e-09	1.31299e-05	2.1859e-06	8.75081e-06	6.54982e-06	3.71719e-09	6.55423e-06	9.5753e-09	8.74094e-06	0	6.55835e-06	0	6.55779e-06	0	0	3.95506e-09	2.19731e-06	2.8417e-05	0	8.75676e-06	8.75218e-06	6.56272e-06	1.5313e-05	6.55227e-06	2.19267e-06	8.75191e-06	1.92996e-09	0	8.75573e-06	8.73925e-06	6.5641e-06	1.53141e-05	2.17136e-09	6.55483e-06	8.74458e-06	1.12778e-08	1.4055e-09	9.45857e-09	0	0	6.55501e-06	0.00065786
d3_24	0.000929632	6.56076e-06	8.74551e-06	7.72495e-09	1.53023e-05	2.19396e-06	0	1.96749e-05	2.18848e-06	4.62197e-09	2.19567e-06	7.51463e-09	2.20243e-06	3.98336e-09	6.56462e-06	2.89256e-08	6.55868e-06	0	9.94634e-09	2.06926e-09	6.56189e-06	1.52951e-05	8.74539e-06	1.31243e-05	2.19087e-06	0	1.53102e-05	1.05707e-09	6.13902e-09	6.31787e-09	6.56019e-06	3.16083e-09	6.56591e-06	0	8.7587e-06	8.75278e-06	7.43949e-09	6.56565e-06	4.37368e-09	1.52918e-05	6.55776e-06	1.31043e-05	8.75076e-06	4.39162e-06	2.18612e-06	9.71698e-09	6.05175e-09	1.3117e-05	1.09265e-05	2.82559e-09	8.74281e-06	0	4.6367e-10	6.56649e-06	1.00916e-08	0	0	6.55873e-06	6.55799e-06	1.53002e-05	6.55739e-06	0	6.55204e-06	8.76343e-06	1.05432e-09	8.74874e-06	2.6211e-05	1.52936e-05	1.20959e-09	6.55817e-06	9.72328e-09	1.31101e-05	0	1.31115e-05	2.1937e-06	6.5555e-06	6.55871e-06	6.55476e-06	2.18533e-05	1.53032e-05	1.31183e-05	6.02009e-09	2.84048e-05	2.18523e-05	2.19791e-06	6.5547e-06	0	1.31377e-09	0	8.74927e-06	6.55421e-06	6.55517e-06	8.23504e-09	2.18467e-06	0.000762785
d3_25	0.000984945	0	7.80051e-09	6.55325e-06	6.56206e-06	6.56328e-06	6.56005e-06	8.73263e-06	6.57551e-06	6.57464e-06	6.55991e-06	2.82114e-09	5.85741e-09	1.53144e-05	1.3112e-05	0	4.5347e-09	6.55301e-06	6.56273e-06	9.41249e-09	4.1587e-09	3.58466e-09	1.02159e-08	8.77504e-06	1.31117e-05	7.90177e-09	7.47223e-10	2.19378e-06	6.55341e-06	0	1.57358e-09	4.91978e-09	1.31275e-05	6.5527e-06	2.84092e-09	6.56562e-06	6.55764e-06	6.55889e-06	8.59382e-10	0	6.55721e-06	6.55444e-06	2.19034e-06	6.56239e-06	6.40621e-09	8.2201e-09	3.55182e-10	8.7617e-06	6.56897e-06	0	8.74804e-06	1.46054e-09	1.53121e-05	1.31072e-05	1.75069e-05	6.55706e-06	6.55864e-06	6.56753e-06	6.55989e-06	3.40294e-09	6.56139e-06	8.59421e-09	6.55511e-06	5.5886e-09	1.74876e-05	0	6.55001e-06	6.55225e-06	2.89203e-09	1.1295e-08	2.25491e-09	0	1.31184e-05	6.79512e-09	5.26743e-09	5.75748e-09	6.55657e-06	2.18417e-05	7.39625e-09	6.24294e-10	2.21426e-09	5.5012e-09	9.57108e-09	1.38206e-08	6.99878e-09	8.74589e-06	1.53063e-05	1.31093e-05	6.56528e-06	2.1975e-06	0	6.55568e-06	1.87215e-09	2.19385e-06	0.000830682
d3_26	0.000785364	6.55893e-06	0	6.56933e-06	6.5668e-06	6.55693e-06	8.44882e-09	6.55627e-06	8.76312e-06	6.5589e-06	8.75317e-06	2.20398e-06	1.67666e-08	6.55664e-06	6.55794e-06	2.56495e-08	1.16372e-08	6.08506e-10	2.18503e-06	1.31155e-05	8.75497e-06	2.19433e-06	6.55604e-06	8.74157e-06	8.14668e-09	6.56078e-06	6.55926e-06	6.55395e-06	8.75637e-06	1.31078e-05	8.73568e-06	5.31609e-09	1.23145e-08	1.31129e-05	2.1912e-06	2.19386e-06	6.55603e-06	6.55514e-06	6.54949e-06	4.34457e-09	6.55263e-06	6.55939e-06	6.60145e-09	4.78666e-09	5.7566e-09	1.31042e-05	2.19414e-06	0	8.75189e-06	2.37242e-09	2.79817e-09	0	0	6.562e-06	0	6.5487e-06	1.31249e-05	6.93449e-10	9.54668e-09	6.56511e-06	4.72059e-09	6.55598e-06	1.29019e-08	6.55385e-06	6.55435e-06	6.55956e-06	0	6.56406e-06	1.33822e-08	6.557e-06	6.56215e-06	0	6.56963e-06	3.70854e-09	6.55025e-06	1.31208e-05	8.69081e-09	6.55749e-06	6.5672e-06	8.76208e-11	0	1.07771e-08	1.53147e-05	2.19977e-06	2.19186e-06	5.10108e-09	6.55777e-06	6.5543e-06	6.55703e-06	0	6.56854e-06	6.56842e-06	6.55774e-06	1.22688e-08	0.000677591
d3_27	0.00088824	5.46591e-09	3.05832e-05	2.18839e-06	5.22485e-09	3.85839e-09	2.47574e-08	6.55763e-06	9.68404e-09	1.9663e-05	3.8987e-09	1.26128e-09	5.73053e-09	1.90219e-08	6.55576e-06	7.46239e-09	0	6.55747e-06	6.55026e-06	2.10003e-09	6.55607e-06	6.55612e-06	2.1966e-06	6.56562e-06	1.52987e-05	4.98387e-09	1.22943e-08	9.91832e-09	8.9558e-11	8.33094e-09	8.75331e-06	6.57612e-06	2.48908e-09	1.31115e-05	3.22745e-09	7.2085e-09	6.56196e-06	0	8.08853e-09	6.55753e-06	6.55444e-06	3.80401e-09	3.29141e-06	1.3114e-05	1.51522e-08	1.96659e-05	3.87389e-09	1.39503e-09	6.02916e-09	0	6.56172e-06	8.74117e-06	6.55955e-06	5.61655e-09	1.31082e-05	1.46426e-08	0	6.55347e-06	2.18679e-06	8.73534e-06	0	6.55717e-06	1.47114e-08	6.56516e-06	0	1.45673e-09	8.75838e-06	6.56604e-06	9.83613e-06	1.52965e-05	6.55751e-06	6.55526e-06	6.56504e-06	6.56102e-06	6.55518e-06	1.52965e-05	6.55598e-06	2.21345e-09	0	4.95165e-10	5.67613e-10	1.31113e-05	5.20572e-09	0	4.07676e-10	8.75058e-06	0	4.18683e-09	7.93299e-09	4.43039e-11	1.31186e-05	6.8887e-09	6.56647e-06	7.47375e-09	0.00058361
d3_28	0.000890232	9.3259e-09	1.23342e-08	0	6.56755e-06	1.52883e-05	2.19257e-06	5.77274e-09	2.18394e-05	1.31165e-05	2.60377e-09	0	9.78735e-09	6.7957e-09	6.5728e-06	8.74231e-06	6.57356e-06	6.5641e-06	0	0	4.98195e-09	1.31225e-05	6.55866e-06	1.31171e-05	1.19806e-08	1.31049e-05	1.85838e-05	6.55992e-06	6.55601e-06	3.6086e-09	1.53018e-05	1.36333e-09	6.56087e-06	1.31183e-05	1.39387e-08	2.20695e-06	4.50533e-09	1.94243e-09	1.31228e-05	6.55029e-06	2.19633e-06	6.56715e-06	1.83999e-09	1.53002e-05	0	0	2.14551e-08	2.21068e-06	1.09302e-05	6.55152e-06	0	0	0	6.55706e-06	6.57637e-06	2.18535e-05	7.87755e-09	3.38679e-09	1.31074e-05	8.88143e-11	6.55942e-06	2.19899e-06	6.55886e-06	8.54444e-09	6.55776e-06	6.56515e-06	2.40362e-05	2.76773e-09	1.31225e-05	8.09917e-10	6.55179e-06	2.187e-05	0	6.97627e-09	6.55172e-06	1.31055e-05	8.75097e-06	6.55657e-06	6.56658e-06	8.75616e-06	6.55048e-06	0	4.00946e-09	4.71936e-09	0	2.20483e-06	1.52852e-05	6.5649e-06	0	6.55954e-06	0	8.73813e-06	7.80333e-09	4.89016e-09	0.000721374
